date,Open,High,Low,Close,Volume
2019-06-19,132.6983,132.9001,131.8527,132.8908,1678228.0
2019-06-18,133.2859,133.5753,132.2539,133.2281,1311519.0
2019-06-17,131.9316,132.0268,129.9502,132.698,1148687.0
2019-06-14,133.653,134.6025,133.2558,133.2955,1129012.0
2019-06-13,131.7499,132.3109,130.5422,132.6306,1191888.0
2019-06-12,134.1503,135.1571,134.1503,133.1992,754324.0
2019-06-11,131.9271,132.5157,131.2421,131.85,1123030.0
2019-06-10,130.5603,130.863,128.8386,131.7729,1216374.0
2019-06-07,133.3446,134.9818,133.3059,132.9968,1339339.0
2019-06-06,133.1376,134.2899,132.161,132.2548,1414174.0
2019-06-05,133.344,135.9771,132.955,131.0694,1730414.0
2019-06-04,128.943,130.0235,128.6899,128.294,1079703.0
2019-06-03,127.9097,128.889,127.1729,127.5231,1251213.0
2019-05-31,129.1136,131.1302,128.2891,127.1665,1331486.0
2019-05-30,127.2745,128.5811,126.6458,126.0583,982325.0
2019-05-29,125.0914,126.2058,124.8665,124.1984,1726247.0
2019-05-28,121.4807,121.7877,119.3596,123.6395,2919492.0
2019-05-24,125.509,126.2034,125.0268,125.4608,963964.0
2019-05-23,125.5958,126.9183,125.4414,125.4898,1605962.0
2019-05-22,126.8744,128.1285,126.5146,125.967,1360949.0
2019-05-21,125.2975,126.0018,124.6898,124.8841,1732805.0
2019-05-20,124.3007,124.8503,124.1753,123.9161,945779.0
2019-05-17,124.4111,126.0441,124.3916,123.5328,1818900.0
2019-05-16,123.9113,124.8332,123.465,123.1399,2067800.0
2019-05-15,122.8925,123.5975,122.6607,122.4211,1304991.0
2019-05-14,121.9518,122.5573,121.5961,121.7694,1667500.0
2019-05-13,122.6282,123.7846,122.4533,121.779,1778254.0
2019-05-10,122.9536,124.4234,122.395,121.5969,1267893.0
2019-05-09,120.9199,121.6852,119.8544,120.2744,1270787.0
2019-05-08,120.355,121.6736,119.9187,119.661,1426603.0
2019-05-07,119.6054,120.0787,118.3496,119.1339,1727696.0
2019-05-06,120.7378,123.1359,120.4692,118.4918,1421910.0
2019-05-03,116.0144,116.374,114.7086,116.7572,1128214.0
2019-05-02,117.0936,119.5708,115.8836,117.4376,1591227.0
2019-05-01,115.8416,116.1103,113.9047,117.8018,1443321.0
2019-04-30,119.9878,120.7588,118.9469,119.6514,1518713.0
2019-04-29,118.9234,119.0476,117.787,119.1339,1688813.0
2019-04-26,122.5727,126.1898,122.5727,119.9581,1948236.0
2019-04-25,119.6081,124.0989,119.4886,117.3418,2966254.0
2019-04-24,112.4836,113.5336,112.3969,112.1954,1453013.0
2019-04-23,111.8219,112.4907,111.1817,111.9941,1026018.0
2019-04-22,112.3971,113.1477,112.1758,112.1666,673315.0
2019-04-18,111.9942,112.2716,111.3436,112.0899,859325.0
2019-04-17,111.5638,111.5638,110.0203,111.8887,956737.0
2019-04-16,112.0517,112.5124,111.6341,111.9654,798751.0
2019-04-15,112.3507,112.8822,112.1187,111.8791,428459.0
2019-04-12,111.5636,112.0838,111.159,111.2753,810379.0
2019-04-11,110.7303,110.9112,109.7115,111.0932,1049343.0
2019-04-10,111.6686,111.986,111.332,111.467,589834.0
2019-04-09,111.2083,111.9081,110.7097,111.1891,753954.0
2019-04-08,111.8423,112.2961,111.5044,111.4287,610962.0
2019-04-05,111.6718,112.4956,111.4876,111.0453,829559.0
2019-04-04,110.02,110.3835,109.7426,110.1253,827204.0
2019-04-03,110.1829,110.7878,109.4051,110.0774,1122774.0
2019-04-02,110.7246,111.5601,109.8308,109.972,1012791.0
2019-04-01,108.2158,108.4327,106.7732,109.0999,705135.0
2019-03-29,110.2503,110.5581,109.5866,110.0486,1077832.0
2019-03-28,110.3707,111.2848,110.2735,109.5695,892180.0
2019-03-27,108.4674,109.3963,107.6916,108.5057,781458.0
2019-03-26,108.9964,109.6053,108.7644,108.5344,860199.0
2019-03-25,108.5987,109.7282,108.589,107.739,758827.0
2019-03-22,107.7212,109.0146,107.6729,107.3365,1387802.0
2019-03-21,108.3637,109.9997,108.206,106.8573,1113497.0
2019-03-20,105.4971,106.2774,104.948,105.2281,1181935.0
2019-03-19,103.7621,104.1005,102.4651,104.7776,1356587.0
2019-03-18,105.7077,105.8795,104.8008,105.9181,1145170.0
2019-03-15,106.3496,107.0515,106.1189,106.1769,1333428.0
2019-03-14,105.3354,105.3829,104.6512,105.7839,919745.0
2019-03-13,106.5327,107.0731,106.3397,106.1673,733260.0
2019-03-12,104.6459,104.8898,103.4731,105.7648,911262.0
2019-03-11,107.2042,107.7068,106.6823,106.7519,748268.0
2019-03-08,105.9036,105.9982,104.3242,106.6081,1010213.0
2019-03-07,107.548,108.1164,107.2205,107.2694,765677.0
2019-03-06,106.7621,107.0768,105.9802,107.0298,1052339.0
2019-03-05,108.1713,109.4717,107.7607,107.0969,962986.0
2019-03-04,104.5216,104.7171,102.2307,106.0331,1131315.0
2019-03-01,108.6313,109.7458,108.2989,107.5569,1218892.0
2019-02-28,106.9216,107.8661,106.7657,106.0714,1195119.0
2019-02-27,105.2381,105.6616,104.805,105.0172,1113573.0
2019-02-26,105.1418,105.8123,104.9694,105.1706,1019890.0
2019-02-25,104.1035,104.3205,102.9145,104.9118,943749.0
2019-02-22,106.1216,107.1179,105.5122,105.6306,1132538.0
2019-02-21,107.8402,109.4398,107.3692,106.5698,1179579.0
2019-02-20,106.4354,107.6882,106.0663,105.3872,1485392.0
2019-02-19,105.0768,106.002,104.5371,104.4445,1122187.0
2019-02-15,104.6087,105.6467,104.5318,104.1208,2175261.0
2019-02-14,102.6747,103.0719,101.9654,103.0258,936878.0
2019-02-13,103.2773,103.3996,102.0924,103.9208,1617987.0
2019-02-12,105.4441,106.7055,105.1239,104.454,1007687.0
2019-02-11,103.3496,104.1101,102.8838,103.4352,1227246.0
2019-02-08,104.7914,106.4592,104.448,103.2353,1420728.0
2019-02-07,103.5982,105.3913,102.8198,101.8451,1072468.0
2019-02-06,101.131,101.6458,100.8259,101.0643,885073.0
2019-02-05,101.5238,102.7931,101.1295,101.0262,1485437.0
2019-02-04,101.6158,102.5955,101.0725,100.6739,1168986.0
2019-02-01,98.5745,98.9463,96.9665,99.7693,1522902.0
2019-01-31,103.7646,107.0191,101.2533,101.0262,3209419.0
2019-01-30,100.8846,102.3901,100.7887,100.5311,1424808.0
2019-01-29,100.16,101.0868,99.6823,99.9883,913566.0
2019-01-28,100.5058,101.2763,100.0724,99.9312,1171828.0
2019-01-25,97.9691,98.386,96.4124,99.3123,1664353.0
2019-01-24,98.8027,98.9412,96.9005,100.3311,1239891.0
2019-01-23,103.4829,103.9315,103.0153,103.3686,849288.0
2019-01-22,103.2449,103.827,102.2811,103.1305,983863.0
2019-01-18,103.0544,103.5313,102.3391,102.9686,938754.0
2019-01-17,103.6549,104.7914,103.6549,102.6259,996286.0
2019-01-16,100.8133,101.1321,99.6601,101.5975,753725.0
2019-01-15,104.3213,106.1924,104.3213,102.5782,805367.0
2019-01-14,100.5896,100.8448,99.9657,100.9595,1144959.0
2019-01-11,101.3406,101.6065,99.8502,101.4928,1141396.0
2019-01-10,102.6151,103.6719,102.4018,101.6927,1050268.0
2019-01-09,99.9643,100.4904,99.0154,100.6358,1039096.0
2019-01-08,101.9242,102.6749,100.9713,101.3785,1589665.0
2019-01-07,100.0654,100.5765,99.3083,100.3692,1733161.0
2019-01-04,100.7886,101.8315,100.0397,101.0072,1641955.0
2019-01-03,102.1304,104.188,101.8199,101.1595,1236720.0
2019-01-02,99.6981,100.0549,98.3741,100.3978,1037950.0
2018-12-31,102.7255,103.4297,102.0887,102.0546,835510.0
2018-12-28,101.15,102.6049,100.6698,101.2166,1036831.0
2018-12-27,101.7933,102.5469,99.6098,101.0548,1007167.0
2018-12-26,102.6386,104.8796,101.2504,100.5787,837990.0
2018-12-24,96.0753,96.0753,93.4988,98.4267,572897.0
2018-12-21,100.5415,103.466,100.2386,100.8453,1949040.0
2018-12-20,101.1029,102.2497,99.7572,101.3404,1522951.0
2018-12-19,102.1118,103.4236,101.0756,102.1974,2414677.0
2018-12-18,98.3982,98.6503,96.8204,99.3694,1202621.0
2018-12-17,97.7066,98.1598,94.7425,100.1407,988345.0
2018-12-14,101.0442,101.3667,99.1643,102.7116,992513.0
2018-12-13,105.8072,107.0119,105.3797,104.7492,1233387.0
2018-12-12,104.4869,105.5768,104.1783,103.8161,1047756.0
2018-12-11,102.9882,103.9066,102.6247,102.7496,1251258.0
2018-12-10,101.5708,101.5708,99.3617,102.0069,966230.0
2018-12-07,101.2697,101.7483,99.8717,102.0165,1101920.0
2018-12-06,103.1021,103.2644,100.3336,102.9686,1307983.0
2018-12-04,101.8844,102.9013,100.5969,102.9306,2184915.0
2018-12-03,104.1127,104.8802,103.1917,103.7209,2094832.0
2018-11-30,103.5609,104.1851,103.3304,103.121,2120940.0
2018-11-29,103.2631,104.524,103.2534,102.3116,770276.0
2018-11-28,102.4142,103.7603,102.4142,101.5499,1207330.0
2018-11-27,102.0478,103.0197,101.4801,101.5118,1452532.0
2018-11-26,100.5704,100.8635,99.3887,100.931,1059840.0
2018-11-23,101.1214,101.6831,100.9501,101.1309,780244.0
2018-11-21,100.9502,101.9379,100.2854,101.0833,1319112.0
2018-11-20,100.0908,101.4364,98.7546,101.388,1521814.0
2018-11-19,101.872,102.5263,100.7878,102.4738,1119367.0
2018-11-16,103.9063,105.4873,103.9063,103.2304,1606915.0
2018-11-15,103.2832,104.4348,102.477,102.5305,1400645.0
2018-11-14,100.8806,100.8806,99.3385,102.0955,995748.0
2018-11-13,103.782,104.5946,102.9024,103.2209,1217527.0
2018-11-12,103.099,104.498,102.8611,102.7764,1136689.0
2018-11-09,103.8099,105.0663,103.288,102.6913,1679353.0
2018-11-08,100.8769,101.3556,99.8257,101.2632,1883288.0
2018-11-07,102.1711,102.6627,100.8097,102.19,1904903.0
2018-11-06,102.4776,103.3106,102.2191,101.8496,884821.0
2018-11-05,101.8829,103.3792,101.6719,101.1686,1206732.0
2018-11-02,98.7839,98.7931,96.776,100.0999,1166016.0
2018-11-01,101.6132,102.2954,101.0731,101.5185,956742.0
2018-10-31,101.5189,103.1703,100.0572,101.3388,1582671.0
2018-10-30,104.1471,106.2005,103.9211,102.1806,1775601.0
2018-10-29,102.7621,106.747,102.7621,100.2512,2069094.0
2018-10-26,97.1875,98.5558,96.3703,96.9599,1728255.0
2018-10-25,98.4593,100.7272,96.0945,97.2626,2429045.0
2018-10-24,102.5595,104.0993,102.2459,102.3035,1799189.0
2018-10-23,104.1802,106.8311,104.1802,101.8685,1437546.0
2018-10-22,99.2643,99.6553,98.1563,100.0431,941677.0
2018-10-19,101.851,103.1159,101.6868,100.7998,1303754.0
2018-10-18,98.1294,99.0045,96.6679,98.9082,1578852.0
2018-10-17,99.2775,99.6071,98.3169,99.4851,849033.0
2018-10-16,100.3203,101.1426,99.9092,99.7783,724719.0
2018-10-15,100.8043,102.7841,100.775,99.2676,779465.0
2018-10-12,98.6411,99.7956,98.0446,97.8017,849951.0
2018-10-11,94.6617,94.8617,92.4163,96.5533,952263.0
2018-10-10,96.8165,97.6178,95.4536,98.1138,1176666.0
2018-10-09,98.2002,98.5244,97.0887,99.2298,869818.0
2018-10-08,102.6132,105.1092,102.6132,100.4687,935482.0
2018-10-05,99.78,101.1227,99.6544,98.7285,1138139.0
2018-10-04,97.8539,98.679,97.2975,97.1586,801879.0
2018-10-03,96.0828,96.6914,95.1745,96.5627,933081.0
2018-10-02,97.5767,98.5503,97.2713,97.1302,559372.0
2018-10-01,95.5542,95.5916,94.573,96.1277,777119.0
2018-09-28,96.9434,97.8412,96.7523,96.4682,663072.0
2018-09-27,96.5354,97.6967,96.3259,96.2223,521296.0
2018-09-26,96.1007,96.6357,95.6783,96.4682,753807.0
2018-09-25,97.0651,97.6173,96.9794,96.7424,854195.0
2018-09-24,95.2773,95.4427,93.8067,96.6478,619619.0
2018-09-21,98.1329,98.7931,97.7933,98.2651,1396232.0
2018-09-20,98.439,99.3006,98.1805,97.8395,871154.0
2018-09-19,95.9521,95.9521,94.5296,97.0924,639889.0
2018-09-18,97.8395,98.3409,96.1084,97.8301,1079991.0
2018-09-17,96.1682,96.1682,94.1613,98.1422,1831720.0
2018-09-14,99.5558,99.6305,98.268,100.2228,967715.0
2018-09-13,101.3893,101.9919,100.7198,100.8187,1024361.0
2018-09-12,101.7189,103.2567,101.1349,100.2701,1414525.0
2018-09-11,98.116,98.7437,97.3666,98.5867,922370.0
2018-09-10,99.5772,100.7409,99.4329,98.7474,1148136.0
2018-09-07,97.9908,98.35,97.159,98.0192,1173120.0
2018-09-06,99.9579,101.5524,99.6468,98.5867,1292387.0
2018-09-05,98.8379,101.0828,98.6622,97.291,2057810.0
2018-09-04,96.7483,97.8146,96.4601,95.9953,1232610.0
2018-08-31,95.4578,96.192,95.2194,95.0684,1141740.0
2018-08-30,94.9571,95.807,94.6993,94.501,906295.0
2018-08-29,94.54,95.0448,94.3876,94.2078,665468.0
2018-08-28,92.9053,93.1766,92.1661,93.4039,622257.0
2018-08-27,93.0244,93.1358,91.7436,93.9051,612659.0
2018-08-24,95.1122,96.1116,94.8047,94.3591,917853.0
2018-08-23,93.4892,93.8287,93.1497,93.6214,654374.0
2018-08-22,93.3344,93.3714,92.1331,94.0796,818366.0
2018-08-21,93.8935,94.1232,92.2672,94.9152,971002.0
2018-08-20,96.6925,97.518,96.4932,96.1828,965028.0
2018-08-17,96.2105,97.6082,95.9999,95.2814,2508636.0
2018-08-16,94.1739,94.5666,93.2854,94.3613,1457427.0
2018-08-15,95.8218,97.431,95.0076,94.3049,1118152.0
2018-08-14,93.068,93.8318,92.8878,92.5867,625970.0
2018-08-13,92.3812,92.7593,91.6911,92.0703,712240.0
2018-08-10,92.2991,93.1166,91.9759,91.7323,633919.0
2018-08-09,90.9737,91.197,90.1644,91.3943,764242.0
2018-08-08,90.9502,91.0886,89.9993,91.7229,748375.0
2018-08-07,91.1531,91.1622,89.259,92.5585,1373801.0
2018-08-06,94.5243,95.2845,94.0396,93.9575,1260058.0
2018-08-03,94.1571,96.8363,93.8402,93.1031,1365255.0
2018-08-02,92.7999,94.1303,92.366,91.5821,1253148.0
2018-08-01,88.9837,89.0923,87.3365,90.6338,1377138.0
2018-07-31,92.4087,93.0688,91.6261,92.2111,1631529.0
2018-07-30,93.1598,94.6963,93.0438,91.8262,1567323.0
2018-07-27,89.0638,89.0638,86.9264,91.0657,2216812.0
2018-07-26,98.1626,105.0753,97.9352,93.5726,3534652.0
2018-07-25,87.6128,88.3053,86.9677,87.1598,1444770.0
2018-07-24,87.511,88.9834,87.2607,86.4368,1400276.0
2018-07-23,84.938,85.2903,83.9182,85.4791,834876.0
2018-07-20,85.9873,86.1271,85.3349,86.3053,842715.0
2018-07-19,87.3732,88.7018,87.2203,86.5964,976040.0
2018-07-18,83.9529,83.9799,82.0304,85.8265,1092370.0
2018-07-17,88.6601,89.8557,88.6601,87.8452,601968.0
2018-07-16,85.9266,86.0546,84.5372,87.0846,776817.0
2018-07-13,88.6166,89.3645,88.5314,88.2489,856060.0
2018-07-12,87.435,87.7598,86.4789,87.9391,884264.0
2018-07-11,88.5406,89.211,88.3424,88.2959,929999.0
2018-07-10,87.9861,88.2391,87.3396,88.0799,926621.0
2018-07-09,86.961,87.4906,85.5001,88.1832,786079.0
2018-07-06,90.0908,91.1796,89.3617,89.7136,1326637.0
2018-07-05,91.1873,93.1041,90.7961,89.3474,1195432.0
2018-07-03,87.3293,88.0844,86.7631,87.1034,635634.0
2018-07-02,85.9719,86.2217,84.9354,86.5964,1094021.0
2018-06-29,86.0898,86.0898,84.7955,87.3757,1193170.0
2018-06-28,88.6155,89.4453,88.1535,88.4273,895028.0
2018-06-27,88.2772,89.3778,88.0138,88.1926,1037994.0
2018-06-26,88.2021,88.455,87.5087,88.2959,1715133.0
2018-06-25,89.8288,91.4075,89.8288,88.4461,1488916.0
2018-06-22,87.4626,88.3733,87.2159,87.0095,997693.0
2018-06-21,86.2866,86.7935,86.0613,86.296,1224597.0
2018-06-20,86.174,86.5864,85.396,86.249,707366.0
2018-06-19,86.6636,87.4967,86.4364,86.3053,1272544.0
2018-06-18,84.5359,85.326,82.9013,85.9579,1346710.0
2018-06-15,90.2751,92.3379,90.1768,88.2583,2530434.0
2018-06-14,87.0694,87.7827,86.7271,86.5119,1260800.0
2018-06-13,85.2091,85.7016,83.4898,85.6481,2894367.0
2018-06-12,88.2907,89.0239,87.9004,87.6762,864717.0
2018-06-11,87.1521,87.9383,86.7732,86.7654,1254325.0
2018-06-08,86.6935,87.4444,86.6175,86.1645,1000594.0
2018-06-07,86.5813,88.1309,85.9365,85.5167,1265329.0
2018-06-06,85.066,85.2164,84.2482,85.019,894575.0
2018-06-05,84.1538,84.1998,83.1039,84.9721,1118002.0
2018-06-04,86.4999,87.5418,86.4044,85.7326,1746354.0
2018-06-01,84.4089,84.6898,84.156,84.512,1183952.0
2018-05-31,83.0732,83.0732,81.3053,84.5402,2342060.0
2018-05-30,85.883,86.2575,85.443,86.0049,1677302.0
2018-05-29,85.8455,86.4256,85.359,85.9955,1124781.0
2018-05-25,86.7574,88.2529,86.6912,86.4086,1401861.0
2018-05-24,86.1176,86.6722,85.375,86.0706,809419.0
2018-05-23,86.2909,86.7806,85.8672,85.8599,1040458.0
2018-05-22,84.94,85.3914,84.2213,85.4404,816745.0
2018-05-21,86.1408,86.6385,85.6524,85.8226,1021354.0
2018-05-18,84.883,85.3447,83.1287,85.2913,1681020.0
2018-05-17,85.3946,85.6227,84.1631,86.3261,1117299.0
2018-05-16,87.9531,88.6439,87.7733,87.2956,1709366.0
2018-05-15,87.1155,89.42,85.9869,86.3727,2542018.0
2018-05-14,86.4757,86.8035,86.4101,86.2701,898132.0
2018-05-11,85.695,86.3124,84.921,86.1955,704364.0
2018-05-10,86.5498,86.8944,86.2332,86.5964,729972.0
2018-05-09,86.541,86.9999,86.1569,86.3354,903270.0
2018-05-08,86.7538,87.9613,86.4686,85.9065,1395439.0
2018-05-07,85.2266,85.31,84.5681,85.4497,1270297.0
2018-05-04,87.5554,90.0252,87.3699,85.5616,1236467.0
2018-05-03,83.3345,83.7789,82.492,83.6225,1728352.0
2018-05-02,82.4149,82.8602,81.3062,83.4734,2257121.0
2018-05-01,84.5035,84.6781,83.4748,85.1328,1418555.0
2018-04-30,84.2177,84.6047,82.6696,85.7108,1287748.0
2018-04-27,88.0814,89.8279,87.8332,87.0532,1774020.0
2018-04-26,87.2311,88.6285,85.7211,86.9693,3524494.0
2018-04-25,88.0876,89.6572,88.002,87.2024,1364282.0
2018-04-24,85.8368,86.1674,84.4134,86.4845,1607941.0
2018-04-23,87.2977,87.9662,86.9117,86.8668,1284194.0
2018-04-20,85.0826,85.7272,83.5845,86.2142,1828941.0
2018-04-19,85.8086,85.8898,83.9589,87.221,1851475.0
2018-04-18,87.7574,87.8756,86.6214,88.8804,1100933.0
2018-04-17,89.888,90.1846,89.2021,90.1483,774712.0
2018-04-16,91.2025,92.5356,90.8978,90.2415,1108571.0
2018-04-13,89.739,90.33,89.4575,89.4584,708977.0
2018-04-12,87.8901,87.999,86.2753,89.0948,776844.0
2018-04-11,90.9106,92.2108,90.7967,90.1017,1027776.0
2018-04-10,88.1241,88.804,86.6011,89.3652,2470351.0
2018-04-09,92.8055,93.9379,91.8229,92.628,744825.0
2018-04-06,91.6611,92.814,90.665,92.1526,774034.0
2018-04-05,91.7487,91.7487,89.9682,92.945,1039035.0
2018-04-04,97.0146,100.8254,97.0146,93.784,1331007.0
2018-04-03,91.3512,91.8845,90.5652,91.1831,848251.0
2018-04-02,89.0881,89.2238,87.2529,90.4652,804347.0
2018-03-29,92.5075,93.2855,92.3388,92.2551,896879.0
2018-03-28,91.7801,93.0812,91.7801,91.5932,1063730.0
2018-03-27,90.8949,91.5806,90.2091,91.1644,937002.0
2018-03-26,92.4255,93.6081,91.8437,91.3788,1081199.0
2018-03-23,88.4104,89.5462,87.1565,89.5516,1413566.0
2018-03-22,89.3422,90.2786,88.1877,90.4745,992992.0
2018-03-21,91.0127,91.0585,89.2166,91.7983,1400372.0
2018-03-20,93.5883,94.2136,93.1963,93.5323,771500.0
2018-03-19,92.495,92.9349,91.377,93.2899,1065683.0
2018-03-16,94.0545,94.6589,93.0131,94.1756,2251470.0
2018-03-15,93.1779,93.8543,91.8525,94.101,1212010.0
2018-03-14,94.6512,95.7387,94.3352,94.7909,964628.0
2018-03-13,95.3335,96.1425,94.8725,94.9027,1206984.0
2018-03-12,94.6065,95.8301,94.6065,94.1569,780413.0
2018-03-09,94.0758,94.5942,93.5951,93.5603,611093.0
2018-03-08,92.5732,92.8973,91.5827,92.8984,878435.0
2018-03-07,94.5133,95.9348,94.2059,93.1128,1009682.0
2018-03-06,92.5628,92.7211,91.8369,92.6374,1009253.0
2018-03-05,93.5966,94.5372,93.5966,92.7119,1210353.0
2018-03-02,93.62,95.457,93.62,92.1712,973721.0
2018-03-01,90.8024,91.6438,89.7297,91.1737,1220208.0
2018-02-28,91.1665,91.582,90.6402,91.6026,1304825.0
2018-02-27,91.5839,92.8064,91.2573,91.5373,1492909.0
2018-02-26,92.226,93.575,92.1025,91.3602,881219.0
2018-02-23,90.3254,90.9865,89.7295,90.3813,1217998.0
2018-02-22,91.6259,93.8241,90.9951,90.4932,1198246.0
2018-02-21,88.9638,89.4811,87.2958,90.6451,1161461.0
2018-02-20,92.0181,92.1281,91.221,92.5063,1149740.0
2018-02-16,93.5443,93.9449,92.2399,93.2563,2471982.0
2018-02-15,94.8933,96.6451,93.9648,93.3304,963126.0
2018-02-14,91.8863,92.593,91.226,91.6914,955307.0
2018-02-13,92.405,93.0379,91.7349,92.1729,1130048.0
2018-02-12,92.1919,92.6344,91.5742,92.3952,1225441.0
2018-02-09,93.4655,95.2414,92.9147,92.2933,1894398.0
2018-02-08,88.8845,89.3498,87.3455,90.4228,1793806.0
2018-02-07,89.9302,90.2241,88.1761,91.7099,1645390.0
2018-02-06,95.5,97.6695,94.8952,93.7934,2541604.0
2018-02-05,90.3481,90.7259,88.0024,92.7563,1864193.0
2018-02-02,95.9454,98.7207,95.7673,95.3491,2312810.0
2018-02-01,94.559,95.2764,92.1827,96.0899,3156121.0
2018-01-31,103.0328,104.4738,103.014,102.1644,1245459.0
2018-01-30,101.6835,102.7166,101.4415,101.4236,855126.0
2018-01-29,100.5629,100.8353,99.5641,101.5532,783076.0
2018-01-26,102.407,102.6457,101.5716,102.8496,1095256.0
2018-01-25,103.697,104.7294,103.406,102.9977,540412.0
2018-01-24,102.0626,102.608,101.4524,102.1458,895281.0
2018-01-23,103.2893,104.3777,103.0359,102.6088,756250.0
2018-01-22,102.3336,102.8854,102.0904,101.8217,1135881.0
2018-01-19,102.4179,103.7437,102.38,101.2754,1045561.0
2018-01-18,98.65,98.84,97.3203,99.8123,666707.0
2018-01-17,101.2677,102.3504,100.8944,100.868,1505736.0
2018-01-16,101.1911,103.0582,101.1345,100.2753,1635937.0
2018-01-12,100.2561,100.4289,99.3016,101.1828,621435.0
2018-01-11,101.3346,101.3712,100.4928,101.9421,763879.0
2018-01-10,102.1388,102.7351,100.5151,102.6181,1309601.0
2018-01-09,104.9991,105.2474,104.5209,105.359,584070.0
2018-01-08,106.3925,107.708,106.1764,105.6183,869675.0
2018-01-05,104.9714,105.5123,104.0948,104.5997,761310.0
2018-01-04,104.3224,104.8339,103.9969,104.0997,676693.0
2018-01-03,102.8339,103.0172,102.0459,103.3774,817175.0
2018-01-02,102.5593,103.0202,101.1856,103.8126,841068.0
2017-12-29,104.5747,105.1796,104.043,105.109,415186.0
2017-12-28,105.4351,105.5544,104.6824,105.8961,536436.0
2017-12-27,105.5013,105.8218,104.6224,106.0998,427539.0
2017-12-26,106.5536,107.0263,106.294,106.498,406410.0
2017-12-22,106.3961,106.7477,105.841,106.4424,347375.0
2017-12-21,105.5113,105.6028,104.7432,106.1739,571242.0
2017-12-20,105.8535,105.9908,104.6364,106.4795,876072.0
2017-12-19,107.4265,108.2961,107.3611,106.9054,1155800.0
2017-12-18,106.7094,108.6215,106.1066,105.8035,1263025.0
2017-12-15,106.2415,107.5047,105.9047,105.6924,1436993.0
2017-12-14,105.23,106.0675,105.0439,104.9701,808508.0
2017-12-13,104.6831,105.0528,104.332,104.7849,971805.0
