date,Open,High,Low,Close,Volume
2019-06-28,28.326,28.5861,28.126,28.0782,5642481.0
2019-06-27,28.3896,28.9067,28.268,27.9504,4087828.0
2019-06-26,27.479,27.8252,27.479,27.3902,5078093.0
2019-06-25,26.8625,26.9876,26.2754,27.1445,5038163.0
2019-06-24,27.6373,28.4948,27.6074,27.4394,6603748.0
2019-06-21,26.999,27.1923,26.767,27.2231,5091926.0
2019-06-20,27.3617,27.6724,26.8665,27.5278,5370896.0
2019-06-19,26.8368,26.9415,26.2987,27.2625,5238943.0
2019-06-18,28.1228,28.8807,28.0218,27.7342,5430044.0
2019-06-17,26.9583,27.1532,26.6563,27.0757,3504640.0
2019-06-14,27.1642,27.2427,26.8305,27.1838,4176715.0
2019-06-13,27.0865,27.2613,26.7853,27.2428,4865417.0
2019-06-12,27.0571,27.2124,26.7173,27.2231,4795787.0
2019-06-11,27.8066,28.2893,27.8066,27.4885,7279986.0
2019-06-10,27.7474,29.0186,27.6536,26.948,7882281.0
2019-06-07,25.7785,26.0625,25.5827,25.8276,7088730.0
2019-06-06,26.4449,27.1786,26.4041,25.9058,8572003.0
2019-06-05,25.4955,25.6731,25.0221,25.3875,7048458.0
2019-06-04,26.5886,28.216,26.4401,25.0746,8920718.0
2019-06-03,22.423,22.4862,21.3673,23.3436,10844416.0
2019-05-31,24.1752,24.4469,24.0394,24.2727,6058621.0
2019-05-30,24.7616,24.9667,24.5175,24.7812,3610680.0
2019-05-29,24.9979,25.3854,24.8389,24.8007,5470943.0
2019-05-28,24.3387,24.4048,23.923,24.7616,3999965.0
2019-05-24,25.016,25.1827,24.8099,24.9768,2516958.0
2019-05-23,24.655,24.7902,24.2687,24.8105,3876449.0
2019-05-22,25.4775,25.9554,25.378,25.2506,4647415.0
2019-05-21,25.4783,26.0077,25.4683,25.2115,4706962.0
2019-05-20,24.6742,24.6935,24.1607,24.791,7582810.0
2019-05-17,25.0673,25.3645,24.7414,25.3191,7548947.0
2019-05-16,26.2517,26.6922,26.2016,25.9449,8569463.0
2019-05-15,25.9318,26.6182,25.6088,25.5244,5713575.0
2019-05-14,25.8162,26.4243,25.654,25.3582,6853443.0
2019-05-13,25.1177,25.5992,24.8268,24.8007,10239589.0
2019-05-10,25.533,26.1723,25.3605,25.0648,7783140.0
2019-05-09,25.3336,25.8463,24.9817,24.9866,8296245.0
2019-05-08,25.9636,26.9469,25.9636,25.1039,11590347.0
2019-05-07,23.8234,23.8234,23.0634,24.3215,6398245.0
2019-05-06,25.0358,25.2921,24.7598,24.9377,6209003.0
2019-05-03,25.7037,26.0237,25.5436,25.4168,7548356.0
2019-05-02,24.9871,25.3262,24.6189,25.1039,9012950.0
2019-05-01,24.365,24.5013,23.4649,25.2702,8403709.0
2019-04-30,25.274,25.5135,24.2977,26.0427,17075371.0
2019-04-29,28.1266,28.4629,27.8596,27.9693,9537805.0
2019-04-26,28.1228,28.7686,28.0017,27.6857,5969761.0
2019-04-25,27.187,27.3048,26.9515,27.138,4073974.0
2019-04-24,27.5338,28.0458,27.4736,27.1772,4183336.0
2019-04-23,27.18,27.5094,27.1201,26.9033,3227895.0
2019-04-22,26.4736,26.5027,26.2605,26.6002,3474520.0
2019-04-18,26.8254,26.9905,26.5242,26.9131,4296565.0
2019-04-17,26.816,27.0483,26.6127,26.9522,5755315.0
2019-04-16,26.9626,27.239,26.8738,26.8349,9292211.0
2019-04-15,26.6101,26.6977,26.1334,26.6784,4258923.0
2019-04-12,26.845,27.1898,26.5889,26.7469,5230804.0
2019-04-11,26.4835,26.7009,26.3946,26.3459,3623870.0
2019-04-10,26.1902,26.5459,26.1111,26.0525,5456477.0
2019-04-09,25.0906,25.1274,24.2277,25.896,7521071.0
2019-04-08,27.011,27.1191,26.7949,26.9522,4090519.0
2019-04-05,27.022,27.379,26.8633,26.8349,5262794.0
2019-04-04,26.6494,26.7676,26.4819,26.5513,4033362.0
2019-04-03,26.5719,27.0572,26.5422,26.4046,8058260.0
2019-04-02,26.3074,26.5148,26.0506,26.1796,4595535.0
2019-04-01,26.5427,27.2355,26.5223,26.0036,8150720.0
2019-03-29,25.0648,25.4356,24.8697,25.0941,7182095.0
2019-03-28,25.3364,26.187,25.3364,24.8985,8124990.0
2019-03-27,23.7366,23.7642,22.9162,24.4487,8953525.0
2019-03-26,25.1432,25.4156,24.8611,25.2115,5327127.0
2019-03-25,24.9017,25.2555,24.6052,25.1821,6357720.0
2019-03-22,24.9317,24.9691,24.2501,25.5146,5681598.0
2019-03-21,27.1027,27.9851,27.082,26.3068,6258190.0
2019-03-20,25.4385,25.6306,24.9584,25.6711,4932240.0
2019-03-19,26.1019,26.6348,25.9835,25.9841,4775114.0
2019-03-18,25.8583,26.0667,25.7392,25.6711,4902519.0
2019-03-15,24.8633,25.1714,24.2518,25.4462,9895014.0
2019-03-14,25.7693,25.9246,25.4296,25.8667,3976258.0
2019-03-13,25.7996,26.031,25.6067,25.9841,4187825.0
2019-03-12,26.0036,26.1306,25.8572,26.0232,3342225.0
2019-03-11,25.9743,26.16,25.6127,25.9841,5744532.0
2019-03-08,26.2224,26.5528,25.9921,25.9156,6514581.0
2019-03-07,25.4057,25.4057,24.5189,25.8667,7519060.0
2019-03-06,26.13,26.4483,26.0142,26.2462,5524640.0
2019-03-05,26.1684,26.3338,26.0029,26.1684,4479315.0
2019-03-04,25.8978,26.0796,25.3908,26.1197,5105961.0
2019-03-01,26.1783,26.2267,25.743,26.256,6644908.0
2019-02-28,25.7434,25.7434,25.0772,26.0321,9752463.0
2019-02-27,26.0286,26.0286,25.5568,26.4311,4897486.0
2019-02-26,26.9957,27.3182,26.9273,26.9372,8362783.0
2019-02-25,26.6678,27.0488,26.3726,26.9566,7331643.0
2019-02-22,26.2927,26.339,25.3305,26.9664,11864563.0
2019-02-21,27.1111,27.1533,26.4626,27.5892,10808866.0
2019-02-20,28.3418,28.7396,28.2424,28.0369,8659114.0
2019-02-19,27.8527,28.2855,27.7937,27.706,6902130.0
2019-02-15,28.0801,28.9047,27.8866,27.453,13098169.0
2019-02-14,26.4327,26.8927,25.8864,26.6355,25148694.0
2019-02-13,28.5825,28.7692,28.3958,28.4456,8636388.0
2019-02-12,27.7873,27.9491,27.4065,28.0953,7703774.0
2019-02-11,28.0476,28.1053,27.557,28.212,9964115.0
2019-02-08,28.5174,28.856,28.3481,28.1926,4558307.0
2019-02-07,27.6932,27.7404,26.9101,28.1244,5161753.0
2019-02-06,28.8544,29.0788,28.6104,28.8154,5241170.0
2019-02-05,28.7181,29.0003,28.4359,28.7181,5837137.0
2019-02-04,28.5637,28.6501,28.2852,28.757,5637250.0
2019-02-01,29.2565,30.0217,29.2565,28.9516,12104312.0
2019-01-31,28.8361,29.1417,28.5206,28.65,8718842.0
2019-01-30,28.507,28.8449,28.1593,28.212,7548630.0
2019-01-29,27.3769,27.5588,27.0801,27.5989,6452611.0
2019-01-28,27.8528,28.2859,27.6757,27.6963,11141809.0
2019-01-25,28.3747,28.8568,28.2241,27.9298,9111175.0
2019-01-24,27.0156,27.7098,26.8228,27.1415,11511187.0
2019-01-23,27.0151,27.2575,26.8115,27.0637,10284854.0
2019-01-22,26.6159,26.6253,25.824,27.1221,9169673.0
2019-01-18,28.2888,28.8534,27.9057,27.7936,13682797.0
2019-01-17,27.5619,28.3937,27.5619,26.9956,6311734.0
2019-01-16,26.909,27.5101,26.8992,26.7426,4813581.0
2019-01-15,26.3557,26.5753,25.8591,26.6063,8127445.0
2019-01-14,26.4427,26.6916,26.1748,26.6647,6391572.0
2019-01-11,27.4446,27.7902,27.336,27.2486,8963116.0
2019-01-10,27.7946,29.3134,27.6123,27.2486,19197903.0
2019-01-09,27.1443,27.7502,27.1245,26.8691,12290903.0
2019-01-08,26.6956,26.9726,26.0626,26.4798,9039085.0
2019-01-07,26.4164,27.2633,25.9879,25.7986,9521010.0
2019-01-04,25.3838,25.972,25.2841,25.0784,11818374.0
2019-01-03,23.1019,23.1917,22.0861,24.0372,9653519.0
2019-01-02,25.8913,27.5631,25.7068,24.514,8980811.0
2018-12-31,23.9947,24.3867,23.6831,23.609,6158887.0
2018-12-28,22.9193,23.3028,22.5263,23.0932,10058965.0
2018-12-27,24.0977,25.1353,23.9812,23.1029,13074034.0
2018-12-26,23.8523,25.1991,23.483,22.5774,12890252.0
2018-12-24,20.9754,21.1934,20.511,21.2539,5398552.0
2018-12-21,20.8034,20.9898,19.658,21.7794,15370089.0
2018-12-20,22.3751,22.8122,21.659,22.8888,15510802.0
2018-12-19,22.6333,22.9751,21.354,23.8523,8822633.0
2018-12-18,24.7887,25.0657,24.3015,25.0201,6164722.0
2018-12-17,24.2596,24.3933,23.4759,24.9227,6577202.0
2018-12-14,25.9362,26.5976,25.7683,25.7499,4657915.0
2018-12-13,25.4381,25.5412,24.801,25.9251,6078912.0
2018-12-12,26.8689,27.8861,26.7764,26.1489,9935328.0
2018-12-11,24.1051,24.4596,23.2689,24.9422,12520418.0
2018-12-10,24.9531,25.3658,24.4637,25.1271,11409357.0
2018-12-07,24.1852,24.5233,23.0284,25.2925,9749247.0
2018-12-06,27.7137,28.9159,27.3235,26.5615,9349185.0
2018-12-04,25.402,25.603,24.5979,26.1547,7980521.0
2018-12-03,27.1621,27.3658,26.8614,27.1427,14702859.0
2018-11-30,25.857,25.9519,25.3917,26.1159,7872894.0
2018-11-29,26.1867,26.272,25.5038,26.4647,5681535.0
2018-11-28,26.9393,27.1723,26.0851,26.9103,6313124.0
2018-11-27,27.1149,27.7605,27.0947,26.5712,10398772.0
2018-11-26,26.9777,27.8671,26.855,26.2612,8379149.0
2018-11-23,24.9632,25.2047,24.8667,25.0019,2567876.0
2018-11-21,25.7985,26.8001,25.7175,25.2441,5797273.0
2018-11-20,24.3142,24.4497,23.8108,24.3238,7145069.0
2018-11-19,23.9879,24.0871,23.0504,24.8663,6671692.0
2018-11-16,26.1412,26.7204,26.0514,25.7478,6473882.0
2018-11-15,26.047,26.5495,25.6149,25.5735,5721350.0
2018-11-14,25.0506,25.6571,24.8003,25.1279,8333052.0
2018-11-13,25.1987,25.8521,25.1689,24.9244,6196553.0
2018-11-12,24.1519,24.3133,23.8384,24.3917,9791140.0
2018-11-09,23.6567,23.8958,22.5407,24.7404,9697466.0
2018-11-08,26.4299,27.1745,26.3902,26.1062,7639915.0
2018-11-07,27.3592,27.7753,27.0819,27.0556,6444272.0
2018-11-06,26.5034,26.9677,26.31,26.5228,5011040.0
2018-11-05,26.1586,26.1586,25.4734,26.7553,5296674.0
2018-11-02,27.1819,27.451,26.6917,27.288,6491626.0
2018-11-01,28.326,30.0392,28.2835,27.0265,10815294.0
2018-10-31,26.8302,28.2813,26.7989,25.8447,14945846.0
2018-10-30,25.5793,26.8247,25.3451,24.4013,12584441.0
2018-10-29,22.5859,22.837,21.4108,23.4714,8771422.0
2018-10-26,24.2467,24.676,23.7003,24.1592,8665825.0
2018-10-25,25.4015,26.4109,25.3911,24.5079,10005529.0
2018-10-24,22.4772,22.6462,21.5073,23.452,11208990.0
2018-10-23,24.3733,24.5072,23.541,24.5273,11379617.0
2018-10-22,24.5401,24.6222,23.8009,25.2829,5925791.0
2018-10-19,25.4433,25.9138,24.8505,25.8156,8801113.0
2018-10-18,25.9149,26.0448,25.2559,26.4743,6380981.0
2018-10-17,27.439,28.3662,27.0701,27.0459,9112557.0
2018-10-16,27.2087,27.7702,26.8879,26.7456,6855971.0
2018-10-15,26.4046,27.1768,26.2943,25.9512,8051885.0
2018-10-12,25.4966,25.5829,24.9306,25.6219,8052423.0
2018-10-11,24.9453,25.5558,24.516,25.1375,12023176.0
2018-10-10,24.4487,24.5205,23.4173,25.4088,15582439.0
2018-10-09,27.2208,28.1316,27.0468,26.484,11563122.0
2018-10-08,26.1854,26.8016,26.1146,25.6413,7526444.0
2018-10-05,24.6938,25.0961,23.6882,25.4185,10992494.0
2018-10-04,25.5268,25.6104,24.7093,26.0675,6422104.0
2018-10-03,27.1112,27.9622,27.0812,26.6681,6079013.0
2018-10-02,26.0483,26.5547,26.0191,25.9803,5952546.0
2018-10-01,25.1529,25.1979,24.2253,26.0869,10767873.0
2018-09-28,27.3398,27.9243,27.32,27.0362,8959715.0
2018-09-27,27.0965,27.5404,26.8894,26.8521,7719801.0
2018-09-26,26.4674,26.5623,26.1256,26.7359,4699514.0
2018-09-25,26.9491,26.9877,26.6402,26.9974,4577804.0
2018-09-24,26.7676,26.8531,26.4923,27.0362,5398451.0
2018-09-21,27.358,27.4531,27.0533,27.598,8933282.0
2018-09-20,27.5884,27.8297,27.2699,27.6368,5900041.0
2018-09-19,27.7261,28.1304,27.6374,27.4818,8616608.0
2018-09-18,26.7942,27.0473,26.3755,26.7262,4659433.0
2018-09-17,26.1608,26.2736,25.691,26.5615,4619517.0
2018-09-14,26.5639,26.773,26.098,26.8134,6393068.0
2018-09-13,27.0128,27.7909,27.0128,26.6196,7962701.0
2018-09-12,27.1127,27.9399,26.9697,26.4065,10159115.0
2018-09-11,26.3807,26.7968,26.0637,26.0869,10786407.0
2018-09-10,26.184,26.4081,25.9598,26.1062,13850187.0
2018-09-07,25.9222,26.213,25.6604,25.9125,8771834.0
2018-09-06,25.4995,25.6198,24.8151,26.0379,11254204.0
2018-09-05,26.5305,26.5591,25.9676,26.6743,8049958.0
2018-09-04,26.2684,26.3417,25.4813,26.9637,10440339.0
2018-08-31,28.1609,28.6991,28.024,27.957,6078328.0
2018-08-30,27.1642,27.1826,26.4487,27.8509,5362020.0
2018-08-29,28.9263,29.7186,28.5401,28.5452,10271550.0
2018-08-28,28.0152,28.1205,27.6802,28.1209,3207369.0
2018-08-27,28.659,29.4665,28.659,28.1884,8254170.0
2018-08-24,27.3501,27.5124,27.1304,27.4844,4465835.0
2018-08-23,27.218,27.35,26.7751,27.5326,5723875.0
2018-08-22,27.5352,27.6109,27.2325,27.8027,4295661.0
2018-08-21,28.19,28.5131,28.0431,27.9762,8386686.0
2018-08-20,27.4559,27.5516,27.0827,27.5616,6864767.0
2018-08-17,27.8152,28.2089,27.5888,27.5326,8581395.0
2018-08-16,27.0333,27.4028,26.7301,27.2723,5462827.0
2018-08-15,27.177,27.2341,26.7393,27.359,8535756.0
2018-08-14,27.8704,27.9087,27.5059,27.9473,5285870.0
2018-08-13,28.2682,28.7795,28.2289,27.9955,6980482.0
2018-08-10,27.7068,27.7546,27.3054,27.8316,7741910.0
2018-08-09,28.121,28.5371,28.1113,28.0727,6084104.0
2018-08-08,27.37,27.7315,26.8047,27.9184,14882527.0
2018-08-07,28.7977,29.4736,28.6997,28.5741,11813169.0
2018-08-06,29.2832,30.3892,28.9732,28.2848,11043730.0
2018-08-03,27.1705,27.1799,26.7285,27.5133,15152889.0
2018-08-02,29.8875,32.1059,29.6337,27.9377,41271806.0
2018-08-01,25.0754,25.1716,22.6448,27.4941,30729615.0
2018-07-31,30.5541,31.1443,30.3377,30.2521,19673240.0
2018-07-30,29.7218,30.1282,29.6444,29.6735,6567665.0
2018-07-27,28.9009,28.9927,27.9923,29.6253,6715474.0
2018-07-26,30.3996,30.8814,30.321,30.1075,6389522.0
2018-07-25,30.7086,31.053,30.3444,30.3968,8697180.0
2018-07-24,29.1431,29.3385,28.4734,29.6735,7958858.0
2018-07-23,29.6748,29.7319,29.2749,29.8664,3940259.0
2018-07-20,30.5683,31.1556,30.3991,30.0882,10601238.0
2018-07-19,29.7121,29.8374,29.3844,29.7217,7096368.0
2018-07-18,29.6944,29.818,29.3714,29.9146,8120064.0
2018-07-17,30.3795,30.8106,30.2619,30.1364,11232461.0
2018-07-16,30.1272,30.3216,29.894,30.0111,10424673.0
2018-07-13,30.1984,30.6031,29.7837,29.8471,9606301.0
2018-07-12,29.5878,29.7927,29.1194,29.4131,8607407.0
2018-07-11,29.2555,29.9013,29.2555,28.8249,7087794.0
2018-07-10,29.2743,29.8397,29.1155,28.8635,8528398.0
2018-07-09,28.4199,28.4295,28.0242,28.4102,5561700.0
2018-07-06,28.5789,29.3156,28.5083,27.9377,5869966.0
2018-07-05,27.7394,28.1447,27.5614,27.3976,7308806.0
2018-07-03,26.744,27.1135,26.4219,26.9829,5212160.0
2018-07-02,27.1276,27.3586,26.9159,27.1565,15410185.0
2018-06-29,28.4065,29.171,28.2476,27.9955,12614858.0
2018-06-28,27.3494,27.4168,26.8679,27.3687,8555783.0
2018-06-27,26.6178,26.7274,25.8876,27.359,10258997.0
2018-06-26,28.4526,29.0351,28.2848,28.1209,8641682.0
2018-06-25,27.7064,27.8922,26.8887,28.227,9597481.0
2018-06-22,28.4683,28.5519,27.8921,28.9985,9519210.0
2018-06-21,28.9718,28.9908,28.555,29.2299,7988783.0
2018-06-20,29.8228,30.3073,29.7041,29.4517,14759287.0
2018-06-19,27.9381,28.1281,26.9701,28.8442,17126566.0
2018-06-18,30.5354,30.9987,30.3974,30.2039,4685063.0
2018-06-15,30.1558,30.3105,29.9624,30.1171,9223227.0
2018-06-14,30.5628,30.955,30.4158,30.31,5650590.0
2018-06-13,29.3539,29.3633,28.7103,29.8471,8341474.0
2018-06-12,30.4164,30.7901,30.2343,30.5125,11046906.0
2018-06-11,31.1446,32.0517,31.1143,30.4643,14202938.0
2018-06-08,29.0971,29.2268,28.4669,29.6832,13892104.0
2018-06-07,30.1847,30.3962,29.9925,30.2329,8915161.0
2018-06-06,30.8674,31.5349,30.5386,30.3097,11613323.0
2018-06-05,29.2207,29.4447,28.7448,29.6468,11422082.0
2018-06-04,29.8645,29.8645,29.3046,30.3001,6645612.0
2018-06-01,30.9098,31.6675,30.8802,30.5403,7222668.0
2018-05-31,29.6295,29.6295,28.9736,30.2136,10258356.0
2018-05-30,31.0452,31.5878,31.0452,30.6363,6181279.0
2018-05-29,30.0503,30.367,29.7721,30.0695,5951432.0
2018-05-25,30.4557,30.8755,30.1727,30.2136,3896065.0
2018-05-24,29.7656,29.8032,29.1075,30.0888,6253291.0
2018-05-23,30.6487,30.9914,30.5116,30.3577,7249435.0
2018-05-22,29.875,29.9775,29.3626,30.3385,6196244.0
2018-05-21,30.1488,30.3612,29.5579,30.7516,7246655.0
2018-05-18,31.262,31.6122,31.2036,31.0687,7201997.0
2018-05-17,31.0597,31.5737,30.8367,30.9149,10539443.0
2018-05-16,30.8488,31.2182,30.703,30.6652,7587136.0
2018-05-15,29.9077,29.9262,29.2696,30.4826,9551262.0
2018-05-14,31.3306,32.1913,31.0665,31.0494,19863084.0
2018-05-11,29.1738,29.1738,27.8071,30.5499,16851647.0
2018-05-10,32.4373,33.1257,32.3684,32.0582,11667058.0
2018-05-09,32.3641,33.2102,32.2332,31.6066,11542402.0
2018-05-08,31.3771,31.9654,31.3572,30.7997,8342257.0
2018-05-07,29.9505,30.0252,29.2683,30.3674,8461406.0
2018-05-04,31.255,32.2067,31.1047,30.6075,8715176.0
2018-05-03,30.0503,30.1176,29.4643,30.0503,8178443.0
2018-05-02,29.9735,30.5012,29.8679,29.9927,8836381.0
2018-05-01,30.0603,30.2034,29.4116,30.1656,11191357.0
2018-04-30,30.466,31.2196,30.466,30.1848,13349379.0
2018-04-27,29.2281,29.3644,27.9193,30.0503,19221430.0
2018-04-26,30.0617,30.3594,28.6362,31.0206,37019887.0
2018-04-25,33.8262,33.9026,33.1106,33.9411,7494888.0
2018-04-24,33.2621,33.5268,32.2398,34.1236,8368464.0
2018-04-23,35.2154,36.0245,35.0872,34.7481,9774205.0
2018-04-20,33.9128,33.9891,33.6173,34.0468,5153366.0
2018-04-19,33.3554,33.447,32.4304,34.1621,10344680.0
2018-04-18,35.0653,35.5288,34.9205,34.9787,7470131.0
2018-04-17,35.5873,36.5983,35.4255,34.6905,6874413.0
2018-04-16,33.4705,33.9335,33.2294,33.4031,6200726.0
2018-04-13,32.1778,32.3053,31.2214,33.0477,5985256.0
2018-04-12,34.6685,36.5757,34.5044,33.5568,16895200.0
2018-04-11,31.6144,31.8254,30.7706,32.356,12078770.0
2018-04-10,33.0876,33.2487,32.6325,33.3071,12493541.0
2018-04-09,33.0766,33.7129,32.9802,33.0189,5072150.0
2018-04-06,31.7555,31.9808,30.4038,32.7883,9692272.0
2018-04-05,34.6194,35.4871,34.6194,34.1717,7945873.0
2018-04-04,34.7404,35.9863,34.2153,33.5568,7024217.0
2018-04-03,33.2794,33.5709,32.9392,33.0861,5251101.0
2018-04-02,31.3009,31.5763,29.8882,32.5481,7749403.0
2018-03-29,34.3997,35.3639,34.3595,33.6433,7153535.0
2018-03-28,32.1375,32.2207,31.4071,32.7595,6561745.0
2018-03-27,33.0909,33.6443,32.5188,33.4896,9496053.0
2018-03-26,34.6794,35.9113,34.5767,33.5472,12611824.0
2018-03-23,30.7417,30.7861,29.3989,31.9525,12063228.0
2018-03-22,32.3026,32.6852,31.4371,33.1726,7391396.0
2018-03-21,34.1424,34.1424,33.5099,34.7001,9123184.0
2018-03-20,35.7928,36.3859,35.6643,35.2861,5711521.0
2018-03-19,35.0956,35.3976,34.8423,34.8538,12572151.0
2018-03-16,34.7975,35.3036,34.7197,34.5752,4360049.0
2018-03-15,34.2102,34.5356,34.0476,34.2774,3320093.0
2018-03-14,34.0769,34.1623,33.6499,34.287,4563174.0
2018-03-13,33.2586,33.3755,32.0811,34.383,6539339.0
2018-03-12,35.267,35.3436,35.0084,35.3245,5269329.0
2018-03-09,36.0892,36.8805,35.919,35.3437,7616719.0
2018-03-08,35.0845,35.7602,34.9454,34.4983,6760267.0
2018-03-07,33.923,34.5164,33.9032,33.3781,5511686.0
2018-03-06,33.9269,34.6237,33.7178,33.2727,7490418.0
2018-03-05,32.7008,33.1784,32.5156,32.411,8278532.0
2018-03-02,33.0706,34.0144,32.9702,32.2961,11015608.0
2018-03-01,30.9086,30.9717,29.6204,31.8652,9505179.0
2018-02-28,32.6508,32.9929,32.3467,32.7748,6813948.0
2018-02-27,31.6941,31.7387,30.5864,32.8131,6048449.0
2018-02-26,33.7136,33.8277,33.2761,33.8281,4759421.0
2018-02-23,34.6096,35.3792,34.5796,33.8759,4415690.0
2018-02-22,32.8999,33.0328,32.4348,33.0429,5138575.0
2018-02-21,32.4378,32.9115,31.9457,32.9376,7417574.0
2018-02-20,34.9566,37.2976,34.946,33.2344,14114655.0
2018-02-16,32.6448,32.8227,32.242,33.0046,8278483.0
2018-02-15,33.7532,34.0543,33.3647,33.5121,9129388.0
2018-02-14,34.53,36.2097,34.53,32.9759,12986553.0
2018-02-13,31.5123,31.5123,31.0588,31.7216,8750438.0
2018-02-12,31.2706,31.2706,30.344,31.7886,9404268.0
2018-02-09,31.7901,31.9412,30.3546,32.0088,17940210.0
2018-02-08,30.9755,30.9755,29.8594,32.0759,10891662.0
2018-02-07,33.0722,33.6896,32.8347,33.2057,6571291.0
2018-02-06,34.5769,36.2498,34.3511,33.3972,9391012.0
2018-02-05,32.4122,33.0309,31.498,33.0046,8899913.0
2018-02-02,33.3733,33.4652,32.3166,34.0674,8366099.0
2018-02-01,35.5929,36.2269,35.4076,35.2643,6119287.0
2018-01-31,34.1876,34.3622,33.2413,34.9005,12813886.0
2018-01-30,35.0228,35.2832,34.446,35.5324,14455897.0
2018-01-29,37.427,38.8532,36.992,36.4133,15481716.0
2018-01-26,35.5037,35.5804,35.005,35.475,6609218.0
2018-01-25,35.1973,35.5698,34.8536,35.2452,7804457.0
2018-01-24,36.7431,37.5994,36.6734,36.0303,6763083.0
2018-01-23,35.3793,35.7036,35.2553,35.4462,5105403.0
2018-01-22,35.9487,36.556,35.8508,35.542,9456829.0
2018-01-19,34.7951,35.1014,34.5559,34.8047,5961921.0
2018-01-18,34.2235,34.2705,33.6876,34.5366,6006149.0
2018-01-17,35.2665,35.6654,34.9357,34.9866,9407896.0
2018-01-16,34.8465,35.6085,34.8465,34.4983,11974570.0
2018-01-12,33.4263,33.4548,33.122,33.5408,6020575.0
2018-01-11,34.7763,35.9956,34.5714,33.6174,7495186.0
2018-01-10,32.9442,33.4663,32.7669,32.478,5981505.0
2018-01-09,32.0954,32.4949,31.6578,32.2003,8737794.0
2018-01-08,30.9907,31.0548,30.2399,31.6929,7143956.0
2018-01-05,32.671,33.2146,32.5545,32.4493,7227593.0
2018-01-04,32.4411,32.6933,32.2762,32.2291,4617479.0
2018-01-03,31.7701,31.7796,31.5234,31.9131,4211162.0
2018-01-02,32.5912,33.1642,32.4331,32.0854,5446404.0
2017-12-29,31.6671,31.6858,31.2631,31.9705,3579159.0
2017-12-28,32.1049,32.1525,31.7337,32.2003,6552863.0
2017-12-27,32.6547,33.0467,32.5763,32.2769,4674750.0
2017-12-26,31.9514,31.9898,31.798,31.9322,1633931.0
2017-12-22,31.7418,31.8554,31.4862,31.9227,3518015.0
2017-12-21,32.6935,33.1645,32.4812,32.2961,6780818.0
2017-12-20,31.8079,31.9616,31.6253,31.7503,5382987.0
2017-12-19,31.1969,31.2346,30.8671,31.4439,8376666.0
2017-12-18,31.4063,31.615,31.207,31.5492,7694698.0
2017-12-15,31.4822,31.712,31.128,31.4822,11703423.0
2017-12-14,31.0,31.121,30.4971,31.4343,7507194.0
2017-12-13,31.943,32.3694,31.8461,31.7503,9444206.0
2017-12-12,30.6724,30.6908,29.9745,31.3195,7857110.0
2017-12-11,31.8749,32.3331,31.7985,31.9227,7384163.0
2017-12-08,31.5981,31.8348,31.2287,31.7695,8874205.0
2017-12-07,31.9899,32.1828,31.3677,31.8172,8713386.0
2017-12-06,30.9065,31.1715,30.1711,31.5881,9225999.0
2017-12-05,32.5336,33.1979,32.5239,32.3898,7897161.0
2017-12-04,32.5145,32.6422,32.2116,32.657,6333361.0
2017-12-01,32.352,32.5131,31.9919,32.4661,8100094.0
2017-11-30,33.0852,33.7355,33.0162,32.5616,8349995.0
2017-11-29,32.3534,32.6827,32.0628,32.113,5513170.0
2017-11-28,31.3448,31.4845,30.9351,31.7313,6090251.0
2017-11-27,32.037,32.0939,31.7524,32.1321,5550641.0
2017-11-24,32.7479,33.1686,32.6599,32.3421,1630932.0
2017-11-22,31.8936,31.9317,31.5982,31.9222,4370382.0
2017-11-21,31.8458,32.1135,31.7311,31.8172,6418918.0
2017-11-20,31.6454,31.8456,31.5024,31.6645,6071648.0
2017-11-17,31.5501,31.7033,31.5118,31.4927,4517868.0
2017-11-16,31.4927,31.655,31.3877,31.4927,4661075.0
2017-11-15,31.5991,31.9086,31.2754,31.3877,4915424.0
2017-11-14,31.3974,31.6941,31.2825,31.3496,6845515.0
2017-11-13,31.9168,32.6298,31.868,31.55,6112048.0
2017-11-10,31.5606,32.0336,31.4544,31.3782,5677982.0
2017-11-09,31.2924,31.7133,30.7566,31.2541,8710230.0
2017-11-08,32.8001,34.6464,32.7382,31.55,17294398.0
2017-11-07,29.5811,29.6413,28.9141,30.0231,7921423.0
2017-11-06,30.6776,31.2269,30.6087,30.2616,5072036.0
2017-11-03,30.3467,30.8898,30.0801,29.8322,5294397.0
2017-11-02,29.1932,29.3921,29.0512,29.3073,5471622.0
2017-11-01,28.4165,28.4878,27.3787,29.4123,8924562.0
2017-10-31,30.3734,30.8357,30.2259,29.9181,5199343.0
2017-10-30,28.695,28.7735,28.2149,29.1737,4594296.0
2017-10-27,29.9761,30.2557,29.7062,29.8226,6137346.0
2017-10-26,29.1383,29.157,28.6609,29.4218,5558286.0
2017-10-25,29.3565,29.62,29.0601,29.565,5613465.0
2017-10-24,30.0055,30.2378,29.6764,29.794,7336559.0
