date,Open,High,Low,Close,Volume
2015-07-27,36.3988,36.6802,36.263,36.1675,2285790.0
2015-07-24,36.3114,36.4557,36.1381,36.225,2442392.0
2015-07-23,35.8359,35.9955,35.4416,36.1962,1069656.0
2015-07-22,36.3122,36.8714,36.0089,36.5027,1265468.0
2015-07-21,36.6466,36.9612,36.5036,36.7326,1413854.0
2015-07-20,36.647,36.7306,36.3288,36.7997,1198708.0
2015-07-17,36.7054,36.7622,36.4501,36.9433,979941.0
2015-07-16,37.1833,37.2594,36.8697,37.3265,856571.0
2015-07-15,37.0876,37.1731,36.8311,37.2403,1106781.0
2015-07-14,37.1737,37.2308,36.9169,37.3073,1136293.0
2015-07-13,37.6333,37.7875,37.4984,37.518,809128.0
2015-07-10,37.0018,37.0018,36.5183,37.1924,1015362.0
2015-07-09,36.4389,36.4671,36.0722,36.7805,1336650.0
2015-07-08,36.3701,36.5403,36.0579,36.5985,1066886.0
2015-07-07,37.4621,37.8211,37.0889,37.2211,1340530.0
2015-07-06,37.3397,37.877,37.2908,36.9721,1290187.0
2015-07-02,36.8962,37.0576,36.6588,37.0583,888333.0
2015-07-01,37.1255,37.3448,36.8204,37.2115,1355381.0
2015-06-30,36.7808,36.8189,36.4475,36.8859,1900980.0
2015-06-29,36.2658,36.5202,35.9267,36.5698,1300145.0
2015-06-26,37.384,37.4801,37.0958,37.3265,1889103.0
2015-06-25,36.3838,36.3838,35.6294,37.1253,1113534.0
2015-06-24,37.1476,37.1946,36.7997,37.4893,1193070.0
2015-06-23,37.777,37.8056,37.5772,37.9012,1097698.0
2015-06-22,37.9682,38.1313,37.8148,37.9395,1342137.0
2015-06-19,37.5183,37.7279,37.3849,37.6138,1619055.0
2015-06-18,37.93,38.0542,37.715,37.9778,1654289.0
2015-06-17,37.5296,37.5768,37.237,37.8054,1317628.0
2015-06-16,37.9877,38.2383,37.9299,37.8724,1427810.0
2015-06-15,37.7196,37.9004,37.4056,37.8437,1182281.0
2015-06-12,38.0185,38.0185,37.5849,38.3226,888593.0
2015-06-11,38.6106,38.6866,38.3445,38.7632,813520.0
2015-06-10,39.5505,40.3335,39.4414,38.8781,1318858.0
2015-06-09,37.9491,38.2263,37.8439,37.9874,921873.0
2015-06-08,37.7125,37.8725,37.3831,38.0448,1002865.0
2015-06-05,38.2849,38.4654,38.0758,38.4375,1006895.0
2015-06-04,38.0584,38.1804,37.6079,38.4471,1005043.0
2015-06-03,39.292,39.7487,39.0491,39.0122,1134852.0
2015-06-02,39.1804,39.8471,39.1215,38.7249,1149714.0
2015-06-01,38.132,38.2648,37.7906,38.3226,1050760.0
2015-05-29,38.2373,38.2373,37.9149,38.428,2262218.0
2015-05-28,38.8895,39.2001,38.6662,38.6291,906274.0
2015-05-27,38.637,38.8684,38.4706,38.4737,855666.0
2015-05-26,37.8479,38.0067,37.3624,38.3016,1201602.0
2015-05-22,38.7234,38.837,38.5151,38.9232,613764.0
2015-05-21,39.1911,39.3293,39.0862,39.2579,886477.0
2015-05-20,39.2677,39.2677,38.9253,39.3727,1033079.0
2015-05-19,39.3249,39.545,39.1525,39.3057,951031.0
2015-05-18,39.6442,40.1221,39.6101,39.2579,916347.0
2015-05-15,38.6471,38.7606,38.4154,38.8658,1037688.0
2015-05-14,39.2295,39.3642,38.9891,39.1145,1084313.0
2015-05-13,38.4482,38.5421,38.0538,38.7989,1320579.0
2015-05-12,39.1241,39.334,38.9618,39.1623,680093.0
2015-05-11,39.1443,39.1916,38.8131,39.3535,1334399.0
2015-05-08,39.5545,39.6379,39.2016,39.6117,1044174.0
2015-05-07,39.526,39.8625,39.2375,39.4205,750389.0
2015-05-06,39.0019,39.0773,38.5026,39.2962,643911.0
2015-05-05,39.1835,39.4003,38.8064,39.4683,871769.0
2015-05-04,39.9179,40.2633,39.6588,39.8508,803193.0
2015-05-01,39.7558,39.8507,39.4236,39.9082,666502.0
2015-04-30,39.6413,39.7834,39.3001,39.8221,725125.0
2015-04-29,40.1859,40.5515,40.0223,40.0612,573226.0
2015-04-28,40.7005,41.2908,40.7005,40.1282,558678.0
2015-04-27,39.3931,39.4498,39.119,39.6213,773940.0
2015-04-24,39.8605,40.0763,39.755,39.803,492125.0
2015-04-23,40.179,40.6996,40.1498,39.8317,595258.0
2015-04-22,39.6598,39.8425,39.256,39.5544,817176.0
2015-04-21,38.6696,38.8353,37.8962,39.4109,775765.0
2015-04-20,40.0421,40.3382,39.9657,40.0708,862620.0
2015-04-17,39.9085,40.0417,39.6136,40.0134,931468.0
2015-04-16,40.3577,40.4818,40.0427,40.396,1039776.0
2015-04-15,41.2198,42.0894,41.1802,40.549,1174717.0
2015-04-14,40.0336,40.3524,39.9853,39.8317,1134749.0
2015-04-13,40.0743,40.5129,40.0743,39.6978,635381.0
2015-04-10,39.1256,39.2389,38.7667,39.3727,556580.0
2015-04-09,39.6692,39.7554,39.3721,39.6309,791898.0
2015-04-08,39.7744,40.1391,39.6689,39.7074,799102.0
2015-04-07,39.3733,39.4208,39.1836,39.5352,804672.0
2015-04-06,40.3682,41.208,40.3089,39.7169,998300.0
2015-04-02,40.1437,41.109,40.1437,39.3535,1088543.0
2015-04-01,38.2862,38.2862,37.7611,38.665,1337826.0
2015-03-31,39.3268,39.7343,39.191,39.0475,1117243.0
2015-03-30,39.3669,39.8838,39.3376,38.9806,535870.0
2015-03-27,38.34,38.4685,38.0641,38.4354,850472.0
2015-03-26,38.8285,39.1279,38.7512,38.6363,1210734.0
2015-03-25,38.1518,38.2644,37.8043,38.5024,824417.0
2015-03-24,38.5335,38.6464,38.2322,38.8371,751812.0
2015-03-23,39.1433,39.5531,39.0575,39.2101,702658.0
2015-03-20,39.2675,39.4875,39.1814,39.2579,1267109.0
2015-03-19,38.9427,39.0282,38.5816,39.0666,1287887.0
2015-03-18,39.7523,40.5179,39.5363,39.2388,872859.0
2015-03-17,39.1174,39.6428,39.0979,38.7797,932263.0
2015-03-16,39.0026,39.4259,38.8956,38.665,1286549.0
2015-03-13,37.7893,37.808,37.1337,38.1868,806565.0
2015-03-12,39.2264,39.7959,39.1969,38.7128,769829.0
2015-03-11,38.1688,38.5943,38.0528,37.9573,2173965.0
2015-03-10,36.8588,36.8588,36.0008,37.7278,1137032.0
2015-03-09,39.0099,39.2607,38.8122,38.8467,1201447.0
2015-03-06,38.646,39.2083,38.5221,38.7128,978543.0
2015-03-05,38.8182,38.8829,38.5422,38.9136,565486.0
2015-03-04,38.6757,38.6946,38.2499,38.8849,963057.0
2015-03-03,39.6942,40.243,39.6844,39.2101,1454360.0
2015-03-02,38.4579,38.4955,38.0261,38.818,1540921.0
2015-02-27,39.0388,39.1146,38.7924,39.2196,1031520.0
2015-02-26,39.0884,39.2013,38.5334,39.4109,1296961.0
2015-02-25,39.3299,39.3764,38.7073,39.8669,992085.0
2015-02-24,40.8631,41.5725,40.8631,40.5067,686339.0
2015-02-23,39.992,40.0204,39.576,40.1915,734819.0
2015-02-20,40.478,40.5929,39.8849,40.4398,1002958.0
2015-02-19,40.9125,41.4591,40.7759,40.4685,723998.0
2015-02-18,39.9174,39.9831,39.542,40.2488,663554.0
2015-02-17,40.9099,41.2296,40.7452,40.6117,1119905.0
2015-02-13,40.8451,41.3226,40.543,40.4303,845096.0
2015-02-12,40.3662,40.7547,40.308,40.0292,814367.0
2015-02-11,39.6473,39.8196,39.5133,39.5995,964911.0
2015-02-10,39.6473,39.7046,39.2842,39.6377,890150.0
2015-02-09,39.9714,40.7687,39.7155,39.3703,1151640.0
2015-02-06,38.7787,39.0064,38.551,38.9024,946757.0
2015-02-05,39.2203,39.6573,39.2106,38.8929,913958.0
2015-02-04,38.7793,39.2907,38.6925,38.5778,1565532.0
2015-02-03,39.311,40.1675,39.2712,38.4918,2234505.0
2015-02-02,38.1338,38.9978,37.955,37.3937,1667932.0
2015-01-30,36.4866,36.9723,36.3342,36.5343,1299712.0
2015-01-29,37.137,37.4121,36.6881,36.9354,1212209.0
2015-01-28,35.7041,35.7943,34.6933,36.7253,1451946.0
2015-01-27,37.8242,38.2145,37.776,37.6515,1130234.0
2015-01-26,37.9196,38.1893,37.8136,37.7566,1239214.0
2015-01-23,37.3017,37.3672,36.8801,37.6611,954949.0
2015-01-22,38.5263,39.0059,38.2424,38.0526,2484395.0
2015-01-21,37.4414,37.6433,37.2315,37.451,1427570.0
2015-01-20,37.423,37.4514,36.7978,37.5751,1484946.0
2015-01-16,38.0794,38.6395,38.0204,37.5369,1059658.0
2015-01-15,36.5974,36.793,36.1318,37.0595,1527521.0
2015-01-14,37.5657,37.978,37.0384,37.4892,1128699.0
2015-01-13,37.4928,37.6614,36.725,37.8616,1721979.0
2015-01-12,37.5119,37.6617,36.9501,37.8807,685209.0
2015-01-09,37.7069,37.7069,36.9736,38.2436,919653.0
2015-01-08,39.1729,39.5617,39.0854,38.826,1011613.0
2015-01-07,37.94,38.0247,37.3941,38.2149,936429.0
2015-01-06,37.6041,37.7243,36.7997,38.2149,1064374.0
2015-01-05,38.2915,38.3933,37.5699,38.9024,820006.0
2015-01-02,39.3669,39.3995,38.6682,39.8573,868075.0
2014-12-31,39.495,39.569,38.8751,40.1247,848356.0
2014-12-30,40.813,41.2013,40.7071,40.6308,474447.0
2014-12-29,40.7173,41.2657,40.6019,40.564,670809.0
2014-12-26,40.3163,40.4016,40.1269,40.478,510781.0
2014-12-24,40.2405,40.316,39.9193,40.4589,425211.0
2014-12-23,40.9578,41.5491,40.9093,40.6499,922351.0
2014-12-22,40.5371,40.8516,40.3048,40.2679,1536508.0
2014-12-19,40.5153,41.184,40.3579,39.9242,2764226.0
2014-12-18,40.0381,40.9156,39.8087,39.1794,2372202.0
2014-12-17,38.3344,38.9597,38.2074,37.8998,2173830.0
2014-12-16,37.1083,37.6279,36.8816,37.3078,2773456.0
2014-12-15,37.6229,37.9182,37.4801,37.6706,2834167.0
2014-12-12,37.032,37.0689,36.3949,37.6611,2146143.0
2014-12-11,38.6255,39.0559,38.5108,38.5969,2126234.0
2014-12-10,37.9273,38.0385,37.1949,38.4918,1825544.0
2014-12-09,39.4484,39.8548,39.371,39.1889,1889165.0
2014-12-08,39.5333,39.7259,39.3985,39.3703,2087760.0
2014-12-05,39.2558,39.5336,39.0451,39.1985,1295570.0
2014-12-04,38.989,39.1595,38.7258,39.1507,1271307.0
2014-12-03,39.3703,39.6475,39.2556,39.3512,994141.0
2014-12-02,39.4564,39.763,39.4181,39.3894,1100903.0
2014-12-01,39.0859,39.0859,38.4507,39.3703,1764459.0
2014-11-28,39.1229,39.2061,38.3649,39.7618,1032149.0
2014-11-26,40.2977,40.2977,40.0047,40.5067,1077068.0
2014-11-25,40.3573,40.3666,39.8415,40.7263,1347321.0
2014-11-24,41.0672,41.1912,40.7237,41.0576,1609523.0
2014-11-21,40.8386,41.0283,40.6109,40.9432,1106675.0
2014-11-20,41.0212,41.3497,41.0019,40.7525,811023.0
2014-11-19,40.6191,40.6381,40.4579,40.6572,1117886.0
2014-11-18,40.7335,40.8672,40.5997,40.6953,749971.0
2014-11-17,40.5428,40.7234,40.3528,40.6095,966187.0
2014-11-14,40.6671,40.8282,40.4112,40.7906,773267.0
2014-11-13,40.6876,40.7723,40.0855,40.9623,935210.0
2014-11-12,41.2197,41.2388,41.0578,41.2388,747480.0
2014-11-11,41.5441,41.7164,41.5058,41.4581,647158.0
2014-11-10,41.4104,41.5247,41.1819,41.439,888612.0
2014-11-07,41.6879,42.0152,41.5435,41.4867,800027.0
2014-11-06,41.1357,41.1357,40.7312,41.4104,1018441.0
2014-11-05,42.188,42.6854,42.11,41.7155,1013992.0
2014-11-04,41.2486,41.3636,41.0378,41.1434,611506.0
2014-11-03,40.765,40.8494,40.2073,41.1148,1189768.0
2014-10-31,41.5916,41.7443,41.2098,41.5725,1294298.0
2014-10-30,41.2585,41.6141,41.1816,41.0958,714782.0
2014-10-29,41.029,41.1909,40.7339,41.0576,852475.0
2014-10-28,41.2782,41.5482,41.1432,41.0481,667004.0
2014-10-27,40.7914,41.0654,40.5894,40.619,702711.0
2014-10-24,40.8214,41.1794,40.6957,40.5237,742541.0
2014-10-23,40.2281,40.5046,40.1518,40.2281,1507361.0
2014-10-22,39.6022,39.6677,39.2091,39.9706,1333829.0
2014-10-21,40.9332,41.6308,40.9332,40.3234,1252838.0
2014-10-20,39.9457,40.3443,39.8291,39.5606,923559.0
2014-10-17,39.4088,39.6493,39.2357,39.2364,1175785.0
2014-10-16,39.8002,41.0902,39.8002,38.712,1560523.0
2014-10-15,38.2546,38.4443,37.3627,38.3497,2305405.0
2014-10-14,38.9222,39.5747,38.855,38.7978,1321677.0
2014-10-13,38.2463,38.5759,37.9355,38.4832,1762228.0
2014-10-10,38.296,38.4738,37.8938,38.6643,2066104.0
2014-10-09,38.2774,38.4152,37.5426,38.9981,2385774.0
2014-10-08,40.2518,40.6903,39.9693,39.8181,1313392.0
2014-10-07,38.9913,39.2538,38.6632,39.3223,1134880.0
2014-10-06,39.9134,40.0087,39.723,39.942,967932.0
2014-10-03,40.0189,40.3264,39.9228,39.8658,706388.0
2014-10-02,39.7527,40.0806,39.5019,39.5225,905013.0
2014-10-01,39.0959,39.3118,38.683,39.4081,1533425.0
2014-09-30,39.4105,39.4762,39.0727,39.7227,830530.0
2014-09-29,40.1522,40.4784,40.0658,40.0278,654084.0
2014-09-26,40.7092,41.1571,40.534,40.2853,892655.0
2014-09-25,39.4315,39.4875,39.0207,39.8467,802965.0
2014-09-24,40.7651,41.1727,40.7651,40.4092,862224.0
2014-09-23,39.7449,39.8667,39.3982,40.0946,853420.0
2014-09-22,40.334,40.4284,40.0887,40.5427,801704.0
2014-09-19,40.5458,40.5645,40.1146,40.8955,1784900.0
2014-09-18,41.5214,42.1466,41.4725,41.0195,1302900.0
2014-09-17,40.4188,40.5997,40.2284,40.4474,1146200.0
2014-09-16,40.5047,40.6289,40.39,40.4569,1211800.0
2014-09-15,40.5333,40.6195,40.3515,40.4569,3339400.0
2014-09-12,40.3427,40.3807,40.0723,40.4379,1042800.0
2014-09-11,40.619,40.8288,40.5904,40.619,1161800.0
2014-09-10,40.8765,41.0187,40.7752,40.8288,894600.0
2014-09-09,40.6579,40.7524,40.4026,40.8288,1007100.0
2014-09-08,40.8308,40.8684,40.4687,41.1148,1055600.0
2014-09-05,41.5826,41.7459,41.4875,41.4295,1281400.0
2014-09-04,41.1728,41.3051,40.9789,41.3437,1437500.0
2014-09-03,41.2406,41.2971,40.9301,41.5153,727800.0
2014-09-02,41.3732,41.3827,41.0994,41.5725,946100.0
2014-08-29,41.792,41.8877,41.6101,41.706,1038200.0
2014-08-28,41.6972,42.0048,41.6587,41.5248,922000.0
2014-08-27,41.5439,41.6487,41.4487,41.563,1161900.0
2014-08-26,41.5273,41.632,41.4606,41.5201,1354800.0
2014-08-25,41.7432,42.0229,41.5503,41.4749,994800.0
2014-08-22,40.9133,41.0224,40.7995,40.9988,1323900.0
2014-08-21,41.4975,41.9437,41.4102,41.1131,850800.0
2014-08-20,41.0499,41.4766,40.9044,40.6751,898300.0
2014-08-19,40.3993,40.6818,40.2844,40.2847,1192600.0
2014-08-18,39.981,39.9998,39.6131,40.1705,1487400.0
2014-08-15,39.9342,39.9718,39.3892,40.199,1157300.0
2014-08-14,40.4761,40.7548,40.4761,40.2847,934100.0
2014-08-13,40.0848,40.2464,39.9422,40.1134,944700.0
2014-08-12,39.7146,39.7758,39.4602,39.9229,1578400.0
2014-08-11,40.1515,40.3992,40.0657,40.1324,770100.0
2014-08-08,40.4499,40.828,40.3045,40.0848,877300.0
2014-08-07,39.2342,39.4013,38.6586,39.7325,1028300.0
2014-08-06,40.2183,40.668,40.1992,40.1229,1060000.0
2014-08-05,39.9615,40.3209,39.6966,40.0943,1504600.0
2014-08-04,40.4474,40.8125,40.2457,40.2657,385194.0
2014-08-01,40.4767,40.9105,40.3417,40.2276,356125.0
2014-07-31,39.5779,39.6984,39.031,40.1134,1335700.0
2014-07-30,40.677,40.8555,40.2448,40.9512,1113800.0
2014-07-29,40.9904,41.0469,40.6699,41.1988,1131100.0
2014-07-28,41.3227,41.3606,41.019,41.3892,829700.0
2014-07-25,41.5035,41.6366,41.3799,41.532,997300.0
2014-07-24,41.4861,41.4861,41.1665,41.751,911800.0
2014-07-23,41.8938,42.1033,41.8177,41.8938,868300.0
2014-07-22,41.3186,41.4024,40.8348,41.7986,1060000.0
2014-07-21,42.1795,42.3223,41.9129,42.1795,724500.0
2014-07-18,42.8438,43.4889,42.7167,42.2842,1707000.0
2014-07-17,41.2506,41.3719,40.7653,41.6653,1041300.0
2014-07-16,42.1033,42.1813,41.8561,42.1319,1008100.0
2014-07-15,42.2279,42.4536,42.1318,42.0462,1105500.0
2014-07-14,41.7701,41.9223,41.6845,41.7891,1057000.0
2014-07-11,41.5511,41.6655,41.3795,41.5225,741600.0
2014-07-10,41.4755,41.4755,41.2392,41.6272,793100.0
2014-07-09,41.8939,42.0649,41.6754,41.9415,1052700.0
2014-07-08,41.9891,42.1513,41.9891,41.9415,1197600.0
2014-07-07,42.1901,42.4209,41.9977,41.9795,1226500.0
2014-07-03,41.8844,42.0364,41.7703,41.9224,777200.0
2014-07-02,41.1196,41.1512,40.5253,41.6368,1153300.0
2014-07-01,42.466,42.8407,42.3315,42.2747,1366500.0
2014-06-30,42.1043,42.383,41.912,41.9034,1620400.0
2014-06-27,41.9236,42.4335,41.9236,41.7034,4349400.0
2014-06-26,41.4751,41.5604,41.2475,41.5606,1008200.0
2014-06-25,41.9327,42.2689,41.7887,41.751,1174000.0
2014-06-24,41.8569,42.2995,41.8569,41.6368,1340100.0
2014-06-23,41.3992,41.5505,41.2006,41.5416,992300.0
2014-06-20,41.5233,41.5988,41.2401,41.7034,1751000.0
2014-06-19,41.7511,41.8658,41.5792,41.6844,1331200.0
2014-06-18,41.868,42.2453,41.7132,41.532,1240700.0
2014-06-17,41.3801,41.5335,41.2555,41.2464,943700.0
2014-06-16,40.9335,41.0276,40.6604,41.1607,1271700.0
2014-06-13,41.3229,41.3797,41.0862,41.4368,786200.0
2014-06-12,41.6468,41.8769,41.6276,41.5035,976600.0
2014-06-11,41.2286,41.2945,40.9084,41.4559,836700.0
2014-06-10,41.751,41.9223,41.7034,41.7605,601500.0
2014-06-09,41.9892,42.2378,41.9414,41.9034,586600.0
2014-06-06,41.7798,41.8367,41.6282,41.8748,703000.0
2014-06-05,41.9606,42.0944,41.6931,41.8843,890100.0
2014-06-04,42.203,42.7473,42.0377,41.7701,995300.0
2014-06-03,41.6188,41.8352,41.513,41.4083,1104800.0
2014-06-02,41.3037,41.447,41.0552,41.2274,885000.0
2014-05-30,40.9421,40.9894,40.7623,41.0655,2100000.0
2014-05-29,41.2178,41.3989,41.1035,41.1988,1197100.0
2014-05-28,41.1679,41.3108,41.1298,41.1299,1351200.0
2014-05-27,41.1584,41.282,41.0728,41.1489,830800.0
2014-05-23,41.2066,42.8173,41.0916,41.0348,1271100.0
2014-05-22,40.9305,41.1407,40.8062,40.8256,736100.0
2014-05-21,40.6546,40.8356,40.5592,40.5974,1002600.0
2014-05-20,40.3313,40.5778,40.1938,40.3883,1071100.0
2014-05-19,40.6265,40.8371,40.5786,40.4833,1164700.0
2014-05-16,40.4834,40.5976,40.2834,40.4548,1061600.0
2014-05-15,40.3317,40.36,39.9444,40.4643,1228600.0
2014-05-14,40.307,40.307,39.748,40.721,943900.0
2014-05-13,41.0351,41.1675,40.9027,41.1489,999300.0
2014-05-12,40.9599,40.9975,40.6118,41.1774,1180500.0
2014-05-09,40.7155,40.7155,40.2215,41.1204,1272800.0
2014-05-08,41.3586,41.5474,41.0754,41.5102,1178300.0
2014-05-07,42.1522,42.6285,42.1522,41.6908,1174800.0
2014-05-06,40.5741,40.6113,40.1094,41.0348,1558500.0
2014-05-05,41.4536,41.7086,41.2836,41.5957,915300.0
2014-05-02,41.9475,42.3377,41.7857,41.9285,1167900.0
2014-05-01,41.9761,42.1668,41.8426,41.919,1169100.0
2014-04-30,41.6911,41.7289,41.3602,41.8049,1481200.0
2014-04-29,42.2157,42.5723,42.1675,41.9285,890800.0
2014-04-28,41.0055,41.4488,40.2667,41.6052,1096800.0
2014-04-25,41.702,41.702,41.3171,41.9665,904400.0
2014-04-24,42.7228,43.2429,42.7131,42.2518,1458600.0
2014-04-23,41.7194,41.9671,41.6431,41.6718,1344300.0
2014-04-22,41.6053,41.8046,41.5103,41.6338,909800.0
2014-04-21,41.5675,41.6351,41.3217,41.6813,724400.0
2014-04-17,41.7384,41.8143,41.5582,41.7859,1022100.0
2014-04-16,41.8715,42.0234,41.7291,41.9,1267400.0
2014-04-15,41.5958,41.6812,41.2256,41.6243,1108300.0
2014-04-14,41.444,41.4629,40.9242,41.5672,936500.0
2014-04-11,41.1023,41.2624,40.8104,41.301,1152900.0
2014-04-10,41.1761,41.4257,40.6029,41.7574,691100.0
2014-04-09,42.2614,42.3088,41.8495,42.3468,880700.0
2014-04-08,42.7116,43.215,42.6728,42.3278,1277000.0
2014-04-07,41.4781,41.5106,40.9768,41.976,970700.0
2014-04-04,42.0195,42.224,41.5269,42.499,828600.0
2014-04-03,42.7845,42.9279,42.5264,42.6701,691100.0
2014-04-02,42.7675,43.0956,42.7386,42.4514,946800.0
2014-04-01,42.3093,42.4624,42.1561,42.1662,934100.0
2014-03-31,42.2551,42.7003,42.168,41.881,1053000.0
2014-03-28,41.5018,41.867,41.4826,41.282,976400.0
2014-03-27,40.7691,40.8729,40.5047,40.9112,1062300.0
2014-03-26,40.3986,40.5091,39.7538,41.0443,870700.0
2014-03-25,41.1885,41.1885,40.8222,41.4436,735800.0
2014-03-24,41.1135,41.2726,40.5989,41.4436,1105900.0
2014-03-21,42.0236,42.2325,41.7672,42.0521,1734600.0
2014-03-20,42.064,42.6431,42.064,41.7479,760600.0
2014-03-19,41.2271,41.2459,40.7118,41.5292,941000.0
2014-03-18,41.6909,41.7194,41.4446,41.7669,691900.0
2014-03-17,41.5216,41.5216,41.0433,41.8049,845700.0
2014-03-14,41.6156,41.9454,41.3801,41.8049,1042300.0
2014-03-13,41.8458,41.8645,41.3269,42.1947,989200.0
2014-03-12,42.9311,43.5957,42.8448,42.499,1450600.0
2014-03-11,42.0055,42.0667,41.6711,42.2042,840900.0
2014-03-10,42.0277,42.0277,41.3657,42.4419,1000500.0
2014-03-07,43.2542,43.8262,43.196,42.8317,1761500.0
2014-03-06,42.4239,42.7408,42.2991,42.2137,839300.0
2014-03-05,42.0146,42.1677,41.804,41.8715,886500.0
2014-03-04,42.0546,42.4361,41.9436,41.7288,1538200.0
2014-03-03,41.0158,41.2248,40.8305,41.0253,1508400.0
2014-02-28,41.2631,41.462,40.9552,41.339,1305900.0
2014-02-27,41.6061,41.846,41.2751,41.4151,1117000.0
2014-02-26,41.1851,41.1851,40.8734,41.2893,868800.0
2014-02-25,41.1282,41.251,40.9016,41.2418,765200.0
2014-02-24,41.4985,42.1002,41.4377,41.3747,797300.0
2014-02-21,41.0722,41.1473,40.7388,41.2988,926200.0
2014-02-20,41.7181,42.093,41.5643,41.4602,814500.0
2014-02-19,40.7057,40.9267,40.2227,41.1564,760300.0
2014-02-18,41.518,41.6497,41.1887,41.707,755000.0
2014-02-14,41.9544,42.1266,41.8014,41.802,577400.0
2014-02-13,42.1279,42.5143,41.8197,41.764,1248100.0
2014-02-12,41.4797,41.8002,41.2629,41.6311,1437900.0
2014-02-11,42.3653,43.1814,42.3653,41.6311,1318300.0
2014-02-10,40.7226,40.8533,39.7893,41.0709,2850500.0
2014-02-07,43.1133,43.3339,42.8447,42.8938,1095700.0
2014-02-06,42.6476,42.906,42.5328,42.476,741800.0
2014-02-05,42.3909,42.6391,42.1523,42.2767,1182300.0
2014-02-04,43.0701,43.9672,42.804,42.2672,1528200.0
2014-02-03,40.1948,40.4206,39.1292,41.2133,995700.0
2014-01-31,42.3052,42.6749,42.0776,42.3336,900300.0
2014-01-30,43.3324,43.6499,43.1977,43.0457,824700.0
2014-01-29,42.3146,42.7039,42.1912,42.3146,950900.0
2014-01-28,42.9142,43.2792,42.8758,42.6659,874000.0
2014-01-27,42.4191,42.79,42.2289,42.3811,948600.0
2014-01-24,41.4802,41.6511,40.5893,42.3906,985700.0
2014-01-23,42.99,43.1832,42.1713,43.6723,926400.0
2014-01-22,44.8781,45.0209,44.6881,44.8116,624100.0
2014-01-21,44.0958,44.0958,43.4092,44.6027,656100.0
2014-01-17,45.0111,45.2587,44.7729,44.935,1169800.0
2014-01-16,44.6027,44.6312,44.4038,44.6502,770800.0
2014-01-15,45.2528,45.708,45.2431,44.8021,992000.0
2014-01-14,44.4322,44.6137,44.2221,44.2989,978000.0
2014-01-13,43.6184,43.7865,43.1796,43.9856,885100.0
2014-01-10,44.3468,44.4128,44.0638,44.4888,612300.0
2014-01-09,44.4223,44.5172,43.9954,44.4413,923900.0
2014-01-08,44.2142,44.5155,43.8563,44.3938,908400.0
2014-01-07,44.4138,44.4514,44.0187,44.6217,627300.0
2014-01-06,44.4625,44.4999,44.1254,44.7736,536400.0
2014-01-03,44.7549,44.9344,44.5943,44.8685,624000.0
2014-01-02,44.2907,44.3183,43.3979,44.9824,869000.0
2013-12-31,45.9609,46.1808,45.8557,45.7989,480500.0
2013-12-30,45.7429,46.04,45.6375,45.5331,476900.0
2013-12-27,44.9841,44.9935,44.4964,45.2578,459200.0
2013-12-26,45.6186,45.7516,45.4523,45.5996,361600.0
2013-12-24,45.8193,46.0688,45.7137,45.5711,138500.0
2013-12-23,45.1919,45.2202,44.9374,45.3527,427800.0
2013-12-20,45.4297,45.7173,45.3147,45.2103,968100.0
2013-12-19,44.9446,45.0779,44.8208,44.878,656300.0
2013-12-18,45.7642,46.5595,45.4107,45.0014,816800.0
2013-12-17,43.7415,43.7882,43.293,44.09,548100.0
2013-12-16,44.3843,44.4602,44.1852,44.4128,715000.0
2013-12-13,44.1565,44.3839,43.9671,44.2039,492300.0
2013-12-12,44.3847,44.6617,44.2892,44.2514,826400.0
2013-12-11,43.4573,43.549,42.6314,44.2039,743900.0
2013-12-10,45.0014,45.1628,44.916,45.0109,831300.0
2013-12-09,45.2389,45.5533,45.1532,45.1628,721400.0
2013-12-06,45.251,45.6175,45.0099,44.897,658000.0
2013-12-05,43.9862,44.0899,43.7413,44.1565,695700.0
2013-12-04,44.2896,44.6015,43.7794,44.3938,576700.0
2013-12-03,44.5743,44.7636,44.3094,44.6502,654800.0
2013-12-02,44.8498,45.0199,44.5568,44.954,684000.0
2013-11-29,44.812,45.0762,44.6045,44.954,371400.0
2013-11-27,44.7946,44.907,44.4293,45.0964,568700.0
2013-11-26,45.2113,45.2302,44.9198,45.4287,830900.0
2013-11-25,45.2483,45.2857,44.8461,45.559,564000.0
2013-11-22,45.9296,46.1399,45.8053,45.7392,814200.0
2013-11-21,46.0461,46.4803,45.9207,45.6444,1539100.0
2013-11-20,44.7933,44.8027,44.382,45.1134,801900.0
2013-11-19,45.0669,45.1383,44.7191,45.2651,1140400.0
2013-11-18,45.3318,45.3507,45.0583,45.4547,1220300.0
2013-11-15,45.5875,45.8151,45.3693,45.578,2086500.0
2013-11-14,45.3891,45.4549,45.1116,45.5685,1119300.0
2013-11-13,45.8645,46.172,45.8164,45.559,1072200.0
2013-11-12,45.0496,45.143,44.4976,45.3884,833100.0
2013-11-11,45.7114,46.1442,45.4104,45.8909,771100.0
2013-11-08,46.8724,47.7073,46.8724,46.0521,954700.0
