date,Open,High,Low,Close,Volume
2019-06-28,10.5279,10.6394,10.5076,10.4176,44020412.0
2019-06-27,10.4697,10.6741,10.4697,10.3086,33283304.0
2019-06-26,10.2295,10.3997,10.2095,10.1797,34127979.0
2019-06-25,10.0907,10.1103,9.9333,10.1302,35496177.0
2019-06-24,10.0143,10.0813,9.8324,10.1896,36598782.0
2019-06-21,10.2029,10.2412,9.9925,10.3879,65575980.0
2019-06-20,10.6976,10.9326,10.6976,10.5366,65961486.0
2019-06-19,10.1219,10.2572,9.9865,10.2491,60616709.0
2019-06-18,10.6451,10.982,10.6241,10.3284,73563557.0
2019-06-17,9.8152,9.8537,9.642,9.9617,46050250.0
2019-06-14,10.0908,10.1497,9.9926,10.1401,34355052.0
2019-06-13,10.1701,10.3271,10.0621,10.2194,62115737.0
2019-06-12,10.3918,10.7114,10.33,10.1896,54970073.0
2019-06-11,10.0509,10.1504,9.9116,10.031,38957666.0
2019-06-10,9.9617,10.259,9.9121,9.9617,52267135.0
2019-06-07,9.9722,10.1233,9.8916,9.8923,41084565.0
2019-06-06,9.8626,9.9723,9.743,9.8328,38528006.0
2019-06-05,9.6278,9.647,9.3888,9.8031,41163379.0
2019-06-04,10.3144,10.7329,10.2929,9.9121,61404706.0
2019-06-03,9.6799,9.9297,9.6278,9.4462,47273979.0
2019-05-31,9.4572,9.5888,9.4167,9.357,46337864.0
2019-05-30,9.4869,9.6287,9.4059,9.3868,50531402.0
2019-05-29,9.3475,9.4278,9.1869,9.2876,44587955.0
2019-05-28,9.2284,9.3559,9.0911,9.2777,72211711.0
2019-05-24,9.2014,9.2588,9.0292,9.3669,47533063.0
2019-05-23,9.2345,9.2533,8.9144,9.476,56841498.0
2019-05-22,9.7637,9.9305,9.695,9.813,51644074.0
2019-05-21,9.8725,9.8725,9.7139,9.8725,60413441.0
2019-05-20,9.7635,9.9113,9.6354,9.7932,52207128.0
2019-05-17,9.9022,10.0506,9.8725,9.9121,37062484.0
2019-05-16,9.9525,10.0207,9.7967,10.041,54505514.0
2019-05-15,10.28,10.5231,10.2496,10.1698,53716381.0
2019-05-14,10.6204,11.0584,10.5883,10.2293,70520502.0
2019-05-13,9.8031,10.0221,9.7733,9.7832,60136022.0
2019-05-10,10.1512,10.3133,9.8979,10.041,63130239.0
2019-05-09,9.8828,9.9806,9.7949,9.9518,59499847.0
2019-05-08,10.1506,10.3218,10.1506,10.0707,47349335.0
2019-05-07,9.7982,9.8172,9.5329,10.0211,56894190.0
2019-05-06,10.5301,10.7872,10.4993,10.3383,43631823.0
2019-05-03,10.6098,10.8158,10.548,10.4077,68815516.0
2019-05-02,10.26,10.5127,10.1892,10.1599,79225838.0
2019-05-01,9.9619,10.2269,9.903,10.0112,99374438.0
2019-04-30,10.0215,10.3154,9.757,10.0806,177185459.0
2019-04-29,9.8057,9.9799,9.775,9.6445,66009501.0
2019-04-26,9.9539,10.4669,9.943,9.4859,74289722.0
2019-04-25,8.9418,8.9515,8.709,9.0398,62378004.0
2019-04-24,9.248,9.2877,9.1487,9.2381,28785063.0
2019-04-23,9.2778,9.3477,9.198,9.248,40504646.0
2019-04-22,9.308,9.4086,9.2376,9.2381,67122510.0
2019-04-18,9.4911,9.7198,9.46,9.2678,51509079.0
2019-04-17,9.0004,9.02,8.9021,9.0398,48065082.0
2019-04-16,9.1599,9.3119,9.1092,9.0597,60235960.0
2019-04-15,8.8714,8.9108,8.6548,8.9011,82946746.0
2019-04-12,8.7746,8.8322,8.6212,8.9209,69332035.0
2019-04-11,9.0398,9.1786,9.02,9.0398,54814779.0
2019-04-10,8.9911,9.0009,8.8259,9.0795,53871400.0
2019-04-09,9.0119,9.0697,8.7902,9.139,83170707.0
2019-04-08,9.3868,9.4164,9.0315,9.4066,176008200.0
2019-04-05,9.8629,9.9315,9.7747,9.922,43257193.0
2019-04-04,9.8729,9.8925,9.7459,9.9418,41034093.0
2019-04-03,9.8551,9.8743,9.6054,10.0112,56139477.0
2019-04-02,10.3316,10.5575,10.3111,10.15,51748244.0
2019-04-01,10.0912,10.2019,10.071,10.0112,51345998.0
2019-03-29,9.9121,9.9618,9.8525,9.9022,48519106.0
2019-03-28,9.7342,9.783,9.5778,9.8031,45199384.0
2019-03-27,9.7549,9.8517,9.5807,9.8725,55148303.0
2019-03-26,10.1621,10.3664,10.1417,10.0112,47624825.0
2019-03-25,9.7145,9.8803,9.5682,9.7932,49727745.0
2019-03-22,9.66,9.6789,9.3764,9.8923,81563530.0
2019-03-21,10.2496,10.3802,10.1793,10.1797,50518944.0
2019-03-20,10.2202,10.422,10.2101,10.1302,48370030.0
2019-03-19,10.0708,10.189,9.992,10.1004,54680925.0
2019-03-18,10.3229,10.6535,10.3022,10.1103,91647450.0
2019-03-15,9.5558,9.7044,9.1937,9.8725,189194132.0
2019-03-14,10.2095,10.4077,10.1103,10.2095,133870752.0
2019-03-13,10.2279,10.5643,10.1964,9.9319,74164484.0
2019-03-12,9.5086,9.7097,9.2501,9.6742,99369549.0
2019-03-11,10.2803,10.9003,10.1497,9.813,106050446.0
2019-03-08,9.7502,10.116,9.698,9.4958,87518653.0
2019-03-07,9.7385,10.1353,9.7277,9.3572,127481095.0
2019-03-06,8.8744,9.2386,8.6731,9.0205,205777726.0
2019-03-05,9.3306,9.5014,8.6114,9.7928,178783618.0
2019-03-04,10.3378,10.5381,10.2376,10.278,69762946.0
2019-03-01,9.994,10.0609,9.6114,10.1691,89000221.0
2019-02-28,9.8791,9.9065,9.4317,10.2879,90862093.0
2019-02-27,10.8229,10.9228,10.633,10.7731,108833393.0
2019-02-26,10.4281,10.5344,10.1768,10.5553,103990626.0
2019-02-25,9.6392,9.7891,8.981,10.3073,290232426.0
2019-02-22,9.8038,9.9306,9.7453,9.6881,50741310.0
2019-02-21,9.5548,9.7119,9.5262,9.5548,49533182.0
2019-02-20,9.631,9.6692,9.5546,9.6215,48648592.0
2019-02-19,9.7462,9.8628,9.6685,9.65,63568393.0
2019-02-15,9.5834,9.7349,9.5266,9.6119,78344511.0
2019-02-14,9.3319,9.341,9.0236,9.5643,93387111.0
2019-02-13,10.2647,10.7172,10.2338,9.8787,98937023.0
2019-02-12,9.4222,9.497,9.2725,9.5071,67122315.0
2019-02-11,9.7097,9.9851,9.6703,9.5548,70687506.0
2019-02-08,9.1585,9.2408,8.7285,9.3452,118549512.0
2019-02-07,9.2523,9.27,8.8527,9.5833,108704197.0
2019-02-06,9.787,10.0071,9.5668,9.9739,120486531.0
2019-02-05,10.5018,10.9116,10.4198,10.1263,102823122.0
2019-02-04,9.6694,9.7353,9.5094,9.7262,103243874.0
2019-02-01,9.6977,9.9163,9.4695,9.7072,158161788.0
2019-01-31,9.8928,10.7189,9.7137,9.6786,348639470.0
2019-01-30,8.7847,9.0781,8.6868,8.6688,86434567.0
2019-01-29,8.4783,8.6974,8.2402,8.4783,114467693.0
2019-01-28,8.4595,8.4784,8.2429,8.5069,91635871.0
2019-01-25,9.0316,9.399,9.0214,8.726,112339638.0
2019-01-24,8.5094,8.8446,8.4896,8.364,90331550.0
2019-01-23,8.3546,8.4989,8.2777,8.3164,72385915.0
2019-01-22,7.9557,7.9646,7.5836,8.2497,108172008.0
2019-01-18,8.4718,8.4901,8.2882,8.6307,92734517.0
2019-01-17,8.9417,9.2331,8.791,8.7069,105792241.0
2019-01-16,8.8197,9.1133,8.7691,8.5545,84265676.0
2019-01-15,8.1484,8.1666,7.9563,8.3164,94058188.0
2019-01-14,8.5649,8.7496,8.5163,8.4783,81678101.0
2019-01-11,8.5836,8.661,8.4385,8.5164,80669289.0
2019-01-10,8.9573,9.4315,8.9467,8.5164,112341452.0
2019-01-09,8.0783,8.3058,7.7559,8.0973,116306329.0
2019-01-08,7.8341,7.9484,7.4912,8.1544,146980417.0
2019-01-07,8.5109,8.7498,8.2521,8.3259,179684443.0
2019-01-04,7.8783,7.9457,7.6763,7.8401,120083766.0
2019-01-03,7.7164,7.8896,7.4855,7.6781,122949016.0
2019-01-02,8.2751,9.0737,8.2196,7.6686,129354094.0
2018-12-31,7.2593,7.3558,7.0952,7.2113,108361489.0
2018-12-28,7.4726,7.9507,7.4726,7.1542,121670845.0
2018-12-27,7.0123,7.1002,6.7877,6.9255,119778563.0
2018-12-26,7.4427,7.8899,7.2085,7.0399,129838565.0
2018-12-24,6.4614,6.5255,6.315,6.5921,70010438.0
2018-12-21,6.653,6.7712,6.4531,6.8112,185651346.0
2018-12-20,6.8929,7.0461,6.6316,7.0875,182353570.0
2018-12-19,7.3162,7.613,7.23,7.2971,219474200.0
2018-12-18,7.0225,7.4626,7.0029,6.926,146773503.0
2018-12-17,6.8599,6.9954,6.7825,6.8023,129731132.0
2018-12-14,6.7739,6.9365,6.6973,6.7548,128800697.0
2018-12-13,6.5847,6.5935,6.2594,6.8499,207282025.0
2018-12-12,6.2624,6.4364,6.1342,6.3837,105819951.0
2018-12-11,6.1755,6.2545,5.8422,6.4313,124580597.0
2018-12-10,6.5552,6.6963,6.3483,6.593,112841778.0
2018-12-07,6.4042,6.4744,6.1323,6.6692,114480098.0
2018-12-06,7.1383,7.3267,7.0887,6.9926,112965740.0
2018-12-04,6.506,6.5564,6.1114,6.926,133329757.0
2018-12-03,7.6963,8.1148,7.6861,7.4303,130639888.0
2018-11-30,6.9863,7.0045,6.7492,7.1353,187082938.0
2018-11-29,7.8403,8.199,7.6763,7.5539,123383251.0
2018-11-28,7.7124,8.109,7.6915,7.3637,124307224.0
2018-11-27,7.031,7.1624,6.9183,7.0782,110407012.0
2018-11-26,7.183,7.3057,6.8526,7.2114,158647765.0
2018-11-23,7.0075,7.0796,6.8004,7.2019,43471127.0
2018-11-21,7.4493,7.5832,7.392,7.4303,84442845.0
2018-11-20,7.2591,7.4389,7.1266,7.278,143309529.0
2018-11-19,7.3188,7.5478,7.1356,7.4588,148077303.0
2018-11-16,7.5734,7.6859,7.2453,7.63,176608926.0
2018-11-15,7.7067,8.0434,7.5384,7.7727,128474929.0
2018-11-14,7.5179,7.5951,7.0287,7.9155,170169781.0
2018-11-13,8.794,9.9234,8.7391,8.1914,205815973.0
2018-11-12,7.2133,7.239,6.6136,7.6015,245188891.0
2018-11-09,7.9678,8.1219,7.3877,8.1628,273542260.0
2018-11-08,8.6196,8.8083,8.5348,8.6575,161796786.0
2018-11-07,8.5211,8.5301,8.2416,8.7527,124020667.0
2018-11-06,9.0194,9.1929,9.0194,8.962,112928202.0
2018-11-05,8.7254,8.8554,8.6138,8.8288,124389024.0
2018-11-02,8.5351,8.5706,8.0471,8.8383,263514635.0
2018-11-01,8.7227,8.9144,8.3131,9.1142,236367367.0
2018-10-31,9.5334,9.7301,9.1775,9.6089,201878603.0
2018-10-30,9.3365,10.0792,8.7264,9.685,344976676.0
2018-10-29,10.3666,10.6386,9.9131,10.6174,119848664.0
2018-10-26,10.4816,10.5358,10.1017,10.7506,117612663.0
2018-10-25,10.8582,10.9294,10.431,11.2262,88241090.0
2018-10-24,11.0863,11.1736,10.5892,11.5783,83360317.0
2018-10-23,12.6095,13.2219,12.5369,12.073,81885020.0
2018-10-22,11.5816,11.6184,11.3424,11.778,50243479.0
2018-10-19,12.2218,12.6696,12.2018,11.9493,86785513.0
2018-10-18,12.0109,12.2978,11.9317,11.778,81520234.0
2018-10-17,11.5405,11.8325,11.418,11.5973,83433100.0
2018-10-16,11.3893,11.4452,11.1751,11.5117,86485825.0
2018-10-15,11.4649,11.6988,11.3619,11.5592,62640173.0
2018-10-12,11.5245,11.8004,11.221,11.721,123208499.0
2018-10-11,11.7326,11.8846,11.3212,12.1015,116161903.0
2018-10-10,12.5305,12.7832,12.3808,12.6343,91943040.0
2018-10-09,12.7407,12.8058,12.4619,12.8912,110448096.0
2018-10-08,13.0344,13.1501,12.7838,12.9482,172649544.0
2018-10-05,12.8312,13.2496,12.8113,12.5391,151160449.0
2018-10-04,12.2871,12.5544,12.2178,12.0444,74912117.0
2018-10-03,12.0079,12.2901,11.9495,11.8732,82966087.0
2018-10-02,11.721,11.8732,11.1977,11.721,148705750.0
2018-10-01,10.6806,10.7216,9.7946,11.5021,308106768.0
2018-09-28,10.6002,10.6651,10.4242,10.741,76574088.0
2018-09-27,11.1237,11.4955,11.114,10.9694,82196212.0
2018-09-26,10.971,11.2733,10.932,10.8362,93374590.0
2018-09-25,10.3015,10.3279,9.8537,10.722,133694188.0
2018-09-24,10.8369,10.8369,10.3891,11.1692,148589856.0
2018-09-21,11.3635,11.5101,11.1436,11.5783,95419064.0
2018-09-20,11.7318,11.8249,11.5174,11.8542,88325588.0
2018-09-19,12.4674,12.8329,12.4081,12.2347,62102052.0
2018-09-18,12.0349,12.1109,11.9304,12.0444,42892800.0
2018-09-17,12.1687,12.4389,12.1591,12.0825,50671613.0
2018-09-14,12.2079,12.4222,12.0617,12.0635,69969813.0
2018-09-13,12.0165,12.0923,11.7888,11.9786,54674832.0
2018-09-12,12.1839,12.5108,12.1146,11.8844,40185622.0
2018-09-11,11.5177,11.5455,11.3233,11.6205,40153939.0
2018-09-10,11.9332,12.2615,11.9236,11.7901,43370690.0
2018-09-07,11.6959,11.7431,11.5826,11.6865,45867179.0
2018-09-06,11.7996,12.0828,11.7996,11.7901,40619784.0
2018-09-05,11.9419,12.0665,11.7404,11.8373,55071573.0
2018-09-04,11.7462,11.7462,11.5183,11.9409,44836981.0
2018-08-31,12.3966,12.6108,12.3674,12.1954,50403142.0
2018-08-30,11.9417,12.0345,11.8303,12.0352,44667544.0
2018-08-29,12.4151,12.6193,12.3179,12.2237,47788479.0
2018-08-28,12.0163,12.1293,11.9693,12.0258,59069270.0
2018-08-27,12.3148,12.6109,12.2852,12.0352,44685653.0
2018-08-24,11.7619,11.7995,11.7149,11.7807,38669956.0
2018-08-23,11.9422,12.0866,11.923,11.8184,38054589.0
2018-08-22,11.622,11.6312,11.4469,11.7524,43446212.0
2018-08-21,12.183,12.5285,12.1731,11.9032,57947557.0
2018-08-20,11.6206,11.7342,11.4975,11.5922,37756535.0
2018-08-17,11.6301,11.7059,11.5826,11.5922,46945497.0
2018-08-16,11.6301,11.7249,11.5826,11.5922,51984321.0
2018-08-15,11.4699,11.554,11.1614,11.5168,64707098.0
2018-08-14,11.5181,11.6289,11.3704,11.6394,49601633.0
2018-08-13,11.4845,11.4936,11.1866,11.7336,67099411.0
2018-08-10,11.9047,11.9047,11.7202,12.0352,48452261.0
2018-08-09,12.1298,12.1484,12.0366,12.1954,32487227.0
2018-08-08,12.1685,12.1685,11.9656,12.2991,40399416.0
2018-08-07,12.4406,12.5638,12.3457,12.4027,56603863.0
2018-08-06,12.3274,12.3838,12.271,12.3462,32489289.0
2018-08-03,12.3745,12.4686,12.3274,12.3839,35245076.0
2018-08-02,12.4122,12.4499,12.3085,12.4122,36575255.0
2018-08-01,12.1927,12.1927,11.9137,12.4781,44528340.0
2018-07-31,13.2742,13.7371,13.244,12.8457,71693895.0
2018-07-30,12.5169,12.6801,12.4881,12.4027,39565013.0
2018-07-27,12.2522,12.3082,12.1215,12.3085,39333652.0
2018-07-26,12.4406,12.6021,12.4026,12.3933,54512038.0
2018-07-25,12.3368,12.3556,12.1771,12.3556,53379420.0
2018-07-24,12.5565,12.7605,12.4884,12.365,56666557.0
2018-07-23,12.2143,12.3081,12.1017,12.2425,90332759.0
2018-07-20,11.8243,11.876,11.1865,12.365,171336054.0
2018-07-19,12.9494,13.1004,12.855,12.9399,74962779.0
2018-07-18,12.9682,13.0343,12.9305,12.9588,41035047.0
2018-07-17,12.7532,12.79,12.569,12.9022,59111582.0
2018-07-16,13.1096,13.1662,13.0246,13.1002,42860187.0
2018-07-13,13.0158,13.1089,12.9319,13.0907,48547196.0
2018-07-12,13.1287,13.2128,13.0165,13.185,39824478.0
2018-07-11,13.1226,13.3406,13.0605,13.185,47266123.0
2018-07-10,13.5168,13.6906,13.4975,13.3546,60315084.0
2018-07-09,13.1567,13.3455,13.1284,13.1473,67061141.0
2018-07-06,13.5217,14.0577,13.4711,13.053,60022367.0
2018-07-05,12.7045,12.7615,12.3817,12.6572,53542248.0
2018-07-03,12.6195,12.7519,12.5723,12.6007,32212405.0
2018-07-02,12.4978,12.5627,12.229,12.6007,62773901.0
2018-06-29,12.6228,12.6867,12.3855,12.8268,71964493.0
2018-06-28,12.9313,12.987,12.6902,13.0342,64430989.0
2018-06-27,13.2516,13.8062,13.1943,13.1567,135351284.0
2018-06-26,13.2187,13.6901,13.15,12.9494,213833225.0
2018-06-25,11.7581,11.7762,11.4964,12.0163,76819797.0
2018-06-22,12.5786,12.894,12.5786,12.2991,74119111.0
2018-06-21,11.9788,11.9882,11.7918,12.0258,70692167.0
2018-06-20,12.253,12.5891,12.2434,12.1389,96425602.0
2018-06-19,12.102,12.1113,11.9538,12.2048,77874464.0
2018-06-18,12.431,12.4498,12.3275,12.4404,68340242.0
2018-06-15,12.3398,12.349,12.148,12.5347,96180108.0
2018-06-14,12.5289,12.565,12.2489,12.7402,60671122.0
2018-06-13,12.8534,12.8901,12.6792,12.9737,35499835.0
2018-06-12,13.0112,13.1132,12.8999,13.0577,41519137.0
2018-06-11,13.0484,13.0857,12.9178,13.0577,43601680.0
2018-06-08,13.1527,13.4295,13.0859,13.011,50244868.0
2018-06-07,13.0126,13.1749,12.9935,12.8709,70982420.0
2018-06-06,12.5742,12.6379,12.4014,12.7402,62145270.0
2018-06-05,12.9742,13.1824,12.7944,12.8896,70448426.0
2018-06-04,12.4249,12.4953,12.0292,12.8056,82416322.0
2018-06-01,13.1698,13.2165,13.0297,13.1698,56888824.0
2018-05-31,13.1325,13.1604,12.9928,13.1511,55456439.0
2018-05-30,13.2633,13.3571,13.1507,13.2352,52208405.0
2018-05-29,12.9701,13.006,12.5581,13.2446,76044428.0
2018-05-25,13.6836,13.7398,13.4963,13.6649,49698718.0
2018-05-24,13.8841,14.252,13.7873,13.6368,105414027.0
2018-05-23,12.3558,12.3639,11.4697,13.2446,147338565.0
2018-05-22,14.1885,14.3729,14.0963,14.2813,65739059.0
2018-05-21,14.1605,14.3357,14.013,14.2533,77916849.0
2018-05-18,13.8804,13.8988,13.7332,13.9824,34363828.0
2018-05-17,13.9549,14.0657,13.7703,14.0385,50728581.0
2018-05-16,14.3439,14.7242,14.3244,14.0385,54623446.0
2018-05-15,13.7489,13.7676,13.6273,13.7396,35258722.0
2018-05-14,13.7489,13.8425,13.6928,13.7396,41033047.0
2018-05-11,13.5073,13.5348,13.3057,13.6368,28611050.0
2018-05-10,13.6558,13.6558,13.4153,13.7209,37480947.0
2018-05-09,13.9125,14.2324,13.864,13.6555,50867876.0
2018-05-08,13.4132,13.7064,13.3281,13.3286,59336105.0
2018-05-07,13.1232,13.207,13.0393,13.1418,32868455.0
2018-05-04,13.3882,13.6392,13.2917,13.1698,41908959.0
2018-05-03,12.7726,12.7726,12.4666,13.011,60696993.0
2018-05-02,13.3197,13.5842,13.3008,13.2446,51678009.0
2018-05-01,13.0952,13.1045,12.8627,13.1231,51372461.0
2018-04-30,12.8674,12.8854,12.5988,13.1418,48534794.0
2018-04-27,13.5825,13.8308,13.5538,13.4314,48827621.0
2018-04-26,13.6884,14.0667,13.6399,13.4314,64858158.0
2018-04-25,12.5258,12.5343,11.8365,13.1231,110141573.0
2018-04-24,13.7303,13.8333,13.6179,13.7116,74261708.0
2018-04-23,13.3506,13.3778,13.0248,13.5621,73316830.0
2018-04-20,13.2172,13.3145,12.6864,13.5808,188686041.0
2018-04-19,13.373,13.7545,13.3338,13.0671,87782256.0
2018-04-18,12.5566,12.5928,12.3214,12.7589,42983544.0
2018-04-17,13.275,13.7611,13.2551,12.8803,72129064.0
2018-04-16,12.2938,12.3667,12.048,12.4506,58279028.0
2018-04-13,12.6752,12.9304,12.628,12.6001,71168492.0
2018-04-12,12.4522,12.6625,12.3949,12.3105,63631230.0
2018-04-11,12.1707,12.3309,12.1141,12.1144,50220026.0
2018-04-10,12.2266,12.3487,12.1702,12.1891,57656791.0
2018-04-09,11.7366,11.7904,11.4858,11.9836,68332636.0
2018-04-06,11.9603,12.095,11.6101,12.1984,63465872.0
2018-04-05,12.6762,12.9337,12.5617,12.544,53526222.0
2018-04-04,12.849,13.3301,12.8189,12.4039,57172424.0
2018-04-03,12.2732,12.2919,11.9738,12.2638,59785137.0
2018-04-02,11.9538,12.0338,11.5183,12.2545,72086963.0
2018-03-29,12.498,12.5716,12.2863,12.5907,74514308.0
2018-03-28,12.9287,13.3399,12.5176,12.7775,139104727.0
2018-03-27,13.0586,13.8672,12.9575,12.5534,153476613.0
2018-03-26,11.7302,11.7391,11.2869,12.0397,101095809.0
2018-03-23,11.9071,11.9516,11.5695,12.2078,82930120.0
2018-03-22,12.1066,12.1418,11.728,12.4693,70929333.0
2018-03-21,13.1731,13.4624,13.0863,12.9643,64989359.0
2018-03-20,12.3245,12.3333,11.905,12.7402,87699197.0
2018-03-19,12.9667,12.9849,12.7303,13.1418,63730409.0
2018-03-16,13.338,13.4124,13.1892,13.366,112720462.0
2018-03-15,13.4595,13.6853,13.4125,13.4127,47236276.0
2018-03-14,13.1535,13.2717,12.9534,13.3286,56740772.0
2018-03-13,13.2395,13.2846,12.9241,13.4781,117996656.0
2018-03-12,14.179,14.4716,14.1223,14.1039,70090137.0
2018-03-09,14.2598,14.5817,14.1526,13.9544,58882462.0
2018-03-08,13.5808,13.712,13.4965,13.5621,48822603.0
2018-03-07,13.5809,13.684,13.2995,13.5528,82999190.0
2018-03-06,13.7117,13.7774,13.6271,13.6742,58106871.0
2018-03-05,13.6967,14.1507,13.6387,13.4687,87449520.0
2018-03-02,13.3111,13.5489,13.292,13.1885,74629576.0
2018-03-01,12.9656,13.0572,12.7733,13.0951,91875668.0
2018-02-28,12.7369,12.7543,12.2919,13.1792,87781209.0
2018-02-27,13.3865,13.8519,13.2314,13.5434,91924040.0
2018-02-26,13.9308,14.2115,13.5048,13.6835,144854087.0
2018-02-23,13.4968,13.6269,13.4597,13.5341,52307766.0
2018-02-22,13.6273,14.1337,13.5897,13.5434,78200276.0
2018-02-21,13.2222,13.2402,12.9885,13.4229,97860029.0
2018-02-20,13.4898,13.535,13.2186,13.6545,61317684.0
2018-02-16,14.1295,14.491,14.0914,13.9417,64447124.0
2018-02-15,13.6827,13.8752,13.5361,13.7564,54704722.0
2018-02-14,14.0001,14.3241,13.9524,13.8027,85782841.0
2018-02-13,13.5251,13.571,13.3325,13.5897,73353758.0
2018-02-12,13.5099,13.5816,13.2587,13.7286,75408672.0
2018-02-09,14.0753,14.4011,13.6346,13.8398,128757594.0
2018-02-08,12.7338,12.7505,12.1134,13.3859,133723033.0
2018-02-07,14.0716,14.2646,14.0165,14.127,75686317.0
2018-02-06,14.575,15.0864,14.4668,14.1455,126450615.0
2018-02-05,13.3034,13.4323,12.8136,13.812,120550446.0
2018-02-02,14.2603,14.2962,14.0,14.4882,81800428.0
2018-02-01,14.8033,14.8494,14.6743,14.8403,52598522.0
2018-01-31,15.0818,15.279,15.0161,14.9792,75864777.0
2018-01-30,14.6378,14.7923,14.5014,14.7754,67620696.0
2018-01-29,15.3259,15.7181,15.278,15.0811,73028014.0
2018-01-26,14.9422,14.97,14.7569,14.9422,87681152.0
2018-01-25,14.6978,14.8047,14.3682,14.9885,92685118.0
2018-01-24,14.7277,15.0395,14.0779,15.2293,165697552.0
2018-01-23,16.2125,16.9386,16.1827,15.6462,120217528.0
2018-01-22,15.2336,15.6456,15.1378,14.9792,132799182.0
2018-01-19,14.7098,14.7805,14.1532,15.0626,213844559.0
2018-01-18,14.9726,15.0414,14.4218,15.535,170184728.0
2018-01-17,15.7991,15.8439,15.45,16.0723,185781751.0
2018-01-16,16.7677,16.9416,16.4382,16.869,204909381.0
2018-01-12,17.0513,17.078,16.6767,17.3785,86868316.0
2018-01-11,17.4269,17.5719,17.2185,17.6193,99164671.0
2018-01-10,17.8567,18.3082,17.8471,17.536,77058784.0
2018-01-09,17.409,17.7224,17.2,17.1932,64768270.0
2018-01-08,16.5801,16.6067,16.0739,16.9338,81942490.0
2018-01-05,16.8833,16.8922,16.561,17.1747,79151826.0
2018-01-04,17.3055,17.5315,17.2302,17.1654,81712858.0
2018-01-03,16.6756,16.712,16.4296,16.8134,81279827.0
2018-01-02,17.0349,17.4322,16.9865,16.6559,77244095.0
2017-12-29,16.3334,16.5793,16.3334,16.165,75906686.0
2017-12-28,16.0909,16.1372,15.9981,16.0816,60756258.0
2017-12-27,16.0263,16.1824,15.8887,16.1001,58655208.0
2017-12-26,16.1279,16.322,16.0817,16.1464,55337900.0
2017-12-22,16.0912,16.1372,15.9901,16.1004,46370400.0
2017-12-21,16.0866,16.3032,16.0705,16.0728,66149781.0
2017-12-20,15.9176,15.9628,15.7005,16.0544,75290306.0
2017-12-19,16.0283,16.0644,15.8388,16.1832,65387495.0
2017-12-18,16.2664,16.4578,16.1843,16.3396,53494382.0
2017-12-15,16.4595,16.5337,16.376,16.3948,76297556.0
2017-12-14,16.115,16.1649,16.0016,16.2292,47901240.0
2017-12-13,16.1937,16.257,16.0492,16.3396,41644500.0
2017-12-12,16.7109,17.0705,16.7014,16.4776,66524488.0
2017-12-11,16.2753,16.4417,16.2014,16.2384,57950734.0
2017-12-08,16.2661,16.3394,16.1927,16.2936,53886374.0
2017-12-07,16.3398,16.7099,16.312,16.2936,55419450.0
2017-12-06,16.1653,16.2472,16.0286,16.2476,43374084.0
2017-12-05,16.1397,16.1666,15.8614,16.3396,65734107.0
2017-12-04,16.4686,16.5235,16.3588,16.5144,66514531.0
2017-12-01,16.0901,16.0901,15.7204,16.45,80919946.0
2017-11-30,16.5825,16.6093,16.2429,16.8272,66748905.0
2017-11-29,17.0297,17.1128,16.9005,17.0021,54775688.0
2017-11-28,17.1614,17.4164,17.0575,16.9377,54260939.0
2017-11-27,16.4709,16.6146,16.2463,16.6708,73588820.0
2017-11-24,16.5622,16.5622,16.355,16.7352,24892808.0
2017-11-22,16.9601,17.3207,16.9316,16.6984,54658985.0
2017-11-21,16.2944,16.4033,16.0674,16.404,77568597.0
2017-11-20,16.4052,16.4052,16.1337,16.542,63804983.0
2017-11-17,16.6349,16.7528,16.517,16.7536,60294057.0
2017-11-16,16.5815,16.5815,16.1957,16.7904,89297825.0
2017-11-15,17.5192,18.3897,17.5092,16.7996,144197713.0
2017-11-14,15.6884,15.7635,14.5779,16.4684,311665375.0
2017-11-13,16.4279,16.8252,15.2036,17.4989,260824111.0
2017-11-10,19.3325,20.0098,19.2551,18.8513,99631330.0
2017-11-09,18.3454,18.3738,18.1715,18.3913,50136325.0
2017-11-08,18.4285,18.5288,18.3008,18.5109,38438472.0
2017-11-07,18.6306,18.7045,18.5844,18.5937,41338656.0
2017-11-06,18.1681,18.177,17.7785,18.5201,57269858.0
2017-11-03,18.7339,19.1195,18.6775,18.5293,66914071.0
2017-11-02,18.2446,18.2674,17.8625,18.3453,79022208.0
2017-11-01,18.373,18.785,18.2723,18.4189,91187931.0
2017-10-31,18.4561,18.5837,18.2648,18.5477,97437586.0
2017-10-30,18.5865,18.6766,18.262,18.7777,96260695.0
2017-10-27,18.7045,18.7397,18.159,19.1273,97382227.0
2017-10-26,19.3876,19.4595,19.055,19.6149,83508306.0
2017-10-25,19.5179,19.5626,19.0353,19.8035,101729417.0
2017-10-24,19.9299,20.1011,19.5966,20.1393,125427813.0
2017-10-23,19.5538,19.5538,18.5027,20.5349,184497512.0
2017-10-20,23.5977,25.4096,23.5551,21.9242,190095985.0
2017-10-19,22.1067,22.7181,22.0207,21.6942,74198697.0
2017-10-18,21.1976,21.2707,21.0788,21.271,34286164.0
2017-10-17,21.3078,21.3353,21.1059,21.3354,57516310.0
2017-10-16,21.8377,22.3031,21.7807,21.4918,49557557.0
