date,Open,High,Low,Close,Volume
2019-06-19,54.6837,55.4129,54.1406,54.0475,1217503.0
2019-06-18,52.2404,52.2404,51.031,53.2713,1369549.0
2019-06-17,52.6533,52.7002,50.9294,53.9198,2009236.0
2019-06-14,54.2913,54.3671,53.1065,55.2756,1558440.0
2019-06-13,55.9361,56.2563,55.3539,56.2876,931770.0
2019-06-12,56.7598,57.0763,56.5027,56.5725,898015.0
2019-06-11,55.7892,56.1187,54.8785,56.1795,994856.0
2019-06-10,56.6042,56.9823,56.1664,56.2483,1344457.0
2019-06-07,55.997,56.8568,55.9371,55.5114,1881376.0
2019-06-06,56.4068,58.9279,56.3446,54.8924,3077075.0
2019-06-05,56.285,59.601,55.3816,53.1534,3242270.0
2019-06-04,51.7477,52.8592,51.4724,50.7184,1940760.0
2019-06-03,49.6633,50.3992,49.375,49.2883,1706900.0
2019-05-31,48.4704,48.6432,47.1645,48.9553,2206983.0
2019-05-30,49.9935,50.2091,49.68,49.9837,830587.0
2019-05-29,49.5443,49.7382,48.9528,49.7976,1119012.0
2019-05-28,49.5731,49.773,48.7263,50.2972,2477365.0
2019-05-24,50.8078,51.1181,50.5168,51.0612,678102.0
2019-05-23,51.1494,51.2863,50.5626,51.1885,1402209.0
2019-05-22,52.1217,52.6286,52.0919,51.7468,764852.0
2019-05-21,52.1844,52.7754,52.004,51.5999,966965.0
2019-05-20,50.436,50.5909,50.0003,50.7282,814567.0
2019-05-17,51.12,51.8367,51.12,51.0612,829049.0
2019-05-16,51.722,52.3508,51.4026,51.2375,1597105.0
2019-05-15,50.6601,51.4683,50.6601,50.5029,959287.0
2019-05-14,51.5267,52.8242,51.5267,50.6498,1693766.0
2019-05-13,49.0799,49.2521,48.2288,49.6703,1158405.0
2019-05-10,50.6796,50.9134,49.9586,50.8163,1187458.0
2019-05-09,50.6565,50.6565,49.7852,51.2375,868216.0
2019-05-08,52.2112,52.8491,52.2012,51.7566,802550.0
2019-05-07,51.3942,51.5412,50.9827,51.3844,860455.0
2019-05-06,51.7674,52.2121,51.4907,51.5411,585514.0
2019-05-03,52.5379,53.6715,52.5379,51.9134,702328.0
2019-05-02,50.9339,51.2868,50.4535,50.9143,1079550.0
2019-05-01,50.0632,50.1573,48.9906,51.0808,1248252.0
2019-04-30,52.4533,52.7797,52.1863,52.1974,3315455.0
2019-04-29,51.2266,51.4175,50.5298,51.8938,849738.0
2019-04-26,53.196,53.9103,53.015,52.4913,611079.0
2019-04-25,51.4631,51.6385,51.0342,51.5901,659405.0
2019-04-24,52.1683,52.7196,52.129,52.0407,659227.0
2019-04-23,51.4453,51.7258,50.8458,51.7762,807584.0
2019-04-22,52.0707,52.4158,51.6466,51.8938,1234015.0
2019-04-18,51.6297,51.8245,51.3374,51.7664,907707.0
2019-04-17,51.9234,52.2185,51.6381,51.8154,966212.0
2019-04-16,50.4184,50.4184,49.123,51.502,1306800.0
2019-04-15,52.8253,53.2306,52.7265,52.5892,739430.0
2019-04-12,52.3547,52.7097,52.266,52.1778,448489.0
2019-04-11,51.9526,52.1677,51.6202,52.0015,454645.0
2019-04-10,51.9526,52.08,51.7564,51.9232,957736.0
2019-04-09,51.9729,52.2591,51.9038,51.7762,874592.0
2019-04-08,51.7183,51.7183,51.2521,51.9329,624942.0
2019-04-05,52.286,52.562,52.1974,52.1288,675334.0
2019-04-04,52.208,52.4647,51.8822,52.0015,682979.0
2019-04-03,51.4046,51.5311,50.889,51.5803,852345.0
2019-04-02,51.2056,51.2438,50.316,51.8154,793712.0
2019-04-01,53.0756,53.7566,52.8953,52.4913,1010741.0
2019-03-29,51.7077,51.8252,51.3451,51.6979,935167.0
2019-03-28,51.5118,51.8441,51.2871,51.5705,757620.0
2019-03-27,51.5412,51.7569,51.0999,51.5118,620712.0
2019-03-26,51.816,52.3683,51.7371,51.6391,953251.0
2019-03-25,51.8526,52.6457,51.7923,51.2179,949188.0
2019-03-22,51.2237,52.0542,51.2237,50.6792,1263193.0
2019-03-21,51.1637,52.1262,51.113,50.307,1239537.0
2019-03-20,48.9443,49.011,48.2669,49.5919,1297255.0
2019-03-19,50.258,50.5522,49.9638,50.2286,1078778.0
2019-03-18,50.3287,50.7057,50.1798,50.0033,891635.0
2019-03-15,50.2051,50.8058,50.045,49.6605,2648428.0
2019-03-14,49.21,49.3867,48.9843,49.161,1118461.0
2019-03-13,48.6469,48.6469,48.1381,49.1414,904741.0
2019-03-12,49.6417,50.0761,49.3949,49.445,1045658.0
2019-03-11,49.6641,50.0926,49.1759,49.2393,1333310.0
2019-03-08,49.0636,49.6454,48.6395,48.8965,1717415.0
2019-03-07,49.6068,50.7123,49.5459,48.7496,2746848.0
2019-03-06,45.9755,46.2378,42.6929,47.8484,3972932.0
2019-03-05,50.7101,51.6805,50.1654,50.4343,2992562.0
2019-03-04,50.7211,51.6208,50.6806,49.925,1766440.0
2019-03-01,48.9065,49.0541,48.5327,48.7986,966354.0
2019-02-28,48.6486,49.0445,48.3615,48.3143,1752754.0
2019-02-27,47.8166,47.9139,47.34,47.9043,1263906.0
2019-02-26,48.6245,49.5453,48.5144,48.0215,1631910.0
2019-02-25,46.8371,46.8657,46.1126,47.3967,771051.0
2019-02-22,48.2428,48.8125,48.0229,47.6798,731380.0
2019-02-21,47.5646,48.0788,47.3273,47.26,712835.0
2019-02-20,46.9869,47.4048,46.8022,47.094,703513.0
2019-02-19,46.6326,46.6326,46.0373,47.2112,935233.0
2019-02-15,48.221,48.6786,47.9922,47.7676,1511210.0
2019-02-14,46.8212,46.9376,46.4139,46.9769,740163.0
2019-02-13,47.4357,47.7875,47.2794,47.4162,702499.0
2019-02-12,47.3091,47.5642,47.0442,47.1917,632084.0
2019-02-11,47.1136,47.5145,46.918,47.0745,801276.0
2019-02-08,47.0943,47.2121,46.8687,46.9769,961343.0
2019-02-07,47.5603,48.1609,47.29,46.9671,855548.0
2019-02-06,46.323,46.5369,45.9536,46.4204,734617.0
2019-02-05,46.6062,46.92,46.2629,46.4985,712137.0
2019-02-04,46.041,46.041,45.3164,46.2837,565797.0
2019-02-01,46.5772,46.7835,45.9776,46.4204,1255738.0
2019-01-31,46.6608,47.2302,46.0814,46.1276,1307232.0
2019-01-30,46.0281,46.85,46.0281,45.4247,691289.0
2019-01-29,44.9976,45.5525,44.9976,44.6632,745697.0
2019-01-28,44.4095,44.576,44.0862,44.3313,722793.0
2019-01-25,43.965,44.1563,43.3146,44.4191,1557450.0
2019-01-24,43.7496,43.7496,42.8259,44.5265,1490069.0
2019-01-23,46.1452,46.7766,45.9748,45.5418,2408221.0
2019-01-22,44.6828,44.6828,44.0161,44.751,2265496.0
2019-01-18,45.2233,45.9786,45.1139,44.8194,3516291.0
2019-01-17,44.4976,44.694,44.3503,44.3703,2226595.0
2019-01-16,43.6189,43.6852,42.6907,44.2824,2037769.0
2019-01-15,45.2516,45.767,45.0533,44.9072,1261763.0
2019-01-14,43.4927,43.6143,42.2023,44.4386,1965690.0
2019-01-11,45.6397,45.7368,44.9206,45.7468,1470558.0
2019-01-10,46.2296,46.8669,45.9707,45.7761,946625.0
2019-01-09,45.6413,46.4721,45.2556,45.3466,2045536.0
2019-01-08,45.6406,46.0175,45.0125,45.8737,2127672.0
2019-01-07,45.6591,45.7466,45.2115,45.7371,1008830.0
2019-01-04,47.4234,48.9629,47.3714,45.9421,1830233.0
2019-01-03,43.9048,44.3272,42.7911,44.2727,1582712.0
2019-01-02,43.9734,44.2813,42.6482,44.9756,1305080.0
2018-12-31,46.5084,46.7628,46.1854,46.4497,859701.0
2018-12-28,46.1572,46.3513,45.3275,46.2935,1560007.0
2018-12-27,47.1755,48.237,46.5222,46.1373,1444642.0
2018-12-26,46.2079,46.9743,45.7742,45.4637,1087224.0
2018-12-24,44.3915,45.1148,43.8032,44.6632,1012901.0
2018-12-21,45.0641,45.8808,44.8673,44.8877,2662688.0
2018-12-20,45.0058,45.6167,44.4836,44.7999,1987215.0
2018-12-19,43.7964,44.2594,42.8232,44.5167,1496037.0
2018-12-18,45.1811,45.8689,44.8863,45.0342,1353708.0
2018-12-17,43.7232,43.7232,42.4586,44.7999,1853379.0
2018-12-14,46.089,46.7571,45.8139,45.9421,921017.0
2018-12-13,47.399,48.4899,47.1951,46.3814,1149786.0
2018-12-12,44.9511,45.2189,44.4442,45.4149,967427.0
2018-12-11,45.0265,45.4502,44.6414,45.3368,745769.0
2018-12-10,45.7017,46.2982,45.0257,45.288,1057266.0
2018-12-07,44.0807,44.628,43.0429,44.8389,1578953.0
2018-12-06,45.8057,46.4929,44.9026,45.6785,1928718.0
2018-12-04,43.0948,43.0948,40.6919,45.5516,2287264.0
2018-12-03,48.7716,49.756,48.4367,47.836,1151994.0
2018-11-30,46.1703,46.4772,45.4895,46.5864,2579635.0
2018-11-29,46.7941,47.0249,46.2077,47.1526,1029978.0
2018-11-28,48.318,49.166,48.1564,47.5138,1251739.0
2018-11-27,47.444,48.4494,47.2714,46.518,1308796.0
2018-11-26,45.2706,45.2706,44.4906,45.5809,1165465.0
2018-11-23,45.8856,46.6181,45.8757,45.5711,467590.0
2018-11-21,44.6245,44.7193,43.7718,45.2977,912547.0
2018-11-20,45.3492,45.6857,44.8685,45.698,1058189.0
2018-11-19,45.2095,45.2745,43.8721,46.3521,1176229.0
2018-11-16,48.0493,49.3024,48.0493,47.4162,1234453.0
2018-11-15,47.8758,48.914,47.6926,46.889,1134609.0
2018-11-14,45.4713,45.595,44.7006,46.0592,933840.0
2018-11-13,45.7011,45.7011,44.7947,46.4692,1021623.0
2018-11-12,46.6882,47.0331,46.0752,47.1331,997399.0
2018-11-09,47.9933,48.3581,47.7962,47.7579,698685.0
2018-11-08,47.0231,47.0231,46.2228,47.6017,951628.0
2018-11-07,48.621,49.1182,48.1736,48.1777,621603.0
2018-11-06,48.3989,49.3409,48.3989,47.5138,1036257.0
2018-11-05,47.2361,47.9243,47.0665,46.7328,2311430.0
2018-11-02,46.1569,47.1832,46.0102,46.1276,1397701.0
2018-11-01,46.7437,47.8008,46.7337,46.0299,1796061.0
2018-10-31,44.7563,45.2053,44.2307,45.2392,1930209.0
2018-10-30,45.5913,45.8176,45.0797,45.4149,1338373.0
2018-10-29,44.1934,44.6247,42.8431,45.0927,2651979.0
2018-10-26,45.6693,46.4659,45.1776,45.5028,1559364.0
2018-10-25,46.3702,47.4836,46.1596,45.7468,1069138.0
2018-10-24,44.1742,44.193,43.2276,45.083,1043677.0
2018-10-23,46.148,46.7784,45.4683,45.9421,1220658.0
2018-10-22,46.2176,46.5931,45.8036,46.5376,1637482.0
2018-10-19,47.1634,47.7841,47.1634,46.9476,984141.0
2018-10-18,46.0803,46.4373,45.5883,46.3521,1357759.0
2018-10-17,46.4422,46.7792,45.874,46.7621,1417214.0
2018-10-16,48.3052,49.7117,48.3052,47.1038,1144567.0
2018-10-15,46.1399,47.1408,45.9912,45.7956,1642568.0
2018-10-12,45.7089,46.4483,45.6004,45.4832,1793413.0
2018-10-11,43.1813,43.4003,41.6391,44.6632,2535065.0
2018-10-10,43.6177,43.6177,41.1048,46.1373,1893700.0
2018-10-09,49.4911,50.2188,49.4114,48.9782,1092417.0
2018-10-08,48.5291,48.9094,48.2756,48.5584,789221.0
2018-10-05,48.4413,48.7626,48.198,48.5096,759196.0
2018-10-04,48.0766,48.172,47.17,48.6267,787928.0
2018-10-03,47.9197,47.929,46.7628,49.0172,1589610.0
2018-10-02,49.5845,49.7586,49.2458,49.808,1331135.0
2018-10-01,50.2005,50.7145,49.9237,49.8861,862223.0
2018-09-28,49.1353,49.1547,48.7385,49.3492,2112514.0
2018-09-27,50.1286,51.3608,49.9984,49.4858,1503757.0
2018-09-26,49.3688,49.7605,49.124,49.2906,1769403.0
2018-09-25,49.5211,50.3694,49.5211,48.9782,2159412.0
2018-09-24,47.72,47.72,46.4599,48.4413,1395022.0
2018-09-21,50.2857,51.6894,50.2857,49.0856,18601084.0
2018-09-20,48.5923,49.1199,48.4529,48.1191,2151360.0
2018-09-19,47.0753,47.6466,46.7074,47.2698,1763097.0
2018-09-18,46.8488,46.8488,45.4709,47.4845,1819978.0
2018-09-17,47.184,47.2408,46.1246,47.9336,2257047.0
2018-09-14,48.2981,48.519,47.8083,48.6951,1797819.0
2018-09-13,48.5925,48.5925,47.9225,49.0758,2573086.0
2018-09-12,49.3106,49.6986,49.1166,49.4663,1985513.0
2018-09-11,49.8485,50.1839,49.2663,49.5835,2335735.0
2018-09-10,46.95,47.1081,44.2983,49.5054,3449461.0
2018-09-07,53.0905,53.605,52.6552,52.7367,800946.0
2018-09-06,53.3967,54.5083,53.1744,52.4829,809047.0
2018-09-05,51.9375,52.2332,51.4544,51.6824,1119277.0
2018-09-04,52.2349,53.2221,51.9125,51.3437,1088628.0
2018-08-31,51.3887,52.314,51.1997,50.8278,1093247.0
2018-08-30,49.8868,49.8868,49.1012,50.2827,1268977.0
2018-08-29,50.6163,52.4295,49.5802,50.9835,1435994.0
2018-08-28,50.6349,51.1351,50.1155,50.9349,1157963.0
2018-08-27,50.4601,50.5923,49.6294,51.2366,1204127.0
2018-08-24,52.4676,53.0825,52.2792,51.9763,638206.0
2018-08-23,51.2373,51.4692,50.5418,51.4313,895217.0
2018-08-22,51.8401,52.0839,51.4013,51.7914,605392.0
2018-08-21,51.5013,51.6359,51.0877,51.8109,663637.0
2018-08-20,52.1224,52.443,51.7823,52.171,701227.0
2018-08-17,52.7324,53.4791,52.7026,52.1418,734576.0
2018-08-16,50.8552,51.1495,50.1336,51.4897,807667.0
2018-08-15,52.2106,52.789,51.7204,52.025,918913.0
2018-08-14,52.4347,52.9352,52.4052,52.2197,643125.0
2018-08-13,51.675,51.7815,51.1231,51.8109,462468.0
2018-08-10,51.6364,51.8296,51.2403,51.8303,657663.0
2018-08-09,52.2977,52.6103,52.1219,52.2002,566390.0
2018-08-08,51.7628,51.9755,51.4534,51.9374,469006.0
2018-08-07,52.171,52.4051,51.4982,52.1223,684997.0
2018-08-06,51.7744,51.9952,51.2368,52.1321,880030.0
2018-08-03,53.171,53.9682,52.9319,52.5506,681226.0
2018-08-02,51.8891,52.1534,51.3801,51.7427,871300.0
2018-08-01,51.5481,52.0254,51.2558,51.5286,861087.0
2018-07-31,51.9769,52.2807,51.7711,51.8011,1678755.0
2018-07-30,50.6234,50.8506,49.8847,51.3242,1090486.0
2018-07-27,51.6703,51.7847,50.9264,52.2002,903367.0
2018-07-26,51.6047,51.6798,50.5069,52.5603,1354344.0
2018-07-25,55.5123,57.8476,55.5123,53.3974,2014842.0
2018-07-24,51.8415,52.176,51.6054,51.5675,1127087.0
2018-07-23,51.2755,51.7132,50.8087,51.295,972874.0
2018-07-20,51.3931,51.7562,51.2362,51.1879,844669.0
2018-07-19,51.4062,52.1891,51.1882,50.9446,707849.0
2018-07-18,49.9777,50.2822,49.1213,50.5455,1158696.0
2018-07-17,51.8672,52.7549,51.5879,51.2366,1517861.0
2018-07-16,49.7766,50.3113,49.5141,49.8058,2140334.0
2018-07-13,49.7671,50.207,49.4836,49.6598,1072669.0
2018-07-12,49.2517,49.4159,48.9232,49.4359,1158454.0
2018-07-11,49.183,49.5515,48.8825,49.2802,888525.0
2018-07-10,49.1548,49.1934,48.4031,49.397,1573345.0
2018-07-09,50.0246,50.8284,49.8062,49.543,1042128.0
2018-07-06,49.2221,49.995,49.0656,49.0952,1745793.0
2018-07-05,50.4601,51.7909,50.4246,49.2023,1826850.0
2018-07-03,47.1837,47.5169,46.3366,47.7131,824246.0
2018-07-02,48.2801,49.2082,48.0727,47.937,1363397.0
2018-06-29,47.3076,47.4416,46.6471,47.7034,1753003.0
2018-06-28,48.2108,48.8994,47.8075,47.9564,1752170.0
2018-06-27,47.4895,48.1351,47.2548,47.3724,1782075.0
2018-06-26,48.0404,49.0958,48.0404,47.499,1810546.0
2018-06-25,46.0214,46.0214,44.6689,47.0123,1836006.0
2018-06-22,48.048,48.3826,47.5317,48.482,3825229.0
2018-06-21,48.1466,48.6042,47.3362,48.6475,1891123.0
2018-06-20,47.361,47.388,45.4896,49.2607,1688600.0
2018-06-19,50.8582,51.051,50.386,51.1101,2025434.0
2018-06-18,51.7622,51.9377,51.4698,51.7233,1538656.0
2018-06-15,52.8073,53.6918,52.7872,51.9666,3186733.0
2018-06-14,52.2091,52.9185,51.9892,51.5286,1337606.0
2018-06-13,50.3265,50.5651,49.6105,50.8181,1613406.0
2018-06-12,52.5685,53.8837,52.4054,51.3631,1437781.0
2018-06-11,50.0492,50.1344,48.9795,50.7499,2126616.0
2018-06-08,53.174,54.9547,53.0601,51.5578,2234659.0
2018-06-07,48.8164,48.891,47.5855,49.8739,2191393.0
2018-06-06,49.1959,50.1894,46.9109,51.0711,3246508.0
2018-06-05,54.1093,54.5526,53.454,54.3805,1950039.0
2018-06-04,54.2855,54.5178,53.8887,54.363,1294625.0
2018-06-01,52.9178,53.2352,51.6854,53.9554,1734015.0
2018-05-31,54.0558,54.3099,53.0959,54.8968,2064721.0
2018-05-30,57.0995,58.3179,56.8579,56.0615,1459041.0
2018-05-29,55.0618,55.3047,54.7996,55.0424,1443849.0
2018-05-25,53.628,53.8118,52.1305,55.1201,1381061.0
2018-05-24,56.8186,56.9447,56.4693,56.8283,952497.0
2018-05-23,56.995,57.7114,56.9852,56.6827,934026.0
2018-05-22,56.2692,56.5652,55.7154,56.7313,692344.0
2018-05-21,56.5132,56.7417,55.9036,57.0516,820204.0
2018-05-18,57.7909,58.1736,57.3592,57.4786,748984.0
2018-05-17,57.875,58.6007,57.6364,57.1874,726280.0
2018-05-16,56.7808,57.2505,56.6437,56.5468,865454.0
2018-05-15,57.344,58.4937,57.0717,56.2557,1202730.0
2018-05-14,55.9666,56.3203,55.8388,55.6248,609706.0
2018-05-11,54.7547,54.7547,54.1623,55.188,678741.0
2018-05-10,55.9067,56.3071,55.526,55.7413,830434.0
2018-05-09,56.5352,57.9862,56.1497,55.2948,1026994.0
2018-05-08,54.0339,54.5524,53.9849,53.8195,576038.0
2018-05-07,53.6567,53.743,52.9764,54.0039,659275.0
2018-05-04,55.0452,56.0956,54.9451,54.2174,682100.0
2018-05-03,55.2343,56.9121,55.2343,53.6351,933176.0
2018-05-02,50.6975,50.6975,49.1387,52.1598,1021546.0
2018-05-01,53.5591,53.5591,52.676,53.8583,563617.0
2018-04-30,54.1794,54.5743,53.8616,54.3921,1488876.0
2018-04-27,54.8127,55.4435,54.6747,54.3921,459027.0
2018-04-26,54.4844,55.1968,53.9601,53.9651,613363.0
2018-04-25,53.8768,54.7532,53.8768,53.1886,563098.0
2018-04-24,51.8178,51.874,50.4416,52.7615,735982.0
2018-04-23,53.685,53.989,53.2045,53.4118,589400.0
2018-04-20,52.113,52.1884,51.1895,52.8877,744642.0
2018-04-19,53.7904,54.1393,53.267,53.8292,715446.0
2018-04-18,52.8037,52.8696,51.9194,53.6351,968593.0
2018-04-17,54.3437,54.6923,54.0337,54.4018,1168290.0
2018-04-16,54.1884,54.4111,53.6946,54.2562,1147394.0
2018-04-13,53.771,54.0133,53.3153,53.8001,756316.0
2018-04-12,53.462,53.5676,53.0013,53.7612,431843.0
2018-04-11,54.2093,54.5625,53.8561,53.9165,723796.0
2018-04-10,54.0431,54.5601,53.848,53.9068,640761.0
2018-04-09,53.5576,54.0931,52.983,53.4701,953842.0
2018-04-06,52.1774,52.6983,51.1639,52.8198,753024.0
2018-04-05,53.9471,54.4964,53.29,53.6642,840456.0
2018-04-04,54.2313,55.6688,53.9782,53.1012,909519.0
2018-04-03,52.6758,53.1764,52.0673,52.383,895932.0
2018-04-02,50.8342,51.0315,49.6413,51.6745,1008175.0
2018-03-29,53.7489,54.9256,53.0448,52.8004,1601616.0
2018-03-28,51.5339,52.5247,51.4665,51.2945,865484.0
2018-03-27,50.3744,50.5896,49.5045,50.8465,824583.0
2018-03-26,51.9276,52.4613,51.5686,51.466,775265.0
2018-03-23,49.8202,50.4667,48.8965,50.6083,850442.0
2018-03-22,50.834,51.2906,50.191,51.4089,802497.0
2018-03-21,51.5968,51.8203,50.7025,52.1904,755579.0
2018-03-20,53.2921,54.0218,52.6596,52.7432,1014617.0
2018-03-19,51.4803,51.6673,50.6854,51.9712,963735.0
2018-03-16,52.1731,52.5405,51.6455,52.4763,2296075.0
2018-03-15,53.675,54.9393,53.675,52.7241,1028352.0
2018-03-14,51.591,51.7138,50.7974,51.8187,1186668.0
2018-03-13,51.7909,52.0273,51.4125,51.9902,1004069.0
2018-03-12,51.0687,51.1611,50.1077,51.8663,1001743.0
2018-03-09,53.5068,54.607,53.3779,52.4668,1441409.0
2018-03-08,51.3255,52.031,51.1419,50.9704,1812099.0
2018-03-07,48.2462,48.8399,45.627,50.4081,2019697.0
2018-03-06,52.938,53.144,51.7583,53.4103,1614909.0
2018-03-05,54.514,55.4511,54.514,53.8678,1435167.0
2018-03-02,54.2201,55.0614,53.9168,53.5152,2057198.0
2018-03-01,52.5478,52.9932,50.9841,52.6237,4121777.0
2018-02-28,52.9565,53.7365,52.8278,53.0628,1588320.0
2018-02-27,53.4141,54.5133,53.1451,53.1236,1207722.0
2018-02-26,51.9436,52.0329,50.768,52.5077,847235.0
2018-02-23,53.8244,54.8642,53.5487,52.8803,660992.0
2018-02-22,51.5347,52.0801,51.1863,51.6334,399904.0
2018-02-21,51.0816,51.77,50.6625,51.4889,592079.0
2018-02-20,51.4778,51.6869,50.5964,51.9375,741837.0
2018-02-16,53.6432,54.5422,53.4478,52.9031,574428.0
2018-02-15,53.2935,54.3113,52.2363,52.3177,697801.0
2018-02-14,52.0267,52.953,51.7597,51.2,655074.0
2018-02-13,51.4114,52.1031,51.1627,50.8502,518527.0
2018-02-12,50.7158,51.5254,50.4151,50.3636,784481.0
2018-02-09,50.8933,52.5276,50.6223,49.7021,903829.0
2018-02-08,46.8635,47.0724,45.5672,48.1511,855519.0
2018-02-07,49.8108,51.3671,49.8108,49.4817,942001.0
2018-02-06,50.8279,52.4359,50.5063,49.4284,1257059.0
2018-02-05,47.416,47.5929,45.6538,49.1471,1006607.0
2018-02-02,49.6737,49.6881,48.3941,50.9415,664726.0
2018-02-01,52.1206,52.4529,51.6447,52.2948,668172.0
2018-01-31,53.2745,54.1217,53.1967,52.6902,2147301.0
2018-01-30,52.1808,52.6291,51.9908,52.196,591811.0
2018-01-29,51.4077,51.6887,50.6831,52.1276,647720.0
2018-01-26,53.7372,54.6001,53.5254,52.9031,531822.0
2018-01-25,52.1201,52.7114,51.8926,52.196,573914.0
2018-01-24,52.0306,52.1733,51.452,52.3405,689756.0
2018-01-23,52.8978,53.8748,52.6633,52.1732,666669.0
2018-01-22,51.4814,51.588,51.1004,51.4281,592846.0
2018-01-19,50.9893,51.2369,50.5615,51.3216,659595.0
2018-01-18,51.0209,51.2752,50.2354,51.4357,534725.0
2018-01-17,52.6799,53.9975,52.5936,51.8691,832300.0
2018-01-16,50.6991,51.2895,50.6531,50.4853,758435.0
2018-01-12,49.6702,49.6702,49.0157,50.2192,1360005.0
2018-01-11,49.8369,50.1609,48.8945,50.6449,1183329.0
2018-01-10,51.8933,52.2314,51.6244,51.6182,772480.0
2018-01-09,50.638,50.7121,49.8077,51.2836,822691.0
2018-01-08,52.4947,52.9491,52.2559,52.158,806181.0
2018-01-05,51.9911,52.1592,51.2114,51.8539,705057.0
2018-01-04,51.8159,52.3411,51.8082,51.7854,947412.0
2018-01-03,52.037,52.4813,51.9451,51.8463,778298.0
2018-01-02,50.5259,50.5478,49.1853,51.4737,911167.0
2017-12-29,51.9841,52.1198,51.7278,52.2112,745650.0
2017-12-28,52.2038,52.2644,51.7795,52.2948,443492.0
2017-12-27,52.1276,52.2567,51.8694,52.158,467316.0
2017-12-26,52.4726,52.982,52.4495,52.082,360512.0
2017-12-22,51.5345,51.5421,51.1013,51.5421,414429.0
2017-12-21,51.1545,51.4652,51.0257,51.238,432609.0
2017-12-20,51.0875,51.0875,50.3959,51.3749,498741.0
2017-12-19,51.6645,52.2619,51.5649,51.4737,625019.0
2017-12-18,51.8663,52.7422,51.7345,51.3673,860962.0
2017-12-15,51.051,51.6303,50.7189,50.6526,1428319.0
2017-12-14,50.3655,51.0351,50.2885,50.0595,900570.0
2017-12-13,49.7174,50.1667,49.6489,49.6793,1057839.0
2017-12-12,49.3782,49.6178,48.8916,49.763,1025135.0
2017-12-11,49.7882,49.8032,48.9109,50.1355,934613.0
2017-12-08,50.9755,51.424,50.8827,50.5461,958919.0
2017-12-07,50.3794,50.7852,49.7976,50.204,932245.0
2017-12-06,50.7218,53.0472,50.1679,50.0671,1495422.0
2017-12-05,46.8249,46.9979,46.1705,47.0061,1115400.0
2017-12-04,48.0496,49.1398,47.9074,47.0668,1067288.0
2017-12-01,46.5499,47.1706,46.1077,46.0131,990874.0
2017-11-30,45.6746,46.1363,45.536,45.3309,1159673.0
2017-11-29,44.6498,44.7023,43.8843,44.876,567757.0
2017-11-28,45.1414,45.2098,44.7691,45.0883,681960.0
2017-11-27,45.5097,46.0124,45.386,45.058,420776.0
2017-11-24,44.6107,44.823,44.3605,44.6031,284473.0
2017-11-22,44.4515,44.5046,44.2622,44.4743,441106.0
2017-11-21,44.588,44.815,44.414,44.6259,597418.0
2017-11-20,44.7019,45.0063,44.5268,44.6107,626872.0
2017-11-17,44.8661,45.509,44.8661,44.3833,685145.0
2017-11-16,44.7688,45.5531,44.7688,44.2317,653507.0
2017-11-15,42.5734,42.5734,41.4384,43.5949,736867.0
2017-11-14,45.736,46.7071,45.5584,44.8154,1125121.0
2017-11-13,44.7723,45.7098,44.5223,44.1028,792929.0
2017-11-10,43.9733,44.7353,43.9733,43.4206,411740.0
2017-11-09,43.4241,43.8409,43.3315,43.034,496527.0
2017-11-08,43.3518,43.9196,43.2235,42.799,551116.0
2017-11-07,42.8217,43.4134,42.8217,42.2532,555887.0
2017-11-06,41.467,41.5866,41.1607,41.7681,425407.0
2017-11-03,42.0714,42.3206,41.8978,42.1547,391174.0
2017-11-02,42.8028,43.4055,42.3702,42.3972,631066.0
2017-11-01,40.6186,40.6186,39.1877,42.0182,349909.0
2017-10-31,44.2876,45.4654,44.2876,43.2235,728959.0
2017-10-30,42.1548,42.2077,41.6941,42.2305,663928.0
2017-10-27,42.1481,42.1594,41.195,42.3593,819949.0
2017-10-26,43.2067,43.8819,43.1368,42.7005,669560.0
2017-10-25,42.1396,42.2757,41.6632,42.1926,329236.0
2017-10-24,41.8728,41.8728,41.1107,42.3821,617574.0
2017-10-23,43.1442,43.6158,43.1133,42.7232,632457.0
2017-10-20,42.6707,42.854,42.2659,42.5109,757097.0
2017-10-19,42.4129,42.7487,42.1839,42.2684,737961.0
2017-10-18,42.0497,42.0497,41.6746,42.2684,824970.0
2017-10-17,43.142,43.8215,43.142,42.5034,504526.0
2017-10-16,42.0942,42.4899,41.9115,42.0106,832638.0
2017-10-13,41.7157,41.7157,41.3923,41.8818,727243.0
2017-10-12,41.9047,42.1405,41.6079,41.8287,576539.0
2017-10-11,42.1483,42.3936,42.1023,41.9197,500703.0
2017-10-10,42.2312,42.8706,42.2136,41.6392,440523.0
2017-10-09,40.9955,41.3265,40.7524,41.1541,470305.0
2017-10-06,41.4576,41.5873,41.3128,41.336,363420.0
2017-10-05,41.4348,41.648,41.2367,41.336,634502.0
2017-10-04,41.3457,41.9071,41.2842,41.0479,626337.0
2017-10-03,41.0944,41.6764,41.0255,40.8887,714005.0
