date,Open,High,Low,Close,Volume
2014-12-17,71.2477,73.1081,71.1339,69.4732,1976937.0
2014-12-16,67.5884,68.3068,67.0632,67.5884,1723826.0
2014-12-15,68.1375,68.5261,67.6168,67.9283,1759419.0
2014-12-12,66.6972,67.1225,66.1048,67.264,1431601.0
2014-12-11,67.5514,67.9061,66.661,68.3454,1902884.0
2014-12-10,69.4017,70.4323,69.2286,68.7703,2220404.0
2014-12-09,68.8424,69.3115,68.0135,68.4227,1091246.0
2014-12-08,69.4506,70.6586,69.1584,68.693,1926438.0
2014-12-05,69.0339,69.9987,68.9,68.1859,2018744.0
2014-12-04,67.6616,68.3113,67.5128,67.0333,1318802.0
2014-12-03,67.7029,68.8208,67.465,66.6491,1424174.0
2014-12-02,66.5269,67.3049,66.3068,65.7809,1713668.0
2014-12-01,65.0279,65.2124,64.582,65.0125,1398853.0
2014-11-28,65.4376,66.0521,65.2275,65.0356,1370010.0
2014-11-26,64.3748,64.5596,64.1361,64.3056,1093639.0
2014-11-25,64.5847,65.355,64.5769,64.1827,1856926.0
2014-11-24,63.8987,64.3805,63.4934,64.052,998561.0
2014-11-21,62.7954,62.7954,61.4961,63.883,1159799.0
2014-11-20,64.5299,65.1582,64.0024,64.2249,1300938.0
2014-11-19,64.5829,64.9773,63.9719,64.3747,1510637.0
2014-11-18,63.8027,63.848,63.0088,64.321,1467302.0
2014-11-17,64.2158,64.398,63.639,64.6129,1327783.0
2014-11-14,64.8908,65.1345,64.5252,65.1739,1277315.0
2014-11-13,64.8032,64.9465,63.9889,65.4197,1282833.0
2014-11-12,65.414,65.5736,64.9694,65.7732,1062688.0
2014-11-11,66.527,66.8287,66.2253,66.3034,752308.0
2014-11-10,66.3122,66.653,65.8628,66.0421,1041497.0
2014-11-07,65.4064,65.6496,64.639,65.7732,939163.0
2014-11-06,66.7289,67.2739,66.5654,66.288,969112.0
2014-11-05,65.9346,66.2807,65.5654,65.9038,1521130.0
2014-11-04,65.9761,66.5215,65.906,65.5196,1734078.0
2014-11-03,65.6775,66.3725,65.4589,65.1508,1832820.0
2014-10-31,65.2227,66.1134,64.8838,64.3978,2979751.0
2014-10-30,62.6766,63.1455,61.9542,62.6689,1631236.0
2014-10-29,63.4111,64.1613,63.161,62.8764,1516884.0
2014-10-28,61.9438,62.2307,60.9624,62.4922,1750515.0
2014-10-27,62.8078,63.2432,62.4335,62.9917,1129618.0
2014-10-24,64.2205,65.298,64.1888,63.2452,1063444.0
2014-10-23,63.0681,64.1201,62.7933,62.3923,1388017.0
2014-10-22,60.5,60.5377,59.7762,61.0784,1071650.0
2014-10-21,61.5164,61.5471,61.0705,61.501,1097470.0
2014-10-20,61.8271,62.869,61.4245,61.0016,1336605.0
2014-10-17,59.1433,59.4852,57.8128,60.1333,2333826.0
2014-10-16,61.6905,63.0906,61.3504,60.8018,1824410.0
2014-10-15,61.1328,62.3004,58.7203,60.9401,3139666.0
2014-10-14,61.4936,62.196,61.3779,61.355,1549583.0
2014-10-13,59.35,59.7245,57.918,60.7096,1980062.0
2014-10-10,63.0862,64.2606,62.954,62.7035,1683160.0
2014-10-09,62.2617,62.7002,61.8309,62.2233,1755087.0
2014-10-08,63.3292,64.3434,63.1628,62.3616,3011582.0
2014-10-07,60.3773,60.6533,59.4672,61.2782,1715457.0
2014-10-06,62.5537,62.9077,62.2613,62.5076,1909842.0
2014-10-03,63.1282,64.3867,63.1282,62.2002,1683074.0
2014-10-02,62.3278,63.2737,62.2418,61.793,2299663.0
2014-10-01,60.582,60.6199,60.0289,61.0092,2005129.0
2014-09-30,61.733,62.2528,61.5933,61.4357,1983151.0
2014-09-29,61.2402,61.719,60.9467,61.0861,1544238.0
2014-09-26,61.717,62.042,60.9275,61.4933,1852511.0
2014-09-25,59.5326,59.7312,58.0767,60.8556,2121205.0
2014-09-24,62.5693,62.924,62.3148,62.4538,1169247.0
2014-09-23,61.2736,61.6151,60.2121,62.3385,1652100.0
2014-09-22,63.3683,63.7362,62.9927,63.445,1520400.0
2014-09-19,63.0286,63.0286,61.8834,63.6525,2227200.0
2014-09-18,65.8235,68.5026,65.635,63.7447,3067400.0
2014-09-17,62.7312,63.7302,62.5031,62.0005,1933200.0
2014-09-16,61.5476,62.1504,61.1921,61.3704,1435600.0
2014-09-15,61.9686,62.8785,61.8744,61.332,1880900.0
2014-09-12,62.3707,63.8428,62.3626,60.9555,2321600.0
2014-09-11,60.828,62.1823,60.828,59.5647,1514200.0
2014-09-10,58.4968,58.7974,58.042,58.4044,1157200.0
2014-09-09,57.9671,58.1427,57.5624,58.1509,895400.0
2014-09-08,58.2816,58.5039,57.9826,58.3468,1020000.0
2014-09-05,58.3202,58.3354,57.802,58.3812,1345800.0
2014-09-04,58.4576,58.7244,58.1374,58.5034,1169200.0
2014-09-03,58.0478,58.1759,57.2716,58.4346,927700.0
2014-09-02,58.7404,59.1393,58.6023,58.6103,1255000.0
2014-08-29,58.2066,58.6155,57.9189,58.4575,1084900.0
2014-08-28,58.9733,59.5557,58.9655,58.4805,1042400.0
2014-08-27,58.542,58.7646,58.3347,58.3888,933200.0
2014-08-26,59.0784,60.1131,59.0784,58.3125,1177600.0
2014-08-25,58.0157,58.524,57.7153,57.7703,983900.0
2014-08-22,57.4741,58.0375,57.2888,57.167,958800.0
2014-08-21,57.4299,57.9105,57.2515,56.999,1066500.0
2014-08-20,57.2187,57.8657,57.1875,56.6362,874000.0
2014-08-19,55.7794,55.7794,55.1687,56.136,965100.0
2014-08-18,56.266,56.5552,56.072,56.3651,1088700.0
2014-08-15,55.5745,55.5745,54.7779,56.0215,1307400.0
2014-08-14,56.2353,56.3959,56.0977,56.1971,923500.0
2014-08-13,57.1617,58.3088,57.1617,56.159,1622500.0
2014-08-12,55.8764,56.09,55.6476,55.907,1712100.0
2014-08-11,55.7858,55.9637,55.4754,56.0291,1325000.0
2014-08-08,55.8995,55.9908,55.4508,56.0139,2550800.0
2014-08-07,55.2879,55.2879,54.5188,55.9146,1617500.0
2014-08-06,56.2277,56.9387,56.1436,56.1971,1524800.0
2014-08-05,56.0527,56.2196,55.5369,56.243,1974300.0
2014-08-04,56.5181,56.5714,56.0467,56.6401,1793400.0
2014-08-01,57.0089,57.7591,56.7305,56.6477,1692100.0
2014-07-31,56.04,56.7847,55.363,56.4644,2198700.0
2014-07-30,57.8543,58.0982,57.3436,57.9077,1524900.0
2014-07-29,57.9551,58.5647,57.8393,57.6557,1419700.0
2014-07-28,57.3732,57.6022,56.6097,57.3808,1176600.0
2014-07-25,57.3273,57.7552,56.9224,57.3121,1702700.0
2014-07-24,57.9022,58.6676,57.8195,57.5488,1687700.0
2014-07-23,57.4431,57.8746,56.8497,57.1822,1835000.0
2014-07-22,57.806,58.829,57.806,56.9455,1335300.0
2014-07-21,56.9447,57.9305,56.6861,56.0368,1603900.0
2014-07-18,56.1086,57.2785,55.818,55.3342,1375900.0
2014-07-17,54.7729,55.4834,54.7729,54.3186,1295400.0
2014-07-16,53.9913,54.1728,53.4918,54.2346,843300.0
2014-07-15,54.4026,54.7408,54.1584,54.4331,808800.0
2014-07-14,54.3797,54.5093,53.9796,54.4331,823100.0
2014-07-11,54.2531,54.7573,54.098,53.8298,1400100.0
2014-07-10,53.1984,53.3566,52.7915,53.5549,1372600.0
2014-07-09,54.8923,55.1618,54.2531,54.6622,3081700.0
2014-07-08,53.4747,53.5712,52.503,54.2575,1346300.0
2014-07-07,55.0136,55.044,54.61,55.0898,921700.0
2014-07-03,56.0401,56.9119,55.9694,55.2578,765400.0
2014-07-02,54.4875,54.8031,54.3643,54.2651,1085000.0
2014-07-01,54.2193,54.4714,54.0436,54.2116,1378600.0
2014-06-30,54.2576,54.9085,54.0355,54.1811,1542300.0
2014-06-27,53.8682,54.1287,53.7072,53.7764,1089900.0
2014-06-26,53.8146,53.9061,53.3033,53.8375,785700.0
2014-06-25,53.7998,54.2399,53.5115,53.9749,1074100.0
2014-06-24,53.2091,53.2979,52.2097,54.0436,1229000.0
2014-06-23,55.5435,56.0319,55.342,55.128,788400.0
2014-06-20,54.5109,54.5185,53.8836,54.792,1771000.0
2014-06-19,54.4503,54.5371,53.3939,54.7767,1398900.0
2014-06-18,55.3653,55.6956,54.8812,55.1968,1305700.0
2014-06-17,56.1172,57.3303,55.8794,55.0746,1662000.0
2014-06-16,53.7186,53.8239,52.8466,54.1429,1547700.0
2014-06-13,54.9165,55.516,54.7927,54.5629,1514000.0
2014-06-12,54.5276,55.1396,54.3416,54.1353,1463200.0
2014-06-11,54.2613,54.7855,54.0904,53.8069,1554300.0
2014-06-10,53.5244,53.6391,53.0845,53.4785,1327500.0
2014-06-09,54.4536,55.3336,54.2199,53.9215,1620500.0
2014-06-06,53.7182,54.2454,53.7182,53.3182,1079000.0
2014-06-05,51.9419,52.0081,50.9113,52.7265,1660800.0
2014-06-04,52.9937,53.2225,52.4462,53.2954,1620700.0
2014-06-03,53.3978,53.7037,52.7713,53.8492,1539300.0
2014-06-02,54.494,54.6529,53.7,54.5774,1892500.0
2014-05-30,54.306,54.351,53.8636,54.6153,1671200.0
2014-05-29,55.3,55.6532,54.9391,54.9642,1003700.0
2014-05-28,54.8673,55.3812,54.7062,54.5622,1101700.0
2014-05-27,54.5705,55.0521,54.3414,54.365,1553000.0
2014-05-23,53.6377,53.7204,53.1411,53.8567,1039800.0
2014-05-22,55.2769,56.4879,55.1978,54.1146,1337800.0
2014-05-21,53.8985,54.7578,53.6329,53.1134,996400.0
2014-05-20,50.6379,50.6667,48.8883,51.9755,1689600.0
2014-05-19,54.6931,56.1114,54.5019,53.3637,1204300.0
2014-05-16,51.4674,51.4674,50.4828,52.0969,1053500.0
2014-05-15,52.4621,52.5674,52.0262,52.7037,1443800.0
2014-05-14,52.3764,52.4654,51.7753,52.9541,1120400.0
2014-05-13,53.3568,53.4848,53.0254,53.5457,812700.0
2014-05-12,54.5657,55.4322,54.1129,53.7885,1314700.0
2014-05-09,53.0617,53.5905,52.8854,52.7872,1407200.0
2014-05-08,51.8391,52.2759,51.1208,52.4686,1814400.0
2014-05-07,54.5497,55.8017,54.2011,53.3713,1621800.0
2014-05-06,51.3614,51.545,50.688,51.9983,1543200.0
2014-05-05,53.3291,53.8841,52.7665,52.9048,1209600.0
2014-05-02,51.9506,52.1932,51.1052,52.772,1662700.0
2014-05-01,53.5156,53.8406,51.0442,53.614,2918400.0
2014-04-30,53.1975,53.3331,52.6253,53.394,2189500.0
2014-04-29,53.7809,54.2598,53.5225,53.7278,1187100.0
2014-04-28,53.7659,54.0095,52.9741,53.6671,1201600.0
2014-04-25,53.0698,53.1897,52.6802,53.394,799200.0
2014-04-24,53.0403,53.1214,52.0221,53.7809,1119300.0
2014-04-23,54.496,55.0182,54.4499,54.1602,1283900.0
2014-04-22,55.3079,56.7741,55.0609,53.9629,1610900.0
2014-04-21,52.8027,53.0753,52.468,52.6658,779400.0
2014-04-17,53.0032,53.6818,52.9299,52.5672,1031100.0
2014-04-16,52.5323,53.0098,52.1164,52.1348,1191100.0
2014-04-15,51.5816,51.8564,50.7115,51.4218,1293000.0
2014-04-14,51.035,51.5512,50.5794,51.0122,1426800.0
2014-04-11,50.1776,50.4219,49.4296,50.7846,2073800.0
2014-04-10,51.1584,51.8596,50.2062,51.8618,2683400.0
2014-04-09,53.8571,55.1385,53.8571,52.7417,2855700.0
2014-04-08,53.4669,54.6814,52.8439,52.4383,5285400.0
2014-04-07,49.2516,49.3986,47.2567,51.2701,5082900.0
2014-04-04,51.7785,51.8565,50.0199,53.5533,2189800.0
2014-04-03,54.805,55.603,54.6758,54.7518,1843800.0
2014-04-02,54.4734,54.9527,53.7394,54.8201,3379400.0
2014-04-01,53.8125,54.2318,52.2433,55.1159,3638300.0
2014-03-31,56.2463,56.8934,56.1398,56.1475,1411600.0
2014-03-28,55.7392,56.2501,55.2883,56.0034,931000.0
2014-03-27,55.3602,55.4534,54.1402,56.0717,2019100.0
2014-03-26,55.5293,55.5293,54.1498,56.9061,1769600.0
2014-03-25,57.4362,57.4659,56.6605,58.0591,1640100.0
2014-03-24,57.9643,57.9643,57.3151,58.4384,1526600.0
2014-03-21,58.5227,58.5227,57.9581,58.7494,2997500.0
2014-03-20,59.4211,60.6327,59.2874,58.3473,2521300.0
2014-03-19,57.3916,57.5242,56.7401,57.4295,2445200.0
2014-03-18,57.4223,57.6034,56.6831,57.5812,1674800.0
2014-03-17,58.167,58.6502,58.167,57.8467,987500.0
2014-03-14,57.3925,58.0424,56.9337,57.164,1506300.0
2014-03-13,55.5795,55.5795,54.4215,56.724,2200800.0
2014-03-12,57.9618,58.2374,57.4334,57.6874,1299600.0
2014-03-11,57.0253,57.427,56.2962,57.5812,1332700.0
2014-03-10,57.9615,58.1119,57.4349,58.2032,1066900.0
2014-03-07,58.484,59.0168,58.3242,58.3853,1961900.0
2014-03-06,58.6308,59.3692,58.3693,58.226,1849700.0
2014-03-05,58.1095,59.0298,58.0635,57.6153,2588000.0
2014-03-04,57.939,58.7638,57.8928,57.2986,2027600.0
2014-03-03,56.5838,57.3647,56.2667,55.8737,1796100.0
2014-02-28,56.1341,56.7324,55.9194,55.6551,1654500.0
2014-02-27,55.7288,56.3676,55.4902,55.1575,1942300.0
2014-02-26,54.1753,54.3674,53.1038,54.7202,2314000.0
2014-02-25,54.5552,55.0995,53.7682,55.2329,1421200.0
2014-02-24,56.3429,57.128,56.1828,56.032,2772200.0
2014-02-21,55.4293,56.1193,55.1817,55.5721,1789100.0
2014-02-20,54.9248,55.2042,54.0863,55.6098,1694400.0
2014-02-19,55.6126,56.273,54.8275,56.3713,1943100.0
2014-02-18,56.7791,56.9779,56.0357,57.4645,1776300.0
2014-02-14,58.4006,58.9788,58.3534,58.1355,910900.0
2014-02-13,58.4703,59.0364,58.1643,58.045,884500.0
2014-02-12,58.0681,58.5155,57.9061,57.9018,735900.0
2014-02-11,58.4076,59.4964,58.2995,57.7133,1258500.0
2014-02-10,56.8991,57.4031,56.429,56.9669,1259400.0
2014-02-07,56.3061,57.253,55.4694,57.0649,1852000.0
2014-02-06,58.8322,60.5499,58.4823,57.2835,1902300.0
2014-02-05,55.0846,55.1664,53.8572,55.4553,2180900.0
2014-02-04,57.781,60.6414,57.6339,55.4967,2456900.0
2014-02-03,54.2095,54.7409,53.1178,55.1725,2735400.0
2014-01-31,57.33,58.773,57.1194,56.3638,4281100.0
2014-01-30,56.9438,58.2442,56.556,56.032,4651700.0
2014-01-29,54.2617,54.7916,53.8139,54.5392,2589600.0
2014-01-28,55.2027,55.3762,54.901,55.1876,4170300.0
2014-01-27,53.876,54.3247,52.7612,54.9841,3849800.0
2014-01-24,55.6661,55.885,55.065,56.1074,2508600.0
2014-01-23,57.0349,57.2998,56.8987,56.9292,2061600.0
2014-01-22,57.261,57.7373,57.2081,57.1855,1145900.0
2014-01-21,57.08,57.3437,56.9444,57.0951,1223500.0
2014-01-17,57.0881,57.5128,56.9288,56.9141,1690400.0
2014-01-16,57.0577,57.4971,56.9062,56.9217,1246700.0
2014-01-15,57.4056,58.4109,57.2838,57.1177,3598300.0
2014-01-14,57.3114,57.9877,57.0194,56.7633,1706000.0
2014-01-13,54.0745,54.0886,52.2765,55.8058,2558300.0
2014-01-10,57.1377,57.3449,56.1755,57.6681,1727400.0
2014-01-09,57.9476,58.2922,57.634,58.128,1577700.0
2014-01-08,58.2793,59.2049,58.1048,58.0978,2578400.0
2014-01-07,58.1255,58.5177,57.1931,58.6708,1598100.0
2014-01-06,58.6591,59.3831,58.2062,59.1081,1961200.0
2014-01-03,60.5367,61.6448,60.2965,59.7112,1343300.0
2014-01-02,58.7763,59.3719,58.2938,58.7763,2070900.0
2013-12-31,58.8011,59.1959,58.2051,59.1533,1307600.0
2013-12-30,58.6374,58.6892,57.5107,59.1382,2752800.0
2013-12-27,58.5283,58.5283,57.5214,59.4926,1438400.0
2013-12-26,59.8567,60.1621,59.246,60.2239,2441800.0
2013-12-24,60.0742,60.134,58.8037,60.337,1715300.0
2013-12-23,59.8026,59.8522,58.3636,60.6948,1962700.0
2013-12-20,61.3231,61.9172,61.103,61.184,2693400.0
2013-12-19,60.7552,61.145,60.3437,61.1037,2118300.0
2013-12-18,62.8744,64.0155,62.2834,61.8047,2379700.0
2013-12-17,61.0275,61.6585,60.9458,60.5268,2430700.0
2013-12-16,60.4038,61.111,60.2933,60.1398,1968200.0
2013-12-13,60.5366,61.834,60.514,59.5191,1792000.0
2013-12-12,59.2812,60.0912,58.8763,58.4968,1519900.0
2013-12-11,57.0855,57.4795,56.4408,57.6352,1351900.0
2013-12-10,57.5625,57.7695,56.3493,58.2267,1615700.0
2013-12-09,59.9529,61.3473,59.9454,59.1686,1846200.0
2013-12-06,58.7842,59.243,58.0738,58.3946,2648900.0
2013-12-05,56.9467,57.3321,55.6122,57.4434,2882200.0
2013-12-04,57.7509,58.1737,56.8415,58.1332,2536700.0
2013-12-03,58.6419,58.9308,58.0784,58.794,1319000.0
2013-12-02,58.645,58.8524,58.1517,59.099,1364900.0
2013-11-29,59.4113,59.6791,59.1797,59.5056,667000.0
2013-11-27,59.6727,59.7379,59.1733,59.767,1020200.0
2013-11-26,59.3463,59.8463,58.9129,59.5056,1940500.0
2013-11-25,58.543,58.55,57.2535,59.7525,1305600.0
2013-11-22,61.2578,62.0002,61.2578,60.8852,1756400.0
2013-11-21,62.2151,63.9626,62.177,60.6892,1979300.0
2013-11-20,59.2371,60.1411,58.9893,59.1207,2050400.0
2013-11-19,59.8093,60.8045,59.3429,58.9174,1776300.0
2013-11-18,58.0536,58.9216,57.7328,57.9226,1984300.0
2013-11-15,58.394,59.1211,58.394,57.7702,1531000.0
2013-11-14,57.3565,57.6189,56.7078,57.2473,1022800.0
2013-11-13,57.2186,57.379,56.5768,57.0949,1345000.0
2013-11-12,57.542,58.1329,57.3351,57.0513,1901600.0
2013-11-11,57.0772,58.2367,57.055,56.5938,1462600.0
2013-11-08,58.7495,61.2618,58.6082,56.4994,2152600.0
2013-11-07,54.1469,54.9437,54.0455,54.2122,1647000.0
2013-11-06,55.0512,55.9032,54.969,54.263,1053000.0
2013-11-05,53.3051,54.1129,53.1248,53.486,1408300.0
2013-11-04,53.5225,53.812,52.2483,53.6022,2151300.0
2013-11-01,54.6067,55.3353,54.6067,54.2412,1372400.0
2013-10-31,53.2752,53.3604,52.6435,53.8854,1504600.0
2013-10-30,54.3865,54.7418,54.0094,54.4227,1221500.0
2013-10-29,54.2782,54.5017,53.9501,54.4663,1323800.0
2013-10-28,53.6616,53.6896,52.7071,54.5825,1400200.0
2013-10-25,55.288,55.4103,54.7485,55.5482,1181000.0
2013-10-24,55.5216,55.8362,54.891,55.8895,1244700.0
2013-10-23,55.9551,56.3456,55.5791,56.071,1742000.0
2013-10-22,57.0728,57.9266,56.6941,56.4413,2435500.0
2013-10-21,55.6063,56.0123,55.2221,55.6499,1305400.0
2013-10-18,55.6502,55.6502,54.5881,55.7878,1505000.0
2013-10-17,56.287,57.0127,56.1315,55.737,1067900.0
2013-10-16,56.2692,57.566,56.0233,55.541,1402700.0
2013-10-15,54.7281,55.5165,54.6697,54.5825,1060900.0
2013-10-14,55.241,55.8924,54.76,54.7132,638700.0
2013-10-11,54.7462,56.0464,54.7462,54.2775,1272100.0
2013-10-10,55.4354,56.8155,55.1227,54.096,1219300.0
2013-10-09,51.9277,52.078,51.2193,52.3097,910600.0
2013-10-08,51.2007,51.297,49.7766,52.6002,1228800.0
2013-10-07,53.7703,54.274,53.3674,54.0161,1548300.0
2013-10-04,55.0091,55.8796,54.698,54.459,1877000.0
2013-10-03,53.9228,54.399,53.5052,53.6821,1408900.0
2013-10-02,53.6459,53.8197,52.668,53.7111,1613300.0
2013-10-01,55.0498,55.8181,54.8558,54.3138,1033100.0
2013-09-30,53.4,53.5151,52.8748,53.6458,1394200.0
2013-09-27,54.3647,54.5609,53.8268,54.3356,1050700.0
2013-09-26,55.1086,55.6764,54.9389,54.6841,1889800.0
2013-09-25,54.6083,55.2953,54.3054,54.1395,1952300.0
2013-09-24,52.668,52.8829,52.1809,53.0286,1058200.0
2013-09-23,52.9391,53.0958,52.2268,53.4497,1351400.0
2013-09-20,54.5863,55.6273,54.4829,54.1323,4513500.0
2013-09-19,55.9176,58.5462,55.8308,53.6313,3700800.0
2013-09-18,50.8646,51.4745,49.8434,51.4674,3324800.0
2013-09-17,52.4046,52.6092,52.2439,52.2444,1488500.0
2013-09-16,51.5528,51.8444,50.8414,52.0846,1916500.0
2013-09-13,52.2388,52.4937,51.7685,52.5348,1168700.0
2013-09-12,52.9126,53.5907,52.6822,52.8035,1828700.0
2013-09-11,52.4283,52.7722,52.0128,52.7817,1773300.0
2013-09-10,53.4659,54.1339,53.3924,53.1738,1818000.0
2013-09-09,52.6365,52.8541,52.408,52.6655,1311000.0
2013-09-06,52.061,52.0681,51.2286,52.5929,1838600.0
2013-09-05,52.6238,52.6701,52.0677,52.9465,1384700.0
2013-09-04,53.9098,54.8305,53.5386,53.1486,1842200.0
2013-09-03,52.479,53.048,52.2747,52.196,1295700.0
2013-08-30,51.8111,52.4419,51.7228,51.3156,1189000.0
2013-08-29,50.955,51.5926,50.9405,50.8538,1361000.0
2013-08-28,51.186,51.7659,51.186,51.0703,1400600.0
2013-08-27,50.0938,50.1079,49.1913,50.8754,1585800.0
2013-08-26,51.4923,51.8614,51.0592,51.9146,1116100.0
2013-08-23,52.168,52.3613,51.3805,52.3764,1087300.0
2013-08-22,52.6079,52.884,52.4372,52.4342,963900.0
2013-08-21,52.0304,52.2601,51.6356,52.1671,1410600.0
2013-08-20,52.2682,52.503,51.8723,52.2393,2072700.0
2013-08-19,51.7947,52.1503,51.3893,52.1744,2482900.0
2013-08-16,52.0173,52.1915,51.0137,52.9321,2246200.0
2013-08-15,54.8951,56.2076,54.6788,54.0001,2823500.0
2013-08-14,53.078,53.2422,52.2784,53.3651,2060700.0
2013-08-13,55.9275,58.4462,55.8024,53.7187,3005400.0
2013-08-12,51.4534,51.5358,50.9875,51.6331,984400.0
2013-08-09,52.0301,52.4083,51.886,52.0733,808300.0
2013-08-08,52.3267,52.8127,52.1522,52.1166,1299700.0
2013-08-07,51.5699,51.5699,50.5357,51.8713,1277800.0
2013-08-06,52.464,52.7806,52.0054,52.2393,1567100.0
2013-08-05,52.059,52.4567,51.6684,52.0012,1173200.0
2013-08-02,52.3918,52.661,51.9624,52.1744,2747300.0
2013-08-01,50.2225,50.2225,47.659,52.0805,4743600.0
2013-07-31,52.7775,53.066,51.8134,53.4459,2702200.0
2013-07-30,53.1367,53.2078,52.7167,53.5022,1362200.0
2013-07-29,53.9075,54.738,53.8055,53.6537,1397100.0
2013-07-26,53.7374,54.259,53.686,53.2568,1660500.0
2013-07-25,53.329,53.5748,52.8917,53.2857,1930400.0
2013-07-24,53.0261,53.9676,52.7889,53.1341,1679300.0
2013-07-23,52.9761,53.5277,52.7468,53.1702,1300300.0
2013-07-22,52.0828,52.0828,50.5542,53.1991,2640800.0
2013-07-19,52.674,52.674,50.768,53.9424,2838700.0
2013-07-18,55.227,55.6543,54.8288,55.1331,1798200.0
2013-07-17,54.6218,54.9937,54.1533,54.8661,1640500.0
2013-07-16,54.3766,54.4751,53.4614,55.0537,2157600.0
2013-07-15,55.5662,55.6813,54.8972,55.6527,2002800.0
2013-07-12,56.0287,56.3269,55.3088,55.8114,3042700.0
2013-07-11,54.8638,54.8638,53.9008,55.3856,2828100.0
2013-07-10,55.2849,55.6182,55.024,55.1692,1103400.0
2013-07-09,54.6372,54.7884,53.7864,55.3496,2002100.0
2013-07-08,55.1827,55.1827,54.4764,55.7753,1199200.0
2013-07-05,57.0052,58.0369,56.9229,56.0063,1592200.0
2013-07-03,55.3516,56.4256,55.2553,54.6351,1288900.0
2013-07-02,54.1016,54.7615,53.7574,54.2671,2108500.0
2013-07-01,55.5756,56.4092,55.466,55.2125,1727400.0
2013-06-28,54.3007,54.3786,53.7695,54.8083,3248100.0
2013-06-27,55.162,55.4861,54.8595,55.2197,1955500.0
2013-06-26,54.8955,55.4835,53.9632,55.0681,3090700.0
2013-06-25,54.3221,54.5884,53.2006,55.1186,2461000.0
2013-06-24,54.1122,54.1122,53.1373,54.8877,3469900.0
2013-06-21,54.7726,54.8219,52.9818,55.4145,4624400.0
2013-06-20,57.0292,60.2522,56.9837,55.631,4894100.0
2013-06-19,53.9002,53.9211,52.7071,54.8156,3626400.0
2013-06-18,56.3367,57.2278,56.0053,55.7681,2798400.0
2013-06-17,56.3202,57.7589,56.0867,55.1259,3260200.0
2013-06-14,53.5456,53.8263,53.2504,53.6104,2456800.0
2013-06-13,54.8107,56.2762,54.5684,53.5022,2050900.0
2013-06-12,51.8943,52.1229,51.48,52.1599,1617200.0
2013-06-11,52.16,52.4442,51.455,52.2393,2177300.0
2013-06-10,53.138,54.2978,52.9031,52.6867,3508800.0
2013-06-07,53.9355,56.0914,53.9355,51.9579,2655200.0
2013-06-06,49.9381,50.4692,49.5816,49.7352,1889700.0
2013-06-05,49.8001,50.038,49.2739,49.6635,2788600.0
2013-06-04,49.1372,49.1724,48.1377,49.5918,3554600.0
2013-06-03,49.8854,50.4799,48.8652,49.3051,2349500.0
2013-05-31,47.0074,47.0208,45.0838,48.7028,2604200.0
2013-05-30,51.7421,53.7283,51.7421,50.0292,4974900.0
2013-05-29,50.4347,52.7469,50.233,48.4806,3247900.0
2013-05-28,47.1695,47.8171,47.0465,46.9534,1745800.0
2013-05-24,46.67,47.1295,46.0209,46.2723,1497400.0
2013-05-23,46.9746,48.1719,46.7239,45.9784,2638300.0
2013-05-22,44.4294,44.6994,43.4743,45.2184,2451100.0
2013-05-21,45.6673,45.8431,45.1762,46.1146,1758200.0
2013-05-20,47.1352,47.8301,47.1134,46.7885,1354200.0
2013-05-17,47.4152,48.2347,47.3377,46.724,1685400.0
2013-05-16,46.4114,47.0923,46.3094,46.0501,1578100.0
2013-05-15,46.1807,46.7392,45.7527,45.9139,1637400.0
2013-05-14,46.3539,47.0627,45.911,45.6773,1763200.0
2013-05-13,45.3274,45.9146,45.1534,45.075,1218300.0
2013-05-10,46.1149,47.5491,45.8796,44.8241,1875400.0
2013-05-09,43.7278,44.2118,43.7061,43.5622,855700.0
2013-05-08,43.9245,44.5161,43.5885,43.5192,1492900.0
2013-05-07,42.9637,43.1045,42.5273,43.3615,1180300.0
2013-05-06,43.9653,44.4078,43.9362,43.7056,1144300.0
2013-05-03,43.4547,43.8773,43.204,43.4762,1808700.0
2013-05-02,43.542,43.8175,42.491,43.3041,1947500.0
2013-05-01,42.6075,42.7055,42.0752,43.1106,1508600.0
2013-04-30,43.677,43.8925,43.5046,43.6339,1064800.0
2013-04-29,43.4981,43.6692,43.2556,43.6196,1174700.0
2013-04-26,43.4479,43.6689,43.3195,43.5694,891600.0
2013-04-25,44.2855,44.9612,44.2562,43.7558,1327800.0
2013-04-24,43.247,43.6001,43.0813,43.1392,737200.0
2013-04-23,42.456,42.5051,41.7754,42.917,2036300.0
2013-04-22,44.0885,45.1778,43.9691,43.2181,1859400.0
2013-04-19,42.365,42.5232,42.0631,42.3076,1693100.0
2013-04-18,41.6645,41.9472,41.2475,41.9634,1123600.0
2013-04-17,41.9141,42.1201,41.6584,42.1068,1270900.0
2013-04-16,42.7813,43.0811,42.5647,42.623,1529600.0
2013-04-15,41.1506,41.444,40.1205,42.1857,1638100.0
2013-04-12,43.2186,43.4394,42.9337,43.3615,955600.0
2013-04-11,43.9452,44.4554,43.814,43.5837,1664800.0
2013-04-10,43.3985,43.7027,43.3985,43.1751,1181100.0
2013-04-09,42.7676,42.8644,42.4057,42.9887,1129600.0
