date,Open,High,Low,Close,Volume
2014-05-23,64.923,65.2068,64.6707,65.1763,2540600.0
2014-05-22,66.0073,66.9526,65.9264,65.4544,2433300.0
2014-05-21,64.3143,64.6115,63.2664,64.8267,6323700.0
2014-05-20,64.7495,65.3699,64.2861,65.1286,2316600.0
2014-05-19,66.3257,67.2237,66.2206,65.7325,2907900.0
2014-05-16,65.0492,65.4624,64.5564,65.0412,2305200.0
2014-05-15,64.3755,64.3755,63.0417,65.1604,11581500.0
2014-05-14,65.5971,66.0809,64.7387,65.9896,3143600.0
2014-05-13,66.9237,67.6905,66.676,66.5424,2566700.0
2014-05-12,66.6923,67.8544,66.6278,65.9738,3181100.0
2014-05-09,64.0532,64.4148,62.5819,64.6866,3687700.0
2014-05-08,64.4811,64.8945,63.164,65.4842,3057500.0
2014-05-07,67.436,67.898,66.4803,67.1505,2584100.0
2014-05-06,66.6453,67.6673,66.2731,66.5424,2669000.0
2014-05-05,66.9116,67.5957,66.5173,66.2818,2101300.0
2014-05-02,65.6046,66.0421,65.1672,65.9659,2095700.0
2014-05-01,66.9983,68.1248,66.8535,66.3766,2602300.0
2014-04-30,65.1807,65.639,64.5592,65.7211,2860200.0
2014-04-29,65.5294,65.7774,64.6069,66.1397,2732500.0
2014-04-28,67.3055,68.5316,66.4773,66.3766,3864300.0
2014-04-25,65.271,65.7218,64.8756,65.2236,2544900.0
2014-04-24,65.1841,65.5392,64.522,65.2078,2592200.0
2014-04-23,65.3519,66.2302,65.0724,64.9946,2077200.0
2014-04-22,65.2593,66.174,64.7778,64.7419,2987200.0
2014-04-21,65.7894,67.2549,65.6503,64.6155,2938800.0
2014-04-17,63.0928,63.6246,62.5688,63.3993,4512100.0
2014-04-16,65.4178,66.8428,64.7674,64.0548,3800900.0
2014-04-15,62.8709,63.639,62.0462,62.1358,3647700.0
2014-04-14,62.3257,63.0693,61.9458,61.6066,2673900.0
2014-04-11,60.7065,61.8393,60.35,60.6116,5550200.0
2014-04-10,59.3416,60.1832,58.1285,60.5642,3875400.0
2014-04-09,62.0972,62.6383,61.4605,61.8593,2515700.0
2014-04-08,60.8589,61.3345,60.0403,61.2513,3338900.0
2014-04-07,60.6643,61.3162,59.7286,61.5592,3224400.0
2014-04-04,61.7216,62.0378,60.3045,62.8386,3315400.0
2014-04-03,64.395,65.3973,64.395,63.652,3319400.0
2014-04-02,62.6333,62.8944,61.6207,62.578,3083000.0
2014-04-01,64.7672,66.797,64.524,62.8465,4031200.0
2014-03-31,60.6674,60.8716,60.33,60.8564,3071500.0
2014-03-28,60.2575,60.5705,59.874,60.5326,3014100.0
2014-03-27,60.3608,60.6575,59.9234,60.6984,3430600.0
2014-03-26,59.9958,60.2481,58.8107,60.9749,2657000.0
2014-03-25,62.5242,63.7385,62.5242,61.7567,3040600.0
2014-03-24,60.3995,60.6539,59.3615,61.1407,3287000.0
2014-03-21,59.892,59.892,58.1726,61.5592,4624400.0
2014-03-20,62.3351,63.0457,61.9039,61.9936,3108200.0
2014-03-19,60.5412,60.5487,58.7907,61.9383,2894800.0
2014-03-18,64.2786,65.1214,63.9471,63.4546,3002000.0
2014-03-17,63.0542,63.7419,62.9583,62.6649,2640700.0
2014-03-14,62.6693,63.7776,62.6452,62.1436,2751000.0
2014-03-13,60.2219,60.4625,58.4582,61.7093,3439100.0
2014-03-12,63.9051,64.8747,63.8809,63.1782,3437700.0
2014-03-11,62.8091,63.4081,62.3138,62.4516,3068100.0
2014-03-10,62.6456,63.6094,62.5026,62.12,2371900.0
2014-03-07,61.332,61.5508,60.4335,61.6619,2243500.0
2014-03-06,62.6392,64.112,62.6148,61.7093,3699300.0
2014-03-05,61.4672,62.3835,61.1834,60.659,2815300.0
2014-03-04,60.504,61.0245,59.9834,60.0825,2380300.0
2014-03-03,59.2853,60.1748,59.0636,59.119,2672200.0
2014-02-28,59.1822,62.4377,58.8657,59.119,4209000.0
2014-02-27,57.6814,57.9227,56.0598,59.0242,5635900.0
2014-02-26,60.0872,60.4674,59.319,60.6195,3384100.0
2014-02-25,62.2717,63.9709,62.0021,61.2276,4201700.0
2014-02-24,61.2122,63.4653,61.2122,60.2167,3631400.0
2014-02-21,59.0876,59.5676,58.8751,59.1901,3210500.0
2014-02-20,59.6726,60.2612,59.4578,59.4586,3164800.0
2014-02-19,59.4823,60.8503,59.3241,59.4428,3700300.0
2014-02-18,58.8813,59.484,58.1551,59.5296,2813700.0
2014-02-14,61.1396,62.3793,60.9672,59.964,2408700.0
2014-02-13,60.4928,62.2972,60.393,58.9531,3234400.0
2014-02-12,57.4399,57.7729,56.8126,57.8533,3045200.0
2014-02-11,59.6479,61.2649,59.5984,58.2068,3711500.0
2014-02-10,55.1886,55.441,53.4665,56.777,3743600.0
2014-02-07,58.8153,59.3979,58.1849,58.3561,3310400.0
2014-02-06,59.2015,61.1278,58.8611,57.5862,5388900.0
2014-02-05,55.4572,56.0843,54.1717,55.52,6071000.0
2014-02-04,55.6,55.7866,53.4775,55.8892,4647500.0
2014-02-03,54.7126,55.0568,53.2311,56.0621,5620300.0
2014-01-31,57.4133,58.5757,57.1384,57.4212,5799800.0
2014-01-30,57.1073,57.5138,56.2864,57.7904,4595300.0
2014-01-29,58.3956,60.6595,55.8556,58.2775,5942000.0
2014-01-28,59.9102,61.1583,59.9102,58.9846,2792000.0
2014-01-27,59.1036,59.9992,58.4774,58.8432,3408300.0
2014-01-24,57.116,57.2134,55.1527,58.4818,4712700.0
2014-01-23,60.3997,60.8516,59.2466,60.6501,4105600.0
2014-01-22,60.4148,60.6493,59.4691,60.5715,2748300.0
2014-01-21,61.1057,62.2068,61.1057,60.4144,2792000.0
2014-01-17,60.6404,62.0578,60.6242,59.7231,3901600.0
2014-01-16,59.291,59.6217,58.7872,59.2281,3231900.0
2014-01-15,58.6012,58.6204,57.2607,59.346,3697800.0
2014-01-14,60.3606,60.8045,60.0832,60.0923,3359100.0
2014-01-13,57.7378,57.7378,55.7369,59.5581,3046300.0
2014-01-10,60.9737,61.4481,60.0792,61.2786,3019900.0
2014-01-09,62.2734,63.2761,62.1715,61.3807,4187400.0
2014-01-08,60.0938,60.2182,59.2381,60.3908,4492200.0
2014-01-07,60.4694,61.0657,60.1556,60.5087,4005700.0
2014-01-06,60.8962,61.6762,60.8087,60.5008,2815600.0
2014-01-03,59.8802,60.3743,59.7156,59.9352,1958200.0
2014-01-02,59.5005,59.6162,58.876,60.0609,2846700.0
2013-12-31,62.0925,63.7588,62.0182,60.5951,2993900.0
2013-12-30,58.4748,58.9347,58.2261,58.7017,2252200.0
2013-12-27,58.4205,58.4516,57.6819,58.7253,1688800.0
2013-12-26,59.1104,59.339,58.8582,59.016,1187000.0
2013-12-24,58.7175,58.8982,58.3639,58.7175,1065000.0
2013-12-23,58.3876,59.0851,58.2152,58.4582,2556800.0
2013-12-20,58.8191,59.8878,58.6986,58.1597,4906800.0
2013-12-19,56.7969,57.4456,56.1405,57.2876,3505000.0
2013-12-18,59.2578,60.5318,58.972,58.1204,3960900.0
2013-12-17,57.0284,57.5467,56.7456,57.0362,2438200.0
2013-12-16,57.7842,59.0579,57.6633,57.0441,2741600.0
2013-12-13,56.5269,57.1378,55.9874,56.2506,2711400.0
2013-12-12,56.284,56.9915,55.9978,55.9521,2773000.0
2013-12-11,55.0476,55.086,54.0103,55.6614,3890300.0
2013-12-10,56.5427,57.4831,55.1857,56.2585,4233700.0
2013-12-09,56.0645,56.7391,55.5992,56.4313,4297300.0
2013-12-06,56.6919,58.4412,56.4259,55.9678,5174200.0
2013-12-05,54.7109,55.2437,54.2015,54.7815,3978800.0
2013-12-04,54.5852,55.1961,53.5123,54.6715,5377100.0
2013-12-03,55.1059,55.2688,53.9272,55.465,4299300.0
2013-12-02,57.1513,58.58,56.8818,56.0621,3900900.0
2013-11-29,54.3592,54.8948,53.878,54.6872,1688100.0
2013-11-27,56.3085,58.2785,56.1443,55.0879,4526400.0
2013-11-26,53.9802,54.3254,53.4623,54.0116,3094400.0
2013-11-25,54.0512,54.7378,53.7749,53.9252,2808300.0
2013-11-22,54.299,55.0593,54.0509,53.7995,3108000.0
2013-11-21,53.3775,53.8392,52.4064,53.0296,2933400.0
2013-11-20,51.7417,51.8707,50.6647,52.6603,2923500.0
2013-11-19,53.7413,54.8619,53.5652,53.2417,3246100.0
2013-11-18,52.4816,52.8153,52.0392,52.8017,2723300.0
2013-11-15,52.5586,52.8086,51.9495,52.7153,4106300.0
2013-11-14,54.1344,55.8669,54.1262,53.0767,4088500.0
2013-11-13,52.5025,53.1298,51.8993,51.8904,3427000.0
2013-11-12,51.7675,52.804,51.6878,51.3876,3229900.0
2013-11-11,51.4124,51.7517,51.1283,51.1455,2437700.0
2013-11-08,52.1939,53.3942,51.9783,51.044,3252600.0
2013-11-07,49.5156,49.9624,49.0072,49.8569,3084200.0
2013-11-06,49.9603,50.5853,49.4973,50.263,2979500.0
2013-11-05,50.2083,50.646,49.716,50.1927,3184100.0
2013-11-04,50.4508,50.6548,49.7522,50.3255,2728600.0
2013-11-01,49.8193,50.0974,48.9074,50.0834,2746900.0
2013-10-31,49.8918,50.3141,49.456,50.3177,3786300.0
2013-10-30,51.8405,53.086,50.9946,50.9424,4687500.0
2013-10-29,50.6838,51.4274,50.5559,50.0912,3213300.0
2013-10-28,49.0398,49.5397,48.5554,49.4196,3067700.0
2013-10-25,49.5758,49.8898,49.1296,49.5133,2206800.0
2013-10-24,48.3782,48.4232,46.999,49.3805,4248900.0
2013-10-23,50.7248,51.5365,50.6933,50.4973,4215000.0
2013-10-22,51.0944,51.8091,50.9514,50.6691,4264700.0
2013-10-21,50.0211,50.3506,49.8015,49.9116,2985500.0
2013-10-18,50.345,51.1424,50.1356,49.5758,3813800.0
2013-10-17,49.9154,51.4153,49.8578,48.5917,3405000.0
2013-10-16,47.9891,48.5728,47.8612,47.4281,2993300.0
2013-10-15,45.7827,46.1314,44.9867,46.4675,3602600.0
2013-10-14,47.9544,48.8802,47.6968,47.2329,2891900.0
2013-10-11,47.9065,49.7556,47.841,46.8033,5680300.0
2013-10-10,46.4551,47.3572,46.4148,45.7412,4396700.0
2013-10-09,44.4996,44.8579,44.2568,44.437,3466300.0
2013-10-08,43.6391,43.7672,42.5692,44.4292,4211400.0
2013-10-07,44.5562,44.6623,43.904,45.218,3345300.0
2013-10-04,46.3429,46.6179,45.8638,46.2098,3550700.0
2013-10-03,47.0675,47.8432,46.8596,46.5144,4244400.0
2013-10-02,47.4936,48.9121,47.2792,46.2176,4150400.0
2013-10-01,45.4141,45.8627,45.0517,45.218,2600600.0
2013-09-30,45.0076,45.0697,44.1309,45.1555,4407300.0
2013-09-27,46.0483,46.6586,46.0483,45.71,3027700.0
2013-09-26,46.041,46.8267,46.041,45.6709,2709400.0
2013-09-25,45.5154,46.0901,45.2856,45.3351,3049500.0
2013-09-24,45.5342,46.5763,45.3671,45.1164,3430500.0
2013-09-23,44.5868,44.5868,43.9457,44.8353,3067700.0
2013-09-20,45.0228,45.865,44.6197,45.2414,4944400.0
2013-09-19,45.2653,45.9403,44.9239,45.4132,4667700.0
2013-09-18,45.6676,46.849,45.6432,44.7103,3873300.0
2013-09-17,43.2637,43.3324,42.5771,43.7732,3885000.0
2013-09-16,43.7738,43.8331,43.0825,44.3823,2521900.0
2013-09-13,45.0026,45.8686,44.947,44.6166,2420800.0
2013-09-12,43.6678,43.936,43.1621,44.0856,2662700.0
2013-09-11,44.5387,44.6954,43.9352,44.4604,2597300.0
2013-09-10,43.8492,43.8492,43.269,44.3511,3476500.0
2013-09-09,45.1967,45.8699,45.1571,44.8821,3102600.0
2013-09-06,44.4637,44.6172,43.6882,44.8431,2800400.0
2013-09-05,44.4629,44.7812,43.7886,45.1399,3849800.0
2013-09-04,46.9839,48.1196,46.7081,46.1005,4079400.0
2013-09-03,45.657,46.1945,45.3171,45.382,3045700.0
2013-08-30,43.9391,44.3561,43.1771,44.5932,2661100.0
2013-08-29,44.9605,45.4267,44.5799,45.0774,2119000.0
2013-08-28,45.9771,46.8613,45.9771,45.3195,2220300.0
2013-08-27,44.1218,44.3436,43.6478,44.5932,2979300.0
2013-08-26,45.3664,46.0839,45.1402,45.3976,2843800.0
2013-08-23,45.118,45.7278,44.7243,45.382,2951800.0
2013-08-22,45.4837,46.1819,45.1229,45.382,3009300.0
2013-08-21,46.2303,47.6645,45.8799,45.257,3784200.0
2013-08-20,45.9578,48.0007,45.6832,44.5229,3870800.0
2013-08-19,42.4968,42.9272,41.7191,43.2187,3212100.0
2013-08-16,43.5124,43.5889,42.8852,43.9684,3478700.0
2013-08-15,43.7744,43.8946,42.8504,44.6322,3495300.0
2013-08-14,45.7496,45.8892,45.2688,45.913,2358500.0
2013-08-13,46.4536,47.0901,46.1433,45.9033,3180300.0
2013-08-12,44.9798,45.3955,44.4257,45.1886,3295100.0
2013-08-09,45.7092,45.9463,45.3761,45.7713,3178500.0
2013-08-08,46.6076,47.684,46.5112,45.8334,3254800.0
2013-08-07,44.809,45.1552,44.2858,45.0255,3824100.0
2013-08-06,45.8239,47.0244,45.8239,45.2974,4863300.0
2013-08-05,44.5314,44.5467,43.7826,44.9012,4125100.0
2013-08-02,44.0771,44.0771,42.5671,45.3751,5612800.0
2013-08-01,45.9883,46.0181,44.8362,47.0142,3918500.0
2013-07-31,51.2595,55.4177,51.0896,47.7755,8186700.0
2013-07-30,44.9755,45.1279,44.1073,45.4217,4076700.0
2013-07-29,45.6784,45.8097,45.2457,45.8023,852400.0
2013-07-26,45.64,46.0945,45.224,45.8334,2603600.0
2013-07-25,46.7418,47.5543,46.3913,46.1597,4551000.0
2013-07-24,45.0884,45.0884,43.6144,45.7091,4041900.0
2013-07-23,47.0202,48.0173,46.9237,46.214,3938200.0
2013-07-22,45.0877,45.5278,44.5424,45.0255,4093500.0
2013-07-19,44.6992,45.0027,44.139,44.6604,3960500.0
2013-07-18,43.2525,43.3194,42.1524,44.2176,4328100.0
2013-07-17,45.2592,45.7288,44.6956,45.0876,3527400.0
2013-07-16,43.5896,43.7442,42.0738,44.7769,6289800.0
2013-07-15,45.8418,46.1502,45.3252,46.0121,4202400.0
2013-07-12,47.6701,49.9656,47.6701,45.9033,6108800.0
2013-07-11,45.4285,46.1054,44.6084,44.8701,5355200.0
2013-07-10,41.8421,41.9997,40.0727,43.5728,5874000.0
2013-07-09,45.06,45.3272,44.5943,45.4527,3271200.0
2013-07-08,46.4617,47.6371,46.4053,45.6392,3067800.0
2013-07-05,44.0049,44.0429,42.1561,44.4662,3653200.0
2013-07-03,45.5423,46.3127,43.9774,44.808,6190900.0
2013-07-02,43.0082,43.2713,41.3712,44.3419,4998500.0
2013-07-01,45.4931,46.2611,45.0554,45.7557,3486700.0
2013-06-28,45.5855,46.0557,45.3011,45.7635,3573800.0
2013-06-27,45.1654,45.2328,43.7652,46.0043,3883300.0
2013-06-26,46.0994,46.759,45.6852,46.3927,2706600.0
2013-06-25,47.0387,48.1846,47.0387,46.1519,3453600.0
2013-06-24,43.4622,43.6926,42.2578,44.4273,4938400.0
2013-06-21,44.6925,44.8463,42.5245,46.0276,6354700.0
2013-06-20,45.2715,45.351,43.4485,46.9132,5087000.0
2013-06-19,48.9379,49.3948,48.3592,49.4302,3341500.0
2013-06-18,49.9507,50.3536,49.7726,50.0206,2336900.0
2013-06-17,49.9662,50.3476,49.795,49.9196,3341200.0
2013-06-14,48.8806,49.08,48.1705,49.57,1833900.0
2013-06-13,51.2417,52.6468,50.6569,50.1138,3336300.0
2013-06-12,47.9914,48.2355,46.7354,49.1816,3967600.0
2013-06-11,49.6167,50.1442,49.3456,49.6865,3202200.0
2013-06-10,49.9508,50.2993,49.2538,50.5799,2372500.0
2013-06-07,51.5065,52.1047,51.3002,51.1703,2774600.0
2013-06-06,51.5411,52.7309,51.274,50.4944,2637300.0
2013-06-05,48.4026,48.7082,47.3517,49.4146,3064900.0
2013-06-04,50.1572,50.4468,49.0138,50.6343,2890200.0
2013-06-03,50.5983,50.6323,48.5152,51.3334,4022900.0
2013-05-31,51.6597,52.6287,51.3807,51.7141,3506400.0
2013-05-30,52.1978,52.7957,51.6707,51.8694,2896400.0
2013-05-29,52.4179,53.3125,51.9745,51.9238,3135200.0
2013-05-28,51.7764,52.2365,51.4099,51.6752,2792000.0
2013-05-24,51.4092,51.9886,50.6393,50.8595,2518400.0
2013-05-23,51.3258,52.2171,50.8957,50.6886,2380300.0
2013-05-22,50.8674,51.8957,50.4779,50.7974,4482700.0
2013-05-21,50.2979,50.762,49.3771,50.8207,4505200.0
2013-05-20,51.7422,52.9542,51.7422,51.2402,4531600.0
2013-05-17,51.8498,53.2389,51.8336,50.8518,5521600.0
2013-05-16,48.9265,49.4558,48.1629,49.5933,3994700.0
2013-05-15,51.171,52.5761,51.171,50.2098,5621700.0
2013-05-14,51.1496,52.8969,51.1002,49.5372,6212800.0
2013-05-13,48.5644,49.478,47.9765,47.9061,3829500.0
2013-05-10,47.181,47.5402,46.623,47.45,5059200.0
2013-05-09,47.1942,47.2242,46.1866,48.0298,3436900.0
2013-05-08,48.3935,48.5743,47.3537,49.0193,3664300.0
2013-05-07,50.0249,50.8736,49.8458,49.8465,4676600.0
2013-05-06,50.4653,51.8785,50.3308,49.3749,3682400.0
2013-05-03,49.1595,50.6634,48.9088,48.0684,4548900.0
2013-05-02,46.7936,47.2688,46.0855,46.6151,4212400.0
2013-05-01,45.0411,45.6521,43.8913,46.1281,5678600.0
2013-04-30,46.372,46.5704,44.9418,47.1176,5457000.0
2013-04-29,47.6436,47.8973,47.2669,47.7747,3444900.0
2013-04-26,47.4276,47.604,46.8832,47.6201,3034700.0
2013-04-25,47.744,48.5521,47.5439,47.852,4384100.0
2013-04-24,48.1092,49.394,48.0309,47.7901,4771700.0
2013-04-23,48.5097,49.9995,48.3225,47.2722,5318500.0
2013-04-22,46.9781,48.7725,46.9377,45.9425,3659300.0
2013-04-19,44.4827,44.4827,43.1973,44.7134,5045100.0
2013-04-18,43.7148,44.1827,42.3638,44.2418,4270200.0
2013-04-17,44.4006,44.5826,43.345,44.8294,4602100.0
2013-04-16,46.7171,47.6571,46.4118,45.8266,5644000.0
2013-04-15,43.2187,43.8102,41.6851,44.466,7897200.0
2013-04-12,46.3662,46.6457,44.6285,46.9011,8305100.0
2013-04-11,46.5848,46.6213,45.1247,47.937,6204800.0
2013-04-10,48.6661,48.9891,47.3645,49.3672,6005500.0
2013-04-09,50.5406,51.5522,49.6791,49.9856,4291500.0
2013-04-08,50.2318,51.4494,49.9173,49.1816,3969300.0
2013-04-05,48.9946,50.3622,48.1468,48.1689,5289600.0
2013-04-04,48.092,49.1527,47.6044,48.2308,6139100.0
2013-04-03,45.1208,45.1444,41.4958,48.2849,14028500.0
2013-04-02,49.2188,49.2398,46.7883,51.6709,5679900.0
2013-04-01,53.1287,53.2729,52.1648,53.619,3015200.0
2013-03-28,55.3483,57.0804,55.0083,54.0905,6211100.0
2013-03-27,53.6726,54.6,53.1385,52.7763,3920600.0
2013-03-26,52.1819,52.5169,51.7066,51.9801,3243600.0
2013-03-25,50.8647,51.4337,49.8989,51.6863,3905300.0
2013-03-22,52.672,53.3169,52.5697,52.2197,2650400.0
2013-03-21,51.5166,52.1625,50.8323,51.6554,3394800.0
2013-03-20,53.4303,55.4056,53.3898,52.212,5087500.0
2013-03-19,50.9785,52.1335,50.8056,50.5654,4124400.0
2013-03-18,51.6293,53.2355,51.3773,50.2716,3643900.0
2013-03-15,49.3299,49.9036,49.0392,49.5914,5979000.0
2013-03-14,50.2021,50.5808,49.6865,50.2098,3832700.0
2013-03-13,48.8932,49.0119,47.6464,49.9006,4784800.0
2013-03-12,51.6282,52.21,51.2751,51.1916,4134600.0
2013-03-11,50.62,50.7583,49.1145,50.7819,4966800.0
2013-03-08,51.0061,51.1605,50.6356,51.0447,4045300.0
2013-03-07,50.9056,51.0832,50.0565,50.921,3429800.0
2013-03-06,51.0988,51.8537,50.6343,51.0602,2929700.0
2013-03-05,50.6358,50.6435,49.4704,50.8437,3920300.0
2013-03-04,52.2375,53.7922,51.9921,50.7741,3758500.0
2013-03-01,50.3355,51.3147,49.9181,49.3981,3150000.0
2013-02-28,48.7489,49.8385,48.0819,48.6714,4226400.0
2013-02-27,50.0371,51.5247,49.7922,48.6946,2581500.0
2013-02-26,47.1416,47.3026,45.9569,47.334,4346900.0
2013-02-25,45.1379,45.348,42.9454,47.4191,4294800.0
2013-02-22,50.6104,51.6906,50.3927,49.5604,3049300.0
2013-02-21,48.1303,48.5937,47.2808,48.1535,5032600.0
2013-02-20,46.8461,46.9871,45.2471,48.424,4847000.0
2013-02-19,50.6416,51.3298,50.2619,50.0629,3091700.0
2013-02-15,49.3148,49.9489,48.5355,49.6068,3787800.0
2013-02-14,50.9501,51.8689,50.9341,50.117,3560000.0
2013-02-13,49.2608,49.2608,48.7643,49.5604,2777100.0
2013-02-12,49.4205,49.5428,48.778,49.5662,3702400.0
2013-02-11,49.5127,50.0233,49.2961,49.3739,3097900.0
2013-02-08,49.7246,51.1596,49.5756,49.2508,4745800.0
2013-02-07,49.7514,50.9253,49.0439,48.6661,4392600.0
2013-02-06,48.2078,49.5639,48.1443,47.4814,5068700.0
2013-02-05,46.3953,46.5922,45.839,46.9352,4578900.0
2013-02-04,46.4069,46.4966,45.6824,47.0967,3796500.0
2013-02-01,48.8577,49.8428,48.2431,48.2738,4709200.0
2013-01-31,46.7511,47.2777,46.3948,46.5967,5450400.0
2013-01-30,45.529,45.9158,44.2663,46.7429,7922300.0
2013-01-29,47.559,49.568,47.5262,46.0659,8446300.0
2013-01-28,43.9195,44.3734,43.4656,43.9195,4055400.0
2013-01-25,43.9439,44.2472,43.6406,43.7041,3612300.0
2013-01-24,43.6556,44.7961,43.5533,43.1733,4702100.0
2013-01-23,43.3362,44.5003,42.9243,42.7117,4293900.0
2013-01-22,41.5325,41.5325,40.5396,42.0116,4462000.0
2013-01-18,42.2581,42.6638,41.7759,42.3655,5998800.0
2013-01-17,42.5583,43.2162,41.9467,42.4271,5976600.0
2013-01-16,43.8653,45.9017,43.8149,41.9424,8024800.0
2013-01-15,40.8849,41.6652,40.7655,40.1884,4499600.0
2013-01-14,40.0339,40.6264,39.5993,39.5037,5000100.0
2013-01-11,38.3802,38.6945,37.6916,38.9114,4615800.0
2013-01-10,39.5271,39.6801,39.2086,39.6268,3403400.0
2013-01-09,39.2969,39.7465,38.8853,39.4806,4429800.0
2013-01-08,39.9907,40.4398,39.8969,39.6884,3575600.0
2013-01-07,38.6682,38.6682,37.4082,39.5114,6884000.0
2013-01-04,40.8962,41.3234,40.2572,40.8808,4161100.0
2013-01-03,39.551,39.6517,37.9986,40.9192,5291900.0
2013-01-02,43.3032,44.1493,42.489,42.5117,5229900.0
2012-12-31,43.0384,45.4465,43.0384,40.85,4233600.0
2012-12-28,38.5303,38.8623,38.1228,38.9037,2999100.0
2012-12-27,39.7115,39.8734,38.8633,39.6653,2885400.0
2012-12-26,38.9054,39.2485,38.2789,39.5114,2322700.0
2012-12-24,39.7893,39.9264,39.5455,39.9807,975200.0
2012-12-21,40.4761,41.0005,40.1786,40.1269,5053600.0
2012-12-20,40.2042,40.3112,39.5313,40.3269,4391700.0
2012-12-19,39.7971,39.8718,38.7215,40.3884,6409900.0
2012-12-18,40.6972,40.8952,40.3621,40.9039,3922800.0
2012-12-17,41.1424,41.3728,40.8505,41.1731,4292300.0
2012-12-14,42.2975,43.5501,42.1348,41.1346,5120800.0
2012-12-13,39.8675,39.8675,38.8367,40.1653,7136600.0
2012-12-12,40.5973,40.7267,40.3004,40.8115,8427100.0
2012-12-11,40.2873,40.4373,39.5449,40.8038,5205500.0
2012-12-10,42.3009,44.0104,42.2928,41.2193,7741300.0
2012-12-07,41.1699,42.4245,41.0654,40.2653,4854900.0
2012-12-06,39.428,39.8324,39.1246,39.2114,3405700.0
2012-12-05,38.4199,38.7899,37.5388,38.996,3332400.0
2012-12-04,39.7269,40.3134,39.7269,39.6653,3726600.0
2012-12-03,38.8441,38.9252,37.6415,39.6653,5670000.0
2012-11-30,40.8263,41.4978,40.6446,40.2884,5323100.0
2012-11-29,39.9442,40.303,39.6555,39.6653,3951100.0
2012-11-28,40.2931,41.5995,39.9605,39.2345,5404800.0
2012-11-27,38.9391,39.6548,38.5467,38.5113,4638900.0
2012-11-26,38.1344,38.4653,37.7649,38.1267,2943300.0
2012-11-23,38.5122,38.8385,38.3802,38.3267,1698700.0
2012-11-21,38.0498,38.3044,37.6795,37.9959,3805700.0
2012-11-20,38.4234,39.125,38.1696,37.742,3492900.0
2012-11-19,38.3911,39.9218,38.3746,37.0189,4339700.0
2012-11-16,35.3733,35.6528,34.8997,35.211,4591900.0
2012-11-15,34.7346,35.2382,34.2845,34.8802,3805000.0
2012-11-14,34.151,34.361,33.094,35.2033,3542400.0
2012-11-13,35.9422,36.5234,35.6057,36.0495,3129100.0
2012-11-12,36.3651,36.8864,36.2501,36.4265,2699200.0
2012-11-09,35.942,36.2782,35.2397,36.4727,5424200.0
2012-11-08,37.4361,37.9179,37.1326,37.6959,3699100.0
2012-11-07,38.2275,38.8868,37.8548,38.0497,6708500.0
2012-11-06,40.132,42.6403,40.015,38.4959,8220800.0
2012-11-05,37.9579,39.3291,37.9579,36.7419,3024100.0
2012-11-02,34.2167,34.3165,32.834,35.5495,2826000.0
2012-11-01,36.7443,37.2525,36.2674,36.4496,4291500.0
2012-10-31,35.7796,36.2136,34.8967,36.2803,4791200.0
2012-10-26,38.0895,39.803,37.4627,36.5419,6123800.0
2012-10-25,34.6033,34.8873,34.1965,34.6417,2903900.0
2012-10-24,34.281,34.7761,34.022,34.4494,3478700.0
2012-10-23,34.5648,34.6956,33.8105,34.5571,4079100.0
2012-10-22,35.7312,36.5278,35.7312,35.0648,3421700.0
2012-10-19,33.6704,34.0845,32.9457,34.3417,3002400.0
2012-10-18,34.2525,34.2599,33.3488,35.0495,3402300.0
2012-10-17,35.9651,36.4827,35.7797,35.888,2842000.0
2012-10-16,37.1389,38.8147,36.9979,35.7649,5742000.0
2012-10-15,34.5543,35.0114,34.2076,34.1417,2722000.0
2012-10-12,33.4753,33.6943,32.0556,33.7878,6634300.0
2012-10-11,33.7212,33.9218,33.1193,34.3109,4600600.0
2012-10-10,33.8874,34.1157,32.9081,34.5404,5564600.0
2012-10-09,35.2061,35.6561,35.126,35.2595,3667800.0
2012-10-08,35.1142,35.5803,34.8086,35.1371,3414600.0
2012-10-05,35.3211,36.7149,35.2364,35.206,7658200.0
2012-10-04,34.5717,34.6248,34.185,34.724,6196000.0
2012-10-03,33.7193,33.8213,32.7938,34.5481,5392000.0
2012-10-02,35.3142,35.526,35.004,35.512,2911900.0
2012-10-01,35.5885,35.9093,35.3289,35.6191,2785500.0
2012-09-28,35.4279,35.5042,35.1151,35.4737,3253700.0
2012-09-27,36.1635,36.9097,36.0688,35.5961,3180100.0
2012-09-26,34.7092,35.1953,34.3597,34.8311,3626000.0
2012-09-25,34.412,34.6317,33.6506,35.1754,2912200.0
2012-09-24,35.7951,35.9714,35.4654,35.7568,2453800.0
2012-09-21,36.4248,37.2555,36.4248,35.818,5960500.0
2012-09-20,35.3233,36.0392,35.1521,35.0224,3233500.0
2012-09-19,34.8924,35.7124,34.877,34.8617,3505400.0
2012-09-18,34.8158,35.007,33.9823,34.8235,6108200.0
2012-09-17,35.2749,35.8861,35.145,35.2978,4833400.0
2012-09-14,35.4232,36.2194,34.5601,35.7492,6718600.0
2012-09-13,35.9423,36.3693,35.2204,35.6803,5292000.0
2012-09-12,35.5123,36.4898,35.4354,35.4049,5269800.0
2012-09-11,35.6193,36.7842,35.4756,34.877,6304700.0
2012-09-10,34.5469,35.2704,34.5469,34.0738,4417300.0
