date,Open,High,Low,Close,Volume
2019-06-24,108.6529,108.881,107.56,109.7181,1336697.0
2019-06-21,110.1644,110.9556,109.0356,110.4062,2702228.0
2019-06-20,109.8169,110.3743,108.5771,110.2705,906400.0
2019-06-19,109.0891,110.122,108.3387,108.7878,1187535.0
2019-06-18,110.2018,113.5821,109.4774,108.1579,1969816.0
2019-06-17,102.8667,103.026,101.1325,104.5917,1635406.0
2019-06-14,107.1273,108.6428,105.9759,106.307,1190961.0
2019-06-13,107.6445,108.4703,106.7798,107.5086,1074498.0
2019-06-12,104.53,105.888,102.2325,106.6946,1771475.0
2019-06-11,109.822,110.7758,108.1719,110.6969,1498038.0
2019-06-10,112.5395,115.9101,111.3415,109.9507,1516496.0
2019-06-07,106.7871,108.0059,106.0402,106.0357,1096706.0
2019-06-06,105.8289,107.6269,105.1633,104.5239,1939051.0
2019-06-05,102.8477,103.9294,100.8775,103.0218,1658716.0
2019-06-04,104.2702,106.6573,103.1526,102.0625,2074240.0
2019-06-03,96.7498,97.7009,94.4933,98.632,1923392.0
2019-05-31,100.0471,102.1472,99.8137,99.8821,1373065.0
2019-05-30,101.8919,103.5106,101.627,101.2678,1777805.0
2019-05-29,101.6372,103.4322,101.6273,100.1922,1897110.0
2019-05-28,97.1971,97.1971,94.5742,99.5623,2574310.0
2019-05-24,99.3077,99.846,97.8912,100.5992,1007397.0
2019-05-23,101.5495,102.1825,100.2444,101.2969,1423202.0
2019-05-22,102.7701,103.6546,102.1772,102.6148,1255793.0
2019-05-21,103.3323,104.655,102.9268,103.5258,1738038.0
2019-05-20,102.3338,103.9325,101.7815,102.3435,2152483.0
2019-05-17,106.1008,108.6617,105.7363,105.241,1747471.0
2019-05-16,104.5028,104.779,103.2552,105.4154,1956787.0
2019-05-15,108.4703,110.8333,108.0216,106.9369,2461139.0
2019-05-14,106.4628,108.041,105.4886,106.181,1999944.0
2019-05-13,103.4353,104.5897,101.5489,104.7469,1965112.0
2019-05-10,109.6749,111.6744,107.5408,109.7422,2132877.0
2019-05-09,110.6333,111.9805,108.4659,109.8481,2751072.0
2019-05-08,108.64,109.369,106.7429,110.2523,2311215.0
2019-05-07,110.1331,110.3265,105.3979,112.5719,4589412.0
2019-05-06,119.4747,119.9713,118.3094,119.9349,1458737.0
2019-05-03,123.602,124.0924,122.7172,123.6501,1257742.0
2019-05-02,125.4261,128.2817,125.0182,123.3613,1476556.0
2019-05-01,118.9026,119.3378,116.6066,121.2342,825717.0
2019-04-30,124.0892,125.6446,123.7545,122.6972,1119890.0
2019-04-29,121.7458,122.56,120.9026,121.3209,1220714.0
2019-04-26,122.5318,124.0993,121.536,121.0706,1196826.0
2019-04-25,119.0812,120.1022,116.1023,120.7049,1305748.0
2019-04-24,123.0017,126.8854,122.5038,120.9262,1187615.0
2019-04-23,118.4239,118.9522,117.7515,118.5393,1208883.0
2019-04-22,117.7922,117.7922,116.8214,118.4527,648770.0
2019-04-18,119.3577,119.54,118.2446,119.5403,1080572.0
2019-04-17,117.3894,117.7074,114.5365,119.0783,1503766.0
2019-04-16,121.1953,122.883,121.067,119.6846,1942567.0
2019-04-15,116.4536,116.5196,114.2758,117.6634,1322648.0
2019-04-12,118.0912,118.405,116.1415,118.7992,1299231.0
2019-04-11,117.1171,117.3341,115.3153,118.2987,1037183.0
2019-04-10,120.1247,121.8297,119.9868,118.7125,1060514.0
2019-04-09,117.4037,118.6327,116.3764,117.5479,1553263.0
2019-04-08,120.7378,121.6141,119.9491,120.0408,926483.0
2019-04-05,119.454,120.3459,118.7253,119.675,1145676.0
2019-04-04,119.3189,120.5216,118.4433,119.3381,898097.0
2019-04-03,120.1609,121.038,119.5567,119.4151,1960882.0
2019-04-02,116.6382,116.7998,115.2221,117.3747,894301.0
2019-04-01,119.813,122.1917,119.3433,117.5768,1239932.0
2019-03-29,115.5687,116.396,114.9556,114.93,1219602.0
2019-03-28,112.0233,112.5146,110.0107,113.0628,808516.0
2019-03-27,111.7111,112.3525,108.4854,113.6691,1474317.0
2019-03-26,114.9903,115.6005,113.6937,115.5363,1079916.0
2019-03-25,114.108,114.8197,112.7131,114.9203,872467.0
2019-03-22,113.7246,114.6311,111.2919,116.008,1593083.0
2019-03-21,122.7955,127.4464,122.6422,119.1553,1484602.0
2019-03-20,115.0468,115.5726,113.8134,115.4305,1301764.0
2019-03-19,115.8157,116.7809,115.6033,115.6518,1256055.0
2019-03-18,115.3727,117.0953,114.8627,115.3823,1775500.0
2019-03-15,116.6238,118.8261,116.3769,115.1321,2949806.0
2019-03-14,113.1602,114.9136,112.8986,112.7933,1449014.0
2019-03-13,112.0062,112.7981,110.8421,112.4949,1616045.0
2019-03-12,111.566,111.946,110.3689,112.2928,1407307.0
2019-03-11,114.6112,117.1066,114.4914,112.543,1446167.0
2019-03-08,110.5675,111.8294,109.961,109.6748,1404585.0
2019-03-07,109.9265,110.4903,108.2449,110.3293,1716153.0
2019-03-06,109.3163,109.6099,108.1325,110.2042,1715020.0
2019-03-05,110.2943,111.208,109.6757,110.9164,1445193.0
2019-03-04,112.1103,112.8869,110.5285,112.3313,1366932.0
2019-03-01,110.6145,111.5534,109.2489,111.4362,1273836.0
2019-02-28,112.4324,113.8996,111.9597,111.157,1604070.0
2019-02-27,109.9861,110.2146,107.2919,110.5892,2097071.0
2019-02-26,112.0432,112.7397,111.9078,111.7634,1447916.0
2019-02-25,110.6807,111.5545,109.8734,111.4169,1611771.0
2019-02-22,110.7751,112.3994,109.9775,110.1946,4037572.0
2019-02-21,107.1109,107.1109,104.2725,108.7508,2604832.0
2019-02-20,112.751,117.4891,112.5644,108.6353,3022361.0
2019-02-19,103.9678,105.6926,103.5845,104.1983,6295905.0
2019-02-15,104.0636,104.0636,102.2084,104.1309,1401663.0
2019-02-14,103.4971,105.184,103.2644,103.1203,1013588.0
2019-02-13,103.456,104.399,103.2636,103.1108,1075791.0
2019-02-12,102.8349,103.6437,102.4402,102.4608,756963.0
2019-02-11,100.4183,100.8155,99.5387,100.9507,1046186.0
2019-02-08,102.6818,104.4723,102.3356,100.9316,889896.0
2019-02-07,99.7389,100.2254,98.0364,100.8169,1476770.0
2019-02-06,103.8529,105.9398,103.8432,103.0534,1993012.0
2019-02-05,101.8686,102.3257,100.8402,102.0594,964070.0
2019-02-04,102.327,102.6139,101.1412,102.2983,1499266.0
2019-02-01,102.2506,102.9581,101.4952,102.2314,1442998.0
2019-01-31,102.9698,106.1248,102.2275,101.8587,2217062.0
2019-01-30,103.2431,105.6162,101.1481,101.2948,2494154.0
2019-01-29,95.1963,95.2241,93.2905,96.5254,1839656.0
2019-01-28,99.7049,103.397,99.2422,97.1849,1682900.0
2019-01-25,98.1369,100.3032,98.0977,96.9077,1842044.0
2019-01-24,97.4855,101.4788,96.7445,93.9447,1843672.0
2019-01-23,85.7815,86.2469,83.0985,87.7894,1361851.0
2019-01-22,87.2454,87.2454,84.8621,89.0893,1548533.0
2019-01-18,93.1224,96.142,92.6868,91.4979,1516420.0
2019-01-17,91.2172,93.7782,90.6728,88.8121,1853168.0
2019-01-16,86.0308,87.0416,84.9826,86.9388,1134486.0
2019-01-15,87.7658,88.3024,86.4383,88.4298,764447.0
2019-01-14,87.9726,88.636,86.968,88.3438,899220.0
2019-01-11,90.8196,92.7131,90.7708,89.8731,793272.0
2019-01-10,90.6996,92.0424,90.1802,89.5672,1130958.0
2019-01-09,90.8143,93.3224,90.8143,89.3474,1472175.0
2019-01-08,84.9025,84.9025,81.1519,87.1013,1847014.0
2019-01-07,89.796,91.9113,89.186,88.5063,1333614.0
2019-01-04,91.3144,95.6368,91.2725,87.2637,1692244.0
2019-01-03,79.6045,81.0361,77.1554,82.0164,1868351.0
2019-01-02,90.2463,94.5354,90.2463,86.891,1225013.0
2018-12-31,85.0396,85.4553,83.4485,85.5338,1044646.0
2018-12-28,85.0284,86.9928,84.7395,84.7118,1255979.0
2018-12-27,87.9523,91.7723,87.9108,84.3964,1521038.0
2018-12-26,86.2554,90.5025,84.7836,82.2458,1663987.0
2018-12-24,74.5638,75.0134,71.5312,77.6389,1700210.0
2018-12-21,80.798,82.5756,78.7413,81.8826,4273027.0
2018-12-20,81.0737,82.1548,79.0606,82.1025,2140142.0
2018-12-19,80.5936,82.7244,77.6176,83.0965,2504322.0
2018-12-18,85.9353,88.7957,85.4872,86.0403,2340199.0
2018-12-17,84.5329,86.2246,83.4554,85.0081,2065481.0
2018-12-14,84.032,84.7882,82.5105,85.5529,1900103.0
2018-12-13,87.376,87.8596,85.5998,88.5827,1105457.0
2018-12-12,88.1328,88.1328,85.2628,89.4047,2107581.0
2018-12-11,87.1827,88.2369,84.7781,88.6305,1682805.0
2018-12-10,88.2578,89.435,87.2625,88.2004,1156850.0
2018-12-07,85.1317,85.6581,81.7236,88.1144,1191537.0
2018-12-06,92.6442,94.021,91.8969,91.3354,2194399.0
2018-12-04,88.6392,89.2468,85.53,91.6795,2642861.0
2018-12-03,97.3423,98.4857,96.5381,96.6783,2311980.0
2018-11-30,96.2437,98.4485,95.7748,94.2028,1499706.0
2018-11-29,91.0872,91.5421,89.6944,92.4155,1041701.0
2018-11-28,95.8309,97.4771,94.3129,94.3653,1358548.0
2018-11-27,93.1936,94.5547,92.8411,92.0714,1160104.0
2018-11-26,91.6509,91.938,90.0718,91.5935,1311469.0
2018-11-23,90.2747,91.8756,89.1531,90.1407,693252.0
2018-11-21,89.7183,90.4502,88.0106,90.5517,1192428.0
2018-11-20,94.4206,99.9065,94.3056,90.3032,1625442.0
2018-11-19,84.7774,85.4831,81.2314,88.2482,2501878.0
2018-11-16,96.9274,102.2558,96.1318,92.6162,3026319.0
2018-11-15,93.4,97.2682,92.8781,90.2649,2026767.0
2018-11-14,85.7781,86.6247,83.8571,87.5434,2093872.0
2018-11-13,89.2457,91.8538,89.2457,88.5865,2476755.0
2018-11-12,86.1613,87.3654,84.231,87.515,1959758.0
2018-11-09,89.6726,90.3545,88.1874,90.3503,1648999.0
2018-11-08,93.3172,95.0331,92.9467,92.0287,1430544.0
2018-11-07,91.9645,93.0657,89.9919,91.5166,2255898.0
2018-11-06,92.2777,94.6433,91.5919,90.1322,1585628.0
2018-11-05,86.9995,87.6803,85.1155,87.7236,2468995.0
2018-11-02,86.7795,87.5917,84.48,88.4632,1578787.0
2018-11-01,92.9162,96.4934,92.2695,90.0089,2951610.0
2018-10-31,85.7083,85.7453,83.24,86.8038,1688112.0
2018-10-30,89.9032,93.9464,88.3998,86.8607,2899588.0
2018-10-29,77.5026,77.826,73.9364,80.7254,2113180.0
2018-10-26,82.8974,84.8603,81.9446,82.6978,2685555.0
2018-10-25,85.8606,87.8517,85.331,84.4236,1619230.0
2018-10-24,78.616,78.9245,75.6903,81.5504,2312613.0
2018-10-23,88.3767,91.3541,87.5317,85.8081,1412128.0
2018-10-22,84.8291,85.2574,82.9483,85.609,1996054.0
2018-10-19,85.3596,86.487,83.9712,86.1115,1961519.0
2018-10-18,84.8037,85.04,82.8038,86.6141,1584390.0
2018-10-17,86.0669,86.0847,82.7212,88.9658,1937807.0
2018-10-16,89.4103,90.8639,88.6786,88.1503,1624400.0
2018-10-15,84.5394,84.9482,82.7137,86.3771,1564531.0
2018-10-12,87.5231,88.2952,85.2534,88.3684,1481953.0
2018-10-11,84.8491,86.5259,82.2979,87.0219,2129825.0
2018-10-10,85.5486,85.7414,82.14,88.9943,3576527.0
2018-10-09,93.0534,94.0101,90.7962,94.02,2344674.0
2018-10-08,94.2765,94.8668,92.6674,94.0864,1203126.0
2018-10-05,92.2501,92.5138,89.6128,94.2002,1472424.0
2018-10-04,95.6062,95.7095,92.8004,96.1062,3039737.0
2018-10-03,98.6517,99.982,97.2244,97.4907,1279520.0
2018-10-02,96.0026,98.0428,95.9359,95.7459,1279137.0
2018-10-01,93.9614,94.1449,92.1824,95.5467,1400569.0
2018-09-28,97.3569,98.9705,96.2168,96.4476,2777825.0
2018-09-27,95.3112,95.9603,94.8031,95.689,1228930.0
2018-09-26,94.6048,96.0602,93.7371,95.3761,1490573.0
2018-09-25,95.3317,95.4963,93.365,97.064,1260806.0
2018-09-24,99.8789,101.5107,99.6182,98.9794,1126618.0
2018-09-21,98.9229,99.6125,97.8082,99.1122,3195258.0
2018-09-20,99.1059,100.3432,98.8374,98.5432,2379226.0
2018-09-19,95.8858,96.089,94.1584,97.1493,1647522.0
2018-09-18,98.1261,99.0156,97.4354,98.2303,1474167.0
2018-09-17,96.7187,97.3477,95.2017,97.9269,1493952.0
2018-09-14,99.0363,100.1262,98.4203,99.0648,1386403.0
2018-09-13,98.4495,101.2758,97.6864,98.7708,1397242.0
2018-09-12,98.5529,99.9072,97.0245,97.576,2236943.0
2018-09-11,100.6604,101.829,100.2389,100.1553,1790636.0
2018-09-10,100.7747,101.5992,99.2311,100.2217,1680150.0
2018-09-07,96.5109,97.5426,94.0221,98.7898,2120302.0
2018-09-06,93.4778,94.8229,84.9667,101.7294,3692687.0
2018-09-05,113.9961,115.7818,113.4235,112.6818,1566571.0
2018-09-04,112.9253,114.1287,111.1443,112.0749,1694804.0
2018-08-31,109.7159,110.4679,109.0579,110.1974,853424.0
2018-08-30,111.0232,112.0818,110.7276,110.7094,1100578.0
2018-08-29,110.0306,110.3117,108.8969,110.6905,1037784.0
2018-08-28,110.9098,111.4184,109.1957,111.2879,824181.0
2018-08-27,112.532,114.5155,112.1062,111.4017,1106423.0
2018-08-24,110.0871,111.0365,109.6459,109.4672,853839.0
2018-08-23,108.2158,109.1672,107.8828,108.0353,766273.0
2018-08-22,109.0582,110.689,108.2766,108.1112,1158346.0
2018-08-21,109.5954,112.339,109.477,107.4284,1453605.0
2018-08-20,103.4284,103.4834,101.4207,105.1905,1242778.0
2018-08-17,107.9969,110.0706,105.4949,106.5845,2816365.0
2018-08-16,105.3255,105.8641,103.8304,106.4328,1482126.0
2018-08-15,105.8555,106.0972,103.8663,106.9164,1722452.0
2018-08-14,107.9863,108.5318,106.5067,109.3534,1094402.0
2018-08-13,110.7639,112.1538,110.2909,109.4288,1582192.0
2018-08-10,106.6119,107.4903,104.6703,107.6199,2340587.0
2018-08-09,109.3667,110.0091,108.5845,110.0129,999063.0
2018-08-08,111.3696,112.3689,109.0032,111.3319,1241207.0
2018-08-07,111.1625,111.9329,109.9695,111.3225,1414313.0
2018-08-06,110.8637,111.2927,109.9217,111.4261,1151741.0
2018-08-03,113.7541,114.9545,112.6401,112.6697,1247949.0
2018-08-02,114.6733,118.0545,113.8677,111.6145,1623379.0
2018-08-01,108.976,110.2808,107.5693,109.9564,1839088.0
2018-07-31,116.0928,126.9976,115.7919,110.6253,4868324.0
2018-07-30,99.1969,99.8532,97.4407,100.1488,1863505.0
2018-07-27,103.0213,106.049,102.8168,101.3453,1419196.0
2018-07-26,99.8715,101.2578,99.6707,99.1407,1549046.0
2018-07-25,98.8602,99.4023,96.4541,98.3964,1564204.0
2018-07-24,94.5511,95.3678,91.0385,97.9348,1688413.0
2018-07-23,100.9594,101.5176,99.0295,100.7517,852919.0
2018-07-20,99.7163,99.7163,98.2761,100.7329,1105768.0
2018-07-19,101.5382,102.0681,99.5485,102.212,1314783.0
2018-07-18,106.37,109.5328,106.2019,103.8514,1753335.0
2018-07-17,101.948,104.3289,101.948,99.7625,2037756.0
2018-07-16,97.6265,97.6451,96.9365,98.1326,903912.0
2018-07-13,99.0471,99.5017,98.621,98.7921,606876.0
2018-07-12,98.9639,99.6866,98.4218,98.5,1363379.0
2018-07-11,95.3095,96.2408,93.1663,97.2847,1120403.0
2018-07-10,99.4072,99.7895,98.4467,99.9227,1086630.0
2018-07-09,100.6357,101.4783,99.8411,99.8284,769954.0
2018-07-06,100.4295,102.2109,99.534,98.8015,676312.0
2018-07-05,98.2236,99.0755,97.4003,97.4448,1031482.0
2018-07-03,93.6379,93.6379,91.4651,95.7207,803832.0
2018-07-02,100.2267,102.7898,99.3163,97.7934,1366009.0
2018-06-29,96.6912,98.145,96.3608,96.5969,1727626.0
2018-06-28,97.1399,98.454,96.4731,95.9186,1564223.0
2018-06-27,91.0439,91.2871,87.3608,94.8163,1469026.0
2018-06-26,98.0502,98.5167,96.7909,98.5377,1492583.0
2018-06-25,96.9133,96.9133,93.5214,98.1138,2198886.0
2018-06-22,99.8782,101.6033,98.1811,100.3937,2896037.0
2018-06-21,103.8138,104.6505,103.0523,103.9267,1142202.0
2018-06-20,102.2075,102.8609,100.5972,103.418,1202060.0
2018-06-19,104.3321,105.1446,103.1226,104.1811,1080035.0
2018-06-18,105.7737,106.3034,103.882,105.566,1202039.0
2018-06-15,106.0097,106.0097,104.2766,106.3103,1728023.0
2018-06-14,106.2361,106.4701,105.169,106.5835,1039029.0
2018-06-13,105.5451,105.9991,104.2292,106.4234,1415985.0
2018-06-12,107.4616,107.9936,105.9511,107.0169,1174704.0
2018-06-11,104.7049,105.4777,103.3343,105.9617,1306356.0
2018-06-08,107.4129,107.5819,106.2392,107.5916,1369690.0
2018-06-07,109.6756,110.7396,108.7256,109.2215,1899059.0
2018-06-06,109.9698,110.3608,108.8156,110.6347,1596984.0
2018-06-05,112.3307,113.4344,111.8796,111.2942,1084471.0
2018-06-04,110.4256,112.1881,110.3202,109.5136,853989.0
2018-06-01,110.4043,112.2458,109.768,109.1367,1381708.0
2018-05-31,106.0316,107.0555,105.045,106.6778,1373184.0
2018-05-30,106.9343,107.6906,105.7951,107.4126,973239.0
2018-05-29,107.215,108.1218,105.8736,107.0735,1240958.0
2018-05-25,108.6839,110.286,108.5592,107.7047,825652.0
2018-05-24,107.3576,108.1074,105.9813,106.9604,1366135.0
2018-05-23,107.6751,108.6337,106.7356,106.7437,1057505.0
2018-05-22,108.3999,110.5061,108.3806,107.0452,1335929.0
2018-05-21,105.5311,106.502,104.5602,104.9913,1280957.0
2018-05-18,101.155,101.155,97.8604,103.06,2021920.0
2018-05-17,106.5366,107.4385,105.0617,106.6872,1309732.0
2018-05-16,108.9128,111.1053,108.7764,107.0923,1157204.0
2018-05-15,104.4187,104.5775,102.9435,104.8877,1364034.0
2018-05-14,107.494,109.955,107.494,106.2067,1513511.0
2018-05-11,104.2139,105.1451,103.8564,103.9512,950149.0
2018-05-10,105.2496,106.7082,104.7794,103.9418,708076.0
2018-05-09,103.7602,105.4203,103.181,102.1729,1146422.0
2018-05-08,101.2226,102.7075,101.0884,100.0484,1160281.0
2018-05-07,99.5999,99.8326,98.7808,99.8706,1188371.0
2018-05-04,103.9056,108.205,103.1045,99.8238,1334776.0
2018-05-03,97.8522,99.6848,96.8877,96.389,1037985.0
2018-05-02,95.2208,96.3624,94.5433,95.6216,1103154.0
2018-05-01,96.412,97.332,95.2169,95.7713,1357252.0
2018-04-30,94.5039,95.1769,93.0104,95.2191,1618081.0
2018-04-27,96.2053,98.1754,93.8278,95.6309,2708656.0
2018-04-26,95.6577,97.3695,95.4269,94.3675,1673964.0
2018-04-25,91.309,91.9864,89.6522,92.3272,1605456.0
2018-04-24,90.5681,90.966,86.713,93.1789,1815483.0
2018-04-23,93.3619,93.6358,91.3716,94.5266,2002050.0
2018-04-20,93.9116,94.6162,92.3194,94.9758,1558757.0
2018-04-19,91.8632,91.8632,87.8044,95.7339,1915504.0
2018-04-18,100.9946,101.5342,99.1528,101.3025,1076258.0
2018-04-17,103.9717,104.8024,103.0467,103.53,1376641.0
2018-04-16,102.0516,102.9156,100.6804,101.8734,1027944.0
2018-04-13,98.2826,98.3004,95.3759,100.6942,922756.0
2018-04-12,103.5881,105.3983,103.0874,102.1261,1176617.0
2018-04-11,99.2652,100.765,98.506,99.8051,1198577.0
2018-04-10,104.0357,107.4009,103.6923,101.6114,1384386.0
2018-04-09,95.8905,98.3895,94.5042,97.1378,1506241.0
2018-04-06,94.9812,96.3429,92.151,97.3998,1664299.0
2018-04-05,99.8323,100.5622,97.5345,101.7424,1659938.0
2018-04-04,106.4675,111.2876,105.1585,102.2478,1129086.0
2018-04-03,101.7825,103.0835,100.6729,100.6755,1281249.0
2018-04-02,95.8668,96.1589,92.0785,98.579,1394818.0
2018-03-29,103.4659,106.3921,102.1953,102.0232,1122990.0
2018-03-28,98.7573,99.8492,96.39,99.7396,1492970.0
2018-03-27,95.3044,95.4881,89.3426,100.9001,1372606.0
2018-03-26,108.6535,111.402,108.1725,106.0944,2090950.0
2018-03-23,96.5603,96.5603,92.0741,101.2464,2121497.0
2018-03-22,102.7968,103.8505,99.8746,105.6826,1586380.0
2018-03-21,110.9348,113.0291,110.7461,110.4931,1433167.0
2018-03-20,111.0818,114.029,110.2658,109.6789,2796391.0
2018-03-19,106.4087,106.9844,99.879,108.5465,4071455.0
2018-03-16,112.0622,112.1637,110.8079,112.8891,1574409.0
2018-03-15,113.3013,115.087,112.6247,113.0669,946547.0
2018-03-14,111.4254,111.4711,109.4866,112.7206,868849.0
2018-03-13,110.0809,110.5715,107.0838,112.758,1094739.0
2018-03-12,114.9118,115.9573,113.9887,114.5456,1009125.0
2018-03-09,116.7384,120.3793,116.0836,113.3851,1196402.0
2018-03-08,108.5271,108.5455,106.9826,109.5011,718655.0
2018-03-07,111.972,114.4386,111.8166,109.9222,1298232.0
2018-03-06,109.8611,111.7277,109.306,108.6307,1038540.0
2018-03-05,107.6884,110.0983,106.9043,106.5343,878221.0
2018-03-02,108.6116,111.7994,107.9602,105.7668,962660.0
2018-03-01,102.506,104.1128,100.0823,104.0822,1193146.0
2018-02-28,105.2303,105.9768,104.1153,106.0476,1071358.0
2018-02-27,105.251,106.2992,103.9362,106.188,907501.0
2018-02-26,110.6793,114.1931,110.6793,107.3204,1120383.0
2018-02-23,103.8975,104.5874,102.7539,103.3896,1254679.0
2018-02-22,99.4103,99.6151,96.4014,101.9296,1498293.0
2018-02-21,101.5849,102.1991,100.1456,102.6409,1557705.0
2018-02-20,106.6182,111.3786,106.3399,103.4645,2009169.0
2018-02-16,99.683,101.7311,98.682,100.6287,1743695.0
2018-02-15,102.0046,102.5111,97.2772,101.8922,2878498.0
2018-02-14,104.8553,110.2868,104.6519,100.5819,2049460.0
2018-02-13,97.8433,99.084,97.3224,96.9983,1924134.0
2018-02-12,98.7723,101.7427,98.2384,96.7191,1682974.0
2018-02-09,95.0383,97.0399,91.6165,93.9174,1567226.0
2018-02-08,87.7406,88.4476,83.1155,91.7207,2213459.0
2018-02-07,93.99,94.9446,91.9187,95.5556,1599780.0
2018-02-06,103.9855,110.4688,103.5763,97.9477,2045653.0
2018-02-05,89.9311,91.034,85.8503,94.1966,1526442.0
2018-02-02,95.9769,96.099,92.8631,99.1485,1400848.0
2018-02-01,105.2381,108.946,105.0454,103.4581,1384357.0
2018-01-31,101.9878,102.924,101.0795,102.2015,1131906.0
2018-01-30,100.0372,100.6121,97.8367,101.8385,1368130.0
2018-01-29,103.2287,103.5565,101.3529,104.3702,1394808.0
2018-01-26,107.9106,112.4701,107.269,105.5896,2293050.0
2018-01-25,101.4944,105.2673,97.4274,105.2638,1814082.0
2018-01-24,106.2462,107.0725,104.6211,106.9765,1228747.0
2018-01-23,109.1009,110.5546,108.7778,107.9817,1154849.0
2018-01-22,106.2705,107.0744,105.1247,106.66,1072814.0
2018-01-19,107.3121,107.6582,106.2273,107.0602,964937.0
2018-01-18,108.4276,111.3007,107.6301,106.7158,1322843.0
2018-01-17,109.7359,114.9188,109.1533,105.6361,2021435.0
2018-01-16,99.4063,100.0657,98.124,100.2096,1291999.0
2018-01-12,100.4645,102.0188,100.1253,99.8652,987065.0
2018-01-11,98.5169,98.6185,96.9649,98.8878,968095.0
2018-01-10,96.9814,96.9814,93.6715,98.9251,1298753.0
2018-01-09,100.602,100.9485,99.0519,101.643,830817.0
2018-01-08,104.0574,106.3485,104.0574,102.5366,747341.0
2018-01-05,103.6537,105.8534,103.1946,102.2573,1392374.0
2018-01-04,99.7548,101.1686,98.2763,100.1165,1906387.0
2018-01-03,101.3652,103.0122,100.5226,99.9396,2716673.0
2018-01-02,99.1311,99.9465,98.3437,98.7855,1674179.0
2017-12-29,95.2956,95.596,92.7415,97.7988,1077333.0
2017-12-28,100.1357,100.8767,99.2559,100.3864,944257.0
2017-12-27,99.2821,99.7053,98.0491,99.8559,708422.0
2017-12-26,99.3146,99.9638,97.9613,100.2003,502661.0
2017-12-22,102.2504,103.0211,101.2635,101.7547,583871.0
2017-12-21,97.6162,97.7897,94.1454,101.1031,1246253.0
2017-12-20,104.0665,105.2903,102.4839,104.6681,1521017.0
