date,Open,High,Low,Close,Volume
2014-05-20,37.7906,37.8386,37.4388,37.9835,1300900.0
2014-05-19,38.7094,39.3234,38.6101,38.1936,1501200.0
2014-05-16,37.9612,38.248,37.5925,37.6927,1024900.0
2014-05-15,36.9344,36.9971,35.9087,37.515,1708800.0
2014-05-14,38.0811,38.4976,37.8088,38.242,2276700.0
2014-05-13,38.4612,38.8041,38.3877,38.2582,1347900.0
2014-05-12,38.3236,38.6416,38.2421,38.1451,1290600.0
2014-05-09,37.919,38.3326,37.8785,37.8462,1496400.0
2014-05-08,37.6048,37.8767,37.2768,37.7897,910700.0
2014-05-07,37.9677,38.056,37.4856,38.0724,3528900.0
2014-05-06,38.1372,38.4537,38.0317,38.0482,1006200.0
2014-05-05,38.3001,38.5783,38.0792,38.0562,857400.0
2014-05-02,37.7984,37.9025,37.6102,37.9593,1246300.0
2014-05-01,38.2506,38.6493,38.1286,38.1128,2181200.0
2014-04-30,37.8544,37.9429,37.6693,37.927,2423800.0
2014-04-29,38.277,38.9957,38.2113,37.9593,3479700.0
2014-04-28,37.995,38.5467,37.608,37.6362,2341000.0
2014-04-25,36.9426,36.9426,36.5672,37.1515,1404300.0
2014-04-24,37.8741,38.6274,37.6648,37.208,3080500.0
2014-04-23,36.5053,36.7401,36.3676,36.4648,1198400.0
2014-04-22,36.6847,37.0778,36.5946,36.4325,1268100.0
2014-04-21,36.2063,36.2468,35.8909,36.1821,795800.0
2014-04-17,36.8306,37.5074,36.7972,36.2144,1108100.0
2014-04-16,35.9827,36.3606,35.7609,35.6813,900300.0
2014-04-15,35.3915,35.612,35.024,35.1966,1265300.0
2014-04-14,35.0922,35.4506,34.8478,34.9461,979900.0
2014-04-11,34.3809,34.7344,34.1721,34.4776,1553100.0
2014-04-10,34.4715,34.5339,33.8389,35.0592,1427800.0
2014-04-09,36.1572,36.6976,35.9743,35.6409,1076300.0
2014-04-08,34.9865,35.2697,34.7924,34.9623,2042200.0
2014-04-07,34.0542,34.1157,33.1542,34.8977,2496600.0
2014-04-04,35.1188,35.1188,34.0852,35.9398,2092400.0
2014-04-03,36.6102,36.8284,36.3637,36.6022,1071300.0
2014-04-02,36.951,37.262,36.8201,36.7153,1375400.0
2014-04-01,36.9633,37.4436,36.9633,36.5052,1586300.0
2014-03-31,36.2723,36.5258,36.1496,36.0528,1296000.0
2014-03-28,35.5372,35.5451,35.1381,35.754,949300.0
2014-03-27,35.8276,36.3093,35.8276,35.6409,1885600.0
2014-03-26,35.2624,35.5219,35.0309,35.4712,1271100.0
2014-03-25,35.3449,35.3607,34.9799,35.6651,2447400.0
2014-03-24,35.8752,36.1183,35.6402,35.8186,2474700.0
2014-03-21,35.536,35.536,35.1981,35.6085,4755800.0
2014-03-20,35.0229,35.1336,34.584,35.3985,1720800.0
2014-03-19,35.529,35.6807,35.026,35.7378,2032600.0
2014-03-18,36.5121,37.2345,36.4705,36.0125,1698800.0
2014-03-17,35.4067,35.628,35.27,35.4793,2045500.0
2014-03-14,35.222,35.3817,34.8947,35.4308,1861300.0
2014-03-13,34.7286,34.7669,33.5792,35.657,2955100.0
2014-03-12,35.7973,35.8207,35.0404,36.4244,2254100.0
2014-03-11,37.2646,37.3774,36.9101,37.313,2410700.0
2014-03-10,37.2167,37.3369,36.7838,37.3615,2022500.0
2014-03-07,37.5073,37.9138,37.2227,37.3857,3957200.0
2014-03-06,36.4274,36.5055,35.7797,37.0626,3705100.0
2014-03-05,37.3777,37.9275,37.3089,37.3615,14125400.0
2014-03-04,37.927,38.2177,37.7897,37.9351,1315900.0
2014-03-03,36.9118,37.0058,36.1595,37.3961,2238200.0
2014-02-28,38.4043,38.8216,38.298,38.0798,1814900.0
2014-02-27,37.9779,38.3869,37.9411,37.6616,1254300.0
2014-02-26,37.3157,37.5649,37.0745,37.3237,1997500.0
2014-02-25,36.5831,36.7317,35.9811,37.1065,1746200.0
2014-02-24,37.7103,38.0912,37.6131,37.5731,1571700.0
2014-02-21,37.1951,37.4076,36.9706,37.2513,1211400.0
2014-02-20,37.2996,37.4362,36.9943,37.3237,1241800.0
2014-02-19,37.2034,37.5953,37.0434,37.3076,1884000.0
2014-02-18,38.2493,39.105,38.1906,37.4524,3270700.0
2014-02-14,36.5515,36.6964,36.2538,36.5435,1669200.0
2014-02-13,36.7804,37.2153,36.0418,36.4148,2791000.0
2014-02-12,37.1437,37.6295,37.1273,36.7124,2373500.0
2014-02-11,36.1815,36.4467,35.6591,36.1976,2843900.0
2014-02-10,36.7418,37.195,36.0167,36.3021,3298600.0
2014-02-07,35.9612,36.4884,35.813,35.538,1607200.0
2014-02-06,35.5968,36.2631,35.5802,34.9829,2083500.0
2014-02-05,34.7098,35.4319,34.6268,34.1705,2651300.0
2014-02-04,34.3129,34.8164,33.8094,33.8729,2987600.0
2014-02-03,32.1276,32.1962,31.1448,33.0122,2935300.0
2014-01-31,34.0902,34.4214,34.0014,34.0177,2811000.0
2014-01-30,34.9802,35.5575,34.9472,34.5486,1726700.0
2014-01-29,33.9372,34.0579,33.7201,33.9372,2427000.0
2014-01-28,33.8519,34.2701,33.4258,34.1786,2528100.0
2014-01-27,34.0139,34.069,33.1093,34.3957,3425100.0
2014-01-24,33.7515,33.7742,32.7517,34.7818,1907000.0
2014-01-23,36.2459,36.4313,36.1411,36.2056,2035000.0
2014-01-22,36.576,36.7298,36.4384,36.463,1572100.0
2014-01-21,36.4974,36.7997,36.4075,36.2137,2166500.0
2014-01-17,35.9903,36.2923,35.5578,35.731,3823900.0
2014-01-16,34.8962,35.1608,34.2738,35.4817,3023500.0
2014-01-15,35.5221,35.5781,35.1619,35.6104,1719200.0
2014-01-14,36.0811,36.5086,35.9743,35.6908,1692800.0
2014-01-13,34.809,34.9512,34.4696,35.1358,2237400.0
2014-01-10,35.1155,35.1312,34.627,35.4817,3554200.0
2014-01-09,35.0726,35.0726,34.3327,35.6425,2565000.0
2014-01-08,35.9648,35.9887,35.6692,36.093,2827400.0
2014-01-07,36.0058,36.0456,35.7674,36.2217,1622700.0
2014-01-06,36.1272,36.1351,35.7152,36.3987,1477500.0
2014-01-03,36.584,36.8267,36.584,36.4791,1150400.0
2014-01-02,35.6919,35.7698,34.9749,36.2619,1904100.0
2013-12-31,37.067,37.4725,37.0264,36.9135,1297900.0
2013-12-30,36.6563,36.7443,36.5042,36.7446,3024100.0
2013-12-27,36.4892,36.4892,36.1325,36.7606,925900.0
2013-12-26,37.0344,37.2283,36.9859,36.9457,999800.0
2013-12-24,36.8253,37.0196,36.8253,36.7124,541700.0
2013-12-23,36.321,36.3764,35.9258,36.64,2543000.0
2013-12-20,36.6407,36.8274,36.6001,36.4791,4201900.0
2013-12-19,36.3344,36.6486,36.2457,36.3021,4704600.0
2013-12-18,36.0625,36.2212,35.4516,36.3102,3877500.0
2013-12-17,35.9756,36.0309,35.5652,36.3182,2353200.0
2013-12-16,37.2184,37.9052,37.2184,36.6963,3435000.0
2013-12-13,38.6179,40.8361,38.5644,36.6963,5582000.0
2013-12-12,34.4124,34.5799,34.0535,34.5566,1818100.0
2013-12-11,34.5113,34.7561,34.1717,34.8301,2364800.0
2013-12-10,34.9106,35.1596,34.778,34.9347,1969600.0
2013-12-09,35.0795,35.1919,34.9189,35.1116,1893900.0
2013-12-06,35.2987,35.6785,35.1762,35.0312,2396800.0
2013-12-05,34.2432,34.3072,33.9954,34.3475,1467600.0
2013-12-04,34.7847,35.1616,34.7499,34.4681,2331800.0
2013-12-03,34.3073,34.3956,34.0422,34.3314,2360200.0
2013-12-02,34.2197,34.5939,33.9171,34.3957,5410100.0
2013-11-29,34.6613,34.7415,34.4448,34.7175,1394000.0
2013-11-27,34.9972,35.5011,34.8071,34.5325,1892800.0
2013-11-26,34.5031,34.8552,34.3966,34.1946,3536200.0
2013-11-25,34.1508,34.8176,34.1508,33.7603,5074100.0
2013-11-22,34.0538,35.5117,33.8065,33.0765,17867200.0
2013-11-21,32.2403,32.3202,31.7768,32.3445,1244300.0
2013-11-20,32.2414,32.3285,31.9403,32.4086,1362900.0
2013-11-19,32.8023,33.2081,32.7942,32.5767,1439300.0
2013-11-18,32.4008,32.771,32.3928,32.3125,1106400.0
2013-11-15,32.5793,32.8726,32.4081,32.2885,1113300.0
2013-11-14,31.8806,32.0874,31.7375,31.9844,1846500.0
2013-11-13,32.5819,33.0335,32.5162,32.1685,2147600.0
2013-11-12,32.2827,32.6164,32.1362,32.0164,1472800.0
2013-11-11,31.6326,31.871,31.41,31.7442,1047700.0
2013-11-08,32.4026,32.9914,32.3777,31.8323,1044700.0
2013-11-07,30.8855,31.0569,30.379,31.304,1321500.0
2013-11-06,31.2876,31.2876,30.5698,31.7763,1709900.0
2013-11-05,31.5442,31.7277,31.4725,31.6002,1312300.0
2013-11-04,31.7606,31.8322,31.554,31.8723,1134500.0
2013-11-01,32.0889,32.3066,31.9276,31.9684,1502900.0
2013-10-31,31.9325,32.4812,31.9325,31.5681,1433600.0
2013-10-30,31.1208,31.4772,30.8674,31.288,935500.0
2013-10-29,31.8257,32.0446,31.6878,31.6162,1380500.0
2013-10-28,30.9297,31.1188,30.4173,31.1679,1484400.0
2013-10-25,31.3363,31.6019,31.2558,31.248,1705700.0
2013-10-24,31.7954,32.5352,31.679,31.2,2775700.0
2013-10-23,30.6877,30.8964,29.6525,30.6477,3653900.0
2013-10-22,31.2813,31.7029,31.257,31.0799,2554100.0
2013-10-21,31.1531,31.3882,31.1531,30.9598,1630400.0
2013-10-18,31.0668,31.3973,30.977,30.7677,1537200.0
2013-10-17,30.9893,31.7281,30.8975,30.3435,1870600.0
2013-10-16,29.8315,29.9926,29.743,29.7432,1444900.0
2013-10-15,29.0613,29.0613,28.634,29.4951,1752600.0
2013-10-14,29.8315,29.9281,29.7268,29.7432,2888000.0
2013-10-11,29.7753,29.8152,29.5636,29.8072,1627700.0
2013-10-10,30.7026,31.6164,30.635,29.8633,2133000.0
2013-10-09,28.9509,29.1035,28.8706,28.9028,1363600.0
2013-10-08,28.473,28.5633,28.1979,28.7347,1511800.0
2013-10-07,28.9588,29.1107,28.6552,28.9828,1323000.0
2013-10-04,29.2555,29.4169,29.1748,29.1349,1458900.0
2013-10-03,28.9275,28.9275,28.7294,29.0709,1067700.0
2013-10-02,29.01,29.01,28.6728,29.311,1721800.0
2013-10-01,29.7272,29.8073,29.1987,29.7192,1772600.0
2013-09-30,29.2471,29.4804,28.9254,29.1749,1943000.0
2013-09-27,28.9513,28.9513,28.6893,29.0709,1410900.0
2013-09-26,29.1511,29.175,28.9203,29.231,1495100.0
2013-09-25,29.1911,29.3743,29.0836,29.263,1303200.0
2013-09-24,29.3915,29.7708,29.3915,29.271,1917100.0
2013-09-23,29.1509,29.3675,29.0146,29.1189,2956800.0
2013-09-20,27.9168,28.0304,27.1449,28.7107,3867700.0
2013-09-19,30.0829,30.5082,29.9847,29.7592,3389000.0
2013-09-18,30.0305,30.5837,29.9397,29.5671,1438900.0
2013-09-17,29.7148,30.4063,29.6815,29.1269,1372400.0
2013-09-16,28.1936,28.2406,27.7783,28.4946,2154700.0
2013-09-13,28.4306,28.5504,28.3028,28.4626,1438300.0
2013-09-12,28.6875,29.0677,28.6632,28.5346,1755700.0
2013-09-11,28.487,28.6443,28.4789,28.3745,1508700.0
2013-09-10,28.5523,28.8449,28.5084,28.3345,1744800.0
2013-09-09,28.1184,28.287,28.0863,28.0784,1765400.0
2013-09-06,28.0143,28.3345,27.7742,28.0143,2583300.0
2013-09-05,28.1123,28.4379,28.1123,27.8783,1387700.0
2013-09-04,27.5663,27.6618,27.3594,27.6461,1891700.0
2013-09-03,27.6386,27.7656,27.4004,27.7502,1527200.0
2013-08-30,27.5981,27.7021,27.4702,27.6141,1650500.0
2013-08-29,27.9867,28.4216,27.88,27.6381,1857300.0
2013-08-28,27.7641,28.2958,27.7641,27.358,2026300.0
2013-08-27,26.839,26.9969,26.5863,27.0218,1954500.0
2013-08-26,27.8352,28.6,27.7859,27.462,2888000.0
2013-08-23,27.2158,27.4645,26.9591,27.104,2367000.0
2013-08-22,27.1368,27.3705,26.9273,26.9687,1233700.0
2013-08-21,26.7299,26.9451,26.5148,26.714,1869300.0
2013-08-20,27.3131,28.3556,27.3131,26.7856,2655600.0
2013-08-19,25.8626,26.168,25.7039,25.9023,2024600.0
2013-08-16,26.1735,26.5351,26.0932,26.0456,1583100.0
2013-08-15,25.974,26.1886,25.8865,25.9899,1414600.0
2013-08-14,25.936,26.0769,25.4666,26.157,2547000.0
2013-08-13,26.4757,26.5566,26.2783,26.5787,1708900.0
2013-08-12,26.925,27.341,26.8271,26.5947,1404300.0
2013-08-09,26.2369,26.4147,25.9604,26.3321,1428100.0
2013-08-08,25.8188,26.0439,25.4734,26.1411,1680100.0
2013-08-07,26.0732,26.2209,25.7392,26.3878,1880700.0
2013-08-06,26.8016,26.897,26.6584,26.8095,1385600.0
2013-08-05,26.9369,27.0805,26.8252,26.905,2121900.0
2013-08-02,27.1145,27.4635,27.0577,26.8493,3006500.0
2013-08-01,26.5953,26.7371,26.3509,26.722,3084800.0
2013-07-31,26.405,26.5776,26.2011,26.5947,1774500.0
2013-07-30,26.826,27.7253,26.6092,26.7061,3904600.0
2013-07-29,26.7718,27.1119,26.7637,26.539,1881800.0
2013-07-26,26.4276,26.4514,26.213,26.4435,1205300.0
2013-07-25,26.5713,26.796,26.5713,26.4594,1572300.0
2013-07-24,26.3962,26.6329,26.2462,26.5071,1684600.0
2013-07-23,26.4198,26.5068,26.2458,26.4992,2045300.0
2013-07-22,26.6026,26.6983,26.3794,26.5787,1187500.0
2013-07-19,26.3323,26.4193,26.0003,26.4196,2319300.0
2013-07-18,26.8924,27.3887,26.6564,26.5947,2728000.0
2013-07-17,25.5319,25.7278,24.5899,26.2366,5133100.0
2013-07-16,26.4828,26.5675,25.7824,26.9289,3803800.0
2013-07-15,27.3825,27.6129,27.3587,27.4063,2637200.0
2013-07-12,27.671,27.9626,27.6144,27.4302,3444900.0
2013-07-11,27.6587,28.0682,27.5932,27.2631,3542400.0
2013-07-10,26.2131,26.2822,25.5373,26.6822,4989700.0
2013-07-09,26.5338,26.6244,25.8165,27.2392,3987200.0
2013-07-08,28.0274,28.6043,27.9713,27.9316,49549100.0
2013-07-05,28.1486,28.7771,28.037,27.6132,4606200.0
2013-07-03,26.9291,26.937,26.7076,27.0085,2291500.0
2013-07-02,26.5248,26.6244,25.9578,27.0323,9950000.0
2013-07-01,26.1998,26.231,25.7559,26.4832,3545000.0
2013-06-28,26.2762,26.3454,25.7995,26.7299,7860200.0
2013-06-27,27.2316,27.456,27.1274,27.1358,1243900.0
2013-06-26,26.7152,26.7309,26.0239,26.8891,2841200.0
2013-06-25,26.7311,26.8332,26.3737,26.905,1413100.0
2013-06-24,27.1285,27.3375,26.7186,26.9925,1635400.0
2013-06-21,26.7263,26.8659,26.3072,27.0642,2490300.0
2013-06-20,27.1853,27.3106,26.8565,27.4063,2095900.0
2013-06-19,27.9396,28.5624,27.8597,27.8918,3461800.0
2013-06-18,28.2458,28.7101,28.1908,27.9156,1319600.0
2013-06-17,27.6135,27.8536,27.4454,27.5337,1679400.0
2013-06-14,27.3507,27.5022,27.2789,27.3188,1765300.0
2013-06-13,27.6163,27.9657,27.4619,27.3268,1287700.0
2013-06-12,26.9132,27.0002,26.7945,26.9925,1457400.0
2013-06-11,27.1687,27.4104,27.072,27.0005,1249600.0
2013-06-10,26.788,26.7958,26.5303,27.0403,1035500.0
2013-06-07,27.7824,28.386,27.6336,27.2551,1267000.0
2013-06-06,26.9866,27.2214,26.8489,26.7538,1825800.0
2013-06-05,26.3579,26.4127,26.0404,26.5867,1499200.0
2013-06-04,26.5489,26.6349,26.2829,26.7777,1372000.0
2013-06-03,27.2082,27.3771,27.0393,27.0642,1941200.0
2013-05-31,26.9616,27.1691,26.6583,26.8582,2626700.0
2013-05-30,26.8186,26.9689,26.6526,26.8424,1318500.0
2013-05-29,26.1034,26.1034,25.3623,26.8503,3620100.0
2013-05-28,27.6029,27.8158,27.3506,27.6661,1872900.0
2013-05-24,28.1721,28.6217,27.9309,27.7295,2600400.0
2013-05-23,27.3414,27.4208,27.0,27.3097,1291300.0
2013-05-22,27.239,27.5058,27.0428,27.3651,1842200.0
2013-05-21,27.2974,27.3594,26.9258,27.6107,2523400.0
2013-05-20,28.1814,28.3332,27.9738,28.0621,2558000.0
2013-05-17,28.1669,28.5612,28.0341,27.9433,2779400.0
2013-05-16,27.6426,27.6583,27.3969,27.7216,3417000.0
2013-05-15,27.7692,27.9123,27.634,27.7136,6436500.0
2013-05-14,27.4364,27.8085,27.3889,27.4443,23288600.0
2013-05-13,27.3006,27.8303,26.8707,27.7295,4516500.0
2013-05-10,29.274,29.4567,29.2502,29.2344,1287500.0
2013-05-09,29.3949,29.709,29.3546,29.1472,1094000.0
2013-05-08,29.1246,29.3091,29.0524,28.9413,1697400.0
2013-05-07,28.8867,29.159,28.8067,28.7275,1055800.0
2013-05-06,28.5057,28.7113,28.3159,28.5294,2092000.0
2013-05-03,28.3878,28.6441,28.3878,28.2285,875300.0
2013-05-02,27.8725,27.9118,27.5896,27.9829,2011300.0
2013-05-01,28.5324,29.447,28.0628,27.975,2144800.0
2013-04-30,27.7573,28.1713,27.6206,27.4206,2494600.0
2013-04-29,26.9229,27.0557,26.4933,27.1117,2384100.0
2013-04-26,27.5077,27.6977,27.2386,27.5156,1389700.0
2013-04-25,26.7563,27.6909,25.98,27.4285,3047600.0
2013-04-24,27.2226,27.3968,26.4305,27.2226,1744200.0
2013-04-23,27.1832,27.2304,26.7343,27.2622,1132900.0
2013-04-22,26.9028,26.9183,26.4172,27.2701,1711600.0
2013-04-19,27.6424,27.6424,27.2199,27.682,1072000.0
2013-04-18,27.2798,27.2798,26.968,27.4998,1336200.0
2013-04-17,27.6266,27.6582,27.3427,27.682,1229000.0
2013-04-16,27.8724,28.0079,27.8006,27.777,559700.0
2013-04-15,27.0239,27.1734,26.541,27.4681,844500.0
2013-04-12,27.8585,27.8818,27.4928,28.1097,643100.0
2013-04-11,28.5943,28.8836,28.4577,28.3869,1264000.0
2013-04-10,28.503,28.9425,28.4379,28.1176,758600.0
2013-04-09,27.6503,27.7612,27.5552,27.6503,782400.0
2013-04-08,27.8505,28.165,27.8505,27.6028,742500.0
2013-04-05,27.4285,27.6347,27.3571,27.4127,906000.0
2013-04-04,27.5715,27.6147,27.3751,27.682,433600.0
2013-04-03,27.5878,27.7601,27.1767,27.7453,1186200.0
2013-04-02,27.8413,27.8413,27.5437,27.9988,1119300.0
2013-04-01,27.9121,28.0535,27.5428,28.0225,1207200.0
2013-03-28,28.9283,29.5129,28.8789,28.371,1402000.0
2013-03-27,28.1687,28.5091,28.0715,27.8483,704200.0
2013-03-26,27.8571,28.0334,27.801,27.6978,588900.0
2013-03-25,27.2392,27.3332,26.9021,27.381,613100.0
2013-03-22,27.4444,27.4681,27.1272,27.4285,671000.0
2013-03-21,27.1991,27.262,26.9236,27.2859,771200.0
2013-03-20,27.4919,27.5594,27.341,27.4523,716500.0
2013-03-19,27.0354,27.1518,26.5389,27.3176,788500.0
2013-03-18,27.5481,27.7001,27.332,27.4047,763400.0
2013-03-15,27.3183,27.3183,26.8085,27.4523,1883600.0
2013-03-14,27.2867,27.3023,27.028,27.4285,845100.0
2013-03-13,27.4603,27.4603,27.2037,27.5077,713800.0
2013-03-12,27.2638,27.2911,26.7179,27.476,1209600.0
2013-03-11,27.579,27.579,27.3099,27.5869,752100.0
2013-03-08,27.963,28.5307,27.6255,27.6344,2683100.0
2013-03-07,26.9705,27.0213,26.6895,27.1671,1281300.0
2013-03-06,27.548,27.684,27.476,27.4127,1183100.0
2013-03-05,27.1356,27.3127,26.9764,27.0721,1091200.0
2013-03-04,27.0416,27.2384,26.8249,26.8582,1213200.0
2013-03-01,27.2913,27.7925,27.1283,26.8425,1790900.0
2013-02-28,26.5508,26.669,26.212,26.5587,2188800.0
2013-02-27,27.3174,28.0313,27.2759,26.6217,3240100.0
2013-02-26,26.4728,27.0494,26.342,25.9911,1877300.0
2013-02-25,25.5654,25.9753,25.4787,25.5654,1980700.0
2013-02-22,25.638,25.8623,25.3896,25.4314,1637100.0
2013-02-21,24.8048,24.8048,24.2439,25.1239,2729500.0
2013-02-20,25.0583,25.2268,24.6524,25.4235,2111100.0
2013-02-19,25.921,26.5032,25.913,25.7703,4306900.0
2013-02-15,25.4162,25.5645,25.104,25.5417,19895500.0
2013-02-14,26.5998,28.0568,26.5828,25.66,3211000.0
2013-02-13,26.9987,27.5354,26.8442,26.5823,1500200.0
2013-02-12,26.5389,27.4434,26.4904,26.2197,3831200.0
2013-02-11,25.6917,25.7858,25.1896,25.7546,2666600.0
2013-02-08,25.8256,25.8649,25.5348,25.8649,1568900.0
2013-02-07,26.162,26.6651,26.162,25.7861,1853700.0
2013-02-06,25.6136,25.7807,25.5537,25.4629,1343700.0
2013-02-05,25.6694,25.9737,25.5173,25.4708,986200.0
2013-02-04,24.8759,24.8759,24.4689,25.2027,2807300.0
2013-02-01,25.4876,25.5693,25.293,25.6521,1224900.0
2013-01-31,25.7393,26.0096,25.7393,25.6284,867900.0
2013-01-30,25.6363,25.7387,25.5812,25.6521,1349500.0
2013-01-29,25.7234,25.8663,25.6281,25.6284,1491200.0
2013-01-28,25.9713,26.3915,25.9552,25.6521,1079200.0
2013-01-25,25.3446,25.4709,25.1632,25.3368,862100.0
2013-01-24,25.7768,26.2652,25.7768,25.3683,993700.0
2013-01-23,25.3416,25.7794,25.1309,24.9899,715000.0
2013-01-22,24.785,24.8164,24.5808,24.8322,717000.0
2013-01-18,25.1494,25.4221,24.9248,24.9347,569700.0
2013-01-17,24.7379,24.9045,24.6903,24.6588,367100.0
2013-01-16,24.4462,24.5481,24.3599,24.5169,375200.0
2013-01-15,24.865,25.0409,24.825,24.6903,595000.0
2013-01-14,24.58,24.6432,24.4694,24.5484,422500.0
2013-01-11,24.7149,24.8865,24.5713,24.5642,755200.0
2013-01-10,24.1328,24.1328,23.831,24.3592,792900.0
2013-01-09,24.3362,24.4845,24.1722,24.4538,610200.0
2013-01-08,24.3923,24.4684,23.9734,24.5879,1152200.0
2013-01-07,25.3456,26.1234,25.3456,24.8717,942600.0
2013-01-04,24.875,25.1816,24.7621,24.5879,513600.0
2013-01-03,24.2647,24.461,24.2098,24.3119,632100.0
2013-01-02,24.4223,24.5799,24.2647,24.4302,1081400.0
2012-12-31,24.3056,24.5378,24.1374,24.1149,819900.0
2012-12-28,23.9259,24.0845,23.9021,23.8547,469200.0
2012-12-27,23.7999,23.8468,23.6044,23.8941,633700.0
2012-12-26,23.9257,23.9729,23.761,23.9335,2265500.0
2012-12-24,23.9179,23.9336,23.8001,23.9651,224400.0
2012-12-21,24.052,24.0755,23.6991,24.1149,777300.0
2012-12-20,24.4951,24.7519,24.3507,24.2804,2002700.0
2012-12-19,23.8412,23.9649,23.5166,24.0754,1199900.0
2012-12-18,25.1225,25.9264,24.9969,24.375,8109800.0
2012-12-17,23.2403,23.2403,22.9592,23.3502,1288500.0
2012-12-14,23.6692,24.0896,23.6369,23.3738,1934800.0
2012-12-13,23.3036,23.5666,23.1681,23.1768,1631000.0
2012-12-12,23.0036,23.1524,22.9175,23.0822,1531100.0
2012-12-11,23.2955,23.4786,23.2955,23.1846,937700.0
2012-12-10,24.4016,25.9378,24.3398,23.0585,1237700.0
2012-12-07,23.4272,23.9076,23.4272,23.0506,1221000.0
2012-12-06,23.1023,23.5401,23.1023,22.7826,1489300.0
2012-12-05,22.4515,22.6486,22.2702,22.4515,642000.0
2012-12-04,22.6825,22.9238,22.6784,22.4515,758200.0
2012-12-03,22.1995,22.3404,22.0116,22.2781,528100.0
2012-11-30,22.2546,22.3016,22.004,22.3254,792600.0
2012-11-29,22.6023,22.842,22.4665,22.4515,631800.0
2012-11-28,22.422,22.6712,22.2854,22.2071,761900.0
2012-11-27,22.0262,22.206,21.8073,22.1204,1269800.0
2012-11-26,22.2702,22.4829,22.1835,22.2781,840800.0
2012-11-23,22.3651,22.5598,22.1585,22.2781,377300.0
2012-11-21,22.4649,22.9287,22.294,22.1125,2140200.0
2012-11-20,21.6086,21.7155,21.3006,21.7262,1733700.0
2012-11-19,21.641,21.6565,21.1681,21.8208,1281100.0
2012-11-16,21.6561,21.7909,21.4225,21.7893,791500.0
2012-11-15,21.4103,21.5623,20.9467,21.8051,1009700.0
2012-11-14,21.7894,21.9109,21.2506,22.2071,1129400.0
2012-11-13,22.3505,22.4979,22.1332,22.5303,659600.0
2012-11-12,22.7905,22.9481,22.6722,22.7905,618500.0
2012-11-09,22.4695,22.4695,22.1759,22.6959,1004600.0
2012-11-08,22.6742,22.7903,22.4652,22.8851,791900.0
2012-11-07,23.051,23.1448,22.8086,23.1452,790100.0
2012-11-06,23.3897,23.4768,23.1087,23.3423,872900.0
2012-11-05,23.0517,23.1372,22.7484,23.2083,827300.0
2012-11-02,23.5079,23.7294,23.4605,23.4684,1379000.0
2012-11-01,23.785,24.2607,23.7358,23.3187,1292900.0
2012-10-31,22.9332,23.1326,22.9332,22.7984,998700.0
2012-10-26,23.1181,23.4748,23.0127,22.7984,1406000.0
2012-10-25,22.42,22.6009,22.3728,22.4436,1078500.0
2012-10-24,21.7431,21.7655,21.079,22.349,1146800.0
2012-10-23,22.376,22.376,21.6445,22.8772,1716400.0
2012-10-22,23.7016,24.6419,23.2152,23.3738,6004400.0
2012-10-19,24.8957,25.0309,24.7924,24.7928,1470100.0
2012-10-18,24.2409,24.2485,23.792,24.6746,2147600.0
2012-10-17,25.7157,26.6033,25.7157,25.0687,3339000.0
2012-10-16,25.5167,26.2446,25.4836,24.9111,2385100.0
2012-10-15,24.6375,24.9027,24.5089,24.3987,626100.0
2012-10-12,24.2962,24.3674,24.0115,24.2568,683000.0
2012-10-11,24.2729,24.5033,24.2093,24.1779,1003300.0
2012-10-10,24.0757,24.1868,23.9805,23.9966,597300.0
2012-10-09,23.5744,23.6514,23.2578,23.8626,438700.0
2012-10-08,24.0521,24.1382,23.833,24.1385,637400.0
2012-10-05,24.6732,25.3982,24.6732,24.2725,1610000.0
2012-10-04,24.0836,24.2106,24.0558,24.0045,807200.0
2012-10-03,23.9811,24.1159,23.8541,23.902,471200.0
2012-10-02,24.1185,24.4417,24.1104,23.8232,578600.0
2012-10-01,23.226,23.404,22.924,23.4369,1138000.0
2012-09-28,23.9455,24.4391,23.8726,23.634,806000.0
2012-09-27,23.6758,23.9252,23.5712,23.4369,666500.0
2012-09-26,23.1454,23.216,22.9335,23.2004,1099200.0
2012-09-25,22.9145,22.9445,22.5173,23.2792,912600.0
2012-09-24,23.3921,23.5388,23.1218,23.634,910100.0
2012-09-21,24.1471,24.2984,23.9718,24.0203,1706400.0
2012-09-20,24.0778,24.3673,24.0215,23.8389,788600.0
2012-09-19,23.7759,23.8783,23.508,23.7838,661500.0
2012-09-18,24.0097,24.5861,23.9528,23.6576,1824800.0
2012-09-17,23.676,24.0463,23.6679,23.429,1418800.0
2012-09-14,23.2714,23.4213,23.2398,23.2556,1369600.0
2012-09-13,23.1771,23.3257,22.9971,23.2635,1743500.0
2012-09-12,24.235,25.1789,24.201,23.3344,2155000.0
2012-09-11,22.4279,22.6331,22.4121,22.4121,2285300.0
2012-09-10,22.2939,22.4117,22.2546,22.3332,536100.0
2012-09-07,22.3809,22.5295,22.2322,22.4673,901300.0
2012-09-06,22.5461,22.8571,22.3414,22.5619,973400.0
2012-09-05,22.7051,22.9533,22.7051,22.5303,480400.0
2012-09-04,22.6434,23.3686,22.5145,22.3963,924400.0
2012-08-31,21.9792,22.0338,21.8311,22.1046,661100.0
2012-08-30,22.3102,22.5493,22.2624,22.1913,467000.0
