date,Open,High,Low,Close,Volume
2019-06-19,308.0444,310.3554,306.884,306.1386,698691.0
2019-06-18,306.7129,311.492,305.5872,304.196,679029.0
2019-06-17,299.2484,299.2484,295.6288,300.5829,572478.0
2019-06-14,301.4989,303.4831,299.6808,300.544,768330.0
2019-06-13,300.1715,302.1614,294.5057,298.7957,1327577.0
2019-06-12,299.6837,303.7431,298.4499,296.0955,771468.0
2019-06-11,282.1669,283.5265,270.3114,292.0938,1603519.0
2019-06-10,291.4267,292.0853,279.8869,302.37,1088771.0
2019-06-07,311.4984,314.93,309.9502,309.1496,1010063.0
2019-06-06,303.8873,304.4053,301.585,305.7792,595024.0
2019-06-05,310.4863,313.5427,309.1411,307.6732,702996.0
2019-06-04,307.6372,313.5127,307.5272,303.3024,796699.0
2019-06-03,301.9922,307.3441,301.9922,298.1255,746465.0
2019-05-31,293.2746,296.4234,291.8976,294.5415,667679.0
2019-05-30,302.371,306.5473,302.371,299.6089,1099479.0
2019-05-29,295.1913,296.0958,292.2276,295.9341,582183.0
2019-05-28,295.5401,297.3178,292.4219,298.081,1419730.0
2019-05-24,301.4564,303.7529,298.8994,301.7945,723683.0
2019-05-23,298.3437,298.8288,293.0274,300.8468,1116929.0
2019-05-22,307.0675,308.3512,305.7351,306.2044,952089.0
2019-05-21,306.9045,309.2126,301.5188,305.8272,1385329.0
2019-05-20,312.4457,321.3305,312.1499,304.2219,1427492.0
2019-05-17,300.3622,306.204,299.0927,296.5917,1172035.0
2019-05-16,303.0919,313.4252,302.5906,294.6769,1046228.0
2019-05-15,285.4525,288.3477,283.0139,284.7934,619943.0
2019-05-14,285.7315,289.74,284.4566,285.9055,1256915.0
2019-05-13,286.1963,287.8552,283.4413,285.7508,987031.0
2019-05-10,296.9874,303.4084,296.2818,290.8956,1417963.0
2019-05-09,292.4339,301.0304,291.7632,285.2866,1125706.0
2019-05-08,283.2446,286.4578,282.714,280.9928,667770.0
2019-05-07,277.7768,278.0647,273.0086,278.8846,731754.0
2019-05-06,285.5103,290.3466,284.7853,281.7471,548970.0
2019-05-03,283.3847,284.5434,282.6837,282.424,974785.0
2019-05-02,281.7831,284.3519,280.0249,280.3835,1028080.0
2019-05-01,279.176,282.055,278.2324,279.7839,825808.0
2019-04-30,281.7637,283.9419,279.8591,280.3642,930980.0
2019-04-29,278.9334,282.9661,277.8514,276.5829,954409.0
2019-04-26,277.0067,281.9359,274.8093,273.8074,953246.0
2019-04-25,269.7942,271.4261,264.2902,269.9972,1298446.0
2019-04-24,261.8495,262.6634,251.6306,270.7805,2439452.0
2019-04-23,287.8046,295.0273,287.5345,282.9753,1678892.0
2019-04-22,276.2116,279.2479,274.8019,273.5753,494907.0
2019-04-18,273.7424,277.0065,272.6054,271.9023,545573.0
2019-04-17,265.1305,265.4485,260.6595,269.591,665882.0
2019-04-16,273.4152,275.1405,272.5964,272.3375,608802.0
2019-04-15,268.4071,269.0901,265.8266,270.9932,474381.0
2019-04-12,278.4421,283.5354,278.4421,273.7301,1108692.0
2019-04-11,273.522,279.4237,272.9891,268.2564,661907.0
2019-04-10,259.2742,260.1196,255.893,261.6223,774486.0
2019-04-09,262.7361,263.6429,260.2832,264.4655,484232.0
2019-04-08,269.6327,271.8094,268.1424,267.7826,607553.0
2019-04-05,268.6608,270.186,266.1385,267.2023,734415.0
2019-04-04,265.5155,271.0639,264.7513,262.0865,1129137.0
2019-04-03,251.2699,251.2699,242.6642,257.9764,1321570.0
2019-04-02,263.3474,264.4896,261.6675,264.3301,542650.0
2019-04-01,267.998,272.4361,267.998,265.0844,759206.0
2019-03-29,261.46,263.2203,260.7111,260.7229,934956.0
2019-03-28,260.0199,262.4128,258.7254,258.2085,1080253.0
2019-03-27,253.4152,255.9797,251.0127,255.23,809707.0
2019-03-26,252.5834,253.2928,246.3482,257.0964,1070760.0
2019-03-25,259.36,260.3337,257.2774,259.7559,557318.0
2019-03-22,256.0601,256.0601,251.5507,259.5238,830114.0
2019-03-21,266.59,270.9254,266.4811,263.5081,612367.0
2019-03-20,261.0238,262.7189,258.6159,261.5546,869095.0
2019-03-19,257.3014,259.7249,252.1936,262.0865,1029480.0
2019-03-18,269.2672,273.6625,268.5032,265.8387,1203952.0
2019-03-15,259.3253,260.4693,255.3357,262.2799,2701634.0
2019-03-14,262.1821,263.8488,258.3027,265.7034,804127.0
2019-03-13,274.0321,279.6219,273.4243,269.9681,896786.0
2019-03-12,262.0714,262.6247,257.3816,266.1095,1016260.0
2019-03-11,275.2106,280.6453,273.8243,270.0262,758812.0
2019-03-08,267.3094,267.9498,264.3017,266.8735,636735.0
2019-03-07,263.9293,263.9293,257.3596,267.3377,1307074.0
2019-03-06,268.4969,270.0512,265.7201,271.2253,547188.0
2019-03-05,272.6788,273.8126,271.2567,273.556,667752.0
2019-03-04,269.5509,272.1664,264.4512,273.7784,704876.0
2019-03-01,273.7349,274.0641,268.6741,277.55,789963.0
2019-02-28,284.0965,289.4072,283.898,280.4125,1037788.0
2019-02-27,278.3662,279.9836,277.0801,277.3276,808963.0
2019-02-26,276.9409,279.1623,276.0233,277.1148,530263.0
2019-02-25,274.7745,274.9356,271.4867,277.5984,548325.0
2019-02-22,279.892,280.7667,277.9483,279.2037,613753.0
2019-02-21,276.0378,276.1622,273.3768,276.8827,608879.0
2019-02-20,277.9426,278.5123,276.4652,277.5761,1025231.0
2019-02-19,278.0542,279.7362,276.6834,276.7382,651049.0
2019-02-15,279.8634,283.4776,279.0141,276.3819,929516.0
2019-02-14,269.2779,269.689,266.9064,270.2375,842818.0
2019-02-13,270.3093,270.4322,267.3033,272.8378,1254044.0
2019-02-12,274.8565,276.956,273.6609,273.589,680015.0
2019-02-11,271.6158,273.743,271.1807,271.0754,1190904.0
2019-02-08,273.3544,276.5763,272.4677,270.2568,726464.0
2019-02-07,267.3035,268.8814,263.7268,268.244,872414.0
2019-02-06,272.0043,275.1698,271.8186,270.0545,888540.0
2019-02-05,266.7016,267.8446,261.6152,268.1765,841361.0
2019-02-04,274.0909,280.045,273.7394,268.4366,1316030.0
2019-02-01,259.1298,261.0575,255.0404,262.8797,1581287.0
2019-01-31,269.1641,281.9253,267.0141,265.374,2021797.0
2019-01-30,270.729,273.2767,266.4827,270.4494,1346912.0
2019-01-29,275.5892,282.8852,274.7149,269.7849,1555077.0
2019-01-28,268.5464,273.1942,266.6057,264.1702,761900.0
2019-01-25,262.341,263.2722,260.1523,262.7641,966338.0
2019-01-24,259.0491,260.0445,255.4504,259.8556,858413.0
2019-01-23,263.4778,269.8545,262.5696,260.2505,1027434.0
2019-01-22,252.8712,254.1597,248.949,254.9536,531424.0
2019-01-18,259.2564,263.3354,258.5554,257.8621,1507006.0
2019-01-17,263.5077,275.9035,263.1768,254.3276,1438578.0
2019-01-16,243.0266,243.0266,239.6791,246.2956,668665.0
2019-01-15,248.0935,249.6568,243.423,249.3774,965363.0
2019-01-14,253.7369,260.0284,252.1443,250.3597,982719.0
2019-01-11,247.3767,248.3168,244.663,246.5941,668181.0
2019-01-10,254.6478,261.514,253.9074,248.1447,1063726.0
2019-01-09,244.0383,246.2656,242.6474,242.8382,727697.0
2019-01-08,241.2691,243.1789,238.0157,241.6921,1082429.0
2019-01-07,242.7708,246.4575,240.2313,240.6038,1388494.0
2019-01-04,243.189,247.7656,242.3397,238.7451,1127779.0
2019-01-03,226.4815,226.7498,220.4949,231.0598,1703883.0
2019-01-02,242.3876,247.8048,238.2769,237.2716,1637890.0
2018-12-31,237.3972,240.9195,235.8441,235.8559,1111662.0
2018-12-28,234.1544,238.8691,231.9328,233.3038,1272119.0
2018-12-27,239.2307,248.1041,236.0727,230.7227,1252929.0
2018-12-26,230.0917,236.7346,227.1461,224.0487,1635805.0
2018-12-24,211.9086,213.3754,206.0142,217.8754,814483.0
2018-12-21,223.6623,227.4075,219.5134,226.5526,3054488.0
2018-12-20,227.3624,228.8094,218.5989,234.6232,1523783.0
2018-12-19,240.7159,245.4462,235.1948,243.9938,1312265.0
2018-12-18,245.2842,247.508,240.6191,247.4513,1006658.0
2018-12-17,244.0123,245.7687,239.0231,247.7402,1033086.0
2018-12-14,250.8218,252.9325,247.4334,253.0082,1105670.0
2018-12-13,256.2079,257.0439,252.2557,257.9584,1737255.0
2018-12-12,260.0771,262.6474,259.4418,260.1349,1467422.0
2018-12-11,251.4872,255.1263,241.5576,258.1028,1924335.0
2018-12-10,269.8572,281.6514,269.8572,260.2505,3010379.0
2018-12-07,248.5986,252.5363,247.0603,248.0291,1755855.0
2018-12-06,258.0407,269.01,257.0359,247.5187,2693269.0
2018-12-04,231.0156,231.8945,220.7263,240.6135,2892755.0
2018-12-03,250.9119,253.8379,247.7183,251.814,2152010.0
2018-11-30,249.6008,249.9073,244.0933,250.2827,4006346.0
2018-11-29,247.497,247.8073,242.9926,249.8897,1661355.0
2018-11-28,254.1505,256.8752,252.5644,252.2575,1218755.0
2018-11-27,245.8898,246.3737,238.2685,249.5733,1699101.0
2018-11-26,252.8305,255.3958,248.7657,254.9034,1034080.0
2018-11-23,256.0547,258.5567,255.3463,255.5648,413714.0
2018-11-21,256.2843,259.028,254.7451,256.6385,1328395.0
2018-11-20,259.7082,264.8575,255.8536,255.7757,1493254.0
2018-11-19,254.5975,254.5975,248.5634,258.1244,1751630.0
2018-11-16,262.9172,266.9915,261.8113,261.3646,1022449.0
2018-11-15,264.0632,269.5743,261.9941,261.0866,959877.0
2018-11-14,254.6515,255.8052,249.5566,259.524,1530274.0
2018-11-13,259.0571,261.0018,255.252,262.3233,1467696.0
2018-11-12,258.5901,258.5901,251.1198,266.0716,910798.0
2018-11-09,277.6939,282.9947,275.8908,273.9133,786520.0
2018-11-08,269.8231,271.6306,263.1392,272.2836,1461928.0
2018-11-07,275.9291,277.8432,272.4217,274.0858,1527155.0
2018-11-06,275.2723,280.0184,275.2723,271.0469,1926829.0
2018-11-05,271.8427,276.6701,271.2109,267.8834,1296413.0
2018-11-02,261.7787,264.935,259.576,262.4766,1835169.0
2018-11-01,271.4741,281.9634,271.1959,261.8535,1808895.0
2018-10-31,249.4124,252.3251,247.4454,251.1167,1550870.0
2018-10-30,256.4101,262.8184,253.1708,250.3019,2452979.0
2018-10-29,230.3413,230.771,213.2631,245.7004,2520712.0
2018-10-26,261.3243,266.0399,257.8316,258.6804,1971571.0
2018-10-25,244.1211,244.7693,229.008,258.8146,2738464.0
2018-10-24,252.3889,252.8931,231.8729,274.0379,2415638.0
2018-10-23,292.8717,299.6242,289.8147,291.5427,1336823.0
2018-10-22,292.3674,292.3674,289.3445,294.064,764447.0
2018-10-19,294.8692,297.255,293.7195,294.9459,1397988.0
2018-10-18,295.6842,297.883,292.1029,295.454,976229.0
2018-10-17,294.729,295.7223,292.4114,296.7002,1098102.0
2018-10-16,304.6894,310.5455,303.3272,299.1831,1185030.0
2018-10-15,295.3779,300.0459,295.0271,292.9615,896656.0
2018-10-12,291.3102,293.237,285.588,289.8651,1370650.0
2018-10-11,276.5221,277.8098,266.7338,285.3115,1375631.0
2018-10-10,292.3058,292.8191,286.3616,296.2688,1451197.0
2018-10-09,297.7095,297.9436,294.132,301.2058,873617.0
2018-10-08,306.1144,308.2469,304.126,305.8073,775973.0
2018-10-05,308.7885,311.4636,306.8596,307.0919,1086313.0
2018-10-04,305.2517,305.8569,303.1863,304.935,787603.0
2018-10-03,302.2388,303.8634,299.8776,304.494,877453.0
2018-10-02,305.2708,305.8066,304.075,305.5868,757386.0
2018-10-01,305.76,307.0963,303.8854,305.328,831646.0
2018-09-28,305.1678,306.3445,303.9044,304.2447,1015862.0
2018-09-27,306.0755,308.5784,304.3322,303.6696,1285211.0
2018-09-26,300.7003,301.7011,298.3842,301.5701,1495680.0
2018-09-25,309.0043,317.1253,308.4299,301.4072,1167434.0
2018-09-24,292.9241,293.3444,290.4788,293.4504,815855.0
2018-09-21,297.5869,302.4288,297.3512,294.0064,1692776.0
2018-09-20,279.3164,280.257,265.7537,288.9448,2468000.0
2018-09-19,294.2574,295.5913,288.0603,299.3461,1823268.0
2018-09-18,310.5559,317.1673,310.5559,304.494,1310154.0
2018-09-17,301.6293,305.6125,301.2074,298.1574,1115361.0
2018-09-14,298.0627,301.9185,297.2876,294.6296,838040.0
2018-09-13,290.7758,295.1255,287.4513,290.8621,1192008.0
2018-09-12,292.4029,294.6972,291.8317,290.9771,899478.0
2018-09-11,290.5074,292.9339,289.4524,290.4403,1253054.0
2018-09-10,294.3334,297.4051,292.0737,291.3702,1775893.0
2018-09-07,287.4221,287.5462,284.7504,288.0916,740651.0
2018-09-06,293.7407,298.8236,293.7407,289.2132,1171019.0
2018-09-05,284.2859,285.4347,283.1467,284.4775,646625.0
2018-09-04,285.3115,286.2987,283.9122,285.3403,1099626.0
2018-08-31,287.0495,288.6895,286.4514,286.1456,1040755.0
2018-08-30,287.9375,290.3319,287.1135,286.3373,1012488.0
2018-08-29,282.7291,283.9477,279.9047,284.8226,1233413.0
2018-08-28,287.9574,288.2641,285.7242,287.9862,797613.0
2018-08-27,288.6313,290.281,287.6377,287.7177,636201.0
2018-08-24,287.3338,290.7175,287.3338,285.7142,975534.0
2018-08-23,285.0584,287.9896,284.2223,284.1292,1409400.0
2018-08-22,283.9479,285.955,283.5751,283.8046,984842.0
2018-08-21,286.0355,287.9148,285.8813,284.7021,1653086.0
2018-08-20,286.46,289.9558,285.7803,284.0528,1170228.0
2018-08-17,284.1235,288.5721,283.665,281.0834,1127401.0
2018-08-16,278.5343,279.9353,277.5908,278.7919,934994.0
2018-08-15,277.3251,277.9128,274.8891,278.3336,1056056.0
2018-08-14,281.4201,284.6091,280.5076,280.5773,949522.0
2018-08-13,279.5769,281.6792,278.6745,278.8205,896435.0
2018-08-10,278.6208,282.3283,277.155,278.1522,987689.0
2018-08-09,274.2391,274.2576,268.8229,278.2572,1654842.0
2018-08-08,281.1986,281.5889,279.1614,281.6181,675635.0
2018-08-07,281.5041,283.5319,278.9622,281.9141,1081977.0
2018-08-06,281.049,281.5513,277.1343,282.0764,996979.0
2018-08-03,282.6919,282.9192,279.4428,283.8141,704031.0
2018-08-02,286.1374,288.4634,285.1955,285.189,924338.0
2018-08-01,288.161,289.5634,285.9806,287.2991,1476570.0
2018-07-31,290.5726,296.3116,288.6335,286.9077,1723983.0
2018-07-30,276.0358,276.9263,270.0591,281.5035,1272776.0
2018-07-27,293.5227,300.0479,293.5227,288.0152,2145708.0
2018-07-26,283.7006,285.6435,277.5047,281.9618,3206467.0
2018-07-25,268.9462,271.4361,254.4318,282.1432,4474922.0
2018-07-24,298.1261,301.5063,289.1865,301.8789,1926501.0
2018-07-23,294.8971,294.8971,287.3312,302.3563,787591.0
2018-07-20,310.4382,312.8911,309.1781,309.2882,681266.0
2018-07-19,310.6674,312.0719,308.8108,309.5078,856267.0
2018-07-18,310.5555,312.7148,308.965,309.0781,921209.0
2018-07-17,306.9204,308.4314,305.7155,306.6816,762765.0
2018-07-16,303.52,305.0997,300.9718,305.8509,607576.0
2018-07-13,308.8966,311.1751,305.3534,307.1876,1418723.0
2018-07-12,313.8538,320.6443,312.2233,307.5695,1216435.0
2018-07-11,296.4038,297.7954,294.4538,297.6778,720858.0
2018-07-10,302.1902,303.8757,301.0536,300.8764,801091.0
2018-07-09,304.5791,311.3422,304.2138,299.5206,864279.0
2018-07-06,293.4576,296.0545,291.319,293.4671,690209.0
2018-07-05,293.0903,294.0088,289.3124,294.3169,677814.0
2018-07-03,293.8621,295.9387,291.8424,294.8802,335992.0
2018-07-02,297.2474,301.6513,295.482,294.9089,636727.0
2018-06-29,293.0679,297.2674,292.0988,293.7918,695075.0
2018-06-28,294.7592,297.6421,291.194,293.8109,879856.0
2018-06-27,289.5773,292.6699,286.3538,292.7319,1053332.0
2018-06-26,290.8169,291.7148,286.0589,295.3576,1127086.0
2018-06-25,303.7318,309.1705,303.3588,299.5397,1240799.0
2018-06-22,295.1738,296.5513,291.8004,297.9547,955214.0
2018-06-21,301.6881,304.5405,298.108,299.2819,1650832.0
2018-06-20,295.8409,296.5656,293.2338,297.9738,999901.0
2018-06-19,294.9736,296.7315,289.6074,299.6542,1117983.0
2018-06-18,309.401,311.9472,308.6873,307.8464,933172.0
2018-06-15,305.9973,307.2875,302.4399,306.9871,1540245.0
2018-06-14,302.8537,304.6817,296.8431,307.9801,1135386.0
2018-06-13,311.7186,313.6884,309.3417,313.0023,928888.0
2018-06-12,308.322,308.322,300.3182,314.4632,1224158.0
2018-06-11,315.3422,316.5905,310.9824,319.2467,863508.0
2018-06-08,322.9994,323.2186,320.3027,323.3237,849101.0
2018-06-07,324.1313,327.4721,323.8232,322.789,748945.0
2018-06-06,322.7735,327.4732,322.7735,320.0678,1359197.0
2018-06-05,310.4066,310.4998,305.8436,314.3104,867896.0
2018-06-04,320.4726,323.5511,319.7831,317.7668,684718.0
2018-06-01,317.3341,319.8039,317.3341,315.0742,884239.0
2018-05-31,308.6007,310.143,305.2916,311.326,2126448.0
2018-05-30,318.801,322.6199,316.4979,315.4358,733095.0
2018-05-29,307.1501,308.434,301.1772,310.5934,1062521.0
2018-05-25,314.7636,315.6426,312.0886,315.7782,1047121.0
2018-05-24,321.2585,326.6944,320.3672,316.6154,1388529.0
2018-05-23,317.226,322.4003,316.3325,312.2583,825307.0
2018-05-22,303.4267,303.4267,297.0301,308.7098,1557245.0
2018-05-21,315.8556,317.9758,314.1555,315.236,734950.0
2018-05-18,316.7353,321.7423,316.599,313.0098,1185534.0
2018-05-17,311.9782,316.4469,311.5119,308.7288,1013518.0
2018-05-16,304.9057,307.8428,303.3709,305.5323,982509.0
2018-05-15,306.9133,312.716,305.9655,304.4002,1249467.0
2018-05-14,297.2058,297.6079,290.7344,303.211,1192578.0
2018-05-11,308.1919,308.4749,306.0501,309.4709,826848.0
2018-05-10,307.5214,308.3518,303.976,310.5268,1230040.0
2018-05-09,309.1954,310.5439,305.4591,311.6494,1169376.0
2018-05-08,322.968,333.9507,321.8657,313.2477,2055470.0
2018-05-07,303.1418,306.7435,301.8548,301.6984,1173312.0
2018-05-04,298.9781,300.6951,297.1753,298.578,993627.0
2018-05-03,309.9205,323.8209,308.026,300.319,1988941.0
2018-05-02,292.1565,300.1446,290.2545,292.2135,2165017.0
2018-05-01,278.6735,279.1319,261.4969,292.2706,3286327.0
2018-04-30,305.4022,308.6636,303.7856,306.3695,1100069.0
2018-04-27,295.9365,296.2653,285.121,306.1887,1474353.0
2018-04-26,316.7231,321.3369,309.8687,317.7095,1367155.0
2018-04-25,312.322,315.7232,294.7226,316.4347,2144848.0
2018-04-24,309.8327,310.8882,287.7976,324.9016,1885007.0
2018-04-23,338.2687,340.3552,334.8734,338.7911,886334.0
2018-04-20,335.2477,335.2477,330.7246,338.6009,653329.0
2018-04-19,340.8176,342.8085,339.2935,340.5987,676868.0
2018-04-18,340.8469,343.0708,337.9646,340.2943,626331.0
2018-04-17,339.8504,342.8843,337.0477,337.7637,1245408.0
2018-04-16,333.3072,334.1,330.9949,334.6338,841407.0
2018-04-13,330.7287,331.1028,326.1827,333.5398,722633.0
2018-04-12,337.8171,342.2016,337.6429,334.9192,696681.0
2018-04-11,330.7361,336.1327,330.1619,329.782,794698.0
2018-04-10,324.6432,325.1776,316.8662,329.8676,1037717.0
2018-04-09,325.0467,326.3244,318.6948,330.6762,961683.0
2018-04-06,329.9337,332.6161,323.2463,334.6053,1079453.0
2018-04-05,347.3541,353.0976,344.9472,342.5109,1133389.0
2018-04-04,349.3378,363.0673,347.0992,336.2416,949127.0
2018-04-03,328.9165,330.1511,323.5127,329.2016,1023647.0
2018-04-02,325.1963,326.3044,315.4009,328.7069,1041578.0
2018-03-29,335.1461,340.3286,334.003,332.1318,1077193.0
2018-03-28,322.5099,322.6571,314.4221,327.9364,923378.0
2018-03-27,326.0212,328.3014,318.0265,332.2935,1125279.0
2018-03-26,342.9943,348.7174,342.4455,337.9445,997763.0
2018-03-23,333.8301,349.7617,333.8301,328.9448,1574555.0
2018-03-22,316.7521,317.8912,310.5881,322.3425,745584.0
2018-03-21,329.6502,332.1988,327.7268,330.3242,607019.0
2018-03-20,332.8501,337.1396,332.2042,330.6667,629937.0
2018-03-19,334.6954,341.9795,333.4286,328.1457,996153.0
2018-03-16,320.2231,322.6013,317.9014,322.1522,1138164.0
2018-03-15,324.1596,325.719,321.8964,324.2356,733937.0
2018-03-14,317.4005,317.4555,309.4996,323.5507,811217.0
2018-03-13,325.7396,327.9691,322.5224,327.5749,944642.0
2018-03-12,320.4079,320.4079,311.1542,327.9459,852915.0
2018-03-09,334.9255,337.4622,331.81,332.6265,708980.0
2018-03-08,327.859,327.972,324.2517,329.5061,638401.0
2018-03-07,338.5635,348.0195,336.9307,329.9437,869795.0
2018-03-06,321.8734,322.5908,317.5686,325.2346,908293.0
2018-03-05,331.7068,336.0264,328.3989,328.0125,1387117.0
2018-03-02,332.5318,340.4431,330.2799,326.3571,1147299.0
2018-03-01,311.3663,312.0314,299.0401,321.9855,1461099.0
2018-02-28,327.9514,330.6913,323.7583,331.9426,1012759.0
2018-02-27,334.4393,338.9469,333.4302,335.3755,872614.0
2018-02-26,338.5334,341.0638,337.527,336.7315,503243.0
2018-02-23,334.7747,336.286,333.0243,333.3366,815897.0
2018-02-22,327.6358,328.3529,323.659,330.6055,841647.0
2018-02-21,331.2753,335.0365,329.4981,332.6823,1337078.0
2018-02-20,330.2759,332.8154,326.6494,332.2461,1153261.0
2018-02-16,337.6798,340.4598,336.5698,337.5945,938648.0
2018-02-15,342.216,346.1037,341.3144,338.4574,1316940.0
2018-02-14,334.8679,338.9987,331.2401,331.5443,1534386.0
2018-02-13,333.6141,342.8325,333.6141,325.608,897875.0
2018-02-12,322.7101,329.2106,318.8233,319.994,1272071.0
2018-02-09,320.0886,329.9379,315.7447,315.4896,1745936.0
2018-02-08,294.184,297.0179,281.1877,307.2584,1453832.0
2018-02-07,330.8839,346.458,330.1245,320.2027,2068784.0
2018-02-06,323.807,339.1566,322.673,310.568,1692072.0
2018-02-05,295.2795,300.3933,279.8144,305.7032,1506588.0
2018-02-02,315.5271,318.5538,311.6582,319.3777,1123752.0
2018-02-01,327.3585,335.6739,327.0797,325.1338,1455197.0
2018-01-31,322.8295,326.2129,321.8723,322.9243,1311895.0
2018-01-30,325.9229,331.7555,324.212,321.9096,1290944.0
2018-01-29,323.082,328.1398,322.1685,320.8475,1358844.0
2018-01-26,327.4625,336.9927,325.0021,318.2112,1277475.0
2018-01-25,316.2344,325.4697,313.9681,308.1972,1352391.0
2018-01-24,297.2633,299.9851,296.5331,297.2538,847240.0
2018-01-23,295.6225,295.735,293.2217,297.2728,646879.0
2018-01-22,297.9394,298.3918,295.5453,298.847,676037.0
2018-01-19,300.1462,301.0574,298.6845,300.0134,872776.0
2018-01-18,295.0464,296.1616,291.794,298.0504,578076.0
2018-01-17,303.5033,306.2204,301.8942,301.0944,583157.0
2018-01-16,291.8248,293.0016,287.1453,296.3814,736848.0
2018-01-12,303.8213,309.4175,303.4979,298.8565,705081.0
2018-01-11,294.1827,294.9732,293.5922,293.546,491471.0
2018-01-10,290.0749,290.2062,287.2805,291.7063,672948.0
2018-01-09,295.4467,298.9818,294.9499,294.3426,826533.0
2018-01-08,291.6698,292.038,290.367,292.3227,640738.0
2018-01-05,291.4621,292.5465,289.6893,292.2848,835643.0
2018-01-04,294.4778,296.5238,293.5461,292.5977,566635.0
2018-01-03,292.6185,295.0287,292.4937,290.7959,706776.0
