date,Open,High,Low,Close,Volume
2019-06-12,78.5414,80.0271,78.2102,77.3745,1064834.0
2019-06-11,75.3618,75.9688,74.1004,76.3808,529836.0
2019-06-10,77.6391,78.8269,77.4494,76.7023,1061930.0
2019-06-07,75.1962,75.3594,74.4761,75.7475,928577.0
2019-06-06,76.4038,77.2334,75.7816,75.8839,1090651.0
2019-06-05,74.9702,75.298,73.6302,75.3675,479192.0
2019-06-04,77.3124,79.246,77.0566,75.4455,740513.0
2019-06-03,73.6162,74.2369,73.1039,73.2047,1488768.0
2019-05-31,72.8833,74.2061,72.0176,72.9417,1500469.0
2019-05-30,74.2416,74.8524,73.6209,73.6939,1217746.0
2019-05-29,72.7139,73.1005,71.2742,72.8786,1663535.0
2019-05-28,76.2033,79.6491,75.7362,73.6939,2460629.0
2019-05-24,71.6079,72.3802,70.8649,71.3546,1157207.0
2019-05-23,70.4542,71.1611,69.816,70.0539,822308.0
2019-05-22,71.0088,72.0231,70.9005,70.5004,737126.0
2019-05-21,70.2979,70.9147,70.0531,69.9957,693583.0
2019-05-20,68.6129,69.0421,67.7546,69.2191,1197172.0
2019-05-17,69.8746,70.3613,69.2447,70.4713,833733.0
2019-05-16,71.5299,72.2248,71.1245,71.7332,785574.0
2019-05-15,71.8311,72.3979,71.147,71.5876,722159.0
2019-05-14,71.3946,71.7798,71.0576,71.6846,504567.0
2019-05-13,71.6467,71.9744,71.0491,71.8982,774951.0
2019-05-10,73.7328,73.9757,72.4987,73.6939,485560.0
2019-05-09,74.1324,74.6518,73.5935,73.7813,1137519.0
2019-05-08,74.2764,74.6841,73.5482,74.2666,1407235.0
2019-05-07,75.7036,77.4786,75.5331,74.4802,1509520.0
2019-05-06,75.4591,77.5709,75.4591,73.7813,765367.0
2019-05-03,74.1131,74.515,73.3976,73.7522,426742.0
2019-05-02,73.219,73.805,72.6721,72.9951,1168411.0
2019-05-01,70.5487,71.0417,67.5547,73.4125,2642963.0
2019-04-30,78.7654,79.4652,78.2726,78.1688,924818.0
2019-04-29,77.9277,78.9366,77.4575,77.5767,586353.0
2019-04-26,78.8769,80.4305,78.7357,77.3728,495805.0
2019-04-25,75.1595,75.1595,74.1818,76.0042,441704.0
2019-04-24,77.2467,77.7228,76.7997,77.2078,591823.0
2019-04-23,78.3541,79.7179,78.1937,77.0913,652196.0
2019-04-22,74.5867,74.6619,73.2138,75.7809,616889.0
2019-04-18,77.5092,77.997,77.3434,77.3146,488221.0
2019-04-17,76.3498,76.5024,75.625,77.0234,305677.0
2019-04-16,77.5184,77.664,77.208,77.5378,437550.0
2019-04-15,77.1304,77.4013,76.7821,77.2563,287857.0
2019-04-12,77.5094,77.8805,77.2946,77.2758,181275.0
2019-04-11,76.1818,76.4599,75.6545,76.6545,117848.0
2019-04-10,77.2867,77.6879,76.817,76.9748,213159.0
2019-04-09,75.9583,75.9583,75.1334,76.4118,446012.0
2019-04-08,76.839,76.9456,76.0449,76.9263,405706.0
2019-04-05,77.3633,78.0156,76.9933,77.2466,945020.0
2019-04-04,77.6877,78.4562,77.4611,77.1107,460402.0
2019-04-03,76.6653,77.1444,76.3719,76.3827,1532091.0
2019-04-02,75.377,75.6737,74.6782,75.9071,521744.0
2019-04-01,76.2663,76.7222,75.6938,76.2857,954035.0
2019-03-29,74.8713,74.9943,73.4711,75.8391,1046244.0
2019-03-28,77.6093,78.9646,77.5595,76.5963,591998.0
2019-03-27,75.8407,76.4284,75.3118,75.4994,711274.0
2019-03-26,75.0727,75.3819,74.3288,75.247,701220.0
2019-03-25,74.7135,75.3278,74.2163,74.5481,479632.0
2019-03-22,72.3751,72.3751,70.2745,74.4511,444722.0
2019-03-21,78.7662,80.6495,78.7662,77.1204,236531.0
2019-03-20,75.6062,76.2654,74.8985,75.6547,759105.0
2019-03-19,74.5015,74.8019,72.9903,75.7615,280593.0
2019-03-18,77.4972,78.4284,77.2397,76.7128,363561.0
2019-03-15,75.3307,75.8361,74.3867,76.0042,583304.0
2019-03-14,76.3634,76.499,75.8696,76.4604,199334.0
2019-03-13,76.9267,77.6773,76.4977,76.7613,244969.0
2019-03-12,75.9875,76.2752,75.527,76.441,239955.0
2019-03-11,77.8761,79.1172,77.676,76.6933,242120.0
2019-03-08,75.3738,76.1158,74.9931,75.1597,569243.0
2019-03-07,75.3153,75.4893,74.2036,75.4703,485568.0
2019-03-06,75.0128,75.0984,74.0245,75.81,536594.0
2019-03-05,75.7749,76.0717,75.2197,76.3051,1155277.0
2019-03-04,77.5711,78.3591,76.5861,77.004,964427.0
2019-03-01,77.1103,78.3109,77.1103,76.2662,530681.0
2019-02-28,74.6673,74.6769,73.7176,75.1111,1034835.0
2019-02-27,75.8568,76.499,75.6719,75.6433,848608.0
2019-02-26,75.3927,75.6136,74.6434,75.6626,1196443.0
2019-02-25,76.2824,77.3816,76.0684,76.0787,1445267.0
2019-02-22,75.1037,75.3334,74.4339,75.5175,1419882.0
2019-02-21,74.2993,74.5475,72.8667,75.5272,597470.0
2019-02-20,76.6399,77.7998,76.1953,76.6786,874494.0
2019-02-19,77.422,78.5084,76.98,76.6302,1067588.0
2019-02-15,75.124,75.3031,73.9079,76.1077,597577.0
2019-02-14,76.2722,77.1031,76.1563,76.3303,533312.0
2019-02-13,76.5353,76.9377,75.7784,76.9108,811177.0
2019-02-12,77.2801,77.9638,76.8309,76.9205,433424.0
2019-02-11,76.2843,76.9007,76.1864,75.8562,513617.0
2019-02-08,75.7521,76.2806,75.2629,75.324,456187.0
2019-02-07,75.5953,75.9744,74.5261,75.4208,1122232.0
2019-02-06,78.222,82.4115,77.8617,75.8368,1521249.0
2019-02-05,75.4261,76.1149,75.1998,74.7918,1186101.0
2019-02-04,74.3891,75.2328,73.3294,73.8727,1510929.0
2019-02-01,73.2052,74.0351,72.7516,73.3018,1043172.0
2019-01-31,73.2732,73.8704,72.5893,73.4373,813753.0
2019-01-30,74.2599,75.0854,73.7744,74.1242,491994.0
2019-01-29,73.6405,74.2115,73.3598,73.6308,396646.0
2019-01-28,74.3163,75.5022,74.0594,73.534,1201978.0
2019-01-25,72.8616,73.1662,72.0905,73.4566,729855.0
2019-01-24,72.477,72.6477,71.1208,73.2051,1180189.0
2019-01-23,73.2258,74.2078,71.7716,74.1242,461575.0
2019-01-22,74.2239,74.3959,73.0007,74.6854,380335.0
2019-01-18,76.8016,78.3265,76.2734,75.6723,600849.0
2019-01-17,74.7786,76.0791,74.5027,74.1049,800734.0
2019-01-16,74.9326,76.5585,74.9326,73.5727,696939.0
2019-01-15,72.5399,73.2544,71.933,72.1214,589096.0
2019-01-14,73.0128,74.639,72.2591,72.1214,641471.0
2019-01-11,72.5152,74.3306,72.4265,71.8118,468095.0
2019-01-10,72.2849,73.1949,71.8002,71.4925,352027.0
2019-01-09,71.6323,72.6347,71.6323,71.0764,354049.0
2019-01-08,70.4379,70.5634,69.0863,70.5153,548450.0
2019-01-07,69.6352,70.4248,69.2018,69.7993,512282.0
2019-01-04,72.1097,74.5055,72.079,70.0992,1158969.0
2019-01-03,65.3999,65.538,63.7246,67.0514,496279.0
2019-01-02,70.6713,72.9211,69.844,69.2091,725746.0
2018-12-31,69.2627,70.0702,68.9082,68.6576,570295.0
2018-12-28,67.2715,67.7644,65.9827,67.9706,742116.0
2018-12-27,70.4807,72.7314,69.0316,68.3866,828211.0
2018-12-26,68.8,71.8064,68.2639,66.0065,322396.0
2018-12-24,61.9845,62.1988,60.829,63.1619,250777.0
2018-12-21,63.3012,63.8159,61.3339,64.9422,943169.0
2018-12-20,64.9303,64.9857,63.1116,66.4709,680224.0
2018-12-19,67.0174,67.5766,65.5607,67.9996,537495.0
2018-12-18,68.465,68.8107,67.6872,68.7253,933828.0
2018-12-17,66.2757,66.2848,63.857,68.3673,880405.0
2018-12-14,69.8556,70.1777,68.8421,70.6023,1202355.0
2018-12-13,70.3541,70.8796,68.5655,72.073,1048403.0
2018-12-12,73.2558,73.9542,72.7966,73.6695,723717.0
2018-12-11,72.0814,72.8295,71.3048,72.8567,477218.0
2018-12-10,71.6287,71.8065,69.9252,72.8277,460176.0
2018-12-07,71.1591,72.0573,68.0512,73.8533,861423.0
2018-12-06,75.9182,76.1375,74.211,76.4657,913342.0
2018-12-04,76.8192,77.0048,75.0838,78.4395,558761.0
2018-12-03,79.6707,79.8238,78.4647,80.1037,572700.0
2018-11-30,79.1459,79.5611,78.6825,79.2329,557908.0
2018-11-29,80.3959,81.2,79.8761,79.7345,429793.0
2018-11-28,80.6726,82.0386,79.516,79.3487,373877.0
2018-11-27,77.1421,77.1421,75.8067,77.5738,617927.0
2018-11-26,77.9262,78.2394,77.2902,78.5577,397406.0
2018-11-23,80.0641,81.9277,80.0442,78.7699,241899.0
2018-11-21,78.7138,79.9406,78.6261,78.3455,392391.0
2018-11-20,78.985,80.6414,78.8054,77.6606,688965.0
2018-11-19,76.0384,76.6516,74.5146,77.4773,613973.0
2018-11-16,79.736,80.2031,78.6267,79.3873,1086053.0
2018-11-15,81.211,83.8431,81.0698,79.4258,1211170.0
2018-11-14,77.0454,77.1866,75.4077,77.9982,604164.0
2018-11-13,77.9864,78.3553,76.8512,78.7506,343413.0
2018-11-12,77.695,77.695,75.7797,79.3294,684722.0
2018-11-09,80.9218,81.64,79.4173,80.6702,1421168.0
2018-11-08,80.46,80.9948,79.5432,80.8631,1262404.0
2018-11-07,85.8439,91.5755,85.8439,80.9981,2377913.0
2018-11-06,76.0326,77.7338,76.0227,75.0851,823385.0
2018-11-05,74.6038,75.2645,73.2823,74.3327,654614.0
2018-11-02,74.0262,75.2352,73.7532,73.6285,501732.0
2018-11-01,73.7562,75.0922,73.2317,72.8183,535348.0
2018-10-31,71.0639,71.8483,70.6526,71.3617,377297.0
2018-10-30,72.2524,73.6519,71.6826,70.9759,681156.0
2018-10-29,67.1744,67.2374,64.1983,69.5772,887494.0
2018-10-26,71.6848,73.3713,70.871,71.1013,415258.0
2018-10-25,72.5551,74.6534,71.8292,71.4582,1193791.0
2018-10-24,68.0511,68.3428,66.0821,70.0016,542876.0
2018-10-23,72.8354,73.9184,71.9494,72.0948,410365.0
2018-10-22,72.5001,72.7808,71.9389,72.3842,525905.0
2018-10-19,71.5671,71.8053,70.7479,72.0176,392690.0
2018-10-18,71.5698,72.2997,70.7073,72.2009,563050.0
2018-10-17,72.6461,72.8373,71.8813,72.9726,266867.0
2018-10-16,74.8846,76.2919,74.4355,73.6189,273405.0
2018-10-15,72.1335,72.6073,71.6307,72.0466,417888.0
2018-10-12,71.2592,71.447,69.5599,72.2299,566322.0
2018-10-11,70.8994,71.0651,69.1867,72.5675,785618.0
2018-10-10,72.0417,72.3136,69.785,74.3231,942128.0
2018-10-09,74.9803,75.0537,72.8807,76.9082,1204369.0
2018-10-08,79.1376,79.6832,78.3432,79.4451,888515.0
2018-10-05,79.7927,79.8407,78.7741,79.9467,362304.0
2018-10-04,79.7551,79.9082,78.9225,80.0721,375816.0
2018-10-03,80.4389,80.9676,80.0545,80.5834,407858.0
2018-10-02,79.6947,79.9972,78.8159,80.5158,368993.0
2018-10-01,81.0564,81.4886,80.6626,81.2297,344890.0
2018-09-28,81.0273,81.5403,80.766,80.892,433386.0
2018-09-27,80.5289,80.9098,79.9291,81.056,293379.0
2018-09-26,80.2385,80.2385,78.9034,81.5576,397868.0
2018-09-25,83.2955,83.9571,82.7506,82.937,507467.0
2018-09-24,82.1655,82.3963,81.7135,82.2907,370550.0
2018-09-21,82.0252,82.2343,81.398,82.638,445948.0
2018-09-20,83.616,84.408,83.616,83.0528,324039.0
2018-09-19,82.6399,83.6528,82.6399,82.2425,245719.0
2018-09-18,81.8664,82.2239,81.5378,81.7891,289537.0
2018-09-17,81.7892,82.1759,80.9772,81.7023,461181.0
2018-09-14,81.4518,81.8458,81.0001,81.6059,310859.0
2018-09-13,82.0228,82.5587,81.8863,81.6059,351378.0
2018-09-12,80.3455,80.4217,79.5361,80.8631,307656.0
2018-09-11,82.2621,83.3273,82.0254,81.3551,509204.0
2018-09-10,79.9804,80.2749,79.3724,80.593,615985.0
2018-09-07,80.69,81.0259,80.1525,80.892,374081.0
2018-09-06,81.3551,81.6632,80.7967,81.4322,512918.0
2018-09-05,82.0263,82.9385,82.0263,81.3454,357975.0
2018-09-04,81.0081,81.5115,80.7564,80.8631,398458.0
2018-08-31,81.6174,82.1142,81.0525,81.22,663973.0
2018-08-30,80.4608,80.4608,79.8222,80.9403,305033.0
2018-08-29,81.5559,82.0765,80.91,81.4596,397997.0
2018-08-28,80.5918,80.9881,79.5727,81.3634,273204.0
2018-08-27,82.2976,82.8793,82.1425,81.9693,422014.0
2018-08-24,81.2781,81.3735,80.7819,81.5943,1091407.0
2018-08-23,81.8278,81.9038,81.2478,82.2963,371541.0
2018-08-22,83.0876,83.7003,82.718,82.6233,323656.0
2018-08-21,82.9966,84.0558,82.9966,82.1905,660557.0
2018-08-20,80.579,80.6738,79.9249,81.1615,385239.0
2018-08-17,81.8549,82.4649,81.5741,81.575,289888.0
2018-08-16,81.5467,82.1749,81.1504,81.3442,269440.0
2018-08-15,80.0497,80.0497,78.6932,80.6037,529375.0
2018-08-14,81.8162,82.1914,81.6808,81.5654,278336.0
2018-08-13,80.3706,80.9934,79.361,81.1422,322686.0
2018-08-10,81.9699,82.6588,81.3862,82.1809,491150.0
2018-08-09,83.0471,83.7821,82.815,82.8157,374421.0
2018-08-08,82.8163,83.7155,82.5552,82.5945,483815.0
2018-08-07,82.6527,83.3777,82.4304,82.4406,451714.0
2018-08-06,82.2109,82.7921,81.2711,81.9116,374650.0
2018-08-03,82.6046,84.2075,82.6046,81.6904,331917.0
2018-08-02,82.5074,84.4522,82.2127,81.6423,626558.0
2018-08-01,81.3805,82.9393,79.8315,80.6037,1383604.0
2018-07-31,79.1036,79.5668,78.8044,78.9687,631070.0
2018-07-30,77.7762,77.8138,76.8637,78.6417,593326.0
2018-07-27,79.2673,79.4587,78.5205,79.4496,648584.0
2018-07-26,80.6741,81.8676,80.6741,79.6612,666846.0
2018-07-25,78.5841,78.9679,77.7588,78.6706,1093560.0
2018-07-24,77.8741,78.1745,76.86,78.8148,1046411.0
2018-07-23,80.6654,82.4568,80.2872,79.2957,932880.0
2018-07-20,77.7285,77.8146,77.0393,77.9108,257427.0
2018-07-19,79.3523,80.7207,79.3523,78.1512,607620.0
2018-07-18,77.1821,77.5341,76.5445,77.5934,326347.0
2018-07-17,79.6758,81.7025,79.6758,77.8146,429198.0
2018-07-16,75.1394,75.1394,73.1327,76.8048,509068.0
2018-07-13,78.0262,78.1895,77.6228,78.0743,394545.0
2018-07-12,78.8233,79.7954,78.3912,78.007,487726.0
2018-07-11,77.4592,77.8939,76.5897,77.2856,570990.0
2018-07-10,78.8393,80.1543,78.7998,77.7569,691827.0
2018-07-09,77.5756,78.7478,77.546,76.6509,396286.0
2018-07-06,75.67,76.0264,75.4099,75.6122,335943.0
2018-07-05,75.9701,76.4463,75.5036,75.5737,293813.0
2018-07-03,74.5945,74.9946,73.899,74.9486,187943.0
2018-07-02,75.3816,75.6711,74.6965,75.2564,439658.0
2018-06-29,75.0163,75.6195,74.8344,75.1891,554076.0
2018-06-28,76.0671,77.1428,75.5342,75.0929,392990.0
2018-06-27,73.1805,73.8562,72.2421,74.083,641601.0
2018-06-26,75.2767,75.6062,74.9957,74.9871,404525.0
2018-06-25,73.8961,74.2648,73.0072,74.5254,463472.0
2018-06-22,75.9125,76.4958,75.6987,75.5064,481640.0
2018-06-21,74.012,74.4466,73.0671,74.6697,441372.0
2018-06-20,74.998,75.0457,74.397,75.3045,272278.0
2018-06-19,76.0111,76.9978,75.6497,75.4199,711819.0
2018-06-18,75.8657,76.8016,75.6903,75.3525,818538.0
2018-06-15,74.4379,74.4473,73.5812,75.2371,768390.0
2018-06-14,75.9202,76.3515,75.3356,76.0546,348860.0
2018-06-13,75.4624,75.8131,74.6284,76.0161,605969.0
2018-06-12,76.2379,76.8596,75.951,76.4489,405617.0
2018-06-11,76.077,76.3523,75.3458,76.5643,443037.0
2018-06-08,77.326,77.9475,76.6947,76.949,335321.0
2018-06-07,76.077,76.7606,75.4123,76.5643,412295.0
2018-06-06,77.1516,77.4997,76.2522,76.9394,535832.0
2018-06-05,77.9035,78.9092,77.9035,76.9394,412425.0
2018-06-04,76.1126,76.3828,75.2825,75.9777,408325.0
2018-06-01,75.2468,75.5743,74.8711,75.1891,367503.0
2018-05-31,74.1267,74.3821,73.0011,74.7466,361375.0
2018-05-30,75.255,75.5533,74.8797,75.1109,396200.0
2018-05-29,73.9768,74.2872,72.942,74.6795,544104.0
2018-05-25,77.2689,78.9745,77.229,75.7532,723641.0
2018-05-24,74.7564,74.9583,74.2469,74.6508,1590030.0
2018-05-23,74.2493,74.5822,73.6499,74.5357,584725.0
2018-05-22,75.0154,76.0752,74.6239,75.1685,546099.0
2018-05-21,74.9672,75.2258,74.6894,74.9959,273472.0
2018-05-18,75.0279,76.0575,74.8239,74.5357,629794.0
2018-05-17,74.4806,75.557,74.2964,74.0564,694915.0
2018-05-16,74.2888,75.8427,74.0036,73.347,947734.0
2018-05-15,73.2723,74.3146,72.7709,72.35,888233.0
2018-05-14,71.978,72.5978,71.8521,71.6118,435908.0
2018-05-11,70.8763,71.4446,70.3837,71.3051,418764.0
2018-05-10,71.8719,72.2779,71.4949,71.5735,441678.0
2018-05-09,71.5572,72.1495,71.0426,71.1037,446856.0
2018-05-08,70.491,71.0702,70.4331,70.2505,553719.0
2018-05-07,69.9739,70.506,69.3279,70.2889,854045.0
2018-05-04,72.0034,74.1028,70.9336,70.1738,1115896.0
2018-05-03,68.3624,68.6295,67.3319,68.525,744341.0
2018-05-02,71.3965,76.0614,71.3965,68.3524,1911619.0
2018-05-01,63.5689,63.7902,62.3566,63.4536,1263985.0
2018-04-30,61.5288,61.7272,59.6354,63.4441,1264203.0
2018-04-27,64.9817,64.9817,64.3018,65.4764,553554.0
2018-04-26,65.1945,65.2227,64.3664,65.8024,522638.0
2018-04-25,66.7256,67.3863,66.2884,66.2817,662862.0
2018-04-24,64.2043,64.5988,62.0758,65.6298,2122323.0
2018-04-23,66.8857,67.2889,66.4825,66.8377,477821.0
2018-04-20,65.9943,65.9943,65.1241,66.7994,600873.0
2018-04-19,67.1841,67.2887,66.4714,67.48,361200.0
2018-04-18,67.7106,68.4256,67.2817,67.9018,490331.0
2018-04-17,67.7484,68.1317,67.2885,67.7676,674710.0
2018-04-16,67.9538,68.8202,67.3988,67.4321,801606.0
2018-04-13,66.3978,66.7021,65.8272,66.6652,371958.0
2018-04-12,66.2646,66.5111,65.5536,66.6364,395573.0
2018-04-11,67.0029,67.6042,66.6344,66.6172,496151.0
2018-04-10,66.2938,66.7957,65.7541,66.7035,628568.0
2018-04-09,66.3009,66.9825,65.8113,66.2529,790025.0
2018-04-06,64.4303,64.6512,62.8752,65.764,598282.0
2018-04-05,68.3991,69.4185,68.2423,67.643,483880.0
2018-04-04,67.7182,69.2257,67.3988,66.3584,493939.0
2018-04-03,65.9943,66.2829,65.2439,65.8791,608616.0
2018-04-02,64.4229,64.608,62.7753,65.5627,536279.0
2018-03-29,67.4558,68.3913,66.7346,66.9048,626565.0
2018-03-28,65.9472,66.7175,65.3577,66.2146,898436.0
2018-03-27,65.2678,65.3144,64.1291,66.1475,695547.0
2018-03-26,66.3034,66.4454,64.9304,66.7131,1034786.0
2018-03-23,63.7252,64.0921,61.9,65.1505,1301519.0
2018-03-22,64.0463,64.3408,62.6563,65.3614,1570444.0
2018-03-21,65.7386,65.9497,64.0686,67.1924,1368364.0
2018-03-20,67.5713,68.5963,65.4015,68.8509,2016061.0
2018-03-19,68.4917,68.4917,66.4876,69.7808,1329712.0
2018-03-16,74.1407,79.0485,73.8327,71.6406,3780482.0
2018-03-15,70.0982,71.1497,69.2629,69.2344,759397.0
2018-03-14,67.3945,67.3945,66.4029,68.2278,543097.0
2018-03-13,67.1796,67.1796,65.393,68.7167,864913.0
2018-03-12,69.5988,70.2868,69.3982,69.7137,658969.0
2018-03-09,69.6562,70.2704,68.9364,69.6178,720735.0
2018-03-08,68.5958,68.5958,67.0181,69.1001,553545.0
2018-03-07,69.6001,71.1964,69.513,69.2823,841765.0
2018-03-06,68.9193,69.2329,68.0163,69.2152,1902297.0
2018-03-05,71.8237,74.9128,71.8237,69.1864,693937.0
2018-03-02,67.2705,67.8607,66.7384,66.9623,590644.0
2018-03-01,66.5564,66.8667,65.3716,67.202,662461.0
2018-02-28,66.5946,66.7237,65.3217,67.8922,689727.0
2018-02-27,69.962,71.2644,69.7857,69.1107,682094.0
2018-02-26,68.1172,68.1172,67.0618,68.2888,510747.0
2018-02-23,69.1216,70.1704,68.955,68.2506,567476.0
2018-02-22,66.9142,67.4444,66.3083,67.2281,667374.0
2018-02-21,67.2388,67.9779,66.9451,67.5243,593897.0
2018-02-20,66.9343,67.4647,65.8641,67.8301,858609.0
2018-02-16,68.4938,69.1523,67.7506,69.0342,1279430.0
2018-02-15,70.6868,71.9574,69.6996,69.8943,1659064.0
2018-02-14,70.3489,72.721,70.3489,68.5946,1746607.0
2018-02-13,67.5541,67.949,66.1381,67.2854,1205359.0
2018-02-12,67.3531,68.1228,66.4679,67.123,878824.0
2018-02-09,65.5188,66.2293,62.5473,66.6738,1964997.0
2018-02-08,65.1331,65.5176,62.9871,67.3332,1457132.0
2018-02-07,71.563,75.471,71.4005,69.4356,3637113.0
2018-02-06,72.1811,74.528,70.7469,70.4581,3932565.0
2018-02-05,68.7558,72.1403,67.6433,69.512,2574740.0
2018-02-02,74.452,79.5544,73.0383,70.5919,3870838.0
2018-02-01,65.626,66.1686,63.3558,67.4574,1467494.0
2018-01-31,69.9565,70.9673,69.6358,69.3687,1857705.0
2018-01-30,73.0214,79.676,70.0004,69.4547,3427995.0
2018-01-29,69.6103,71.0617,68.991,69.1775,1522716.0
2018-01-26,66.034,66.4515,62.9636,69.2158,1654253.0
2018-01-25,73.1131,74.0988,72.6154,72.3502,857384.0
2018-01-24,71.5111,73.1331,71.3084,71.1461,1042285.0
2018-01-23,70.8599,72.1855,70.2932,70.6779,1278146.0
2018-01-22,70.0793,70.0793,68.7601,70.5728,1251400.0
2018-01-19,72.1576,73.5875,71.5067,71.0315,1130793.0
2018-01-18,70.3294,71.2042,69.9114,69.7318,939877.0
2018-01-17,69.1398,69.2919,68.237,69.3304,558889.0
2018-01-16,68.4716,69.152,67.4929,69.3304,566873.0
2018-01-12,70.9648,71.195,70.3221,70.8308,367755.0
2018-01-11,71.6334,72.8282,71.189,70.4676,482325.0
2018-01-10,68.8914,69.015,68.3214,69.0915,419521.0
2018-01-09,68.9629,69.0475,68.1457,69.5598,572661.0
2018-01-08,69.4329,69.461,68.3274,70.1236,410888.0
2018-01-05,70.8978,71.0608,70.6965,70.7926,351179.0
2018-01-04,70.2578,71.1614,70.058,70.4199,689719.0
2018-01-03,70.7376,71.5305,70.4186,70.3243,558248.0
2018-01-02,71.6181,73.515,71.3371,69.8847,588492.0
2017-12-29,67.3779,67.3779,66.6564,68.0404,350754.0
2017-12-28,68.3175,68.4322,67.9735,68.3175,226518.0
2017-12-27,68.1073,68.3649,67.802,68.1646,154587.0
2017-12-26,68.0691,68.3267,67.8687,68.1264,160562.0
2017-12-22,68.3941,68.8157,68.1832,68.2984,203023.0
2017-12-21,68.6547,69.1289,68.5579,68.2219,321118.0
2017-12-20,67.7059,67.9638,67.1615,67.725,393967.0
2017-12-19,67.0978,67.1166,66.25,67.5817,572510.0
2017-12-18,68.0695,68.4826,67.9158,67.8875,762877.0
2017-12-15,67.6206,68.419,67.5725,67.4001,1010507.0
2017-12-14,66.0739,66.2693,65.0873,66.9509,418185.0
2017-12-13,67.8301,68.1358,67.4863,67.8492,544471.0
2017-12-12,67.9544,68.1651,67.8012,67.8779,384999.0
2017-12-11,67.8792,68.9589,67.7539,67.5817,544594.0
2017-12-08,66.4965,66.4965,65.8569,67.0274,429175.0
2017-12-07,67.4383,67.6677,66.8122,67.4288,661345.0
2017-12-06,66.5573,66.5573,65.3601,67.2759,1049182.0
2017-12-05,66.8444,66.8444,65.1749,68.4131,912187.0
2017-12-04,69.4409,70.0419,68.7553,70.0472,974903.0
2017-12-01,69.5195,69.688,67.8624,70.2383,1301814.0
2017-11-30,71.0813,72.2116,70.8012,70.697,1150448.0
2017-11-29,72.65,75.1685,71.8547,70.2254,1101788.0
2017-11-28,68.5382,69.3178,67.9145,67.7674,1331658.0
2017-11-27,66.7304,67.2212,66.3151,67.0433,353841.0
2017-11-24,67.9036,68.56,67.643,67.4625,147573.0
2017-11-22,66.6816,66.7196,65.999,66.8432,517942.0
2017-11-21,66.9671,67.1577,66.357,66.948,717040.0
2017-11-20,66.3984,66.765,65.7216,66.8432,600515.0
2017-11-17,67.5581,67.8164,67.1466,67.4149,748508.0
2017-11-16,70.9662,74.863,70.9662,67.4053,1239206.0
2017-11-15,64.8835,65.8338,64.0508,63.985,933036.0
2017-11-14,63.3756,63.4894,62.7971,63.5182,557132.0
2017-11-13,65.3001,66.7613,65.2205,63.9279,534807.0
2017-11-10,63.9158,65.0278,63.7928,62.8894,637992.0
2017-11-09,62.3965,62.8789,61.8754,62.0034,696743.0
2017-11-08,61.0237,61.2349,59.8019,62.1463,1232168.0
2017-11-07,60.2546,60.2546,57.2161,63.0323,1040176.0
2017-11-06,65.1188,65.6517,64.957,65.1569,988286.0
2017-11-03,65.4904,65.796,64.9748,65.4141,519415.0
2017-11-02,65.6623,65.9306,65.3462,65.4808,583088.0
2017-11-01,65.653,66.4971,65.4037,65.4332,781839.0
2017-10-31,64.9957,65.629,64.9382,64.7663,375195.0
2017-10-30,63.9498,64.0062,63.3011,64.3757,359603.0
2017-10-27,64.8143,65.1604,63.9798,64.9663,311658.0
2017-10-26,65.5594,66.1862,65.1256,65.1664,343717.0
2017-10-25,64.7769,65.3245,64.5464,64.509,330669.0
2017-10-24,65.1744,66.1097,65.1744,64.4519,403606.0
2017-10-23,63.7565,64.1479,63.4414,63.6897,240584.0
2017-10-20,63.7377,64.1495,63.6803,63.5754,317979.0
2017-10-19,63.3096,63.7129,62.9831,63.0609,230063.0
2017-10-18,62.5414,62.6351,61.9699,63.0704,284670.0
2017-10-17,63.2237,63.3632,62.9588,63.4515,301565.0
2017-10-16,64.1972,64.8822,64.1345,63.7945,661619.0
2017-10-13,63.6149,64.3842,63.3264,63.3181,500855.0
2017-10-12,62.8704,63.1855,62.7463,62.8037,374716.0
2017-10-11,62.6519,62.6898,62.2355,62.8608,448820.0
2017-10-10,62.5782,62.5782,61.9958,63.0228,322295.0
2017-10-09,62.8172,62.9203,62.3202,63.3181,271628.0
2017-10-06,63.7756,64.33,63.0874,63.6706,592132.0
2017-10-05,63.6426,63.9741,63.4059,63.8326,457656.0
2017-10-04,63.69,64.0789,63.3723,63.8326,433937.0
2017-10-03,64.9556,66.0785,64.8571,63.8802,827124.0
2017-10-02,62.8716,63.2753,62.8716,62.5941,756393.0
2017-09-29,62.0898,62.4494,61.6924,62.2987,462064.0
2017-09-28,62.7667,63.4393,62.6034,62.4988,536674.0
2017-09-27,62.4707,62.7198,62.3078,62.2987,435277.0
2017-09-26,62.2238,62.7046,61.8584,61.9367,548770.0
