date,Open,High,Low,Close,Volume
2019-06-20,160.7729,161.757,158.2506,162.1315,1332674.0
2019-06-19,163.0838,164.6628,161.8748,161.8206,1052252.0
2019-06-18,161.3204,163.1679,160.7308,160.4117,1186617.0
2019-06-17,161.9349,164.8705,161.402,159.1971,1164019.0
2019-06-14,156.1468,157.1715,154.9464,155.806,900942.0
2019-06-13,153.4696,153.9243,150.8356,155.4173,763962.0
2019-06-12,156.5607,157.1542,155.6656,156.1822,911862.0
2019-06-11,153.8653,154.4533,151.807,155.456,830916.0
2019-06-10,154.3876,155.0293,152.1131,156.3758,1019540.0
2019-06-07,160.3206,162.4833,159.7055,158.38,637155.0
2019-06-06,156.1829,156.8634,154.501,155.8627,863883.0
2019-06-05,158.1927,161.5885,157.9823,155.5238,1447769.0
2019-06-04,156.0171,160.3143,155.915,151.9511,1536556.0
2019-06-03,149.2772,151.4064,149.1578,147.2553,1351363.0
2019-05-31,145.3384,146.2213,144.1352,145.1833,808506.0
2019-05-30,148.3239,150.8652,148.3239,146.4807,867262.0
2019-05-29,144.0328,145.0137,142.8693,144.5249,659780.0
2019-05-28,145.1943,146.5128,143.587,145.6287,1271620.0
2019-05-24,145.1767,145.5029,143.2099,145.8417,736313.0
2019-05-23,144.8303,146.9446,143.5674,145.6965,1807941.0
2019-05-22,152.3703,157.4757,152.3703,147.7781,1310826.0
2019-05-21,145.0947,147.1,145.0947,144.0021,989555.0
2019-05-20,142.677,143.3298,141.4592,142.2303,1098231.0
2019-05-17,142.2593,143.6532,141.9399,142.2787,1623188.0
2019-05-16,146.1549,149.271,145.8844,143.6729,847933.0
2019-05-15,141.8843,143.3245,141.1444,140.5649,795914.0
2019-05-14,140.8897,142.3108,140.6152,140.0324,1045251.0
2019-05-13,136.7672,137.2004,134.2622,138.6769,1199502.0
2019-05-10,147.5998,151.6646,147.5181,143.7116,1468497.0
2019-05-09,143.8726,147.3392,143.1327,140.6134,1375587.0
2019-05-08,139.7926,142.0118,139.2698,138.5027,809553.0
2019-05-07,138.1307,139.2586,137.8365,137.244,1026086.0
2019-05-06,138.6439,139.909,136.5255,137.7571,1011663.0
2019-05-03,139.4526,144.5357,136.9598,139.0545,1563989.0
2019-05-02,137.6412,138.3558,136.3183,137.8249,1018041.0
2019-05-01,136.0669,136.3016,133.955,138.1928,1056373.0
2019-04-30,139.7538,139.7538,137.8325,140.3035,666094.0
2019-04-29,140.0255,140.1886,138.893,140.6424,712582.0
2019-04-26,142.1647,143.1795,141.2376,141.6106,756319.0
2019-04-25,140.1719,140.1719,137.6906,140.9135,890280.0
2019-04-24,143.5676,145.42,143.5676,142.3174,1106572.0
2019-04-23,143.221,145.3756,142.8834,141.4267,897623.0
2019-04-22,140.5234,142.0061,139.9343,139.5386,663179.0
2019-04-18,138.0517,138.6742,137.1801,138.8028,601281.0
2019-04-17,137.7311,138.453,136.2588,139.0545,539715.0
2019-04-16,141.162,142.222,140.7596,140.2067,714351.0
2019-04-15,139.5309,140.1845,138.9554,139.0061,461945.0
2019-04-12,138.4449,138.6379,137.2001,138.6769,732410.0
2019-04-11,138.3383,138.628,137.2951,138.5027,904996.0
2019-04-10,139.8296,141.5651,139.7304,138.1638,646104.0
2019-04-09,136.5473,137.4898,135.7505,136.3048,756792.0
2019-04-08,136.1402,136.3919,135.0174,136.1596,578566.0
2019-04-05,135.543,135.6581,134.5456,136.1886,1030665.0
2019-04-04,134.2893,134.3458,131.513,136.208,442572.0
2019-04-03,137.6314,138.7716,136.868,137.7668,957352.0
2019-04-02,136.9442,137.3785,135.844,137.1665,662707.0
2019-04-01,136.6439,137.5613,135.3693,136.8276,701110.0
2019-03-29,136.5104,137.2522,136.0223,135.9563,897648.0
2019-03-28,134.4948,135.4881,133.7233,134.7654,858552.0
2019-03-27,133.9497,134.9515,132.3373,134.9396,922228.0
2019-03-26,136.452,137.0568,135.6032,135.9369,1088569.0
2019-03-25,134.2328,134.5524,132.8483,134.2328,732803.0
2019-03-22,132.9194,133.6504,131.1915,134.2328,722841.0
2019-03-21,137.8155,140.0867,137.6767,136.1693,708197.0
2019-03-20,132.7122,133.1377,130.9723,134.2909,811610.0
2019-03-19,135.2631,135.2631,134.0658,135.995,662502.0
2019-03-18,135.9756,136.5464,134.7761,136.0337,721419.0
2019-03-15,136.8015,138.3944,136.6549,136.1693,1092726.0
2019-03-14,134.7614,134.7614,133.3946,135.6367,1305756.0
2019-03-13,136.119,137.0757,135.2203,135.9742,809534.0
2019-03-12,133.696,134.1581,132.0645,135.1932,919815.0
2019-03-11,139.5658,143.3416,139.5658,136.3985,1013672.0
2019-03-08,134.804,135.8108,132.9077,133.8914,707995.0
2019-03-07,133.5226,133.6366,131.7837,134.5085,886839.0
2019-03-06,133.9904,134.1418,132.3063,135.2703,690670.0
2019-03-05,136.1777,136.6093,135.2857,136.5432,808852.0
2019-03-04,134.244,134.3367,130.722,136.9289,1087747.0
2019-03-01,138.3562,139.1551,137.6727,138.4814,678351.0
2019-02-28,137.9414,139.0204,137.4887,138.0089,1444114.0
2019-02-27,139.4537,141.0714,139.4537,137.8835,757051.0
2019-02-26,137.0365,138.0169,137.0365,136.5817,1130122.0
2019-02-25,136.8065,137.702,136.3198,136.1671,742426.0
2019-02-22,136.0404,137.1863,135.7465,134.981,942656.0
2019-02-21,132.4999,132.7566,131.2926,133.4478,981294.0
2019-02-20,134.2771,134.9911,133.6596,134.2385,1067872.0
2019-02-19,134.8716,136.3674,134.8521,133.9492,773942.0
2019-02-15,133.9595,134.5211,133.1848,133.6792,1077198.0
2019-02-14,131.8582,132.1839,130.7565,132.2907,956314.0
2019-02-13,132.9081,133.3625,131.8638,132.7246,1178017.0
2019-02-12,135.2066,139.2641,135.2066,132.3196,1823425.0
2019-02-11,128.2413,129.3401,126.9719,129.3882,1903121.0
2019-02-08,135.9906,143.1491,134.7975,130.5357,4429326.0
2019-02-07,113.2666,113.2856,111.3756,114.3838,1031726.0
2019-02-06,117.1604,118.4364,117.0525,116.1292,907450.0
2019-02-05,114.4456,114.6934,113.2829,115.1167,942858.0
2019-02-04,117.5249,119.5126,117.1472,115.7628,1599782.0
2019-02-01,115.0761,116.8207,114.537,114.1428,1183996.0
2019-01-31,112.9959,113.9937,112.8118,112.7349,980959.0
2019-01-30,113.847,115.433,113.8175,112.6385,930437.0
2019-01-29,112.1203,113.0451,111.507,111.5874,855731.0
2019-01-28,111.4825,111.8902,110.3663,111.1149,595483.0
2019-01-25,112.3598,113.3007,112.03,112.031,744204.0
2019-01-24,110.7099,111.0958,109.7067,110.6906,711791.0
2019-01-23,109.6444,110.006,108.3978,110.3724,742780.0
2019-01-22,109.654,110.2535,108.4074,110.382,1167622.0
2019-01-18,112.7987,114.7143,112.6605,111.4717,1239848.0
2019-01-17,108.8457,109.9662,107.5353,109.6878,1137117.0
2019-01-16,109.3329,110.4383,108.1709,110.4592,1250644.0
2019-01-15,112.3245,113.3886,111.7192,111.6356,1189698.0
2019-01-14,110.6149,111.4191,110.0308,111.0088,1187488.0
2019-01-11,110.9962,111.8128,110.0657,111.8574,1122096.0
2019-01-10,115.5837,117.9495,115.2429,113.3617,1042035.0
2019-01-09,109.0178,109.6755,106.0675,112.0117,1473135.0
2019-01-08,117.815,120.4455,117.1801,115.2421,1430010.0
2019-01-07,112.5354,113.8118,111.717,111.9538,1220552.0
2019-01-04,114.5048,118.8932,114.0975,111.4331,920463.0
2019-01-03,104.1069,104.8124,101.34,106.8045,935406.0
2019-01-02,111.5361,113.475,111.2668,110.681,1078609.0
2018-12-31,112.9044,114.9121,112.5048,110.9317,1051558.0
2018-12-28,107.9912,109.1046,106.7146,108.2413,654109.0
2018-12-27,110.0999,111.8508,107.8714,108.3956,815926.0
2018-12-26,110.7915,113.6243,109.5167,108.1642,1229887.0
2018-12-24,103.2219,104.5339,101.398,105.0785,788484.0
2018-12-21,104.2232,106.9483,100.8123,107.7399,2606412.0
2018-12-20,108.3453,109.1575,103.8192,111.3753,1198201.0
2018-12-19,112.2158,113.2569,109.2766,114.7985,1022198.0
2018-12-18,115.9016,116.5767,112.9011,117.5371,1234266.0
2018-12-17,115.6848,116.1737,112.1485,118.8389,1040783.0
2018-12-14,120.9808,121.5959,118.653,122.1271,655240.0
2018-12-13,123.532,124.6818,121.2989,124.4414,822207.0
2018-12-12,124.8832,126.7025,124.6725,125.0462,959526.0
2018-12-11,122.7798,123.0421,121.1121,124.2878,955100.0
2018-12-10,126.8994,130.0252,125.4913,124.4222,975135.0
2018-12-07,120.6282,120.8705,117.7486,122.4349,1279795.0
2018-12-06,125.6116,126.8121,122.4393,124.5758,1258918.0
2018-12-04,121.6382,122.0207,118.2682,124.883,1601877.0
2018-12-03,129.0331,129.6628,127.8511,128.4448,1081976.0
2018-11-30,125.1197,125.8486,123.4726,126.0062,1367085.0
2018-11-29,128.085,129.3877,127.628,127.2831,770809.0
2018-11-28,129.1203,131.5197,128.4433,126.7935,986927.0
2018-11-27,126.6915,130.2415,126.6915,124.1341,1267569.0
2018-11-26,124.3014,126.3549,124.0633,122.2813,862920.0
2018-11-23,120.7216,122.4789,120.7216,119.3819,247640.0
2018-11-21,118.7115,119.3119,117.3774,119.1515,766915.0
2018-11-20,118.4127,120.7274,117.8866,118.6331,1092313.0
2018-11-19,118.1843,118.54,114.9916,121.2444,723868.0
2018-11-16,125.998,127.6413,125.4991,124.8254,815619.0
2018-11-15,124.9448,126.3628,123.6918,124.2206,948697.0
2018-11-14,124.9458,127.8013,122.8851,123.5869,1053974.0
2018-11-13,121.2187,122.939,120.4583,121.83,853039.0
2018-11-12,119.5996,119.5996,116.8833,121.9164,574628.0
2018-11-09,124.6914,125.2405,123.3136,124.4702,942608.0
2018-11-08,125.8695,127.5007,125.1718,124.4126,818515.0
2018-11-07,125.6186,128.0013,125.0427,123.5293,892075.0
2018-11-06,123.0499,125.3785,122.5921,120.8604,934115.0
2018-11-05,115.1207,115.4617,108.7316,119.0747,1720925.0
2018-11-02,127.5638,132.2506,126.5427,123.6925,2171288.0
2018-11-01,119.783,121.0413,118.3882,118.8347,955690.0
2018-10-31,119.4667,122.5546,118.9125,117.6634,1092441.0
2018-10-30,116.419,118.6332,115.0984,114.4761,1093104.0
2018-10-29,108.7687,109.695,103.9755,112.3832,1092380.0
2018-10-26,114.3539,115.3714,112.6231,114.8985,799342.0
2018-10-25,118.2289,120.67,118.0911,116.761,804718.0
2018-10-24,112.4884,114.8664,110.1103,114.8025,946107.0
2018-10-23,118.0413,119.6135,116.6826,117.4042,646433.0
2018-10-22,117.4843,117.6458,115.7363,118.1051,599809.0
2018-10-19,117.6968,118.4554,116.815,118.4315,942139.0
2018-10-18,119.2872,120.6399,118.7074,118.9019,951866.0
2018-10-17,118.1168,118.1359,116.1369,118.6235,580220.0
2018-10-16,121.9186,125.4364,121.5244,118.8155,745027.0
2018-10-15,115.2441,116.1662,113.957,115.2153,782007.0
2018-10-12,116.0635,117.267,115.2095,115.4361,874716.0
2018-10-11,110.9883,111.7539,108.6545,113.228,1024236.0
2018-10-10,112.6294,112.6929,109.3995,115.8585,1001584.0
2018-10-09,120.6412,122.0899,120.3084,119.4779,727377.0
2018-10-08,116.6671,116.695,114.0922,118.5659,630836.0
2018-10-05,120.3615,121.4809,119.3666,120.5724,651472.0
2018-10-04,120.4207,120.4684,119.0684,120.9084,678048.0
2018-10-03,121.0276,121.7869,120.2588,121.7244,796116.0
2018-10-02,120.8581,121.6049,119.1,121.8012,1407169.0
2018-10-01,120.4286,120.8699,117.4593,123.0685,1169033.0
2018-09-28,126.7818,128.8479,126.6533,124.9406,831872.0
2018-09-27,123.2702,124.1996,123.0307,123.3949,462868.0
2018-09-26,122.3986,122.6999,121.0051,123.5965,1167343.0
2018-09-25,125.6189,126.8459,125.5702,124.7294,1271393.0
2018-09-24,125.0293,126.7329,124.0307,123.8077,1363351.0
2018-09-21,125.548,128.0373,125.4484,123.2797,2251961.0
2018-09-20,122.2057,123.4092,121.5991,121.0524,620512.0
2018-09-19,117.6929,117.9534,115.2925,119.5547,644451.0
2018-09-18,122.0142,124.2005,122.0142,121.5516,887953.0
2018-09-17,120.8346,120.8346,119.4563,121.4364,987004.0
2018-09-14,120.9229,120.9608,119.5769,121.6956,819806.0
2018-09-13,121.4277,122.4412,121.4277,121.1004,672507.0
2018-09-12,119.5583,119.9256,118.0231,120.4598,859865.0
2018-09-11,122.1433,122.8446,121.8166,121.8462,632251.0
2018-09-10,121.2256,121.4348,120.4838,121.5498,678018.0
2018-09-07,120.4552,120.8139,119.4168,121.2247,863758.0
2018-09-06,121.5325,121.7886,120.2708,122.0087,758737.0
2018-09-05,121.4078,121.7781,120.3253,121.827,772533.0
2018-09-04,123.1205,123.7189,122.3001,122.5441,706098.0
2018-08-31,124.0595,125.6032,123.8446,122.7258,984024.0
2018-08-30,120.6178,120.861,118.9433,121.9418,1086389.0
2018-08-29,123.9268,124.9157,123.7232,123.07,555266.0
2018-08-28,122.4489,123.3031,122.2282,122.219,910874.0
2018-08-27,122.0481,122.7313,121.3362,121.6645,972650.0
2018-08-24,122.1031,123.4544,121.5393,121.0908,959669.0
2018-08-23,120.1757,120.9191,120.0985,119.5993,533181.0
2018-08-22,118.8536,119.0923,118.2904,118.9492,638731.0
2018-08-21,118.6159,119.4325,118.0462,119.0256,455524.0
2018-08-20,120.3607,121.8931,120.3607,119.5037,979697.0
2018-08-17,119.2102,121.5291,118.9056,117.5915,896810.0
2018-08-16,116.4363,117.3325,116.4363,115.9852,788366.0
2018-08-15,114.7429,115.2664,113.5436,115.0004,780170.0
2018-08-14,115.2128,115.4214,114.3878,115.6888,942042.0
2018-08-13,115.9948,117.1416,115.3163,116.0235,759871.0
2018-08-10,115.5647,116.4041,115.2213,115.6984,555655.0
2018-08-09,118.0732,120.5446,117.8755,116.1191,1144765.0
2018-08-08,112.9208,112.9394,110.8958,114.5606,1020366.0
2018-08-07,116.6529,118.15,116.4196,115.6888,1029712.0
2018-08-06,115.8034,117.8954,115.8034,113.987,1377200.0
2018-08-03,113.8793,117.445,113.6344,112.505,2021717.0
2018-08-02,117.374,118.9938,117.2179,116.186,1233340.0
2018-08-01,115.3071,116.2204,114.2035,115.5932,1061968.0
2018-07-31,116.3979,117.178,115.8682,115.9757,926015.0
2018-07-30,112.8867,113.3642,110.3249,115.1917,898455.0
2018-07-27,116.7171,116.8854,115.1651,118.0313,1386427.0
2018-07-26,120.8639,122.2393,120.7663,119.6567,801021.0
2018-07-25,121.414,124.3797,121.414,118.605,1029175.0
2018-07-24,115.6337,115.9938,114.4489,116.1382,973972.0
2018-07-23,116.8652,117.105,116.2032,116.6641,589167.0
2018-07-20,115.9388,116.2332,115.2456,116.339,692778.0
2018-07-19,116.4358,116.8443,115.8754,116.817,738454.0
2018-07-18,118.5139,119.3657,117.5749,117.7827,919988.0
2018-07-17,118.3608,119.7777,118.0676,117.0752,985509.0
2018-07-16,116.2246,116.5508,115.5338,116.0235,801179.0
2018-07-13,115.4689,116.3486,114.857,115.4689,587969.0
2018-07-12,115.4976,115.6889,115.1246,115.4689,812509.0
2018-07-11,116.1683,118.2645,115.4468,115.0387,2776801.0
2018-07-10,112.8427,113.2117,111.8303,113.4324,1047451.0
2018-07-09,112.6977,112.7452,111.16,113.1074,934809.0
2018-07-06,114.2546,115.6666,114.0696,113.2125,818717.0
2018-07-05,113.2682,114.3863,112.7043,112.3233,1019008.0
2018-07-03,109.799,110.4561,108.6538,110.8127,648856.0
2018-07-02,112.0112,112.6686,111.1218,111.3959,871839.0
2018-06-29,110.239,110.6144,109.1408,111.2621,1374288.0
2018-06-28,114.024,116.364,113.8852,111.9696,976665.0
2018-06-27,109.9916,110.2291,109.1841,110.3442,1125350.0
2018-06-26,109.9351,110.3332,109.4233,110.4111,1155843.0
2018-06-25,109.4751,109.7171,107.4181,110.9561,1072347.0
2018-06-22,112.9944,114.0835,112.8691,112.5432,1749534.0
2018-06-21,112.3056,113.2492,111.7086,111.9122,849954.0
2018-06-20,110.9083,111.6162,110.2674,110.8796,730155.0
2018-06-19,111.9253,113.2248,111.7396,110.7171,1051263.0
2018-06-18,112.2674,114.2141,112.2476,110.4303,889232.0
2018-06-15,110.3023,111.292,109.4679,109.4933,1693764.0
2018-06-14,109.4482,110.5298,109.4482,108.9005,822326.0
2018-06-13,108.1581,108.9577,107.625,108.1486,702907.0
2018-06-12,108.1784,108.6191,107.4501,107.8155,695219.0
2018-06-11,107.3593,108.0099,107.1584,107.0826,732903.0
2018-06-08,106.9494,107.607,106.006,106.8828,789790.0
2018-06-07,105.4534,105.4813,103.3473,106.8066,1378736.0
2018-06-06,109.3429,110.6185,108.6028,108.101,1660722.0
2018-06-05,109.2052,111.6278,108.7287,106.9208,1342261.0
2018-06-04,105.3268,106.1566,104.9601,104.608,646364.0
2018-06-01,104.8945,105.9918,104.6129,103.8466,819320.0
2018-05-31,99.7823,99.7823,97.349,102.162,3675824.0
2018-05-30,103.8761,104.6803,103.5545,104.1893,1063260.0
2018-05-29,104.0287,104.3784,103.1213,104.3891,1297994.0
2018-05-25,104.7342,105.1301,103.8292,105.2362,907480.0
2018-05-24,105.9231,106.5369,105.549,105.5122,1344975.0
2018-05-23,107.6394,109.8391,107.3916,105.4932,1282737.0
2018-05-22,104.3329,105.089,103.6724,104.037,1964399.0
2018-05-21,104.3749,105.7099,104.0923,103.1518,1337648.0
2018-05-18,101.5536,102.3671,101.3335,101.2769,2433443.0
2018-05-17,100.7453,101.0759,100.2352,101.1246,1121982.0
2018-05-16,101.5372,101.9418,100.8316,102.1239,968471.0
2018-05-15,103.693,104.7007,103.4508,102.7711,1145615.0
2018-05-14,101.2104,102.0598,99.9783,102.2001,1239310.0
2018-05-11,102.9334,103.0092,101.9001,103.1423,1065483.0
2018-05-10,105.8696,108.4586,105.7999,103.504,1517801.0
2018-05-09,98.7083,99.0011,96.4394,100.6773,1866747.0
2018-05-08,103.1544,104.2888,102.7603,102.6379,1136975.0
2018-05-07,100.9854,101.0133,99.2361,102.1335,1615181.0
2018-05-04,102.8854,104.0195,100.1217,102.8187,2377996.0
2018-05-03,102.6572,103.0773,100.7285,102.4951,1843195.0
2018-05-02,101.4297,101.8029,100.2819,102.438,959650.0
2018-05-01,101.9779,102.0244,99.2017,103.247,1209641.0
2018-04-30,103.9922,104.5009,103.1068,104.5319,899750.0
2018-04-27,105.1228,105.5056,104.4433,104.8365,921847.0
2018-04-26,104.7608,105.4778,104.3689,104.5319,548134.0
2018-04-25,104.3037,104.657,103.5209,104.1417,803556.0
2018-04-24,104.0379,105.2867,103.0446,104.3511,1096276.0
2018-04-23,103.5512,104.3265,102.4302,104.5224,762807.0
2018-04-20,104.7719,105.1493,103.9134,105.2362,719241.0
2018-04-19,105.2269,105.7394,104.9231,105.3695,832328.0
2018-04-18,106.6001,107.6292,106.1673,106.0452,721131.0
2018-04-17,106.6619,108.3021,106.408,105.3123,798605.0
2018-04-16,104.5973,106.0604,103.5896,103.6658,743534.0
2018-04-13,101.8426,102.0305,100.8183,102.4951,548909.0
2018-04-12,103.19,103.8669,102.6561,103.1043,729875.0
2018-04-11,103.0893,104.3617,102.5785,102.438,773851.0
2018-04-10,103.8489,105.6024,103.6138,102.3619,1075204.0
2018-04-09,99.6589,100.6678,99.5066,99.6589,1018757.0
2018-04-06,97.2893,97.924,95.3853,98.9641,1080416.0
2018-04-05,101.3155,102.0356,100.548,101.5434,1409480.0
2018-04-04,103.1809,105.8057,103.0815,100.9533,1603068.0
2018-04-03,99.5457,100.6332,98.723,99.8683,1325175.0
2018-04-02,99.0139,99.6833,97.2884,99.4781,1445071.0
2018-03-29,100.9973,102.3119,100.5817,100.2204,920501.0
2018-03-28,97.3439,97.9979,95.7318,98.9451,867943.0
2018-03-27,100.4219,101.149,99.4115,100.82,2002407.0
2018-03-26,100.8871,101.7471,100.2851,100.6868,1281197.0
2018-03-23,96.2499,96.5005,93.3408,99.2496,969611.0
2018-03-22,100.9831,101.412,99.883,102.0288,1025599.0
2018-03-21,103.8847,104.6089,103.7132,103.8276,1070311.0
2018-03-20,104.4377,105.1847,104.1313,104.1131,1073263.0
2018-03-19,103.9149,104.6056,103.3393,103.504,1018916.0
2018-03-16,103.4186,104.1966,103.0581,103.5801,1227336.0
2018-03-15,103.409,103.9216,103.0009,103.5516,928444.0
2018-03-14,103.2395,103.532,102.4093,103.6944,932804.0
2018-03-13,103.4386,104.4328,102.8705,103.4575,1420278.0
2018-03-12,102.8519,103.1347,102.2958,103.1071,1322012.0
2018-03-09,103.8963,104.8443,103.6378,103.3344,1623271.0
2018-03-08,102.0603,102.0883,100.3499,102.7471,838373.0
2018-03-07,104.3148,105.8761,104.3148,103.0976,898965.0
2018-03-06,103.4157,104.5307,103.1562,102.6619,955448.0
2018-03-05,102.7406,104.5419,102.2564,101.6104,957440.0
2018-03-02,101.2729,102.1737,100.9183,100.6821,818239.0
2018-03-01,99.9118,100.2474,98.1218,100.7105,1335922.0
2018-02-28,100.0125,101.0059,99.4783,100.5495,1066046.0
2018-02-27,100.6455,101.2569,99.9211,100.9947,1206024.0
2018-02-26,100.8725,101.0043,100.0441,101.1842,973445.0
2018-02-23,102.3455,103.9764,102.1902,101.0989,1219736.0
2018-02-22,98.6393,99.5009,97.6467,99.2044,1131883.0
2018-02-21,98.4103,98.9204,97.3622,99.4507,1107293.0
2018-02-20,100.6369,102.2718,100.2354,100.1706,1417601.0
2018-02-16,100.398,101.5839,99.6201,100.3222,1030615.0
2018-02-15,100.9969,101.6948,100.0217,100.5306,1694021.0
2018-02-14,102.8075,106.4496,102.4838,99.4791,1658535.0
2018-02-13,97.615,98.825,96.9954,96.5616,1024513.0
2018-02-12,97.3781,99.5145,97.2025,95.9554,1235843.0
2018-02-09,93.5413,94.3027,91.1255,93.8999,3171530.0
2018-02-08,89.7057,89.7492,86.0198,93.5305,1944764.0
2018-02-07,97.0734,98.3767,96.6578,97.2152,2071660.0
2018-02-06,100.3662,103.9111,99.7418,97.3384,3167032.0
2018-02-05,93.4262,95.6366,91.1796,95.7281,2984863.0
2018-02-02,101.3361,108.2995,101.0648,98.3898,4454753.0
2018-02-01,93.5412,94.0019,91.8395,93.8904,1476732.0
2018-01-31,93.8351,94.211,92.8954,94.2125,883296.0
2018-01-30,95.4141,96.4273,94.893,94.5345,900846.0
2018-01-29,94.0136,95.6167,93.9187,93.9473,971340.0
2018-01-26,94.6274,95.4858,94.4538,93.7768,914027.0
2018-01-25,93.4255,94.8258,93.0778,92.5264,1117544.0
2018-01-24,89.5593,89.6607,88.2779,90.7835,828457.0
2018-01-23,91.1182,91.1182,90.2194,91.6549,802548.0
2018-01-22,91.3595,91.406,90.2433,92.1949,973012.0
2018-01-19,92.4699,92.7436,91.9697,92.6401,1069824.0
2018-01-18,92.4412,92.669,91.9003,92.3559,970502.0
2018-01-17,92.9405,94.145,92.8441,92.1475,691433.0
2018-01-16,89.6428,89.6613,87.9626,90.8024,1192690.0
2018-01-12,93.0063,95.1606,92.6831,91.475,1873265.0
2018-01-11,89.7852,91.0494,89.6004,88.6143,811903.0
2018-01-10,87.9057,88.6226,87.6763,87.506,537008.0
2018-01-09,86.4341,86.8802,85.4396,87.2597,695113.0
2018-01-08,89.0161,90.1521,88.9384,87.9228,711980.0
2018-01-05,87.6717,88.4118,87.1719,87.0324,632219.0
2018-01-04,86.6124,88.2793,86.6124,85.8768,1241244.0
2018-01-03,84.6392,84.7421,83.4323,85.1663,1590251.0
2018-01-02,85.4988,85.7811,84.7552,85.7726,800413.0
2017-12-29,85.1401,85.262,84.4275,85.5737,628865.0
2017-12-28,85.4237,85.8839,84.447,85.7915,1044796.0
