date,Open,High,Low,Close,Volume
2019-06-24,47.0681,47.1715,47.0336,47.0632,943705.0
2019-06-21,46.7788,46.847,46.3061,47.009,2375420.0
2019-06-20,47.142,47.2156,46.8276,47.1911,1509386.0
2019-06-19,46.3449,46.4208,45.9975,46.4774,1333422.0
2019-06-18,46.6671,47.1868,46.5072,46.315,2553386.0
2019-06-17,45.6633,45.7216,45.1581,45.9075,1268139.0
2019-06-14,45.6994,46.0055,44.537,46.3003,1689906.0
2019-06-13,48.1585,48.8277,48.0981,47.572,1410329.0
2019-06-12,46.9092,47.1944,46.3141,46.8698,1091114.0
2019-06-11,46.816,47.442,46.5568,46.9091,1598612.0
2019-06-10,46.4387,47.177,46.4387,46.2266,1213451.0
2019-06-07,46.0717,46.4799,45.788,45.7553,1092858.0
2019-06-06,45.4581,45.9611,45.0746,45.1367,1185654.0
2019-06-05,44.7494,44.9671,44.1062,44.5769,1017947.0
2019-06-04,44.5953,45.3072,44.2823,43.9779,2255145.0
2019-06-03,42.7554,43.0888,42.4514,42.7848,1326379.0
2019-05-31,42.3558,42.5441,41.9213,42.7161,1534137.0
2019-05-30,43.7641,44.1127,43.6695,43.4526,1291433.0
2019-05-29,42.5686,42.8234,42.03,43.0156,2343697.0
2019-05-28,42.9558,43.2516,42.159,43.5753,1841298.0
2019-05-24,43.7286,43.855,43.262,43.9485,1480165.0
2019-05-23,43.9288,44.1987,43.6491,43.9386,970592.0
2019-05-22,44.186,44.312,43.8807,44.4738,789455.0
2019-05-21,45.1589,45.6177,45.0144,44.8126,1066922.0
2019-05-20,43.7056,43.8458,43.3286,44.0467,1297627.0
2019-05-17,44.784,44.9738,44.4921,44.9844,2580516.0
2019-05-16,45.6522,46.2157,45.5102,45.7013,1416420.0
2019-05-15,46.5485,47.4925,46.5079,45.7848,1113991.0
2019-05-14,45.2057,45.6014,45.0591,45.3183,1289997.0
2019-05-13,45.2103,45.6662,44.9064,45.2496,2098601.0
2019-05-10,46.9977,47.6897,46.5164,46.5065,1586187.0
2019-05-09,46.6568,47.3155,46.3225,46.2807,1703605.0
2019-05-08,45.6936,45.7887,44.9281,46.4329,3425514.0
2019-05-07,46.8346,47.1672,46.1356,47.2675,2597284.0
2019-05-06,48.575,49.0864,47.9098,48.3084,2288332.0
2019-05-03,49.222,49.4736,49.1332,49.1038,1138397.0
2019-05-02,48.2099,48.2339,47.6704,48.6767,1050304.0
2019-05-01,48.7668,48.8784,48.272,49.0597,1837428.0
2019-04-30,49.3689,49.9348,49.1735,48.8829,1724021.0
2019-04-29,48.0585,48.2989,47.4961,48.5687,1694202.0
2019-04-26,48.8156,48.8156,48.2329,49.0842,2012036.0
2019-04-25,48.5969,48.5969,47.4759,49.4083,1558734.0
2019-04-24,54.2636,59.1879,53.9213,50.3362,3578138.0
2019-04-23,52.3867,53.1065,52.2961,51.7405,1250324.0
2019-04-22,50.9403,51.1605,50.7836,51.0187,741944.0
2019-04-18,51.5201,51.7475,51.3866,51.3428,935144.0
2019-04-17,50.9258,51.2774,50.6621,51.0629,1111661.0
2019-04-16,50.6026,50.8068,50.2575,50.8567,1043200.0
2019-04-15,51.058,51.2597,50.7334,51.0089,868963.0
2019-04-12,51.3407,51.7493,51.3407,50.9598,541295.0
2019-04-11,50.9884,51.4733,50.6535,50.5326,686822.0
2019-04-10,50.1549,50.3031,49.9525,50.0171,606352.0
2019-04-09,49.3968,49.479,48.9138,49.801,798526.0
2019-04-08,50.5968,50.735,50.1773,50.4688,759378.0
2019-04-05,50.7358,51.054,50.6464,50.4246,1007584.0
2019-04-04,50.3294,51.1373,50.2646,49.9385,1463911.0
2019-04-03,50.0065,50.6466,50.0065,49.5506,1771329.0
2019-04-02,49.8608,50.8173,49.8608,48.9811,2139891.0
2019-04-01,49.0979,50.2526,48.9234,48.0237,1784161.0
2019-03-29,46.2564,46.3004,45.929,46.369,1234820.0
2019-03-28,45.9721,46.0208,45.4121,46.1628,1046719.0
2019-03-27,45.5297,45.5682,44.8039,46.0155,1121757.0
2019-03-26,46.1446,46.1494,45.6638,46.3985,594986.0
2019-03-25,46.1385,46.4025,45.8745,46.2414,692061.0
2019-03-22,45.8076,45.975,45.1812,46.4181,894218.0
2019-03-21,48.1327,49.0892,48.0315,47.4099,747052.0
2019-03-20,46.464,46.5029,45.8092,46.7471,1235954.0
2019-03-19,47.0319,47.327,46.904,46.9926,1258739.0
2019-03-18,46.9437,47.1507,46.8402,46.8551,817184.0
2019-03-15,47.078,47.6346,46.9041,46.7376,1834898.0
2019-03-14,46.0474,46.0912,45.7409,46.1988,1023679.0
2019-03-13,46.2282,46.5706,46.0178,46.2575,867199.0
2019-03-12,45.9931,46.2326,45.7927,46.042,626727.0
2019-03-11,46.4575,47.0064,46.4325,46.0273,595980.0
2019-03-08,45.5572,45.7833,45.3853,45.4836,936891.0
2019-03-07,45.5141,45.5335,44.8933,45.7383,792750.0
2019-03-06,45.6635,45.6635,45.2208,46.0665,635181.0
2019-03-05,46.3361,46.5069,46.136,46.4192,853453.0
2019-03-04,45.8164,45.8788,44.9808,46.2722,837087.0
2019-03-01,46.8072,47.1533,46.5055,46.5857,1047687.0
2019-02-28,45.998,46.1594,45.8708,46.0273,1044042.0
2019-02-27,46.3615,46.6384,46.0895,46.14,691691.0
2019-02-26,45.8916,46.1726,45.5331,46.1449,1318179.0
2019-02-25,46.7676,47.0636,46.7207,46.5955,1128723.0
2019-02-22,46.435,46.8752,46.3163,46.2086,948280.0
2019-02-21,45.7286,45.9638,45.5791,45.7139,1173912.0
2019-02-20,46.1975,46.756,46.1477,45.7873,1144980.0
2019-02-19,45.3122,45.5108,45.0132,45.2926,936025.0
2019-02-15,45.7807,46.2389,45.691,45.4004,1227789.0
2019-02-14,44.4074,44.4267,44.136,44.6461,1198445.0
2019-02-13,45.0625,45.3376,44.8316,44.9938,797876.0
2019-02-12,45.377,45.9985,45.2567,44.8567,1083718.0
2019-02-11,43.9318,44.1066,43.6696,44.122,829179.0
2019-02-08,44.7504,45.2923,44.7504,44.215,959250.0
2019-02-07,44.32,44.8316,44.2008,44.0142,927107.0
2019-02-06,44.0633,44.5105,44.0142,43.9897,1113519.0
2019-02-05,44.5501,45.1127,44.515,43.9946,1292718.0
2019-02-04,43.6389,43.9318,43.4355,43.353,1168107.0
2019-02-01,43.1081,43.5245,42.8533,43.1032,1202446.0
2019-01-31,43.0444,43.245,42.785,43.064,1298127.0
2019-01-30,43.9585,44.7292,43.7152,43.206,1586463.0
2019-01-29,42.0211,42.2012,41.7681,42.1578,1188336.0
2019-01-28,42.0845,42.2517,41.7698,42.0011,1207978.0
2019-01-25,42.3982,42.9452,42.2406,42.2705,1816449.0
2019-01-24,42.4387,43.2032,41.983,41.7415,2241972.0
2019-01-23,42.404,44.0857,42.093,40.8745,2814554.0
2019-01-22,39.4564,39.6494,38.9547,39.7578,1725204.0
2019-01-18,40.6408,41.2107,40.5417,40.4043,1863334.0
2019-01-17,40.5118,41.1222,40.4467,40.0811,791007.0
2019-01-16,40.0231,40.4975,39.9736,39.8459,871318.0
2019-01-15,39.6112,39.7962,39.3775,39.7284,834164.0
2019-01-14,39.7678,40.0334,39.4431,39.6843,925014.0
2019-01-11,40.062,40.2198,39.8794,39.9194,691987.0
2019-01-10,40.7992,41.5708,40.6774,40.0762,1184663.0
2019-01-09,39.5772,39.7796,39.2612,39.4198,1112083.0
2019-01-08,38.9951,39.2379,38.5589,38.7635,1831842.0
2019-01-07,38.5899,39.2724,38.5899,38.2639,1181289.0
2019-01-04,38.5869,39.3301,38.4251,37.9798,3347683.0
2019-01-03,35.2802,35.3568,33.7966,36.7699,3681100.0
2019-01-02,39.1358,39.4305,38.9148,39.0818,1390382.0
2018-12-31,39.8121,39.9672,39.4177,39.6843,1054301.0
2018-12-28,39.2054,39.5301,38.7935,39.4149,847491.0
2018-12-27,40.7956,42.2509,40.6117,39.3904,1127929.0
2018-12-26,40.0856,41.6263,39.6371,38.6214,1308560.0
2018-12-24,36.5945,36.9241,36.1406,37.054,822155.0
2018-12-21,37.8622,39.1416,37.3328,37.8475,4137943.0
2018-12-20,37.3506,37.604,36.4823,38.1561,1994108.0
2018-12-19,37.9505,38.2565,36.81,39.0084,1893825.0
2018-12-18,39.094,39.3196,38.0835,39.9096,1614754.0
2018-12-17,40.0937,40.4501,39.5156,40.4288,1700328.0
2018-12-14,40.4365,40.7015,39.9933,40.7717,866807.0
2018-12-13,41.2365,41.3769,40.8103,41.4116,860067.0
2018-12-12,41.1925,41.5509,40.8536,41.3725,1689103.0
2018-12-11,39.8461,40.1741,38.7281,40.972,1411954.0
2018-12-10,42.4785,43.4699,42.2903,41.6363,2032833.0
2018-12-07,40.7085,41.0825,40.2909,40.8254,2947713.0
2018-12-06,41.1533,41.5029,40.2967,40.9915,3386746.0
2018-12-04,40.1175,40.3197,38.3883,41.8365,2424410.0
2018-12-03,44.0403,44.326,43.6757,43.8539,1466435.0
2018-11-30,43.2998,43.6819,43.0268,42.9551,1743082.0
2018-11-29,43.05,43.8419,42.9197,42.5008,1291663.0
2018-11-28,42.359,42.8828,42.2093,41.9147,2127321.0
2018-11-27,41.3286,41.5148,41.0641,41.2699,1414137.0
2018-11-26,41.0023,41.0261,40.4157,41.4946,1427830.0
2018-11-23,41.9336,42.5817,41.9087,41.5093,791819.0
2018-11-21,41.4458,41.9633,41.2895,41.4555,1663498.0
2018-11-20,40.7937,41.2073,40.2503,41.1136,1919706.0
2018-11-19,41.0285,41.1353,39.8262,42.0856,1813907.0
2018-11-16,44.1463,45.3513,44.1463,43.3605,1367577.0
2018-11-15,43.5014,44.3913,43.4109,42.8769,1655561.0
2018-11-14,41.314,41.3698,40.2433,42.3201,1155967.0
2018-11-13,42.4327,42.7338,41.845,42.9014,1483351.0
2018-11-12,42.0768,42.3826,40.8398,43.2042,2074663.0
2018-11-09,44.256,44.4877,43.7443,44.5182,951552.0
2018-11-08,45.41,45.8517,45.41,45.0506,876168.0
2018-11-07,45.2486,45.6305,44.956,44.9041,1095112.0
2018-11-06,44.392,44.7368,44.392,44.2056,1590487.0
2018-11-05,43.6847,43.7715,43.048,43.9613,1992785.0
2018-11-02,44.1909,44.4894,43.8044,44.1567,2560828.0
2018-11-01,44.0498,44.5714,44.0056,43.8881,2152965.0
2018-10-31,43.8003,44.3053,43.5404,43.7171,3685833.0
2018-10-30,44.5792,46.1019,44.4441,43.2189,3212841.0
2018-10-29,41.28,41.6765,40.2674,41.7437,2648815.0
2018-10-26,41.853,43.1745,41.6501,41.5776,2580837.0
2018-10-25,42.7877,43.8001,42.6612,42.0319,2403687.0
2018-10-24,39.6625,40.5802,38.4958,40.8205,4539230.0
2018-10-23,41.2125,42.4016,41.0956,40.4053,2504986.0
2018-10-22,40.1192,40.2348,39.5702,40.4053,1249283.0
2018-10-19,40.1213,40.3989,39.6761,40.5275,1966202.0
2018-10-18,40.051,40.051,39.0005,40.8743,1729807.0
2018-10-17,42.0371,42.2974,41.6639,41.9245,1584791.0
2018-10-16,42.8339,43.5599,42.733,42.1589,1868769.0
2018-10-15,40.9782,41.1617,40.7367,41.2113,1124992.0
2018-10-12,41.2716,41.479,40.5722,41.5337,1667657.0
2018-10-11,40.1289,40.2496,39.0098,41.1576,2608563.0
2018-10-10,40.6729,40.6729,39.144,42.2029,1550077.0
2018-10-09,43.9859,44.1125,43.5427,44.0541,2080439.0
2018-10-08,43.1268,43.1746,42.2864,43.6194,1073134.0
2018-10-05,43.7226,43.8468,42.9537,44.2153,1322237.0
2018-10-04,43.9936,44.0408,42.78,44.7429,1420976.0
2018-10-03,45.3798,45.4569,44.9507,45.6758,906417.0
2018-10-02,45.8663,46.3151,45.798,45.8956,857625.0
2018-10-01,46.1447,46.1887,45.8859,46.1447,949717.0
2018-09-28,46.2843,46.7407,46.19,45.9249,1256477.0
2018-09-27,45.4763,45.5974,45.2727,45.6563,857342.0
2018-09-26,45.5252,45.6899,45.2879,45.7198,1016468.0
2018-09-25,45.7935,45.8712,45.3858,45.9396,1310836.0
2018-09-24,46.0334,46.0334,45.5107,46.2473,1495266.0
2018-09-21,46.2689,46.6208,45.8785,46.5795,2765738.0
2018-09-20,46.985,47.1907,46.8772,46.9214,1176852.0
2018-09-19,46.5941,46.7261,46.2814,46.5844,980350.0
2018-09-18,46.1057,46.1249,45.5555,46.5844,987886.0
2018-09-17,46.6888,46.9589,46.3029,46.9849,1533118.0
2018-09-14,47.2146,47.4872,46.9226,47.2975,1374496.0
2018-09-13,47.7458,48.2481,47.7458,47.2634,860363.0
2018-09-12,46.1663,46.2906,45.7311,46.6055,1851042.0
2018-09-11,47.4755,47.8612,47.4359,47.1269,1541190.0
2018-09-10,47.3151,47.8301,47.3151,46.9369,1449134.0
2018-09-07,46.4301,46.6248,46.2112,46.4642,1340004.0
2018-09-06,46.7526,47.0131,46.6592,46.5519,966605.0
2018-09-05,46.5823,46.8973,46.2624,46.3521,1121091.0
2018-09-04,46.0062,46.0062,45.6222,46.0646,1062571.0
2018-08-31,46.329,46.6294,46.1715,46.089,1086385.0
2018-08-30,45.6914,45.6914,45.2826,45.9915,744177.0
2018-08-29,46.4304,46.7293,46.4304,46.3083,875089.0
2018-08-28,46.0258,46.0695,45.6665,46.1085,1881066.0
2018-08-27,46.2017,46.5455,46.1281,46.0256,1835609.0
2018-08-24,45.4948,45.4996,45.2281,45.6114,2283549.0
2018-08-23,45.5481,45.7526,45.4458,45.5627,1665586.0
2018-08-22,45.2138,45.2234,44.8867,45.5091,1333209.0
2018-08-21,45.8405,46.0205,45.7043,45.8795,896923.0
2018-08-20,45.8601,45.9135,45.6709,45.9526,989859.0
2018-08-17,45.86,45.9917,45.6551,45.8307,1103648.0
2018-08-16,45.8064,46.0984,45.6896,45.8356,1031730.0
2018-08-15,46.0074,46.3274,45.7513,45.7722,1602732.0
2018-08-14,46.0313,46.4391,45.9429,45.8405,1132018.0
2018-08-13,45.6554,45.9031,45.4563,45.7333,1238437.0
2018-08-10,45.631,45.8011,45.4851,45.6845,807410.0
2018-08-09,45.6333,45.9215,45.2875,45.9623,1131635.0
2018-08-08,45.9236,45.9721,45.7635,46.0305,634596.0
2018-08-07,46.3882,46.7535,46.2993,46.089,747467.0
2018-08-06,45.8845,46.0753,45.8062,45.7917,746258.0
2018-08-03,45.5924,45.5924,45.2341,45.7381,915424.0
2018-08-02,46.1265,46.7314,46.0125,45.7284,1077215.0
2018-08-01,45.441,45.577,45.1154,45.5042,1116074.0
2018-07-31,46.0851,46.6632,45.9654,45.5676,1908420.0
2018-07-30,44.3147,44.5325,43.6517,44.9536,1061320.0
2018-07-27,45.0344,45.2088,44.134,45.7869,2301947.0
2018-07-26,47.5423,48.6401,47.339,46.5519,2007519.0
2018-07-25,46.87,48.5209,46.87,45.3385,2191190.0
2018-07-24,43.5269,43.9649,43.4826,43.3114,1608057.0
2018-07-23,42.795,42.8484,42.5669,42.8825,1071770.0
2018-07-20,43.136,43.395,43.0578,43.0775,1121265.0
2018-07-19,43.1019,43.374,42.9416,43.1701,918076.0
2018-07-18,43.4673,43.6821,43.3356,43.4332,954139.0
2018-07-17,43.7334,44.1793,43.5996,43.3747,1088159.0
2018-07-16,43.0048,43.1549,42.8063,43.1408,768795.0
2018-07-13,42.9814,43.0344,42.7068,43.2285,678476.0
2018-07-12,43.8422,44.3148,43.8323,43.3942,819929.0
2018-07-11,43.5669,44.9865,43.5669,42.712,791879.0
2018-07-10,43.5698,43.78,43.5258,43.5014,656718.0
2018-07-09,43.8248,44.1307,43.6323,43.5502,813723.0
2018-07-06,43.0777,43.3225,42.828,42.9751,811781.0
2018-07-05,43.0893,43.4006,42.7681,42.79,778872.0
2018-07-03,41.8724,41.8724,41.4322,42.2539,429601.0
2018-07-02,42.7235,43.0296,42.2299,42.4489,1151678.0
2018-06-29,42.4051,42.716,42.2788,42.4683,1842526.0
2018-06-28,42.8378,43.28,42.5099,42.4245,1501399.0
2018-06-27,41.5245,41.7717,41.0063,42.0395,1596276.0
2018-06-26,42.2503,42.5733,42.0141,42.4781,1388692.0
2018-06-25,42.1986,42.1986,41.1982,42.7802,1339154.0
2018-06-22,43.5895,43.7904,43.2808,43.4673,1304652.0
2018-06-21,42.4587,42.4777,41.7496,43.1067,1048824.0
2018-06-20,43.6916,43.7839,43.3956,43.7792,970864.0
2018-06-19,43.7549,43.877,43.3055,43.7012,949346.0
2018-06-18,44.3545,44.4622,44.0117,44.247,805511.0
2018-06-15,44.8145,45.452,44.5723,44.5004,1743033.0
2018-06-14,44.3449,44.5248,44.126,44.3303,1053970.0
2018-06-13,44.3206,44.4912,44.1939,44.2574,1105215.0
2018-06-12,44.3357,44.5072,43.8362,44.1699,1364975.0
2018-06-11,43.9758,44.0386,43.7872,44.0969,1389473.0
2018-06-08,44.4091,44.6644,44.2177,44.1893,1086008.0
2018-06-07,44.2919,44.473,44.1646,44.1407,1486735.0
2018-06-06,44.1758,44.3917,43.8911,43.9608,1048245.0
2018-06-05,44.6864,45.6867,44.2853,43.7227,1334658.0
2018-06-04,42.6636,42.8035,42.4416,42.8186,1214552.0
2018-06-01,43.3471,43.8173,43.2382,42.9547,1049269.0
2018-05-31,42.5041,43.1779,42.4647,42.2547,1793354.0
2018-05-30,42.6047,42.8287,42.556,42.5658,956781.0
2018-05-29,42.494,43.0341,42.3565,42.279,1439851.0
2018-05-25,42.2216,42.2842,41.8075,42.42,1100380.0
2018-05-24,42.5274,42.7688,42.1799,42.6776,807931.0
2018-05-23,43.1607,43.4613,42.8898,42.872,1118372.0
2018-05-22,42.2953,42.2953,41.7406,42.8234,1091948.0
2018-05-21,43.4418,43.6627,43.3093,43.2269,991736.0
2018-05-18,42.7943,43.0133,42.6483,42.7651,907349.0
2018-05-17,42.7846,43.0125,42.6391,42.8331,999070.0
2018-05-16,43.0034,43.2276,42.7012,42.9449,1020016.0
2018-05-15,42.6098,42.663,42.3775,42.7068,1110140.0
2018-05-14,42.8915,42.9742,42.7163,42.8672,1072806.0
2018-05-11,43.2021,43.6635,43.1575,42.7651,1182297.0
2018-05-10,42.6398,42.8805,42.3059,42.42,977523.0
2018-05-09,42.2126,42.5521,41.9567,41.9533,1124588.0
2018-05-08,41.6083,41.6616,41.2644,41.6763,1282469.0
2018-05-07,41.886,42.2241,41.886,41.7152,1370088.0
2018-05-04,42.2642,43.1772,42.1986,41.4867,1415037.0
2018-05-03,41.3939,41.915,41.1061,40.9666,1293270.0
2018-05-02,40.6947,40.9751,40.4772,40.8111,1742373.0
2018-05-01,41.0902,41.4796,40.8042,40.8013,1290337.0
2018-04-30,40.3617,40.5817,40.0364,40.6895,1534717.0
2018-04-27,41.1522,41.5004,40.9609,40.9666,1789558.0
2018-04-26,41.0419,41.3677,40.7704,40.7284,1580142.0
2018-04-25,39.9153,40.0584,38.374,40.2861,2800843.0
2018-04-24,39.1956,39.2601,37.8438,40.2326,2392908.0
2018-04-23,40.4498,40.4924,39.8261,41.0249,1528000.0
2018-04-20,41.0621,41.0668,40.4505,41.4187,1515979.0
2018-04-19,41.4765,41.4907,40.9668,41.8999,1033917.0
2018-04-18,42.3811,42.6046,42.143,42.386,763199.0
2018-04-17,42.2061,42.3665,41.9533,42.2012,999875.0
2018-04-16,42.1139,42.3628,41.8455,42.0311,754770.0
2018-04-13,41.1849,41.2659,40.6469,41.6131,749499.0
2018-04-12,42.0415,42.3846,41.8112,41.8707,1035405.0
2018-04-11,41.6529,42.183,41.6431,41.4527,1612535.0
2018-04-10,41.7163,42.1093,41.5346,41.4964,1926757.0
2018-04-09,40.8463,41.5735,40.6743,40.6264,1425925.0
2018-04-06,39.3024,39.419,38.1744,40.1354,1235725.0
2018-04-05,40.8339,40.9293,40.3279,41.2048,1164885.0
2018-04-04,42.7503,44.3275,42.7503,41.3117,1521251.0
2018-04-03,41.4737,41.764,40.9275,41.2194,1373929.0
2018-04-02,39.8682,39.9376,38.2944,40.8548,1324574.0
2018-03-29,42.2237,43.0049,42.0556,41.8659,1355274.0
2018-03-28,40.7918,40.8346,39.9216,41.2437,929293.0
2018-03-27,40.7465,41.0309,39.6741,41.6034,1036580.0
2018-03-26,42.6755,43.0559,42.1766,42.3325,1146547.0
2018-03-23,40.1273,40.2229,38.7716,41.477,1093491.0
2018-03-22,41.986,42.2006,41.0856,42.8574,1093692.0
2018-03-21,43.9675,44.1643,43.5883,44.2476,749126.0
2018-03-20,44.5782,44.7337,44.3302,44.5733,849831.0
2018-03-19,44.1278,44.2286,43.3835,44.3983,1193661.0
2018-03-16,44.6415,45.0145,44.3073,44.7191,1617555.0
2018-03-15,44.7976,45.2086,44.6312,44.6027,688689.0
2018-03-14,43.6149,43.6666,42.8445,44.3214,574479.0
2018-03-13,44.5613,44.7239,44.1116,44.8744,882665.0
2018-03-12,45.02,45.2925,44.9373,44.9471,1304904.0
2018-03-09,45.485,46.2436,45.3452,44.8404,1194645.0
2018-03-08,44.0646,44.2256,43.8744,43.9382,1317674.0
2018-03-07,44.4978,45.3345,44.3475,43.7829,1103587.0
2018-03-06,43.6571,43.9645,43.4767,43.5355,1034625.0
2018-03-05,43.3563,43.7169,42.986,43.259,1088635.0
2018-03-02,44.0521,44.7241,43.8729,43.487,1151699.0
2018-03-01,42.1061,42.2955,40.7618,43.1475,1567691.0
2018-02-28,43.8465,43.9889,43.3625,44.3311,1185520.0
2018-02-27,44.2848,44.7344,43.9739,44.5979,1130317.0
2018-02-26,45.4854,46.1647,45.3006,44.8258,803305.0
2018-02-23,44.2299,44.4156,43.9561,44.0594,956353.0
2018-02-22,43.4984,43.6948,43.1487,43.7684,1191091.0
2018-02-21,43.8266,44.34,43.7927,43.8605,1032072.0
2018-02-20,44.2526,44.9102,44.1537,43.8314,1171787.0
2018-02-16,44.2619,45.2443,44.212,43.652,1173140.0
2018-02-15,43.7948,44.3571,43.6853,43.2396,1614714.0
2018-02-14,42.8771,43.4435,42.8473,42.3665,1071811.0
2018-02-13,42.654,43.2701,42.6341,42.1434,868366.0
2018-02-12,42.2183,42.7646,42.1691,41.9154,1729166.0
2018-02-09,41.0472,41.2937,39.699,41.1247,2612602.0
2018-02-08,39.1959,39.3203,37.4902,40.9598,2505181.0
2018-02-07,42.9539,43.8421,42.6854,42.8225,1682998.0
2018-02-06,43.8698,44.9625,43.3588,42.9583,2466456.0
2018-02-05,41.7751,42.3505,40.5416,42.8855,1885191.0
2018-02-02,43.6508,43.7971,43.0187,44.2632,1649650.0
2018-02-01,45.7242,46.7848,45.7242,45.0247,1320402.0
2018-01-31,44.8554,44.8747,44.5325,45.0005,1515916.0
2018-01-30,45.4785,46.3098,45.3989,44.8938,1497969.0
2018-01-29,44.5787,44.8876,44.3905,44.69,1823922.0
2018-01-26,45.4665,45.9571,45.07,44.9811,1540600.0
2018-01-25,44.0939,44.6625,43.8529,44.2389,1892465.0
2018-01-24,43.5418,43.9507,42.743,44.2389,2132357.0
2018-01-23,44.4767,44.5976,44.3412,44.5396,1474443.0
2018-01-22,44.0663,44.2367,43.4275,44.6173,1937392.0
2018-01-19,45.1605,45.3835,45.0248,45.1751,1679349.0
2018-01-18,44.488,44.6845,44.1288,44.7676,1456928.0
2018-01-17,45.4801,45.9995,45.0696,45.0393,933554.0
2018-01-16,43.9312,44.2225,43.5444,44.2777,1477988.0
2018-01-12,45.02,45.5552,44.8218,44.5445,843193.0
2018-01-11,44.6648,45.3134,44.57,44.04,728026.0
2018-01-10,42.9015,42.9488,42.2716,43.4191,933828.0
2018-01-09,43.9577,44.2041,43.8418,44.0497,1236142.0
2018-01-08,44.4872,45.0182,44.4872,43.9818,1316878.0
2018-01-05,43.7944,44.1236,43.6765,43.5161,1014021.0
2018-01-04,42.8135,42.9434,42.6355,42.9923,1298266.0
2018-01-03,43.8126,44.5029,43.7726,43.1426,1198156.0
2018-01-02,42.2671,42.4487,41.8276,42.5896,1227122.0
2017-12-29,42.0154,42.0862,41.3214,42.5896,845452.0
2017-12-28,43.1482,43.3437,42.9477,42.9777,804485.0
2017-12-27,42.7303,42.7788,42.5411,42.7303,869957.0
2017-12-26,42.4542,42.4542,42.1505,42.5848,664315.0
2017-12-22,42.4511,42.5707,41.9634,42.7546,631354.0
2017-12-21,42.6063,42.6063,42.2571,42.9049,1053834.0
2017-12-20,42.7511,42.7511,42.3148,42.9971,996725.0
2017-12-19,42.633,42.7993,42.1911,43.0747,1109348.0
2017-12-18,43.3367,43.4819,43.1867,43.39,886397.0
2017-12-15,43.0416,43.1041,42.7724,43.2348,1540203.0
2017-12-14,42.9745,43.0943,42.7541,43.1912,867074.0
2017-12-13,43.2543,43.4328,42.9792,43.3219,877630.0
2017-12-12,43.6134,43.9603,43.4765,43.4042,1355745.0
2017-12-11,43.2737,43.6429,43.1862,43.1961,1024058.0
2017-12-08,43.5712,43.9054,43.5712,43.2445,1458237.0
2017-12-07,42.785,42.9408,42.6681,42.6636,1513951.0
2017-12-06,42.567,42.8876,42.4601,42.4894,949800.0
2017-12-05,42.5287,42.6392,42.274,42.683,1151311.0
2017-12-04,41.9135,42.0202,41.0184,42.8185,1182548.0
2017-12-01,43.0548,43.0928,41.8221,43.4671,1319598.0
2017-11-30,43.9271,44.2429,43.7231,43.8495,4591326.0
2017-11-29,42.8653,42.9878,42.1352,43.4526,1479545.0
2017-11-28,44.2033,44.4419,44.1351,44.0673,1422986.0
2017-11-27,43.5599,43.6511,43.3704,43.7479,1055905.0
2017-11-24,44.4543,44.9977,44.4098,44.0044,641972.0
2017-11-22,43.0652,43.1127,42.6101,43.5155,1229311.0
2017-11-21,44.0239,44.2228,43.7036,43.9705,1484064.0
2017-11-20,43.5786,43.768,43.4815,43.5059,824849.0
2017-11-17,43.531,43.8314,43.4331,43.3316,1051077.0
2017-11-16,43.5174,43.9932,43.4551,43.23,1015894.0
2017-11-15,42.6448,42.7169,42.3852,42.7943,1144081.0
2017-11-14,43.4117,43.8445,43.3134,43.0702,1088555.0
2017-11-13,43.0618,43.3652,42.9933,42.8282,1024654.0
2017-11-10,43.4512,44.2933,43.401,42.6975,1301307.0
2017-11-09,41.7548,41.8554,41.2589,41.9763,837091.0
2017-11-08,42.6645,42.9136,42.5522,42.47,839975.0
2017-11-07,42.3831,42.6359,42.349,42.2909,919337.0
2017-11-06,42.199,42.3633,42.1071,42.228,1142423.0
2017-11-03,42.1316,42.2206,41.7229,42.2715,948715.0
2017-11-02,42.6849,43.1216,42.6359,42.3974,1363939.0
2017-11-01,41.7223,41.8557,41.3363,42.0489,1197113.0
2017-10-31,42.5421,43.046,42.4631,42.1118,1219756.0
2017-10-30,41.1898,41.2518,40.8181,41.5116,891207.0
2017-10-27,42.4575,43.0037,42.4327,41.9182,1259523.0
2017-10-26,40.5557,40.565,39.7422,41.3857,1808063.0
2017-10-25,42.0689,42.3667,41.5596,42.228,1458647.0
2017-10-24,41.9424,42.1239,41.7681,41.9424,1068689.0
2017-10-23,41.5135,41.5135,41.1459,41.7972,1281912.0
2017-10-20,41.8505,41.976,41.5222,41.9037,1249217.0
2017-10-19,41.5459,41.6012,41.0745,41.6762,1343273.0
2017-10-18,41.8554,41.8988,41.6046,41.9279,1043048.0
2017-10-17,41.8315,41.8556,41.5862,41.9666,990438.0
2017-10-16,41.8661,41.9092,41.5882,42.0828,1580990.0
2017-10-13,41.8582,41.8915,41.4583,42.2086,2095059.0
2017-10-12,42.9841,43.4994,42.9593,42.4845,717267.0
2017-10-11,41.8991,41.9039,41.6631,42.0053,671093.0
2017-10-10,42.3062,42.5211,42.2379,42.1215,761971.0
2017-10-09,41.8698,41.9713,41.7344,41.894,1023647.0
2017-10-06,42.1275,42.3525,42.0541,41.9085,795172.0
