date,Open,High,Low,Close,Volume
2019-06-17,130.4847,131.2337,129.7553,130.278,558579.0
2019-06-14,128.9951,129.4808,127.8683,129.7278,472894.0
2019-06-13,131.6876,133.4938,130.6842,130.3075,773484.0
2019-06-12,131.0371,133.7159,131.0065,128.6962,811485.0
2019-06-11,124.1298,124.1866,121.3818,126.3972,697255.0
2019-06-10,127.1099,127.1875,126.1011,127.9299,480011.0
2019-06-07,128.2156,129.3611,127.8305,127.8906,618446.0
2019-06-06,127.7896,128.9065,126.8422,126.8393,729581.0
2019-06-05,128.7768,132.0632,128.715,125.7586,1002860.0
2019-06-04,125.1596,128.4988,125.139,122.0153,704748.0
2019-06-03,118.057,119.4631,117.0903,118.4194,1172352.0
2019-05-31,117.7312,117.7312,115.8009,118.7829,1102422.0
2019-05-30,120.9739,122.673,120.0211,120.9935,612343.0
2019-05-29,119.543,119.543,118.1533,120.1977,1000000.0
2019-05-28,122.4397,124.2534,122.0188,121.2391,1153205.0
2019-05-24,119.8347,120.693,119.1441,119.5885,551760.0
2019-05-23,117.8402,118.2548,116.2103,118.9401,677049.0
2019-05-22,122.3278,123.4935,122.0289,121.2807,519644.0
2019-05-21,121.3196,123.5528,121.3196,120.2426,614784.0
2019-05-20,119.4433,120.9586,118.8491,118.7736,409409.0
2019-05-17,119.079,120.6582,119.0691,118.6169,616893.0
2019-05-16,121.1917,124.0644,119.8213,119.038,723882.0
2019-05-15,116.9561,118.2543,116.8174,116.2665,993235.0
2019-05-14,118.1787,120.8816,118.1281,116.2371,756530.0
2019-05-13,113.9553,114.3857,112.9185,114.0238,1895359.0
2019-05-10,118.8637,120.9888,116.7589,116.9325,2541817.0
2019-05-09,116.531,117.3236,115.3078,116.5799,2803931.0
2019-05-08,116.5199,117.0783,115.4609,117.5201,1279074.0
2019-05-07,117.0828,117.7876,114.6255,118.7246,833637.0
2019-05-06,123.1386,125.4285,121.8878,121.3297,960680.0
2019-05-03,121.9575,123.0607,121.8787,121.6039,714050.0
2019-05-02,119.4345,119.4345,118.0261,120.7519,916357.0
2019-05-01,120.0269,120.0744,118.1564,121.8977,652372.0
2019-04-30,123.4157,124.3667,123.1118,123.3471,712866.0
2019-04-29,124.3511,125.4225,124.3511,123.5528,504435.0
2019-04-26,122.9364,123.3003,121.9429,122.6714,330081.0
2019-04-25,121.6438,121.751,120.6109,121.9467,356733.0
2019-04-24,122.5935,123.6373,121.8423,122.8281,458475.0
2019-04-23,122.868,123.8425,121.7951,122.5538,914860.0
2019-04-22,121.7236,121.7236,120.7234,122.2405,809351.0
2019-04-18,123.4066,124.066,122.8161,123.1023,562038.0
2019-04-17,121.4826,121.4826,120.0082,122.8672,604523.0
2019-04-16,123.2992,123.3187,122.4035,123.6605,437132.0
2019-04-15,124.3312,125.1443,124.004,123.5626,508707.0
2019-04-12,122.5343,123.6616,122.0834,122.4755,540464.0
2019-04-11,122.9545,124.1002,122.4066,121.9075,562234.0
2019-04-10,120.8111,121.0569,119.8672,120.5756,602132.0
2019-04-09,119.7339,120.0947,119.2853,119.988,478516.0
2019-04-08,120.5465,121.1031,119.7165,120.7225,734661.0
2019-04-05,121.6051,123.0243,121.5558,121.2219,1588163.0
2019-04-04,121.018,121.4817,120.2286,120.5658,1216815.0
2019-04-03,121.4296,123.1296,121.0775,119.8117,776358.0
2019-04-02,118.2765,118.8991,117.0512,117.7453,486173.0
2019-04-01,117.4628,118.1827,117.2261,117.05,652688.0
2019-03-29,116.9889,118.3823,116.8297,116.0511,1657659.0
2019-03-28,116.6134,119.1792,116.5218,114.3666,1066600.0
2019-03-27,114.124,116.0172,113.9226,112.545,813475.0
2019-03-26,111.3316,111.8634,110.78,111.0173,561187.0
2019-03-25,109.4245,109.4245,107.9721,110.0477,506327.0
2019-03-22,108.7552,108.7931,106.9164,110.5472,599380.0
2019-03-21,115.5988,118.7663,115.5988,112.6234,896214.0
2019-03-20,109.4351,109.7446,107.7524,110.1261,475179.0
2019-03-19,111.6865,112.617,111.6568,111.0858,848195.0
2019-03-18,111.8193,113.4374,111.759,110.3807,982177.0
2019-03-15,109.5844,110.4798,109.1964,108.7256,884799.0
2019-03-14,106.9255,107.0982,105.525,108.0401,668214.0
2019-03-13,109.5786,110.7605,109.4801,109.2643,596322.0
2019-03-12,109.3751,110.355,109.2167,108.7942,694354.0
2019-03-11,109.4973,111.6205,109.4973,107.7659,640452.0
2019-03-08,106.3724,106.9729,105.8999,105.9117,604162.0
2019-03-07,105.5437,105.7852,104.1432,106.0874,678364.0
2019-03-06,106.2072,106.3231,105.5889,106.7412,630209.0
2019-03-05,106.8501,106.8501,106.056,107.2584,478627.0
2019-03-04,106.9014,107.2388,105.3591,107.561,644366.0
2019-03-01,108.2558,108.866,107.2814,107.7952,901851.0
2019-02-28,107.526,108.5238,106.953,106.8681,740855.0
2019-02-27,104.1625,104.6327,102.2068,106.1167,1039871.0
2019-02-26,108.8522,109.4835,107.9152,108.2734,1115072.0
2019-02-25,106.8173,107.4122,105.8674,107.7269,976440.0
2019-02-22,108.4306,108.9854,106.5745,108.0879,1468570.0
2019-02-21,111.2893,117.5893,109.7611,107.8245,2669738.0
2019-02-20,104.1441,104.9046,102.5186,105.5214,3131124.0
2019-02-19,107.1138,107.9205,106.7891,106.6827,1931999.0
2019-02-15,106.3325,107.1664,105.8379,106.6729,988527.0
2019-02-14,107.7162,109.8905,107.626,106.3021,4365579.0
2019-02-13,105.6974,105.8043,104.8416,105.8825,1121039.0
2019-02-12,106.6404,107.5624,105.9861,105.8044,1290397.0
2019-02-11,104.9072,105.6229,104.564,104.6626,1371859.0
2019-02-08,105.1774,106.1201,104.8995,104.3015,1184895.0
2019-02-07,104.3513,105.1565,103.7818,104.0283,690199.0
2019-02-06,104.2727,104.5934,103.4369,104.487,1051018.0
2019-02-05,106.2444,107.3597,105.5673,105.1798,705976.0
2019-02-04,105.0823,105.3648,104.0009,105.1701,1231376.0
2019-02-01,106.172,107.5898,105.6862,105.336,1348323.0
2019-01-31,105.5128,106.9372,104.7956,104.4382,768671.0
2019-01-30,103.9044,105.1573,103.0561,103.3452,951718.0
2019-01-29,101.9805,102.4647,101.0413,102.3791,536609.0
2019-01-28,103.103,104.215,102.5519,102.6718,1407724.0
2019-01-25,103.8485,104.631,103.591,103.0817,672710.0
2019-01-24,101.14,101.5485,100.4398,101.3154,899136.0
2019-01-23,102.0008,102.7694,101.4491,101.5105,987007.0
2019-01-22,100.8768,101.0613,99.6434,101.1202,1662594.0
2019-01-18,104.4713,107.3327,104.461,101.7252,1704147.0
2019-01-17,101.4742,104.4708,101.0815,98.6122,1665578.0
2019-01-16,97.0517,98.427,96.9919,96.0359,758145.0
2019-01-15,96.2057,98.3547,96.1357,95.06,1891850.0
2019-01-14,94.2124,95.1761,93.524,93.8499,699239.0
2019-01-11,95.0361,95.7693,95.0262,94.3183,632250.0
2019-01-10,95.2644,96.4488,94.7269,94.3281,1184334.0
2019-01-09,95.3931,97.2043,95.3122,93.684,794208.0
2019-01-08,92.4262,93.1631,91.6893,92.1129,1263211.0
2019-01-07,90.954,91.8523,90.3357,91.42,929409.0
2019-01-04,93.9296,96.2195,93.6039,91.9762,776404.0
2019-01-03,87.442,88.0055,85.1693,89.1364,720050.0
2019-01-02,92.4904,94.5916,92.4448,90.7954,895314.0
2018-12-31,90.6885,91.3298,89.4739,90.8833,769429.0
2018-12-28,88.8778,88.8778,86.7563,90.6198,1070872.0
2018-12-27,94.6857,97.5993,93.5037,91.8591,1069920.0
2018-12-26,92.94,95.6078,91.3435,90.4636,969010.0
2018-12-24,87.5758,88.4296,87.0809,87.8288,1135940.0
2018-12-21,88.3194,89.6321,86.746,88.8046,2504863.0
2018-12-20,86.657,87.165,83.4246,89.0779,1527148.0
2018-12-19,91.2594,93.4124,89.7216,91.9567,1354425.0
2018-12-18,90.2078,90.9174,87.148,92.8252,1533795.0
2018-12-17,95.178,96.4346,94.4024,94.8941,1747429.0
2018-12-14,95.7718,96.7869,95.5429,94.8356,936749.0
2018-12-13,93.5061,93.5061,91.4259,94.777,844879.0
2018-12-12,95.4898,96.8407,94.9164,95.6846,1004041.0
2018-12-11,92.9367,93.2657,90.963,94.6989,671450.0
2018-12-10,95.2332,95.3387,92.1163,96.0652,1511044.0
2018-12-07,95.9203,96.9804,94.4019,96.963,1452013.0
2018-12-06,100.4018,102.9678,99.4524,97.8998,993773.0
2018-12-04,93.6403,94.5519,90.3038,96.8849,1205499.0
2018-12-03,99.0244,99.4603,97.2999,100.4956,944198.0
2018-11-30,100.0859,100.3975,99.0926,100.1931,739738.0
2018-11-29,97.3925,98.1743,94.3113,100.32,3025377.0
2018-11-28,105.4622,107.8364,104.2293,103.2086,1011133.0
2018-11-27,101.78,103.0707,100.5092,100.5151,1085460.0
2018-11-26,100.175,100.6667,99.6047,99.793,1299558.0
2018-11-23,99.2011,100.5242,98.7469,98.6219,438573.0
2018-11-21,98.2521,98.2618,97.4569,98.5634,1688126.0
2018-11-20,98.8415,99.9177,98.3281,98.0773,3333860.0
2018-11-19,99.2372,101.2227,98.8145,98.6898,3659226.0
2018-11-16,99.5066,101.5367,99.5066,98.1065,1618385.0
2018-11-15,99.1412,101.9525,98.9375,96.8525,1595930.0
2018-11-14,92.1851,92.1851,89.1281,95.0054,1986856.0
2018-11-13,97.5524,99.1069,96.5128,97.5816,1571329.0
2018-11-12,96.3719,96.7132,95.0444,97.5816,1659333.0
2018-11-09,99.4386,100.2871,98.5998,99.273,1031699.0
2018-11-08,97.4272,97.5868,95.1649,99.1467,1448499.0
2018-11-07,100.4713,100.4905,98.8736,100.9743,1277925.0
2018-11-06,100.9556,101.9723,100.8676,100.6729,815528.0
2018-11-05,100.9354,102.8472,100.0621,101.0229,1007992.0
2018-11-02,99.8303,100.4576,96.808,100.9645,1684490.0
2018-11-01,104.1976,107.038,104.1976,101.82,2075620.0
2018-10-31,100.2425,102.5831,100.0115,98.612,1984508.0
2018-10-30,98.1928,100.3975,98.0512,96.2692,1416778.0
2018-10-29,92.3963,93.4311,89.8188,93.9264,2222857.0
2018-10-26,94.7632,96.1813,93.6093,94.4805,4949308.0
2018-10-25,87.2045,87.2045,73.2829,95.5693,9651088.0
2018-10-24,108.7868,109.9577,105.2923,112.1439,1380498.0
2018-10-23,114.3667,114.3857,110.8061,115.7213,1294775.0
2018-10-22,118.5294,118.6537,116.8372,119.5223,1757569.0
2018-10-19,120.125,121.7099,119.7848,120.1153,658305.0
2018-10-18,119.2057,120.2721,117.6301,119.9112,503202.0
2018-10-17,120.9515,121.9455,120.1232,120.8055,707494.0
2018-10-16,121.9406,123.5798,120.9828,120.9902,868312.0
2018-10-15,120.4017,122.0353,119.7719,119.6682,923013.0
2018-10-12,122.3845,125.5695,121.8961,119.6195,1810330.0
2018-10-11,111.9661,112.8382,108.7896,115.2158,1398004.0
2018-10-10,114.1035,114.211,109.357,118.8807,1183523.0
2018-10-09,124.0434,124.9322,123.8578,123.7511,739956.0
2018-10-08,122.2295,122.2957,120.0078,123.9455,743289.0
2018-10-05,126.2035,127.2142,125.3891,125.6175,970540.0
2018-10-04,122.0019,122.6441,118.5116,124.6843,1192504.0
2018-10-03,127.3237,127.5829,126.3059,128.1159,582102.0
2018-10-02,130.0052,131.6717,129.4497,128.6992,1193179.0
2018-10-01,126.5343,126.6017,125.2537,127.1438,1028875.0
2018-09-28,127.4276,128.3192,126.83,126.9299,757759.0
2018-09-27,126.319,126.6665,125.7107,126.7549,779953.0
2018-09-26,126.1227,126.6005,124.9092,127.2118,790782.0
2018-09-25,127.5059,127.583,126.2243,128.0673,1457526.0
2018-09-24,126.7808,126.7808,124.7657,128.2131,829771.0
2018-09-21,129.8562,130.7333,128.9303,129.6907,1151592.0
2018-09-20,128.6226,129.2716,126.6182,129.8074,1332749.0
2018-09-19,126.9554,126.9554,123.206,130.5754,584331.0
2018-09-18,136.4949,139.451,136.4949,134.2111,783822.0
2018-09-17,131.4924,131.5694,130.3182,132.1502,480452.0
2018-09-14,133.5339,134.506,132.8073,132.8696,679403.0
2018-09-13,131.4632,131.7423,130.4813,132.1113,432687.0
2018-09-12,132.7293,133.7437,132.2172,131.8683,528430.0
2018-09-11,131.5687,132.7048,131.0399,131.0809,1391661.0
2018-09-10,128.7797,128.7797,126.6504,130.8087,887547.0
2018-09-07,132.6481,134.2453,132.0601,132.121,511870.0
2018-09-06,132.9644,134.3952,132.9644,131.9752,404790.0
2018-09-05,130.8087,131.4018,130.3905,130.7892,759489.0
2018-09-04,131.8069,133.0593,131.6985,130.867,548626.0
2018-08-31,131.1061,132.1208,130.8499,130.2351,739642.0
2018-08-30,129.2739,129.3802,128.2882,129.6616,645966.0
2018-08-29,131.4632,133.1393,130.65,130.1573,777593.0
2018-08-28,128.7965,130.2522,128.1947,128.9033,1061624.0
2018-08-27,127.9155,128.0213,126.7231,128.6117,844401.0
2018-08-24,126.3859,126.3859,123.7774,128.8741,707780.0
2018-08-23,132.1345,133.7164,132.0068,131.4308,872334.0
2018-08-22,130.4135,131.1432,130.0048,130.1707,449968.0
2018-08-21,131.5324,133.3042,131.4136,130.161,775982.0
2018-08-20,128.562,129.4508,126.9292,128.7749,1418300.0
2018-08-17,132.1349,135.3686,131.4231,129.0075,902434.0
2018-08-16,126.0809,127.0841,126.0224,125.7797,487391.0
2018-08-15,124.9268,125.0912,123.5923,125.072,538960.0
2018-08-14,125.8385,126.7734,125.6535,125.547,578433.0
2018-08-13,125.4037,126.9577,124.9835,124.8879,641866.0
2018-08-10,125.1735,126.3311,124.6928,124.4226,406475.0
2018-08-09,125.3694,126.9234,125.1826,124.4614,505190.0
2018-08-08,123.1157,123.5872,122.1246,123.5696,323792.0
2018-08-07,122.9628,123.0491,122.2056,123.6568,447247.0
2018-08-06,124.4233,124.9493,123.8292,124.1221,766645.0
2018-08-03,125.8105,127.8813,125.2703,123.841,546758.0
2018-08-02,122.8791,123.9917,122.6428,121.9217,555443.0
2018-08-01,121.5051,122.9135,120.8931,121.3789,967760.0
2018-07-31,121.1291,123.0993,120.5045,121.6503,1060360.0
2018-07-30,124.0705,127.103,123.9295,121.6988,948803.0
2018-07-27,120.2277,121.0002,118.9467,119.702,1196756.0
2018-07-26,119.1118,120.4414,116.4428,119.4693,2979763.0
2018-07-25,124.3378,125.3843,124.3378,123.7828,1150840.0
2018-07-24,122.7673,122.7673,121.4313,123.2885,715690.0
2018-07-23,123.7858,124.98,123.4921,123.1819,606391.0
2018-07-20,123.6064,124.9458,123.6064,122.6293,583750.0
2018-07-19,121.7092,122.1337,120.7638,121.9993,542089.0
2018-07-18,122.6203,123.1171,122.2795,122.3289,1016116.0
2018-07-17,121.4783,121.6416,120.5463,122.0187,861537.0
2018-07-16,122.417,122.8315,121.2795,122.7554,651319.0
2018-07-13,121.6008,121.6481,120.04,123.0946,768741.0
2018-07-12,124.2299,124.384,123.4109,124.6068,969068.0
2018-07-11,125.0536,126.0282,124.3519,124.7134,878915.0
2018-07-10,124.5971,124.9262,124.2487,124.6843,600153.0
2018-07-09,125.3873,126.5066,124.9652,124.5874,924074.0
2018-07-06,124.4026,125.803,124.1857,123.337,357023.0
2018-07-05,123.2375,124.2512,122.4698,122.2998,380001.0
2018-07-03,119.5136,120.403,118.6433,120.3224,365117.0
2018-07-02,120.7888,121.2471,119.6477,120.4193,674414.0
2018-06-29,120.3297,121.5131,119.3372,121.2723,1412640.0
2018-06-28,125.8103,129.5139,125.3281,122.2901,1476584.0
2018-06-27,117.9419,119.0709,116.6232,119.2173,1319619.0
2018-06-26,120.439,120.6902,119.8497,120.6422,1198283.0
2018-06-25,119.0575,119.2836,117.0882,120.7585,674187.0
2018-06-22,121.6405,122.069,120.4119,122.7166,1688081.0
2018-06-21,122.8252,123.5945,121.8924,123.3176,912540.0
2018-06-20,125.713,127.7918,125.156,124.1027,1196072.0
2018-06-19,124.6066,127.3097,124.2939,122.1544,1389024.0
2018-06-18,121.959,123.102,121.2396,120.9621,761918.0
2018-06-15,119.1111,119.1491,117.455,120.206,1165417.0
2018-06-14,121.5728,122.4172,121.5534,121.4952,1414791.0
2018-06-13,121.3694,122.0687,121.0294,121.2432,813613.0
2018-06-12,121.1959,121.5665,120.4449,120.8264,913726.0
2018-06-11,117.3322,117.5156,113.9937,120.6228,1876917.0
2018-06-08,125.1525,126.4975,124.4799,123.8992,1145439.0
2018-06-07,123.9921,125.6179,123.7146,122.61,1997435.0
2018-06-06,128.0939,136.7126,128.0939,120.8943,2686754.0
2018-06-05,114.5389,116.195,114.4213,113.9151,814326.0
2018-06-04,115.4313,117.7996,115.4313,113.2075,1711199.0
2018-06-01,110.8909,111.4639,110.0071,110.7842,1227163.0
2018-05-31,109.1048,109.4736,107.7053,110.4643,955523.0
2018-05-30,110.8233,110.8329,109.7992,111.0071,647088.0
2018-05-29,109.9621,110.1833,108.9142,110.4158,773367.0
2018-05-25,112.3488,113.222,112.3488,111.676,360176.0
2018-05-24,110.5259,110.8998,109.2222,111.1428,629912.0
2018-05-23,112.2847,113.1127,111.8464,111.8191,552463.0
2018-05-22,110.8881,111.088,109.6032,111.7128,855869.0
2018-05-21,113.7447,115.235,113.6263,112.5339,507220.0
2018-05-18,110.6793,110.795,110.1396,110.8144,856350.0
2018-05-17,111.1927,112.2926,111.0662,110.7757,634057.0
2018-05-16,110.8925,111.7183,110.5525,110.5825,673529.0
2018-05-15,111.4973,112.9425,110.9925,110.1478,1455653.0
2018-05-14,108.3753,108.3753,106.9877,109.6358,839680.0
2018-05-11,110.5062,111.0633,109.9779,110.824,757331.0
2018-05-10,111.3766,112.6915,111.2012,110.9207,764359.0
2018-05-09,112.1102,114.7797,112.0299,109.9933,892097.0
2018-05-08,106.5906,107.2556,105.327,107.4816,1067778.0
2018-05-07,109.3463,110.4804,109.2591,109.1625,1203614.0
2018-05-04,109.2333,110.249,108.6962,108.6408,611911.0
2018-05-03,108.6505,108.8918,107.1346,108.6794,567323.0
2018-05-02,109.2604,110.8071,109.0464,108.8823,771389.0
2018-05-01,110.3039,111.5559,109.8505,109.1914,718409.0
2018-04-30,105.7715,105.9007,103.0505,108.2447,1328039.0
2018-04-27,108.8935,109.0438,106.6284,110.399,903841.0
2018-04-26,110.3568,110.4412,107.1041,112.0316,1928611.0
2018-04-25,116.9609,118.3018,115.6495,115.7702,980345.0
2018-04-24,114.2975,114.9455,112.63,115.0843,671807.0
2018-04-23,115.9454,116.8693,115.673,115.5576,703288.0
2018-04-20,114.6884,115.9409,114.0044,114.8428,1030300.0
2018-04-19,115.1047,115.9504,114.502,114.7462,758410.0
2018-04-18,113.8885,114.4249,113.333,114.3791,620704.0
2018-04-17,116.2505,117.9426,115.8645,114.8621,448236.0
2018-04-16,112.2172,112.4088,111.4031,112.6982,604834.0
2018-04-13,110.8564,111.1117,109.41,112.0606,940989.0
2018-04-12,112.2675,112.7066,111.437,112.9397,555413.0
2018-04-11,113.3647,114.6505,113.0844,113.3261,565840.0
2018-04-10,114.4779,115.2381,113.1134,113.9733,1056447.0
2018-04-09,111.1224,111.1224,109.119,112.8817,1045643.0
2018-04-06,112.2315,112.8351,110.1284,113.5869,865283.0
2018-04-05,115.6737,116.0415,114.2798,115.5576,887452.0
2018-04-04,117.0811,119.3927,116.7909,115.036,957494.0
2018-04-03,117.5778,120.9681,116.7098,114.3598,1157829.0
2018-04-02,108.4517,108.4517,104.6923,111.0462,981288.0
2018-03-29,112.3877,112.3877,110.1267,113.8091,986138.0
2018-03-28,116.8426,121.4302,116.8426,114.9973,1550947.0
2018-03-27,110.6136,111.2864,108.3054,112.4663,874574.0
2018-03-26,114.6831,115.407,113.333,113.9637,611823.0
2018-03-23,110.3441,111.8091,108.757,111.9157,963862.0
2018-03-22,111.0209,111.0209,108.1347,113.6352,1851895.0
2018-03-21,114.6293,115.3159,112.2073,116.9584,1140947.0
2018-03-20,119.2586,120.4052,118.5104,118.9098,1025010.0
2018-03-19,117.1308,117.5108,115.3446,118.108,1203897.0
2018-03-16,119.0166,119.5072,118.2662,119.2672,943044.0
2018-03-15,120.0235,121.8863,119.487,119.4508,704530.0
2018-03-14,118.0196,118.3332,116.205,119.0064,800105.0
2018-03-13,117.9177,117.9553,115.9154,119.5377,926439.0
2018-03-12,120.475,120.8315,119.2994,120.6293,891486.0
2018-03-09,123.9011,127.2107,123.3207,120.6777,1573722.0
2018-03-08,116.2482,117.0059,115.4809,116.4885,818159.0
2018-03-07,116.7872,117.7816,115.6963,116.6425,1039020.0
2018-03-06,116.8063,117.6332,116.0372,116.9026,1446693.0
2018-03-05,121.2297,126.4321,121.2297,116.864,2088098.0
2018-03-02,117.3822,122.4418,116.695,112.8963,2811239.0
2018-03-01,105.6816,106.3439,103.1256,107.3782,1660807.0
2018-02-28,107.0325,107.3213,105.2718,108.8227,1078519.0
2018-02-27,108.9857,109.3924,107.5763,109.9687,1127742.0
2018-02-26,110.3461,111.3015,109.2952,110.7873,1232773.0
2018-02-23,110.9609,111.5561,109.6553,111.134,1290817.0
2018-02-22,111.357,112.7345,111.0708,110.951,1342205.0
2018-02-21,107.627,108.3882,105.6312,109.622,1160605.0
2018-02-20,109.9746,110.5765,108.3191,111.2785,1101474.0
2018-02-16,113.5141,114.8815,113.291,113.1178,790908.0
2018-02-15,115.6516,119.0912,114.8221,112.8386,1253598.0
2018-02-14,110.0462,111.9314,109.0698,109.8339,1321215.0
2018-02-13,110.8476,112.2089,110.3615,110.3154,699843.0
2018-02-12,111.7238,113.6946,111.0998,110.171,1115435.0
2018-02-09,105.9558,107.5116,100.3163,108.0523,2834181.0
2018-02-08,106.3345,107.5994,102.0974,109.7857,1569713.0
2018-02-07,112.6492,114.955,111.8393,113.2527,1126105.0
2018-02-06,116.2515,119.5844,116.1014,114.0327,1461410.0
2018-02-05,111.6653,113.8266,109.0884,114.0231,1429501.0
2018-02-02,115.1693,115.1693,112.9764,116.9989,1656932.0
2018-02-01,118.8902,119.0806,117.5951,119.5605,676464.0
2018-01-31,121.3902,123.2236,120.4981,120.3117,880717.0
2018-01-30,117.8217,119.0778,117.0034,118.5301,1571328.0
2018-01-29,117.8344,117.9733,114.9911,120.1576,994975.0
2018-01-26,122.7001,122.854,121.7479,122.7771,1076652.0
2018-01-25,122.5867,123.7814,122.1302,122.0644,1045653.0
2018-01-24,121.2557,122.0284,120.8211,121.0821,1497158.0
2018-01-23,120.3695,121.0629,119.8013,120.3695,918931.0
2018-01-22,121.2521,122.8154,121.1544,120.3791,1326439.0
2018-01-19,120.9855,122.7791,120.711,119.9265,1177919.0
2018-01-18,118.2412,118.9243,117.8179,118.299,914460.0
2018-01-17,119.2456,122.2894,118.2828,118.6649,978912.0
2018-01-16,117.0119,117.0881,116.0497,117.6441,998984.0
2018-01-12,119.0548,119.9032,118.3234,118.3086,1118461.0
2018-01-11,117.1725,117.9355,116.7765,116.9989,1059615.0
2018-01-10,115.8685,115.9349,114.7292,116.7003,1026727.0
2018-01-09,117.972,118.852,117.6336,117.7308,718823.0
2018-01-08,116.5726,116.5726,115.577,117.4804,2727340.0
2018-01-05,119.1625,120.13,118.7227,118.2893,844108.0
2018-01-04,118.3105,119.7447,118.2908,117.1433,1236962.0
2018-01-03,116.1724,116.813,115.6677,115.718,1493709.0
2018-01-02,116.4556,117.855,115.6672,115.121,1670630.0
2017-12-29,111.546,111.546,109.4739,113.5608,802242.0
2017-12-28,115.2173,115.2173,113.9096,115.3039,548864.0
2017-12-27,116.0887,116.8982,115.8253,115.3521,624154.0
2017-12-26,113.8449,114.054,112.4379,114.5817,617187.0
2017-12-22,115.4389,115.8347,114.6763,115.3039,770045.0
