date,Open,High,Low,Close,Volume
2015-11-17,60.07,60.5665,58.1848,61.2037,5905745.0
2015-11-16,62.7505,63.0263,62.142,62.8744,3136681.0
2015-11-13,62.158,62.6053,61.3286,62.9126,2752694.0
2015-11-12,63.6787,64.1691,63.127,64.0677,2474446.0
2015-11-11,64.3479,64.9126,63.6986,64.8124,2811984.0
2015-11-10,65.214,65.5071,64.772,65.0033,2405467.0
2015-11-09,64.1246,64.1432,62.9032,64.8888,2919209.0
2015-11-06,68.1198,70.5766,68.1198,65.9198,4419349.0
2015-11-05,63.821,63.9817,62.9415,64.125,3174873.0
2015-11-04,63.4066,63.4962,61.6286,63.7909,6385832.0
2015-11-03,65.032,65.7475,64.9366,65.051,3744484.0
2015-11-02,65.2231,65.3373,64.8519,65.3279,3674452.0
2015-10-30,64.2769,64.4448,63.5212,65.0224,3230085.0
2015-10-29,65.2554,65.3588,64.5879,65.7575,1952986.0
2015-10-28,67.8624,69.2008,67.6146,66.5928,3143216.0
2015-10-27,65.3859,65.6744,65.1456,65.1656,3005934.0
2015-10-26,64.8825,65.0519,64.2049,65.347,2625226.0
2015-10-23,65.6907,66.1391,65.0705,65.7098,3948358.0
2015-10-22,67.8256,70.4806,67.5375,65.3279,5831367.0
2015-10-21,61.5135,62.1426,60.9125,62.0248,2646727.0
2015-10-20,62.7447,63.3704,62.7254,62.2443,2287035.0
2015-10-19,62.3119,62.5329,61.8697,62.1011,3355366.0
2015-10-16,61.4842,61.6441,60.7321,61.9579,3550257.0
2015-10-15,61.6823,61.758,60.9537,61.9579,3360122.0
2015-10-14,61.577,61.8422,61.1507,61.8147,2840586.0
2015-10-13,61.0439,61.1646,59.9762,61.9006,3792346.0
2015-10-12,62.5001,63.4715,61.4354,63.1894,2881264.0
2015-10-09,64.2317,64.5982,64.0002,63.9054,3306720.0
2015-10-08,64.1737,65.2611,64.1443,63.3517,2083480.0
2015-10-07,63.5183,64.0423,62.8875,62.9985,3139488.0
2015-10-06,62.197,62.5809,61.9235,62.0343,2310771.0
2015-10-05,63.3255,64.6632,63.0184,62.1584,2959420.0
2015-10-02,61.5398,62.7092,60.7173,60.4018,3032120.0
2015-10-01,60.7089,61.2971,60.0145,60.4018,3412662.0
2015-09-30,60.7824,61.9583,60.3772,59.7431,3880209.0
2015-09-29,58.1795,58.6722,57.909,57.8338,2837959.0
2015-09-28,56.2778,56.5907,55.1366,57.3182,2959958.0
2015-09-25,57.9069,58.0472,56.8877,58.5116,2559579.0
2015-09-24,57.8758,58.0918,56.8802,58.3493,5025699.0
2015-09-23,59.7834,60.4017,59.5225,59.4281,2300477.0
2015-09-22,58.8275,59.1401,58.0886,59.0557,2218411.0
2015-09-21,60.6187,61.5405,60.4724,59.9722,2993133.0
2015-09-18,58.7705,59.2626,58.2121,59.0271,4411588.0
2015-09-17,59.4904,59.781,58.8155,60.039,2819137.0
2015-09-16,61.4117,62.4658,61.2262,60.736,2791164.0
2015-09-15,60.2315,60.6077,59.8361,59.9245,4728144.0
2015-09-14,58.5211,58.7538,57.6647,59.2658,2394714.0
2015-09-11,60.4539,61.1433,60.1529,59.9436,2367454.0
2015-09-10,60.5938,61.9861,60.486,59.7908,2834847.0
2015-09-09,57.8062,57.915,56.165,59.3135,2699352.0
2015-09-08,60.4595,60.9201,59.9413,60.3064,3825261.0
2015-09-04,58.9412,59.5892,58.4354,58.9507,3489484.0
2015-09-03,60.0295,60.5645,59.7429,60.0104,2974813.0
2015-09-02,60.0892,60.4857,58.6097,59.7049,3699715.0
2015-09-01,58.1598,58.9726,57.4888,58.4543,5097056.0
2015-08-31,59.9059,60.1527,59.3556,60.0868,4385854.0
2015-08-28,61.6539,62.8797,61.3989,60.8314,4177340.0
2015-08-27,61.9467,63.107,61.4826,60.9078,4866208.0
2015-08-26,60.8999,62.579,60.0955,59.3421,5730070.0
2015-08-25,54.1665,54.988,51.9754,56.3063,6288297.0
2015-08-24,57.7842,60.8033,56.1818,57.1178,6781464.0
2015-08-21,58.0073,58.5334,56.08,60.0009,4935620.0
2015-08-20,62.0885,62.444,61.0127,62.7217,4240143.0
2015-08-19,63.7062,64.0753,63.2237,63.9914,3092569.0
2015-08-18,64.9561,65.2827,64.7065,64.7646,2009103.0
2015-08-17,65.4148,66.3159,65.3169,64.5833,2679825.0
2015-08-14,63.6983,64.0939,63.1331,64.125,3051241.0
2015-08-13,65.3701,66.204,64.8319,64.8601,2812513.0
2015-08-12,64.2876,64.5919,63.3603,64.4114,3298919.0
2015-08-11,64.4412,64.5264,63.4565,64.7074,3255992.0
2015-08-10,65.7602,66.2341,65.6152,65.3374,3113617.0
2015-08-07,64.6215,65.1094,63.464,64.5546,4592808.0
2015-08-06,63.2844,63.6386,61.8859,64.0391,4299308.0
2015-08-05,64.2682,66.1669,64.1442,64.2873,8285200.0
2015-08-04,60.6413,61.3721,60.5163,60.4209,4976400.0
2015-08-03,59.6218,59.6877,58.859,60.0295,2529372.0
2015-07-31,59.7096,59.719,58.8655,60.2395,3302462.0
2015-07-30,61.5158,62.9585,61.0084,60.2586,2929107.0
2015-07-29,60.4473,61.5433,60.161,59.4376,2889446.0
2015-07-28,59.0437,60.0197,58.9364,58.397,1930687.0
2015-07-27,57.5132,57.5883,56.8748,57.9961,1712807.0
2015-07-24,57.785,57.785,56.5469,58.8075,2075519.0
2015-07-23,59.4567,59.8866,59.1797,59.4376,1752523.0
2015-07-22,60.1641,61.1934,60.1641,59.3708,2257735.0
2015-07-21,58.6265,58.8925,58.256,58.7693,3431526.0
2015-07-20,57.3968,57.3968,56.8781,57.7478,1499743.0
2015-07-17,57.0245,57.0245,55.8833,57.8433,2673340.0
2015-07-16,57.9236,58.2147,57.2473,58.397,2045583.0
2015-07-15,58.3986,59.1994,57.8969,58.0915,3288345.0
2015-07-14,58.1502,58.7673,57.9574,57.8624,2395262.0
2015-07-13,57.3378,57.4612,56.9391,57.4996,2705767.0
2015-07-10,56.2961,56.2961,55.5698,57.0032,2356519.0
2015-07-09,56.4044,56.6022,55.943,56.7932,3065375.0
2015-07-08,55.3507,55.4336,54.2455,56.354,2526951.0
2015-07-07,57.8929,58.3951,57.0528,57.5617,4170237.0
2015-07-06,57.7621,59.5313,57.7621,57.2419,4723948.0
2015-07-02,56.5162,56.8267,52.6809,57.786,11140078.0
2015-07-01,59.6207,60.1417,59.3698,59.304,2438482.0
2015-06-30,57.6693,57.6785,56.7339,58.3206,2900002.0
2015-06-29,56.6201,56.647,54.7896,58.4018,2680747.0
2015-06-26,61.1184,61.7138,60.9359,60.9364,2810419.0
2015-06-25,61.1483,61.7275,60.8684,60.8123,2455531.0
2015-06-24,59.9633,60.428,59.7357,60.1632,3025925.0
2015-06-23,60.4974,60.7435,60.1911,60.4209,1904780.0
2015-06-22,60.5746,60.9114,60.1801,60.335,2439117.0
2015-06-19,58.9963,59.2671,58.3241,59.6572,3822063.0
2015-06-18,61.2347,62.4521,61.2347,60.3827,3041025.0
2015-06-17,58.317,58.354,56.9442,59.2658,5065494.0
2015-06-16,60.8863,62.1597,60.8271,59.8768,4012752.0
2015-06-15,59.9536,59.9821,59.3746,60.125,3760573.0
2015-06-12,60.2434,60.4877,59.7548,60.7264,2451542.0
2015-06-11,60.9713,60.9713,60.1198,61.5856,3881739.0
2015-06-10,62.8601,64.3364,62.8011,61.9102,2838854.0
2015-06-09,60.9079,61.1568,59.9601,60.8219,2150481.0
2015-06-08,59.7674,59.7674,58.8143,60.7073,1790739.0
2015-06-05,62.0268,62.5965,61.457,61.6715,2144400.0
2015-06-04,60.8583,61.2877,59.9809,61.5474,2436439.0
2015-06-03,62.693,62.836,62.1684,62.7217,2705350.0
2015-06-02,63.2237,64.1772,63.2237,62.6262,2887664.0
2015-06-01,62.7712,63.1861,62.1816,62.4353,2733778.0
2015-05-29,61.7575,62.158,61.2806,61.7861,2618954.0
2015-05-28,62.2173,62.6224,61.8604,61.9006,1898932.0
2015-05-27,62.4821,63.2934,62.179,61.7479,1600764.0
2015-05-26,60.2006,60.2611,59.2499,60.9269,2174270.0
2015-05-22,61.9772,62.4849,61.9772,61.872,2179446.0
2015-05-21,62.2451,62.7451,62.1874,62.0248,1964370.0
2015-05-20,62.0152,62.5206,61.6624,62.0534,706264.0
2015-05-19,62.1489,62.7038,61.9576,62.082,1117321.0
2015-05-18,63.2812,65.0426,63.2812,61.8052,3909519.0
2015-05-15,60.2522,60.2522,59.2924,60.6882,2566437.0
2015-05-14,62.5238,64.2631,62.3529,60.9269,3823086.0
2015-05-13,58.7139,59.2709,58.1523,59.0462,2470423.0
2015-05-12,59.0663,59.3219,58.3847,59.3135,2534850.0
2015-05-11,59.3556,59.8394,58.839,59.8386,3133927.0
2015-05-08,61.3581,62.6065,61.3334,60.23,4688260.0
2015-05-07,59.3241,60.5108,59.0593,58.5307,3420023.0
2015-05-06,57.2487,57.4916,56.0155,57.8719,4678739.0
2015-05-05,56.5026,56.7183,54.7501,58.2347,5559195.0
2015-05-04,59.152,60.956,58.3337,59.934,11019606.0
2015-05-01,56.9307,57.4743,56.6395,56.459,4953678.0
2015-04-30,54.8187,55.0208,53.6246,55.8862,3858459.0
2015-04-29,57.0608,57.5167,56.5194,57.2037,2452252.0
2015-04-28,58.4085,59.4199,58.2121,57.5903,4053641.0
2015-04-27,56.4235,56.6307,55.6796,56.8123,4895952.0
2015-04-24,56.1481,56.1481,55.2132,57.0223,4997443.0
2015-04-23,58.7328,59.2537,58.289,58.4257,3356712.0
2015-04-22,58.3114,58.3684,57.76,58.4352,2412422.0
2015-04-21,58.588,58.9646,58.4354,58.6261,2714464.0
2015-04-20,58.5024,58.9628,58.3201,58.3636,3815611.0
2015-04-17,56.9261,56.9445,55.6547,57.9483,4349345.0
2015-04-16,59.4476,59.7323,59.049,59.619,2551392.0
2015-04-15,60.7108,61.2149,60.5509,60.2491,2320843.0
2015-04-14,60.5647,61.378,60.163,59.7813,3227573.0
2015-04-13,58.0199,58.2328,57.0668,58.9316,2439986.0
2015-04-10,59.5737,59.5925,59.1024,59.9531,2222493.0
2015-04-09,61.0997,61.982,60.9723,60.2968,1715506.0
2015-04-08,60.0409,60.7457,59.7803,59.7049,2284294.0
2015-04-07,58.8011,59.0552,58.3495,59.2324,2167068.0
2015-04-06,59.8589,60.6006,59.724,59.5904,3014381.0
2015-04-02,60.1953,60.8497,59.7978,59.7336,1916138.0
2015-04-01,58.725,58.772,57.8316,59.1703,3291704.0
2015-03-31,58.7611,58.7611,57.9156,59.5617,2707834.0
2015-03-30,60.5643,61.2346,60.3248,60.4686,2593735.0
2015-03-27,60.7321,61.5108,60.5082,60.1441,2768074.0
2015-03-26,61.5966,64.0767,61.4949,59.6954,5091968.0
2015-03-25,56.8644,57.0182,55.3087,58.4209,3749062.0
2015-03-24,59.3985,59.557,58.6669,60.1154,3220575.0
2015-03-23,60.7846,60.8035,60.3895,61.0176,2022569.0
2015-03-20,60.626,60.6917,59.8755,61.156,5440072.0
2015-03-19,61.8185,62.5071,61.6149,61.3326,3438378.0
2015-03-18,62.4449,64.5227,62.2241,60.8982,3779892.0
2015-03-17,59.7641,60.3241,59.4252,59.4281,2513524.0
2015-03-16,59.583,60.2982,59.583,59.218,3925293.0
2015-03-13,57.7171,58.0951,56.7091,58.3731,3418244.0
2015-03-12,59.4824,60.2332,59.4141,58.8553,2068085.0
2015-03-11,58.3987,58.9535,58.1767,58.0867,2785352.0
2015-03-10,57.4459,57.6057,56.8285,57.9006,2561048.0
2015-03-09,59.2758,59.6021,59.0454,59.113,2830138.0
2015-03-06,58.4188,58.8144,57.8538,58.8171,2865497.0
2015-03-05,59.8209,60.1679,59.5992,59.5331,5565198.0
2015-03-04,58.6887,58.8011,57.5927,59.2467,4308257.0
2015-03-03,59.6206,59.649,58.846,59.934,5562647.0
2015-03-02,60.4133,61.0208,60.3168,60.0677,2393514.0
2015-02-27,59.2494,59.4754,58.7691,59.6524,3565808.0
2015-02-26,60.0584,60.4704,59.6654,59.9436,2847352.0
2015-02-25,60.1073,60.4303,59.7699,59.8099,2299890.0
2015-02-24,59.9357,60.3602,59.6366,59.619,2061778.0
2015-02-23,59.0607,59.0794,57.9544,59.5999,4550249.0
2015-02-20,61.1421,62.137,60.4625,60.1918,5817837.0
2015-02-19,60.0711,60.9757,59.8449,59.1894,3695543.0
2015-02-18,59.3702,60.4684,59.281,58.3206,3522062.0
2015-02-17,57.2711,57.4134,56.6073,57.4614,2900925.0
2015-02-13,57.2904,57.333,56.4943,57.4996,4577908.0
2015-02-12,58.7361,59.9693,58.6963,57.5474,3859715.0
2015-02-11,56.5952,57.166,56.5275,56.2204,3619520.0
2015-02-10,56.3801,57.1123,56.3606,55.7526,4742445.0
2015-02-09,55.095,55.779,54.8156,54.8457,4540393.0
2015-02-06,54.6363,54.9237,53.9349,54.8313,4125667.0
2015-02-05,54.761,55.0447,53.456,55.0223,5591410.0
2015-02-04,56.1092,58.708,56.1092,55.2562,11625784.0
2015-02-03,52.9675,53.4515,52.3383,52.6022,5447075.0
2015-02-02,51.7527,51.7622,50.7255,51.848,4581362.0
2015-01-30,50.8495,51.1268,49.9529,51.6762,3756381.0
2015-01-29,54.0264,55.129,53.6589,52.965,3545442.0
2015-01-28,51.062,51.3662,50.0571,51.9626,4798937.0
2015-01-27,52.3382,52.5355,51.5395,52.7549,3269356.0
2015-01-26,53.4901,53.5621,53.014,53.5569,4146111.0
2015-01-23,53.5187,54.0629,53.3086,53.5139,3501032.0
2015-01-22,54.4375,55.2735,54.1424,53.6332,4849824.0
2015-01-21,52.508,52.6971,51.8549,52.7693,4586483.0
2015-01-20,53.4351,53.9285,52.9223,53.0795,4715319.0
2015-01-16,53.6167,54.7997,53.3134,52.5401,4376770.0
2015-01-15,50.9076,51.1979,50.0367,51.3993,4758293.0
2015-01-14,52.5031,53.0688,51.8301,51.9435,4155295.0
2015-01-13,51.0914,51.9213,50.075,51.6952,3631871.0
2015-01-12,51.8101,52.5484,51.5991,51.6952,6151577.0
2015-01-09,51.2499,51.3438,50.301,51.6618,4145693.0
2015-01-08,52.4499,53.7105,52.2117,51.4375,5570202.0
2015-01-07,51.6766,53.1645,51.6766,50.2632,4411350.0
2015-01-06,47.6136,47.8055,46.3344,48.669,4192614.0
2015-01-05,48.4582,48.4582,46.7522,49.9673,3024347.0
2015-01-02,50.0732,50.9063,49.2306,50.2823,2371513.0
2014-12-31,49.29,49.3726,48.2897,50.2728,2217534.0
2014-12-30,50.3052,50.5867,49.6577,50.7406,3594956.0
2014-12-29,51.7154,52.1488,51.6576,51.4852,2218430.0
2014-12-26,50.9545,51.0389,50.4009,51.3993,1446010.0
2014-12-24,51.8098,52.0963,51.5854,51.8003,1059277.0
2014-12-23,51.1955,51.2609,50.6165,51.7621,2253852.0
2014-12-22,52.4956,53.1709,52.3782,51.848,2541002.0
2014-12-19,51.1512,52.1474,50.9884,51.0652,8087824.0
2014-12-18,52.3995,53.8089,52.027,51.027,5081955.0
2014-12-17,48.6213,48.8117,48.1453,48.688,5197577.0
2014-12-16,49.6742,51.8623,49.4673,48.8885,6820589.0
2014-12-15,48.1821,48.611,47.82,48.2203,3923322.0
2014-12-12,48.0488,48.8935,47.878,48.1916,3571865.0
2014-12-11,48.8525,49.3613,48.4379,49.1749,4305235.0
2014-12-10,47.7559,47.7559,46.4543,48.9935,3753691.0
2014-12-09,50.9517,51.797,50.9517,50.2155,4691714.0
2014-12-08,49.7043,49.7512,48.8141,50.1678,3796144.0
2014-12-05,50.4558,50.6824,49.7386,50.7454,5483657.0
2014-12-04,50.2765,50.369,49.3059,51.0938,3142061.0
2014-12-03,51.9817,52.2395,51.7715,51.9721,2553187.0
2014-12-02,52.1922,52.4709,51.9424,52.0198,2810603.0
2014-12-01,51.753,52.5597,51.3881,51.5998,4367432.0
2014-11-28,51.5998,52.1931,51.3415,51.5425,1605209.0
2014-11-26,51.3328,51.4767,51.0162,51.2036,2418291.0
2014-11-25,50.5518,50.6932,50.1325,50.8838,3938682.0
2014-11-24,52.0008,52.7759,51.5691,51.2943,3923143.0
2014-11-21,51.1755,51.7309,50.4837,50.6547,4769866.0
2014-11-20,48.9502,49.25,48.2944,49.4136,4566133.0
2014-11-19,49.9865,50.1864,49.4533,50.0532,3642328.0
2014-11-18,50.1022,50.3101,49.6957,50.3492,3544461.0
2014-11-17,50.6356,51.1412,50.4352,50.6547,3110768.0
2014-11-14,50.8647,51.2274,50.7311,50.8695,2542599.0
2014-11-13,51.0366,51.4003,50.7303,50.9697,3313584.0
2014-11-12,50.9605,51.354,50.807,50.8265,3319646.0
2014-11-11,50.8842,51.3066,50.7498,50.7406,5186783.0
2014-11-10,51.3999,52.1499,51.2557,51.2179,6585761.0
2014-11-07,52.1621,53.2426,51.835,51.1893,5865497.0
2014-11-06,50.3877,50.858,49.6007,50.2537,6345556.0
2014-11-05,51.3978,53.0103,50.8435,50.0246,10090828.0
2014-11-04,45.8474,46.0254,45.323,46.2918,6746205.0
2014-11-03,46.5879,47.0445,46.3311,46.6737,3404329.0
2014-10-31,46.5402,46.6924,46.2171,46.6355,5708193.0
2014-10-30,47.0705,48.8751,46.9999,45.805,4962715.0
2014-10-29,44.583,44.9645,44.2062,44.6021,4017911.0
2014-10-28,46.0487,47.3396,45.7966,44.8025,4665043.0
2014-10-27,43.9196,44.5729,43.7538,43.4565,3232965.0
2014-10-24,43.4214,43.8486,43.0427,43.0555,2607107.0
2014-10-23,42.4256,42.6634,42.1497,42.5018,3791840.0
2014-10-22,41.667,41.9639,41.163,42.139,4742735.0
2014-10-21,43.4142,44.4649,43.3646,42.6068,6752850.0
2014-10-20,41.2822,41.6833,40.9531,41.5949,4821222.0
2014-10-17,41.5385,41.557,40.8816,42.1963,5303742.0
2014-10-16,42.4664,43.3107,42.1559,42.1199,5671402.0
2014-10-15,42.7341,43.4333,41.7046,42.3681,6685808.0
2014-10-14,42.9724,44.0397,42.6716,42.6259,5960500.0
2014-10-13,42.4801,43.6652,42.3576,41.9385,6235151.0
2014-10-10,40.3862,41.1695,39.4207,41.3467,9875388.0
2014-10-09,41.4529,41.6285,40.7501,42.1199,6557531.0
2014-10-08,44.2161,45.5795,44.2161,42.9887,4047131.0
2014-10-07,41.5315,41.6909,41.1471,41.9099,4907115.0
2014-10-06,41.7906,41.8654,41.258,42.2393,3132425.0
2014-10-03,42.4926,42.8671,42.483,42.3681,2915909.0
2014-10-02,41.6066,42.0394,41.2867,41.9099,5361649.0
2014-10-01,41.9989,42.0177,41.5813,42.3586,4713853.0
2014-09-30,42.913,43.5963,42.7494,42.7405,6485308.0
2014-09-29,42.3586,42.7214,42.0149,42.3586,7116938.0
2014-09-26,43.3412,44.0192,43.3314,42.7214,5410066.0
2014-09-25,40.9841,41.0783,39.9061,42.0722,4877595.0
2014-09-24,43.8496,44.7469,43.7116,43.1462,3708682.0
2014-09-23,42.4351,43.0158,42.2446,42.4923,4494500.0
2014-09-22,42.1997,42.2372,41.637,42.5782,3301900.0
2014-09-19,42.3948,42.3948,41.5116,42.96,7196000.0
2014-09-18,43.4478,43.6693,43.3418,43.256,4432500.0
2014-09-17,42.5316,42.7583,42.1914,42.75,6949600.0
2014-09-16,43.4334,44.0487,43.1697,42.9409,10920400.0
2014-09-15,40.8805,41.041,39.4004,42.3013,9783300.0
2014-09-12,42.5977,42.8728,42.3701,42.7309,6136500.0
2014-09-11,42.7987,43.0351,42.3731,42.9982,6961300.0
2014-09-10,43.4856,43.8895,43.4856,43.3324,3233100.0
2014-09-09,42.8865,42.957,42.4263,43.2369,2985600.0
2014-09-08,43.3536,43.6078,42.8075,43.6569,4179500.0
2014-09-05,44.3841,44.674,44.2682,44.1152,4501300.0
2014-09-04,43.9148,44.1434,43.6385,43.9624,4313900.0
2014-09-03,43.7811,44.2763,43.6859,43.8383,3305600.0
2014-09-02,43.6954,43.7904,43.4579,43.8001,4574200.0
2014-08-29,43.6569,43.7429,43.1319,43.6569,3842000.0
2014-08-28,43.342,43.4848,42.9042,43.4087,6614500.0
2014-08-27,44.3174,44.5978,44.1337,44.0388,4151700.0
2014-08-26,43.5807,43.847,43.4856,43.6617,3254300.0
2014-08-25,42.8201,42.8386,42.0822,43.5615,3520500.0
2014-08-22,43.8672,44.0668,43.6772,43.972,3373400.0
2014-08-21,44.0199,44.5281,43.9432,43.9243,3770300.0
2014-08-20,43.7058,43.753,43.375,43.9243,5595700.0
2014-08-19,45.0209,46.1737,44.9911,44.1247,6105200.0
2014-08-18,43.4868,44.1537,43.3225,43.2178,5661300.0
2014-08-15,42.315,42.315,41.7439,42.7309,5761800.0
2014-08-14,42.5226,42.5226,42.1548,42.7882,5561700.0
2014-08-13,43.2589,43.7248,43.2492,42.9028,5838700.0
2014-08-12,42.7897,43.1181,42.6931,42.54,4361900.0
2014-08-11,42.2264,42.2358,41.7923,42.4732,5398300.0
2014-08-08,42.5306,42.7509,41.8671,42.4541,6599000.0
2014-08-07,42.5985,43.5057,42.4151,42.3681,11626300.0
2014-08-06,42.3498,43.591,40.8918,41.6903,40718100.0
2014-08-05,47.9156,48.7339,47.7519,47.7143,5645000.0
2014-08-04,48.2537,48.8381,48.1563,47.7716,4653200.0
2014-08-01,47.2184,47.6318,47.1511,47.0556,4952100.0
2014-07-31,46.1583,46.4922,45.4811,46.8264,4467300.0
2014-07-30,46.842,47.0722,45.958,47.6952,4725700.0
2014-07-29,47.9092,48.0592,47.4591,48.3444,2635600.0
2014-07-28,48.3366,48.4592,47.7801,48.6308,2202100.0
2014-07-25,49.1875,49.7112,49.0032,48.8026,2239400.0
2014-07-24,48.4876,48.7166,48.3063,48.4971,2917500.0
2014-07-23,48.5458,49.0661,48.2424,48.3253,3217600.0
2014-07-22,49.1064,50.1476,49.0965,48.1821,3505900.0
2014-07-21,47.1128,47.3133,46.7692,47.1128,3505100.0
2014-07-18,47.545,48.1068,47.0219,47.1988,4501800.0
2014-07-17,45.6929,45.9425,44.9349,46.435,3945200.0
2014-07-16,46.8383,47.1113,46.3206,47.1701,4752100.0
2014-07-15,46.9432,47.2163,46.3874,47.2656,2735300.0
2014-07-14,47.5714,47.7519,47.3433,47.6856,2135600.0
2014-07-11,46.8903,47.0861,46.247,47.447,3536800.0
2014-07-10,47.9443,48.3775,47.6939,47.7429,3266200.0
2014-07-09,47.9059,48.1712,47.5743,48.0866,4327600.0
2014-07-08,48.039,48.0866,47.3446,48.1248,3196600.0
2014-07-07,48.4798,49.282,48.4509,48.1821,3647400.0
2014-07-03,48.3466,48.7046,48.2208,48.0198,1272400.0
2014-07-02,47.7625,48.0892,47.5511,47.6093,1895000.0
2014-07-01,48.0734,48.8299,47.8098,47.5424,3259100.0
2014-06-30,46.5121,46.711,46.1427,46.6928,3199700.0
2014-06-27,47.0174,47.2175,46.6268,47.0651,2296400.0
2014-06-26,46.6691,46.6691,45.4159,47.151,2803500.0
2014-06-25,48.2229,49.1002,48.0652,47.4565,2487000.0
2014-06-24,46.7122,47.4814,46.4558,46.836,2673200.0
2014-06-23,47.0367,47.1603,46.6088,47.1319,2096700.0
2014-06-20,47.5357,47.9817,47.1964,47.1701,5519800.0
2014-06-19,46.4746,46.4935,45.9553,46.731,2491200.0
2014-06-18,46.9993,47.2402,46.2284,46.7787,4461000.0
2014-06-17,46.9893,48.0856,46.8713,46.3014,4852400.0
2014-06-16,46.5397,47.5737,46.5397,45.6045,4325200.0
2014-06-13,45.5104,45.771,45.1725,45.2608,2758100.0
2014-06-12,44.6507,45.0102,44.2628,44.8503,3071200.0
2014-06-11,45.0605,45.2411,44.7658,45.1558,4398200.0
2014-06-10,44.083,44.083,42.6738,45.3181,8748700.0
2014-06-09,47.638,48.1839,47.571,47.5615,2253400.0
2014-06-06,48.1313,48.8643,47.9456,47.5711,3175300.0
2014-06-05,47.261,47.7579,46.9784,46.7787,3525900.0
2014-06-04,46.6085,47.0143,46.2897,46.33,2262800.0
2014-06-03,46.0073,46.0073,45.0459,46.3014,2272500.0
2014-06-02,45.9113,46.0907,45.2879,46.1582,2698800.0
2014-05-30,45.962,45.9714,45.2222,46.4064,3522000.0
2014-05-29,46.8746,47.0474,46.3273,46.7405,2838000.0
2014-05-28,46.8461,47.1153,46.7596,46.6832,2804000.0
2014-05-27,46.5212,46.5212,46.008,46.626,2700400.0
2014-05-23,47.4804,48.6142,47.4804,46.4159,3173900.0
2014-05-22,45.7202,45.9999,45.537,45.4899,3283500.0
2014-05-21,45.0801,45.4495,44.7771,45.2608,3295400.0
2014-05-20,45.0511,45.4405,44.6996,45.1653,3367000.0
2014-05-19,46.2292,47.099,46.1007,45.4326,3325800.0
2014-05-16,44.908,44.9412,44.0918,45.0412,4756800.0
2014-05-15,43.8154,44.0231,42.388,45.0412,4892600.0
2014-05-14,46.0556,46.1402,45.4909,46.3873,3060400.0
2014-05-13,46.6644,46.864,46.3508,46.7692,2819200.0
2014-05-12,47.5446,48.4315,47.3574,46.7978,2631400.0
2014-05-09,45.4235,45.6797,44.9205,45.5567,3491800.0
2014-05-08,46.6304,47.8858,46.3634,45.824,6030000.0
2014-05-07,44.965,45.4823,43.8059,44.8885,7730600.0
2014-05-06,47.0749,47.5064,46.7872,46.9696,4376700.0
2014-05-05,46.7046,46.7516,45.8383,47.0269,3336000.0
2014-05-02,47.8087,48.7061,47.6911,47.1701,3205100.0
2014-05-01,47.016,47.9963,46.7317,46.3968,4385700.0
2014-04-30,46.0361,46.5971,45.9587,45.7334,4966200.0
2014-04-29,44.9666,45.1516,44.0323,45.6808,4932000.0
2014-04-28,45.6225,45.8176,44.3402,46.2441,3281800.0
2014-04-25,45.7696,45.9636,44.9656,46.521,2719400.0
2014-04-24,46.7239,46.8651,45.99,47.0651,2277700.0
2014-04-23,46.6833,46.9691,46.4927,46.731,1655700.0
2014-04-22,47.1139,47.7403,47.085,46.8933,2109200.0
2014-04-21,46.2124,46.4175,45.5131,46.7596,2815200.0
2014-04-17,46.4968,46.4968,45.353,47.3038,4424900.0
2014-04-16,48.211,48.9282,47.8082,47.5234,3635400.0
2014-04-15,46.9909,47.6441,46.1103,46.6737,3408900.0
2014-04-14,46.8916,47.607,46.3821,46.2823,3363900.0
2014-04-11,44.8148,45.5771,44.4295,45.1653,2770100.0
2014-04-10,43.8848,44.052,42.0053,45.6999,3662000.0
2014-04-09,48.1323,48.8077,47.5939,47.5329,3315800.0
2014-04-08,47.5113,48.3136,47.2374,46.9315,4514400.0
2014-04-07,45.492,45.7756,44.4125,46.4732,4664700.0
2014-04-04,46.5513,46.6324,45.1726,47.9148,4116600.0
2014-04-03,48.6142,49.5458,48.0308,48.9649,2352900.0
2014-04-02,48.562,48.6713,47.213,49.7,3485000.0
2014-04-01,50.1922,51.1016,49.9847,49.3277,3376000.0
2014-03-31,49.0231,49.849,48.9248,48.3062,3979600.0
2014-03-28,48.0564,49.6044,47.6948,47.4374,7295300.0
2014-03-27,43.9811,44.0258,42.4417,45.4231,6515700.0
2014-03-26,47.0274,47.7769,46.5758,46.8742,5637300.0
2014-03-25,45.7285,45.7935,44.8564,46.3873,3647400.0
2014-03-24,46.7788,47.1405,45.8459,46.8455,4366100.0
2014-03-21,44.7592,44.7592,42.9847,46.5448,6296200.0
2014-03-20,47.4854,47.7828,47.236,47.3706,4011400.0
2014-03-19,45.7741,45.7741,43.8924,47.3611,4412500.0
2014-03-18,48.6502,48.8306,48.3557,48.774,2412600.0
2014-03-17,49.3643,50.2654,49.3643,48.7358,2532900.0
2014-03-14,47.7819,48.4164,47.5261,47.972,2881700.0
2014-03-13,47.1134,47.2043,45.6502,48.2871,2627800.0
2014-03-12,48.8912,48.9476,47.5177,49.2513,4410700.0
2014-03-11,49.5976,49.8611,48.8731,49.9578,3082100.0
