date,Open,High,Low,Close,Volume
2019-06-14,191.23,194.3221,191.23,189.4201,653869.0
2019-06-13,190.1018,190.8355,187.7717,189.4792,792115.0
2019-06-12,189.2915,191.0398,188.3025,187.9622,688949.0
2019-06-11,183.8127,183.8127,178.7229,187.0363,772126.0
2019-06-10,190.1053,192.2761,189.8614,189.0753,763801.0
2019-06-07,186.9773,188.4829,186.7411,187.0659,476779.0
2019-06-06,188.0317,190.8882,187.8507,186.0809,567766.0
2019-06-05,185.2116,186.6281,183.1067,184.0419,744780.0
2019-06-04,184.9225,187.8889,184.5364,182.0915,736521.0
2019-06-03,176.3796,178.2207,173.2757,178.2992,1117582.0
2019-05-31,177.5299,178.1421,174.6981,180.1412,905627.0
2019-05-30,185.2268,186.9047,185.1076,184.495,706330.0
2019-05-29,183.2344,185.1115,182.3302,183.441,933266.0
2019-05-28,186.3136,192.0842,186.3136,184.5836,3301880.0
2019-05-24,180.9981,181.066,178.2024,182.3279,1028944.0
2019-05-23,179.1377,180.065,176.0019,181.8354,1093712.0
2019-05-22,189.4107,192.3608,189.4107,187.0265,788582.0
2019-05-21,186.5385,188.3532,186.5385,184.8988,701431.0
2019-05-20,181.7471,183.0339,180.2344,182.0029,753291.0
2019-05-17,182.5662,184.0539,181.6461,183.1455,696810.0
2019-05-16,187.9413,191.5044,186.6867,185.9354,761757.0
2019-05-15,185.1471,188.1419,184.8667,183.3616,766651.0
2019-05-14,185.8586,190.1743,184.7696,183.45,744001.0
2019-05-13,179.1445,180.231,177.3693,180.2769,742077.0
2019-05-10,186.797,188.2688,183.2469,185.6604,921061.0
2019-05-09,183.0615,183.0615,179.0168,185.5523,997771.0
2019-05-08,188.0689,189.6215,187.3756,188.637,603841.0
2019-05-07,187.3785,188.592,183.9499,189.2461,806341.0
2019-05-06,198.6187,204.0998,198.6084,193.765,664020.0
2019-05-03,195.366,197.8932,194.4095,192.9791,526120.0
2019-05-02,188.5132,189.6327,187.0141,189.3738,784859.0
2019-05-01,187.534,187.972,184.268,190.4839,832456.0
2019-04-30,195.2613,197.6807,194.3578,193.156,867952.0
2019-04-29,190.6431,191.6484,189.5988,191.2698,733074.0
2019-04-26,194.2101,196.6195,193.0254,192.1146,732123.0
2019-04-25,189.2869,189.7948,185.9853,189.8257,950922.0
2019-04-24,196.7561,203.3588,193.6477,190.9456,1607325.0
2019-04-23,185.6314,187.11,184.0444,185.3165,1211670.0
2019-04-22,184.4624,185.275,183.7281,184.7762,673138.0
2019-04-18,186.9753,188.7076,186.4675,185.7291,627275.0
2019-04-17,182.0339,182.6258,179.4468,184.6584,708124.0
2019-04-16,188.4391,189.9424,188.0707,187.1831,717982.0
2019-04-15,187.9325,190.2925,187.9325,185.8765,609323.0
2019-04-12,184.02,184.3843,182.9764,183.8135,679801.0
2019-04-11,181.6333,181.6431,180.6156,181.9863,862321.0
2019-04-10,180.5153,181.4913,178.5539,182.0157,1051327.0
2019-04-09,183.7751,184.5349,182.9463,183.3714,771658.0
2019-04-08,184.3353,185.4411,183.2789,183.8724,954585.0
2019-04-05,183.5002,184.3019,182.4248,183.9412,652142.0
2019-04-04,183.5876,184.4427,182.5359,183.5384,546618.0
2019-04-03,182.7135,183.5465,181.7826,182.9392,767442.0
2019-04-02,181.9471,182.5376,180.4907,181.7898,1245530.0
2019-04-01,182.9054,184.6965,182.7853,181.2298,739575.0
2019-03-29,177.9979,178.6076,176.9947,177.8996,1052336.0
2019-03-28,177.4064,179.0191,177.1376,176.2295,655972.0
2019-03-27,174.5498,175.0401,172.9416,174.7068,973885.0
2019-03-26,173.411,173.4593,170.1325,174.7756,1108847.0
2019-03-25,173.8923,174.7138,172.6112,174.2844,826688.0
2019-03-22,172.2195,172.6583,169.529,174.7559,990215.0
2019-03-21,184.5225,191.0105,184.5225,178.7837,1706060.0
2019-03-20,173.1309,173.1698,171.276,174.1272,1269835.0
2019-03-19,175.1202,175.5409,174.1516,175.4829,647656.0
2019-03-18,175.7927,176.9249,175.3457,174.8345,821927.0
2019-03-15,175.1232,177.1132,174.6233,173.5771,1188449.0
2019-03-14,173.0942,174.3991,172.4666,171.8972,949468.0
2019-03-13,170.8862,172.2579,170.1362,170.5022,957245.0
2019-03-12,169.8156,171.3459,169.5293,169.3921,987030.0
2019-03-11,169.9644,171.9331,169.9644,168.5178,802005.0
2019-03-08,168.6831,170.5987,168.2719,166.946,681858.0
2019-03-07,166.1996,167.0132,164.886,166.3762,904368.0
2019-03-06,166.2728,166.7783,164.3092,167.1523,925976.0
2019-03-05,166.895,168.2709,165.4706,168.0463,910550.0
2019-03-04,166.0151,167.3864,161.2772,169.2055,1295445.0
2019-03-01,173.3745,174.5048,173.1464,172.5751,780910.0
2019-02-28,169.3072,170.2515,168.207,170.07,822696.0
2019-02-27,172.188,174.0607,171.9176,170.5415,618530.0
2019-02-26,169.8351,171.4041,169.2627,169.4511,715610.0
2019-02-25,168.4842,170.0185,167.1052,169.4609,946199.0
2019-02-22,171.4644,173.5314,171.2336,169.6574,862309.0
2019-02-21,167.9572,168.9764,166.9677,167.1106,1209835.0
2019-02-20,166.9991,168.1987,166.543,165.9939,837386.0
2019-02-19,163.6574,164.4231,160.9047,164.5246,978525.0
2019-02-15,165.086,167.0186,162.0074,165.798,2228820.0
2019-02-14,160.6656,161.7666,159.8104,160.3811,1378886.0
2019-02-13,161.6457,163.2208,161.2618,161.2431,564840.0
2019-02-12,159.96,160.3035,158.7824,159.8129,652435.0
2019-02-11,158.6082,159.4518,157.794,158.4906,583815.0
2019-02-08,159.0699,160.5741,158.4224,157.7363,940765.0
2019-02-07,158.7457,160.3782,157.9991,157.4718,958565.0
2019-02-06,158.109,158.5873,156.5376,158.3926,1369494.0
2019-02-05,161.4141,163.673,161.4141,159.4407,1023692.0
2019-02-04,158.0032,158.951,156.8678,157.3837,615303.0
2019-02-01,158.3466,160.8501,158.3466,156.9233,778795.0
2019-01-31,158.0396,161.5509,157.3901,155.2678,1067715.0
2019-01-30,154.5138,156.2361,153.9066,153.2696,836288.0
2019-01-29,151.4883,152.2281,150.7583,151.9668,604631.0
2019-01-28,153.7967,155.7147,153.7669,152.6916,906083.0
2019-01-25,154.3241,155.8324,152.9349,153.3283,859709.0
2019-01-24,150.6743,151.3866,149.9621,150.9676,941747.0
2019-01-23,150.7283,151.2412,148.6089,151.6435,901114.0
2019-01-22,149.2755,149.9154,145.3138,152.2998,1496165.0
2019-01-18,156.3751,157.22,155.3435,156.1396,1003095.0
2019-01-17,157.9531,161.8881,157.9429,154.6311,966281.0
2019-01-16,153.5156,155.4782,153.0075,152.2215,1068286.0
2019-01-15,153.9952,158.3465,153.8096,150.0958,976631.0
2019-01-14,147.7822,149.8649,147.7121,146.1679,756697.0
2019-01-11,146.691,148.067,145.8892,145.923,933704.0
2019-01-10,149.3587,152.9984,148.6821,145.9915,929846.0
2019-01-09,143.8971,146.1263,143.8083,143.3957,1017061.0
2019-01-08,146.4593,150.1421,145.554,142.9158,1437454.0
2019-01-07,141.8847,144.5181,141.686,140.8685,941332.0
2019-01-04,145.1408,150.6615,145.057,140.3494,1139239.0
2019-01-03,129.4036,129.7262,125.2923,133.3946,1064476.0
2019-01-02,141.4128,146.3111,141.4128,137.9691,1196393.0
2018-12-31,137.0582,137.7036,135.7087,137.1756,679283.0
2018-12-28,135.2766,135.8827,132.9965,136.4997,769774.0
2018-12-27,141.4435,145.9587,139.9627,137.0875,1126833.0
2018-12-26,140.9515,148.6416,140.9515,133.855,1250226.0
2018-12-24,124.3301,124.5659,121.9156,126.7043,724543.0
2018-12-21,126.621,129.7498,123.4271,129.8682,2324410.0
2018-12-20,131.5642,132.2927,128.1018,133.8746,1881883.0
2018-12-19,133.5731,134.722,128.6405,136.6467,1554311.0
2018-12-18,139.086,140.7561,137.8262,139.2914,1245350.0
2018-12-17,134.5026,135.0153,129.9296,138.498,1509215.0
2018-12-14,140.4587,141.2005,138.1094,142.5435,1482321.0
2018-12-13,146.1782,147.4466,145.1753,145.9034,1103702.0
2018-12-12,144.7601,145.4981,142.9637,145.394,1567610.0
2018-12-11,140.1136,141.1657,137.0994,142.4358,1141904.0
2018-12-10,142.9748,143.9277,140.3912,142.7688,973566.0
2018-12-07,138.4854,138.9184,133.3816,142.7982,1165785.0
2018-12-06,147.2567,148.0751,144.7425,146.7752,1523688.0
2018-12-04,144.2049,145.5203,139.1627,149.3318,1318385.0
2018-12-03,151.7508,152.6431,147.9276,154.9642,1291261.0
2018-11-30,158.2538,161.2043,157.9002,155.8164,2937857.0
2018-11-29,152.3854,153.6704,150.8685,153.4361,1221956.0
2018-11-28,160.9711,166.7156,160.0365,155.4638,1121584.0
2018-11-27,149.5473,150.8005,148.5976,149.5865,829099.0
2018-11-26,152.5457,154.6014,151.3726,150.7717,1148194.0
2018-11-23,147.9257,149.7875,147.9257,147.118,522713.0
2018-11-21,151.4228,156.3971,151.4228,147.6764,1761726.0
2018-11-20,143.063,144.1729,141.5012,142.8668,1270820.0
2018-11-19,145.6561,147.0608,144.6372,144.7223,1279075.0
2018-11-16,144.314,146.6548,143.891,143.8043,1565027.0
2018-11-15,146.2106,149.6434,144.8113,144.0094,1254006.0
2018-11-14,139.8863,140.4755,135.3497,142.9352,1534911.0
2018-11-13,142.954,143.8704,140.7013,144.5954,1102371.0
2018-11-12,143.7047,144.2118,140.4654,146.5583,1327110.0
2018-11-09,148.63,149.7244,146.4315,149.9081,1718669.0
2018-11-08,152.9357,154.2557,151.7347,151.705,1156628.0
2018-11-07,151.4582,153.992,150.9894,149.8592,1016359.0
2018-11-06,147.438,149.3706,146.9966,147.1052,944025.0
2018-11-05,148.43,149.8352,147.6978,147.4568,1045082.0
2018-11-02,144.1018,144.2731,141.4747,145.9626,1149290.0
2018-11-01,150.9205,156.0038,150.9205,146.4314,1490346.0
2018-10-31,144.651,148.9129,144.651,142.0757,1851870.0
2018-10-30,137.0218,137.5719,134.252,137.8373,1867349.0
2018-10-29,136.4572,140.7857,133.1607,137.9545,2307536.0
2018-10-26,132.3626,132.3626,125.9592,138.3158,4445008.0
2018-10-25,152.8608,155.9055,150.5425,151.4413,1885487.0
2018-10-24,146.9618,148.2297,143.326,150.4159,1007702.0
2018-10-23,154.1784,155.5667,151.9039,153.5508,978587.0
2018-10-22,154.325,155.0253,152.6366,155.7091,781950.0
2018-10-19,156.9548,159.3166,156.7275,156.0314,1098460.0
2018-10-18,151.3159,151.9523,147.2444,154.5665,1285882.0
2018-10-17,160.7853,164.1411,159.9868,158.0432,928914.0
2018-10-16,157.5316,159.405,156.6049,155.9532,888369.0
2018-10-15,153.7026,155.6691,152.9713,152.7988,1680718.0
2018-10-12,151.6007,153.6235,149.1132,152.2812,1643736.0
2018-10-11,147.8992,150.8915,145.4215,149.7225,1582005.0
2018-10-10,147.5198,148.673,142.6602,152.3886,1314942.0
2018-10-09,158.2786,159.6628,156.1581,157.8674,780727.0
2018-10-08,159.0183,160.3263,157.6608,157.8674,1185407.0
2018-10-05,156.2479,156.8239,153.4636,157.5842,1124651.0
2018-10-04,156.3857,156.5552,152.1557,159.2248,1340879.0
2018-10-03,160.8598,161.5213,159.3162,162.35,747323.0
2018-10-02,162.0012,163.2118,161.304,162.682,779145.0
2018-10-01,167.0106,168.7987,166.8517,165.5923,745892.0
2018-09-28,158.4911,159.5215,153.7343,163.2875,1366938.0
2018-09-27,169.4987,170.9946,169.1565,169.401,526556.0
2018-09-26,168.4835,169.8559,167.7243,168.7662,677490.0
2018-09-25,166.3339,166.6845,163.1975,168.8639,831013.0
2018-09-24,173.1684,175.2209,172.1521,171.4421,804551.0
2018-09-21,166.8258,166.8725,162.2728,170.5046,2384506.0
2018-09-20,174.4501,174.8305,172.5288,174.5672,719865.0
2018-09-19,173.5321,173.9613,172.4104,173.6395,691571.0
2018-09-18,174.4435,175.6454,174.0495,173.6883,887761.0
2018-09-17,168.0585,168.1509,163.1794,172.7703,988202.0
2018-09-14,178.9876,180.8288,176.6686,177.3017,535314.0
2018-09-13,175.5157,176.4973,174.9954,175.0653,418271.0
2018-09-12,175.6859,177.1869,174.7972,174.7137,548136.0
2018-09-11,174.6719,176.2348,174.118,173.5613,783947.0
2018-09-10,172.1496,173.0391,170.9604,173.0144,477312.0
2018-09-07,173.2017,175.5503,173.2017,172.6629,785639.0
2018-09-06,172.7511,173.4855,172.4475,172.5164,501707.0
2018-09-05,170.1722,170.7459,167.6,171.9792,713517.0
2018-09-04,174.1768,174.872,173.5209,173.9617,861898.0
2018-08-31,175.8197,178.0271,175.8197,173.8543,592542.0
2018-08-30,173.1332,174.1255,172.8876,172.614,718829.0
2018-08-29,172.4288,172.987,171.5768,172.1941,723398.0
2018-08-28,172.5466,174.4108,172.5466,172.1453,827889.0
2018-08-27,173.4516,175.765,173.3815,171.2858,726982.0
2018-08-24,170.0997,171.5219,169.5565,169.1471,451122.0
2018-08-23,166.698,167.2701,165.9224,167.3013,541587.0
2018-08-22,168.0145,169.209,167.662,167.7994,772675.0
2018-08-21,168.5835,169.8046,168.554,167.8873,1253083.0
2018-08-20,166.6974,167.406,165.7463,167.2134,596319.0
2018-08-17,167.2918,167.9836,166.4539,167.4869,592950.0
2018-08-16,168.1457,170.0586,167.9978,167.1265,804682.0
2018-08-15,164.5662,165.0889,163.2497,165.0808,571694.0
2018-08-14,167.414,168.7141,167.2761,166.4933,494697.0
2018-08-13,163.2962,163.9928,161.5689,164.9834,675412.0
2018-08-10,166.581,167.4676,165.2364,166.5615,751336.0
2018-08-09,166.2507,166.4329,164.7169,167.5843,651290.0
2018-08-08,167.6054,168.0797,166.7632,168.1298,371774.0
2018-08-07,169.9005,171.9244,169.4661,168.7629,740292.0
2018-08-06,166.6215,167.0668,166.0308,167.1265,741401.0
2018-08-03,167.8966,168.4012,166.305,168.2077,854169.0
2018-08-02,169.569,172.1665,169.3892,167.4382,884157.0
2018-08-01,166.6881,169.3075,166.211,166.7173,888196.0
2018-07-31,166.3285,166.474,163.2345,166.6881,1527855.0
2018-07-30,161.1317,161.1317,155.1845,166.3861,1692141.0
2018-07-27,166.9221,168.5913,161.5292,172.0262,2120018.0
2018-07-26,179.0779,179.4215,176.2527,180.91,787948.0
2018-07-25,183.6295,185.1833,183.1148,182.1763,656873.0
2018-07-24,179.9788,180.3841,178.7629,180.8223,554580.0
2018-07-23,181.788,183.6781,181.3767,181.2996,642724.0
2018-07-20,183.7795,187.2286,183.7795,180.6178,679208.0
2018-07-19,176.4371,177.1868,174.9475,177.6273,541874.0
2018-07-18,181.0959,182.9555,181.0761,179.7118,787352.0
2018-07-17,178.8297,179.9314,177.7673,177.9585,534693.0
2018-07-16,177.8908,178.9267,177.5976,177.598,509539.0
2018-07-13,177.5596,178.2146,176.5625,177.2474,604284.0
2018-07-12,179.3083,182.1335,178.1662,176.809,1181036.0
2018-07-11,175.4493,177.9618,173.9836,173.4191,770962.0
2018-07-10,173.4291,174.9918,172.9643,172.1139,768872.0
2018-07-09,172.9265,175.1105,172.8966,170.906,639436.0
2018-07-06,169.8479,173.5966,169.7091,168.3343,682546.0
2018-07-05,167.177,168.736,166.2062,166.6297,681706.0
2018-07-03,163.3617,163.6089,161.2513,165.3633,437059.0
2018-07-02,167.7785,169.2515,167.383,166.542,1040139.0
2018-06-29,165.2127,165.7714,164.2591,166.1426,888857.0
2018-06-28,168.2432,170.9196,168.1633,166.1621,711055.0
2018-06-27,162.8501,163.5983,161.5743,164.1067,665934.0
2018-06-26,164.6921,166.6409,164.0522,165.0808,596936.0
2018-06-25,163.2154,163.6908,160.154,165.2075,793623.0
2018-06-22,166.957,167.1302,165.7536,167.9447,796949.0
2018-06-21,166.7361,166.9281,165.2867,167.9642,515058.0
2018-06-20,168.4625,169.2855,167.7364,168.9772,683461.0
2018-06-19,168.6267,169.3562,167.8095,168.7435,822362.0
2018-06-18,169.9733,169.9733,168.9003,170.6235,841575.0
2018-06-15,173.4177,174.8103,172.5287,172.221,947819.0
2018-06-14,169.4568,170.0092,167.0947,171.3735,740530.0
2018-06-13,170.8882,171.5399,169.4507,172.2892,560236.0
2018-06-12,174.1232,174.9381,172.9941,173.4386,535418.0
2018-06-11,171.9766,172.6872,170.3539,173.2146,591951.0
2018-06-08,175.9926,177.5073,175.6262,174.5686,477718.0
2018-06-07,172.3224,172.4189,170.2,173.1561,616255.0
2018-06-06,175.2547,176.8414,174.6497,173.6919,528390.0
2018-06-05,172.5864,173.965,172.3304,171.656,671523.0
2018-06-04,172.0565,173.4421,171.1459,170.6917,532040.0
2018-06-01,168.9885,170.2331,168.5769,168.4805,588677.0
2018-05-31,163.4218,163.7045,160.6607,166.1524,1027717.0
2018-05-30,170.2737,171.8473,169.1158,168.9285,740007.0
2018-05-29,164.7751,165.5681,161.4888,166.3861,898095.0
2018-05-25,170.0798,170.9132,169.1875,169.5227,531273.0
2018-05-24,169.5423,170.0884,167.192,169.4448,705633.0
2018-05-23,170.453,171.3884,169.3306,169.5422,824351.0
2018-05-22,169.0202,169.3965,167.496,169.8442,773404.0
2018-05-21,172.2573,174.4632,172.2474,170.5553,1059229.0
2018-05-18,169.2487,170.7999,169.0215,168.0519,694023.0
2018-05-17,166.0816,166.5736,164.5573,166.6721,463694.0
2018-05-16,168.3984,170.2677,167.9655,167.3523,741990.0
2018-05-15,165.7303,166.1175,164.4138,166.0406,540504.0
2018-05-14,164.6305,164.8191,161.2738,167.1191,617847.0
2018-05-11,169.5005,170.5742,168.7293,169.1109,871868.0
2018-05-10,171.875,175.3081,171.5126,168.8486,752603.0
2018-05-09,168.0354,170.9028,167.0264,165.7102,585015.0
2018-05-08,164.1032,165.352,163.3755,163.1257,579161.0
2018-05-07,163.3915,164.8625,162.8424,162.6399,450015.0
2018-05-04,165.5524,170.7231,164.4918,161.5906,621062.0
2018-05-03,159.3508,160.6472,157.6221,158.4911,781539.0
2018-05-02,157.2423,157.9824,156.0889,158.0927,787241.0
2018-05-01,162.1487,165.0708,161.4358,159.5016,804638.0
2018-04-30,155.8485,156.5896,154.1001,157.5972,742802.0
2018-04-27,156.6073,156.6073,154.29,158.4036,1318489.0
2018-04-26,161.5668,164.2316,159.7142,160.0068,1904025.0
2018-04-25,159.4382,161.7852,158.131,157.9275,1049338.0
2018-04-24,153.3172,153.74,149.5118,155.9066,817090.0
2018-04-23,156.4061,156.7113,154.3652,157.8692,671150.0
2018-04-20,157.8355,158.8076,155.6911,159.3655,671132.0
2018-04-19,160.7457,160.9394,159.3029,161.0173,596222.0
2018-04-18,162.0088,162.6814,160.8683,161.746,516108.0
2018-04-17,161.8357,162.9909,161.1309,161.2311,674630.0
2018-04-16,159.56,160.3067,158.1151,159.7153,466288.0
2018-04-13,157.1677,158.4803,155.0597,158.2676,420572.0
2018-04-12,159.2198,160.4332,158.2006,159.2975,599133.0
2018-04-11,158.7593,160.4708,157.52,157.7915,671366.0
2018-04-10,158.8255,160.8179,157.4612,158.0247,682727.0
2018-04-09,154.0174,156.1873,152.942,154.9349,501815.0
2018-04-06,153.235,154.6404,150.319,154.4783,684267.0
2018-04-05,156.6703,156.6703,154.8657,157.6263,437677.0
2018-04-04,160.8778,164.6516,159.6232,157.6555,722892.0
2018-04-03,157.2728,158.4532,155.5317,156.3049,862470.0
2018-04-02,151.9549,152.2286,147.4989,154.1576,969708.0
2018-03-29,158.1938,160.8469,156.897,156.7227,856929.0
2018-03-28,153.4642,154.2318,149.9907,154.4297,784106.0
2018-03-27,150.6776,150.6776,145.4448,155.0127,785019.0
2018-03-26,160.3947,162.4798,158.7762,158.666,550284.0
2018-03-23,151.3075,152.1618,148.7068,153.9245,986936.0
2018-03-22,151.9251,152.5857,147.4387,156.3438,759984.0
2018-03-21,161.971,163.6224,161.4205,162.465,526784.0
2018-03-20,164.1192,166.4522,163.4074,162.7079,449738.0
2018-03-19,159.1474,159.7764,156.5553,160.6967,490505.0
2018-03-16,163.2159,164.8713,162.1579,162.5525,852791.0
2018-03-15,161.1074,161.4254,159.4495,161.7557,570253.0
2018-03-14,159.303,159.303,156.1916,161.9598,689830.0
2018-03-13,162.6943,162.9992,160.7503,164.282,549643.0
2018-03-12,164.8942,165.6604,163.8079,165.0398,609369.0
2018-03-09,165.4969,167.3589,163.9372,165.2244,825966.0
2018-03-08,164.7861,166.4029,164.3524,163.5921,749622.0
2018-03-07,164.7546,168.12,164.5637,162.0278,773260.0
2018-03-06,159.4845,159.9591,155.9151,161.3477,1095112.0
2018-03-05,168.5322,175.3673,167.532,162.7468,880325.0
2018-03-02,164.5186,167.1375,162.8693,162.2027,780863.0
2018-03-01,161.6005,163.6457,159.7395,161.7946,837469.0
2018-02-28,159.7323,161.307,157.3373,162.1444,1019447.0
2018-02-27,162.1189,163.7888,160.659,163.5921,742336.0
2018-02-26,165.1761,165.5638,163.4506,165.3702,739538.0
2018-02-23,166.5418,168.6134,165.6953,164.4957,662272.0
2018-02-22,161.7392,162.5774,160.2556,162.4262,592122.0
2018-02-21,161.2182,163.674,160.0767,162.2513,793028.0
2018-02-20,164.0321,166.06,162.9643,163.3589,660980.0
2018-02-16,165.3535,168.1383,165.0253,163.4366,744504.0
2018-02-15,163.7301,165.6546,161.9445,161.828,934076.0
2018-02-14,161.0646,164.3472,159.9238,158.4943,1356920.0
2018-02-13,160.508,164.6818,159.5409,156.6046,673803.0
2018-02-12,156.7976,161.3776,155.7177,154.3563,1212608.0
2018-02-09,149.8307,153.5893,144.619,149.8597,2307152.0
2018-02-08,142.0137,143.9648,136.5292,147.437,1659053.0
2018-02-07,154.0325,158.182,153.4537,153.0965,1030791.0
2018-02-06,160.2302,167.7707,156.4812,153.0577,1980356.0
2018-02-05,140.5396,141.2874,134.495,146.6327,1348673.0
2018-02-02,150.4163,151.1216,146.8526,153.707,773945.0
2018-02-01,160.3766,162.7871,159.5334,158.5137,576593.0
2018-01-31,156.9536,158.0704,155.9922,156.7887,662064.0
2018-01-30,157.1977,158.8083,156.2998,156.6337,772253.0
2018-01-29,152.6081,153.0673,148.5481,156.7499,949274.0
2018-01-26,165.535,169.0839,164.8778,162.0605,822605.0
2018-01-25,157.719,158.5617,157.012,157.7578,468690.0
2018-01-24,157.8283,159.6849,157.457,157.1763,504117.0
2018-01-23,156.4712,157.3404,155.3384,155.8681,487948.0
2018-01-22,156.367,157.239,154.0253,155.5095,487139.0
2018-01-19,155.1267,156.93,154.6955,154.2594,781341.0
2018-01-18,153.4,154.4268,152.9013,152.7088,780672.0
2018-01-17,153.0302,154.1322,151.9574,152.5441,678346.0
2018-01-16,148.5446,149.2035,145.8619,150.7222,588749.0
2018-01-12,153.0607,154.0383,152.2394,152.389,564902.0
2018-01-11,151.0518,151.2655,150.11,150.9063,521774.0
2018-01-10,148.7561,149.0419,147.0602,150.0245,626986.0
2018-01-09,152.1908,153.2891,151.9653,151.294,624518.0
2018-01-08,150.9383,151.9648,150.342,150.2764,566162.0
2018-01-05,151.4688,153.7712,151.1997,149.3558,1270139.0
2018-01-04,149.2269,152.7364,149.2269,146.9137,778216.0
2018-01-03,147.539,150.9956,147.4883,144.2584,1006411.0
2018-01-02,139.8613,140.2205,137.6872,141.6128,570307.0
2017-12-29,142.7376,143.7604,142.4288,143.047,406669.0
2017-12-28,144.1085,145.1873,143.5004,143.2505,477913.0
2017-12-27,142.4958,143.5775,141.4238,142.0973,529883.0
