date,Open,High,Low,Close,Volume
2019-06-27,95.821,96.5864,95.6444,95.7523,780523.0
2019-06-26,94.2964,94.6312,93.0146,95.4388,1558024.0
2019-06-25,94.7834,94.8405,93.2133,96.1835,1855550.0
2019-06-24,97.1651,97.5246,96.6307,97.5749,1573969.0
2019-06-21,97.9377,98.3014,97.4265,97.7807,3040207.0
2019-06-20,96.7075,97.3453,95.7894,97.3789,1987865.0
2019-06-19,97.8378,98.8956,97.0244,96.9478,2083720.0
2019-06-18,95.6251,96.4561,95.3709,95.7328,1592760.0
2019-06-17,95.1057,96.2509,94.861,95.1546,2100638.0
2019-06-14,95.2544,95.9167,94.8887,94.8411,1213777.0
2019-06-13,94.6161,96.0313,94.3233,94.8019,1360463.0
2019-06-12,95.5262,96.8252,94.4271,94.5961,1541067.0
2019-06-11,93.3356,93.5776,92.4258,93.9102,1093337.0
2019-06-10,93.5503,93.8315,92.8619,94.0474,1273920.0
2019-06-07,93.9788,94.6851,93.7238,93.9298,1202661.0
2019-06-06,92.4318,92.4893,91.2333,93.4399,1854442.0
2019-06-05,92.503,93.106,91.3553,92.6784,1365610.0
2019-06-04,91.8785,92.1018,90.8394,92.1219,1982955.0
2019-06-03,90.7676,91.2504,89.9274,91.2628,2050687.0
2019-05-31,92.2896,92.9002,92.1419,91.8876,1844420.0
2019-05-30,92.7278,93.3656,92.4628,92.4929,928261.0
2019-05-29,91.8011,92.1111,91.0841,92.1512,1410160.0
2019-05-28,92.7467,93.4107,92.2975,92.7369,3789386.0
2019-05-24,91.4198,91.544,89.8145,92.405,1347791.0
2019-05-23,92.8737,93.3222,92.2886,92.9322,2182954.0
2019-05-22,94.6474,96.1468,94.3297,93.8499,1187963.0
2019-05-21,93.274,93.6441,93.0598,93.3911,1171391.0
2019-05-20,92.7468,92.971,91.8012,92.815,1398750.0
2019-05-17,93.0615,93.3418,92.4429,93.5277,1612315.0
2019-05-16,94.4751,95.269,94.0144,94.2892,1463579.0
2019-05-15,94.0755,94.9699,93.82,93.762,1352414.0
2019-05-14,93.7233,94.6543,93.4685,93.5473,1673454.0
2019-05-13,92.845,93.5831,92.2623,93.0884,2843310.0
2019-05-10,95.4841,96.3244,94.1988,94.8848,1501255.0
2019-05-09,94.9448,95.791,94.2265,94.5724,2079273.0
2019-05-08,95.3731,95.6767,94.5016,95.2265,1098300.0
2019-05-07,95.1874,95.5093,94.6021,95.2265,1911878.0
2019-05-06,96.7447,97.864,96.0613,96.0465,1489097.0
2019-05-03,96.4966,96.9138,95.7204,96.7983,1248776.0
2019-05-02,95.0852,95.0852,93.1955,96.8959,1972570.0
2019-05-01,98.1753,98.535,97.456,98.3896,2384082.0
2019-04-30,98.712,99.1722,98.0168,98.5653,1694578.0
2019-04-29,98.3506,99.1499,97.9705,98.4287,2284709.0
2019-04-26,100.2326,102.3418,99.7816,98.5849,2180307.0
2019-04-25,97.1595,97.7941,94.5138,97.1595,2806443.0
2019-04-24,97.0914,97.5219,95.7807,98.0772,2234420.0
2019-04-23,99.1754,100.502,98.918,98.4872,2304014.0
2019-04-22,97.6773,98.187,97.3539,97.4817,1299088.0
2019-04-18,97.5018,97.5018,95.918,97.7355,2223645.0
2019-04-17,96.0688,96.3042,94.148,97.8234,1980307.0
2019-04-16,98.6967,99.1543,97.6273,99.3561,1594946.0
2019-04-15,99.7955,100.3321,99.4149,99.8247,1244809.0
2019-04-12,100.1086,100.9232,99.3823,99.8443,1337784.0
2019-04-11,99.5417,99.7273,98.8283,99.4928,1173743.0
2019-04-10,99.288,100.0418,99.0237,99.1511,1376807.0
2019-04-09,99.5057,100.4141,98.9429,98.9461,1544564.0
2019-04-08,98.7807,99.703,98.457,98.5361,1654622.0
2019-04-05,99.2236,100.2719,98.9071,98.5849,2256655.0
2019-04-04,95.1083,95.5622,91.9216,97.6379,3839820.0
2019-04-03,102.0306,108.7927,101.1269,100.0493,7862742.0
2019-04-02,98.1766,98.7182,97.5957,97.755,2384960.0
2019-04-01,97.0238,97.897,96.0632,97.3255,3001046.0
2019-03-29,96.8975,97.2171,96.1616,97.2962,2836673.0
2019-03-28,97.1107,97.5893,96.2317,97.0912,2366058.0
2019-03-27,96.4306,97.328,95.3015,96.9935,1772324.0
2019-03-26,97.9514,98.9049,97.3518,97.6184,3165847.0
2019-03-25,95.7064,95.8306,94.4454,96.7495,2909914.0
2019-03-22,97.2255,97.686,95.9591,98.0772,2085304.0
2019-03-21,100.5834,102.0663,100.2828,99.2878,1761817.0
2019-03-20,97.3699,97.9086,96.3407,98.0967,1767272.0
2019-03-19,98.3725,98.6142,97.5605,98.8582,2046342.0
2019-03-18,99.8195,100.9475,99.7205,99.1511,1914382.0
2019-03-15,97.5493,98.1048,96.4191,98.4872,3838248.0
2019-03-14,100.3444,101.9311,100.1947,99.2487,2920143.0
2019-03-13,98.5276,99.8354,98.5079,98.1748,2757622.0
2019-03-12,97.5023,97.5023,96.0183,97.8234,3126609.0
2019-03-11,97.5797,98.0173,96.8988,97.7648,2769736.0
2019-03-08,95.5351,96.302,91.7941,97.6086,7005703.0
2019-03-07,100.1866,100.7112,99.487,100.43,2116145.0
2019-03-06,99.9704,100.4964,98.7939,100.829,1594080.0
2019-03-05,101.0167,101.344,100.3718,101.5587,1941288.0
2019-03-04,100.3059,100.5126,97.6944,102.0841,2484644.0
2019-03-01,102.8537,103.0568,101.6644,103.1738,2261761.0
2019-02-28,102.8239,103.5268,102.3064,102.6484,2078909.0
2019-02-27,102.8245,103.5097,102.5602,102.5122,1375449.0
2019-02-26,102.5511,103.3971,102.0552,102.5803,1835212.0
2019-02-25,102.3185,102.4733,101.7091,102.6192,2060939.0
2019-02-22,101.9591,102.1136,100.8486,102.3468,1541453.0
2019-02-21,101.8418,101.8418,100.9182,102.1522,1710745.0
2019-02-20,101.5295,102.0925,100.2794,102.5219,2208111.0
2019-02-19,103.5145,104.2652,103.0562,103.4073,1187446.0
2019-02-15,103.1757,103.3783,102.124,103.6117,1676217.0
2019-02-14,104.4308,105.8619,103.8345,103.3295,1993897.0
2019-02-13,101.3417,101.6097,100.2696,102.1717,1181026.0
2019-02-12,102.0673,102.0673,101.2198,102.59,1726700.0
2019-02-11,101.4092,101.9265,100.2405,102.2008,1904257.0
2019-02-08,103.335,104.1348,103.3054,102.5803,1259731.0
2019-02-07,102.4932,103.1478,101.8679,102.2787,2505202.0
2019-02-06,102.0691,102.6452,101.1473,102.7457,1469473.0
2019-02-05,103.9477,104.7372,103.7207,103.2127,1992086.0
2019-02-04,103.1065,104.7548,102.2724,102.0646,1415349.0
2019-02-01,102.1758,103.6599,101.9965,100.9846,2235110.0
2019-01-31,100.6816,101.6526,100.2357,99.7684,1935909.0
2019-01-30,99.1566,99.6073,98.6668,98.8149,2194182.0
2019-01-29,97.5774,97.9501,95.9145,98.4549,1796972.0
2019-01-28,99.2528,99.3696,98.2792,99.2236,1951769.0
2019-01-25,100.0607,100.4122,98.1466,99.8754,2526557.0
2019-01-24,100.9098,104.8034,100.9098,99.1068,5539338.0
2019-01-23,105.6258,106.5873,104.4312,105.723,2778426.0
2019-01-22,105.3435,106.0249,104.3313,105.3241,3082440.0
2019-01-18,106.4863,107.6592,105.9245,105.8008,2157731.0
2019-01-17,104.2344,105.1403,103.7181,104.176,1534212.0
2019-01-16,103.9429,104.2336,103.2355,104.1565,1110687.0
2019-01-15,105.8368,107.6726,105.5275,104.5165,2283806.0
2019-01-14,104.1171,105.6839,104.0973,103.1349,2091131.0
2019-01-11,104.1543,105.3122,104.085,103.2711,1300582.0
2019-01-10,104.1799,105.3945,103.9409,102.989,2374323.0
2019-01-09,102.7415,104.2523,102.2577,101.9868,2587077.0
2019-01-08,101.4043,102.4136,101.2181,101.043,1643835.0
2019-01-07,100.3133,100.9658,99.8166,100.2646,1508610.0
2019-01-04,100.3939,101.5935,99.8433,99.8657,1881912.0
2019-01-03,97.5137,98.0723,96.6952,98.0171,1381515.0
2019-01-02,101.0891,103.0395,101.0891,99.4473,1333467.0
2018-12-31,99.6517,100.1378,99.0295,99.6906,1299433.0
2018-12-28,98.2665,98.64,96.9833,99.0484,1317533.0
2018-12-27,101.3839,103.7226,100.5942,99.389,1754203.0
2018-12-26,100.0505,101.5114,98.7997,98.6592,2051365.0
2018-12-24,96.038,97.3505,95.2907,96.7814,1095401.0
2018-12-21,95.4043,96.2889,92.6585,98.0365,3849847.0
2018-12-20,98.0171,98.2026,93.3351,100.4106,3195612.0
2018-12-19,102.3426,104.3849,100.6359,103.096,1518428.0
2018-12-18,102.5531,102.8294,100.8006,103.6506,1824368.0
2018-12-17,101.716,102.2398,99.2657,103.7479,1977352.0
2018-12-14,105.6961,106.9974,104.202,106.19,1640033.0
2018-12-13,106.8727,107.201,105.965,107.2798,1865382.0
2018-12-12,106.8057,107.3548,105.9483,107.3381,1997784.0
2018-12-11,105.4478,105.9361,104.1267,106.3068,1263733.0
2018-12-10,106.6972,108.5342,106.0915,105.616,1921222.0
2018-12-07,103.2752,103.9313,101.3544,104.4679,2333205.0
2018-12-06,109.0587,112.1785,107.8415,106.3652,1905739.0
2018-12-04,104.1448,104.8053,101.8049,105.5893,2078545.0
2018-12-03,107.7382,109.2829,106.4788,106.9665,2432586.0
2018-11-30,104.2323,104.5908,102.0154,105.6863,3402354.0
2018-11-29,106.6871,107.9856,106.2062,107.1314,1751967.0
2018-11-28,110.1483,112.6978,109.3724,108.0624,2567073.0
2018-11-27,106.3375,107.7829,106.1791,105.2498,1315427.0
2018-11-26,104.3096,104.6185,103.4504,104.5515,1137035.0
2018-11-23,103.9819,105.2994,103.9819,103.4653,593641.0
2018-11-21,103.951,105.1601,102.8003,103.6689,1258906.0
2018-11-20,103.0387,103.8552,101.8041,102.9221,1458709.0
2018-11-19,102.4471,103.0699,100.5693,103.8629,1910032.0
2018-11-16,107.1178,109.2386,107.0878,105.4729,1459082.0
2018-11-15,106.3926,108.8802,104.8718,104.406,1495369.0
2018-11-14,101.4983,101.8306,100.2355,102.5827,1406490.0
2018-11-13,102.6992,103.7635,102.051,102.8252,1460091.0
2018-11-12,100.9821,100.9821,99.3211,102.3693,1705452.0
2018-11-09,103.9894,104.3691,102.9962,103.7853,1009160.0
2018-11-08,104.9613,106.2001,104.6739,103.8338,1138959.0
2018-11-07,103.3613,104.6644,103.2437,102.8349,1722104.0
2018-11-06,102.5312,104.4513,102.4118,101.2346,1566160.0
2018-11-05,100.7321,101.407,100.3212,100.3035,1243470.0
2018-11-02,99.277,100.1816,98.1799,99.6634,1674600.0
2018-11-01,100.5093,101.3608,99.6186,100.0513,1915941.0
2018-10-31,99.324,100.1474,98.9365,99.3821,1971506.0
2018-10-30,98.5093,100.0908,97.277,98.4899,1298234.0
2018-10-29,95.6512,96.506,91.5429,98.2571,2784104.0
2018-10-26,98.5479,100.0515,96.8266,97.5782,2247939.0
2018-10-25,99.1399,101.1543,96.3958,98.9748,3043546.0
2018-10-24,94.6178,95.2002,92.2885,96.9187,2861220.0
2018-10-23,100.0108,102.1336,99.3196,99.1203,2012503.0
2018-10-22,100.3826,101.7794,99.7783,99.3239,2426905.0
2018-10-19,94.84,96.1387,91.9409,97.6655,2730033.0
2018-10-18,99.1815,99.7504,97.9487,100.3035,2551421.0
2018-10-17,102.9413,104.0982,102.5162,101.9523,2592546.0
2018-10-16,102.5778,104.3885,102.5378,101.0018,1769359.0
2018-10-15,97.9452,98.1642,96.288,98.839,1977642.0
2018-10-12,97.9406,98.5615,95.0711,99.4403,2109866.0
2018-10-11,96.9908,97.6699,94.8232,99.033,2730328.0
2018-10-10,99.5534,99.5722,97.7968,101.157,3110481.0
2018-10-09,102.8077,103.6731,101.9134,103.2519,1192144.0
2018-10-08,103.032,103.5787,101.1519,103.601,1231207.0
2018-10-05,104.0026,104.9511,102.4121,104.6388,1429879.0
2018-10-04,103.9651,104.2114,102.2321,105.211,1395440.0
2018-10-03,106.4276,106.4276,105.4891,107.1023,896400.0
2018-10-02,106.717,107.005,105.8719,107.2477,1164601.0
2018-10-01,107.2887,107.8558,106.5294,107.7715,1103920.0
2018-09-28,108.0728,108.6478,108.0728,107.8103,1179960.0
2018-09-27,107.21,107.5955,106.7956,107.5484,985740.0
2018-09-26,107.2493,108.1156,106.4407,107.6551,1572889.0
2018-09-25,109.3316,110.9838,109.2818,107.9266,1894651.0
2018-09-24,106.2199,106.6647,105.6302,106.3846,2157879.0
2018-09-21,106.4077,106.7144,105.3341,107.0344,2837675.0
2018-09-20,106.399,106.8393,105.4995,107.112,1521153.0
2018-09-19,107.7719,108.0055,106.5744,107.5678,1952963.0
2018-09-18,107.9185,109.0814,107.7915,107.5096,1033088.0
2018-09-17,105.9865,106.2603,104.0975,107.4029,1529317.0
2018-09-14,109.1881,109.8993,108.8957,108.9353,1182863.0
2018-09-13,108.5379,109.118,108.0352,108.7122,1007630.0
2018-09-12,109.6507,110.7747,108.9605,108.751,1132390.0
2018-09-11,108.3553,109.1574,108.1157,107.8976,1100345.0
2018-09-10,106.7098,106.815,105.4854,107.4514,1587965.0
2018-09-07,106.7218,106.8172,105.4342,107.6163,898370.0
2018-09-06,108.6353,109.2819,107.8922,108.9062,1099412.0
2018-09-05,108.5107,108.8376,106.9342,108.9935,1899750.0
2018-09-04,109.5578,109.6733,108.2494,110.0022,1287700.0
2018-08-31,110.652,110.9822,110.351,110.5841,1111527.0
2018-08-30,110.5068,110.5648,109.8785,110.6908,1229113.0
2018-08-29,111.8124,112.7872,111.261,110.972,1790948.0
2018-08-28,109.818,109.9729,109.0917,109.9052,1185561.0
2018-08-27,108.806,109.0352,107.3638,109.6433,941879.0
2018-08-24,110.4358,111.4605,110.4358,109.5657,845138.0
2018-08-23,108.4118,109.1854,108.1411,108.5765,1055087.0
2018-08-22,109.5225,110.5847,109.1685,108.7607,762575.0
2018-08-21,107.8105,108.4873,106.9792,107.9848,1004835.0
2018-08-20,108.3263,109.1383,108.0524,107.8588,838943.0
2018-08-17,107.2484,107.2484,105.608,107.5193,2426706.0
2018-08-16,107.4731,108.117,106.7619,107.9654,1353600.0
2018-08-15,108.3445,109.0857,107.4668,108.043,1224249.0
2018-08-14,108.7623,109.4123,106.6512,108.3437,1158164.0
2018-08-13,107.1528,107.8642,106.4991,107.626,1448607.0
2018-08-10,108.6963,110.1088,108.6963,108.0818,986498.0
2018-08-09,107.395,108.0684,106.8274,107.8297,1326203.0
2018-08-08,108.3444,108.7831,108.0714,108.0624,1000084.0
2018-08-07,107.2702,107.2989,106.4736,107.8394,990001.0
2018-08-06,109.0174,110.4564,108.8587,107.7715,934455.0
2018-08-03,106.6464,106.8502,105.4725,106.627,1070804.0
2018-08-02,107.2626,108.4034,106.9872,106.5203,1986903.0
2018-08-01,106.337,107.0022,105.5272,106.6561,1346310.0
2018-07-31,105.8763,106.0388,104.6625,106.6561,2029810.0
2018-07-30,106.1528,106.476,104.6222,107.2186,1926860.0
2018-07-27,107.8839,108.5243,106.1443,108.6734,1697058.0
2018-07-26,106.5039,106.9801,102.1082,109.6045,3881038.0
2018-07-25,107.4431,109.1587,107.4431,105.9481,1427666.0
2018-07-24,103.235,103.4628,101.8208,104.3575,1839948.0
2018-07-23,104.6003,104.7453,103.7301,104.7649,1391219.0
2018-07-20,104.9104,105.8501,104.1354,104.9686,1871498.0
2018-07-19,105.7195,105.7962,104.7043,106.3846,1028017.0
2018-07-18,108.2141,109.2481,107.9483,107.3932,1240379.0
2018-07-17,107.5341,108.6355,107.3669,106.7919,1290782.0
2018-07-16,106.7046,106.9959,106.1707,106.6561,944242.0
2018-07-13,106.4331,107.0534,105.8418,106.4622,967839.0
2018-07-12,109.1429,111.8809,109.1327,106.5397,1612799.0
2018-07-11,107.3778,110.9909,107.3778,103.9308,986968.0
2018-07-10,103.5623,104.4821,102.4392,103.6495,955956.0
2018-07-09,103.7273,103.8531,102.6052,103.8629,836517.0
2018-07-06,103.8556,104.6292,103.6402,103.3586,1001344.0
2018-07-05,101.4048,101.4995,99.5305,102.6409,1276412.0
2018-07-03,102.4035,103.2068,100.137,103.1258,818344.0
2018-07-02,105.865,108.3711,104.9315,103.5041,1834893.0
2018-06-29,102.217,103.5303,102.1385,101.6807,1421442.0
2018-06-28,102.6066,104.5469,102.3165,101.0406,1448220.0
2018-06-27,97.169,97.5944,94.8477,99.5082,1503422.0
2018-06-26,101.2836,101.6794,100.3184,101.5255,2055198.0
2018-06-25,100.6665,100.7144,99.3164,101.3122,2026442.0
2018-06-22,100.8678,100.8678,98.6439,102.3305,2322762.0
2018-06-21,102.7128,103.291,100.9594,103.9017,1629637.0
2018-06-20,105.473,105.9101,104.9678,105.3856,1705419.0
2018-06-19,106.7897,108.6924,106.1889,105.0946,2005063.0
2018-06-18,105.2992,106.7837,104.844,104.2412,1888363.0
2018-06-15,103.941,104.4962,102.7624,103.7174,2107780.0
2018-06-14,104.0393,104.6262,103.3742,103.601,2860673.0
2018-06-13,101.6993,102.3371,100.5855,102.6506,3571335.0
2018-06-12,103.1941,103.4646,101.4262,103.3974,4102556.0
2018-06-11,102.9024,103.1688,101.4368,103.8823,3164973.0
2018-06-08,104.9791,105.613,104.4817,104.6873,2245229.0
2018-06-07,104.1223,104.2367,102.472,104.988,1390130.0
2018-06-06,106.1231,106.5222,105.6461,105.9287,1327380.0
2018-06-05,106.4613,107.6367,105.9575,105.4923,1830068.0
2018-06-04,104.9722,105.7768,104.9133,104.3575,1063555.0
2018-06-01,104.1174,105.0575,103.6376,103.6204,1335717.0
2018-05-31,101.5431,101.8481,100.2756,102.4372,2714574.0
2018-05-30,103.3586,103.9304,102.6124,103.3974,1239429.0
2018-05-29,103.0099,103.5358,102.1723,102.7961,1221181.0
2018-05-25,103.5725,104.3032,103.2217,103.3392,755654.0
2018-05-24,103.5724,104.1471,102.9393,103.3489,1075317.0
2018-05-23,105.1953,107.2053,105.0244,103.3392,961960.0
2018-05-22,101.4444,101.941,100.5276,102.2335,1066892.0
2018-05-21,102.0022,102.3776,101.0683,102.379,1121197.0
2018-05-18,101.8273,101.9429,100.8735,102.1656,1044758.0
2018-05-17,102.3307,102.7853,101.4214,102.4663,1293814.0
2018-05-16,102.5925,102.8442,101.9245,102.6894,1605324.0
2018-05-15,103.1943,103.6914,102.6485,102.9415,2173498.0
2018-05-14,102.534,103.0383,101.1069,103.5235,1833666.0
2018-05-11,103.6432,103.6432,102.6363,104.2315,1769461.0
2018-05-10,104.9298,105.1528,103.9211,104.9298,1845386.0
2018-05-09,106.0474,107.7942,105.0392,104.5321,2629855.0
2018-05-08,104.7402,105.7622,104.1703,104.0569,1658911.0
2018-05-07,104.1402,105.2526,103.7563,103.3683,2751114.0
2018-05-04,102.8802,104.3388,102.7028,102.059,2200300.0
2018-05-03,102.4433,103.3988,101.3893,101.6516,2196350.0
2018-05-02,101.254,101.8164,100.6722,101.2637,2446062.0
2018-05-01,101.5546,101.7195,100.0416,101.5546,3116980.0
2018-04-30,98.9626,99.1629,97.4561,99.8089,1951208.0
2018-04-27,103.1547,106.5496,102.9386,100.158,2824203.0
2018-04-26,97.1324,97.7787,94.4998,98.1213,5733987.0
2018-04-25,93.5727,94.7148,90.8918,93.6696,1895816.0
2018-04-24,92.7196,93.584,91.5037,93.689,1518991.0
2018-04-23,94.1934,95.0193,93.8242,94.1061,1352583.0
2018-04-20,93.0146,93.3111,91.3885,93.6599,1752298.0
2018-04-19,93.5972,93.7979,92.6988,94.2903,1742390.0
2018-04-18,95.7378,96.5901,95.297,95.2602,1330148.0
2018-04-17,95.4129,96.6072,94.9293,94.5813,1235589.0
2018-04-16,93.5263,94.6916,93.1738,93.078,991664.0
2018-04-13,91.9434,92.466,91.4304,92.0402,873991.0
2018-04-12,92.1883,93.0019,91.5904,91.7008,1056735.0
2018-04-11,91.7988,93.3251,91.6699,90.8085,1165803.0
2018-04-10,90.7896,91.5203,90.3609,90.5855,840142.0
2018-04-09,89.3829,90.8442,89.1797,89.4798,939861.0
2018-04-06,88.9755,90.0899,88.4231,89.0143,1258272.0
2018-04-05,89.1756,89.5381,88.1835,89.9162,1177975.0
2018-04-04,91.9706,94.3562,91.6864,89.8968,2371833.0
2018-04-03,89.6775,90.709,89.4024,89.1016,3604114.0
2018-04-02,88.038,88.7278,86.9841,88.5778,2617289.0
2018-03-29,90.4715,91.7553,90.1383,90.0035,973998.0
2018-03-28,88.2247,88.6065,86.9077,88.9367,2044983.0
2018-03-27,87.9334,88.3157,85.8257,89.6738,1578986.0
2018-03-26,91.6477,92.5141,90.6927,90.9637,1030036.0
2018-03-23,87.081,87.3698,85.3011,88.8397,1781761.0
2018-03-22,90.3336,91.6379,89.667,90.5079,1548762.0
2018-03-21,91.8274,92.8508,91.5935,91.6038,1205055.0
2018-03-20,91.9147,93.5419,91.8854,91.7008,1102561.0
2018-03-19,91.9343,93.1923,91.2028,91.6814,2807397.0
2018-03-16,91.4748,91.8085,90.674,92.2633,2466735.0
2018-03-15,92.7096,93.2831,92.1944,92.6028,1578563.0
2018-03-14,91.4771,91.6578,90.4217,92.3894,1589524.0
2018-03-13,91.7973,92.1776,90.7231,92.7192,1246199.0
2018-03-12,93.3412,94.0936,93.0089,92.9907,1378191.0
2018-03-09,93.1292,93.8154,92.786,92.6319,1153636.0
2018-03-08,92.0414,92.7446,91.807,91.7202,1086068.0
2018-03-07,92.6357,94.007,91.7811,91.5165,1401632.0
2018-03-06,91.2666,92.2754,90.8062,90.8182,1482732.0
2018-03-05,91.2649,93.2932,90.8153,89.9162,2629983.0
2018-03-02,91.2114,93.4927,90.9984,89.2082,3320072.0
2018-03-01,86.6236,86.9895,84.9348,88.0735,2667729.0
2018-02-28,88.4203,89.0299,87.6203,89.2276,2004937.0
2018-02-27,89.3061,90.0964,88.9109,89.5865,1723310.0
2018-02-26,90.2655,90.5767,89.828,90.149,1820260.0
2018-02-23,90.4616,91.0199,90.2951,90.0132,1596930.0
2018-02-22,88.8785,89.7714,88.7717,88.8494,2476770.0
2018-02-21,87.9526,88.6499,87.2266,88.6263,1929399.0
2018-02-20,89.8562,91.2399,89.54,89.0143,2364702.0
2018-02-16,88.5488,89.6469,87.8977,88.4614,2337184.0
2018-02-15,89.021,89.9191,88.2907,88.2481,1502089.0
2018-02-14,89.745,93.0358,89.4439,86.7448,1586808.0
2018-02-13,85.5222,87.321,85.0425,84.2522,1814156.0
2018-02-12,84.6526,86.0455,84.6428,84.1746,1642828.0
2018-02-09,83.8308,85.575,82.4807,83.166,1885796.0
2018-02-08,79.1186,79.4799,76.192,81.9827,1645132.0
2018-02-07,84.0487,84.7891,82.9762,84.9602,2250491.0
2018-02-06,87.5246,89.1853,86.5698,86.4344,2332110.0
2018-02-05,83.7166,84.7186,81.1116,86.3859,2132704.0
2018-02-02,89.0545,90.4303,87.4477,89.4119,1780833.0
2018-02-01,92.003,94.4826,91.2631,90.6145,2371437.0
2018-01-31,89.9163,90.5848,89.7031,89.9647,2157291.0
2018-01-30,89.2708,89.9499,88.5631,89.8968,994418.0
2018-01-29,90.0972,90.6027,89.1912,90.857,1205685.0
2018-01-26,91.8948,92.1764,91.021,91.8463,1593855.0
2018-01-25,90.8581,91.3012,90.3668,91.1674,919164.0
2018-01-24,90.261,90.452,89.1339,90.954,1004625.0
2018-01-23,91.5862,92.418,91.2633,91.1771,1120566.0
2018-01-22,92.1016,93.3928,91.5752,91.0122,1218571.0
2018-01-19,90.9361,92.1064,90.6584,89.9259,1191040.0
2018-01-18,88.7623,90.1048,88.6261,88.6263,1543899.0
2018-01-17,88.8415,89.4091,88.1173,88.442,1043919.0
2018-01-16,86.911,87.7963,86.4394,87.2491,1578822.0
2018-01-12,87.2395,87.3073,86.6781,87.3267,1062417.0
2018-01-11,87.0649,87.5687,86.1055,87.1036,2521704.0
2018-01-10,87.9863,88.8089,87.7444,88.0832,842282.0
2018-01-09,88.4227,89.0237,88.064,88.442,803302.0
2018-01-08,89.428,90.7233,89.1191,88.2287,1410603.0
2018-01-05,88.9957,89.4153,88.7713,88.7233,897564.0
2018-01-04,88.651,89.6262,88.3555,87.9668,968407.0
2018-01-03,87.682,88.619,87.3762,86.9485,1097242.0
2018-01-02,86.1242,86.9409,85.7158,86.0174,963496.0
2017-12-29,85.0389,85.5011,84.6345,85.3482,580290.0
2017-12-28,85.8236,86.0267,85.0115,85.9592,678133.0
2017-12-27,86.0962,86.6727,85.7933,85.7749,866569.0
2017-12-26,85.4357,86.1074,85.3384,85.2803,1364111.0
2017-12-22,85.0479,85.3183,84.623,85.2318,752954.0
2017-12-21,85.2518,85.7438,84.4319,85.484,1185993.0
2017-12-20,85.6394,85.9801,84.6271,85.484,1144523.0
2017-12-19,85.2221,85.5131,84.7176,85.2124,925602.0
2017-12-18,84.7293,85.277,84.0951,85.1251,1594848.0
2017-12-15,85.2136,86.2006,84.5393,84.8923,1808292.0
2017-12-14,83.8872,84.184,83.2839,84.4268,1793527.0
2017-12-13,83.9841,84.2522,83.0936,84.5238,1072556.0
