date,Open,High,Low,Close,Volume
2014-04-25,35.7886,35.8059,34.2716,36.8355,2285000.0
2014-04-24,38.8414,39.3472,38.4199,38.3513,1348300.0
2014-04-23,37.6391,37.8394,37.2205,37.703,1066400.0
2014-04-22,38.3124,39.2972,38.2936,37.8034,1171400.0
2014-04-21,37.4486,37.7997,37.0698,37.2281,1028200.0
2014-04-17,36.5562,36.8515,36.1624,36.9268,932500.0
2014-04-16,37.577,38.2717,37.5586,37.3103,1194500.0
2014-04-15,36.5987,36.9428,35.8834,36.7533,1443900.0
2014-04-14,36.3567,36.4102,35.6433,36.7898,1055900.0
2014-04-11,36.8903,37.4095,36.64,36.9359,929400.0
2014-04-10,36.553,36.6665,35.4268,37.3834,1399900.0
2014-04-09,38.452,38.8467,37.7819,38.3513,1510500.0
2014-04-08,37.9643,38.5164,37.5151,37.5021,1463400.0
2014-04-07,35.9238,36.1893,34.5619,37.0912,1410700.0
2014-04-04,38.0896,39.0223,37.4169,38.4335,1690900.0
2014-04-03,38.0625,38.3358,37.6548,38.4243,1594400.0
2014-04-02,38.7804,39.0725,38.5249,38.7896,1433800.0
2014-04-01,39.1482,39.8348,39.0183,38.8352,1734700.0
2014-03-31,38.525,38.9197,37.9467,38.4243,1446500.0
2014-03-28,39.5704,41.2003,39.3789,38.1595,2091000.0
2014-03-27,36.2211,36.39,35.412,36.7077,2150500.0
2014-03-26,35.8986,36.0089,34.5655,37.2281,1956100.0
2014-03-25,39.2936,40.4884,39.2553,38.4061,3209200.0
2014-03-24,36.1253,36.4824,34.731,37.4382,2615600.0
2014-03-21,37.7693,38.1355,36.8713,38.6526,4617600.0
2014-03-20,38.5967,38.7806,37.6684,39.4105,1007200.0
2014-03-19,40.0786,40.8363,39.6636,40.3236,1066500.0
2014-03-18,40.8392,41.4729,40.6714,40.4241,855400.0
2014-03-17,40.1052,40.6579,39.944,39.931,727100.0
2014-03-14,39.9353,40.4481,39.7208,39.5201,1397900.0
2014-03-13,37.2001,37.2913,35.3674,39.0361,1728900.0
2014-03-12,40.6892,40.8799,40.2081,40.8076,1470900.0
2014-03-11,40.7141,41.1056,40.1269,41.2459,950200.0
2014-03-10,41.1261,41.2327,40.5267,41.7024,831400.0
2014-03-07,41.9303,42.1433,41.2558,42.5334,1077900.0
2014-03-06,43.0451,43.4124,42.9624,42.926,658500.0
2014-03-05,42.6706,43.0797,42.4705,42.7617,696800.0
2014-03-04,43.0743,43.4123,42.7594,42.7708,923000.0
2014-03-03,41.9308,42.1176,41.2748,41.9764,953400.0
2014-02-28,42.3084,42.5776,41.6713,42.6795,1451600.0
2014-02-27,44.1914,45.5133,44.1914,42.99,1498200.0
2014-02-26,43.44,44.552,42.6287,42.4877,1545900.0
2014-02-25,40.8849,41.2048,40.8054,40.8119,1216200.0
2014-02-24,40.5216,41.0172,40.3054,40.739,859100.0
2014-02-21,40.463,40.5518,39.9032,40.9667,924100.0
2014-02-20,41.4313,41.7676,41.2767,41.4677,1233400.0
2014-02-19,41.5952,42.0153,41.5952,41.5405,1650200.0
2014-02-18,41.6955,42.1495,41.1961,41.7591,1220800.0
2014-02-14,42.4903,43.2154,42.3867,41.7864,998000.0
2014-02-13,41.2037,41.5784,41.1854,41.1307,990700.0
2014-02-12,41.9563,42.4973,41.7604,41.4586,1556900.0
2014-02-11,41.3375,42.1034,41.3375,40.821,969300.0
2014-02-10,39.3168,39.3605,38.5037,40.1288,1092400.0
2014-02-07,41.1222,41.6452,40.7734,40.9667,1746200.0
2014-02-06,41.388,42.4075,41.3404,40.4658,1285300.0
2014-02-05,39.8683,40.4438,39.3392,39.4913,1532000.0
2014-02-04,39.7519,40.6473,39.4347,39.2818,2089800.0
2014-02-03,36.7164,37.1024,34.6793,38.6625,2420100.0
2014-01-31,42.3944,44.1924,41.6286,41.0396,2347400.0
2014-01-30,39.291,39.7086,37.7023,39.3547,4031700.0
2014-01-29,41.3235,41.8453,40.9816,41.577,1552100.0
2014-01-28,43.1818,44.1426,43.1818,42.2509,1107200.0
2014-01-27,40.9602,41.2471,40.0906,41.2855,1770100.0
2014-01-24,40.1855,40.2682,38.6746,41.5679,1463900.0
2014-01-23,43.4169,43.5448,42.8503,43.3439,1261500.0
2014-01-22,43.9964,44.5463,43.6981,43.4896,1181000.0
2014-01-21,43.1905,43.4576,42.564,42.9431,1083400.0
2014-01-17,41.8131,41.8573,41.0161,42.4058,2455400.0
2014-01-16,42.5638,42.8324,41.9999,42.934,1931700.0
2014-01-15,43.7087,43.9379,43.3602,43.5625,1190100.0
2014-01-14,44.6061,45.8569,44.5291,43.3985,1239500.0
2014-01-13,42.0421,42.2951,41.7981,42.2054,2051100.0
2014-01-10,43.451,44.36,43.451,42.6152,686300.0
2014-01-09,41.9881,42.2735,41.5829,41.7591,491000.0
2014-01-08,41.8349,42.6962,41.6311,41.4859,682100.0
2014-01-07,41.5236,42.2235,41.2197,41.2946,682300.0
2014-01-06,40.4801,40.7918,39.8346,40.9394,813100.0
2014-01-03,41.5041,41.7772,41.1855,41.5132,774200.0
2014-01-02,41.3129,41.8032,41.0405,41.3766,1022000.0
2013-12-31,41.5498,41.822,41.3501,41.6225,598500.0
2013-12-30,42.0495,42.7004,42.0495,41.4677,604000.0
2013-12-27,40.5061,40.6848,39.9256,40.903,391900.0
2013-12-26,41.1308,41.3396,40.7948,41.1944,552100.0
2013-12-24,41.5523,42.052,41.4782,41.2218,481500.0
2013-12-23,41.6611,42.386,41.454,40.9758,920500.0
2013-12-20,40.7485,41.4152,40.6358,40.1288,1600000.0
2013-12-19,39.1919,39.327,38.7641,39.4093,629200.0
2013-12-18,40.7807,41.9768,40.4432,39.6279,1188700.0
2013-12-17,37.9739,38.1347,37.3307,38.3437,885400.0
2013-12-16,38.872,39.2132,38.7537,38.8902,587900.0
2013-12-13,38.6898,38.9809,38.2805,38.7171,779200.0
2013-12-12,38.8179,39.0748,38.7077,38.6716,656900.0
2013-12-11,38.0066,38.0684,37.3705,38.5896,979800.0
2013-12-10,39.5788,40.7448,39.5788,39.1088,1146100.0
2013-12-09,39.1383,39.7905,38.7869,38.8446,1034500.0
2013-12-06,38.399,38.7422,37.6405,38.5623,949300.0
2013-12-05,38.107,38.2165,37.7965,38.0614,624800.0
2013-12-04,38.1162,38.3908,37.4573,38.0249,948300.0
2013-12-03,38.1539,38.2978,37.4747,38.3892,752100.0
2013-12-02,37.6846,37.7366,36.6534,38.6352,1066400.0
2013-11-29,39.3131,39.3131,38.8311,39.7099,343600.0
2013-11-27,40.2475,40.742,40.0186,40.1379,1433400.0
2013-11-26,40.9702,42.2797,40.8547,39.8465,1101400.0
2013-11-25,38.7289,38.8738,38.1583,38.7924,679800.0
2013-11-22,38.1757,38.2636,37.3488,38.8015,1018600.0
2013-11-21,40.4806,41.8881,40.3938,39.3013,826000.0
2013-11-20,38.1292,39.315,38.0745,38.0563,1614600.0
2013-11-19,38.0927,38.6888,37.9653,38.0654,677400.0
2013-11-18,37.4265,37.9756,36.8774,37.911,1261600.0
2013-11-15,38.3653,38.6286,38.2201,38.3835,754100.0
2013-11-14,39.2554,40.1567,39.0562,38.4198,1192500.0
2013-11-13,38.4955,39.4388,38.3145,37.5929,1298800.0
2013-11-12,36.9114,37.1026,36.7475,36.875,1044100.0
2013-11-11,36.6764,36.9458,36.2094,36.8932,708000.0
2013-11-08,37.0568,37.4647,36.3588,37.1022,1103700.0
2013-11-07,36.4943,36.655,35.5563,37.3294,951600.0
2013-11-06,37.7226,37.7494,37.204,38.0291,780700.0
2013-11-05,37.8337,38.0649,37.2202,38.2472,793000.0
2013-11-04,39.029,39.2384,38.5445,38.9105,828200.0
2013-11-01,38.0907,38.3206,37.0737,38.6107,1132100.0
2013-10-31,38.6888,38.8042,38.0497,39.1468,1187600.0
2013-10-30,39.5375,39.7557,39.2375,39.5284,1174800.0
2013-10-29,39.8679,40.238,39.8124,39.5103,1111500.0
2013-10-28,38.9567,39.3891,38.3938,39.1286,1931800.0
2013-10-25,40.1026,40.7694,39.7781,39.4467,1300900.0
2013-10-24,37.6465,37.6465,35.8929,38.8015,2869900.0
2013-10-23,36.657,37.102,36.4844,36.666,1888100.0
2013-10-22,38.4657,40.0705,38.3873,37.0113,1635000.0
2013-10-21,35.3121,35.6392,34.7941,35.3121,1532100.0
2013-10-18,35.6952,35.9621,35.4329,35.4666,1505200.0
2013-10-17,35.3163,36.0501,35.2141,34.9304,2158700.0
2013-10-16,34.398,34.4425,33.5971,34.7578,2385100.0
2013-10-15,33.758,33.8257,32.4811,34.994,2272800.0
2013-10-14,36.1138,36.3018,35.4602,36.3843,1391500.0
2013-10-11,37.6959,38.4119,37.3944,37.0204,1112600.0
2013-10-10,36.5858,36.8896,36.1347,36.348,946300.0
2013-10-09,35.0766,35.0766,34.0659,35.6665,1509700.0
2013-10-08,34.6809,34.7905,33.374,36.0027,1718100.0
2013-10-07,36.9914,37.146,36.47,37.5111,1742000.0
2013-10-04,38.8296,39.3892,38.6461,38.647,1105500.0
2013-10-03,38.538,38.7375,37.8218,38.5834,1672100.0
2013-10-02,39.3815,39.9421,38.9891,38.8378,1135900.0
2013-10-01,39.7343,40.8709,39.7343,38.756,2067600.0
2013-09-30,38.4573,39.1711,38.2695,37.8292,1198000.0
2013-09-27,38.7903,39.9959,38.7425,37.8019,973600.0
2013-09-26,37.039,37.3188,36.6058,37.1658,724200.0
2013-09-25,37.039,37.4002,36.5243,37.1567,479900.0
2013-09-24,37.376,38.2215,37.0819,37.1658,720400.0
2013-09-23,36.7324,36.9378,36.1785,37.0477,801800.0
2013-09-20,36.1148,36.4699,34.8168,37.4384,1493500.0
2013-09-19,37.4054,37.8647,36.5041,38.3017,873900.0
2013-09-18,40.9305,42.7063,40.6196,39.2831,1050300.0
2013-09-17,38.1039,38.4636,37.9932,37.8201,784000.0
2013-09-16,37.3585,37.5735,36.9194,37.6202,916400.0
2013-09-13,37.075,37.2927,36.7302,37.1022,784000.0
2013-09-12,37.3669,37.9918,37.3669,37.1567,1134800.0
2013-09-11,36.975,37.3558,36.4584,37.0204,964100.0
2013-09-10,37.9835,38.9331,37.8328,37.1567,1700500.0
2013-09-09,37.789,39.6036,37.4816,36.1753,1523500.0
2013-09-06,34.734,35.5036,34.5152,34.3852,1601000.0
2013-09-05,34.0711,34.6747,33.8854,33.7037,1128200.0
2013-09-04,33.304,33.6751,32.96,33.3675,1535000.0
2013-09-03,32.9651,33.3892,32.1258,33.4311,1598800.0
2013-08-30,32.9224,33.0455,32.2721,33.4765,599700.0
2013-08-29,34.6504,35.818,34.6504,34.0399,577700.0
2013-08-28,33.631,34.0499,33.2868,33.5946,549400.0
2013-08-27,32.9697,33.1099,32.3301,33.5765,630000.0
2013-08-26,34.828,35.3226,34.4617,34.6458,613700.0
2013-08-23,33.5843,33.5843,32.596,34.3377,1019800.0
2013-08-22,34.892,35.223,34.543,35.1171,504000.0
2013-08-21,35.6582,36.8219,35.5651,35.1805,1515600.0
2013-08-20,35.3424,35.9866,34.8755,34.818,909500.0
2013-08-19,33.6339,33.9718,33.2605,33.9571,1453400.0
2013-08-16,34.4646,35.0371,34.2284,34.4193,1487300.0
2013-08-15,35.7661,37.382,35.2735,34.3015,2304100.0
2013-08-14,33.2705,33.5291,32.9673,33.5402,1414700.0
2013-08-13,33.2416,33.2941,32.3476,33.803,2163700.0
2013-08-12,34.1754,34.5433,33.9063,34.3468,882000.0
2013-08-09,34.421,34.5014,33.6464,34.664,1063400.0
2013-08-08,34.649,34.9424,34.1778,34.9811,1093500.0
2013-08-07,34.1673,34.2785,33.1063,35.1624,1319900.0
2013-08-06,34.7304,34.8136,33.2081,36.2499,1401200.0
2013-08-05,37.3881,37.6137,36.8129,37.8358,859500.0
2013-08-02,38.4251,38.4431,37.6133,38.5155,931500.0
2013-08-01,38.0809,38.455,37.935,37.9536,1714500.0
2013-07-31,37.4734,37.9183,36.9649,37.4371,947000.0
2013-07-30,36.9947,37.3613,36.5477,37.2468,661100.0
2013-07-29,36.6457,37.0697,36.0893,37.1199,897300.0
2013-07-26,38.2317,39.2172,38.1341,37.7452,1124500.0
2013-07-25,40.9816,45.0127,40.9816,37.5277,3255100.0
2013-07-24,36.9642,37.1815,35.9734,37.7452,1018400.0
2013-07-23,38.3525,38.5964,37.955,38.4158,822900.0
2013-07-22,38.9575,39.5069,38.9296,38.4339,1236100.0
2013-07-19,37.9024,38.424,37.764,37.5549,1110300.0
2013-07-18,37.2196,37.7273,37.011,37.2105,910500.0
2013-07-17,36.9405,36.9762,35.9575,37.2014,862000.0
2013-07-16,36.8438,37.0652,36.2857,37.2649,851000.0
2013-07-15,36.9617,37.2756,36.0811,37.6818,998700.0
2013-07-12,38.5715,39.1314,38.2502,38.3252,996100.0
2013-07-11,39.2063,40.7128,39.1503,37.9808,1379800.0
2013-07-10,36.0234,36.0686,35.3371,36.0868,804500.0
2013-07-09,36.1874,36.5261,35.7937,36.0052,1477200.0
2013-07-08,35.2473,35.7628,34.7939,35.5883,1100400.0
2013-07-05,35.8421,35.8964,34.9906,35.8511,815700.0
2013-07-03,36.2914,37.4423,36.2914,35.5702,1199100.0
2013-07-02,34.7146,35.0506,33.9055,35.1443,1840300.0
2013-07-01,35.9916,36.9926,35.9916,35.5883,1464200.0
2013-06-28,34.9187,34.9187,34.2374,35.108,2398800.0
2013-06-27,35.7941,36.361,35.5148,35.3165,1010700.0
2013-06-26,34.4737,35.0075,34.2565,34.5008,1056000.0
2013-06-25,34.6744,36.0144,34.6147,34.4555,1459700.0
2013-06-24,33.2961,33.2961,32.227,33.4405,2301800.0
2013-06-21,33.3484,33.4342,30.9633,34.2743,4786500.0
2013-06-20,33.2476,33.3211,31.1839,35.0446,1845600.0
2013-06-19,37.213,37.6231,36.8297,37.5186,1100800.0
2013-06-18,38.6166,39.3286,38.3543,37.9808,935700.0
2013-06-17,38.0461,38.8995,37.9805,37.4008,1379100.0
2013-06-14,36.9486,37.6278,36.7519,36.3405,1015300.0
2013-06-13,36.8222,38.04,36.8222,35.7968,641500.0
2013-06-12,34.1769,34.2992,33.4776,34.7999,939100.0
2013-06-11,35.3194,36.3161,35.1717,34.9993,881800.0
2013-06-10,34.2562,34.2562,32.6819,35.3708,2258700.0
2013-06-07,36.9124,37.6385,36.3315,36.3043,2020500.0
2013-06-06,35.4803,35.6997,34.9683,35.3255,3196500.0
2013-06-05,33.9959,33.9959,32.7078,35.2711,2234600.0
2013-06-04,35.3844,35.8506,34.0874,36.5852,1519800.0
2013-06-03,37.3522,37.5379,35.9289,37.8177,1183400.0
2013-05-31,38.2618,38.8583,38.063,38.3161,684900.0
2013-05-30,38.7333,39.0705,38.4508,38.6243,561200.0
2013-05-29,37.7514,37.8044,36.7972,38.2346,1481900.0
2013-05-28,38.8244,39.2342,38.0849,39.1115,985200.0
2013-05-24,38.9602,39.355,38.5102,38.6595,938100.0
2013-05-23,39.0814,39.8508,38.7125,38.5962,1062600.0
2013-05-22,38.4639,38.9432,37.9847,38.8222,2165600.0
2013-05-21,39.3559,39.6467,38.8834,39.2562,1022200.0
2013-05-20,39.4021,40.0054,39.1735,39.1839,1156200.0
2013-05-17,39.7481,40.3012,39.6375,39.3647,1218500.0
2013-05-16,38.3106,38.5145,37.7786,38.6866,1291500.0
2013-05-15,40.3194,41.3922,40.0156,39.3466,1237500.0
2013-05-14,39.5473,40.6742,39.49,38.4787,1092100.0
2013-05-13,37.936,38.5886,37.6376,37.3576,960900.0
2013-05-10,36.9785,37.3113,36.787,36.8242,508600.0
2013-05-09,36.6705,36.9421,36.6343,36.6433,1001000.0
2013-05-08,36.4001,36.4001,35.8093,36.5801,1110300.0
2013-05-07,37.2461,37.8027,37.0142,36.7699,886500.0
2013-05-06,36.5091,36.9943,36.034,36.2817,1521000.0
2013-05-03,35.911,37.674,34.808,35.911,5297400.0
2013-05-02,34.9326,36.3401,34.9326,33.8406,1963500.0
2013-05-01,32.6388,32.9077,32.3162,32.7828,2167200.0
2013-04-30,32.8372,33.2317,32.4859,32.9004,2237200.0
2013-04-29,32.6323,32.8273,32.2334,32.9546,1260200.0
2013-04-26,33.2711,33.5973,33.0627,33.2349,1007200.0
2013-04-25,33.3171,33.9109,33.1162,33.1445,2002600.0
2013-04-24,32.3276,32.6533,31.6587,32.7647,1965800.0
2013-04-23,33.2168,33.5972,32.8093,33.1897,1458100.0
2013-04-22,32.6213,32.7463,31.7995,32.819,922600.0
2013-04-19,34.2214,35.5661,34.0752,32.9636,1064500.0
2013-04-18,31.8432,32.0257,31.5604,31.6979,1308400.0
2013-04-17,31.2294,31.2294,30.5075,31.4538,1348700.0
2013-04-16,32.6481,33.2569,32.6481,32.0776,1700200.0
2013-04-15,29.3649,29.4211,27.6451,31.1464,2541300.0
2013-04-12,33.7321,34.7272,33.6013,33.1806,1912300.0
2013-04-11,33.2341,34.0554,33.0381,32.7105,664800.0
2013-04-10,32.5527,33.1181,32.4137,32.1499,926900.0
2013-04-09,31.5274,31.5541,31.1702,31.725,965100.0
2013-04-08,32.3218,33.0793,31.957,31.7793,1215200.0
2013-04-05,31.7461,32.6187,31.2195,31.1283,1721300.0
2013-04-04,30.6612,30.803,29.9432,30.9656,1583200.0
2013-04-03,30.2746,30.3424,29.0368,31.2639,1649500.0
2013-04-02,31.5337,31.8793,30.6957,32.2584,1274500.0
2013-04-01,31.782,31.799,30.7436,32.7557,893600.0
2013-03-28,34.3919,34.9896,34.3266,33.8406,808200.0
2013-03-27,33.3438,33.5352,33.0888,33.2168,610500.0
2013-03-26,32.85,32.9031,31.9299,33.2077,1427400.0
2013-03-25,33.6511,34.0694,33.2964,33.5513,950000.0
2013-03-22,33.2714,33.5626,33.0803,33.1625,593400.0
2013-03-21,31.2021,31.2021,29.6077,32.8099,1524000.0
2013-03-20,34.9197,35.9082,34.8722,34.0576,1299500.0
2013-03-19,32.7921,32.936,32.1357,32.8823,1053800.0
2013-03-18,33.1577,33.8237,33.0283,32.7828,1050900.0
2013-03-15,32.8551,33.0359,32.557,32.8642,1880100.0
2013-03-14,33.1196,33.4046,32.9449,32.8461,816300.0
2013-03-13,32.8588,33.2513,32.7111,32.5116,1078100.0
2013-03-12,31.9259,31.9882,31.4097,32.1771,1065200.0
2013-03-11,32.2234,32.3217,31.7766,32.4121,1050200.0
2013-03-08,32.4667,32.6554,32.1342,32.5658,627800.0
2013-03-07,32.304,32.313,31.7831,32.4121,1146500.0
2013-03-06,33.0982,33.6719,33.0609,32.5839,1732100.0
2013-03-05,32.4992,32.9356,32.4156,32.0686,945900.0
2013-03-04,32.2548,33.0098,32.1541,31.5713,866700.0
2013-03-01,31.2194,31.4932,30.5806,31.0741,1488100.0
2013-02-28,31.2187,31.5709,31.0742,31.2368,1046200.0
2013-02-27,31.911,32.9206,31.8733,31.2368,888600.0
2013-02-26,31.1266,31.7141,30.7722,30.6491,1243500.0
2013-02-25,28.9042,28.959,27.9005,29.9258,2300400.0
2013-02-22,31.4374,32.038,31.3435,30.8571,1129100.0
2013-02-21,30.9657,31.8013,30.8802,30.2152,2343600.0
2013-02-20,28.2991,28.4495,27.1586,29.4376,1737400.0
2013-02-19,30.4337,30.6521,29.9256,30.6491,1855000.0
2013-02-15,30.569,30.5869,30.1853,30.7667,1223000.0
2013-02-14,30.6696,30.7406,30.252,30.9384,1193300.0
2013-02-13,31.1382,31.8809,30.7355,31.3001,2526000.0
2013-02-12,31.9279,32.5966,31.7585,31.282,1581400.0
2013-02-11,30.2515,30.3415,30.0177,30.3327,1201000.0
2013-02-08,30.7067,31.0391,30.6421,30.3869,853600.0
2013-02-07,30.1158,30.2791,29.6168,30.0615,1985500.0
2013-02-06,30.0393,30.6107,29.9743,29.6546,2799200.0
2013-02-05,29.0147,29.0147,28.5434,29.2568,2488700.0
2013-02-04,28.9717,29.1747,28.495,29.3201,1451400.0
2013-02-01,30.0165,30.7442,29.8437,29.9258,2776700.0
2013-01-31,29.9758,30.5413,29.4102,29.6004,2958500.0
2013-01-30,28.8727,28.9432,28.476,29.2387,1128300.0
2013-01-29,29.9951,30.4973,29.67,29.5732,1461600.0
2013-01-28,28.9158,29.0152,28.2057,29.1845,887800.0
2013-01-25,29.4294,29.5847,29.0639,29.2749,768800.0
2013-01-24,29.0399,29.8193,28.8677,29.0037,1357500.0
2013-01-23,29.0406,29.3833,28.9584,28.8861,1205000.0
2013-01-22,28.7324,28.7867,28.4612,28.7324,1243800.0
2013-01-18,29.0266,29.7319,28.8689,28.6511,1813300.0
2013-01-17,28.2898,28.5085,28.1167,28.1809,1903600.0
2013-01-16,27.7927,27.8644,27.6313,27.9097,730700.0
2013-01-15,28.0001,28.1355,27.8828,28.0272,1503900.0
2013-01-14,27.732,27.971,27.3603,28.0272,966800.0
2013-01-11,28.8359,29.2524,28.8359,28.4974,735200.0
2013-01-10,27.8346,27.8434,27.2379,28.2533,1570200.0
2013-01-09,28.6516,29.0165,28.4874,28.5245,829000.0
2013-01-08,28.4632,28.9045,28.2333,28.2261,1060600.0
2013-01-07,27.964,28.1,27.8008,27.9278,742800.0
2013-01-04,28.0823,28.256,27.8904,27.9278,604200.0
2013-01-03,27.4858,27.8519,27.2269,27.6565,847000.0
2013-01-02,28.5448,29.3369,28.5448,27.7831,1371800.0
2012-12-31,26.906,27.7594,26.8028,26.4179,741100.0
2012-12-28,26.0563,26.336,25.8759,26.0834,877400.0
2012-12-27,26.4729,26.7743,25.9796,26.3366,799100.0
2012-12-26,25.5061,25.6174,24.7527,26.21,793500.0
2012-12-24,26.8073,27.0218,26.5251,26.9333,395400.0
2012-12-21,27.0779,27.1595,26.7518,27.0508,3717400.0
2012-12-20,27.677,27.9533,27.1612,27.4215,2158400.0
2012-12-19,26.8814,26.8902,26.4465,27.1322,1084700.0
2012-12-18,27.5514,27.958,27.3989,27.2497,1962000.0
2012-12-17,27.1169,27.4029,26.7201,26.8429,2391000.0
2012-12-14,26.4632,26.7335,26.238,26.5083,910800.0
2012-12-13,26.9354,27.3679,26.8801,26.6982,1266500.0
2012-12-12,27.53,28.6155,27.4538,26.8248,2314400.0
2012-12-11,25.7957,25.7957,25.4131,26.002,851500.0
2012-12-10,25.7778,25.8045,25.4755,25.993,860800.0
2012-12-07,25.9855,26.1457,25.5758,26.1829,722400.0
2012-12-06,26.2642,26.314,25.7037,26.2642,1152300.0
2012-12-05,25.6074,25.6501,24.72,26.3456,1286700.0
2012-12-04,27.3143,27.5894,27.224,27.1231,1150200.0
2012-12-03,26.7711,26.9413,26.4218,26.8971,1593200.0
2012-11-30,27.4158,27.9796,27.1477,27.1141,6396200.0
2012-11-29,27.4829,28.2046,26.9701,26.8157,1401600.0
2012-11-28,26.3956,26.7952,25.9218,26.0382,796800.0
2012-11-27,25.4716,25.7547,25.0647,25.7489,1233000.0
2012-11-26,25.5574,25.671,25.1029,25.993,1117300.0
2012-11-23,26.1723,26.1811,25.508,26.6168,340100.0
2012-11-21,26.1379,26.7223,25.9671,26.21,964400.0
2012-11-20,27.2491,28.3391,27.2491,26.2642,2001200.0
2012-11-19,25.9645,27.3731,25.9424,25.3059,1589600.0
2012-11-16,24.3476,24.6919,24.1482,24.3204,1701900.0
2012-11-15,23.9636,24.113,23.1372,24.3023,1933700.0
2012-11-14,24.1291,24.2836,23.4338,24.7634,2786300.0
2012-11-13,25.9744,26.8183,25.9251,25.5048,1332500.0
2012-11-12,25.0721,25.2682,24.6086,25.2516,1659500.0
2012-11-09,25.4788,25.7171,24.6815,25.3059,1726200.0
2012-11-08,24.4571,24.4909,23.6453,25.2878,2247400.0
2012-11-07,26.3551,26.6559,25.8036,26.2461,1222600.0
2012-11-06,26.0642,26.2825,25.5313,26.5174,1371700.0
2012-11-05,26.9893,27.4763,26.7595,26.7705,1233600.0
2012-11-02,25.9547,26.256,25.2488,26.5987,1542200.0
2012-11-01,27.9818,28.9158,27.8663,27.1141,2657500.0
2012-10-31,26.2386,27.2083,25.6267,25.7127,1861800.0
2012-10-26,24.3327,24.644,23.5395,25.0527,2512500.0
2012-10-25,24.8478,25.0082,23.7417,25.7127,2054300.0
2012-10-24,27.307,29.2803,27.307,26.3998,4678800.0
2012-10-23,23.6812,23.8859,22.8455,24.3837,2808400.0
2012-10-22,24.4844,24.5346,23.4251,25.4415,2358700.0
2012-10-19,26.5991,26.7904,26.3987,26.4993,1036600.0
2012-10-18,27.0831,27.7554,26.8747,26.4631,1250600.0
2012-10-17,26.5956,27.4966,26.5671,25.9659,1662900.0
2012-10-16,25.564,26.0271,25.4535,25.2064,922400.0
2012-10-15,24.7277,24.9099,24.518,24.6278,958600.0
2012-10-12,24.4832,24.6919,24.3019,24.4379,699500.0
2012-10-11,24.2938,24.3923,23.7919,24.4018,1161700.0
2012-10-10,24.3566,24.742,24.2478,24.3204,765100.0
2012-10-09,23.5161,23.6007,22.73,24.3204,2193000.0
2012-10-08,25.0799,25.152,24.8998,25.1251,1353300.0
2012-10-05,25.315,25.8916,25.1979,25.3601,1720500.0
2012-10-04,25.4973,25.7178,25.4238,25.2968,1233600.0
2012-10-03,25.6147,26.3304,25.3039,25.0979,1552600.0
2012-10-02,24.6102,24.8474,24.4278,24.5012,978000.0
2012-10-01,23.9969,24.2633,23.6505,24.2119,1348900.0
2012-09-28,24.0723,24.2831,23.6681,24.4199,1087500.0
2012-09-27,25.1836,25.5879,24.8773,24.8538,972400.0
2012-09-26,23.951,23.9943,23.0832,24.447,1167500.0
2012-09-25,24.1636,24.2231,23.365,24.9262,1431000.0
2012-09-24,25.5952,25.9566,25.3422,25.6042,1314100.0
2012-09-21,26.7716,28.1237,26.704,25.9026,3441200.0
2012-09-20,25.0444,25.2547,24.8433,24.9081,2477300.0
2012-09-19,24.8903,25.2088,24.6718,24.8086,2343900.0
2012-09-18,24.3515,24.6776,23.7698,24.664,3163300.0
2012-09-17,24.8031,24.9179,24.3263,25.0979,1177900.0
2012-09-14,26.1262,27.5702,26.1262,25.4867,3205400.0
2012-09-13,25.6848,26.7365,25.323,24.8629,1990800.0
2012-09-12,24.3161,24.6694,24.158,23.9768,1291500.0
2012-09-11,23.3898,23.6852,23.2465,23.5067,1502800.0
2012-09-10,23.2474,23.5746,22.9821,23.5067,1329400.0
2012-09-07,23.6852,23.7902,23.2393,24.0853,1407800.0
2012-09-06,25.7566,27.3436,25.7566,24.3204,1808000.0
2012-09-05,22.6058,22.6499,22.1113,22.8738,899700.0
2012-09-04,23.2178,23.5552,22.7436,23.1179,859100.0
2012-08-31,23.1911,23.5387,22.9715,23.0547,869900.0
2012-08-30,23.0097,23.2462,22.8778,22.9371,655800.0
2012-08-29,23.3384,23.7182,23.1809,23.0547,1081100.0
2012-08-28,22.8754,23.2156,22.7743,22.684,1137200.0
2012-08-27,22.5937,22.7665,22.2482,22.5303,721000.0
2012-08-24,22.5422,23.1712,22.1352,22.2862,2325300.0
2012-08-23,22.4251,22.8352,22.1471,22.1506,822900.0
2012-08-22,21.8432,21.9604,21.4554,21.8703,694300.0
2012-08-21,21.8433,22.0593,21.5821,21.8884,1384700.0
2012-08-20,21.7455,21.7721,21.337,21.9426,870800.0
2012-08-17,22.58,22.9429,22.2358,22.259,1092700.0
2012-08-16,22.5178,23.3176,22.375,21.9426,1111000.0
2012-08-15,21.8427,22.3509,21.8427,21.4092,1152700.0
2012-08-14,21.8079,22.5853,21.3855,21.1651,1656400.0
2012-08-13,20.7158,20.9656,20.5955,20.478,593100.0
2012-08-10,20.144,20.2603,19.8936,20.2519,357600.0
2012-08-09,20.2264,20.4218,19.9599,20.4056,638800.0
2012-08-08,20.5593,20.9568,20.2883,20.5684,564400.0
2012-08-07,20.7221,21.0478,20.4325,20.713,690900.0
2012-08-06,20.7238,21.1199,20.6502,20.5322,669000.0
2012-08-03,20.9469,21.627,20.5926,20.3514,676300.0
