date,Open,High,Low,Close,Volume
2019-06-11,127.8171,128.647,125.1826,129.0644,272506.0
2019-06-10,132.901,138.9544,132.5904,128.4838,412040.0
2019-06-07,123.8045,124.6706,122.5625,123.082,229643.0
2019-06-06,119.9096,120.0147,116.994,121.6553,205089.0
2019-06-05,123.0754,123.3773,120.1247,123.7117,274954.0
2019-06-04,124.2734,125.4763,120.4541,123.1213,419632.0
2019-06-03,119.1571,122.3787,119.0148,117.2472,484226.0
2019-05-31,114.5118,116.9982,114.217,114.5807,210695.0
2019-05-30,118.6839,122.4304,118.6839,116.519,298462.0
2019-05-29,117.0884,119.2578,115.8775,115.6237,279707.0
2019-05-28,112.3079,112.8815,109.7315,114.8857,294580.0
2019-05-24,117.0418,118.2051,116.3771,117.4243,161461.0
2019-05-23,116.3052,116.5196,114.0633,116.8536,306944.0
2019-05-22,118.7557,120.4991,118.1518,119.3627,175375.0
2019-05-21,121.4106,123.2035,121.0639,121.0058,358623.0
2019-05-20,118.7649,120.6468,117.3218,119.3036,360051.0
2019-05-17,120.5046,122.2699,117.6384,122.6982,303730.0
2019-05-16,126.2909,127.5914,123.768,126.6832,382612.0
2019-05-15,129.2274,132.3605,128.078,127.0965,182208.0
2019-05-14,126.2208,128.2265,124.864,126.27,305278.0
2019-05-13,119.8657,122.0459,114.6478,124.489,493008.0
2019-05-10,134.7065,136.2585,132.1397,133.9644,344105.0
2019-05-09,136.1482,138.4054,133.6089,134.5351,331903.0
2019-05-08,135.1551,137.4908,133.9133,135.0468,271831.0
2019-05-07,135.1629,136.2773,132.7306,136.198,296427.0
2019-05-06,144.3827,151.5333,144.3615,138.9432,473152.0
2019-05-03,142.2993,145.2761,137.0899,142.6428,957706.0
2019-05-02,155.4951,158.1853,153.9032,153.6631,389013.0
2019-05-01,149.4436,149.9768,146.8253,151.9215,227293.0
2019-04-30,154.6005,156.2235,153.8791,153.2104,379522.0
2019-04-29,151.6755,153.9174,150.0039,151.7247,204813.0
2019-04-26,153.0055,153.7782,148.9937,152.4922,385806.0
2019-04-25,152.0779,152.0779,148.1241,153.24,209580.0
2019-04-24,157.3789,160.7974,157.2471,155.0012,204049.0
2019-04-23,153.5467,155.9095,153.5467,152.2167,192514.0
2019-04-22,151.3423,152.7776,149.8179,150.8883,147191.0
2019-04-18,150.1322,151.4377,148.6817,151.4393,223904.0
2019-04-17,151.9147,157.2097,149.3892,152.6004,253675.0
2019-04-16,155.1004,159.5692,154.8833,152.315,345690.0
2019-04-15,148.5782,149.9454,146.7422,149.1369,198059.0
2019-04-12,151.6489,153.6456,151.1346,149.7961,282272.0
2019-04-11,146.5984,148.2149,145.4255,146.4704,293897.0
2019-04-10,149.2173,152.4346,148.819,146.4606,252381.0
2019-04-09,144.0704,145.8701,143.1311,143.7153,325603.0
2019-04-08,144.9201,146.4456,143.4748,143.489,235481.0
2019-04-05,142.4364,143.7377,141.9237,142.2985,363368.0
2019-04-04,140.679,141.5162,139.0922,141.4326,229371.0
2019-04-03,147.615,153.711,147.3403,142.4559,419081.0
2019-04-02,134.4022,134.8237,132.1607,136.2177,381526.0
2019-04-01,141.5053,145.1011,140.8544,138.0872,224413.0
2019-03-29,132.9617,133.7937,131.7481,133.315,285879.0
2019-03-28,131.022,132.2023,129.1935,132.1343,317074.0
2019-03-27,128.8443,130.2009,123.8145,132.8406,375619.0
2019-03-26,137.4418,138.2346,135.8953,137.5986,161641.0
2019-03-25,135.0834,135.3158,132.1407,135.9897,176851.0
2019-03-22,133.0198,133.14,129.081,137.0198,267360.0
2019-03-21,147.2126,153.0536,147.1916,142.2585,228258.0
2019-03-20,136.3691,136.7338,134.1134,137.8635,147384.0
2019-03-19,138.7269,139.3537,137.8159,138.8347,200061.0
2019-03-18,138.0599,138.8035,136.2793,138.2461,220771.0
2019-03-15,140.6252,143.7741,140.6252,138.4227,392888.0
2019-03-14,134.8145,135.603,133.987,135.3324,195693.0
2019-03-13,136.078,137.7462,134.5668,136.0584,290152.0
2019-03-12,135.0381,135.9402,133.1557,135.0774,161805.0
2019-03-11,137.7256,141.2948,130.5668,134.891,188381.0
2019-03-08,133.8243,136.1421,133.7838,131.7517,120938.0
2019-03-07,131.34,132.1223,129.2573,131.5555,219353.0
2019-03-06,130.1322,130.1322,127.4964,132.3697,168848.0
2019-03-05,134.8527,136.2728,133.7087,134.4986,250842.0
2019-03-04,133.2267,133.7802,130.9059,133.9099,233571.0
2019-03-01,134.2764,135.3566,133.0177,133.596,201239.0
2019-02-28,131.7323,133.3354,131.3487,131.5653,223570.0
2019-02-27,131.3669,131.4346,128.5069,132.3697,471546.0
2019-02-26,133.4225,133.8889,132.5576,134.0571,236194.0
2019-02-25,134.4804,135.6303,133.7008,134.9302,272720.0
2019-02-22,134.2835,135.0818,133.2387,133.9688,333122.0
2019-02-21,131.162,131.3405,128.8243,132.7229,309393.0
2019-02-20,134.0767,134.901,133.3015,134.0571,355927.0
2019-02-19,132.8479,133.4956,131.7749,133.8315,233135.0
2019-02-15,137.6717,139.6161,136.3217,135.8524,340767.0
2019-02-14,135.6334,138.4317,134.7311,133.4194,414545.0
2019-02-13,136.901,143.576,136.7421,131.7321,813726.0
2019-02-12,130.1262,131.5725,128.3432,129.4953,943797.0
2019-02-11,126.8509,127.7155,124.603,128.1906,520639.0
2019-02-08,130.5287,132.9972,130.166,128.7988,312557.0
2019-02-07,126.2617,126.5266,122.8569,128.5928,328677.0
2019-02-06,133.7979,137.0659,133.7979,132.3599,355788.0
2019-02-05,131.6159,133.4375,131.6159,129.9466,283851.0
2019-02-04,130.8789,132.9317,129.3013,128.9067,277942.0
2019-02-01,130.0846,133.4767,129.437,127.082,335135.0
2019-01-31,124.1782,125.6109,123.0889,124.1586,355045.0
2019-01-30,123.1405,124.593,119.3696,124.3548,405963.0
2019-01-29,122.5198,123.8308,120.7972,124.0506,201809.0
2019-01-28,125.9835,128.4717,124.4492,125.8263,247655.0
2019-01-25,129.388,131.3057,127.3504,128.2298,326247.0
2019-01-24,130.8759,138.2602,130.8759,124.394,322524.0
2019-01-23,115.5541,117.1421,112.3305,117.3699,179606.0
2019-01-22,116.2627,116.9499,112.9144,118.6844,264034.0
2019-01-18,123.3915,126.0234,122.0556,122.4025,265701.0
2019-01-17,122.0962,125.0179,121.2368,120.2737,247568.0
2019-01-16,117.3178,119.308,115.4513,119.0768,233166.0
2019-01-15,122.2163,124.9091,122.2163,120.3129,233369.0
2019-01-14,116.3102,116.9281,113.2681,118.1547,350755.0
2019-01-11,123.1228,126.5403,121.89,121.8139,312253.0
2019-01-10,122.404,124.987,121.4113,120.4601,227260.0
2019-01-09,122.4162,125.9901,122.4162,119.6458,298770.0
2019-01-08,116.4912,117.4841,114.5549,115.7904,304065.0
2019-01-07,116.8588,121.2723,116.6728,113.848,392719.0
2019-01-04,113.4423,116.9304,112.1497,110.9343,398019.0
2019-01-03,101.7882,101.7882,96.2015,106.5492,494154.0
2019-01-02,115.4701,118.9785,114.9908,113.2496,247316.0
2018-12-31,114.162,114.5356,112.3139,114.0442,255997.0
2018-12-28,112.8768,115.2632,111.5216,112.8179,390426.0
2018-12-27,114.1145,116.7013,112.4172,111.634,370539.0
2018-12-26,117.5111,123.8387,116.2629,111.5752,307214.0
2018-12-24,102.0843,104.7919,99.7795,104.3248,183178.0
2018-12-21,104.4113,104.8774,100.7188,108.0332,533531.0
2018-12-20,110.3326,112.7796,107.4451,110.313,426626.0
2018-12-19,105.7163,107.5443,100.5575,110.4011,428880.0
2018-12-18,117.6682,122.3729,117.047,115.3424,416617.0
2018-12-17,107.0748,107.5415,102.6692,111.3013,577178.0
2018-12-14,114.5694,116.4475,112.8628,116.0664,223556.0
2018-12-13,115.3112,115.3112,111.7618,118.6398,152631.0
2018-12-12,121.1449,122.793,120.1541,120.9881,206411.0
2018-12-11,116.1378,118.9967,112.6824,118.0723,288907.0
2018-12-10,116.3147,118.3548,113.3934,117.5635,510001.0
2018-12-07,116.1935,118.0621,112.3821,119.2073,274137.0
2018-12-06,124.5237,126.2934,122.945,122.8375,425894.0
2018-12-04,117.4079,119.0804,110.893,124.1095,373177.0
2018-12-03,131.4783,134.1743,129.6972,131.8296,423383.0
2018-11-30,131.7609,134.9042,130.1741,129.2269,311115.0
2018-11-29,128.0294,131.3715,128.0294,126.6046,434407.0
2018-11-28,130.4715,135.02,128.809,126.2132,366903.0
2018-11-27,118.9572,120.0266,116.6197,120.9588,255267.0
2018-11-26,124.7574,125.31,122.5473,124.2367,319407.0
2018-11-23,124.3438,128.3816,124.3438,121.6535,88987.0
2018-11-21,122.1652,123.943,120.6871,120.9197,192005.0
2018-11-20,121.1845,126.4304,120.8838,117.7298,398042.0
2018-11-19,111.963,112.1831,106.0818,118.0332,417512.0
2018-11-16,128.7857,132.7691,128.6197,125.0782,395620.0
2018-11-15,130.8444,138.8457,130.2581,124.2171,378179.0
2018-11-14,119.14,120.2485,117.5744,119.5107,391572.0
2018-11-13,118.3756,121.0171,117.7397,118.3854,262773.0
2018-11-12,113.0011,113.2302,108.2255,116.7514,504734.0
2018-11-09,119.6464,119.9474,116.3169,122.0351,335123.0
2018-11-08,130.6859,136.8115,129.5256,126.4382,594069.0
2018-11-07,124.3693,127.1106,123.2188,122.994,322088.0
2018-11-06,123.5247,125.9198,122.6961,121.5459,235978.0
2018-11-05,117.8626,117.8626,113.6073,119.8923,415448.0
2018-11-02,121.302,122.2756,119.6761,121.6046,527979.0
2018-11-01,127.1353,134.0078,126.5475,121.6437,719279.0
2018-10-31,116.7534,119.8088,115.9047,115.5772,568558.0
2018-10-30,117.0618,121.5917,116.9986,112.8179,465866.0
2018-10-29,105.4674,106.8427,100.1862,108.9529,791396.0
2018-10-26,113.2946,121.3738,105.5051,110.1858,1416886.0
2018-10-25,109.5199,113.4194,107.4241,106.0958,1023314.0
2018-10-24,94.2798,94.5393,87.0635,101.9275,880910.0
2018-10-23,115.9348,120.5402,114.4898,112.4754,489256.0
2018-10-22,111.7908,112.2492,110.1424,111.9666,346251.0
2018-10-19,110.1354,110.9128,107.3766,111.8884,378025.0
2018-10-18,111.174,111.1929,108.2231,113.2582,404373.0
2018-10-17,116.8715,118.2348,115.5575,116.3111,523638.0
2018-10-16,119.8566,124.4096,119.6048,115.7533,547193.0
2018-10-15,112.2947,114.4767,111.0152,111.5361,346640.0
2018-10-12,111.3016,112.4715,109.6834,111.5067,626443.0
2018-10-11,109.5301,113.5085,109.0016,108.5028,632034.0
2018-10-10,103.0483,103.0483,98.0709,108.0234,759607.0
2018-10-09,114.7383,116.2989,113.5727,114.1975,496045.0
2018-10-08,112.9302,113.2363,110.0122,114.2073,690485.0
2018-10-05,112.6632,113.1177,107.6909,116.8883,748249.0
2018-10-04,119.0051,119.3337,115.0154,121.497,720184.0
2018-10-03,127.5982,130.6363,127.2019,125.2152,851338.0
2018-10-02,122.9012,124.8439,122.8715,122.1134,378463.0
2018-10-01,119.7212,120.1375,117.4316,121.7514,455038.0
2018-09-28,122.2822,122.7477,120.7887,122.8277,579051.0
2018-09-27,122.7261,123.1024,121.3947,123.5909,452433.0
2018-09-26,121.7926,122.5942,119.5105,123.913,503109.0
2018-09-25,125.5163,126.9872,124.0937,126.0606,882987.0
2018-09-24,130.0249,130.6238,128.228,129.643,382523.0
2018-09-21,127.3732,127.712,124.8607,129.7309,585495.0
2018-09-20,132.5442,134.0886,131.0785,132.0346,329084.0
2018-09-19,130.424,131.507,128.5994,130.4533,359299.0
2018-09-18,130.8017,133.6541,130.6433,129.8578,498705.0
2018-09-17,124.3063,124.6036,119.2609,129.3892,399172.0
2018-09-14,135.9273,138.0874,135.6597,134.9143,686097.0
2018-09-13,129.7063,130.1208,119.0479,133.5184,1206800.0
2018-09-12,134.3496,134.6179,128.7984,137.9989,485209.0
2018-09-11,142.4795,143.6403,140.4993,142.5283,374038.0
2018-09-10,140.6081,140.844,136.7972,143.0359,318659.0
2018-09-07,144.3733,148.3999,143.7883,144.4611,304324.0
2018-09-06,145.8473,146.7562,143.7264,145.7593,257578.0
2018-09-05,143.3396,143.3396,139.4965,145.7398,306218.0
2018-09-04,149.6986,152.0127,148.5265,147.7702,251266.0
2018-08-31,147.3482,148.893,146.3976,146.2962,257064.0
2018-08-30,144.5988,145.6958,143.8319,144.9979,141285.0
2018-08-29,145.3708,146.1461,143.9849,145.896,165470.0
2018-08-28,144.6527,144.7683,142.2533,145.5934,174705.0
2018-08-27,146.5647,149.1914,146.4659,145.7203,398977.0
2018-08-24,144.5635,145.7584,144.2574,143.7289,190595.0
2018-08-23,142.4217,144.2658,141.2447,142.0792,238521.0
2018-08-22,142.5395,144.1309,140.9284,142.089,288573.0
2018-08-21,143.8224,146.8366,143.8224,141.2886,316453.0
2018-08-20,139.538,140.973,138.0338,138.5846,229128.0
2018-08-17,138.5062,139.9353,137.1564,137.3644,248906.0
2018-08-16,136.6429,136.8566,135.3606,136.974,224906.0
2018-08-15,136.4178,137.4305,134.3825,136.5835,308201.0
2018-08-14,139.1127,141.4971,138.4768,137.8915,360925.0
2018-08-13,136.9268,140.0425,136.9268,136.4566,380538.0
2018-08-10,137.4958,139.349,136.5094,136.0954,498724.0
2018-08-09,134.1408,134.443,131.8452,136.359,289397.0
2018-08-08,139.2238,140.6063,137.7622,138.4187,240308.0
2018-08-07,141.2628,145.0942,140.66,138.077,514412.0
2018-08-06,136.0583,138.2624,134.8607,133.9967,208715.0
2018-08-03,132.8263,133.7783,132.0215,132.4641,370396.0
2018-08-02,135.1459,138.2278,131.8708,132.3958,323974.0
2018-08-01,128.3465,130.5075,127.5615,128.8133,301835.0
2018-07-31,130.6187,132.8725,130.5294,129.5161,331375.0
2018-07-30,126.8314,127.2824,123.5402,127.925,358470.0
2018-07-27,125.2303,125.6237,119.6408,129.36,299422.0
2018-07-26,130.7903,133.1345,123.2002,132.9132,700106.0
2018-07-25,130.042,131.0235,125.8803,132.2591,615030.0
2018-07-24,129.8836,130.6883,125.0277,134.1919,299285.0
2018-07-23,139.0791,140.5139,137.4662,138.1356,337283.0
2018-07-20,135.7438,135.7438,133.5132,137.3644,236209.0
2018-07-19,138.8004,139.5268,137.8778,138.4187,180165.0
2018-07-18,137.6779,137.7459,135.9213,138.077,161842.0
2018-07-17,140.292,143.6827,139.4745,137.9794,266664.0
2018-07-16,135.8145,136.5408,134.9817,136.359,138060.0
2018-07-13,136.4664,137.4606,135.5211,136.5737,273349.0
2018-07-12,138.8868,140.987,137.8819,136.8861,212011.0
2018-07-11,132.3752,133.5099,130.5826,133.9381,273659.0
2018-07-10,139.3762,141.7191,139.1047,137.3254,258790.0
2018-07-09,133.878,133.878,131.187,134.924,293798.0
2018-07-06,136.8022,138.8467,135.6797,135.0119,309395.0
2018-07-05,135.9507,139.3731,135.2478,133.0889,623462.0
2018-07-03,126.4855,126.4855,123.2187,129.5357,219681.0
2018-07-02,133.691,136.7483,133.126,131.4977,345801.0
2018-06-29,128.559,129.5161,126.5691,130.4825,434519.0
2018-06-28,132.5828,135.3969,131.0812,131.3611,355595.0
2018-06-27,125.9165,126.4381,122.0185,129.9098,419353.0
2018-06-26,135.435,138.6194,134.6112,133.3577,484314.0
2018-06-25,127.0481,127.2411,121.0354,130.7669,585591.0
2018-06-22,131.6477,132.1669,128.3936,134.9356,4484119.0
2018-06-21,136.886,136.886,133.7565,137.4582,495741.0
2018-06-20,138.9811,140.4909,138.2461,137.6238,278421.0
2018-06-19,135.5981,136.6718,133.6654,135.4518,292604.0
2018-06-18,138.2715,139.3163,137.345,137.4485,266338.0
2018-06-15,140.9812,144.2774,140.4827,137.9452,467636.0
2018-06-14,136.7112,137.3895,135.0694,136.0752,433538.0
2018-06-13,131.7058,133.0497,129.2246,134.0785,380863.0
2018-06-12,138.1311,140.6695,136.9772,136.0946,325955.0
2018-06-11,135.9545,138.5402,135.7131,133.7668,227745.0
2018-06-08,131.4031,134.6879,130.4,130.7669,491084.0
2018-06-07,126.2463,126.7707,122.5388,129.9001,292459.0
2018-06-06,134.7107,135.8095,133.79,133.6207,212104.0
2018-06-05,132.9723,134.4399,132.0661,132.2279,197696.0
2018-06-04,131.9204,132.8267,131.0831,131.176,231067.0
2018-06-01,130.1052,130.9464,129.2641,129.8319,335721.0
2018-05-31,126.6701,127.7605,124.878,128.3807,223250.0
2018-05-30,131.9151,134.3388,131.6857,130.3579,445566.0
2018-05-29,128.3812,129.3983,126.8556,128.1177,272781.0
2018-05-25,129.156,131.1405,128.929,128.2833,152772.0
2018-05-24,127.0854,127.5035,125.9332,127.1924,133274.0
2018-05-23,129.5287,131.8574,126.5146,127.319,184032.0
2018-05-22,125.28,126.1827,124.2813,126.1697,205077.0
2018-05-21,125.8217,127.3081,123.872,126.3938,217472.0
2018-05-18,125.5659,126.8901,125.0401,125.5854,313533.0
2018-05-17,126.7786,128.5504,125.9525,125.41,189922.0
2018-05-16,126.0939,128.2738,125.9839,124.4458,296623.0
2018-05-15,123.6019,124.419,122.8735,122.9459,309049.0
2018-05-14,122.0363,123.7844,121.0373,122.8874,291969.0
2018-05-11,121.463,121.794,119.6378,123.2673,157346.0
2018-05-10,127.5327,129.9736,127.0485,125.3224,311818.0
2018-05-09,124.696,126.9023,124.1144,122.8874,271829.0
2018-05-08,120.8129,121.9025,119.8984,120.881,355869.0
2018-05-07,120.2781,121.5759,119.6486,120.618,219321.0
2018-05-04,125.0592,130.0511,124.3999,120.6473,243353.0
2018-05-03,120.0046,123.1836,119.0131,117.1409,400233.0
2018-05-02,114.2094,114.4675,112.9664,115.2709,259171.0
2018-05-01,115.4587,115.4587,110.9541,116.0208,511528.0
2018-04-30,110.7893,112.609,107.1132,114.0534,412753.0
2018-04-27,114.9432,114.99,111.8021,117.1507,316756.0
2018-04-26,118.7024,119.775,117.128,118.0954,188973.0
2018-04-25,116.567,117.7808,113.5226,116.2741,275331.0
2018-04-24,115.3805,116.6157,113.1319,115.9137,342534.0
2018-04-23,115.284,116.7582,113.8386,115.904,355993.0
2018-04-20,115.9254,117.1716,114.7661,116.4007,309660.0
2018-04-19,115.0168,115.2423,112.4146,117.1117,379312.0
2018-04-18,120.0649,120.9923,118.6062,120.5596,182315.0
2018-04-17,122.6632,124.9407,122.1738,121.1245,239800.0
2018-04-16,119.3246,120.562,118.0971,118.8357,228712.0
2018-04-13,116.2908,116.909,114.6551,117.6864,318694.0
2018-04-12,120.064,122.9541,119.2252,117.8714,358053.0
2018-04-11,116.0597,118.7075,115.8576,113.9365,179686.0
2018-04-10,114.5568,117.5892,113.1109,112.8262,216711.0
2018-04-09,107.9415,110.0273,106.8362,108.6575,234319.0
2018-04-06,106.5458,108.0989,104.1594,108.0537,173303.0
2018-04-05,109.8132,110.241,107.6452,111.1412,193928.0
2018-04-04,116.0731,121.4558,115.5126,111.3944,200129.0
2018-04-03,109.671,110.8643,107.832,109.4367,415944.0
2018-04-02,103.985,104.5276,99.6625,107.9173,301443.0
2018-03-29,115.003,118.9037,113.3212,112.758,298933.0
2018-03-28,108.0878,108.4902,105.0835,110.2646,252949.0
2018-03-27,107.8002,108.5953,102.726,112.4114,405992.0
2018-03-26,118.7518,121.9859,117.4683,116.4233,325582.0
2018-03-23,106.7814,106.7814,102.104,111.6051,348889.0
2018-03-22,113.1389,113.5779,109.5902,116.5982,230259.0
2018-03-21,122.3024,124.7704,121.4503,121.8049,305594.0
2018-03-20,123.6077,126.0596,122.4622,121.5329,337509.0
2018-03-19,118.7982,119.2395,114.932,119.5416,326145.0
2018-03-16,122.1136,123.4656,121.3537,121.1541,446042.0
2018-03-15,119.5521,120.7792,118.1414,119.8718,243603.0
2018-03-14,118.4089,118.4089,116.45,119.6776,160981.0
2018-03-13,117.7362,119.0045,114.8919,120.1633,247493.0
2018-03-12,122.4189,123.9272,121.704,121.9215,213901.0
2018-03-09,125.1794,129.3176,125.0139,121.2998,266576.0
2018-03-08,116.2779,116.5588,115.0477,116.4428,226891.0
2018-03-07,117.1743,119.3267,117.085,115.9571,223662.0
2018-03-06,115.3844,115.8584,113.8754,115.6268,381150.0
2018-03-05,116.2912,118.3363,115.5764,115.0342,223244.0
2018-03-02,118.5963,122.9734,117.8703,114.7719,194610.0
2018-03-01,111.1068,111.6283,108.7079,112.46,215202.0
2018-02-28,111.7466,112.4033,109.7672,113.7131,188855.0
2018-02-27,113.9881,115.2057,112.5992,115.1896,452942.0
2018-02-26,117.532,118.8197,117.1458,116.3942,152663.0
2018-02-23,114.8889,115.7859,113.4946,114.6748,222467.0
2018-02-22,113.3557,113.8662,111.9206,113.8394,256192.0
2018-02-21,110.812,111.0791,107.8191,113.8102,282811.0
2018-02-20,119.4931,123.3928,119.0416,116.2582,411443.0
2018-02-16,114.7632,116.863,114.7632,113.6548,410166.0
2018-02-15,114.6146,116.6588,112.4401,112.8486,328256.0
2018-02-14,114.0808,118.7506,113.3882,109.7595,386646.0
2018-02-13,107.9448,109.145,106.1495,106.8258,405734.0
2018-02-12,105.9099,105.9195,103.0423,106.7675,661313.0
2018-02-09,112.1062,119.8362,112.1062,106.9327,996563.0
2018-02-08,95.4024,96.2283,90.2042,100.8517,565944.0
2018-02-07,103.4869,103.9881,100.1886,106.855,382164.0
2018-02-06,118.1233,126.3958,113.9153,110.7795,605856.0
2018-02-05,102.6503,104.8923,98.9891,106.4081,439085.0
2018-02-02,108.1502,108.2594,104.5565,111.7509,330668.0
2018-02-01,118.8299,121.6675,118.4575,116.7536,171041.0
2018-01-31,114.0294,114.8124,111.8032,115.7142,223308.0
2018-01-30,115.1213,117.7165,113.5471,116.1611,287482.0
2018-01-29,120.4372,122.3198,119.5653,119.2501,304092.0
2018-01-26,122.5023,126.2235,121.2962,118.9199,223018.0
2018-01-25,110.5059,110.7696,106.6141,114.2182,304794.0
2018-01-24,117.0276,119.2023,116.7828,116.5399,376196.0
2018-01-23,118.6362,120.3541,117.6982,117.6765,375574.0
2018-01-22,117.1924,118.6115,116.5464,116.7536,383467.0
2018-01-19,116.5496,117.1615,115.1899,116.5593,301088.0
2018-01-18,115.4766,117.288,114.4991,116.2582,313131.0
2018-01-17,116.3596,116.3596,114.8048,117.0645,540580.0
2018-01-16,112.8483,113.4776,109.219,116.4719,248221.0
2018-01-12,120.3064,122.0725,119.1028,119.3764,120523.0
2018-01-11,119.7949,121.5498,118.5385,118.2399,213179.0
2018-01-10,116.6371,117.6871,116.2482,116.5885,181557.0
2018-01-09,117.5318,117.8698,116.3633,117.8804,155262.0
2018-01-08,119.4603,121.548,118.8339,118.0844,204521.0
2018-01-05,116.5012,117.5479,115.4642,116.637,226776.0
2018-01-04,116.541,117.2937,115.4267,116.1805,181603.0
2018-01-03,117.0881,119.5304,116.5856,115.1119,267777.0
2018-01-02,116.2941,119.7418,115.9442,112.9845,285196.0
2017-12-29,108.1179,109.0043,107.0408,109.1475,192127.0
2017-12-28,110.2552,110.5476,109.8848,110.0703,164097.0
2017-12-27,109.4013,110.3795,109.0236,109.4691,178830.0
2017-12-26,110.4731,111.8005,109.4899,109.7115,145623.0
2017-12-22,109.7309,110.2642,109.2462,109.7406,254725.0
2017-12-21,108.7437,108.9418,107.1026,110.2643,191302.0
2017-12-20,111.4958,112.3299,109.8567,111.4861,263828.0
2017-12-19,110.159,111.5261,109.2251,110.5552,346085.0
