date,Open,High,Low,Close,Volume
2019-06-27,71.3526,71.3526,70.5828,71.9203,1627296.0
2019-06-26,70.4428,70.452,68.9499,71.8821,1942422.0
2019-06-25,72.9438,73.1604,72.2283,73.4176,1640702.0
2019-06-24,73.3914,73.4291,72.7502,73.8087,1353462.0
2019-06-21,73.9233,74.2484,73.4737,73.8182,3823457.0
2019-06-20,74.009,74.4007,73.2303,73.9422,1764455.0
2019-06-19,74.7417,76.1531,74.604,73.5988,1280925.0
2019-06-18,71.8833,71.8833,70.6359,72.7596,1494538.0
2019-06-17,72.0742,72.1952,70.9946,72.9598,1605720.0
2019-06-14,74.3948,75.0727,74.172,73.8277,1409608.0
2019-06-13,73.1315,73.2651,72.5878,73.122,1760201.0
2019-06-12,73.614,74.3517,73.614,72.9694,849875.0
2019-06-11,71.6453,72.0043,70.9368,71.987,1292120.0
2019-06-10,72.4068,72.578,71.6839,72.5021,1095924.0
2019-06-07,71.6146,71.7994,70.4785,72.7691,1327997.0
2019-06-06,73.7254,74.6324,73.5999,73.2936,1586946.0
2019-06-05,74.1879,75.7137,73.9601,72.7882,2306835.0
2019-06-04,70.5209,70.5209,68.6505,70.9475,3404010.0
2019-06-03,72.0216,72.7209,71.7399,71.3671,2791692.0
2019-05-31,71.6356,73.0271,71.5468,70.4229,5976891.0
2019-05-30,70.004,70.5127,69.8504,69.7839,860930.0
2019-05-29,68.2069,68.2069,66.6277,69.5169,1387469.0
2019-05-28,69.8142,69.9723,68.8192,70.6995,1915822.0
2019-05-24,71.3767,71.8626,71.2052,71.4148,889795.0
2019-05-23,72.2846,73.2334,71.9031,71.3767,1855528.0
2019-05-22,70.663,71.0288,70.3837,70.3276,852645.0
2019-05-21,69.9348,70.4478,69.7068,69.821,1003527.0
2019-05-20,69.6601,70.0288,69.4521,69.7168,1074544.0
2019-05-17,70.514,71.6795,70.446,69.6222,1139911.0
2019-05-16,69.9416,70.8304,69.8257,69.2434,1098105.0
2019-05-15,68.6754,69.025,68.4297,68.7416,1067141.0
2019-05-14,68.4868,68.8441,67.9886,68.7321,1377605.0
2019-05-13,70.423,71.8388,70.0789,69.1109,1218623.0
2019-05-10,69.1999,70.4864,69.0624,67.9462,874565.0
2019-05-09,66.6585,67.0178,66.2425,66.7059,984458.0
2019-05-08,65.7249,65.7894,64.7584,66.6585,1284921.0
2019-05-07,66.1644,66.2457,64.4013,67.7095,1175033.0
2019-05-06,67.8333,68.0873,67.4005,68.0504,1008882.0
2019-05-03,68.6876,69.1575,68.4382,68.2492,896530.0
2019-05-02,67.1184,67.4346,66.4022,67.719,2231854.0
2019-05-01,67.1138,67.5557,66.7753,67.3497,1644510.0
2019-04-30,68.7826,69.7459,68.5977,67.8515,1584870.0
2019-04-29,66.5649,66.8279,66.1046,66.8289,1076672.0
2019-04-26,66.8035,67.0745,66.2989,67.2456,1098062.0
2019-04-25,67.3699,68.0481,67.2267,67.0751,1663641.0
2019-04-24,67.5325,68.1848,67.5325,67.0941,1431732.0
2019-04-23,66.8484,67.1531,66.5151,66.6585,1983965.0
2019-04-22,66.3746,66.7451,66.2796,66.2703,1880577.0
2019-04-18,65.6972,65.8556,65.1384,66.2419,1519019.0
2019-04-17,66.5544,66.9056,66.3267,66.4786,1350237.0
2019-04-16,65.9237,66.3061,65.2708,66.4218,1429795.0
2019-04-15,67.1226,67.531,67.0371,67.0183,1467997.0
2019-04-12,67.2854,67.7161,66.8834,66.9236,1181845.0
2019-04-11,67.5463,68.426,67.5463,66.8479,1294591.0
2019-04-10,65.8521,66.1486,65.0739,66.5733,1438769.0
2019-04-09,67.1416,67.3222,66.9231,67.0183,1377173.0
2019-04-08,66.3781,66.3781,65.7622,66.8668,1506226.0
2019-04-05,68.5071,69.7727,67.7811,67.3024,1147313.0
2019-04-04,66.0573,66.0573,65.1823,66.6206,1576941.0
2019-04-03,67.1915,67.8916,67.1244,66.7627,1577463.0
2019-04-02,66.7539,66.7539,66.1236,66.971,1440128.0
2019-04-01,66.6783,66.7065,65.7948,66.9236,2113279.0
2019-03-29,67.8777,68.622,67.607,67.1793,2487799.0
2019-03-28,65.6405,65.7877,64.4173,66.6017,1642575.0
2019-03-27,66.6861,66.7324,65.7882,67.4444,1511727.0
2019-03-26,68.1072,68.3816,67.7003,68.1261,1103757.0
2019-03-25,68.0031,68.2591,67.6997,67.9557,1579553.0
2019-03-22,68.3567,69.2785,68.1935,67.88,1482653.0
2019-03-21,67.6574,68.3603,67.3012,67.0941,1386527.0
2019-03-20,66.0741,66.2891,65.4569,66.4881,2145947.0
2019-03-19,65.6555,65.7017,64.667,66.4691,1690452.0
2019-03-18,67.1524,67.3025,66.5334,67.4728,2107962.0
2019-03-15,69.044,70.4139,69.044,67.9178,6916662.0
2019-03-14,67.3122,67.807,66.9602,67.1509,1977761.0
2019-03-13,67.0664,67.5048,66.9806,66.8479,1385521.0
2019-03-12,66.7343,66.9329,66.3559,66.7627,1976598.0
2019-03-11,67.0409,67.5503,66.8295,66.5449,1904629.0
2019-03-08,66.0431,66.2993,65.5593,65.9768,1800625.0
2019-03-07,65.7211,66.138,65.4559,65.7022,2173720.0
2019-03-06,65.6845,66.1143,65.3311,65.3992,1921115.0
2019-03-05,64.6901,64.784,64.2391,64.9447,2024700.0
2019-03-04,64.4449,64.4449,63.2093,65.3045,2297369.0
2019-03-01,65.3753,65.394,64.4868,65.5253,2684368.0
2019-02-28,65.7323,66.1569,65.3266,65.5911,2261436.0
2019-02-27,65.6764,65.9508,65.4399,65.4501,1333469.0
2019-02-26,65.6008,65.8462,65.0534,65.4501,2623046.0
2019-02-25,65.0745,65.4117,64.6811,65.1777,2706333.0
2019-02-22,66.3345,66.8557,66.1261,66.0515,2452897.0
2019-02-21,66.7693,67.313,66.2733,66.2676,3050083.0
2019-02-20,66.0045,66.2111,65.751,66.0233,2142491.0
2019-02-19,66.3622,66.6838,66.0218,66.1454,1472477.0
2019-02-15,65.8262,66.0789,65.3957,65.9575,1582001.0
2019-02-14,65.7791,66.0509,65.348,65.8636,1735010.0
2019-02-13,65.826,66.0139,65.4407,65.826,1412398.0
2019-02-12,65.9295,66.1449,65.2926,66.0327,1252278.0
2019-02-11,66.3265,67.0687,66.3075,65.9105,1509112.0
2019-02-08,66.0523,66.3173,65.6738,65.8166,2071558.0
2019-02-07,66.6836,67.591,66.365,65.7884,1597191.0
2019-02-06,64.6801,65.0166,64.3343,64.8488,1109574.0
2019-02-05,65.3665,65.7546,64.9784,65.1213,1305932.0
2019-02-04,65.2078,65.5688,64.6378,64.8488,1790279.0
2019-02-01,64.7089,64.8301,63.7486,64.9616,1840393.0
2019-01-31,66.4307,68.0686,65.7873,65.2153,3903590.0
2019-01-30,64.1029,64.8882,64.0359,63.4958,1515917.0
2019-01-29,63.2985,63.7122,63.0917,63.2797,1490087.0
2019-01-28,62.7643,62.9877,62.0754,63.0542,1549033.0
2019-01-25,62.3247,62.6352,61.384,63.214,1236313.0
2019-01-24,64.2663,64.3132,63.5535,64.3227,1582068.0
2019-01-23,65.0099,65.8874,65.0099,64.1723,1284279.0
2019-01-22,63.1214,63.5868,62.209,63.4113,1780855.0
2019-01-18,63.873,64.3092,63.7308,63.5804,1556937.0
2019-01-17,63.7445,64.4324,63.5535,63.214,1595515.0
2019-01-16,63.0476,63.5713,62.9619,62.6314,2177074.0
2019-01-15,63.4572,65.0218,63.4572,62.3966,1484402.0
2019-01-14,61.8525,62.2596,61.2844,61.6167,2219364.0
2019-01-11,62.0207,62.284,61.5131,62.0019,1301369.0
2019-01-10,63.1677,64.3942,62.9243,62.0583,1660335.0
2019-01-09,60.7712,61.3431,60.5368,60.8369,1483888.0
2019-01-08,62.3729,63.8092,62.1775,61.1657,1479265.0
2019-01-07,60.2171,60.8781,60.0,60.0664,1211216.0
2019-01-04,61.1228,62.2167,61.0841,60.2168,1365894.0
2019-01-03,59.5216,60.1304,59.1938,59.6154,1272058.0
2019-01-02,58.3301,58.348,56.722,59.653,1493351.0
2018-12-31,61.478,61.8584,60.8504,61.1093,1492097.0
2018-12-28,60.6117,61.2195,60.2752,60.7617,1095873.0
2018-12-27,61.3576,61.8541,60.4505,60.8651,2316563.0
2018-12-26,61.0226,61.8102,60.1295,60.3577,1157034.0
2018-12-24,56.6365,56.9,53.8489,59.5497,871292.0
2018-12-21,62.0793,63.8618,61.708,62.4529,3747023.0
2018-12-20,62.9606,63.7181,61.9507,63.1106,2050410.0
2018-12-19,63.1577,63.9265,62.5342,63.2234,1776869.0
2018-12-18,62.5873,63.2733,61.9569,63.0073,1838543.0
2018-12-17,61.1402,61.2546,58.9057,63.1858,2151362.0
2018-12-14,64.6019,64.841,63.8757,65.0649,1784263.0
2018-12-13,66.1628,67.0669,66.1628,65.4939,1826112.0
2018-12-12,64.2576,64.7166,63.7252,64.7665,2220602.0
2018-12-11,65.7471,66.2178,65.1635,65.4379,1460882.0
2018-12-10,65.1495,65.5249,63.9858,64.9437,1809505.0
2018-12-07,65.038,65.5457,64.5209,64.7758,1287645.0
2018-12-06,64.3843,64.5516,62.9709,64.4774,2344718.0
2018-12-04,64.2816,65.0831,64.1418,64.3002,2665370.0
2018-12-03,64.5646,65.0281,63.874,64.1044,1955487.0
2018-11-30,64.7258,65.7839,64.4853,63.7313,3012085.0
2018-11-29,62.2131,62.25,61.3181,62.547,2004701.0
2018-11-28,62.771,62.9383,62.2785,62.8827,1859449.0
2018-11-27,63.409,63.9397,63.21,62.9014,2282196.0
2018-11-26,62.1928,62.4252,61.6351,62.2952,1934844.0
2018-11-23,62.5479,62.8955,62.1063,62.3138,1142824.0
2018-11-21,61.1037,61.2035,60.1145,61.9408,1605205.0
2018-11-20,62.9575,63.4592,62.2236,63.0785,2193259.0
2018-11-19,63.2113,63.6643,62.9376,62.8361,2452488.0
2018-11-16,62.5844,62.6591,61.8181,62.519,2033169.0
2018-11-15,62.6249,63.5365,61.8764,61.7357,2197051.0
2018-11-14,61.7347,62.8325,61.7347,61.0176,1609085.0
2018-11-13,61.4749,61.7934,60.9221,61.3347,1376941.0
2018-11-12,61.7622,63.2123,61.6,61.0642,1042186.0
2018-11-09,61.4452,62.4947,61.4261,60.7471,1222327.0
2018-11-08,60.2343,60.393,59.814,60.1876,1317102.0
2018-11-07,60.6222,61.2878,60.375,60.0384,1149953.0
2018-11-06,59.6597,60.1808,59.5555,59.1898,733599.0
2018-11-05,59.1374,59.9047,58.9385,58.6768,1459315.0
2018-11-02,56.7371,57.1476,54.9521,57.9961,2104473.0
2018-11-01,58.0917,58.3219,57.5669,58.4624,1583802.0
2018-10-31,58.5864,58.7704,57.7311,58.9939,1839121.0
2018-10-30,59.4798,59.5908,58.4341,59.712,1459003.0
2018-10-29,60.4604,61.4003,60.2974,59.6187,1045786.0
2018-10-26,57.5018,58.0237,55.99,58.537,1627740.0
2018-10-25,58.758,58.8402,57.8356,59.3763,1691233.0
2018-10-24,61.7228,63.3828,61.3927,60.4953,1483278.0
2018-10-23,58.9846,59.4129,58.5191,59.0312,1541989.0
2018-10-22,58.8263,59.1886,58.4825,58.938,1147057.0
2018-10-19,59.9875,61.3056,59.8816,59.0592,1300449.0
2018-10-18,57.5793,57.6988,56.8345,57.9868,1654437.0
2018-10-17,58.6702,59.4169,58.604,58.2758,1930510.0
2018-10-16,58.2991,59.2389,57.9953,57.7816,1769940.0
2018-10-15,57.1104,57.5376,56.9154,57.2314,1615946.0
2018-10-12,57.2782,57.3897,56.6833,57.3713,1660604.0
2018-10-11,55.9688,56.1012,54.3089,57.5205,2396188.0
2018-10-10,58.5473,59.2132,58.2698,58.7888,1841909.0
2018-10-09,59.4626,60.067,59.2359,59.0872,1440803.0
2018-10-08,58.7613,59.3053,58.3767,58.5929,1316235.0
2018-10-05,59.0051,60.0311,59.0051,58.1919,1493827.0
2018-10-04,57.879,58.5999,57.4901,57.3899,906896.0
2018-10-03,56.0437,56.2332,54.6539,56.9703,1472961.0
2018-10-02,58.5141,59.2172,58.5141,57.9681,1177684.0
2018-10-01,57.6054,57.9156,57.4267,57.3713,927810.0
2018-09-28,57.8712,58.4801,57.7666,57.2967,1697432.0
2018-09-27,56.6256,57.1881,56.4662,56.476,1072415.0
2018-09-26,55.4859,55.659,54.7936,56.1403,1511490.0
2018-09-25,55.8607,55.9334,54.9065,56.5879,1484385.0
2018-09-24,56.8623,57.1191,56.3486,57.334,1131276.0
2018-09-21,58.5236,59.3791,58.2955,57.9681,2685832.0
2018-09-20,57.9421,58.3101,57.593,57.6044,1265522.0
2018-09-19,55.9614,55.9614,54.272,57.3778,1391851.0
2018-09-18,58.8855,59.1262,58.6356,58.867,807736.0
2018-09-17,59.1729,59.3963,58.8378,58.9873,984024.0
2018-09-14,58.9416,59.1556,58.3367,58.7653,1120056.0
2018-09-13,59.2304,59.6334,58.9585,58.8393,868611.0
2018-09-12,58.4415,58.9128,58.3584,58.4693,1276066.0
2018-09-11,58.3496,58.5518,57.991,58.5248,1048249.0
2018-09-10,58.9061,59.4866,58.7844,58.5525,1032355.0
2018-09-07,57.9057,58.2181,57.5565,58.0993,1187784.0
2018-09-06,58.9417,59.4538,58.7368,58.7468,1061598.0
2018-09-05,59.4805,60.4136,59.452,58.6265,952951.0
2018-09-04,57.6831,58.1262,57.5169,57.7385,1314052.0
2018-08-31,57.6278,57.8857,57.204,57.7478,1291877.0
2018-08-30,58.0532,58.3411,57.784,57.942,1356425.0
2018-08-29,57.5906,57.7019,57.266,57.5165,847559.0
2018-08-28,56.9259,57.0175,56.5136,57.202,1302370.0
2018-08-27,56.8859,56.8859,55.9096,57.5443,1023556.0
2018-08-24,58.2759,58.5462,57.8471,58.053,882800.0
2018-08-23,57.8311,58.2115,57.7477,57.7478,727785.0
2018-08-22,57.1696,57.315,56.4155,57.683,1195798.0
2018-08-21,57.8506,57.8506,57.3737,58.0993,954560.0
2018-08-20,58.2108,58.4131,57.843,58.386,871202.0
2018-08-17,58.8226,59.3651,58.7103,58.497,1020590.0
2018-08-16,58.9206,59.5921,58.7408,58.2658,1773593.0
2018-08-15,58.0557,58.8339,57.9244,57.6645,1294372.0
2018-08-14,57.3786,57.9191,57.3506,57.165,1091612.0
2018-08-13,57.3696,57.6496,57.1363,57.1188,1617152.0
2018-08-10,56.7951,57.2583,56.7024,56.7488,1192429.0
2018-08-09,56.7029,56.954,56.4519,56.5545,982414.0
2018-08-08,56.5737,56.9556,56.3408,56.3788,942686.0
2018-08-07,56.3234,56.4433,55.6688,56.4158,1104057.0
2018-08-06,56.7405,57.3187,56.7311,56.5083,990325.0
2018-08-03,57.0911,57.8979,56.6925,56.3603,1328150.0
2018-08-02,55.7789,56.3115,55.4613,55.5,1386391.0
2018-08-01,55.2041,55.4626,54.7425,55.2595,2446244.0
2018-07-31,56.8305,57.5882,56.4896,56.166,2144391.0
2018-07-30,55.0753,55.2038,54.607,55.278,1863409.0
2018-07-27,55.4817,55.8597,55.2051,55.574,1168068.0
2018-07-26,56.4503,57.2445,56.4503,55.833,2277992.0
2018-07-25,55.2808,55.8625,55.1025,54.8895,2130877.0
2018-07-24,54.9032,55.5626,54.1497,54.4085,2083274.0
2018-07-23,53.7994,53.9093,53.2318,54.0755,1358945.0
2018-07-20,54.1319,54.1961,53.5445,54.3438,1743514.0
2018-07-19,55.0674,55.6294,54.9457,54.723,1674637.0
2018-07-18,53.7271,53.7453,53.235,54.131,1478339.0
2018-07-17,54.1787,54.2519,53.73,54.4548,1926153.0
2018-07-16,54.4828,54.5933,54.0133,54.612,2393892.0
2018-07-13,54.7045,55.019,54.3993,54.7045,1842550.0
2018-07-12,54.5201,54.5936,54.0975,54.7045,2399198.0
2018-07-11,55.1694,55.5818,55.0663,54.8063,1770542.0
2018-07-10,54.6792,55.3822,54.1824,54.316,2001912.0
2018-07-09,52.1573,52.2176,50.1178,54.0755,2145945.0
2018-07-06,56.3002,56.9408,56.2625,55.7868,1562955.0
2018-07-05,55.343,55.4822,54.9159,55.241,2330846.0
2018-07-03,55.4661,56.2828,55.2126,55.056,1338652.0
2018-07-02,54.9848,55.4446,54.7596,54.5935,1601755.0
2018-06-29,54.6996,55.4717,54.3418,54.2143,2556568.0
2018-06-28,54.0295,54.3826,53.853,53.909,1762112.0
2018-06-27,53.7706,54.0308,53.2222,53.6408,1587356.0
2018-06-26,53.5127,54.1951,53.3725,53.2338,2506328.0
2018-06-25,53.9717,54.9586,53.9238,53.0303,2908259.0
2018-06-22,51.324,51.46,50.689,51.8278,2479422.0
2018-06-21,51.6059,51.9493,51.4667,51.5225,1219086.0
2018-06-20,51.5688,51.5965,51.1719,51.6243,1152725.0
2018-06-19,52.073,53.0064,51.809,51.578,2132077.0
2018-06-18,51.4533,51.9625,51.3967,50.9583,2393258.0
2018-06-15,51.0939,51.7275,50.7724,50.5328,3192896.0
2018-06-14,50.3699,50.8875,50.2476,49.9408,2334064.0
2018-06-13,49.0555,49.2651,48.5634,49.4228,2293235.0
2018-06-12,50.4529,51.4557,50.4147,49.654,2003122.0
2018-06-11,48.2297,48.2477,47.465,48.9048,1835560.0
2018-06-08,49.322,49.5329,48.9278,49.543,1391096.0
2018-06-07,49.4969,49.9394,48.9991,49.58,2194842.0
2018-06-06,48.3725,48.3813,47.045,49.617,2206711.0
2018-06-05,50.3802,50.5163,49.8085,50.8658,1444775.0
2018-06-04,50.9064,51.152,50.4698,51.3375,2165188.0
2018-06-01,50.8406,51.0829,49.8893,51.615,2536060.0
2018-05-31,52.7251,52.9742,52.4023,52.799,2076541.0
2018-05-30,53.2835,53.9039,53.0203,52.8545,2262947.0
2018-05-29,52.8844,53.662,52.8001,52.5493,3023588.0
2018-05-25,51.5912,51.6366,51.1185,52.0405,2806556.0
2018-05-24,52.4662,52.5729,52.0207,52.3828,2857950.0
2018-05-23,51.489,51.8656,49.5883,52.2995,5314582.0
2018-05-22,53.2869,53.7693,53.2406,52.9734,1759153.0
2018-05-21,52.6708,52.7258,52.1669,52.6892,1741997.0
2018-05-18,52.7911,53.3092,52.6616,52.5516,1844558.0
2018-05-17,51.9858,52.1756,51.4976,52.3499,1888017.0
2018-05-16,52.6159,52.9545,52.3596,52.6617,2636959.0
2018-05-15,52.6617,52.827,52.1658,52.6158,1494310.0
2018-05-14,52.2627,52.4607,51.5606,52.7442,2212740.0
2018-05-11,53.2484,53.3311,52.9822,53.2118,945024.0
2018-05-10,53.5078,53.917,53.1544,53.1292,1289331.0
2018-05-09,51.8309,51.8309,50.8478,52.2583,1720293.0
2018-05-08,51.4125,51.5178,50.2104,52.5516,2113949.0
2018-05-07,53.5073,53.5797,53.0546,53.8444,1672394.0
2018-05-04,54.0828,54.2292,53.6984,54.1286,1828004.0
2018-05-03,53.7172,54.0623,53.1451,53.9727,1777397.0
2018-05-02,54.7062,54.9627,54.3672,54.7245,1671397.0
2018-05-01,54.2079,54.2708,53.4897,54.7795,2356743.0
2018-04-30,54.9279,55.1818,54.5109,55.2379,2872487.0
2018-04-27,56.217,57.1175,56.0669,55.5771,1288622.0
2018-04-26,55.592,56.3032,55.2365,55.027,1640362.0
2018-04-25,54.5598,54.9006,54.1176,54.4311,1718726.0
2018-04-24,54.6332,55.2045,54.4212,54.4953,2045274.0
2018-04-23,54.1381,54.5211,53.7187,54.2844,1288025.0
2018-04-20,53.6414,53.6414,52.7375,54.2936,1478660.0
2018-04-19,54.9446,55.1284,54.4667,54.8803,1107056.0
2018-04-18,54.4264,54.7686,53.9311,54.917,1371519.0
2018-04-17,55.691,56.3529,55.5698,55.2287,1738680.0
2018-04-16,55.0659,55.5581,54.8988,54.7153,1620106.0
2018-04-13,54.2849,54.7461,54.2849,54.1194,1221294.0
2018-04-12,53.0561,53.3329,52.3329,53.7618,1719813.0
2018-04-11,54.5688,54.9921,54.486,54.4678,1450491.0
2018-04-10,53.8495,53.8585,53.2741,54.3761,1568824.0
2018-04-09,54.8255,55.3956,54.7887,54.7428,1576582.0
2018-04-06,54.3145,54.631,53.7538,54.6878,1769333.0
2018-04-05,55.5642,56.3029,54.9563,55.0179,1797134.0
2018-04-04,54.9563,55.5884,54.6309,54.5778,2609372.0
2018-04-03,55.0164,55.927,54.7347,54.3669,2708553.0
2018-04-02,53.4432,54.0767,52.7599,53.7893,2584090.0
2018-03-29,54.1749,54.765,53.9812,54.0185,1846320.0
2018-03-28,53.3233,53.6589,52.8153,53.606,1925329.0
2018-03-27,54.5824,56.1822,54.3836,53.716,2509230.0
2018-03-26,53.2346,53.8697,53.1412,52.7442,1404321.0
2018-03-23,51.2801,51.7426,50.3819,52.0657,1353738.0
2018-03-22,52.6526,53.768,52.3692,52.7258,1951549.0
2018-03-21,52.3792,52.8052,51.8082,52.68,1535164.0
2018-03-20,52.4993,52.671,51.966,52.8725,1500244.0
2018-03-19,52.9472,52.9835,52.3753,53.2118,2159069.0
2018-03-16,53.9132,54.623,53.8571,53.4134,3839242.0
2018-03-15,53.1314,53.7537,53.0107,52.79,2131179.0
2018-03-14,52.8018,53.4526,52.7646,52.4325,1711279.0
2018-03-13,51.4385,51.6092,50.6121,51.9649,2841339.0
2018-03-12,52.0578,52.9294,51.613,52.3133,3153234.0
2018-03-09,52.8104,53.154,52.5876,52.4783,1634017.0
2018-03-08,52.4898,53.0752,52.4898,52.1391,2130475.0
2018-03-07,51.2794,51.6505,50.8087,51.6073,2226910.0
2018-03-06,51.1793,51.2149,50.3078,51.9649,1876980.0
2018-03-05,54.1377,55.5098,54.0609,52.9184,1812025.0
2018-03-02,52.3729,53.1411,52.3266,51.8959,2678411.0
2018-03-01,50.9903,51.6433,50.4983,51.396,2715368.0
2018-02-28,51.2032,51.3896,50.6083,51.805,1907223.0
2018-02-27,50.7706,50.9342,49.41,52.1595,1776927.0
2018-02-26,52.9461,52.9461,52.1526,53.4591,1694003.0
2018-02-23,55.8046,57.7326,55.6884,54.0499,2501481.0
2018-02-22,52.2413,52.7684,51.9232,52.2413,3196841.0
2018-02-21,51.4594,51.9287,50.7775,52.1322,1897368.0
2018-02-20,52.3197,52.5245,51.5899,52.8684,1142376.0
2018-02-16,54.3291,55.1747,54.3291,53.7318,1481470.0
2018-02-15,53.9038,54.5934,53.7267,53.2319,3189098.0
2018-02-14,52.5971,53.0377,52.1839,52.3322,2543262.0
2018-02-13,52.7254,53.2413,52.1634,52.3685,1735342.0
2018-02-12,52.6989,53.4191,52.1727,52.2867,2167991.0
2018-02-09,52.5139,53.5965,52.1966,51.8232,2744763.0
2018-02-08,50.3678,50.6692,49.7383,50.9961,2459471.0
2018-02-07,51.1121,51.6982,50.517,51.705,3212677.0
2018-02-06,52.1598,52.3859,51.319,52.2958,3538257.0
2018-02-05,52.3585,52.8284,51.7114,53.0138,4069524.0
2018-02-02,54.8277,55.9451,54.499,53.9408,6513620.0
2018-02-01,52.0964,52.3275,48.9528,54.677,5772008.0
2018-01-31,57.7611,58.2499,57.4844,57.34,2508781.0
2018-01-30,57.0223,57.7262,56.8852,56.8583,2341849.0
2018-01-29,55.7843,56.0654,54.6251,56.7492,2611539.0
2018-01-26,57.5303,57.6545,56.1464,58.2307,3448077.0
2018-01-25,61.947,65.7041,61.8558,58.6851,6084658.0
2018-01-24,55.6679,56.0967,55.2208,55.5586,4657691.0
2018-01-23,56.3984,57.7381,56.3797,55.5495,3960700.0
2018-01-22,54.8971,55.0947,54.439,55.2223,2492123.0
2018-01-19,55.0775,55.2671,54.7794,55.2496,2152273.0
2018-01-18,54.4176,54.4176,53.4396,55.2678,4161388.0
2018-01-17,56.684,57.4654,56.6189,56.0312,1912904.0
2018-01-16,55.0249,55.276,54.1012,55.395,2079259.0
2018-01-12,55.695,56.1484,55.5137,55.7586,2804659.0
2018-01-11,56.2606,56.6195,56.1225,55.9131,1822442.0
2018-01-10,55.478,55.505,55.0727,55.7313,1715957.0
2018-01-09,55.7702,55.9406,55.1067,56.1494,2255266.0
2018-01-08,56.9701,57.4032,56.7305,56.5765,1803390.0
2018-01-05,56.1585,56.3764,55.7226,56.1857,2264180.0
2018-01-04,55.3591,55.4388,54.5533,56.0857,2292367.0
2018-01-03,56.5692,56.9377,55.994,56.8855,2311780.0
2018-01-02,57.3673,57.6033,56.7771,57.3945,4243862.0
2017-12-29,57.7049,58.2005,57.7049,57.4218,1536061.0
2017-12-28,57.3585,57.5504,57.121,57.2127,1033884.0
2017-12-27,57.0225,57.3611,56.8578,56.831,1119495.0
2017-12-26,55.7194,55.844,55.1055,56.313,653760.0
2017-12-22,56.8223,57.1054,56.6122,56.6856,1230574.0
2017-12-21,56.4404,56.9878,56.2762,56.3311,1572049.0
2017-12-20,56.1253,56.3402,55.6956,56.5493,964579.0
2017-12-19,55.7717,55.8853,54.636,56.8855,1338559.0
2017-12-18,57.4826,57.7051,56.8328,58.0852,1422597.0
2017-12-15,58.7942,59.1221,58.6121,58.7305,2694491.0
2017-12-14,58.3293,58.5899,57.7362,58.4463,1746050.0
2017-12-13,58.9707,59.6259,58.634,58.717,1926227.0
2017-12-12,56.8258,56.956,55.6712,57.9321,1608345.0
2017-12-11,59.7126,60.2345,59.4746,59.2764,1541168.0
2017-12-08,59.1882,59.5442,58.9417,58.8433,1735464.0
2017-12-07,58.3927,58.3927,57.8276,58.5636,2394115.0
2017-12-06,58.8797,59.2332,58.7709,58.7441,1524412.0
2017-12-05,57.9825,57.9825,56.9379,58.5366,2019634.0
2017-12-04,59.0328,59.5508,58.8436,59.0779,2105911.0
2017-12-01,59.2865,60.1692,59.1955,59.0328,3423591.0
2017-11-30,58.7632,59.0999,58.6358,58.5095,3708376.0
2017-11-29,58.4105,58.9087,58.2112,58.2929,1599404.0
2017-11-28,58.2388,58.5906,58.1306,58.2478,1141920.0
2017-11-27,58.3207,58.7204,58.1481,58.1215,968328.0
2017-11-24,58.2941,58.5489,58.2212,58.0403,621455.0
2017-11-22,57.5261,57.6162,57.1432,57.5712,1461295.0
2017-11-21,57.7336,58.0274,57.6884,57.6794,1292042.0
2017-11-20,57.2307,57.2396,56.6517,57.5982,1479336.0
2017-11-17,57.5645,57.805,57.0656,57.9321,1601024.0
2017-11-16,58.4465,58.6533,58.0509,58.5456,1677272.0
2017-11-15,57.8351,58.0457,57.0015,58.6448,1607826.0
2017-11-14,60.4784,61.6391,60.338,59.3756,1760142.0
2017-11-13,59.0299,59.7021,58.947,58.4283,1412071.0
2017-11-10,57.599,57.7065,57.1959,57.8057,1497934.0
2017-11-09,58.4827,58.7817,58.3196,58.3561,1298388.0
2017-11-08,58.492,59.0185,58.1879,58.311,2042210.0
2017-11-07,58.6893,59.2579,58.3087,58.2117,1988478.0
2017-11-06,57.5804,57.9789,57.2996,57.4719,2325882.0
2017-11-03,57.6999,58.5316,57.6176,57.3276,1381888.0
2017-11-02,57.1382,57.265,56.3418,57.0479,1995838.0
2017-11-01,56.4526,56.6953,55.7243,56.5516,2620560.0
2017-10-31,56.6875,57.0324,56.5559,56.5156,1958573.0
2017-10-30,56.2632,56.2991,55.805,56.3802,1925123.0
2017-10-27,57.2435,57.8883,57.2251,56.6509,1266391.0
2017-10-26,55.9032,56.1893,55.5679,56.1547,1614751.0
2017-10-25,56.4168,56.6075,55.9085,56.2449,1782396.0
2017-10-24,56.6346,57.027,56.4156,56.3171,1652170.0
2017-10-23,56.3714,56.5162,56.0364,56.272,1260413.0
2017-10-20,56.2773,56.5729,56.191,56.0554,1010936.0
2017-10-19,56.447,56.9055,56.3278,55.9923,1619702.0
2017-10-18,55.2889,55.3428,54.9748,55.4329,1039320.0
2017-10-17,56.1492,56.6167,56.0117,55.7036,1340296.0
2017-10-16,54.9113,55.0719,54.4205,55.2164,2079225.0
2017-10-13,55.3351,55.5405,54.9244,55.6224,1480826.0
