date,Open,High,Low,Close,Volume
2019-06-13,93.1359,93.9798,92.2528,93.7218,386926.0
2019-06-12,94.9152,96.0955,94.3149,94.0596,429665.0
2019-06-11,93.6843,94.8415,93.4167,93.225,441832.0
2019-06-10,93.5106,95.8996,93.0458,92.1188,328938.0
2019-06-07,90.092,90.6736,89.4244,90.1912,282414.0
2019-06-06,89.7475,90.0261,88.1817,89.6746,407186.0
2019-06-05,89.7212,90.5396,88.7115,89.8865,344960.0
2019-06-04,90.5393,91.71,90.2043,89.5752,497155.0
2019-06-03,86.8305,89.0399,86.0546,87.0943,682340.0
2019-05-31,87.2612,88.298,86.3622,87.617,565202.0
2019-05-30,88.5899,89.4,86.9368,88.7879,577409.0
2019-05-29,87.3634,87.6579,85.629,88.821,548246.0
2019-05-28,89.6403,90.3126,88.2571,90.6866,754899.0
2019-05-24,90.0713,90.1672,87.897,91.6128,582895.0
2019-05-23,91.0508,91.0508,89.2653,92.4067,502725.0
2019-05-22,93.8712,94.4193,91.002,95.086,612003.0
2019-05-21,95.5457,96.0449,94.2425,96.515,412751.0
2019-05-20,98.5922,101.1924,98.2314,97.1964,520609.0
2019-05-17,97.3399,99.0569,97.2191,96.6737,601317.0
2019-05-16,97.0186,98.2697,97.0186,96.7333,372408.0
2019-05-15,97.5047,99.4984,97.0677,95.9791,481166.0
2019-05-14,96.8935,99.6064,96.8935,95.4565,427925.0
2019-05-13,92.673,93.1181,90.8796,93.8489,565921.0
2019-05-10,97.0845,97.9024,94.7773,96.8391,527331.0
2019-05-09,98.225,100.4561,97.8224,96.72,349552.0
2019-05-08,94.9729,95.7382,93.4808,96.3231,491847.0
2019-05-07,94.8868,95.6476,91.164,97.7322,731813.0
2019-05-06,104.3081,107.5384,103.8486,101.6817,405935.0
2019-05-03,102.9553,105.4168,102.8871,101.4105,341864.0
2019-05-02,100.642,102.6005,100.132,99.267,426579.0
2019-05-01,98.5195,98.6848,96.3309,98.5459,812643.0
2019-04-30,98.5793,98.6716,95.9756,98.7576,539870.0
2019-04-29,97.2639,97.2639,94.8994,99.095,725831.0
2019-04-26,103.1823,105.4866,102.6385,101.7942,426713.0
2019-04-25,95.8437,97.6348,89.53,100.7225,1550875.0
2019-04-24,107.4675,110.0936,107.0805,105.1483,747906.0
2019-04-23,101.0907,101.0907,99.5311,102.4227,460329.0
2019-04-22,103.7028,104.7064,102.8999,103.1173,373458.0
2019-04-18,101.1496,102.1765,99.2755,102.6939,469530.0
2019-04-17,104.9737,106.5601,104.6227,103.9178,503873.0
2019-04-16,104.6255,107.2138,104.3356,102.4293,451914.0
2019-04-15,99.7881,100.4745,98.3119,100.868,459405.0
2019-04-12,101.6025,102.5927,100.8961,101.7082,380244.0
2019-04-11,103.1534,105.3917,103.1534,101.4105,478476.0
2019-04-10,98.9323,99.1614,97.9238,99.4391,382119.0
2019-04-09,98.5713,98.5713,97.3029,99.664,276655.0
2019-04-08,101.9416,102.8983,101.0657,101.0136,192453.0
2019-04-05,100.1409,101.3719,99.6077,100.3917,450047.0
2019-04-04,101.8824,103.6862,101.7807,100.6299,443362.0
2019-04-03,99.5861,101.9399,99.2461,99.1943,557692.0
2019-04-02,97.9649,98.5234,96.8742,98.3012,446465.0
2019-04-01,100.9559,103.528,99.8911,98.751,410484.0
2019-03-29,94.4046,94.7923,93.0735,95.5226,460115.0
2019-03-28,97.071,98.2351,96.3645,96.2503,407046.0
2019-03-27,94.9543,96.1062,94.3289,95.1918,349041.0
2019-03-26,96.2219,97.1744,95.5578,95.5557,347634.0
2019-03-25,93.7113,95.0966,93.2583,94.0672,406638.0
2019-03-22,93.1323,93.5893,91.7098,94.4178,472972.0
2019-03-21,98.8133,101.6036,98.0775,96.4687,294804.0
2019-03-20,94.0301,95.0645,92.7207,94.5237,406506.0
2019-03-19,92.1318,92.7068,88.9041,95.2977,410899.0
2019-03-18,100.3572,101.9691,100.3572,98.7709,368256.0
2019-03-15,96.6846,97.3179,95.6529,97.3221,680597.0
2019-03-14,97.3499,97.9474,96.9165,97.7124,450888.0
2019-03-13,99.3778,101.94,99.3778,98.3078,537002.0
2019-03-12,96.6674,97.2015,95.342,96.8259,452858.0
2019-03-11,99.7596,103.3024,99.7596,96.7796,480648.0
2019-03-08,96.2181,98.1558,95.263,94.4112,519725.0
2019-03-07,91.3078,91.6634,88.9581,93.1939,557704.0
2019-03-06,94.8528,95.4592,94.0052,95.5425,368739.0
2019-03-05,95.004,95.6899,93.4333,96.5083,388123.0
2019-03-04,95.1965,95.2213,91.8006,98.2132,559092.0
2019-03-01,101.4614,102.9598,100.7056,100.8431,612622.0
2019-02-28,99.8259,100.0846,98.7445,99.6273,456412.0
2019-02-27,99.4158,100.1558,99.059,99.4224,609717.0
2019-02-26,99.8189,100.4736,99.5478,99.7793,449355.0
2019-02-25,100.1369,100.4851,99.5455,100.4202,590381.0
2019-02-22,99.992,100.0838,98.5616,100.3475,578847.0
2019-02-21,100.3344,100.8883,99.319,100.44,815447.0
2019-02-20,102.4363,104.4165,101.8969,100.7704,474727.0
2019-02-19,101.3983,104.5507,101.3983,98.8079,595562.0
2019-02-15,97.2513,98.033,96.5565,96.7198,430609.0
2019-02-14,96.933,98.8775,96.2216,95.7286,536606.0
2019-02-13,96.4667,98.9253,96.4667,95.1537,674576.0
2019-02-12,93.5024,94.2321,92.4046,93.7462,1593019.0
2019-02-11,91.6552,92.3499,89.4491,92.9004,529845.0
2019-02-08,92.7639,93.5999,90.5408,93.6669,627439.0
2019-02-07,95.2927,97.4838,94.4794,94.4863,954912.0
2019-02-06,90.0105,90.7467,87.9097,91.8432,561804.0
2019-02-05,93.4757,93.8903,92.0145,93.6603,502074.0
2019-02-04,95.7797,98.2936,94.8977,93.4291,419537.0
2019-02-01,92.6592,94.9309,92.6592,91.1956,349717.0
2019-01-31,87.4473,87.4473,84.967,89.8212,519497.0
2019-01-30,93.4257,94.7966,91.8512,92.1868,500904.0
2019-01-29,90.5026,91.1674,89.8445,90.2308,323281.0
2019-01-28,90.9295,92.561,90.2701,89.6493,368589.0
2019-01-25,89.6891,90.9598,89.0638,88.9159,278227.0
2019-01-24,86.7424,87.2225,85.94,86.9467,379271.0
2019-01-23,84.7313,84.7504,82.1078,86.5238,356936.0
2019-01-22,86.6969,86.7484,81.8282,87.819,920224.0
2019-01-18,93.5213,97.0736,93.4788,90.2837,618610.0
2019-01-17,88.4452,91.356,87.7821,86.0547,573134.0
2019-01-16,84.2741,85.794,83.3301,83.7221,374774.0
2019-01-15,82.8248,83.0738,81.3175,83.167,339296.0
2019-01-14,83.0615,83.9834,82.4952,83.2066,513000.0
2019-01-11,84.5746,85.6211,83.4751,84.4754,382899.0
2019-01-10,84.7796,85.6351,83.0686,84.6273,492998.0
2019-01-09,84.3905,84.9089,82.9075,84.6868,490616.0
2019-01-08,85.8467,87.1925,85.2011,84.6472,509953.0
2019-01-07,83.1377,84.7867,82.3335,82.2089,334460.0
2019-01-04,82.5798,84.2377,81.2153,81.2705,417279.0
2019-01-03,76.1095,76.1095,73.176,78.5613,344712.0
2019-01-02,83.0142,85.2668,82.7335,81.5547,455997.0
2018-12-31,81.4032,81.7714,80.3776,81.6009,527855.0
2018-12-28,80.5269,81.4603,79.2539,81.0194,313252.0
2018-12-27,84.5275,87.7581,84.3354,81.4556,473254.0
2018-12-26,82.7662,86.174,82.1589,79.5987,483959.0
2018-12-24,74.6875,74.934,72.9244,76.3741,260249.0
2018-12-21,77.2593,78.471,75.3372,78.852,1017188.0
2018-12-20,79.7046,81.5571,78.6036,79.797,483786.0
2018-12-19,78.4018,79.7228,75.9537,80.5437,471717.0
2018-12-18,82.5207,83.6681,81.1963,82.8432,424960.0
2018-12-17,83.2323,85.369,82.4331,82.2155,551359.0
2018-12-14,80.5369,82.3989,79.1903,81.5613,556517.0
2018-12-13,81.1467,81.3085,78.283,83.6031,403953.0
2018-12-12,84.5485,84.7207,83.0495,86.0547,573255.0
2018-12-11,84.0519,84.6176,81.7449,85.7044,605664.0
2018-12-10,87.0797,89.0633,86.2004,85.7375,833278.0
2018-12-07,81.1379,81.8712,76.8947,85.0767,790838.0
2018-12-06,93.5074,98.9084,92.5374,88.6714,1036285.0
2018-12-04,82.5583,82.6443,77.1855,85.6017,1006343.0
2018-12-03,86.9911,87.422,84.1749,89.4438,424329.0
2018-11-30,91.419,93.9855,91.0601,90.2623,818921.0
2018-11-29,87.8772,87.9221,86.2278,89.1269,451304.0
2018-11-28,93.2182,95.9829,92.4921,90.6452,431853.0
2018-11-27,87.4503,87.9177,86.2257,87.5689,846620.0
2018-11-26,89.9805,92.3111,89.7185,88.0442,652868.0
2018-11-23,85.7036,87.2865,85.4899,85.2056,231229.0
2018-11-21,87.4492,89.9773,87.0153,85.6083,495531.0
2018-11-20,80.6304,80.8809,77.5078,83.8061,651574.0
2018-11-19,88.797,90.247,87.4198,88.6648,537509.0
2018-11-16,88.4034,89.2065,87.1432,88.8892,414891.0
2018-11-15,92.3085,95.4651,92.0088,89.8464,507845.0
2018-11-14,88.2565,89.4597,87.645,87.9518,459925.0
2018-11-13,85.7794,86.9522,84.278,86.823,563478.0
2018-11-12,86.0462,86.9224,84.505,87.4237,573331.0
2018-11-09,87.7614,87.7614,84.9378,89.1137,896112.0
2018-11-08,89.8303,91.4428,87.6139,91.0611,592346.0
2018-11-07,93.9172,95.8984,93.7679,92.6389,738576.0
2018-11-06,92.612,95.4397,92.612,90.2755,729468.0
2018-11-05,88.2028,88.9077,86.042,88.2951,579849.0
2018-11-02,87.4043,88.7531,85.4525,88.1895,660929.0
2018-11-01,89.7757,91.801,88.7152,88.1829,841471.0
2018-10-31,87.8962,90.1186,87.6692,86.0968,1152291.0
2018-10-30,85.5337,88.2401,84.9493,83.3176,780511.0
2018-10-29,75.9555,76.5863,71.3296,79.6207,555088.0
2018-10-26,83.5399,85.5076,82.0572,82.1161,764521.0
2018-10-25,78.9899,79.5611,73.6186,82.3339,1568365.0
2018-10-24,78.1197,78.9075,74.5624,81.5352,926428.0
2018-10-23,84.7831,85.8065,83.3041,84.7765,622120.0
2018-10-22,87.3044,88.6404,85.9013,86.5721,791706.0
2018-10-19,86.1681,86.684,84.6912,87.1794,723844.0
2018-10-18,85.2141,85.8943,83.0852,87.2389,658680.0
2018-10-17,87.4025,87.4025,84.9736,89.523,526757.0
2018-10-16,92.6743,93.718,91.3208,91.7609,757270.0
2018-10-15,89.3187,90.5876,88.4443,89.5032,674236.0
2018-10-12,88.3898,88.6817,85.6677,90.1567,798136.0
2018-10-11,88.8831,90.7252,87.6722,89.9851,661399.0
2018-10-10,85.8791,86.0526,80.1662,91.7609,1390478.0
2018-10-09,96.3624,97.0842,94.5421,97.9663,584358.0
2018-10-08,99.169,99.9491,97.4515,99.5176,487503.0
2018-10-05,98.3467,98.3467,94.7004,100.257,680410.0
2018-10-04,100.7408,101.7394,98.8337,101.9734,377012.0
2018-10-03,103.538,104.509,102.9369,103.505,417282.0
2018-10-02,99.9405,99.9405,96.727,103.1947,484044.0
2018-10-01,106.0698,106.7225,104.8753,106.6737,352518.0
2018-09-28,106.86,107.5385,106.0352,106.4558,343332.0
2018-09-27,104.8203,105.0072,103.2213,106.0663,369650.0
2018-09-26,107.352,109.5404,106.4686,106.6209,444233.0
2018-09-25,106.7044,107.9036,105.5052,105.624,919599.0
2018-09-24,105.3017,106.3025,103.4816,104.3962,851897.0
2018-09-21,102.2267,102.5294,100.333,103.4918,1351142.0
2018-09-20,102.1244,102.1876,99.6117,104.4292,873280.0
2018-09-19,105.0342,105.5361,102.7436,106.3898,772030.0
2018-09-18,106.8624,107.1494,104.7686,107.5055,596440.0
2018-09-17,104.6106,107.1773,100.9402,107.0302,706866.0
2018-09-14,108.8105,109.9445,107.3246,109.5123,565186.0
2018-09-13,109.0298,109.2965,106.74,109.8358,401837.0
2018-09-12,109.4032,109.8082,106.562,109.9876,525747.0
2018-09-11,111.2362,113.002,110.4595,110.925,771695.0
2018-09-10,111.3255,113.6653,111.2185,110.628,853060.0
2018-09-07,109.1626,111.7692,108.4481,109.0436,639299.0
2018-09-06,113.4867,118.3746,109.3194,109.1558,1041500.0
2018-09-05,107.9529,111.6011,107.7709,104.8187,760293.0
2018-09-04,103.7979,106.0905,103.7979,101.9032,450512.0
2018-08-31,101.4566,103.0154,98.8362,100.5246,682276.0
2018-08-30,101.1514,102.2886,100.4902,101.0325,405540.0
2018-08-29,102.9605,105.502,102.1774,100.894,570519.0
2018-08-28,98.0326,98.5171,97.2798,98.4006,392401.0
2018-08-27,99.4944,101.0252,99.4,98.4006,674801.0
2018-08-24,95.8043,96.1666,94.8404,96.7384,334400.0
2018-08-23,96.6657,96.9512,95.5234,97.4508,272332.0
2018-08-22,98.058,98.3734,97.4402,98.2357,258974.0
2018-08-21,99.382,101.2024,99.382,98.6645,427665.0
2018-08-20,99.1527,100.9081,98.5721,98.0049,486200.0
2018-08-17,97.308,97.9608,96.3155,96.8308,401240.0
2018-08-16,96.6665,98.5825,96.4345,96.4218,320399.0
2018-08-15,96.1078,97.1277,93.6615,95.6039,474377.0
2018-08-14,96.1589,97.2409,95.7075,95.8546,428894.0
2018-08-13,93.4453,93.4453,91.5815,95.1554,360437.0
2018-08-10,96.9569,98.0182,96.2803,96.6857,216219.0
2018-08-09,96.9496,98.1086,96.0737,97.0287,270343.0
2018-08-08,97.7587,98.7149,96.9563,97.0946,389846.0
2018-08-07,96.3962,96.8422,95.3993,96.6725,530197.0
2018-08-06,96.9905,97.5688,96.0267,96.6197,540324.0
2018-08-03,94.6253,94.6444,92.3501,96.1316,502828.0
2018-08-02,100.4941,103.8425,100.4941,97.5168,542565.0
2018-08-01,93.3624,93.9022,90.1362,95.1488,637396.0
2018-07-31,99.2027,102.332,99.0919,96.8308,474508.0
2018-07-30,93.5392,94.2139,92.4039,94.3177,433091.0
2018-07-27,93.9574,96.0142,91.5061,94.8849,716953.0
2018-07-26,93.3097,94.891,85.0475,95.096,1824010.0
2018-07-25,99.3074,101.288,97.0264,97.5959,844321.0
2018-07-24,87.9998,88.1327,80.7344,94.0076,1190514.0
2018-07-23,100.8296,102.7762,100.6809,99.6077,449514.0
2018-07-20,98.5064,99.5123,97.9506,98.3479,534486.0
2018-07-19,99.5962,101.6715,98.4267,98.3809,699060.0
2018-07-18,99.2258,101.5072,98.8524,97.8004,843023.0
2018-07-17,98.1371,100.6929,97.718,96.158,660942.0
2018-07-16,90.0517,90.166,84.4746,94.2913,1029573.0
2018-07-13,98.6988,100.398,98.6652,97.8136,603811.0
2018-07-12,97.22,97.4242,95.7638,97.2727,521774.0
2018-07-11,95.8102,95.9018,94.1036,96.2305,852881.0
2018-07-10,94.7859,95.8054,91.3916,97.6355,621904.0
2018-07-09,102.599,105.1094,102.516,100.2014,466546.0
2018-07-06,97.3653,99.0788,96.5581,97.2199,416061.0
2018-07-05,95.6061,96.9069,93.6581,96.5208,651872.0
2018-07-03,95.9706,96.9984,94.3455,97.2529,316746.0
2018-07-02,98.7252,99.9213,97.9544,98.3611,833799.0
2018-06-29,96.6273,97.3227,94.9368,98.2555,634813.0
2018-06-28,98.9614,99.5032,97.6134,98.8756,430184.0
2018-06-27,96.8403,97.4459,94.6007,99.0207,442667.0
2018-06-26,100.4733,101.2588,99.5502,100.8544,610337.0
2018-06-25,98.7094,98.7094,95.7104,101.105,615844.0
2018-06-22,101.2317,101.3565,98.3679,104.0865,1183952.0
2018-06-21,106.7558,109.0344,106.6021,106.0653,326568.0
2018-06-20,110.2952,113.2913,109.9345,107.5626,422808.0
2018-06-19,104.8664,105.0497,102.8243,105.2738,695625.0
2018-06-18,106.6145,108.4365,106.2554,106.184,601335.0
2018-06-15,108.064,109.84,107.0608,106.5996,1009616.0
2018-06-14,104.3936,104.3936,101.969,105.7223,765883.0
2018-06-13,105.8112,106.0571,104.7692,106.8239,595189.0
2018-06-12,108.2719,109.4862,107.9183,107.655,431904.0
2018-06-11,106.9898,108.2112,106.7177,106.6524,574239.0
2018-06-08,107.4582,109.2492,107.024,105.9598,410803.0
2018-06-07,104.324,104.7591,102.8472,104.3503,360287.0
2018-06-06,105.2848,106.7743,103.511,103.9216,534276.0
2018-06-05,102.2877,105.0627,100.4976,101.8372,641792.0
2018-06-04,98.0491,98.479,94.2109,101.5736,656123.0
2018-06-01,106.2067,107.5883,105.371,105.027,581612.0
2018-05-31,101.2285,102.0531,99.1893,102.7863,586231.0
2018-05-30,106.4571,109.4651,106.4571,104.4075,614877.0
2018-05-29,102.4592,103.3777,101.7404,101.9558,564799.0
2018-05-25,102.5173,103.9594,101.9539,101.6197,412033.0
2018-05-24,103.4622,106.1974,103.4622,101.1913,665373.0
2018-05-23,99.6901,100.6697,98.1199,98.799,439044.0
2018-05-22,95.5342,95.6475,93.2919,97.7247,288152.0
2018-05-21,101.2788,103.4259,100.9244,99.5898,535760.0
2018-05-18,97.6559,98.6302,97.4624,97.0525,579217.0
2018-05-17,97.2299,99.0312,97.2299,96.4593,382638.0
2018-05-16,96.5416,97.9351,96.5016,95.9848,366101.0
2018-05-15,94.9059,95.6439,94.1549,95.3389,531964.0
2018-05-14,95.6157,96.1538,94.6173,96.4066,438982.0
2018-05-11,97.9459,99.5405,97.9459,96.9404,483863.0
2018-05-10,95.1761,95.3133,94.4708,95.6091,538494.0
2018-05-09,97.6647,100.0125,97.6232,95.4114,761957.0
2018-05-08,95.2925,100.1425,95.2442,93.2036,2086666.0
2018-05-07,92.8214,95.2196,92.8077,90.9035,640466.0
2018-05-04,89.8897,92.0306,89.7674,88.5177,428766.0
2018-05-03,88.0839,88.9535,86.8624,87.7664,732146.0
2018-05-02,88.9714,91.2447,88.3946,87.6807,720352.0
2018-05-01,85.4746,85.8195,83.5906,86.8305,735937.0
2018-04-30,87.0057,87.6018,85.7813,88.2211,819000.0
2018-04-27,88.8773,89.7251,87.462,88.3068,604795.0
2018-04-26,82.947,82.947,76.7437,87.6082,1499820.0
2018-04-25,93.3421,94.6635,92.0471,93.4606,875253.0
2018-04-24,89.3183,90.3337,84.4623,93.8231,820201.0
2018-04-23,97.3712,97.7823,96.5947,97.8565,419888.0
2018-04-20,96.6463,96.6463,94.9884,97.8763,411218.0
2018-04-19,98.0531,98.0531,96.9363,98.7858,183330.0
2018-04-18,100.1675,101.3762,100.054,99.5107,374663.0
2018-04-17,98.9586,99.6295,97.9026,98.5749,366357.0
2018-04-16,98.8351,100.8875,98.0264,97.3293,515500.0
2018-04-13,93.2983,93.381,91.2742,94.9369,360938.0
2018-04-12,97.2719,99.0106,96.844,95.82,561111.0
2018-04-11,94.8895,96.2075,94.7758,94.179,325359.0
2018-04-10,94.3121,95.6069,93.9137,93.9615,581295.0
2018-04-09,90.9459,91.4569,89.349,92.3798,575912.0
2018-04-06,90.8665,91.2328,87.9675,92.8213,559672.0
2018-04-05,94.1803,94.1803,91.3781,95.5894,628635.0
2018-04-04,99.208,102.2792,98.5518,96.4,757154.0
2018-04-03,95.9635,97.5752,95.2747,95.2664,725834.0
2018-04-02,90.095,91.2319,86.2051,93.3024,616782.0
2018-03-29,99.8927,104.0143,99.8927,96.8613,533434.0
2018-03-28,93.245,93.8786,91.0109,93.6583,522877.0
2018-03-27,90.2914,90.2914,86.3699,94.0801,568205.0
2018-03-26,98.1136,99.3262,96.6329,97.3095,463429.0
2018-03-23,92.7579,92.7579,90.578,94.7326,484879.0
2018-03-22,95.1578,96.1674,93.5924,96.6439,480392.0
2018-03-21,99.7241,101.5012,99.2315,99.2339,525338.0
2018-03-20,100.3442,102.8511,100.3442,98.8319,529558.0
2018-03-19,98.1381,99.3879,97.7839,97.4545,581588.0
2018-03-16,97.0526,98.2749,96.9403,96.9338,984812.0
2018-03-15,97.4504,98.6354,96.798,96.9602,565918.0
2018-03-14,94.2897,94.6444,92.3519,96.1891,476315.0
2018-03-13,98.4469,100.0551,98.4469,97.8367,746470.0
2018-03-12,97.3952,99.0667,96.7964,97.4677,373570.0
2018-03-09,99.7434,102.9382,99.7434,97.27,580390.0
2018-03-08,93.8101,94.29,92.3767,93.922,484658.0
2018-03-07,95.7701,98.1295,95.2251,93.6056,887462.0
2018-03-06,92.024,93.1602,91.5418,91.9184,641501.0
2018-03-05,91.2199,91.847,89.7149,91.1473,589766.0
2018-03-02,92.646,94.0875,90.9068,91.3844,725903.0
2018-03-01,89.7881,90.858,87.7966,90.7523,596107.0
2018-02-28,91.4371,92.9438,91.266,91.47,683338.0
2018-02-27,89.8766,90.7485,88.311,91.4173,338703.0
2018-02-26,92.6486,92.984,92.1554,92.7078,489892.0
2018-02-23,92.0101,92.5981,89.3413,91.8585,291147.0
2018-02-22,92.701,95.022,92.1818,91.6082,471027.0
2018-02-21,90.4922,92.7384,90.1323,89.9424,661855.0
2018-02-20,88.6405,89.7172,88.0402,89.0403,499707.0
2018-02-16,90.2395,91.2132,89.6897,89.9687,457133.0
2018-02-15,87.936,88.182,84.7885,89.8436,598066.0
2018-02-14,93.4532,96.08,92.5684,91.2066,591288.0
2018-02-13,91.9698,94.9181,91.1454,89.284,612512.0
2018-02-12,87.204,88.0385,85.8266,86.9531,558963.0
2018-02-09,83.047,83.4552,79.4599,85.6889,1530905.0
2018-02-08,82.275,84.1477,77.9192,86.7226,1108217.0
2018-02-07,94.8606,96.8394,94.5285,93.5045,592319.0
2018-02-06,95.2187,98.3766,92.9271,92.4379,1257483.0
2018-02-05,88.8793,90.3269,85.6809,91.6938,845634.0
2018-02-02,94.8591,96.0017,93.379,95.5325,594494.0
2018-02-01,97.6845,98.8007,96.722,96.9547,445233.0
2018-01-31,95.431,96.7079,94.1928,96.428,539805.0
2018-01-30,96.6782,97.2908,95.5979,96.6585,368617.0
2018-01-29,96.7553,97.606,95.7488,97.4288,531537.0
2018-01-26,99.2157,99.8875,98.2845,98.7128,376588.0
2018-01-25,97.627,98.2362,96.579,97.8831,408662.0
2018-01-24,96.7329,96.7588,95.2015,97.6461,679182.0
2018-01-23,98.1466,98.5408,97.3846,98.2585,455947.0
2018-01-22,98.6758,99.1814,97.3587,98.1729,613925.0
2018-01-19,98.4333,99.4952,98.0233,97.4288,427348.0
2018-01-18,96.7157,97.7103,96.215,96.0527,461299.0
2018-01-17,96.134,97.1543,95.7581,95.2099,458110.0
2018-01-16,92.9886,93.8266,91.8647,93.6165,708701.0
2018-01-12,94.3297,94.8881,93.3326,93.8798,361482.0
2018-01-11,94.295,96.0457,93.9408,92.7078,438065.0
2018-01-10,89.918,89.9373,88.5036,90.7918,908397.0
2018-01-09,92.7834,94.1546,92.602,91.8321,608970.0
2018-01-08,91.6215,92.6062,91.4407,90.8379,544476.0
2018-01-05,90.5122,91.2791,90.1522,89.9424,352156.0
2018-01-04,89.3768,90.1382,88.8472,89.1325,692135.0
2018-01-03,88.5729,88.8097,88.1518,88.6124,625523.0
2018-01-02,90.3344,92.2201,90.2041,88.5202,528652.0
2017-12-29,85.6794,85.9951,84.6679,86.6173,308199.0
2017-12-28,86.9688,87.06,85.516,87.4338,384483.0
2017-12-27,88.2312,88.7942,87.9067,87.9737,321472.0
2017-12-26,87.0526,87.0526,86.4373,87.3087,441267.0
2017-12-22,89.176,91.3921,88.5929,87.3613,743640.0
2017-12-21,84.8747,84.8747,83.0044,85.3136,738274.0
2017-12-20,84.4505,84.5346,83.6541,85.1622,727075.0
2017-12-19,85.6697,85.941,84.7564,85.4519,442607.0
2017-12-18,85.0109,85.7789,84.3217,85.1424,589429.0
2017-12-15,86.0592,87.5968,86.0592,85.2214,668277.0
2017-12-14,83.5049,83.8211,82.395,84.3523,429272.0
2017-12-13,84.8856,85.8458,84.741,84.9383,640628.0
2017-12-12,85.0041,85.3533,84.576,84.9844,459970.0
2017-12-11,83.5447,83.7113,82.0643,84.6815,473735.0
2017-12-08,86.2564,87.1787,85.918,85.9259,764342.0
2017-12-07,85.7899,86.3021,85.1713,85.3531,1068335.0
2017-12-06,85.1251,85.8838,84.5261,84.6683,968076.0
2017-12-05,83.1851,84.2876,82.3096,83.8189,719289.0
2017-12-04,85.3387,88.6695,85.3387,84.0426,778254.0
2017-12-01,82.4854,82.5427,78.8606,83.8255,684676.0
2017-11-30,85.6325,86.6534,84.071,85.0295,3146571.0
2017-11-29,84.9595,86.4072,84.9255,83.5887,777851.0
2017-11-28,82.339,82.6034,81.2684,82.1544,613199.0
2017-11-27,81.339,81.9604,80.9953,81.1478,480870.0
2017-11-24,80.5056,81.026,79.7315,80.9636,189517.0
2017-11-22,81.194,81.5963,80.5938,81.0952,381154.0
2017-11-21,82.7751,84.5516,82.6242,81.0688,564616.0
2017-11-20,80.2798,81.374,80.2798,79.2332,275681.0
2017-11-17,78.2135,78.5748,77.4318,78.2727,612191.0
