date,Open,High,Low,Close,Volume
2019-06-21,160.3174,160.4857,158.5217,161.6945,1713552.0
2019-06-20,164.7913,166.5749,163.6087,163.2548,1556615.0
2019-06-19,160.9128,162.2733,160.1361,159.7823,1064291.0
2019-06-18,162.3759,167.2644,162.3759,158.7263,1031884.0
2019-06-17,152.8341,153.0392,151.0067,154.388,787051.0
2019-06-14,155.5589,155.5589,153.0485,155.8912,958632.0
2019-06-13,157.1701,158.0256,155.7091,156.3669,836673.0
2019-06-12,154.1846,154.2598,152.3898,155.1396,1068939.0
2019-06-11,155.3067,157.2624,154.2161,156.2242,1062647.0
2019-06-10,155.1301,156.7851,154.5071,155.1491,885107.0
2019-06-07,154.5991,156.1508,153.2677,154.0741,803420.0
2019-06-06,154.5375,156.577,154.0422,152.9514,983802.0
2019-06-05,153.5617,155.4604,150.8938,151.7908,1515459.0
2019-06-04,150.6545,152.6164,149.2392,148.7369,1743444.0
2019-06-03,146.3529,149.3013,146.2365,144.9504,1653094.0
2019-05-31,139.5949,139.9013,135.6116,143.4283,1640757.0
2019-05-30,150.545,151.6351,149.635,150.8204,1063512.0
2019-05-29,150.5356,152.0162,149.246,150.2305,1076804.0
2019-05-28,149.4378,150.6774,147.8907,150.9821,1596090.0
2019-05-24,151.6213,152.6134,150.5064,152.1428,935770.0
2019-05-23,151.5434,152.4858,150.1442,151.5054,1282964.0
2019-05-22,154.0662,154.5926,152.8818,154.4431,1095162.0
2019-05-21,156.8999,158.9577,156.8516,155.1421,1098080.0
2019-05-20,154.7674,157.4809,154.7674,152.2516,1133469.0
2019-05-17,148.9598,149.247,147.1441,150.4191,1109412.0
2019-05-16,153.5457,154.3585,153.007,153.5079,836860.0
2019-05-15,154.0241,156.106,152.212,152.4783,1036511.0
2019-05-14,153.1025,154.8404,152.2095,151.8549,1232085.0
2019-05-13,146.8355,146.8355,142.9027,150.0885,1436525.0
2019-05-10,156.9782,158.075,153.8215,156.2284,928894.0
2019-05-09,158.171,160.3412,156.4077,156.1812,1373709.0
2019-05-08,156.0773,157.3224,154.9455,156.1906,755373.0
2019-05-07,156.0969,156.9245,154.2253,156.4362,1183956.0
2019-05-06,160.1893,162.3169,158.7483,158.316,1165718.0
2019-05-03,162.3707,165.052,162.0294,159.8179,1296699.0
2019-05-02,157.8582,159.167,156.492,156.9652,1208415.0
2019-05-01,155.3277,157.1374,153.8911,156.304,1327035.0
2019-04-30,155.9066,157.684,152.4542,157.0785,1885115.0
2019-04-29,155.5119,156.2056,154.6281,155.0476,1498642.0
2019-04-26,154.8989,155.6891,154.0611,154.292,1223134.0
2019-04-25,150.4672,151.1327,147.4039,153.1584,970454.0
2019-04-24,156.72,158.1325,155.8442,156.9652,699112.0
2019-04-23,158.3386,159.6931,157.0032,157.5697,1205998.0
2019-04-22,155.7439,155.7532,154.2242,156.7668,755592.0
2019-04-18,159.8666,161.5666,159.4344,158.5427,1511561.0
2019-04-17,154.7435,155.8848,152.553,156.7668,979914.0
2019-04-16,158.5258,159.6105,157.0797,157.957,970043.0
2019-04-15,154.7902,155.3401,153.3735,155.8317,1587138.0
2019-04-12,157.316,158.4559,156.4705,156.8707,991030.0
2019-04-11,157.2408,159.4832,156.6608,155.4444,613759.0
2019-04-10,153.7444,154.5779,152.7214,153.5363,545829.0
2019-04-09,152.3284,152.9859,150.5435,152.7522,911339.0
2019-04-08,154.3299,154.8602,153.5346,154.1503,534256.0
2019-04-05,154.0089,154.8849,153.472,154.2258,948632.0
2019-04-04,156.7557,159.3756,156.2492,154.377,801639.0
2019-04-03,151.8108,152.3537,150.6689,152.5066,640748.0
2019-04-02,152.226,153.425,151.4016,152.8656,986416.0
2019-04-01,155.8827,158.7332,155.5605,153.3379,1436579.0
2019-03-29,149.7129,150.3699,148.8941,149.125,1379558.0
2019-03-28,147.4342,148.3326,146.81,147.3491,1199921.0
2019-03-27,146.0695,146.1256,144.5759,146.9335,1371634.0
2019-03-26,146.3772,147.0738,144.6309,147.6136,981282.0
2019-03-25,148.6865,149.8721,148.5813,147.7836,898297.0
2019-03-22,145.1346,145.2911,142.6488,147.009,1348382.0
2019-03-21,151.2927,153.3249,151.2927,149.8334,711934.0
2019-03-20,147.4139,147.6819,144.5392,149.0211,1462028.0
2019-03-19,150.1996,151.243,148.6531,151.2409,1498737.0
2019-03-18,154.3973,157.2463,154.2896,151.6565,1340124.0
2019-03-15,148.9744,149.9036,148.4434,148.6904,3532801.0
2019-03-14,148.7669,149.811,148.3587,148.4071,1707505.0
2019-03-13,146.3631,146.3631,144.1999,148.2654,1798192.0
2019-03-12,149.6162,150.0316,148.4831,149.6445,1924782.0
2019-03-11,152.6172,156.2206,152.1433,149.2855,1606161.0
2019-03-08,147.7378,150.0975,147.7184,146.0078,1402528.0
2019-03-07,146.1126,147.2329,144.1948,145.7433,1333713.0
2019-03-06,146.0267,146.9438,145.4405,145.9605,1070815.0
2019-03-05,145.97,147.605,145.97,145.9322,1032584.0
2019-03-04,146.0091,146.5912,143.9529,146.4517,1142642.0
2019-03-01,145.0955,145.7405,143.7307,145.8566,1496053.0
2019-02-28,144.7185,144.7185,143.5326,145.5543,1002326.0
2019-02-27,146.4147,146.8472,144.7975,146.754,1132422.0
2019-02-26,147.1616,149.2621,146.4012,146.7068,1664322.0
2019-02-25,146.6636,146.916,145.0838,147.4341,978808.0
2019-02-22,147.6656,149.2611,147.2452,146.8296,1384318.0
2019-02-21,146.0854,147.8462,145.5905,145.5355,1163924.0
2019-02-20,146.9144,148.5922,145.6561,145.7042,1497882.0
2019-02-19,142.7628,142.9745,141.2714,144.0821,1820195.0
2019-02-15,148.794,151.9004,148.2274,145.7793,1350223.0
2019-02-14,141.7756,142.5707,141.2331,141.9536,810561.0
2019-02-13,143.4449,144.4141,142.4851,143.1913,1137725.0
2019-02-12,144.8867,147.8504,144.7604,142.3286,1129094.0
2019-02-11,138.9624,139.8534,138.2871,138.9437,1272192.0
2019-02-08,138.9156,139.7112,137.1559,139.0374,891161.0
2019-02-07,140.4911,141.7417,139.5414,140.2939,1141638.0
2019-02-06,141.826,145.1921,140.6431,140.0407,2116542.0
2019-02-05,141.7492,143.124,140.6418,140.4814,1674774.0
2019-02-04,141.2539,143.1196,140.321,139.4781,1345743.0
2019-02-01,137.0887,137.6288,135.7664,137.5653,1502168.0
2019-01-31,138.8274,139.9197,137.4788,137.9403,1651712.0
2019-01-30,135.9552,136.0012,132.7344,137.2371,1158350.0
2019-01-29,139.4372,141.8759,139.0018,137.2558,1075308.0
2019-01-28,132.7006,132.7006,129.7083,133.9177,1294363.0
2019-01-25,138.4983,139.8455,138.3275,137.6872,1026572.0
2019-01-24,135.4388,136.5254,134.7206,134.9211,1480987.0
2019-01-23,131.5106,131.8692,128.5348,134.5085,1650329.0
2019-01-22,134.0513,134.419,130.7688,137.0683,1869826.0
2019-01-18,145.2563,149.624,145.1769,141.1753,1963054.0
2019-01-17,140.5001,145.5998,140.5001,136.0556,1259411.0
2019-01-16,134.7504,137.2987,134.421,132.5581,1191813.0
2019-01-15,128.8231,129.0249,126.6857,130.2421,1435402.0
2019-01-14,132.8822,134.5868,131.7521,131.4892,1547575.0
2019-01-11,131.3316,132.3519,130.5664,130.8422,1152649.0
2019-01-10,133.3246,136.2151,132.5922,130.6453,1432268.0
2019-01-09,128.0443,128.7382,126.5547,128.9012,1734791.0
2019-01-08,127.6433,129.2864,126.3879,128.6481,1314467.0
2019-01-07,128.9702,131.4144,128.165,128.3105,1114233.0
2019-01-04,131.3874,135.3192,131.3278,127.6823,1244093.0
2019-01-03,121.0446,121.4285,118.8689,122.5907,1192420.0
2019-01-02,127.1249,129.944,126.8439,125.0662,1172724.0
2018-12-31,126.4836,127.7159,125.9772,125.31,895929.0
2018-12-28,122.1453,123.3936,120.0249,123.4534,1071976.0
2018-12-27,128.1336,132.0683,125.5336,124.316,1138646.0
2018-12-26,128.1913,133.7715,126.9059,122.9002,1460575.0
2018-12-24,115.3966,115.4417,113.106,117.668,904274.0
2018-12-21,118.3631,121.0532,116.0729,120.2278,2362039.0
2018-12-20,122.2066,125.1609,120.8988,122.0,1646898.0
2018-12-19,122.0229,125.4986,119.802,122.7314,2177069.0
2018-12-18,121.7535,123.0366,119.0866,123.1533,1618358.0
2018-12-17,121.4092,123.1651,119.1166,123.2565,1538991.0
2018-12-14,126.4232,129.0495,125.9664,125.4975,1110603.0
2018-12-13,124.2586,125.2967,121.8727,126.0882,1426439.0
2018-12-12,127.1301,128.9667,126.636,127.4947,1410242.0
2018-12-11,122.2302,122.9182,117.5904,126.0226,1173178.0
2018-12-10,126.6794,127.5271,123.1045,127.7948,1275247.0
2018-12-07,126.4128,128.542,122.0568,129.9608,1329883.0
2018-12-06,132.8048,133.2043,127.7973,133.4208,1945737.0
2018-12-04,132.2325,132.2325,127.2451,137.2465,1674279.0
2018-12-03,140.7598,142.2414,137.5512,142.9662,1820281.0
2018-11-30,144.3192,147.5509,144.2413,141.6441,1415782.0
2018-11-29,138.8032,139.4768,137.3157,138.9624,997477.0
2018-11-28,141.9175,144.5841,139.825,139.3,860430.0
2018-11-27,134.9409,135.7793,132.9784,136.1306,1358726.0
2018-11-26,138.8929,141.3525,138.5036,138.0154,1118999.0
2018-11-23,136.6329,138.3229,136.5095,135.7837,451681.0
2018-11-21,137.546,141.2982,137.0662,135.9619,867728.0
2018-11-20,132.8908,133.3042,129.6748,134.2459,1312382.0
2018-11-19,136.235,137.6332,135.4054,136.637,2223354.0
2018-11-16,137.7624,139.3804,137.407,137.9403,1814737.0
2018-11-15,141.2573,145.5535,140.4157,138.2685,2057862.0
2018-11-14,137.7317,140.3094,137.1515,136.7495,1288496.0
2018-11-13,133.9139,136.2586,132.9631,134.4421,1593099.0
2018-11-12,135.0321,136.9599,133.8002,134.3119,949724.0
2018-11-09,131.4033,132.2375,128.6924,133.1117,2661725.0
2018-11-08,136.2287,137.9446,135.4453,136.0703,1176705.0
2018-11-07,136.489,136.5541,133.1688,136.5169,1855797.0
2018-11-06,137.0976,139.8799,136.6851,135.0097,855237.0
2018-11-05,135.7345,138.7593,135.3516,133.8188,1425402.0
2018-11-02,130.732,132.1566,128.9879,131.958,1355994.0
2018-11-01,136.6165,143.1155,136.4479,132.2929,1520361.0
2018-10-31,126.7862,128.8575,125.9724,127.1757,3325050.0
2018-10-30,129.5465,134.799,124.5436,125.0451,3202928.0
2018-10-29,122.5338,125.4321,120.8976,122.2353,2336906.0
2018-10-26,121.6588,124.2779,119.7976,119.807,2180304.0
2018-10-25,118.3196,119.7075,116.9865,119.4348,3334463.0
2018-10-24,113.3077,113.947,107.5363,119.1557,2133534.0
2018-10-23,125.1105,126.2334,121.686,125.2684,2746464.0
2018-10-22,129.5238,129.5238,127.1939,130.1902,1174539.0
2018-10-19,128.8191,129.2926,126.6885,130.2181,1743331.0
2018-10-18,127.1921,127.1921,122.6222,131.3718,2090719.0
2018-10-17,135.6526,136.3189,133.811,136.0145,1133929.0
2018-10-16,137.1868,137.4661,135.6787,137.1496,1060882.0
2018-10-15,136.501,138.7258,136.3133,135.8935,963026.0
2018-10-12,132.979,133.1952,128.9065,135.1306,1795298.0
2018-10-11,133.7085,135.5064,131.2841,135.3446,1712977.0
2018-10-10,134.7076,134.7076,131.3711,137.5683,1803125.0
2018-10-09,138.0975,138.7012,134.7998,140.3315,1420217.0
2018-10-08,144.4702,147.2071,144.1437,142.2016,1821448.0
2018-10-05,139.7892,140.3582,137.8711,140.7502,1280487.0
2018-10-04,141.7087,142.4513,140.4928,141.876,1578941.0
2018-10-03,141.4799,144.0699,141.034,140.1082,1082779.0
2018-10-02,139.1429,140.5123,138.4488,138.5824,1025035.0
2018-10-01,137.8942,139.0607,137.409,137.6892,1207199.0
2018-09-28,135.504,135.7629,134.6623,135.9028,1880911.0
2018-09-27,136.8891,137.9024,135.8479,136.9449,920824.0
2018-09-26,135.8811,136.5512,134.7887,136.796,987239.0
2018-09-25,137.1169,137.7148,135.8475,137.9032,1477824.0
2018-09-24,137.3764,137.5133,135.6423,138.7033,1922129.0
2018-09-21,140.2668,140.7768,139.08,140.5083,2174952.0
2018-09-20,141.5703,143.7858,141.3431,140.3408,1547170.0
2018-09-19,140.3329,143.7482,139.823,138.0055,1251935.0
2018-09-18,136.5065,137.8957,135.2213,135.447,1240299.0
2018-09-17,135.6438,137.9835,135.6438,134.4328,1084834.0
2018-09-14,133.9811,134.9126,133.1908,133.2326,1026631.0
2018-09-13,131.5351,132.3162,129.7709,132.358,1436119.0
2018-09-12,132.4797,133.3208,130.1712,132.1813,1557906.0
2018-09-11,134.5605,136.5101,133.4288,133.0931,1006751.0
2018-09-10,133.6141,136.2444,133.5952,132.4976,890182.0
2018-09-07,131.4653,133.3333,130.0924,131.2137,1322166.0
2018-09-06,130.454,132.2319,129.1274,131.102,1303987.0
2018-09-05,135.1538,137.9697,134.6506,132.5255,1994566.0
2018-09-04,129.1482,129.88,127.1906,130.246,1618477.0
2018-08-31,132.5846,133.637,132.2933,131.9301,1285860.0
2018-08-30,129.7544,129.9802,127.533,131.7068,1340645.0
2018-08-29,132.8043,132.969,130.4336,133.8932,1110371.0
2018-08-28,134.4704,135.3699,133.8491,134.6933,1463384.0
2018-08-27,136.0835,138.8756,136.0739,134.0048,1066169.0
2018-08-24,133.5059,136.0694,132.6385,131.1764,1264986.0
2018-08-23,128.7902,129.0665,125.8222,131.5858,1421222.0
2018-08-22,134.554,135.0458,133.8116,134.7305,1435640.0
2018-08-21,136.3597,138.168,136.3597,135.1771,1603290.0
2018-08-20,135.5126,137.3571,135.5126,134.2171,1247767.0
2018-08-17,134.9509,138.0998,134.9509,132.3338,987458.0
2018-08-16,131.8348,134.2484,131.8158,129.9429,1141489.0
2018-08-15,127.2844,127.487,124.9081,127.4319,1648066.0
2018-08-14,127.4743,128.0073,126.3809,128.3089,1280654.0
2018-08-13,128.075,128.5758,126.2723,128.9643,1110985.0
2018-08-10,128.5287,128.8833,127.1285,129.509,876310.0
2018-08-09,130.747,131.0683,129.9574,131.106,861344.0
2018-08-08,130.0291,130.7263,128.6982,131.2999,1121879.0
2018-08-07,133.3542,134.9988,133.0365,132.5462,995837.0
2018-08-06,131.0877,131.8093,130.2181,130.9491,1008837.0
2018-08-03,131.6198,132.8083,130.656,130.7275,1649087.0
2018-08-02,129.9398,131.6058,128.5452,129.0474,1219954.0
2018-08-01,127.4684,128.5413,125.2684,128.9828,1915439.0
2018-07-31,137.5267,144.9304,135.2162,131.8353,4313932.0
2018-07-30,123.6996,124.7473,120.5301,126.6657,1585937.0
2018-07-27,129.4268,130.7518,128.722,128.2812,1426005.0
2018-07-26,128.2749,130.8073,128.0866,127.0257,1185859.0
2018-07-25,126.1162,127.069,124.6496,125.3733,1168017.0
2018-07-24,124.7928,126.1692,123.8936,125.1702,2157859.0
2018-07-23,124.2103,124.9654,123.8512,124.367,1206534.0
2018-07-20,124.5388,124.7028,122.9811,125.3733,1510170.0
2018-07-19,128.4309,130.1712,127.97,127.2288,988732.0
2018-07-18,128.7726,131.3103,128.3938,127.1457,931412.0
2018-07-17,127.0271,128.8164,127.0177,125.4379,823974.0
2018-07-16,122.3497,122.3497,120.222,124.3301,781603.0
2018-07-13,128.3209,130.9778,128.2828,126.3426,963641.0
2018-07-12,123.6399,123.7406,122.0927,124.1547,1150827.0
2018-07-11,122.2177,122.3437,120.5169,123.7854,1203284.0
2018-07-10,126.114,126.6816,124.4938,126.6472,1720312.0
2018-07-09,127.5481,130.7126,127.4033,124.764,2028200.0
2018-07-06,121.45,122.1811,120.21,121.3022,1543726.0
2018-07-05,121.0078,121.1179,119.8696,121.3576,1624737.0
2018-07-03,119.286,119.6361,117.5359,120.9791,715188.0
2018-07-02,122.7085,123.6504,122.0184,122.0868,1177323.0
2018-06-29,122.1181,123.2597,121.3693,122.7792,1094093.0
2018-06-28,124.4863,126.6612,124.4201,123.0008,1002241.0
2018-06-27,120.4403,122.5673,118.6902,122.1515,1340762.0
2018-06-26,122.8855,124.6362,121.5816,123.647,1555092.0
2018-06-25,123.2528,124.0575,121.5063,123.8408,1527573.0
2018-06-22,125.1258,126.0054,124.2003,125.5948,1777150.0
2018-06-21,122.5188,122.6966,120.0384,124.8471,1712620.0
2018-06-20,126.8049,126.8684,124.8549,127.9304,1365968.0
2018-06-19,127.9306,128.584,126.2608,129.0289,1569247.0
2018-06-18,131.9293,132.8125,130.7858,131.4661,1194739.0
2018-06-15,134.0317,136.055,132.6828,132.1307,1733506.0
2018-06-14,131.2543,132.7652,130.9577,130.986,906544.0
2018-06-13,129.0586,129.1756,127.1768,130.6814,1203966.0
2018-06-12,131.5476,131.9931,130.3566,132.5554,1230667.0
2018-06-11,134.3804,135.9062,134.3804,133.4508,759598.0
2018-06-08,132.8234,133.7676,131.7217,132.6385,1337711.0
2018-06-07,132.6755,133.2007,132.1043,132.8046,1152019.0
2018-06-06,133.9461,135.4646,133.3896,132.5185,1796019.0
2018-06-05,130.0659,130.5413,128.6761,130.6906,1750963.0
2018-06-04,129.5259,129.7682,127.3898,131.3645,830537.0
2018-06-01,132.5369,133.663,131.8539,132.5462,1034017.0
2018-05-31,128.638,129.0181,125.4198,131.4476,1382221.0
2018-05-30,134.7447,135.6833,133.4995,134.3001,1573549.0
2018-05-29,132.0069,132.0792,128.9422,133.3955,1873637.0
2018-05-25,134.1527,134.6157,132.3642,135.2787,1057314.0
2018-05-24,136.4714,137.177,135.4176,136.9773,821752.0
2018-05-23,138.1239,138.8308,136.7939,137.605,1323123.0
2018-05-22,135.8101,136.1608,134.0297,137.605,653012.0
2018-05-21,140.3252,141.7285,140.1381,139.3959,1278397.0
2018-05-18,140.0533,143.3117,140.0533,137.4573,1643059.0
2018-05-17,135.39,137.0029,134.8524,135.1125,930328.0
2018-05-16,135.4818,136.8226,135.4818,134.8743,1084924.0
2018-05-15,136.4605,138.8389,136.2426,134.1961,1498585.0
2018-05-14,131.4598,132.2685,129.7166,132.7574,1434713.0
2018-05-11,134.1045,136.7011,133.499,134.022,1516277.0
2018-05-10,133.2191,133.591,131.8585,133.9029,1325752.0
2018-05-09,134.5357,135.8238,133.5973,134.2694,1292040.0
2018-05-08,134.2989,136.4321,133.514,133.7838,1380276.0
2018-05-07,132.5108,133.7783,132.0731,132.8399,2078214.0
2018-05-04,134.4358,137.3052,134.0677,132.4642,2146919.0
2018-05-03,130.5655,131.2877,126.9273,131.5478,3231563.0
2018-05-02,130.2049,131.314,126.0458,133.9029,3582934.0
2018-05-01,139.862,140.8251,135.4646,140.4642,4037319.0
2018-04-30,144.8092,146.3673,142.4363,146.4941,1950089.0
2018-04-27,146.7715,148.0621,144.7173,147.3738,2119208.0
2018-04-26,148.2081,149.2038,146.3447,148.446,1229290.0
2018-04-25,149.7751,152.1029,148.4249,148.5834,1672572.0
2018-04-24,139.9145,141.0881,129.0312,147.8412,2623338.0
2018-04-23,154.9524,155.9521,154.0352,154.8882,1070744.0
2018-04-20,153.6124,153.8926,151.8767,154.6591,825674.0
2018-04-19,154.3539,154.951,152.1645,155.3464,1598321.0
2018-04-18,158.7304,162.1221,158.005,156.5469,1719459.0
2018-04-17,152.584,153.3359,151.4245,153.4678,1252351.0
2018-04-16,154.8154,158.0825,154.5047,152.7347,1774210.0
2018-04-13,148.2647,149.047,147.2459,148.8125,1123865.0
2018-04-12,149.9214,152.5169,149.5466,148.2627,1464476.0
2018-04-11,144.1081,145.2306,142.2583,145.5777,1341953.0
2018-04-10,151.2115,154.9706,150.8974,148.3818,1704170.0
2018-04-09,142.0355,143.4647,140.4715,143.415,1306930.0
2018-04-06,141.6391,142.2011,137.1523,144.698,1397945.0
2018-04-05,149.0879,150.4578,148.5086,148.84,1910001.0
2018-04-04,152.5838,158.1838,152.5838,147.4929,1476691.0
2018-04-03,147.2844,148.3464,145.502,146.714,1475240.0
2018-04-02,142.9548,143.3886,138.0779,145.4586,1300829.0
2018-03-29,149.7572,152.4958,149.7572,148.5376,1495691.0
2018-03-28,147.4466,150.4337,147.4466,146.32,1554559.0
2018-03-27,143.3281,144.3066,140.8641,145.4769,1676214.0
2018-03-26,148.7538,150.614,146.7159,147.2822,1524080.0
2018-03-23,139.9491,140.8515,137.3831,142.4253,1456939.0
2018-03-22,142.3978,142.8792,140.4278,144.3772,2009518.0
2018-03-21,148.4844,150.4589,147.857,147.9786,1153571.0
2018-03-20,148.22,150.2732,147.7576,147.5388,1185539.0
2018-03-19,143.355,143.6807,139.4817,146.265,2280014.0
2018-03-16,151.172,154.4935,150.7285,148.9775,4118653.0
2018-03-15,146.9801,147.9359,146.2632,146.769,1088052.0
2018-03-14,144.8043,145.1456,142.8912,146.265,1184688.0
2018-03-13,146.3499,148.1497,145.3681,146.9431,1766167.0
2018-03-12,144.5995,144.9023,141.6783,146.6774,1694388.0
2018-03-09,150.5185,153.3411,149.8808,148.7942,1580291.0
2018-03-08,145.6514,146.6927,144.3087,145.8893,1794723.0
2018-03-07,146.7738,148.9243,145.6522,145.9351,2416740.0
2018-03-06,145.6316,146.9409,143.9547,147.218,1609812.0
2018-03-05,150.2281,153.2136,149.6576,147.4838,1937213.0
2018-03-02,144.7403,144.9213,139.8897,145.651,3081048.0
2018-03-01,141.1982,141.5344,134.6257,147.438,2848120.0
2018-02-28,151.4879,152.3114,148.4065,154.1093,1744026.0
2018-02-27,154.3348,155.7728,152.8248,155.8413,1528792.0
2018-02-26,158.3594,159.8828,157.1983,157.2892,1386378.0
2018-02-23,156.3516,157.5954,155.5163,155.3556,1767864.0
2018-02-22,153.7921,156.1052,153.6255,153.0554,1150713.0
2018-02-21,150.2866,151.8118,149.1472,151.3983,1601683.0
2018-02-20,152.3283,153.6928,151.3484,151.89,1498865.0
2018-02-16,151.3917,153.8058,150.896,150.7792,1421066.0
2018-02-15,147.9823,148.3621,144.264,150.2511,1878835.0
2018-02-14,152.7723,155.1909,151.7212,151.1434,1932983.0
2018-02-13,150.9614,151.4815,149.7206,150.8065,1167267.0
2018-02-12,151.1528,153.043,150.2031,150.934,1899184.0
2018-02-09,145.0959,145.0959,136.9167,149.3679,2801999.0
2018-02-08,144.6818,145.2259,138.697,150.8975,2390342.0
2018-02-07,154.4547,157.765,151.5306,157.2802,2542172.0
2018-02-06,160.311,167.0244,156.2847,159.1831,3474175.0
2018-02-05,159.2265,162.8066,155.5508,162.989,2158359.0
2018-02-02,164.2675,164.8869,160.5423,167.8147,1534542.0
2018-02-01,173.6164,176.0032,172.0159,172.2397,926514.0
2018-01-31,170.3589,172.4421,168.934,171.1744,1461669.0
2018-01-30,168.7165,168.7344,165.364,170.4916,1422025.0
2018-01-29,172.6112,174.5256,170.8316,173.7329,1213686.0
2018-01-26,177.3166,179.4133,176.2263,175.2717,1043840.0
2018-01-25,171.9227,171.9227,168.9092,172.4491,1371535.0
2018-01-24,170.7046,172.3285,169.6581,171.4931,1341818.0
2018-01-23,170.1572,170.4707,168.3929,171.5659,992629.0
2018-01-22,173.3261,174.0606,172.2245,172.613,1175707.0
2018-01-19,173.9239,176.1634,173.4685,172.1578,1807437.0
2018-01-18,167.5968,169.3425,167.5328,167.2775,788411.0
2018-01-17,168.1196,169.5916,167.8068,167.2502,996019.0
2018-01-16,164.1796,164.2685,161.1414,166.2122,1449232.0
2018-01-12,167.9608,169.066,167.6046,167.6963,1469180.0
2018-01-11,169.8988,172.9642,169.3458,167.4414,1216913.0
2018-01-10,163.2251,163.5123,161.6185,164.4003,910783.0
2018-01-09,165.2029,165.9815,164.4605,165.675,1568694.0
2018-01-08,166.727,167.8776,165.9262,165.8207,1435013.0
2018-01-05,164.7114,164.9648,162.9831,165.2197,1068192.0
