date,Open,High,Low,Close,Volume
2019-07-01,202.1351,204.6509,200.6603,201.5775,4100105.0
2019-06-28,199.555,200.7364,199.1901,199.3631,11068972.0
2019-06-27,197.8885,198.2602,196.3634,198.4524,2286764.0
2019-06-26,198.918,200.8361,198.2496,197.8773,3071224.0
2019-06-25,194.7827,195.538,192.7999,196.2668,3588178.0
2019-06-24,194.4874,195.5245,191.6562,196.9953,4943452.0
2019-06-21,198.9476,199.6351,196.8947,200.7244,9854979.0
2019-06-20,204.1308,206.1665,203.8775,202.5074,5171454.0
2019-06-19,199.3727,199.9289,197.4548,199.3344,3648435.0
2019-06-18,198.3008,200.2734,197.3575,198.8934,3891295.0
2019-06-17,198.3949,200.1105,197.4365,198.4141,4620500.0
2019-06-14,201.6243,206.8224,201.6243,197.2542,4898440.0
2019-06-13,196.304,198.9842,195.8131,193.9757,3631270.0
2019-06-12,190.8315,192.1562,190.0348,190.7068,2551590.0
2019-06-11,188.852,190.5791,185.8345,189.8153,3708474.0
2019-06-10,189.366,190.5963,188.1834,189.8537,3154460.0
2019-06-07,189.2306,190.9771,188.2806,189.1347,3522396.0
2019-06-06,189.5099,190.4736,187.8812,189.0101,3732940.0
2019-06-05,191.1545,193.8246,190.2382,188.55,3704587.0
2019-06-04,189.4452,193.3215,189.2869,185.8843,5118128.0
2019-06-03,180.5243,182.7628,179.7909,180.4767,4620379.0
2019-05-31,180.9434,181.5636,180.0084,180.7433,3681598.0
2019-05-30,182.8232,185.1022,182.7848,181.9143,3029849.0
2019-05-29,180.6009,182.1195,178.4654,180.8766,4569945.0
2019-05-28,179.7067,181.6389,176.9054,182.3617,5165764.0
2019-05-24,185.309,186.5794,183.259,184.3039,3799486.0
2019-05-23,186.2335,190.2754,184.0792,182.7902,7754163.0
2019-05-22,178.3566,179.9765,176.0721,179.8484,5706339.0
2019-05-21,186.4743,191.8454,185.687,182.2665,8555840.0
2019-05-20,181.6193,183.2632,181.1252,181.7905,4782752.0
2019-05-17,184.9946,188.5227,184.888,183.3423,5223777.0
2019-05-16,183.0663,185.4346,182.8095,183.1519,3853985.0
2019-05-15,183.4706,185.3937,182.9514,182.5617,3355797.0
2019-05-14,183.5009,185.6779,183.0289,182.4284,3663632.0
2019-05-13,180.5836,181.2076,178.8251,181.2098,3326028.0
2019-05-10,186.5599,188.7615,183.4701,185.2464,3863576.0
2019-05-09,186.4634,188.1707,184.8043,185.2464,2917943.0
2019-05-08,186.4577,188.4902,185.6812,185.8081,3122569.0
2019-05-07,183.5612,184.4009,180.0253,185.4273,4622108.0
2019-05-06,190.9053,192.0484,190.4922,190.0542,2619675.0
2019-05-03,189.5784,189.8693,188.0017,190.9396,3583835.0
2019-05-02,193.0099,194.7144,192.5257,191.368,2810109.0
2019-05-01,185.1657,185.4573,181.0287,189.264,4644666.0
2019-04-30,195.9976,198.137,195.2586,193.9289,3415616.0
2019-04-29,191.3742,191.8354,188.5785,192.4628,3785216.0
2019-04-26,191.706,191.9481,189.3408,193.8433,3560313.0
2019-04-25,197.0622,198.698,196.1535,196.5946,3292133.0
2019-04-24,197.3387,199.3871,196.7452,196.8041,2750949.0
2019-04-23,197.0364,199.1399,195.394,196.1662,3702592.0
2019-04-22,195.5971,197.6478,195.4917,194.9571,2594207.0
2019-04-18,195.4528,197.1225,194.58,195.7949,3162460.0
2019-04-17,197.801,199.2459,197.7817,196.6422,3271891.0
2019-04-16,193.9222,194.6214,193.0152,194.662,3271592.0
2019-04-15,195.702,196.6414,194.9735,195.0333,3049880.0
2019-04-12,195.7232,197.7857,195.7232,194.0717,3097939.0
2019-04-11,193.3315,194.8789,192.4901,191.8154,2465415.0
2019-04-10,188.1374,188.4552,185.1086,189.8638,3587644.0
2019-04-09,189.9772,190.3999,188.2865,191.2632,3721698.0
2019-04-08,195.884,198.2381,195.7576,193.7861,3040935.0
2019-04-05,193.5169,195.7039,193.276,192.3676,3615266.0
2019-04-04,192.2253,193.6646,191.2787,190.8348,3138816.0
2019-04-03,192.6033,196.3669,191.7439,189.0831,4581479.0
2019-04-02,183.8633,183.8633,182.4714,184.9894,2717818.0
2019-04-01,188.8131,191.6601,188.6761,186.2556,5381379.0
2019-03-29,183.6809,184.8262,182.9976,182.6854,4674122.0
2019-03-28,181.0861,182.5069,180.371,180.9432,3326131.0
2019-03-27,179.7921,181.6502,178.5976,180.1721,4298373.0
2019-03-26,178.9816,180.3895,177.1513,180.2578,4143254.0
2019-03-25,181.4712,184.317,181.2405,180.5814,3845892.0
2019-03-22,179.1645,181.7577,178.5588,179.6961,5173899.0
2019-03-21,185.2157,189.7088,185.2157,180.8575,4756126.0
2019-03-20,178.9036,181.641,178.059,177.1732,4772648.0
2019-03-19,175.2406,176.7914,174.5651,175.2977,4437087.0
2019-03-18,175.4732,176.3864,175.2809,174.6217,4395846.0
2019-03-15,173.4222,173.6029,170.8251,173.4888,8059489.0
2019-03-14,173.2133,173.6528,172.468,172.8985,4393038.0
2019-03-13,170.4747,170.9771,168.4652,172.4511,4528250.0
2019-03-12,174.4088,175.2075,173.3629,173.8685,3776971.0
2019-03-11,172.8112,173.9506,172.0516,172.3944,3866236.0
2019-03-08,171.0057,171.4014,169.1495,171.251,3867055.0
2019-03-07,170.7022,170.9151,168.1008,172.4605,4122194.0
2019-03-06,174.2182,174.6336,173.5667,174.2937,4460878.0
2019-03-05,173.642,174.4714,172.709,173.8685,3690994.0
2019-03-04,171.4595,171.4964,167.6841,173.689,5046772.0
2019-03-01,174.362,175.0564,171.5845,174.9741,5481417.0
2019-02-28,176.4131,177.9409,175.9423,174.9457,8060552.0
2019-02-27,169.6496,170.1913,165.4151,173.5567,8766217.0
2019-02-26,180.5299,183.3314,177.816,177.9317,13635082.0
2019-02-25,176.9394,177.5544,174.3782,179.5192,6190665.0
2019-02-22,182.4604,183.2695,182.3938,181.7965,3321635.0
2019-02-21,181.2296,181.7208,180.0582,181.2579,3094240.0
2019-02-20,180.7774,180.7868,179.5747,181.2863,3970075.0
2019-02-19,182.3276,183.7351,181.9186,181.7398,3828464.0
2019-02-15,184.2094,186.8774,183.4138,181.7965,4997891.0
2019-02-14,177.5729,178.9272,176.1523,177.3742,2600831.0
2019-02-13,180.0521,182.3523,179.6848,178.0357,4147029.0
2019-02-12,176.9068,179.3703,176.5989,175.3048,3773229.0
2019-02-11,170.9046,171.2926,168.826,172.848,3729222.0
2019-02-08,175.7982,177.2676,175.4813,174.3788,2792477.0
2019-02-07,174.247,175.3661,173.0237,173.9346,2793487.0
2019-02-06,172.707,172.707,170.274,174.5489,3072472.0
2019-02-05,175.6557,175.7497,173.5879,176.1269,4135159.0
2019-02-04,178.2007,180.2602,177.7559,176.1647,3050201.0
2019-02-01,174.54,175.6022,173.4019,174.2181,4513184.0
2019-01-31,175.3641,178.4269,174.9389,173.4244,5138001.0
2019-01-30,173.7799,177.3716,173.1154,172.1487,5197765.0
2019-01-29,170.4884,171.6221,169.6596,169.7958,3686877.0
2019-01-28,170.7447,171.7178,169.2564,169.9281,4091373.0
2019-01-25,171.0546,172.0917,169.9414,170.4667,4502516.0
2019-01-24,167.8024,168.3049,166.1908,167.528,3860309.0
2019-01-23,167.434,168.8277,165.4808,167.15,4910402.0
2019-01-22,166.9996,168.044,164.9955,167.3579,6272715.0
2019-01-18,172.1848,175.1619,171.4065,169.6919,6371422.0
2019-01-17,166.0579,167.4416,164.1397,165.2412,6499188.0
2019-01-16,167.2445,168.0378,166.0829,167.2917,4075410.0
2019-01-15,167.1225,168.7739,166.2872,166.7531,5016065.0
2019-01-14,170.125,171.6961,169.464,168.9643,3871399.0
2019-01-11,170.9414,173.1799,170.1632,169.5312,3285063.0
2019-01-10,170.1794,171.3361,168.5639,169.2005,3605294.0
2019-01-09,171.6096,174.8899,170.8667,169.8336,4922046.0
2019-01-08,167.4548,168.4113,164.6791,168.0949,4722367.0
2019-01-07,170.381,174.6447,170.381,167.2917,4928789.0
2019-01-04,167.3763,171.8612,166.7272,164.06,4762627.0
2019-01-03,156.3311,156.3311,153.0287,159.3259,4810468.0
2019-01-02,165.5086,168.8927,164.8649,162.9167,4242898.0
2018-12-31,162.6906,164.3699,161.9125,162.3592,4206020.0
2018-12-28,159.9078,161.6823,157.4609,160.8473,4551989.0
2018-12-27,164.6936,168.6714,161.6459,160.9418,5069251.0
2018-12-26,167.8094,177.0912,167.7884,159.0141,6141459.0
2018-12-24,147.5477,148.6901,145.6407,149.4324,4547363.0
2018-12-21,149.4734,154.2015,147.0496,151.6436,13034103.0
2018-12-20,153.1432,154.0918,149.4132,155.1209,7675587.0
2018-12-19,155.2211,158.881,151.4523,158.3337,6996948.0
2018-12-18,161.7617,164.6828,161.3786,160.6772,4462210.0
2018-12-17,155.4451,155.8802,151.2941,158.7211,5631716.0
2018-12-14,162.1539,164.1787,161.1883,162.8033,4265183.0
2018-12-13,163.8816,164.4457,161.7756,164.2963,6102173.0
2018-12-12,165.0534,168.0172,164.1604,164.6176,5912831.0
2018-12-11,160.7764,161.9756,157.9539,162.7277,5229405.0
2018-12-10,160.6457,161.2016,155.4017,162.2363,5373771.0
2018-12-07,160.892,163.6538,158.0384,163.2757,6226078.0
2018-12-06,168.6287,171.0974,165.6693,166.2712,7571194.0
2018-12-04,160.3779,161.4142,154.6115,165.6475,7059563.0
2018-12-03,170.2807,170.4758,166.6203,171.7329,7609902.0
2018-11-30,174.8218,179.4174,174.1852,170.3911,8942386.0
2018-11-29,164.9174,165.3558,163.1638,165.9877,4329330.0
2018-11-28,172.043,176.7593,169.7645,167.6603,7133627.0
2018-11-27,166.6925,170.9014,166.4066,162.7374,7084186.0
2018-11-26,159.1869,161.2352,157.943,159.5431,6140476.0
2018-11-23,158.1261,159.0036,157.2673,158.6318,2710983.0
2018-11-21,158.3997,159.2662,157.6077,159.0546,5752238.0
2018-11-20,158.632,161.2095,156.5232,158.8197,8661014.0
2018-11-19,160.2055,162.1729,156.2074,163.085,6203443.0
2018-11-16,169.2036,172.724,168.7368,166.3074,6834880.0
2018-11-15,165.091,165.6996,160.1108,166.6268,8663136.0
2018-11-14,166.5049,166.7693,163.35,169.0131,7561076.0
2018-11-13,169.78,173.9168,165.5188,168.1676,14274029.0
2018-11-12,163.2932,164.8095,157.8186,168.5716,7590396.0
2018-11-09,172.5727,172.7193,169.4936,174.7346,4761172.0
2018-11-08,177.4441,178.9233,176.1071,176.6229,4054004.0
2018-11-07,179.1918,182.9845,177.5051,175.8995,4673834.0
2018-11-06,171.0706,171.7476,169.3028,170.9954,3339037.0
2018-11-05,172.2708,173.5936,170.634,171.1645,3885319.0
2018-11-02,166.6882,167.1815,162.0476,169.0413,4730558.0
2018-11-01,173.0098,176.9427,172.0901,169.5392,5225343.0
2018-10-31,163.2868,164.0849,161.0941,165.2364,6339454.0
2018-10-30,168.5197,171.7021,168.0136,165.5746,5657107.0
2018-10-29,162.2128,164.3135,159.6079,162.7186,5918379.0
2018-10-26,157.5535,157.9633,152.2358,161.8073,9472382.0
2018-10-25,169.7023,172.551,169.0426,168.2333,5227977.0
2018-10-24,164.7615,168.2582,162.6671,166.2604,6791655.0
2018-10-23,170.3597,173.9652,170.0399,167.726,7004926.0
2018-10-22,166.0102,166.5427,163.0172,167.9327,4866716.0
2018-10-19,168.507,169.1144,166.8532,168.9661,7004297.0
2018-10-18,166.006,167.0331,161.7446,169.5204,9261963.0
2018-10-17,169.8637,170.7863,164.7939,173.9642,8985667.0
2018-10-16,183.5243,185.6769,182.3572,181.8653,4057412.0
2018-10-15,178.49,179.353,176.9497,179.6011,3642768.0
2018-10-12,180.5598,181.3466,178.1336,180.8224,5450229.0
2018-10-11,174.6043,177.2724,169.8811,178.2576,5831416.0
2018-10-10,177.0335,177.1491,171.9121,181.978,6157921.0
2018-10-09,181.86,182.9901,179.6827,183.9039,4466758.0
2018-10-08,188.4642,190.7883,187.3309,186.403,3731816.0
2018-10-05,182.0027,182.5787,177.8886,184.4958,5016586.0
2018-10-04,182.4131,182.5116,177.5941,186.8163,5996170.0
2018-10-03,189.1635,189.4388,186.8605,191.4104,4162453.0
2018-10-02,189.8191,190.3223,187.2393,192.3593,4428039.0
2018-10-01,194.1763,195.3589,193.1054,195.0368,3670701.0
2018-09-28,195.2834,197.5631,195.1982,194.614,3966222.0
2018-09-27,193.7047,194.0128,191.9964,194.3228,3218841.0
2018-09-26,193.9709,194.4916,192.7154,194.9617,2965845.0
2018-09-25,193.6174,194.0438,191.7261,194.9053,4443309.0
2018-09-24,192.1422,192.4329,188.9083,195.4032,4623688.0
2018-09-21,200.5663,201.8572,199.8164,199.5369,9749205.0
2018-09-20,197.7253,198.6128,197.1181,198.2874,4020776.0
2018-09-19,198.5697,199.1973,197.3146,198.8699,2579094.0
2018-09-18,200.5209,203.5004,200.0692,198.2498,4338462.0
2018-09-17,195.1516,196.0477,194.3863,195.7884,3074720.0
2018-09-14,195.3712,195.6873,192.9174,196.4179,3622393.0
2018-09-13,194.9229,194.9229,192.3969,196.7749,4701094.0
2018-09-12,197.2443,198.5345,194.3689,199.1517,5660075.0
2018-09-11,201.7103,203.2823,200.2898,200.9086,5969470.0
2018-09-10,200.3745,203.7344,200.3745,197.9398,5585017.0
2018-09-07,194.4853,196.1703,194.4664,193.7497,3672696.0
2018-09-06,194.6594,197.038,193.9077,193.4303,3490531.0
2018-09-05,191.1589,192.8761,189.591,191.7956,3667119.0
2018-09-04,196.8839,202.0147,196.6975,192.6693,4612762.0
2018-08-31,189.9351,191.3926,189.8494,188.6201,4023306.0
2018-08-30,185.581,185.9872,183.8267,187.2015,2825582.0
2018-08-29,190.0121,190.8435,189.6342,189.4751,2488194.0
2018-08-28,188.4754,188.5872,186.9196,188.7834,3516441.0
2018-08-27,188.0016,188.1128,186.4815,188.7927,2521349.0
2018-08-24,189.0493,191.078,188.7191,188.1571,3054321.0
2018-08-23,187.8141,189.7168,187.5786,187.0916,3595033.0
2018-08-22,184.2843,186.8081,182.3112,185.9793,5007014.0
2018-08-21,188.4748,190.2853,188.0767,187.157,4124597.0
2018-08-20,186.9815,189.4639,186.5614,185.0072,2956741.0
2018-08-17,182.7545,183.1096,182.0257,182.7919,3885804.0
2018-08-16,183.9226,185.8849,183.6382,182.633,5690109.0
2018-08-15,183.4426,185.7673,182.8112,181.3244,6049299.0
2018-08-14,178.5782,179.3193,175.0097,180.4925,11487974.0
2018-08-13,179.4678,180.6472,177.3651,181.4646,5294354.0
2018-08-10,182.5166,183.0623,180.9443,183.4836,2873006.0
2018-08-09,184.2914,184.9767,183.4024,185.1474,2465988.0
2018-08-08,185.635,187.0171,185.5034,185.0913,2177400.0
2018-08-07,184.8412,185.6414,184.1729,184.1846,3052464.0
2018-08-06,182.9789,183.3904,182.5018,182.9134,2515673.0
2018-08-03,182.5029,182.8473,181.7767,182.8667,2309318.0
2018-08-02,183.4103,184.106,181.9532,182.8854,3543511.0
2018-08-01,182.9616,183.7795,181.7906,183.4836,3086996.0
2018-07-31,184.4652,184.7824,183.7,184.6239,2795866.0
2018-07-30,185.1033,186.0828,184.9809,184.3996,2331224.0
2018-07-27,181.4432,181.6969,178.2441,184.2687,3871568.0
2018-07-26,184.4113,184.9512,182.0138,186.3812,4280024.0
2018-07-25,187.5036,188.3322,185.3343,187.8767,4380559.0
2018-07-24,187.3735,188.0364,185.3666,188.8021,5058216.0
2018-07-23,188.8117,189.679,188.2894,189.0264,2264267.0
2018-07-20,189.5785,191.1546,189.3346,189.232,3568417.0
2018-07-19,191.0408,193.266,190.7174,189.4003,3691097.0
2018-07-18,187.8019,188.6428,187.0265,187.8487,3787846.0
2018-07-17,190.3076,192.9903,190.3076,187.9702,4662847.0
2018-07-16,185.6524,185.727,184.4871,185.8951,2530462.0
2018-07-13,185.9328,187.31,185.9328,185.7175,2311624.0
2018-07-12,184.7925,185.0535,183.6736,185.0258,2709206.0
2018-07-11,183.8391,184.3425,182.6553,184.0911,3309295.0
2018-07-10,185.6947,186.8284,185.5247,184.708,2842359.0
2018-07-09,183.6338,184.5815,183.0051,183.2779,2575076.0
2018-07-06,181.689,182.408,180.167,181.7824,2552568.0
2018-07-05,181.6422,181.8757,180.3721,181.717,3040575.0
2018-07-03,180.2153,181.3924,179.2607,180.9786,1608418.0
2018-07-02,181.5396,181.8768,179.9473,181.3524,3822776.0
2018-06-29,181.6543,184.4089,180.8474,182.3619,4106627.0
2018-06-28,182.6612,183.6073,181.2655,182.4647,2994073.0
2018-06-27,180.767,181.9895,179.2504,182.2871,3771522.0
2018-06-26,183.3343,184.0337,182.4203,183.5397,3270629.0
2018-06-25,182.6006,182.9984,180.4269,183.5584,5127170.0
2018-06-22,181.415,181.7854,178.1443,184.5211,7067329.0
2018-06-21,188.2656,189.9006,187.6986,187.2318,4695068.0
2018-06-20,185.2261,185.3465,183.485,186.0821,3389588.0
2018-06-19,187.143,188.7386,187.0392,186.2036,5501146.0
2018-06-18,189.2371,191.111,188.4476,187.587,3405347.0
2018-06-15,188.9448,191.4615,188.5174,187.4467,7820898.0
2018-06-14,186.0837,186.7713,184.1324,186.6335,4305893.0
2018-06-13,186.311,186.5701,184.7931,187.2318,5128112.0
2018-06-12,189.5506,190.9734,189.2376,188.1665,4616661.0
2018-06-11,187.2904,188.8063,186.7536,186.6055,4242950.0
2018-06-08,187.7093,190.2297,186.8851,185.381,4006213.0
2018-06-07,185.5757,188.8022,185.5757,183.3621,4378743.0
2018-06-06,181.4379,181.9265,179.6899,180.9505,4134745.0
2018-06-05,180.8213,182.6634,180.1187,179.4082,4231253.0
2018-06-04,181.8501,185.0577,181.6085,178.8661,4103328.0
2018-06-01,175.2489,176.7654,174.603,175.1179,3706248.0
2018-05-31,173.8018,173.9876,172.0282,174.3702,4839948.0
2018-05-30,177.0132,179.8576,176.2279,174.8749,3976000.0
2018-05-29,171.4648,172.6476,170.2635,171.9746,4725486.0
2018-05-25,173.8246,174.8673,173.2101,173.6943,2730436.0
2018-05-24,174.3085,174.8871,172.3302,173.9732,3941299.0
2018-05-23,173.1282,173.3318,171.1665,173.527,7387362.0
2018-05-22,170.7973,171.4443,167.6161,173.7129,4585635.0
2018-05-21,177.9179,180.2529,177.7288,176.4273,4147784.0
2018-05-18,175.7906,178.1187,175.6013,174.2242,4697850.0
2018-05-17,171.4303,172.2863,170.1601,172.2813,4227660.0
2018-05-16,170.6029,170.6029,167.5564,173.2574,5044785.0
2018-05-15,173.3431,173.5169,170.233,174.7448,10147044.0
2018-05-14,177.2369,177.3757,175.7191,177.6265,7035919.0
2018-05-11,179.4376,182.4692,179.1698,176.9107,5355073.0
2018-05-10,175.0958,176.9788,175.011,173.9825,3850116.0
2018-05-09,174.4841,175.8703,173.1073,173.2388,3392251.0
2018-05-08,173.5026,175.2523,172.6041,172.0118,4168151.0
2018-05-07,168.9425,169.0336,166.4548,170.636,3582327.0
2018-05-04,174.1484,177.5789,173.2812,172.0025,3896175.0
2018-05-03,168.7445,168.7719,165.3946,170.292,4123873.0
2018-05-02,174.1507,176.6333,173.4522,172.8205,3866503.0
2018-05-01,171.5377,171.5377,168.4455,171.6306,3423884.0
2018-04-30,169.7767,170.5121,167.7883,171.7887,4173189.0
2018-04-27,174.2382,175.6942,172.7165,173.3318,4382418.0
2018-04-26,179.6673,187.1878,179.2847,172.6439,8782470.0
2018-04-25,166.1272,168.0047,164.6837,164.9004,5586904.0
2018-04-24,161.0719,161.7007,157.254,163.8499,4435423.0
2018-04-23,165.1886,165.8954,163.8028,165.1514,2987719.0
2018-04-20,163.77,164.7276,162.3611,164.5471,5008614.0
2018-04-19,162.3929,162.5739,159.0184,164.6122,5407311.0
2018-04-18,171.8206,176.9753,171.8108,167.1872,5858880.0
2018-04-17,161.8087,162.2506,160.2804,162.595,3106493.0
2018-04-16,162.3349,163.6114,161.487,162.1488,3534205.0
2018-04-13,159.0777,160.0077,157.0174,160.6335,4311225.0
2018-04-12,161.2006,162.0656,160.8193,161.1541,3396657.0
2018-04-11,161.4928,164.3658,161.305,160.6893,4228416.0
2018-04-10,160.7745,160.9224,159.1209,161.275,4812883.0
2018-04-09,158.028,158.2898,155.5997,160.364,5079802.0
2018-04-06,158.951,159.4333,154.816,162.1674,5236946.0
2018-04-05,167.575,169.4955,166.9254,166.5179,3799927.0
2018-04-04,171.3593,178.4224,170.9781,164.9469,4757299.0
2018-04-03,162.4421,164.4729,162.1131,161.526,5283287.0
2018-04-02,156.8705,157.3487,150.9109,160.7265,7229319.0
2018-03-29,168.0858,170.8984,167.8945,165.6905,4423526.0
2018-03-28,162.0106,164.1277,160.7902,162.4555,4318636.0
2018-03-27,159.9095,161.1265,156.5018,162.3812,4640376.0
2018-03-26,166.0992,168.6654,165.5363,163.9615,7123755.0
2018-03-23,155.6805,156.4049,151.5465,159.704,5851950.0
2018-03-22,160.992,162.0264,158.8686,162.9482,5049280.0
2018-03-21,165.1798,166.8376,164.5593,165.486,3472629.0
2018-03-20,166.101,167.2698,165.6521,165.6162,4103461.0
2018-03-19,163.2024,163.8145,160.7816,164.6308,4501096.0
2018-03-16,166.854,168.6962,166.4238,166.3598,7939123.0
2018-03-15,165.8865,167.9123,164.9809,165.5325,3747456.0
2018-03-14,163.3628,163.8736,160.4348,164.919,4520695.0
2018-03-13,164.648,165.8949,163.062,165.7928,6089272.0
2018-03-12,164.5662,165.1345,161.9682,167.057,4951429.0
2018-03-09,172.3239,175.4431,171.2842,169.3345,4412928.0
2018-03-08,164.0289,164.5225,161.5517,165.4116,4219789.0
2018-03-07,165.7838,166.8778,163.9296,166.0066,4799246.0
2018-03-06,166.8631,167.0914,163.9048,167.8828,5306777.0
2018-03-05,171.6396,175.8857,171.4852,167.9753,5748553.0
2018-03-02,165.6305,167.0005,164.3444,164.9437,5671038.0
2018-03-01,163.2088,164.6823,159.19,166.0343,6123863.0
2018-02-28,166.5102,168.5327,164.5779,168.4651,6313166.0
2018-02-27,167.4485,167.7854,163.982,170.9699,4587554.0
2018-02-26,173.5325,174.1013,172.3308,174.1863,4384908.0
2018-02-23,176.0947,178.1848,175.5462,174.0846,4219309.0
2018-02-22,173.0556,175.4105,172.2926,171.4228,5553659.0
2018-02-21,165.4446,166.1251,161.6004,169.1953,7508615.0
2018-02-20,169.67,171.0459,166.4624,172.5688,8746130.0
2018-02-16,174.5927,177.357,174.404,172.8092,7565848.0
2018-02-15,169.8899,170.2993,166.7239,171.2379,5078846.0
2018-02-14,173.3391,176.3698,172.5481,170.7018,6506394.0
2018-02-13,170.2594,170.9656,168.085,169.8053,4259241.0
2018-02-12,167.8489,168.2627,165.0236,170.1196,6741208.0
2018-02-09,170.9829,173.5488,164.0223,170.175,9029210.0
2018-02-08,158.8018,158.8018,150.3192,167.4946,7207421.0
2018-02-07,177.3211,180.8446,176.3821,176.802,5957101.0
2018-02-06,188.8484,202.9523,185.4652,176.5709,11647438.0
2018-02-05,163.0442,166.6727,154.732,169.2415,10331341.0
2018-02-02,174.5282,174.572,169.4391,179.279,5995623.0
2018-02-01,185.2789,187.9836,184.2937,184.7599,3552226.0
2018-01-31,183.5643,185.2444,180.8635,185.6841,4487502.0
2018-01-30,186.84,188.398,177.6589,186.5252,5923556.0
2018-01-29,187.2884,187.6318,185.0109,189.3996,2999591.0
2018-01-26,193.0532,194.6588,191.964,191.5347,3655333.0
2018-01-25,188.503,188.5304,185.8049,189.8156,3533782.0
2018-01-24,191.5486,193.3222,190.9419,190.6012,4065050.0
2018-01-23,189.3904,190.74,188.7064,189.3812,3552418.0
2018-01-22,191.6554,194.3838,191.5698,188.9745,4450374.0
2018-01-19,187.4971,188.9234,186.859,186.0815,5786379.0
2018-01-18,181.9783,182.3973,180.0472,183.3088,4313752.0
2018-01-17,186.8554,189.0503,186.231,184.6859,3988075.0
2018-01-16,180.0204,181.0121,178.0551,181.4418,5653697.0
