date,Open,High,Low,Close,Volume
2019-06-25,51.0309,51.0664,49.9126,51.9985,1081543.0
2019-06-24,52.9017,53.2873,52.516,52.9937,1194366.0
2019-06-21,52.8749,53.4961,52.6191,53.1042,2330728.0
2019-06-20,54.0201,55.0277,53.5639,53.1872,1317721.0
2019-06-19,51.7681,52.3581,51.5561,51.7589,1568633.0
2019-06-18,52.3599,53.3089,52.0751,51.593,716871.0
2019-06-17,49.6201,49.7444,48.6347,50.5518,709154.0
2019-06-14,51.9373,52.4618,51.4691,51.5193,594186.0
2019-06-13,51.7487,52.4198,51.3517,51.0954,1202884.0
2019-06-12,49.9079,49.9992,49.415,50.1463,954673.0
2019-06-11,50.0124,50.1843,49.5059,50.4781,1094960.0
2019-06-10,49.4636,50.0406,48.3894,50.3951,1864476.0
2019-06-07,51.2624,51.774,51.2624,51.0217,1251986.0
2019-06-06,51.4253,52.1427,51.2932,50.8098,978686.0
2019-06-05,49.9546,50.073,49.1262,50.2569,935138.0
2019-06-04,51.2921,52.2428,50.9213,50.4965,1785587.0
2019-06-03,50.2793,51.8121,50.1426,48.8471,1422347.0
2019-05-31,46.2817,46.3166,44.9443,47.5201,1784107.0
2019-05-30,49.2258,49.5977,48.8629,49.3531,1365882.0
2019-05-29,49.6106,50.1189,49.4812,49.2801,1154243.0
2019-05-28,49.3075,49.5988,49.0345,49.3531,3924527.0
2019-05-24,49.6365,50.6567,49.3241,49.4443,1310944.0
2019-05-23,48.1421,48.1421,46.9032,48.8698,1446854.0
2019-05-22,50.0098,50.0462,49.7097,50.0826,1263635.0
2019-05-21,50.4292,50.5659,50.1285,50.4474,1062126.0
2019-05-20,50.5251,51.4456,50.5251,50.037,909792.0
2019-05-17,49.8457,50.3728,49.5366,49.9276,1270897.0
2019-05-16,50.9879,51.9036,50.914,50.6298,1164102.0
2019-05-15,50.1105,50.5234,49.7067,49.955,1179917.0
2019-05-14,51.2264,52.5636,50.8591,50.4109,888037.0
2019-05-13,48.5847,49.4294,47.4233,49.4625,1124600.0
2019-05-10,52.3016,53.1667,51.5775,51.5052,861515.0
2019-05-09,51.483,52.0413,51.1481,50.9672,949223.0
2019-05-08,50.8679,51.2837,50.4792,51.0949,923115.0
2019-05-07,51.3414,51.6861,50.8335,51.4779,1301146.0
2019-05-06,52.9554,53.8545,52.5901,52.253,748177.0
2019-05-03,53.2107,53.9505,53.1545,52.5083,960968.0
2019-05-02,51.3873,52.0666,50.7622,51.5599,1618384.0
2019-05-01,51.5348,51.9128,50.7966,51.87,1641326.0
2019-04-30,51.8351,51.8351,51.1768,52.1253,1561962.0
2019-04-29,52.2987,52.6897,52.0077,52.3716,989733.0
2019-04-26,53.3866,54.5495,53.3676,52.326,1629311.0
2019-04-25,51.7671,52.8155,51.5782,50.8669,1679038.0
2019-04-24,50.0922,50.2191,49.7386,50.2377,1169479.0
2019-04-23,50.9599,51.4121,50.6276,50.6571,1203559.0
2019-04-22,50.1829,50.5295,49.955,50.1829,1242981.0
2019-04-18,49.9941,50.1379,49.4997,50.3562,1894860.0
2019-04-17,50.7666,50.9946,50.5021,50.7666,1379241.0
2019-04-16,51.5051,52.5943,51.42,50.5386,1322074.0
2019-04-15,49.0116,49.3065,48.386,49.5081,827358.0
2019-04-12,50.5437,51.2322,50.4878,50.037,1227266.0
2019-04-11,49.1465,49.786,48.887,48.7512,1038330.0
2019-04-10,48.9482,49.883,48.7216,48.1038,1069282.0
2019-04-09,46.081,46.081,44.8053,47.2374,1813253.0
2019-04-08,48.825,49.1009,48.6411,48.6236,802323.0
2019-04-05,49.0398,49.888,48.8347,48.505,1674276.0
2019-04-04,48.3251,48.9821,48.3251,47.9761,812664.0
2019-04-03,47.6752,48.0585,46.7352,47.6569,1388189.0
2019-04-02,46.9647,47.5344,46.6844,47.1645,1195394.0
2019-04-01,48.56,49.8233,48.5026,47.4016,1417207.0
2019-03-29,45.4883,45.5874,44.9388,45.7693,1481814.0
2019-03-28,45.6965,46.081,45.4584,45.6051,981577.0
2019-03-27,45.3051,45.5039,44.8985,45.5139,1325781.0
2019-03-26,46.4271,47.2353,46.4271,45.7328,1295705.0
2019-03-25,44.2508,44.7335,43.6608,44.6932,1494808.0
2019-03-22,43.7926,43.8442,42.2102,45.0944,2018855.0
2019-03-21,47.8016,48.8531,47.1574,46.9,1900373.0
2019-03-20,45.1301,45.2431,43.9654,46.2252,2384543.0
2019-03-19,46.3475,46.5047,45.2469,47.356,1709907.0
2019-03-18,48.48,48.961,48.3136,48.1402,1931518.0
2019-03-15,48.0166,48.7041,47.8216,47.5749,8344683.0
2019-03-14,47.7468,48.5608,47.2977,47.1371,2565423.0
2019-03-13,46.7638,47.186,46.4149,46.6082,2157502.0
2019-03-12,46.2435,46.7077,46.1161,46.289,1805738.0
2019-03-11,46.5017,47.1039,46.2423,46.134,1790533.0
2019-03-08,45.928,46.5687,45.5473,45.5139,1616651.0
2019-03-07,45.0197,45.1531,44.2907,45.596,1815500.0
2019-03-06,46.0197,46.2523,45.5635,46.4623,878503.0
2019-03-05,47.1099,47.4026,46.2866,47.0368,1428889.0
2019-03-04,46.7634,47.3452,46.127,46.8362,2302269.0
2019-03-01,45.9957,46.3557,44.9947,46.8727,2335320.0
2019-02-28,47.7767,48.1327,47.6032,47.5044,1519675.0
2019-02-27,47.2608,47.4049,46.8735,47.3058,1738834.0
2019-02-26,47.1365,47.6263,46.8159,47.4502,1400200.0
2019-02-25,47.7845,47.964,47.578,47.9105,1271153.0
2019-02-22,48.1951,48.9087,48.1306,47.7119,1896650.0
2019-02-21,46.7117,47.0776,46.2565,46.9719,1595961.0
2019-02-20,47.9518,48.7927,47.9518,47.1254,1416925.0
2019-02-19,47.0454,47.938,46.6828,46.3493,1601743.0
2019-02-15,47.1341,48.4797,46.9241,45.8349,2072024.0
2019-02-14,44.1293,44.5001,43.6862,44.0841,1302964.0
2019-02-13,44.5176,45.0073,44.436,44.409,1688185.0
2019-02-12,44.021,44.553,43.8226,44.039,1711993.0
2019-02-11,43.9507,44.3622,43.53,43.66,1216706.0
2019-02-08,43.3904,43.8647,42.4603,43.1637,1659156.0
2019-02-07,42.6847,42.7724,41.6401,43.281,1663936.0
2019-02-06,44.1477,44.6744,43.948,44.0119,1436994.0
2019-02-05,43.5933,43.7257,42.8697,44.0841,1907394.0
2019-02-04,44.9961,45.1959,44.8144,44.8512,1994022.0
2019-02-01,44.2703,44.4997,43.4938,44.77,2106749.0
2019-01-31,47.242,49.4911,46.4331,45.1851,4620901.0
2019-01-30,44.4027,45.6848,44.0727,43.4434,3652483.0
2019-01-29,44.4743,44.5544,43.8511,44.779,1599018.0
2019-01-28,44.9776,45.3483,44.7244,44.9324,1595950.0
2019-01-25,45.5397,46.0895,45.3289,45.1941,1689211.0
2019-01-24,44.5001,45.119,44.3635,44.3097,1246313.0
2019-01-23,43.315,43.3845,42.0293,44.1473,1591806.0
2019-01-22,44.4822,44.6789,43.9815,44.6888,1551679.0
2019-01-18,45.7602,46.4536,45.3072,45.2122,2378170.0
2019-01-17,45.1874,46.299,44.7918,44.2285,1373677.0
2019-01-16,44.0813,44.9315,43.9426,43.5607,1482280.0
2019-01-15,43.4534,44.1513,43.1836,42.7937,1681118.0
2019-01-14,43.4292,44.7629,43.3625,42.2702,1286717.0
2019-01-11,41.821,42.2511,41.2445,41.5302,1776335.0
2019-01-10,41.8685,42.3936,41.7211,41.44,1483208.0
2019-01-09,41.5522,42.1226,41.2025,41.1512,2022595.0
2019-01-08,40.1929,40.3686,38.9542,40.7361,1951323.0
2019-01-07,41.6992,42.6153,41.3568,41.1783,1249039.0
2019-01-04,41.8694,42.9675,41.8694,40.8805,1650478.0
2019-01-03,38.5877,38.8856,37.9391,39.1568,1366077.0
2019-01-02,41.0217,42.3388,40.9838,40.0322,1778670.0
2018-12-31,40.3079,40.8431,40.1233,39.8607,1666701.0
2018-12-28,38.7674,39.057,38.0125,39.3102,1834315.0
2018-12-27,40.9365,42.223,40.6293,39.6893,1986547.0
2018-12-26,41.0012,42.9522,40.0306,39.1388,1705894.0
2018-12-24,36.8212,37.6492,36.5363,37.0722,813317.0
2018-12-21,36.2601,37.0599,35.0226,37.5415,4703202.0
2018-12-20,39.0489,40.3206,38.8945,38.9222,2250344.0
2018-12-19,38.833,40.226,38.4402,39.0395,2236149.0
2018-12-18,39.1494,39.9869,38.6594,39.4005,1865177.0
2018-12-17,39.7358,41.06,39.544,39.4997,2433744.0
2018-12-14,40.0905,40.9329,40.0905,39.3644,2430736.0
2018-12-13,39.2574,39.6317,38.947,39.0305,1472517.0
2018-12-12,38.5523,39.2542,38.2823,38.6063,2121714.0
2018-12-11,36.7852,37.1749,35.5398,37.9656,2043178.0
2018-12-10,37.586,37.6794,36.0571,38.7417,1900164.0
2018-12-07,39.5165,40.3767,38.7967,40.0683,1661140.0
2018-12-06,40.7091,41.0352,39.6405,40.6368,2191257.0
2018-12-04,39.7152,39.8896,37.8461,41.3949,2160239.0
2018-12-03,42.2754,42.4536,40.5613,43.5968,3282243.0
2018-11-30,44.7168,45.0721,44.4527,44.5083,2815666.0
2018-11-29,44.055,44.4426,43.6057,44.3476,1334578.0
2018-11-28,46.1929,47.4747,45.8819,44.9546,1597379.0
2018-11-27,43.58,43.8026,43.2594,43.6335,1404872.0
2018-11-26,43.7138,44.2222,43.3749,43.7317,1574272.0
2018-11-23,43.1783,43.9479,42.8382,43.1247,668332.0
2018-11-21,43.6275,44.762,43.2554,43.2675,2062107.0
2018-11-20,42.4412,42.6339,41.7406,42.8479,2576272.0
2018-11-19,44.374,45.5582,44.117,43.7584,2476054.0
2018-11-16,43.0176,43.3115,42.4742,43.0622,2004809.0
2018-11-15,43.8819,44.5691,43.4604,43.3121,1550082.0
2018-11-14,41.9951,42.1981,40.5312,43.1336,1934943.0
2018-11-13,44.0462,45.1505,44.0462,43.7406,1586387.0
2018-11-12,42.8366,43.124,42.2269,43.3657,2233856.0
2018-11-09,43.9905,44.5703,43.4108,44.0084,2887509.0
2018-11-08,44.6282,45.4649,44.5645,44.2137,1695042.0
2018-11-07,44.4394,44.8743,43.8957,44.1066,1998934.0
2018-11-06,43.4761,44.1301,43.4307,43.0979,1360680.0
2018-11-05,43.3255,44.2276,43.3255,42.8836,1652056.0
2018-11-02,41.5466,42.2476,40.2985,42.4552,2202331.0
2018-11-01,43.6522,44.5997,43.6338,42.9997,2777262.0
2018-10-31,42.2602,43.2535,41.9622,42.0177,2518010.0
2018-10-30,41.4291,41.9145,40.7999,41.2858,2952471.0
2018-10-29,40.2254,40.9253,39.0588,40.8841,2302723.0
2018-10-26,38.1723,38.4966,35.4005,41.0447,3215429.0
2018-10-25,44.3397,45.133,44.2406,44.1244,3481738.0
2018-10-24,41.563,41.563,39.4291,43.6781,1982721.0
2018-10-23,45.8028,46.31,45.3222,45.8741,2741182.0
2018-10-22,45.879,46.1181,44.7856,46.9006,2259453.0
2018-10-19,47.7755,48.4351,47.4189,47.8111,2787735.0
2018-10-18,47.0471,47.3038,45.7721,48.0522,1203819.0
2018-10-17,49.6913,50.8492,49.3721,49.168,1656965.0
2018-10-16,48.2617,48.2792,47.0613,48.7127,2085877.0
2018-10-15,48.376,48.7808,47.804,48.7217,2412600.0
2018-10-12,47.8504,47.9095,45.6739,49.2216,2516194.0
2018-10-11,47.1977,47.1977,44.7857,49.65,1476469.0
2018-10-10,51.1176,51.4153,49.8756,52.3637,1348363.0
2018-10-09,53.5428,53.72,52.8253,53.7474,1139634.0
2018-10-08,54.7358,55.5935,54.5898,54.1401,1097955.0
2018-10-05,52.9248,53.2735,52.1927,53.5599,1496463.0
2018-10-04,54.6097,55.411,54.3729,54.0687,2059274.0
2018-10-03,53.786,54.6104,53.4598,53.3903,1763661.0
2018-10-02,52.7574,53.2794,52.2894,52.5423,1403141.0
2018-10-01,51.9555,52.2109,51.436,52.3102,1693127.0
2018-09-28,52.6065,53.1936,52.1369,52.3013,2336062.0
2018-09-27,52.769,53.377,52.4967,52.337,1682804.0
2018-09-26,51.4026,51.7016,50.8223,51.7924,1488988.0
2018-09-25,51.3984,51.4594,50.71,52.0245,1330544.0
2018-09-24,51.4389,51.7072,50.5474,52.2388,935499.0
2018-09-21,53.1047,53.1403,52.5967,53.1493,1780579.0
2018-09-20,53.2575,54.1854,52.681,53.0154,1265110.0
2018-09-19,53.3046,54.6395,53.2954,52.4887,1292589.0
2018-09-18,52.1572,52.8341,51.8645,51.5246,1162878.0
2018-09-17,50.8373,51.3282,50.7212,50.8373,1736997.0
2018-09-14,52.5066,54.2689,52.5066,50.8284,1484379.0
2018-09-13,48.9806,49.2665,48.7303,48.9538,1035923.0
2018-09-12,48.3578,48.3578,47.838,48.677,910040.0
2018-09-11,48.847,48.9447,47.8793,48.9805,980824.0
2018-09-10,49.3108,49.6498,49.0432,49.3287,807267.0
2018-09-07,48.5331,48.7159,47.6018,49.1501,1695094.0
2018-09-06,49.5525,49.7918,49.145,49.7393,1639459.0
2018-09-05,50.8889,51.8417,50.8889,49.9892,1702976.0
2018-09-04,49.8457,50.4975,49.5741,49.2641,1166573.0
2018-08-31,48.8751,49.1589,48.5913,48.8043,1244440.0
2018-08-30,48.3671,48.3844,47.7171,48.8574,853715.0
2018-08-29,49.2212,49.2212,48.2935,49.4764,830468.0
2018-08-28,49.5303,49.6794,49.1971,49.7416,842586.0
2018-08-27,50.455,51.3316,50.455,49.9097,707289.0
2018-08-24,49.1315,49.4504,49.0695,49.0873,533021.0
2018-08-23,48.2384,48.3503,47.4809,48.8927,732565.0
2018-08-22,49.5124,49.6967,49.205,49.6886,850575.0
2018-08-21,50.7626,51.9315,50.7444,49.9539,1414189.0
2018-08-20,49.4061,50.3136,49.4061,49.2553,951278.0
2018-08-17,49.8184,50.4783,49.8003,49.273,1432686.0
2018-08-16,50.1546,51.6333,50.1546,49.0607,1353532.0
2018-08-15,48.1421,48.5348,47.7315,47.92,1558234.0
2018-08-14,48.787,49.6417,48.7598,48.1145,985836.0
2018-08-13,47.1345,47.2569,46.715,47.4071,844043.0
2018-08-10,46.6539,46.6539,45.2348,47.7343,1145500.0
2018-08-09,48.7033,48.9112,48.1401,49.2022,800007.0
2018-08-08,49.6272,49.6799,49.1176,49.7859,788439.0
2018-08-07,49.8124,50.6513,49.7064,49.8478,1255215.0
2018-08-06,49.8221,50.2859,49.5189,49.609,1044505.0
2018-08-03,49.6371,50.2719,49.5924,49.3614,1039868.0
2018-08-02,49.0876,49.202,48.3309,49.2111,1643631.0
2018-08-01,47.985,48.1577,46.2327,49.7505,2019035.0
2018-07-31,50.8434,50.8694,50.0721,51.3599,2738693.0
2018-07-30,51.9379,52.8543,51.5696,51.5279,1550906.0
2018-07-27,52.1614,53.3796,51.543,51.0592,2142701.0
2018-07-26,49.3007,50.0061,49.1221,49.0607,1255229.0
2018-07-25,48.9923,49.3958,48.6157,48.654,1409207.0
2018-07-24,48.5036,48.9815,48.3532,48.4859,1230742.0
2018-07-23,48.7994,49.4566,48.6193,48.3621,1098093.0
2018-07-20,47.4885,47.4885,47.0604,47.7785,1415796.0
2018-07-19,47.3356,47.4293,46.4156,48.2295,1128805.0
2018-07-18,50.0639,50.9224,49.6986,49.2641,1862471.0
2018-07-17,49.3216,50.2357,49.2028,48.5125,1872491.0
2018-07-16,48.6778,49.594,48.6778,47.8227,1414246.0
2018-07-13,47.0978,47.4617,46.8226,47.0092,1176101.0
2018-07-12,46.4517,46.4517,45.5134,47.0799,1131206.0
2018-07-11,46.2259,46.3869,45.2005,47.2214,1436925.0
2018-07-10,48.0556,48.134,47.4549,48.4329,1386663.0
2018-07-09,50.1398,51.5585,49.8224,48.8043,1469936.0
2018-07-06,47.6827,48.0941,47.4234,47.4159,1600412.0
2018-07-05,47.5853,48.1929,47.3173,47.3364,1175333.0
2018-07-03,47.1774,47.6482,47.133,47.0711,1162045.0
2018-07-02,46.6644,47.1756,46.1709,46.7439,1302929.0
2018-06-29,46.4811,47.126,46.1326,46.8235,1486701.0
2018-06-28,47.0811,47.3938,46.7327,46.8412,1157302.0
2018-06-27,45.0318,45.0318,43.5885,46.4963,1559139.0
2018-06-26,47.2052,47.2309,46.355,47.9023,1139158.0
2018-06-25,48.0221,48.0221,47.242,48.5036,1302868.0
2018-06-22,48.9123,49.1918,48.5718,49.2199,1970557.0
2018-06-21,49.1051,49.3165,48.8057,49.2022,1587642.0
2018-06-20,49.3176,49.4934,48.8252,49.4587,1507317.0
2018-06-19,49.4146,49.6897,49.1129,49.326,1210395.0
2018-06-18,49.6978,49.8845,49.2977,49.5648,1159214.0
2018-06-15,50.0073,50.4251,49.0027,49.8743,4352795.0
2018-06-14,49.3209,49.9727,48.6604,49.7505,1347518.0
2018-06-13,49.6908,50.1358,49.3331,50.0246,1323030.0
2018-06-12,49.6503,49.858,48.9235,50.1926,1372605.0
2018-06-11,51.0884,51.9047,50.9718,50.7232,1133407.0
2018-06-08,50.0865,50.0865,50.0865,50.0865,966671.0
2018-06-07,49.5962,49.6482,48.8938,50.0865,1152368.0
2018-06-06,50.8886,51.4944,50.6716,50.3253,1328904.0
2018-06-05,49.4322,49.494,48.4351,49.4852,1932775.0
2018-06-04,49.4072,49.6783,49.0487,49.6886,891383.0
2018-06-01,50.3286,51.0387,50.1848,49.9185,1387291.0
2018-05-31,48.4247,48.4333,47.7027,48.8933,1897394.0
2018-05-30,49.8617,50.6925,49.7456,49.384,1480495.0
2018-05-29,46.2829,46.2909,43.9996,48.4026,1596394.0
2018-05-25,50.97,51.1624,50.6028,51.0225,881343.0
2018-05-24,50.6289,50.6289,49.3071,51.3205,1140900.0
2018-05-23,52.0127,52.0914,51.2867,52.0565,1214753.0
2018-05-22,53.1321,54.1,53.0515,52.5384,1171021.0
2018-05-21,52.022,52.3659,51.8632,51.855,1923442.0
2018-05-18,50.993,50.993,50.2291,51.522,1482752.0
2018-05-17,52.5493,53.2416,52.5493,52.2142,1942107.0
2018-05-16,52.3914,52.8437,52.1963,52.074,1291391.0
2018-05-15,52.1016,52.8275,51.9777,51.8374,1739468.0
2018-05-14,51.8287,52.2586,51.741,51.7936,820267.0
2018-05-11,51.8465,52.4452,51.7232,51.7235,1111254.0
2018-05-10,52.261,53.3086,51.8998,51.4782,1447755.0
2018-05-09,50.4969,50.7765,49.737,50.5757,1428772.0
2018-05-08,50.471,50.8235,50.2418,50.3216,1808788.0
2018-05-07,50.0762,50.2864,49.7521,50.085,958933.0
2018-05-04,51.6022,53.3979,51.4626,50.0762,1018823.0
2018-05-03,48.4511,48.7777,47.1623,48.9284,2063661.0
2018-05-02,48.6141,48.9652,47.3517,49.7695,2199820.0
2018-05-01,50.4351,50.7511,49.598,51.0839,1443643.0
2018-04-30,50.7754,50.9012,49.6763,51.89,1960696.0
2018-04-27,53.3827,54.6728,52.2972,52.9765,2129457.0
2018-04-26,53.7652,54.3716,53.361,53.6863,1155849.0
2018-04-25,53.4148,53.6069,52.8563,53.5198,1178114.0
2018-04-24,53.0589,53.5072,52.2228,53.4935,1950188.0
2018-04-23,54.1081,54.5503,53.9312,53.8528,1627416.0
2018-04-20,53.0917,53.2132,52.4757,53.3533,1832240.0
2018-04-19,53.5375,54.0649,53.2913,53.4497,1246656.0
2018-04-18,53.7683,54.5248,53.7327,53.3533,1792940.0
2018-04-17,51.5602,51.5602,50.1728,52.7925,3484335.0
2018-04-16,53.59,54.0911,53.2736,53.5023,1819209.0
2018-04-13,52.1794,52.3653,51.0475,53.143,1850170.0
2018-04-12,53.8108,54.4315,53.5094,53.4935,1219560.0
2018-04-11,52.6001,53.0447,52.3908,52.7312,2129655.0
2018-04-10,54.1225,55.0906,54.015,53.511,1945856.0
2018-04-09,52.0659,52.8403,51.8223,52.2493,1737411.0
2018-04-06,51.3023,51.7165,49.8145,52.2317,2293118.0
2018-04-05,53.695,53.9314,53.3887,53.7213,1952302.0
2018-04-04,55.0634,56.8837,54.5712,53.4847,1991159.0
2018-04-03,53.1906,53.77,52.6024,52.7399,2643941.0
2018-04-02,51.0346,51.7081,49.2498,52.0653,3180383.0
2018-03-29,54.5989,56.1853,54.2046,53.3708,2544804.0
2018-03-28,52.4184,53.1738,51.8762,52.0477,1778427.0
2018-03-27,51.0961,51.9495,50.3288,51.5132,1622547.0
2018-03-26,52.4567,53.2624,51.8749,51.8988,1948822.0
2018-03-23,48.511,48.6076,46.3858,50.6107,1460273.0
2018-03-22,51.2633,52.4991,49.969,52.5121,3292099.0
2018-03-21,54.7741,55.7477,54.5529,54.5012,1103226.0
2018-03-20,53.9147,54.3325,53.6449,54.0981,961868.0
2018-03-19,53.5584,53.8256,52.6272,53.9929,1076067.0
2018-03-16,54.2999,54.832,53.951,54.4223,2316394.0
2018-03-15,54.0467,54.3158,53.7689,54.2996,1099918.0
2018-03-14,53.4311,53.4311,52.3056,54.3697,893840.0
2018-03-13,54.2467,54.3493,53.4346,54.9217,1548075.0
2018-03-12,55.1847,55.4382,54.9311,55.2459,1371103.0
2018-03-09,56.3999,57.6693,56.3634,55.2459,1841424.0
2018-03-08,53.5383,53.6686,52.6872,53.7739,1839489.0
2018-03-07,54.5873,55.4392,54.4259,53.9579,1631314.0
2018-03-06,53.8181,54.0273,53.2691,53.9667,1223546.0
2018-03-05,54.5291,55.7365,54.1327,53.7739,2383345.0
2018-03-02,54.0953,54.8112,53.1735,53.5285,1467274.0
2018-03-01,52.1663,52.5761,51.0455,53.1723,2860038.0
2018-02-28,52.9067,53.2051,51.6713,54.1629,1849298.0
2018-02-27,55.0585,55.8786,54.8686,55.2404,1365629.0
2018-02-26,55.9817,56.4663,55.7526,55.5967,1150909.0
2018-02-23,55.2077,55.621,54.891,54.8755,972990.0
2018-02-22,53.2919,53.5944,52.2165,54.1977,1662305.0
2018-02-21,55.4614,56.9102,55.4614,55.0058,1711369.0
2018-02-20,54.6063,55.2959,54.4841,54.4844,1435682.0
2018-02-16,55.3149,56.245,55.1112,54.7886,1487247.0
2018-02-15,53.9457,54.5981,52.7087,54.6321,1876476.0
2018-02-14,56.5529,58.3641,56.3046,54.9797,1386394.0
2018-02-13,53.685,53.894,53.1539,53.6328,1106952.0
2018-02-12,53.3832,55.63,51.9853,53.7371,2068730.0
2018-02-09,53.4157,53.9558,51.6209,53.3461,1861139.0
2018-02-08,49.9534,50.2527,47.551,52.4684,1519783.0
2018-02-07,55.3886,56.5897,55.1726,55.5446,1564333.0
2018-02-06,58.0067,60.34,57.0492,56.0833,2418835.0
2018-02-05,53.7843,54.8146,52.1357,55.223,1724922.0
2018-02-02,56.1828,56.8429,54.6976,57.6562,1315545.0
2018-02-01,60.4791,61.6107,60.4791,59.4897,1827571.0
2018-01-31,57.8861,58.2658,56.8229,58.7424,2403221.0
2018-01-30,58.2489,59.9797,56.593,59.5244,3149175.0
2018-01-29,64.3753,64.9424,63.8684,64.7383,1633376.0
2018-01-26,65.8127,66.4411,65.317,65.2075,1049260.0
2018-01-25,64.5297,64.6687,64.1647,64.5297,1404663.0
2018-01-24,64.356,64.5823,63.9817,64.3038,889801.0
2018-01-23,63.878,64.1644,63.4181,63.9214,1029966.0
2018-01-22,64.1649,64.3295,63.6367,64.2777,906085.0
2018-01-19,64.5827,65.0291,64.2501,64.3472,1243640.0
2018-01-18,63.7651,64.0858,63.5658,63.8519,801424.0
2018-01-17,63.939,64.3576,63.4855,63.8258,921271.0
2018-01-16,62.0457,62.3542,60.2451,63.3479,1281493.0
2018-01-12,64.5907,64.861,64.1722,64.4863,998870.0
2018-01-11,64.3388,64.5919,63.9374,64.1995,1065363.0
2018-01-10,64.0794,64.9833,63.8775,63.765,1292174.0
2018-01-09,64.0761,65.2563,63.9962,63.4087,1351974.0
2018-01-08,63.0013,63.2904,62.5108,62.7483,873801.0
2018-01-05,62.9505,63.5223,62.757,62.5658,1013660.0
2018-01-04,62.6933,63.5705,62.6402,62.0879,843932.0
2018-01-03,61.7525,62.3612,61.7525,61.2885,689699.0
2018-01-02,60.4707,60.5897,59.4003,61.1581,739002.0
2017-12-29,60.5254,60.6354,59.7209,61.3145,695960.0
2017-12-28,62.2275,62.4549,62.0439,62.0358,584844.0
2017-12-27,61.4809,61.6359,61.0589,61.7577,465989.0
2017-12-26,61.8709,62.2172,61.4899,61.9836,432048.0
2017-12-22,61.6546,61.9216,61.0171,61.9228,665558.0
2017-12-21,61.4997,61.7827,61.0108,61.9054,851045.0
2017-12-20,61.7667,61.9743,61.1614,61.9141,1074264.0
2017-12-19,61.3674,61.6436,60.8668,61.5752,1037258.0
2017-12-18,61.1494,61.1494,61.1494,61.1494,1151090.0
2017-12-15,61.2713,61.882,61.0009,61.1494,1862440.0
2017-12-14,60.2838,60.3951,59.7187,60.7323,1059836.0
2017-12-13,60.6052,60.845,60.1598,61.0451,1016874.0
2017-12-12,60.8183,61.0137,59.6288,61.5057,1358320.0
2017-12-11,62.0187,62.1139,61.4218,62.1574,837796.0
2017-12-08,62.7596,63.2085,62.2843,62.3573,798054.0
2017-12-07,62.1346,63.025,62.1169,61.6882,984204.0
2017-12-06,61.6798,62.413,61.5707,61.5405,945736.0
2017-12-05,61.0474,61.4852,60.5838,61.4188,1218602.0
2017-12-04,61.1694,61.6669,60.7662,61.5665,1099730.0
2017-12-01,61.2363,61.2363,59.2492,61.2798,1577456.0
2017-11-30,60.0633,60.2551,59.0455,61.0899,2295130.0
2017-11-29,62.6656,64.1772,62.6034,61.7371,1407696.0
2017-11-28,61.4781,62.7098,61.371,60.4513,1071349.0
2017-11-27,59.2777,59.4503,59.0878,59.269,909828.0
2017-11-24,59.3123,59.5545,59.0614,59.2431,415998.0
2017-11-22,58.821,59.0095,58.5382,59.0274,443237.0
2017-11-21,58.703,58.9324,58.1251,59.1568,775562.0
2017-11-20,59.3726,59.6141,59.157,59.3898,616006.0
2017-11-17,59.7569,60.5473,59.6515,59.2345,847053.0
2017-11-16,58.6671,58.9655,58.2492,59.0188,1226656.0
2017-11-15,60.041,61.1693,59.7744,59.1741,1325133.0
2017-11-14,59.5333,60.2106,59.3574,58.967,1729630.0
2017-11-13,59.0728,59.8766,59.0405,58.7081,1458882.0
2017-11-10,58.4848,58.6388,57.8516,58.734,839736.0
2017-11-09,59.3919,59.9027,58.7719,59.0447,1673567.0
2017-11-08,58.7534,58.8301,57.7301,59.1051,1429821.0
2017-11-07,59.5195,60.1232,59.1843,59.6401,1455098.0
2017-11-06,60.7799,62.0531,60.7531,59.735,1026017.0
2017-11-03,58.6579,58.786,58.2436,58.9584,1233564.0
2017-11-02,60.8819,62.8097,60.5923,59.4503,2240756.0
2017-11-01,58.7364,59.6191,58.5324,57.9314,1691566.0
2017-10-31,56.17,56.6,55.4786,56.8268,1400136.0
2017-10-30,56.313,56.3337,55.1752,57.405,1003633.0
2017-10-27,59.2119,60.6224,58.3674,58.7685,1270064.0
2017-10-26,58.8376,58.9065,58.3459,58.8548,1005695.0
2017-10-25,57.514,57.5308,56.2592,58.4147,877237.0
2017-10-24,59.3212,59.5467,58.8529,59.1741,995270.0
2017-10-23,59.1057,59.3402,58.6367,58.9152,889854.0
2017-10-20,57.5157,57.5407,56.5469,58.4665,1063605.0
2017-10-19,59.3601,59.9048,59.2107,58.8289,666402.0
2017-10-18,58.6823,58.8598,58.4833,58.5959,860541.0
2017-10-17,58.4322,58.5882,58.1289,58.3111,879371.0
2017-10-16,58.0523,58.1988,57.8972,58.0954,629358.0
2017-10-13,57.8027,58.2398,57.5541,58.0005,723327.0
2017-10-12,58.3032,58.7289,58.1815,58.104,868914.0
2017-10-11,58.0695,58.2162,57.7589,58.0781,642670.0
