date,Open,High,Low,Close,Volume
2019-06-13,123.3841,124.032,122.3674,123.2248,338936.0
2019-06-12,124.1267,125.126,122.875,123.1851,495277.0
2019-06-11,121.1282,121.1282,118.5041,122.2804,496638.0
2019-06-10,122.0962,122.7836,121.3206,122.857,498256.0
2019-06-07,125.213,127.5934,124.6256,122.9862,867541.0
2019-06-06,120.0051,120.7261,119.3039,120.4014,1254326.0
2019-06-05,118.9557,118.9557,116.194,120.6997,862855.0
2019-06-04,121.5548,123.241,120.9299,121.6938,770878.0
2019-06-03,122.6786,124.9772,122.2681,120.7494,687561.0
2019-05-31,119.0497,119.9674,117.4737,118.8506,608844.0
2019-05-30,119.7463,120.9975,119.1457,119.2876,503658.0
2019-05-29,116.444,116.444,113.8474,118.781,691332.0
2019-05-28,121.3348,122.372,120.9496,121.6716,666198.0
2019-05-24,122.9167,124.2418,122.5553,122.2676,547551.0
2019-05-23,120.4632,120.5695,117.7963,122.1385,684445.0
2019-05-22,125.4822,126.4896,125.0087,124.6019,758366.0
2019-05-21,125.3927,127.8721,125.1386,123.9761,681087.0
2019-05-20,124.487,126.8595,124.0351,122.4265,506430.0
2019-05-17,122.229,124.7805,122.0265,121.0657,508722.0
2019-05-16,120.5896,122.2008,119.9768,120.8869,517342.0
2019-05-15,121.1054,122.1495,119.7433,121.0458,542763.0
2019-05-14,122.26,123.7231,121.7489,121.7213,614312.0
2019-05-13,122.1184,123.5545,121.5217,121.0259,636617.0
2019-05-10,121.6229,122.4526,118.5216,121.9696,707688.0
2019-05-09,123.3538,125.1086,122.9785,122.0689,828784.0
2019-05-08,120.7003,121.3307,119.3901,121.2047,675170.0
2019-05-07,120.8799,121.7265,118.6709,122.1285,725390.0
2019-05-06,126.9417,131.0869,126.8998,123.6582,949342.0
2019-05-03,120.5803,120.8899,118.6452,122.1782,1101160.0
2019-05-02,122.8545,123.0422,121.5599,123.1715,1217165.0
2019-05-01,121.9131,122.49,119.8268,123.9165,929239.0
2019-04-30,125.2425,125.6251,122.7702,126.0223,950547.0
2019-04-29,125.1402,125.9683,121.7791,126.3601,863587.0
2019-04-26,128.8051,129.4852,123.8145,128.3666,1444228.0
2019-04-25,132.9398,136.3351,131.8423,130.8201,879163.0
2019-04-24,131.7753,137.2625,131.7753,129.4394,1732246.0
2019-04-23,132.2851,139.0723,131.9093,127.2243,1114084.0
2019-04-22,120.5681,121.8761,118.1556,122.0789,1071500.0
2019-04-18,125.5128,127.5588,124.3363,123.6781,1223782.0
2019-04-17,118.1419,118.1793,112.9119,121.8405,1321885.0
2019-04-16,118.4005,118.4005,110.9236,125.4859,1389298.0
2019-04-15,131.8134,132.27,131.1383,131.8531,456736.0
2019-04-12,131.4081,132.3544,130.3336,131.9127,817115.0
2019-04-11,128.8878,128.926,126.1697,131.5353,425845.0
2019-04-10,134.12,135.3514,134.0098,133.5914,814985.0
2019-04-09,134.4931,136.1803,134.3609,132.9557,617857.0
2019-04-08,130.2024,130.2506,128.0605,132.1114,553020.0
2019-04-05,134.1585,134.7974,134.1086,133.8199,626877.0
2019-04-04,132.5308,132.9446,131.6638,133.0749,416424.0
2019-04-03,132.9766,133.4705,131.9494,133.353,548355.0
2019-04-02,132.204,132.6269,130.827,132.8564,464344.0
2019-04-01,133.7108,134.4046,133.3341,133.8497,814977.0
2019-03-29,132.2829,132.3321,131.0917,132.8762,916981.0
2019-03-28,133.0565,133.6464,132.6565,132.618,464000.0
2019-03-27,130.9754,131.8375,129.398,131.8829,455676.0
2019-03-26,132.7884,133.7157,131.7032,133.2438,549123.0
2019-03-25,133.0465,133.6387,132.1483,133.4722,600185.0
2019-03-22,134.3166,135.8145,134.2174,134.4059,565923.0
2019-03-21,139.4037,143.6833,138.9212,135.6575,388569.0
2019-03-20,131.7386,132.1374,129.9584,133.1246,418325.0
2019-03-19,133.8432,134.2955,132.6633,134.5251,900929.0
2019-03-18,136.3274,137.8281,136.3274,134.9324,540120.0
2019-03-15,133.562,134.4091,133.3228,133.3431,786540.0
2019-03-14,134.3761,136.3366,134.0022,133.2239,552543.0
2019-03-13,132.7741,134.407,131.8568,131.8035,602032.0
2019-03-12,131.1244,132.7058,130.52,130.2141,591785.0
2019-03-11,128.6153,129.3181,127.1303,128.8334,736350.0
2019-03-08,128.7154,129.1851,127.5961,128.3268,721917.0
2019-03-07,125.6663,126.5761,122.1313,128.6546,1152920.0
2019-03-06,127.712,127.9726,123.5428,131.9425,740956.0
2019-03-05,135.327,135.7577,133.2907,136.3131,676638.0
2019-03-04,134.7035,135.1497,131.9879,136.3231,933375.0
2019-03-01,140.3277,142.2177,139.3377,139.8593,796485.0
2019-02-28,143.4404,151.9736,143.4404,137.9024,1405774.0
2019-02-27,132.1653,133.1562,130.2626,132.2744,692040.0
2019-02-26,131.3832,131.7727,130.0197,132.6416,630407.0
2019-02-25,131.4113,132.1337,129.4176,133.4059,743258.0
2019-02-22,136.1547,137.7694,135.7057,135.0338,860562.0
2019-02-21,133.317,133.5445,132.3378,133.5548,527836.0
2019-02-20,132.4783,132.5273,131.5473,133.3265,437282.0
2019-02-19,134.5979,135.4457,134.149,134.2695,638452.0
2019-02-15,135.2661,136.3801,134.8246,134.5276,651285.0
2019-02-14,132.9795,133.8861,131.6247,132.7409,654739.0
2019-02-13,133.2075,133.7641,132.3229,133.1181,502459.0
2019-02-12,132.5824,133.3393,131.9052,132.3637,470704.0
2019-02-11,132.8397,134.3036,131.9311,131.7185,423370.0
2019-02-08,129.5226,129.5519,126.6486,130.5175,707965.0
2019-02-07,130.2422,130.7547,128.434,131.9567,731467.0
2019-02-06,134.6793,135.5609,134.0281,134.0611,420597.0
2019-02-05,133.7733,135.2195,133.08,133.9122,601409.0
2019-02-04,133.1598,133.3174,131.85,133.6839,499860.0
2019-02-01,137.3551,140.387,136.6515,134.5276,746069.0
2019-01-31,131.1638,131.8743,130.5914,131.5498,580758.0
2019-01-30,132.3147,133.1619,131.6667,132.0361,707601.0
2019-01-29,132.8422,134.3497,132.2149,131.5795,413237.0
2019-01-28,129.3463,129.4355,127.9295,129.4653,526109.0
2019-01-25,130.4685,131.3959,129.7107,130.17,406659.0
2019-01-24,128.2867,128.6114,127.2047,128.8697,549629.0
2019-01-23,128.8627,130.1311,127.0241,129.4752,797525.0
2019-01-22,129.2481,129.2481,126.9988,129.644,568110.0
2019-01-18,131.8632,133.0199,131.1893,130.9939,570951.0
2019-01-17,130.9188,132.9055,130.7262,129.5546,703539.0
2019-01-16,130.9128,134.7037,129.7314,128.6811,975579.0
2019-01-15,128.0357,130.6865,127.4319,126.0904,702311.0
2019-01-14,124.5125,127.2206,123.8952,124.3236,1027038.0
2019-01-11,125.2983,126.519,124.8681,124.8001,817637.0
2019-01-10,126.3186,128.1202,125.5247,124.7405,577257.0
2019-01-09,124.918,127.1561,124.389,123.3906,700564.0
2019-01-08,123.2803,125.5846,122.3339,121.0976,796581.0
2019-01-07,117.1675,117.968,116.2781,117.425,1028649.0
2019-01-04,118.9472,120.306,118.0447,117.6831,983044.0
2019-01-03,113.382,114.9611,111.3986,115.1222,834174.0
2019-01-02,118.735,121.1859,118.2716,116.5714,731175.0
2018-12-31,115.4009,115.9341,113.7517,115.6979,623089.0
2018-12-28,114.6891,115.3859,113.6488,115.3405,683247.0
2018-12-27,116.556,117.2896,113.3501,115.8368,827005.0
2018-12-26,120.4065,124.5267,119.4744,116.5614,967854.0
2018-12-24,112.1362,113.2293,111.1317,112.5811,383281.0
2018-12-21,112.611,114.4034,111.0134,113.673,1766949.0
2018-12-20,114.626,116.9929,114.2779,114.5167,1127376.0
2018-12-19,111.4284,111.642,107.1984,115.2016,1198095.0
2018-12-18,118.4189,121.0516,117.3836,118.8147,996163.0
2018-12-17,117.6037,119.3206,114.4924,117.6136,1802223.0
2018-12-14,112.3613,112.7946,104.2847,120.2539,1396396.0
2018-12-13,131.7527,132.9576,130.3067,130.9939,702605.0
2018-12-12,130.9375,133.7641,130.9375,130.2991,1286557.0
2018-12-11,129.2166,131.4481,128.7218,128.1154,960135.0
2018-12-10,127.3082,128.8695,123.531,126.3783,879390.0
2018-12-07,120.4942,121.0818,115.4078,125.2864,1357240.0
2018-12-06,128.7783,128.7783,123.0996,130.6663,1127789.0
2018-12-04,131.2444,132.6527,127.6807,133.5945,868507.0
2018-12-03,133.8657,134.3468,131.2294,135.9669,741636.0
2018-11-30,136.8306,137.6726,135.206,136.9694,1216289.0
2018-11-29,140.1052,144.5723,139.8552,136.7412,745546.0
2018-11-28,135.6298,137.3264,134.9694,134.0136,833572.0
2018-11-27,132.6026,133.7504,131.646,131.6132,1028683.0
2018-11-26,130.6138,131.8234,129.2272,131.1768,653264.0
2018-11-23,132.57,134.7821,131.7545,130.7701,306482.0
2018-11-21,130.1974,132.0187,129.9372,129.6195,775115.0
2018-11-20,128.6585,130.2459,127.9585,129.0442,724822.0
2018-11-19,128.1592,130.0957,125.8469,130.0361,1195097.0
2018-11-16,136.6575,141.7133,136.0188,131.9207,1223950.0
2018-11-15,128.6088,131.3055,127.4182,126.9712,825766.0
2018-11-14,124.8544,125.0484,122.8369,126.257,496493.0
2018-11-13,124.0093,124.1136,119.8927,126.8125,682257.0
2018-11-12,127.7671,128.5744,126.3179,129.0244,552626.0
2018-11-09,131.8063,133.7513,131.8063,130.4229,541265.0
2018-11-08,129.8109,130.8924,129.14,129.193,571516.0
2018-11-07,130.9574,133.7725,130.7615,128.4392,678842.0
2018-11-06,127.0363,129.6931,126.7183,124.918,675750.0
2018-11-05,123.4411,124.6081,122.673,123.0929,419037.0
2018-11-02,122.0626,123.8464,120.4859,122.4581,614091.0
2018-11-01,123.5282,125.2734,122.9027,122.4879,606729.0
2018-10-31,120.8619,122.3369,120.6625,120.5735,890989.0
2018-10-30,121.6513,123.6948,119.6487,119.8594,1097426.0
2018-10-29,120.6307,123.9182,120.6203,117.7863,1598137.0
2018-10-26,109.6181,111.9112,104.2795,114.6718,1469595.0
2018-10-25,120.0599,121.7222,119.4599,120.5636,743311.0
2018-10-24,118.0406,119.8049,115.0119,121.0298,702282.0
2018-10-23,125.4102,126.6676,122.6237,124.5311,1046533.0
2018-10-22,125.4443,126.7793,124.438,125.166,1197050.0
2018-10-19,123.8535,124.6159,122.2115,124.7692,757985.0
2018-10-18,125.6826,127.7964,125.2538,125.3544,924574.0
2018-10-17,125.3186,126.6025,123.7639,124.6204,490559.0
2018-10-16,125.0436,126.8503,123.7341,123.6087,553988.0
2018-10-15,122.6912,124.2684,122.5104,121.9126,560812.0
2018-10-12,122.3041,123.3888,121.4103,121.5456,919022.0
2018-10-11,115.0978,115.1892,110.4064,119.8693,929531.0
2018-10-10,122.9243,123.8957,120.9721,124.8386,848656.0
2018-10-09,127.7363,129.4749,127.2713,126.5348,401727.0
2018-10-08,126.5571,128.2265,125.8184,125.3048,354117.0
2018-10-05,124.0555,125.3698,123.3044,124.2832,406217.0
2018-10-04,124.2835,125.2386,124.1143,124.0947,399875.0
2018-10-03,122.9035,122.9913,121.7627,123.9559,813104.0
2018-10-02,121.2828,121.2922,117.9685,124.4816,584349.0
2018-10-01,127.4773,127.6553,126.676,127.6457,493485.0
2018-09-28,128.6645,130.6355,128.3173,126.8026,877365.0
2018-09-27,125.0969,126.9159,124.652,125.3048,426843.0
2018-09-26,125.7026,127.0396,124.5353,125.3346,538543.0
2018-09-25,124.0519,124.3646,122.5565,124.9676,407369.0
2018-09-24,126.2875,126.6862,124.9519,125.9793,384712.0
2018-09-21,125.652,126.9303,125.1763,125.7115,726337.0
2018-09-20,125.7214,126.0091,124.8882,125.7214,470612.0
2018-09-19,123.8014,123.8014,122.3741,125.1263,554501.0
2018-09-18,125.9936,130.0326,125.1014,126.7331,1215000.0
2018-09-17,124.8586,124.8586,123.6019,125.0072,450512.0
2018-09-14,124.5319,125.4696,124.1272,124.8386,488630.0
2018-09-13,126.3917,127.9334,126.0468,124.9874,807168.0
2018-09-12,123.083,123.49,122.1499,123.0334,557415.0
2018-09-11,121.7653,122.0572,120.481,122.9441,692585.0
2018-09-10,122.4965,122.4965,120.4274,124.3625,623785.0
2018-09-07,126.3579,127.2373,125.6684,125.89,555001.0
2018-09-06,125.0993,125.3253,123.5272,125.6916,555046.0
2018-09-05,125.0553,125.0846,123.1329,126.0785,545639.0
2018-09-04,125.2913,125.4744,123.2864,127.1001,735249.0
2018-08-31,130.4771,131.9562,130.1022,129.1037,660672.0
2018-08-30,129.3034,130.7173,128.4348,128.0928,594719.0
2018-08-29,128.0081,129.352,127.637,127.2503,350462.0
2018-08-28,126.4279,126.9245,126.1497,126.2889,478279.0
2018-08-27,125.3839,125.4425,124.2022,126.3088,530613.0
2018-08-24,127.3407,128.1881,127.0814,126.9629,396761.0
2018-08-23,125.4857,125.4857,123.7031,126.5764,539286.0
2018-08-22,128.4426,129.4133,128.0324,127.8252,536018.0
2018-08-21,128.1485,129.0932,127.8872,127.2602,639410.0
2018-08-20,125.7747,126.2377,124.898,126.1601,424318.0
2018-08-17,129.1207,132.0044,129.1207,126.6656,541943.0
2018-08-16,124.0988,124.9292,123.5847,124.2571,659666.0
2018-08-15,124.6444,126.2876,123.768,124.3463,872632.0
2018-08-14,124.1086,124.8334,123.1256,123.9994,571893.0
2018-08-13,123.2561,123.6126,122.7214,123.3156,574110.0
2018-08-10,124.6685,126.3402,124.6685,123.3057,701505.0
2018-08-09,123.2098,124.0611,122.6691,122.5722,620053.0
2018-08-08,119.5314,119.8466,117.1816,121.7595,421815.0
2018-08-07,124.3705,125.3033,123.849,123.6327,721642.0
2018-08-06,123.7936,125.2233,123.2438,123.2561,678775.0
2018-08-03,124.6839,126.3315,124.3076,123.0876,686234.0
2018-08-02,123.1386,124.9399,122.8027,121.5216,658685.0
2018-08-01,121.8069,124.4977,120.9539,120.3422,875305.0
2018-07-31,118.1897,118.2937,113.6708,121.0162,1119971.0
2018-07-30,123.8409,125.2579,123.6526,123.8508,806475.0
2018-07-27,123.574,123.8995,121.5519,123.8706,1092039.0
2018-07-26,130.5519,139.4009,129.0973,123.8111,2094334.0
2018-07-25,119.8932,123.2403,118.8434,117.0715,1528817.0
2018-07-24,112.4008,112.5374,111.3476,113.3151,1012789.0
2018-07-23,114.9725,116.6221,113.3928,114.4748,1121153.0
2018-07-20,111.9182,112.5753,111.291,111.6699,435284.0
2018-07-19,112.117,113.3636,111.379,111.769,553942.0
2018-07-18,111.2651,112.2095,110.6453,111.6798,605607.0
2018-07-17,114.3074,114.9956,113.709,113.9495,413136.0
2018-07-16,113.4149,113.4544,112.8034,113.6918,738753.0
2018-07-13,113.7711,114.4952,113.5231,113.7215,649937.0
2018-07-12,112.4724,112.8422,111.1394,113.5134,622751.0
2018-07-11,113.5339,113.9185,112.9322,113.8107,447473.0
2018-07-10,115.3582,116.6321,114.974,114.2171,653384.0
2018-07-09,114.377,116.6385,114.377,112.8196,976897.0
2018-07-06,111.663,112.7746,111.1923,111.0851,829409.0
2018-07-05,110.1046,110.4004,109.5426,110.3913,1030567.0
2018-07-03,110.829,111.7278,110.2298,110.4111,332325.0
2018-07-02,109.6392,109.6392,107.6993,109.9949,716605.0
2018-06-29,110.1148,110.7946,108.9721,110.4508,880772.0
2018-06-28,110.3573,110.4452,109.2238,111.1446,988671.0
2018-06-27,111.4906,112.0163,110.04,112.4925,708008.0
2018-06-26,113.7019,114.1689,113.6522,113.553,394273.0
2018-06-25,113.1779,113.2369,112.1448,113.5927,600883.0
2018-06-22,113.3485,113.4073,112.6037,113.9891,873323.0
2018-06-21,113.0272,113.8191,111.3275,114.5045,638445.0
2018-06-20,116.3764,117.899,116.0537,115.3767,777694.0
2018-06-19,114.6162,115.537,114.6162,114.0585,715409.0
2018-06-18,114.2966,115.0718,114.0183,114.1378,731064.0
2018-06-15,115.677,117.1349,115.4745,114.4549,1279680.0
2018-06-14,112.8343,113.3332,111.9832,113.5728,1219281.0
2018-06-13,112.8641,113.6876,111.3819,114.1576,1102881.0
2018-06-12,114.0366,114.446,112.6912,114.9802,1189663.0
2018-06-11,116.9257,119.031,116.9257,115.7037,736363.0
2018-06-08,113.08,113.575,110.945,114.2765,854910.0
2018-06-07,115.6544,116.1115,115.1277,115.5055,909021.0
2018-06-06,114.9505,115.307,113.7921,115.01,653825.0
2018-06-05,115.4272,116.1648,115.3375,115.0992,974839.0
2018-06-04,115.5858,116.8895,115.515,114.4648,996264.0
2018-06-01,111.7756,111.7853,110.2471,113.1367,689073.0
2018-05-31,111.9919,111.9919,109.5606,113.9594,1094837.0
2018-05-30,116.9908,118.9145,116.9908,115.8508,392949.0
2018-05-29,114.0993,114.3944,113.0468,114.4842,768390.0
2018-05-25,116.7139,118.0879,116.6634,115.5537,565159.0
2018-05-24,114.3083,114.6321,113.0618,114.8209,703933.0
2018-05-23,113.6303,113.8223,110.7305,115.3952,897783.0
2018-05-22,117.0117,117.5712,116.3345,117.5342,397402.0
2018-05-21,117.6828,118.7045,117.3257,117.5837,815092.0
2018-05-18,115.6234,115.8177,114.4668,116.7123,506405.0
2018-05-17,117.7425,119.2627,117.4444,117.5441,953310.0
2018-05-16,118.1239,119.7199,117.7826,117.3263,345013.0
2018-05-15,115.431,115.636,114.2792,116.2667,839705.0
2018-05-14,117.7922,118.17,117.6231,117.554,640145.0
2018-05-11,117.9549,119.1183,117.5737,117.2074,695681.0
2018-05-10,116.5836,117.1674,115.7622,116.6232,644355.0
2018-05-09,117.7446,119.4243,117.2966,116.128,833767.0
2018-05-08,113.3062,113.6245,111.3005,114.8209,947827.0
2018-05-07,115.7243,116.2347,114.8802,116.237,513506.0
2018-05-04,117.0306,117.7685,115.9137,116.6232,802242.0
2018-05-03,116.525,117.2616,114.6932,116.2172,1253584.0
2018-05-02,119.3007,123.1602,119.3007,116.5539,1227336.0
2018-05-01,114.4073,115.0768,112.5287,113.8901,1180614.0
2018-04-30,112.9692,113.6511,112.6135,113.0879,1070019.0
2018-04-27,113.1178,113.8393,111.9713,113.2266,1281658.0
2018-04-26,115.895,118.3351,114.1521,113.9,3026653.0
2018-04-25,122.3859,124.0515,120.6493,120.8516,755037.0
2018-04-24,119.0599,120.1244,117.9559,119.3365,770389.0
2018-04-23,118.4181,118.5555,115.9163,118.9701,979859.0
2018-04-20,118.1698,118.5581,116.7135,119.3464,657714.0
2018-04-19,120.3664,121.2681,119.5538,120.3268,686336.0
2018-04-18,120.4854,122.1339,119.8102,120.3169,1216481.0
2018-04-17,119.4754,120.364,118.0438,119.6534,1465705.0
2018-04-16,119.505,120.0806,118.4729,119.3761,460158.0
2018-04-13,117.7173,117.7173,116.2216,118.475,616403.0
2018-04-12,119.1686,120.0336,118.3036,118.9305,876744.0
2018-04-11,117.9501,119.1293,117.643,117.9105,677118.0
2018-04-10,118.3979,118.9379,117.4553,118.9008,674646.0
2018-04-09,118.4071,120.282,118.3473,117.9897,473621.0
2018-04-06,115.1881,115.4171,112.192,117.3461,560661.0
2018-04-05,122.3455,125.1943,121.9268,120.4852,595541.0
2018-04-04,120.4278,122.9777,120.3353,118.1878,1178620.0
2018-04-03,118.1315,119.6789,117.1302,116.8905,718972.0
2018-04-02,113.2709,114.1797,110.4777,115.2467,757978.0
2018-03-29,114.3784,114.4444,111.024,117.2569,964416.0
2018-03-28,120.9453,122.5896,120.1733,120.198,640337.0
2018-03-27,118.676,119.529,117.421,119.2672,701949.0
2018-03-26,117.2166,117.303,113.502,119.0592,805343.0
2018-03-23,117.5835,118.2872,115.1015,119.9901,704889.0
2018-03-22,121.1623,123.6108,120.4473,121.832,561619.0
2018-03-21,123.9885,126.1214,123.5962,123.0104,669178.0
2018-03-20,121.0433,121.2099,119.5838,121.7032,655090.0
2018-03-19,121.3293,121.5747,119.3664,121.8716,608782.0
2018-03-16,122.1194,122.5735,121.0039,122.3073,875736.0
2018-03-15,122.7233,124.9748,122.3761,122.6242,710927.0
2018-03-14,121.214,122.1222,119.5343,122.0597,825344.0
2018-03-13,119.868,119.868,116.9659,122.6836,807848.0
2018-03-12,124.685,126.1617,123.7694,125.0503,849115.0
2018-03-09,124.4538,124.6196,122.9914,125.4266,619077.0
2018-03-08,126.4878,127.3556,125.7796,126.0307,760359.0
2018-03-07,127.2602,130.2894,126.9624,124.9711,721750.0
2018-03-06,124.4103,126.0722,123.7996,123.7333,976781.0
2018-03-05,122.5549,122.6142,120.3795,122.644,1288705.0
2018-03-02,131.0128,141.7497,131.0015,122.6341,2302265.0
2018-03-01,115.3975,119.6234,113.5493,114.8902,1468106.0
2018-02-28,109.7997,110.6585,106.5324,113.0879,1155966.0
2018-02-27,116.7999,119.4121,115.9225,116.3529,595011.0
2018-02-26,115.7998,116.7846,113.8797,115.4823,643019.0
2018-02-23,114.448,114.6043,112.8849,115.1756,408487.0
2018-02-22,116.7326,119.7356,116.7326,115.4724,1066188.0
2018-02-21,112.4057,113.3443,110.5284,114.2455,666897.0
2018-02-20,115.4742,115.9552,114.424,115.9374,615086.0
2018-02-16,116.5805,117.6972,116.0568,116.6498,563034.0
2018-02-15,118.554,119.9501,116.5611,117.2434,551976.0
2018-02-14,116.8206,118.7703,116.0225,115.6109,739336.0
2018-02-13,116.5323,118.3823,115.8817,114.9678,386785.0
2018-02-12,114.384,115.512,112.7318,114.384,429015.0
2018-02-09,113.3398,113.5938,108.875,114.0575,915989.0
2018-02-08,111.6019,113.8916,109.5889,113.6519,668521.0
2018-02-07,116.6549,119.0314,116.0633,115.878,496680.0
2018-02-06,120.5518,126.3385,119.9387,115.6208,1034468.0
2018-02-05,107.0468,107.7566,102.0067,112.336,1027060.0
2018-02-02,116.9371,117.7819,114.927,118.0349,637792.0
2018-02-01,120.3014,121.8724,118.5613,120.0038,594012.0
2018-01-31,119.0359,119.1814,114.4375,120.2116,1114378.0
2018-01-30,124.0865,130.4095,122.0237,121.2307,893765.0
2018-01-29,117.9745,118.5385,116.8172,118.9946,624676.0
2018-01-26,121.9053,124.0209,121.3125,119.9445,943578.0
2018-01-25,118.3735,119.0221,117.2259,117.8667,348054.0
2018-01-24,116.7586,116.8873,115.6006,116.7388,677078.0
2018-01-23,115.3573,115.5628,113.3126,116.0067,406845.0
2018-01-22,116.1663,116.1663,114.2205,116.5607,697196.0
2018-01-19,116.8872,119.0261,115.7584,116.8377,1821908.0
2018-01-18,116.7126,117.4428,115.6523,116.0759,785271.0
2018-01-17,114.0723,114.2286,113.0176,114.8194,642540.0
2018-01-16,114.9485,115.2835,113.5592,115.1855,619104.0
2018-01-12,117.0689,118.9217,116.8857,115.413,1637286.0
2018-01-11,118.3021,123.1212,118.3021,113.7113,979294.0
2018-01-10,108.7954,109.5812,107.9801,109.1897,732841.0
2018-01-09,110.0223,111.0091,108.268,109.6152,1222292.0
2018-01-08,107.3831,107.3927,104.9433,108.9819,1543506.0
2018-01-05,109.3567,109.3567,106.7537,110.7826,1200856.0
2018-01-04,110.2644,110.2644,108.3421,111.594,689002.0
2018-01-03,110.4537,110.4537,107.7108,112.1876,845925.0
2018-01-02,115.8169,117.3995,114.9951,114.3742,754008.0
2017-12-29,110.9344,111.4475,109.705,112.148,505927.0
2017-12-28,112.8513,113.0678,112.0247,113.1572,299103.0
2017-12-27,112.9099,113.424,112.1387,112.9494,365902.0
2017-12-26,112.3031,113.2287,110.8416,113.1671,484233.0
2017-12-22,114.5267,115.4379,114.2763,113.8399,714258.0
2017-12-21,115.1278,117.5382,114.721,113.553,1155486.0
2017-12-20,111.4062,111.4851,109.8184,111.5841,664183.0
2017-12-19,111.703,112.4728,110.2028,111.8413,924861.0
