date,Open,High,Low,Close,Volume
2019-06-27,91.6607,92.1121,91.1421,91.9304,1195436.0
2019-06-26,92.1629,93.1727,92.0658,91.9304,943774.0
2019-06-25,90.7924,91.1944,90.218,91.2059,1100298.0
2019-06-24,91.583,92.1987,91.2944,91.7759,863025.0
2019-06-21,91.3929,91.6029,90.6296,91.9594,1641756.0
2019-06-20,93.601,94.5962,93.2069,92.684,1704113.0
2019-06-19,90.5697,91.0079,90.2289,90.2108,894451.0
2019-06-18,91.2767,93.0928,90.9857,89.5636,1290879.0
2019-06-17,87.4576,87.8737,85.4935,87.3899,996371.0
2019-06-14,86.4296,86.4296,84.7174,87.5831,710887.0
2019-06-13,89.0323,89.129,88.5681,88.9839,623902.0
2019-06-12,89.2182,89.7259,88.8375,88.7521,792417.0
2019-06-11,87.3691,87.9282,86.374,88.2111,1208478.0
2019-06-10,88.2019,89.5386,87.9422,88.4043,681323.0
2019-06-07,88.5454,89.6747,88.2312,87.8247,1037156.0
2019-06-06,87.5151,88.59,87.0417,86.6171,836655.0
2019-06-05,85.2083,85.3328,83.7144,85.5834,945477.0
2019-06-04,86.7746,88.5521,86.7746,85.11,1110648.0
2019-06-03,82.7839,83.7891,82.6571,82.3664,1303913.0
2019-05-31,79.8917,80.1711,78.0944,81.3714,1916664.0
2019-05-30,84.1349,84.7759,83.9212,83.9121,910678.0
2019-05-29,83.565,84.5853,83.3221,83.3228,1323924.0
2019-05-28,82.8526,83.1961,81.9746,83.3615,2300897.0
2019-05-24,83.2101,83.7921,82.2369,83.7286,843866.0
2019-05-23,83.3445,83.3445,82.3408,83.7865,933252.0
2019-05-22,84.624,85.091,84.2238,84.9781,942232.0
2019-05-21,86.5122,87.724,86.5122,85.7853,1204586.0
2019-05-20,84.4984,84.8327,83.6577,84.7475,1130000.0
2019-05-17,86.305,87.8906,86.305,86.0448,920149.0
2019-05-16,87.1611,88.0429,86.599,86.7943,1059097.0
2019-05-15,87.8772,89.6081,87.8772,86.3715,914370.0
2019-05-14,85.9608,86.9225,85.8248,85.497,943771.0
2019-05-13,84.051,84.6472,83.1236,84.6994,1329007.0
2019-05-10,87.7183,88.5225,86.6817,87.3613,918507.0
2019-05-09,88.196,89.1465,87.6081,87.3421,899565.0
2019-05-08,87.0095,87.3889,86.393,87.5823,1437611.0
2019-05-07,88.1313,88.8944,87.1869,88.4568,1141153.0
2019-05-06,90.0616,90.5418,89.2837,90.0905,1074115.0
2019-05-03,92.6232,93.4429,92.5939,91.9163,1126767.0
2019-05-02,90.7728,91.4543,90.2448,90.8208,1064938.0
2019-05-01,90.1612,90.9964,89.5918,90.7247,1704891.0
2019-04-30,93.6293,95.4042,92.9114,91.9163,1481118.0
2019-04-29,90.0355,90.2066,89.0376,90.5325,1704576.0
2019-04-26,89.9829,89.9829,88.634,90.8208,1299538.0
2019-04-25,91.3418,91.6654,89.8475,91.7818,1753283.0
2019-04-24,96.0169,101.1045,95.9856,92.0893,3194107.0
2019-04-23,87.4533,88.6472,87.2362,86.3043,1803651.0
2019-04-22,84.8067,84.9973,84.216,85.1703,1006308.0
2019-04-18,86.4612,87.1129,86.1694,85.9391,851372.0
2019-04-17,85.2482,85.6777,84.6375,85.5451,1311225.0
2019-04-16,85.9358,86.7179,85.7598,85.1991,859485.0
2019-04-15,83.6928,83.7689,82.7421,84.1421,768065.0
2019-04-12,84.7771,85.2702,84.284,84.5169,1227514.0
2019-04-11,84.0689,85.0526,83.5236,83.5078,1006724.0
2019-04-10,83.4763,84.3962,83.0457,82.7199,758008.0
2019-04-09,81.0111,81.2363,79.9129,81.9703,971143.0
2019-04-08,84.0921,84.9346,83.8472,83.2868,1048185.0
2019-04-05,82.682,82.9019,82.118,82.9024,947102.0
2019-04-04,83.231,84.0557,82.9594,82.8352,1213600.0
2019-04-03,83.1695,84.6879,83.1695,82.3739,2952376.0
2019-04-02,81.619,82.3113,81.0438,81.0286,1117370.0
2019-04-01,81.6732,83.1014,81.3558,80.3943,1641944.0
2019-03-29,77.6171,78.1652,77.2133,77.5979,2016092.0
2019-03-28,75.4441,75.7587,74.0007,76.8868,2509326.0
2019-03-27,77.1308,77.3648,75.6984,78.1457,1506367.0
2019-03-26,80.1596,81.4439,80.0806,79.0586,1247452.0
2019-03-25,77.2859,77.4466,76.4633,77.915,1086392.0
2019-03-22,76.8824,76.8824,75.1035,78.5012,1723907.0
2019-03-21,82.2035,84.3828,82.0636,80.5961,1552299.0
2019-03-20,78.7093,78.7093,77.6709,79.4141,2471223.0
2019-03-19,80.1733,80.7301,79.8181,80.2117,1246179.0
2019-03-18,79.5902,79.9319,78.774,80.0868,1858071.0
2019-03-15,80.9259,81.8792,80.9259,80.4328,2405728.0
2019-03-14,79.8375,80.2773,79.4072,80.0388,1523086.0
2019-03-13,80.5014,81.1023,80.4045,80.1637,1400479.0
2019-03-12,78.8499,79.0399,77.8528,79.318,1426265.0
2019-03-11,81.1035,82.6987,81.1035,79.6255,1028944.0
2019-03-08,78.758,79.6295,78.3957,78.0207,1223093.0
2019-03-07,77.6472,77.6472,76.2647,77.9535,1710001.0
2019-03-06,77.4382,77.4944,76.2773,78.4532,1262513.0
2019-03-05,78.8024,78.8972,78.0718,79.3084,1565012.0
2019-03-04,79.215,79.7375,78.2461,79.6736,1826927.0
2019-03-01,80.2516,80.7071,79.9318,79.9138,1478755.0
2019-02-28,78.5412,78.8841,78.0934,78.8856,1328992.0
2019-02-27,78.6881,78.8396,77.8927,79.27,1089677.0
2019-02-26,79.5727,79.6106,78.8252,80.1925,948107.0
2019-02-25,80.8749,81.3276,80.769,80.7787,1592630.0
2019-02-22,80.4342,80.8848,80.1434,80.0964,960179.0
2019-02-21,79.3566,79.8,79.1253,79.2412,1204264.0
2019-02-20,79.501,79.9449,79.3949,79.1265,1462030.0
2019-02-19,78.5721,78.9164,78.1033,78.5434,1418496.0
2019-02-15,78.9569,79.4982,78.6475,78.5147,1199929.0
2019-02-14,77.11,77.6999,76.9007,77.2912,1324481.0
2019-02-13,77.2741,77.5769,76.6308,77.6735,1913177.0
2019-02-12,78.6764,79.8383,78.364,77.8456,2091910.0
2019-02-11,76.0612,76.0895,75.3817,76.5456,1568775.0
2019-02-08,77.0047,77.8202,76.3139,76.8611,1824571.0
2019-02-07,76.2101,76.3121,74.6898,77.3868,1980816.0
2019-02-06,80.4222,81.6994,80.2454,79.3272,1917580.0
2019-02-05,78.8265,79.5171,78.632,78.1419,1315304.0
2019-02-04,76.7424,76.7424,75.7838,77.3963,1191734.0
2019-02-01,78.0184,78.682,77.6914,77.7787,1307631.0
2019-01-31,78.2961,79.2846,77.8361,77.3772,1320153.0
2019-01-30,77.7638,78.9421,77.106,76.7272,1235887.0
2019-01-29,74.2374,74.507,73.1496,75.2743,1848019.0
2019-01-28,77.1763,78.2122,77.0395,76.3258,1193468.0
2019-01-25,76.9871,78.3867,76.6204,76.6125,2001521.0
2019-01-24,78.3064,82.1017,78.203,75.2839,2725328.0
2019-01-23,71.7022,75.306,69.6909,72.6457,6593313.0
2019-01-22,74.8514,74.9256,73.2184,75.9721,2931399.0
2019-01-18,79.0455,80.5703,78.7583,77.664,1737258.0
2019-01-17,77.9814,80.013,77.6811,76.2111,1928350.0
2019-01-16,76.1709,77.5602,76.1709,75.0258,2071371.0
2019-01-15,73.3289,73.5077,72.3691,73.9074,1274888.0
2019-01-14,74.0798,74.3368,73.2992,74.2324,1235102.0
2019-01-11,75.9948,77.0351,75.9751,74.9971,1458092.0
2019-01-10,76.0943,77.5534,75.727,74.6721,1270287.0
2019-01-09,74.9225,76.5934,74.6852,73.6685,1766777.0
2019-01-08,71.6748,71.9949,69.9328,72.2156,2800968.0
2019-01-07,74.1168,75.9472,73.9367,72.4545,2723896.0
2019-01-04,71.7151,72.9714,71.3158,71.0494,1919617.0
2019-01-03,67.8469,68.2233,66.3139,69.2333,3610873.0
2019-01-02,72.6141,74.0173,72.2633,71.9192,1536597.0
2018-12-31,72.8896,73.5309,72.6272,72.292,1683636.0
2018-12-28,70.8067,71.0883,69.6568,71.4509,1651921.0
2018-12-27,74.8358,77.9018,74.3904,71.8906,1952491.0
2018-12-26,72.0902,74.3872,70.9824,69.9119,1732477.0
2018-12-24,66.7866,67.2531,65.8162,67.5987,1451128.0
2018-12-21,69.5664,71.4714,69.0975,68.8127,5081279.0
2018-12-20,67.9088,68.4922,66.403,68.4399,2811284.0
2018-12-19,68.2309,69.4521,66.9444,69.0899,3288556.0
2018-12-18,70.277,71.156,69.3402,69.9119,2788345.0
2018-12-17,68.1036,68.8615,67.0649,68.8318,2270192.0
2018-12-14,70.1143,70.703,69.9888,69.7781,2283160.0
2018-12-13,68.6713,68.7806,66.7576,70.3325,1467831.0
2018-12-12,71.0045,71.6463,70.2307,71.4604,1769965.0
2018-12-11,68.9201,68.9201,66.8882,70.5906,2044035.0
2018-12-10,71.6517,72.865,71.5049,70.82,1852523.0
2018-12-07,68.1511,68.612,65.9825,70.0935,2990167.0
2018-12-06,74.9223,77.6483,74.3954,72.3589,3321779.0
2018-12-04,67.693,67.693,64.3815,70.8965,3166542.0
2018-12-03,74.1947,74.8602,72.9398,74.3949,2242949.0
2018-11-30,74.7591,76.0632,74.6307,73.5346,2259619.0
2018-11-29,72.3972,73.0096,72.0623,72.3589,1361602.0
2018-11-28,74.1191,75.6423,73.0937,72.6266,2386610.0
2018-11-27,69.9956,70.4921,68.9745,70.7053,2277713.0
2018-11-26,71.6638,71.8527,70.8234,72.1009,1460488.0
2018-11-23,72.2395,73.3082,72.0451,71.6516,724741.0
2018-11-21,72.5283,74.3217,72.3918,71.8237,1941344.0
2018-11-20,71.5386,72.4724,71.2565,70.7118,2093074.0
2018-11-19,68.4263,68.5944,65.7186,70.9114,2313998.0
2018-11-16,75.0079,77.0208,74.6839,73.7908,3995088.0
2018-11-15,74.2092,75.9174,74.17,73.0115,3921287.0
2018-11-14,71.1762,71.5353,69.8775,72.2988,3191812.0
2018-11-13,72.7275,73.963,72.237,73.002,2665251.0
2018-11-12,71.2422,71.6694,69.5246,72.85,2500454.0
2018-11-09,74.6875,75.3156,73.8719,75.1972,2170189.0
2018-11-08,76.672,77.4781,76.5472,76.2996,1343631.0
2018-11-07,77.4983,78.8533,77.1055,76.2425,2693312.0
2018-11-06,74.5035,75.0832,74.1994,74.5035,2093825.0
2018-11-05,75.9083,77.2897,75.2127,74.7601,2232199.0
2018-11-02,73.3638,73.9683,72.7122,73.5912,2714785.0
2018-11-01,74.4418,75.9173,74.1388,73.4107,5263643.0
2018-10-31,71.134,75.2247,70.5255,71.6716,5473143.0
2018-10-30,76.5873,79.052,75.9813,74.2849,4322160.0
2018-10-29,71.353,72.569,69.8189,71.9187,2496429.0
2018-10-26,71.7722,73.8035,71.2886,71.1394,2750684.0
2018-10-25,73.1614,74.4939,73.1614,72.0517,1961732.0
2018-10-24,67.8919,68.183,65.3071,70.4647,2325158.0
2018-10-23,73.6074,74.6438,72.3675,72.907,3045649.0
2018-10-22,73.2699,73.4016,72.5641,73.6292,1100517.0
2018-10-19,72.5267,72.6648,71.3578,73.6957,1988535.0
2018-10-18,74.2122,74.6998,73.3868,74.7031,2069781.0
2018-10-17,74.965,74.965,73.694,75.5963,1476106.0
2018-10-16,77.0238,78.066,76.8972,76.081,1505362.0
2018-10-15,74.6271,75.2055,74.4565,74.7126,1986085.0
2018-10-12,74.3568,74.824,72.6002,74.9882,1879337.0
2018-10-11,72.6001,72.9586,70.4487,74.7506,2532925.0
2018-10-10,75.4699,75.4974,73.6374,76.8602,5172923.0
2018-10-09,76.8033,76.8765,75.0198,78.2857,3562221.0
2018-10-08,79.7302,80.0337,78.763,79.8157,2040742.0
2018-10-05,78.5319,79.0904,76.7648,80.0057,1915646.0
2018-10-04,81.246,81.2835,79.8425,81.8778,1565464.0
2018-10-03,82.4006,83.2446,81.0824,82.486,1702414.0
2018-10-02,82.8575,83.7183,82.8001,82.5905,2545562.0
2018-10-01,82.4386,83.1026,81.4236,82.5145,2775241.0
2018-09-28,83.7408,84.5807,83.3877,83.5599,2119264.0
2018-09-27,82.7909,82.9675,81.8056,83.7119,1993074.0
2018-09-26,84.3775,84.756,83.9329,84.5672,1508133.0
2018-09-25,84.1097,84.1097,82.8051,84.9378,2148355.0
2018-09-24,84.9527,85.2859,82.9256,86.0781,1818168.0
2018-09-21,87.3283,87.8336,86.4862,88.0073,3198251.0
2018-09-20,87.9124,88.1493,87.3247,88.0263,1710317.0
2018-09-19,89.4274,91.751,88.9111,87.4846,2172107.0
2018-09-18,83.4943,83.6491,80.8902,85.2989,2313796.0
2018-09-17,86.7471,86.9628,86.0154,87.3135,2282655.0
2018-09-14,87.2375,87.6179,86.7906,87.209,1460303.0
2018-09-13,87.8703,88.9904,87.7641,87.171,1608169.0
2018-09-12,86.1732,86.4675,85.5087,86.2207,1153053.0
2018-09-11,86.5537,86.9068,85.962,86.3727,1314621.0
2018-09-10,86.7912,87.1919,86.5145,86.6198,1276307.0
2018-09-07,86.6368,87.4889,86.2689,85.8311,2063569.0
2018-09-06,84.5898,84.9369,83.8583,85.1469,1927920.0
2018-09-05,86.4406,87.2259,86.0287,86.1067,2271761.0
2018-09-04,84.6048,84.6048,83.2207,85.8596,1771935.0
2018-08-31,87.6301,88.2646,87.4666,87.1235,2220978.0
2018-08-30,86.507,86.7145,85.809,86.8289,3169618.0
2018-08-29,86.955,87.049,86.4192,87.4276,1779409.0
2018-08-28,87.2517,87.2517,86.437,87.8932,1742206.0
2018-08-27,88.6971,89.7497,88.6971,87.9883,1219105.0
2018-08-24,87.2,87.5342,86.5889,86.9904,1328697.0
2018-08-23,85.92,86.2203,85.0753,86.4583,1682255.0
2018-08-22,86.5292,86.5478,85.1779,87.1676,2700368.0
2018-08-21,88.2091,88.7817,87.674,88.5389,1226393.0
2018-08-20,89.2806,90.172,89.2806,88.6807,2366162.0
2018-08-17,88.1328,88.456,87.7811,87.9052,2747763.0
2018-08-16,87.4054,87.9496,86.9363,87.7539,1064289.0
2018-08-15,87.4986,87.7162,86.7511,87.4797,1277142.0
2018-08-14,88.933,89.9238,88.6444,88.1795,1159806.0
2018-08-13,87.2906,88.2915,86.894,87.3567,1425253.0
2018-08-10,86.6503,86.6503,85.7621,87.1486,1648570.0
2018-08-09,87.5483,87.9918,86.3654,88.5672,1391395.0
2018-08-08,89.5697,89.8723,89.0117,89.5697,974377.0
2018-08-07,90.0529,90.7667,89.834,89.7683,1567957.0
2018-08-06,89.9115,90.946,89.9115,88.9266,1023673.0
2018-08-03,88.5896,89.212,88.4459,88.0376,1243267.0
2018-08-02,88.0315,89.2475,87.6389,87.4891,1548725.0
2018-08-01,86.7973,87.3725,85.3313,87.631,1959498.0
2018-07-31,88.2652,88.8485,87.7947,88.4916,3044505.0
2018-07-30,87.3087,87.8,86.3815,88.1795,1999045.0
2018-07-27,88.653,89.4713,87.9665,88.8982,1909212.0
2018-07-26,89.0214,90.3417,88.5404,89.1441,2991950.0
2018-07-25,91.9914,95.5163,91.2013,88.8888,4421718.0
2018-07-24,90.4866,92.5246,90.4866,88.8982,2819955.0
2018-07-23,86.8557,87.1213,86.2865,86.7231,1369472.0
2018-07-20,86.4496,86.7034,86.0454,86.7136,846384.0
2018-07-19,87.518,88.2497,87.3564,87.3094,757538.0
2018-07-18,87.1496,87.3469,86.567,87.4324,1410493.0
2018-07-17,88.6045,90.0552,87.962,87.3283,1898119.0
2018-07-16,85.5291,85.5291,84.5353,86.307,572821.0
2018-07-13,86.7327,87.1664,86.4593,86.8649,1004692.0
2018-07-12,87.4807,88.2045,87.4426,87.177,1630153.0
2018-07-11,85.0207,85.0207,83.6711,86.288,988358.0
2018-07-10,89.0631,89.7916,88.6604,88.4632,1044378.0
2018-07-09,88.2582,88.909,87.3682,87.735,1140674.0
2018-07-06,86.3354,86.7711,85.6439,86.2691,986003.0
2018-07-05,87.2148,88.1323,86.3457,86.307,1521868.0
2018-07-03,83.6931,84.1903,82.4869,84.8222,815359.0
2018-07-02,86.9431,88.3975,86.2988,85.5787,1671149.0
2018-06-29,85.7242,86.8259,85.3409,85.1721,3620204.0
2018-06-28,82.7542,82.7542,80.2835,84.5952,3179699.0
2018-06-27,84.8588,85.5,82.8629,86.8366,1617265.0
2018-06-26,88.7376,89.1998,88.3037,88.851,1286142.0
2018-06-25,87.8946,87.9595,86.3269,88.7469,1874641.0
2018-06-22,89.0032,89.0032,87.9296,89.9669,1798616.0
2018-06-21,89.3161,89.6398,88.1138,90.3168,1878550.0
2018-06-20,90.9901,91.0838,90.3808,91.395,1082329.0
2018-06-19,90.9161,91.0095,89.3468,91.4801,1646462.0
2018-06-18,93.0311,93.2491,92.0932,92.9459,1170959.0
2018-06-15,93.6363,93.712,92.5012,93.6269,1684286.0
2018-06-14,95.3409,96.9879,94.9608,93.92,1692029.0
2018-06-13,91.538,91.7634,90.9559,91.8678,1370551.0
2018-06-12,92.3314,92.4832,91.8477,92.1988,1300934.0
2018-06-11,91.7452,92.2068,91.2554,91.9246,1703785.0
2018-06-08,92.1139,92.4934,91.8198,91.9719,1293824.0
2018-06-07,91.8504,91.8504,90.8371,92.2177,1703870.0
2018-06-06,94.1015,96.0731,93.8354,92.1705,1970453.0
2018-06-05,90.8219,91.4639,90.3907,90.2317,1671013.0
2018-06-04,89.2397,89.5497,88.817,89.5413,1372320.0
2018-06-01,90.0464,90.8993,89.5673,89.4562,1280386.0
2018-05-31,87.3897,87.7719,86.6627,88.0282,3450892.0
2018-05-30,89.0405,89.8478,88.7366,88.851,1173238.0
2018-05-29,87.6509,88.0736,86.4671,87.9431,1595679.0
2018-05-25,89.0496,89.3714,88.6331,89.0117,758479.0
2018-05-24,89.1064,89.7481,88.5024,89.2009,1400395.0
2018-05-23,89.91,90.491,89.3861,89.3797,1133061.0
2018-05-22,88.2633,88.5573,87.1424,89.3421,1556427.0
2018-05-21,90.0581,90.4888,89.6462,90.3022,1216329.0
2018-05-18,89.2305,89.2305,88.4926,89.5774,2619729.0
2018-05-17,90.1433,91.0532,89.8684,89.8316,1411300.0
2018-05-16,90.1347,91.0373,89.8782,89.7186,1023860.0
2018-05-15,89.9013,90.5689,89.9013,89.3138,1396339.0
2018-05-14,89.5398,89.964,89.2381,89.4739,1434457.0
2018-05-11,89.1917,90.1365,88.9367,89.0314,1376887.0
2018-05-10,89.0134,89.4395,88.5399,88.749,1528863.0
2018-05-09,87.9301,88.2404,87.1966,87.9771,2380016.0
2018-05-08,87.8565,88.5308,87.8565,87.4688,1829478.0
2018-05-07,87.7615,88.6708,87.4868,87.4876,1584376.0
2018-05-04,88.2972,89.9937,88.2681,87.0076,1492991.0
2018-05-03,86.2451,86.5367,85.0786,86.2733,1700112.0
2018-05-02,86.3111,87.3535,86.0482,86.4145,2503953.0
2018-05-01,86.8307,87.2774,86.2414,86.4145,2259233.0
2018-04-30,84.7782,85.0775,83.2181,86.3675,1860570.0
2018-04-27,87.3111,87.9447,86.3887,87.7606,2383368.0
2018-04-26,87.2899,87.7141,86.3032,88.1936,2336621.0
2018-04-25,87.8288,88.7856,85.7589,88.8432,3005898.0
2018-04-24,89.3548,89.7011,85.8123,92.0061,2225199.0
2018-04-23,93.6746,94.3269,92.8637,94.1429,1301135.0
2018-04-20,93.3632,93.4,92.0735,94.3782,1653537.0
2018-04-19,94.7281,94.8402,93.6919,95.1219,1836142.0
2018-04-18,96.4877,97.2361,96.2225,96.1856,1395884.0
2018-04-17,95.1128,95.7175,94.5081,94.9336,2082944.0
2018-04-16,93.2981,93.2981,92.357,93.7758,1208296.0
2018-04-13,93.2589,93.5396,92.529,93.5404,1370534.0
2018-04-12,93.211,93.9065,92.7881,93.2863,3376781.0
2018-04-11,93.2782,94.6249,93.1074,92.9286,1987624.0
2018-04-10,94.4958,96.1648,94.3511,93.3427,2305807.0
2018-04-09,90.1352,91.3743,89.4645,90.6035,1805806.0
2018-04-06,88.6202,88.9105,85.9537,90.2834,1162085.0
2018-04-05,92.8159,93.1441,92.0845,92.9945,1053167.0
2018-04-04,94.2578,96.1316,93.9552,92.5709,1478147.0
2018-04-03,93.4074,94.357,92.6976,92.5332,1448495.0
2018-04-02,88.9933,89.1097,85.822,91.2247,1265712.0
2018-03-29,96.5224,99.8645,96.2844,94.0393,1906988.0
2018-03-28,89.1702,89.4342,87.432,90.6882,1566751.0
2018-03-27,90.1363,90.9033,87.7541,92.0625,1859723.0
2018-03-26,93.8468,94.697,92.8627,93.1545,1393924.0
2018-03-23,87.4995,87.4995,83.8656,91.1588,1685751.0
2018-03-22,91.8437,92.1987,89.0751,94.5947,1443371.0
2018-03-21,98.6049,99.9151,98.209,98.5389,872082.0
2018-03-20,99.166,100.533,99.1182,98.4071,1272239.0
2018-03-19,96.5307,96.5399,94.7149,97.3058,1103143.0
2018-03-16,98.1345,98.6972,97.5154,98.313,1274351.0
2018-03-15,99.0136,100.196,98.3557,98.3789,1220114.0
2018-03-14,96.8359,96.8359,95.305,97.8329,1063388.0
2018-03-13,97.5039,97.633,96.3135,98.4824,1210732.0
2018-03-12,98.7096,98.962,97.747,99.0661,1278483.0
2018-03-09,101.8874,104.3231,101.7,99.5461,1314480.0
2018-03-08,96.9672,97.2222,96.3721,96.7974,1381138.0
2018-03-07,97.464,99.0107,97.261,96.1762,2248281.0
2018-03-06,95.7436,96.3435,95.2093,95.9502,989581.0
2018-03-05,96.1888,97.1983,94.8365,95.6302,1654583.0
2018-03-02,97.4217,99.5995,97.0489,95.4325,1397106.0
2018-03-01,91.5202,91.9022,88.7752,94.2088,2264686.0
2018-02-28,95.6596,96.3548,94.2692,97.0422,1450757.0
2018-02-27,98.2659,99.7815,98.1906,98.2659,1370685.0
2018-02-26,99.7746,101.4132,99.3577,98.313,1177502.0
2018-02-23,96.8289,97.4384,96.4861,96.2703,745028.0
2018-02-22,94.1615,94.3092,92.9617,95.0936,1352762.0
2018-02-21,95.1727,96.3943,94.5342,95.7968,1384628.0
2018-02-20,97.1103,98.7949,96.8615,96.1156,1244905.0
2018-02-16,96.6494,98.2741,96.1334,95.7312,1658554.0
2018-02-15,96.0505,97.0553,95.5146,95.0749,1466437.0
2018-02-14,95.1594,97.0622,95.1303,93.5184,1511433.0
2018-02-13,93.3553,94.403,93.1458,92.6277,1083819.0
2018-02-12,93.9231,95.874,93.5948,92.5433,2199152.0
2018-02-09,90.5088,91.4208,86.9456,90.3868,2887648.0
2018-02-08,85.3325,85.5378,81.4479,89.3273,1864943.0
2018-02-07,94.1051,96.7133,93.6862,93.3965,1990620.0
2018-02-06,94.8697,97.575,93.7563,92.9559,3168021.0
2018-02-05,90.2937,91.9533,88.081,92.562,2148882.0
2018-02-02,94.7491,95.5011,93.5845,95.8062,2798829.0
2018-02-01,98.7335,100.8958,98.6466,97.3064,1915675.0
2018-01-31,95.7887,95.947,94.9975,96.1344,2866431.0
2018-01-30,95.1565,95.2671,94.1604,95.9469,1900180.0
2018-01-29,97.7578,99.3918,97.7578,97.4002,2662035.0
2018-01-26,98.8832,100.6167,98.3852,97.8409,2249770.0
2018-01-25,96.0971,98.6119,95.6109,96.2375,2640402.0
2018-01-24,90.9321,91.0415,85.9523,96.0031,4097671.0
2018-01-23,93.6467,94.0156,92.7797,94.4185,1964477.0
2018-01-22,95.6045,96.27,95.1006,94.9436,1642069.0
2018-01-19,94.4467,95.2249,94.1185,94.4467,2090946.0
2018-01-18,93.0546,93.378,92.2229,93.7341,2143383.0
2018-01-17,94.1469,94.2871,93.6515,94.2966,1678229.0
2018-01-16,93.436,93.8448,92.572,93.8653,1924928.0
2018-01-12,94.6492,95.887,94.3825,93.9216,1492759.0
2018-01-11,93.5395,94.1457,93.3217,93.0684,1198699.0
2018-01-10,92.2434,92.2434,91.5048,92.3745,2253794.0
2018-01-09,91.792,91.9668,90.8441,92.6558,1618569.0
2018-01-08,94.5312,95.574,94.5312,93.5841,1571006.0
2018-01-05,94.8344,96.4008,94.6024,93.3872,2307782.0
2018-01-04,91.3432,91.8874,90.874,91.3056,1398066.0
2018-01-03,92.3219,94.0151,92.0123,90.8837,1791655.0
2018-01-02,89.01,89.01,87.6429,89.3741,1770086.0
2017-12-29,88.7102,88.8032,88.3107,89.1116,859427.0
2017-12-28,89.1494,89.2148,88.598,89.2991,1009655.0
2017-12-27,89.1773,89.3364,88.5221,89.2522,1073045.0
2017-12-26,89.7797,91.0491,89.3723,89.3179,1192307.0
2017-12-22,88.3757,88.4588,87.1191,89.0272,942560.0
2017-12-21,88.6341,88.6892,87.6703,89.5804,805112.0
2017-12-20,90.0216,90.1336,89.4149,90.2274,1183959.0
2017-12-19,89.6562,89.9265,89.3114,89.9273,1405996.0
2017-12-18,89.1387,89.3686,88.1086,90.0023,1479403.0
2017-12-15,90.3683,90.7634,89.832,90.218,2842736.0
2017-12-14,89.3092,90.251,89.0574,89.5523,1390646.0
2017-12-13,88.7589,88.9441,87.537,89.3273,1727499.0
2017-12-12,90.1169,90.9784,89.814,89.6835,1996116.0
2017-12-11,89.4599,90.1497,89.4126,89.1116,1405202.0
2017-12-08,88.2723,88.2723,87.3202,88.9053,2076899.0
2017-12-07,89.2115,90.6559,89.2115,88.0333,1797705.0
2017-12-06,86.4956,86.833,86.2052,86.5238,1989051.0
2017-12-05,86.2366,86.5143,85.5998,86.7863,1517179.0
2017-12-04,85.6022,85.6384,84.1524,87.077,1586776.0
2017-12-01,87.3521,87.4169,84.7491,87.8833,2406005.0
2017-11-30,88.3526,88.6419,87.9512,88.549,2316023.0
2017-11-29,86.8776,86.8776,84.9021,88.3709,1683773.0
2017-11-28,90.2491,90.8941,89.8792,89.7304,1584209.0
2017-11-27,88.3924,88.5315,87.3724,88.8866,1551682.0
2017-11-24,89.6473,90.1856,89.345,89.3179,685596.0
2017-11-22,87.5768,87.7508,86.3588,88.6147,1698225.0
2017-11-21,89.186,89.4636,88.2514,89.5857,1708842.0
2017-11-20,90.0745,90.8683,89.8288,89.5297,1500617.0
2017-11-17,88.7454,89.0629,88.3578,88.736,2988816.0
2017-11-16,90.4936,92.3876,90.387,88.8387,1891245.0
2017-11-15,86.1892,86.2355,85.4589,86.6166,1282869.0
2017-11-14,88.5884,89.6006,88.512,87.597,1352662.0
2017-11-13,87.4203,88.0166,87.1855,87.1675,1224798.0
2017-11-10,87.3823,87.5038,86.8213,87.3262,1006471.0
2017-11-09,86.5889,87.1935,85.9286,86.7567,1281827.0
2017-11-08,88.0393,88.6444,87.8313,87.4849,1117453.0
2017-11-07,87.177,87.3643,86.7369,87.0461,1178106.0
2017-11-06,87.5663,89.0105,87.5283,86.8033,1343572.0
2017-11-03,87.4659,88.4188,86.3329,86.5793,1218847.0
2017-11-02,84.8568,85.4453,84.1026,85.4962,1060747.0
2017-11-01,84.8618,85.0903,82.4583,85.7763,2479020.0
2017-10-31,86.331,87.9419,86.2539,84.936,1673596.0
2017-10-30,83.5915,83.8158,83.1711,83.5635,1259026.0
2017-10-27,84.1191,84.7541,83.9674,83.4888,961960.0
2017-10-26,81.9461,81.9461,80.9197,82.7139,1427605.0
2017-10-25,83.0968,83.5366,82.6476,83.0033,852289.0
