date,Open,High,Low,Close,Volume
2019-07-01,31.551,31.7878,31.1266,31.4036,4124017.0
2019-06-28,31.072,31.5757,31.072,30.9148,4976138.0
2019-06-27,30.7975,30.8852,30.3785,30.8463,2730246.0
2019-06-26,30.1458,30.3468,29.5235,30.465,4108646.0
2019-06-25,29.5139,29.6044,27.8853,30.6801,7000805.0
2019-06-24,31.6099,32.1241,31.4122,31.433,2395475.0
2019-06-21,30.5095,30.5656,29.8078,31.1885,3739570.0
2019-06-20,32.2463,32.5342,31.9981,32.0,3580252.0
2019-06-19,30.8781,30.9157,29.7172,31.4916,3944768.0
2019-06-18,32.3136,32.7082,32.0669,32.1662,4555572.0
2019-06-17,31.7469,31.8725,31.0994,31.9316,2379357.0
2019-06-14,32.5333,33.055,32.453,32.1173,3029163.0
2019-06-13,32.0712,32.5194,32.0712,31.7752,2303680.0
2019-06-12,30.9802,31.3517,30.5326,31.3367,4300427.0
2019-06-11,31.3115,31.4353,30.7018,31.668,2039334.0
2019-06-10,31.8921,32.2429,31.6485,31.8921,2555071.0
2019-06-07,32.6901,33.5695,32.6901,31.9116,4199694.0
2019-06-06,30.6869,30.9448,30.2953,30.9956,3056768.0
2019-06-05,31.1712,31.1712,30.5503,31.2392,2954049.0
2019-06-04,31.0737,31.0834,30.4908,31.1223,4119566.0
2019-06-03,31.5762,32.5442,31.4234,30.8787,3672528.0
2019-05-31,30.0127,30.157,29.5125,30.2064,2732121.0
2019-05-30,30.9288,31.2843,30.8399,30.7228,2404685.0
2019-05-29,30.0275,30.0275,29.4025,30.4597,3108702.0
2019-05-28,30.4366,30.5787,30.0009,30.869,3160223.0
2019-05-24,31.7224,32.1628,31.7224,31.2977,1966709.0
2019-05-23,30.4344,30.6535,30.0629,30.7813,3236686.0
2019-05-22,31.8329,32.5385,31.7926,31.2977,3233435.0
2019-05-21,31.7588,32.3055,31.6793,31.4439,2619602.0
2019-05-20,30.5552,30.7063,29.9794,31.0444,2415154.0
2019-05-17,31.9138,32.4983,31.7453,31.6485,3858107.0
2019-05-16,31.7974,32.3831,31.7974,31.5023,3389125.0
2019-05-15,30.9767,31.1506,30.7449,31.1126,3075111.0
2019-05-14,32.0382,33.0215,32.0075,31.249,4715988.0
2019-05-13,30.7251,31.1812,30.5764,30.4597,4108329.0
2019-05-10,30.8303,31.0264,30.4871,30.7325,2701880.0
2019-05-09,31.2581,31.8633,31.1775,30.7228,3083268.0
2019-05-08,29.9948,30.2051,29.6985,30.2843,2032223.0
2019-05-07,30.606,30.8098,30.2857,30.6643,2697745.0
2019-05-06,31.2027,31.5498,31.0539,30.9274,3047064.0
2019-05-03,30.9762,31.0834,30.4789,30.9664,2803394.0
2019-05-02,31.0648,31.5576,30.7692,30.8885,2906917.0
2019-05-01,30.2665,30.737,30.0264,30.4889,3340375.0
2019-04-30,30.8211,31.0674,30.7029,30.6546,2983544.0
2019-04-29,30.4308,30.4986,30.1791,30.5279,3484542.0
2019-04-26,30.3173,30.3459,29.9551,30.6546,3281060.0
2019-04-25,31.284,31.9449,30.9135,30.8592,4365699.0
2019-04-24,31.1519,31.3481,30.573,31.0444,3505410.0
2019-04-23,31.1435,32.1157,30.9105,30.5474,7086968.0
2019-04-22,29.3106,29.6291,29.1078,29.4463,4577961.0
2019-04-18,30.0069,30.6073,30.0069,29.612,3316359.0
2019-04-17,29.4375,29.7332,29.3686,29.2709,2789415.0
2019-04-16,29.0861,29.2331,28.8655,28.9981,2830449.0
2019-04-15,28.7838,28.901,28.52,28.7448,2100831.0
2019-04-12,28.5792,28.6666,28.356,28.6376,2499120.0
2019-04-11,29.0622,29.5633,29.0322,28.6571,3336390.0
2019-04-10,28.2676,28.5323,28.0029,28.1796,2169159.0
2019-04-09,27.6259,27.8561,27.3284,27.8386,2988240.0
2019-04-08,28.0627,28.2183,27.8294,28.0919,2771394.0
2019-04-05,28.5443,28.9836,28.4645,28.1991,2662937.0
2019-04-04,28.7428,29.6763,28.7428,27.8581,3486386.0
2019-04-03,26.933,27.1647,26.5951,27.0591,3044684.0
2019-04-02,26.9041,26.9041,26.4321,27.0591,2555646.0
2019-04-01,27.021,27.021,26.3563,27.176,3255460.0
2019-03-29,26.7374,26.9814,26.2024,27.2442,3314011.0
2019-03-28,27.0592,27.1155,26.5525,27.5755,6267105.0
2019-03-27,28.9381,29.9757,28.8551,28.0432,8355036.0
2019-03-26,26.8063,26.9834,26.5702,26.679,2859959.0
2019-03-25,27.2649,28.0996,27.1516,26.5134,3451933.0
2019-03-22,26.2151,26.9139,26.1053,25.8995,4673474.0
2019-03-21,26.0527,26.7878,25.8815,25.6267,4956691.0
2019-03-20,24.8505,25.1267,24.0317,25.1395,6887947.0
2019-03-19,25.1466,25.3916,24.6753,25.5682,4670691.0
2019-03-18,25.7938,25.9474,25.525,25.9872,4847185.0
2019-03-15,25.9312,26.1988,25.6253,26.1821,4400784.0
2019-03-14,26.1074,26.1455,25.6689,26.3965,3492385.0
2019-03-13,26.2024,26.3051,25.5859,26.707,3404248.0
2019-03-12,26.9325,26.9992,26.3705,27.1825,2665304.0
2019-03-11,27.972,28.631,27.972,27.3669,2594593.0
2019-03-08,26.8334,27.1845,26.7261,26.7652,3836263.0
2019-03-07,27.373,28.3509,27.1998,26.7167,4974073.0
2019-03-06,25.8152,26.2081,25.6428,25.9792,4194150.0
2019-03-05,25.3412,25.3869,24.5993,26.0859,5773093.0
2019-03-04,27.6927,28.6725,27.6927,26.8623,5206721.0
2019-03-01,25.4925,25.558,24.6683,25.9501,5746886.0
2019-02-28,26.3979,26.8707,26.1714,26.2024,5006825.0
2019-02-27,25.926,26.1714,25.3315,26.2897,4652827.0
2019-02-26,26.6683,26.9602,26.3373,26.6294,4067434.0
2019-02-25,26.2412,26.2599,25.7274,26.7458,5309778.0
2019-02-22,27.3686,27.8024,27.1024,27.1534,4194937.0
2019-02-21,27.39,28.0699,27.3342,26.7847,5940131.0
2019-02-20,26.4454,26.6705,26.2889,26.3382,5240136.0
2019-02-19,26.1734,26.5017,25.9707,26.2412,4173028.0
2019-02-15,26.426,26.7489,26.2793,26.3188,3420137.0
2019-02-14,26.3402,26.7746,26.2217,26.115,3433487.0
2019-02-13,26.2708,26.367,25.7033,26.3868,4074239.0
2019-02-12,27.1494,28.0456,27.0781,26.5032,7973462.0
2019-02-11,25.5245,25.6201,25.2568,25.7172,3892667.0
2019-02-08,26.0491,26.4934,25.9602,25.8239,3460167.0
2019-02-07,26.6912,27.3613,26.681,26.0956,3995245.0
2019-02-06,25.0262,25.1367,24.3354,25.688,5393025.0
2019-02-05,27.107,27.7042,27.0665,26.542,4187821.0
2019-02-04,25.4942,25.5969,24.8037,25.9986,5082579.0
2019-02-01,26.0749,26.4776,25.5972,26.542,5121652.0
2019-01-31,27.4625,28.3266,27.1309,26.9885,8829119.0
2019-01-30,26.4547,26.5811,25.4537,26.4353,8192305.0
2019-01-29,28.0946,30.099,27.4922,26.445,9250860.0
2019-01-28,26.516,27.1903,26.4366,26.2315,5413186.0
2019-01-25,26.2024,26.6599,25.9786,26.1636,7316188.0
2019-01-24,25.8725,26.2208,25.708,25.9112,7951434.0
2019-01-23,26.3351,26.7858,26.2048,25.9209,3796117.0
2019-01-22,25.3595,25.5316,24.9772,25.5522,5804331.0
2019-01-18,25.4504,25.4598,24.8651,25.8045,8546880.0
2019-01-17,26.1934,26.821,26.0757,26.0568,6142085.0
2019-01-16,25.936,25.973,25.2976,26.5614,4964489.0
2019-01-15,27.4658,27.969,27.3277,27.2408,3352528.0
2019-01-14,26.4856,26.6718,25.8803,27.037,5493204.0
2019-01-11,28.2396,29.0948,28.1994,27.7357,4897564.0
2019-01-10,27.5529,27.6867,27.056,27.7648,5577047.0
2019-01-09,28.5584,29.2704,28.0871,28.0948,9501776.0
2019-01-08,27.3484,27.3772,26.6671,27.5028,7284211.0
2019-01-07,27.8004,28.621,27.5402,27.3766,9644454.0
2019-01-04,27.3726,28.3953,27.2683,26.3965,6277591.0
2019-01-03,25.0482,25.4421,24.635,25.1737,5915211.0
2019-01-02,26.1015,27.014,25.9383,25.4648,6894429.0
2018-12-31,25.0775,25.231,24.1757,25.2222,2945454.0
2018-12-28,25.2223,25.58,24.7873,25.2707,2913825.0
2018-12-27,25.8789,26.5527,25.6543,25.2319,3238276.0
2018-12-26,26.1064,27.1994,25.8016,25.0864,3549418.0
2018-12-24,23.6443,23.8713,23.1242,23.9509,2406463.0
2018-12-21,23.7543,24.1686,23.0822,24.3876,10089733.0
2018-12-20,25.1548,25.9287,25.0667,25.0378,6261372.0
2018-12-19,24.3489,24.7435,23.633,25.0378,7280578.0
2018-12-18,26.2432,27.094,26.0812,25.688,7740143.0
2018-12-17,25.088,25.7293,24.8019,24.8826,6759717.0
2018-12-14,24.8345,25.5936,24.8345,24.7473,4200455.0
2018-12-13,24.5318,24.7001,24.0644,24.9405,3204261.0
2018-12-12,25.3856,25.8147,24.9955,25.2691,3994466.0
2018-12-11,24.7289,25.082,24.4426,24.8826,5361308.0
2018-12-10,24.0681,24.3617,23.3248,24.699,6640631.0
2018-12-07,24.9563,25.3779,24.5722,25.3464,4899672.0
2018-12-06,27.1157,28.6155,26.9122,25.7522,7550241.0
2018-12-04,24.0807,24.3457,23.2585,24.7666,10230798.0
2018-12-03,26.0135,26.1887,25.0692,25.9165,6265226.0
2018-11-30,25.4539,25.6636,25.1488,25.6266,6247707.0
2018-11-29,25.9168,26.4032,25.8584,25.8295,8865181.0
2018-11-28,26.0437,26.2892,24.9737,25.8392,7068961.0
2018-11-27,25.963,26.6336,25.933,25.5107,6252900.0
2018-11-26,25.2884,25.4235,24.9121,25.3077,6450930.0
2018-11-23,25.3897,25.9457,25.3897,25.0468,2137842.0
2018-11-21,24.9121,25.2437,24.5512,24.7956,5510145.0
2018-11-20,24.8694,25.7972,24.8694,24.4767,7651599.0
2018-11-19,24.6341,25.0982,24.2984,24.3704,8348119.0
2018-11-16,25.2619,26.6177,25.156,24.1288,7503594.0
2018-11-15,23.5518,23.8382,22.9198,23.2978,8303164.0
2018-11-14,23.6363,23.9147,23.2618,23.7133,4531773.0
2018-11-13,23.7731,24.186,23.5076,23.5684,6933657.0
2018-11-12,23.5743,24.2626,23.5344,23.2012,6140740.0
2018-11-09,23.8312,24.4117,23.7918,23.6167,5814730.0
2018-11-08,23.1841,23.4873,22.2651,23.4138,9843423.0
2018-11-07,24.3029,24.3805,23.779,24.2545,5453217.0
2018-11-06,24.2857,24.6305,24.0492,24.0515,3713482.0
2018-11-05,24.3796,25.0428,24.2992,23.9066,4701368.0
2018-11-02,22.8866,22.8958,21.9756,23.4524,7085101.0
2018-11-01,23.9068,24.3931,23.5664,23.8293,9857533.0
2018-10-31,23.1856,23.4067,22.4668,23.7423,14969174.0
2018-10-30,25.7245,27.6795,25.4815,24.0612,13468957.0
2018-10-29,21.7578,21.856,20.677,22.631,9023641.0
2018-10-26,24.3554,26.2528,24.0552,23.1239,13919363.0
2018-10-25,22.8233,23.5971,22.7228,22.3798,12842985.0
2018-10-24,21.0332,21.8084,20.6409,21.3942,13611119.0
2018-10-23,23.4231,25.8446,23.3552,21.6454,16957012.0
2018-10-22,19.668,19.87,19.1721,20.1766,9021444.0
2018-10-19,20.0449,20.1521,19.1431,20.853,5636873.0
2018-10-18,21.8202,22.2899,21.7419,21.6841,6970885.0
2018-10-17,21.7275,21.9433,21.1365,22.0513,6024556.0
2018-10-16,23.2776,23.7701,23.0063,22.8243,3789872.0
2018-10-15,22.3033,22.6359,22.2544,22.1672,3156440.0
2018-10-12,21.39,21.39,20.4863,22.1189,5920201.0
2018-10-11,22.3331,22.7416,22.0861,22.5248,5346669.0
2018-10-10,22.5844,23.0594,22.3658,22.776,4495882.0
2018-10-09,22.7982,22.9022,22.3069,23.0562,4930009.0
2018-10-08,23.8178,24.3491,23.8078,23.3848,4232405.0
2018-10-05,23.0853,23.3178,22.4556,23.0562,7178247.0
2018-10-04,22.8541,22.8636,22.4052,22.9886,6906962.0
2018-10-03,22.6852,22.7953,21.9511,23.2785,7781149.0
2018-10-02,24.0245,24.5754,24.0146,23.8099,5480218.0
2018-10-01,23.3509,23.5106,23.0033,23.6843,5612196.0
2018-09-28,23.7249,23.9717,23.4211,23.9356,5930200.0
2018-09-27,23.8238,23.8426,23.3155,24.1385,5269557.0
2018-09-26,24.159,24.3721,23.3249,24.67,4834859.0
2018-09-25,25.1245,25.4653,25.0661,25.0275,4244457.0
2018-09-24,24.4721,24.5191,24.1059,24.8246,6649053.0
2018-09-21,25.5898,25.8354,25.1181,25.3754,8037163.0
2018-09-20,25.1955,25.2898,24.4974,25.501,7857472.0
2018-09-19,25.6468,25.9621,25.4843,25.7909,2427426.0
2018-09-18,26.2665,26.7387,26.2173,26.0325,3176699.0
2018-09-17,25.4278,25.7293,25.0604,25.7522,3437625.0
2018-09-14,26.4328,27.0588,26.1545,26.0219,3877912.0
2018-09-13,25.3851,25.7009,24.3541,25.8485,4535123.0
2018-09-12,26.7868,27.2114,26.619,26.4553,2820230.0
2018-09-11,26.3909,27.1387,26.2826,26.1086,3490393.0
2018-09-10,25.8103,26.0016,25.5042,25.8967,4039007.0
2018-09-07,25.0586,25.0947,24.2296,25.9063,6220006.0
2018-09-06,26.9276,27.4818,26.6696,27.0331,5091823.0
2018-09-05,27.9766,28.716,27.8767,27.4665,5647007.0
2018-09-04,27.043,27.3045,26.8977,26.9657,3182699.0
2018-08-31,27.0628,27.3159,26.9849,26.9175,2516932.0
2018-08-30,26.4899,26.6863,26.0222,26.879,2912106.0
2018-08-29,27.3028,27.5342,26.9267,27.2835,2728829.0
2018-08-28,26.9348,26.9628,26.3388,27.3894,3889725.0
2018-08-27,28.2905,28.7955,28.1618,27.8999,3186559.0
2018-08-24,27.3707,27.5712,27.199,27.4954,2102809.0
2018-08-23,27.1405,27.1497,26.465,27.688,3252254.0
2018-08-22,28.1224,28.208,27.7514,28.2947,4037291.0
2018-08-21,29.5192,30.5367,29.5192,28.574,5177381.0
2018-08-20,27.0045,27.1672,26.9088,27.0909,3450591.0
2018-08-17,27.1393,27.4107,27.0327,27.0524,2074224.0
2018-08-16,27.1591,27.5971,27.0715,27.0138,2578597.0
2018-08-15,26.7539,26.8215,26.4351,26.7153,2508956.0
2018-08-14,26.9665,27.2391,26.8789,26.8212,3107215.0
2018-08-13,25.6633,25.7081,24.5094,26.6286,6524743.0
2018-08-10,27.3172,27.3172,26.7262,27.6784,5023348.0
2018-08-09,28.0838,28.2742,27.8458,28.2466,3044342.0
2018-08-08,28.3718,28.4877,28.1401,28.3332,2949629.0
2018-08-07,28.9358,29.7124,28.8954,28.2755,4677159.0
2018-08-06,27.8726,28.0975,27.4912,27.6591,3966762.0
2018-08-03,27.6593,27.9208,27.5334,27.5821,3749571.0
2018-08-02,27.592,27.8827,27.4272,27.505,4897575.0
2018-08-01,27.9501,28.2343,27.6953,27.7073,8073938.0
2018-07-31,27.6413,28.1496,27.4263,27.4376,4996169.0
2018-07-30,27.1005,27.4569,26.9561,27.1005,4448139.0
2018-07-27,26.4423,26.9194,25.4239,27.0909,8101362.0
2018-07-26,28.3995,29.0377,27.4721,27.9095,10582061.0
2018-07-25,26.8799,26.8799,25.4417,27.9095,9801897.0
2018-07-24,28.7311,29.1935,28.2782,29.0266,5706941.0
2018-07-23,29.4048,29.6317,28.9228,29.6815,6023310.0
2018-07-20,29.7885,29.8075,29.3696,29.9608,5022452.0
2018-07-19,30.4554,31.0456,30.2881,30.1342,4576310.0
2018-07-18,30.2459,30.7015,29.9884,29.826,4558560.0
2018-07-17,30.5586,31.4105,30.5485,29.7778,4862375.0
2018-07-16,29.5266,30.085,29.2873,29.017,5129026.0
2018-07-13,28.5837,28.8056,28.3424,28.5547,2333566.0
2018-07-12,28.6127,28.8064,28.1383,28.5355,2432776.0
2018-07-11,28.3913,28.7111,28.2944,28.3043,3693555.0
2018-07-10,28.1621,28.2094,27.793,28.4103,4013834.0
2018-07-09,28.6612,28.9233,28.4378,28.5451,4989097.0
2018-07-06,28.3239,28.6439,28.1009,28.2273,2199219.0
2018-07-05,28.2182,28.3834,27.8976,28.0925,2680845.0
2018-07-03,27.6406,27.8121,27.4309,27.7843,1864743.0
2018-07-02,28.1152,28.4402,28.0266,27.8036,2967532.0
2018-06-29,27.6495,27.9857,27.4767,27.688,4035308.0
2018-06-28,27.5359,27.8102,27.2028,27.3028,4292853.0
2018-06-27,26.6099,26.6099,26.0262,27.1294,4633184.0
2018-06-26,27.419,27.8291,27.047,27.5532,6301741.0
2018-06-25,26.7889,26.9291,26.1816,27.1968,4426154.0
2018-06-22,27.3182,27.365,26.7195,27.7169,5363102.0
2018-06-21,27.8727,28.0528,27.5883,28.0925,2977231.0
2018-06-20,28.314,28.4779,27.7354,28.2947,4521183.0
2018-06-19,28.1991,28.4661,27.7702,28.3429,5945614.0
2018-06-18,28.043,28.5642,27.3729,28.5259,6173596.0
2018-06-15,28.8586,29.0086,27.8178,29.2481,7603548.0
2018-06-14,29.643,29.7969,29.2102,29.6623,5191125.0
2018-06-13,27.8599,27.8854,26.0139,29.643,9920416.0
2018-06-12,32.211,32.7261,32.0921,31.7617,3681503.0
2018-06-11,30.7821,30.8861,30.3377,31.0683,3287689.0
2018-06-08,32.5883,33.9509,32.4947,31.3572,7211377.0
2018-06-07,30.3566,30.7168,30.2787,30.1919,3671020.0
2018-06-06,30.5286,31.0671,29.99,29.9993,4348964.0
2018-06-05,29.899,30.3429,29.8793,29.5,3167428.0
2018-06-04,29.0586,29.1635,28.8966,29.1639,1984378.0
2018-06-01,29.0872,29.1924,28.7718,29.1543,2452754.0
2018-05-31,28.9434,29.0483,28.6669,29.0487,3563459.0
2018-05-30,28.4284,28.5204,27.7846,29.0487,3113766.0
2018-05-29,29.9695,30.8241,29.9695,29.4616,3016551.0
2018-05-25,29.5999,30.3763,29.5999,29.2599,2930286.0
2018-05-24,29.0298,29.3781,28.759,28.9238,3018346.0
2018-05-23,29.5064,30.4326,29.4964,28.8182,3656842.0
2018-05-22,28.1564,28.2704,27.4725,28.3092,5195552.0
2018-05-21,28.5407,28.721,28.1802,28.7126,3360406.0
2018-05-18,29.0819,29.5938,28.9441,28.7222,3360546.0
2018-05-17,28.5889,28.9974,28.4624,28.4053,4361326.0
2018-05-16,28.5429,28.896,28.1113,28.242,7072543.0
2018-05-15,26.8971,26.9234,25.6246,28.1364,7043804.0
2018-05-14,29.2766,29.3976,28.7272,29.7305,2788525.0
2018-05-11,30.3866,30.9453,30.3866,30.0762,2813358.0
2018-05-10,29.8265,30.1532,29.7784,29.8169,4201114.0
2018-05-09,29.0845,29.1311,28.0046,29.5384,5548730.0
2018-05-08,30.0963,30.6788,30.0186,29.9321,5537427.0
2018-05-07,29.7305,29.9028,29.4912,29.7785,3916670.0
2018-05-04,29.8944,30.2338,29.6811,29.7497,2775751.0
2018-05-03,30.1116,30.5965,29.8544,29.6632,4447619.0
2018-05-02,29.0893,29.3441,28.6742,29.3463,5180481.0
2018-05-01,30.2013,30.9085,30.1117,29.6536,4096308.0
2018-04-30,28.4789,28.7538,27.7092,29.1543,6477889.0
2018-04-27,29.8169,30.2967,29.7689,29.8265,5070977.0
2018-04-26,29.8265,29.9704,29.0875,29.8361,6623273.0
2018-04-25,29.4429,29.6172,28.8812,29.3175,7597916.0
2018-04-24,27.9632,28.4078,27.0184,28.4725,9616352.0
2018-04-23,27.8494,28.2092,27.4896,27.6754,4216850.0
2018-04-20,27.1591,27.4138,26.8385,27.4066,4769355.0
2018-04-19,26.5826,26.6182,25.2304,27.6178,5059359.0
2018-04-18,28.6649,28.8652,28.5599,28.7606,2525493.0
2018-04-17,28.7608,28.9539,28.587,28.6837,1890536.0
2018-04-16,28.521,28.9279,28.2595,28.3957,3331679.0
2018-04-13,28.1076,28.4145,27.7719,28.1268,2863572.0
2018-04-12,27.4078,27.4448,26.6878,27.9539,5056904.0
2018-04-11,28.2807,28.6241,28.1186,28.3765,2901112.0
2018-04-10,28.3507,28.6329,27.965,28.6453,3647566.0
2018-04-09,28.3513,28.633,27.9946,28.6741,3067937.0
2018-04-06,28.3744,28.737,27.5005,28.8374,5011367.0
2018-04-05,29.6441,30.049,29.4031,29.5864,6343219.0
2018-04-04,31.2673,33.5546,31.0374,29.2887,7778887.0
2018-04-03,27.5122,27.5889,26.8606,27.541,3574682.0
2018-04-02,26.6518,26.679,25.3287,27.4354,5365220.0
2018-03-29,28.5805,29.0304,28.4925,28.3188,5929981.0
2018-03-28,27.8294,28.0965,27.5624,27.9251,3896418.0
2018-03-27,28.0404,28.4141,27.8008,28.0692,4195521.0
2018-03-26,28.1079,28.3786,27.7115,28.0115,3078814.0
2018-03-23,26.9202,27.3891,26.3134,27.5122,2969909.0
2018-03-22,27.7431,28.353,27.6382,27.8483,4744018.0
2018-03-21,28.5925,29.2824,28.4742,28.2228,4498666.0
2018-03-20,27.5525,27.7603,27.288,27.7811,2559170.0
2018-03-19,27.7915,27.9245,27.4021,27.9443,2272148.0
2018-03-16,28.6125,29.1162,28.2569,28.2132,6152935.0
2018-03-15,27.2274,27.301,26.5743,27.8195,3479138.0
2018-03-14,27.4344,27.4344,26.5791,28.2886,7108891.0
2018-03-13,29.1597,29.4569,29.0639,29.1406,2845682.0
2018-03-12,29.065,29.3557,28.9875,28.8917,3647675.0
2018-03-09,29.0869,29.4296,28.6755,28.7577,2645106.0
2018-03-08,28.0602,28.0885,27.5317,28.2598,3224333.0
2018-03-07,28.2792,28.5553,28.0126,28.3556,2835429.0
2018-03-06,29.0216,29.4546,28.7263,28.6236,4124656.0
2018-03-05,28.5656,29.2899,28.4168,28.0588,6868065.0
2018-03-02,28.2211,28.7968,28.0027,27.7142,5344840.0
2018-03-01,28.0906,28.7002,27.9207,27.494,8429666.0
2018-02-28,26.4015,26.5586,25.7269,26.8717,8013132.0
2018-02-27,26.3854,26.8062,25.5079,27.2834,5302504.0
2018-02-26,27.9731,28.0111,27.4984,28.0875,2875388.0
2018-02-23,28.0589,28.1933,27.5981,28.0205,3869287.0
2018-02-22,27.6878,27.7724,27.3777,27.9439,3462435.0
2018-02-21,27.8502,28.6314,27.6149,28.0875,5213345.0
2018-02-20,28.0124,28.1634,27.616,28.212,3353010.0
2018-02-16,28.5955,28.9914,28.5182,28.4705,4874650.0
2018-02-15,28.0034,28.0034,27.3351,28.2407,5294848.0
2018-02-14,28.8587,29.7108,28.7384,28.2024,6084113.0
2018-02-13,27.6857,27.8666,27.4191,27.762,3832806.0
2018-02-12,28.0401,28.4452,27.8664,27.9344,6565276.0
2018-02-09,27.1254,27.2186,26.137,27.4844,6837138.0
2018-02-08,26.2644,26.4309,25.1335,27.4461,5481010.0
2018-02-07,28.4714,29.3611,28.301,28.6332,5551941.0
2018-02-06,30.5221,32.4799,30.3081,28.8725,5977615.0
2018-02-05,27.1445,27.77,26.0455,28.0971,8329496.0
2018-02-02,28.9742,29.151,28.388,29.3895,5518321.0
2018-02-01,30.0883,30.7285,29.8017,30.117,6462351.0
2018-01-31,29.1699,29.6086,27.8715,30.4712,7987912.0
2018-01-30,31.2755,31.4377,30.1302,31.3232,12378650.0
2018-01-29,31.173,31.2094,30.0195,32.0029,10037070.0
2018-01-26,33.0847,33.4302,32.605,33.0464,6907945.0
2018-01-25,32.2145,32.2238,30.8199,32.7975,5796006.0
2018-01-24,33.1905,33.371,32.7252,33.324,4359961.0
2018-01-23,33.2296,33.2863,32.5773,33.4389,3624660.0
2018-01-22,34.1745,34.7472,34.0659,33.6495,3797475.0
2018-01-19,33.3641,33.6069,33.1115,33.123,3242409.0
2018-01-18,32.0447,32.1275,31.3641,32.6922,3036683.0
2018-01-17,33.27,33.6609,33.0844,32.9315,2406244.0
2018-01-16,31.5342,31.6345,30.7504,32.3189,3072470.0
2018-01-12,32.8936,32.8936,32.5419,33.0081,2401560.0
2018-01-11,33.5716,34.1248,33.5419,33.0464,4174336.0
2018-01-10,31.5304,31.622,30.7609,32.2327,4880066.0
2018-01-09,33.3247,33.8272,33.2088,33.1709,3482152.0
2018-01-08,32.8268,32.9597,32.5516,32.9698,4383938.0
2018-01-05,33.5217,34.0628,33.4823,33.0656,4796421.0
2018-01-04,31.9328,32.0072,31.2254,32.3859,4668912.0
2018-01-03,33.5712,34.3932,33.4308,32.8071,4237098.0
2018-01-02,31.8691,32.0787,31.3451,31.9455,2928165.0
2017-12-29,31.2295,31.3217,30.6305,31.8306,2511408.0
2017-12-28,32.4055,32.5695,32.3187,32.2806,1481573.0
2017-12-27,31.9937,32.1649,31.8985,32.0891,3088202.0
2017-12-26,32.2427,32.5801,32.2234,32.1274,2352690.0
2017-12-22,31.4553,31.4553,30.9263,31.9455,5197028.0
2017-12-21,32.4534,32.7814,32.4437,32.3284,2469092.0
2017-12-20,32.0033,32.2981,31.756,32.1082,3052071.0
2017-12-19,31.4553,31.641,30.9634,31.9455,3788586.0
2017-12-18,32.5011,32.6553,32.318,32.3954,3243583.0
2017-12-15,32.1568,32.3695,31.9249,32.0029,7511469.0
2017-12-14,31.4016,31.6185,31.081,31.6392,5445680.0
2017-12-13,31.4353,31.4818,30.9426,31.8976,4011238.0
2017-12-12,32.1659,32.4516,32.0136,32.2518,3351380.0
2017-12-11,32.1764,32.2994,31.7885,32.3667,4004506.0
2017-12-08,32.8953,33.3729,32.7491,32.5577,3783399.0
2017-12-07,32.6441,33.3267,32.6243,32.0707,5120277.0
2017-12-06,31.2816,31.5342,30.898,31.6029,4894602.0
2017-12-05,31.7383,31.7713,30.9294,31.9753,7899896.0
2017-12-04,32.8251,32.9107,32.5016,32.8823,6464377.0
2017-12-01,32.3382,32.5284,31.4254,32.4049,5772758.0
2017-11-30,32.8074,33.4848,32.6913,32.5863,6814516.0
2017-11-29,32.7752,33.3362,32.7063,32.2808,5006578.0
2017-11-28,32.0938,32.582,32.0938,31.7366,4063260.0
2017-11-27,31.0137,31.0325,30.6951,31.3069,3823973.0
2017-11-24,31.8815,32.2108,31.8718,31.6506,1626568.0
2017-11-22,31.4121,31.575,31.2012,31.3547,3967913.0
2017-11-21,31.5096,31.9318,31.5096,31.2496,5186508.0
2017-11-20,31.1551,31.6668,31.1358,30.9823,6233618.0
2017-11-17,31.2271,31.8654,31.178,30.7913,6164752.0
2017-11-16,30.5722,31.0436,30.4856,30.4572,7347744.0
2017-11-15,30.3714,30.477,30.0164,30.2949,3918573.0
2017-11-14,30.9766,31.7433,30.9069,30.3331,4238358.0
2017-11-13,30.5878,31.1384,30.5485,30.1421,4559348.0
2017-11-10,29.914,30.2907,29.7787,29.7411,4783874.0
2017-11-09,30.1401,30.8497,30.0809,29.6647,5033128.0
2017-11-08,30.0565,30.6853,29.8287,29.512,3434965.0
2017-11-07,28.9302,29.0711,28.6227,29.0632,3191116.0
2017-11-06,29.2451,29.4859,29.0622,29.1205,4007131.0
2017-11-03,29.1701,29.6551,29.0246,28.9391,4831487.0
2017-11-02,28.4642,28.5673,27.4285,28.729,10317611.0
2017-11-01,29.092,29.3508,28.8236,29.0346,6372244.0
2017-10-31,29.2792,29.8392,29.1947,28.8627,5398665.0
2017-10-30,28.2247,28.5162,27.9144,28.4426,7629211.0
2017-10-27,28.9798,29.3397,28.7658,28.7099,4630999.0
2017-10-26,28.8011,29.2523,28.7422,28.414,5239844.0
2017-10-25,27.7371,28.1145,27.3691,27.9032,6900975.0
2017-10-24,28.0578,28.9901,27.5667,27.3828,7180722.0
2017-10-23,26.543,26.7231,26.3723,26.6381,4991918.0
2017-10-20,27.0818,27.4443,27.072,26.7336,5474908.0
2017-10-19,26.98,27.5233,26.733,26.5235,5269353.0
2017-10-18,26.0557,26.1319,25.9034,26.0939,2320230.0
2017-10-17,26.2477,26.5183,26.1123,26.0843,3696120.0
