date,Open,High,Low,Close,Volume
2019-06-28,55.2128,55.4376,54.8382,55.3348,5638225.0
2019-06-27,54.7663,54.8309,54.0745,55.3066,2061891.0
2019-06-26,54.8003,55.0015,54.0321,55.5794,2312850.0
2019-06-25,55.3255,55.3255,54.0031,56.5766,1931468.0
2019-06-24,57.4422,57.5361,57.1042,57.4986,1433786.0
2019-06-21,57.3107,57.3856,56.7861,57.4327,2885824.0
2019-06-20,57.8582,58.3391,57.4963,57.508,1682463.0
2019-06-19,57.4079,58.0768,57.3315,56.9623,2557847.0
2019-06-18,56.3214,56.3581,55.1641,57.0,1978935.0
2019-06-17,57.2728,57.536,56.9249,57.2916,1287526.0
2019-06-14,57.9277,58.8492,57.7165,57.348,1832012.0
2019-06-13,56.1455,56.2851,55.5032,56.4449,3233981.0
2019-06-12,57.146,57.7978,57.1364,56.6143,1267039.0
2019-06-11,55.3951,55.5801,54.6177,55.8523,1422776.0
2019-06-10,56.2569,56.2944,55.7594,56.3226,1268343.0
2019-06-07,55.8034,56.263,55.0589,56.4543,1872752.0
2019-06-06,56.9253,57.2282,56.7265,56.746,1649481.0
2019-06-05,57.3022,58.4881,57.3022,56.3819,2158670.0
2019-06-04,55.2346,55.2438,53.9285,55.4484,1510769.0
2019-06-03,55.8153,56.2603,55.3703,55.4204,2389295.0
2019-05-31,54.7392,54.8508,54.0513,54.851,2369176.0
2019-05-30,54.4884,54.6177,53.934,54.767,2027737.0
2019-05-29,54.0014,54.0014,52.9125,55.0004,2843776.0
2019-05-28,54.6998,54.7088,53.4483,55.8965,2607589.0
2019-05-24,56.7942,56.9328,56.397,57.0914,1489861.0
2019-05-23,57.5499,57.8136,57.2203,57.2967,1691767.0
2019-05-22,57.0729,57.3541,56.773,56.9607,1526371.0
2019-05-21,56.8211,57.394,56.6803,56.6526,1636755.0
2019-05-20,56.14,56.5384,55.7695,56.3539,1655132.0
2019-05-17,57.071,57.8832,57.071,56.4099,1591984.0
2019-05-16,56.7546,57.7211,56.6206,56.0552,1707479.0
2019-05-15,55.514,55.9543,55.2329,55.4111,1931212.0
2019-05-14,54.4417,54.4961,53.552,55.2057,3246277.0
2019-05-13,56.6512,57.4256,56.5939,55.9805,1788351.0
2019-05-10,56.5466,57.7931,56.498,55.3644,1320631.0
2019-05-09,54.8167,55.2998,54.4756,54.4123,1831166.0
2019-05-08,52.9912,53.0363,52.0538,53.9269,2233761.0
2019-05-07,54.8604,55.0746,54.5997,54.9257,2162340.0
2019-05-06,54.5009,54.5009,53.7951,55.0004,2129083.0
2019-05-03,55.0852,55.3816,54.724,55.2991,2137858.0
2019-05-02,55.524,55.9852,55.0535,55.2991,2950718.0
2019-05-01,54.3061,54.3975,53.73,54.8697,2183181.0
2019-04-30,56.4963,57.3804,56.3041,55.6818,2182578.0
2019-04-29,54.7391,54.9533,54.3757,54.795,1597859.0
2019-04-26,54.685,55.017,54.2608,55.019,1643597.0
2019-04-25,55.5363,56.2387,55.4224,55.075,1971255.0
2019-04-24,55.3323,56.1414,55.3323,54.795,1924200.0
2019-04-23,54.1232,54.5227,53.603,54.2536,3724530.0
2019-04-22,54.3107,54.5327,53.8203,54.5523,3138172.0
2019-04-18,54.8791,56.1452,53.8737,54.9537,7421492.0
2019-04-17,54.823,54.9444,54.5054,54.8043,2623999.0
2019-04-16,53.6902,53.9675,52.3571,54.8417,2022279.0
2019-04-15,55.9992,56.2792,55.7938,55.9992,1889581.0
2019-04-12,56.348,56.8222,55.8834,55.9058,2436873.0
2019-04-11,55.5511,55.7937,55.3366,55.5698,1970498.0
2019-04-10,55.2536,55.8177,54.8652,55.5138,2297282.0
2019-04-09,56.03,56.6075,55.869,55.6351,2972381.0
2019-04-08,55.0298,55.1961,54.6047,55.3084,1737859.0
2019-04-05,56.1423,56.5591,55.9054,55.7285,2611802.0
2019-04-04,55.5424,55.9183,55.1759,55.3551,3443899.0
2019-04-03,54.6655,54.684,54.1475,54.9164,2089675.0
2019-04-02,55.4598,55.8473,55.0629,55.1217,2768337.0
2019-04-01,53.9271,53.9271,52.8362,54.6456,2898843.0
2019-03-29,55.957,56.5177,55.6814,55.4578,2613401.0
2019-03-28,54.4438,54.5724,53.8098,54.879,2298140.0
2019-03-27,54.7545,54.8368,54.0234,55.3364,1991787.0
2019-03-26,56.1588,56.3846,55.9706,55.9338,2573371.0
2019-03-25,55.4861,55.4954,55.1795,55.6165,1611569.0
2019-03-22,55.6445,56.0549,55.4859,55.6631,1903664.0
2019-03-21,56.0508,56.6882,55.8986,55.5231,1808552.0
2019-03-20,54.6845,54.8692,54.2411,54.9724,2676859.0
2019-03-19,54.89,55.0285,54.3728,55.1871,2539009.0
2019-03-18,55.4399,55.4769,54.9673,55.6445,2643854.0
2019-03-15,55.8687,56.1593,55.6719,55.7565,7124277.0
2019-03-14,55.766,56.15,55.5506,55.6725,2420781.0
2019-03-13,55.8137,56.153,55.5499,55.5511,4637016.0
2019-03-12,55.5156,55.9122,55.289,55.1964,2847452.0
2019-03-11,54.6088,54.7758,54.3303,54.767,3506029.0
2019-03-08,54.7862,54.8697,54.1834,54.963,2883648.0
2019-03-07,55.1218,55.3742,54.7384,55.075,4472629.0
2019-03-06,54.5299,54.7225,54.1079,54.788,4228220.0
2019-03-05,54.724,54.8251,54.4668,54.9454,4108182.0
2019-03-04,55.3255,55.5024,54.8786,55.1769,3374689.0
2019-03-01,55.1786,55.5813,55.0194,54.8713,3221569.0
2019-02-28,54.7524,55.2672,54.612,54.4638,4503572.0
2019-02-27,54.4742,55.0628,53.9416,54.2323,3402431.0
2019-02-26,52.9638,53.0744,52.549,53.0839,5450271.0
2019-02-25,53.0469,53.2226,52.5847,53.0932,4385167.0
2019-02-22,53.298,53.8398,53.0083,53.0654,3060874.0
2019-02-21,53.2847,53.9095,53.1049,52.7042,3939288.0
2019-02-20,52.7432,53.1556,52.4807,52.4264,3958715.0
2019-02-19,52.8836,53.7817,52.8836,52.0652,4177367.0
2019-02-15,52.2692,52.5017,52.1297,52.1578,3005564.0
2019-02-14,51.7504,52.0277,51.4823,51.7967,2847450.0
2019-02-13,52.0008,52.1685,51.8332,51.8522,3026360.0
2019-02-12,51.8337,52.028,51.3989,51.8615,2685376.0
2019-02-11,51.9172,52.1215,51.75,51.843,2890030.0
2019-02-08,51.9736,52.2071,51.6186,51.7504,3049943.0
2019-02-07,52.2214,52.8766,51.9935,51.5744,3339772.0
2019-02-06,51.168,51.4951,51.1025,50.9354,2733862.0
2019-02-05,50.8706,51.0375,50.5275,50.8428,3384602.0
2019-02-04,51.5263,52.1809,51.1468,50.9076,2583846.0
2019-02-01,50.5001,50.6299,50.0923,50.4816,2809766.0
2019-01-31,51.8201,53.2817,51.5765,50.5186,3429102.0
2019-01-30,50.0192,50.9529,50.0192,49.3147,2390093.0
2019-01-29,49.0468,49.3546,48.9348,48.8702,2496819.0
2019-01-28,48.3063,48.5724,47.7924,48.5275,2447673.0
2019-01-25,48.4371,48.7478,48.0624,48.7591,2559082.0
2019-01-24,49.2684,49.2684,48.7599,49.3055,2327055.0
2019-01-23,50.0362,50.7396,50.0362,49.3888,2906915.0
2019-01-22,49.4809,50.2323,49.4428,48.8239,3704375.0
2019-01-18,47.963,48.1932,47.5855,48.1015,4101888.0
2019-01-17,48.9991,49.741,48.9421,48.3516,4598260.0
2019-01-16,47.7684,48.0942,47.6009,47.6477,2908560.0
2019-01-15,48.4093,49.3167,48.3233,47.6663,3568973.0
2019-01-14,46.288,46.288,44.8867,46.9995,4364153.0
2019-01-11,48.0367,48.3144,47.7312,48.046,3800509.0
2019-01-10,48.7287,49.3925,48.6149,48.1571,2884480.0
2019-01-09,47.3151,47.7102,46.9199,47.4996,2750150.0
2019-01-08,47.9721,48.1861,47.693,47.8607,2977465.0
2019-01-07,48.0113,48.7532,47.9361,47.6755,3534185.0
2019-01-04,48.3071,49.2047,48.3071,47.5737,4473129.0
2019-01-03,47.018,47.7205,46.9441,47.0643,3263960.0
2019-01-02,46.1921,46.1921,45.0506,47.0736,3355885.0
2018-12-31,48.9081,49.6661,48.5458,48.2034,2847111.0
2018-12-28,47.2879,47.627,46.8022,47.5366,2167666.0
2018-12-27,48.2484,48.8756,47.4311,47.6292,3024469.0
2018-12-26,47.7056,48.4892,47.0462,46.9624,2572038.0
2018-12-24,43.9144,44.132,41.6054,46.203,1742981.0
2018-12-21,48.4445,49.753,48.1312,48.5646,5593011.0
2018-12-20,48.7314,49.1469,47.9743,48.8054,3501820.0
2018-12-19,48.3296,48.5924,47.5504,48.8609,3125330.0
2018-12-18,48.9738,49.4405,48.4156,49.2684,3187704.0
2018-12-17,47.3698,47.374,45.1529,49.4629,3515136.0
2018-12-14,51.4359,51.4451,51.0674,51.5744,3008482.0
2018-12-13,51.7319,52.1495,51.6298,51.6763,2755903.0
2018-12-12,51.3625,51.6469,51.124,51.6022,4049212.0
2018-12-11,51.8996,52.3855,51.5538,51.667,2615941.0
2018-12-10,51.1765,51.3792,50.3469,51.2966,4011352.0
2018-12-07,51.4635,51.8916,50.9983,51.3429,3488974.0
2018-12-06,50.8814,51.1287,49.5993,51.1669,3998416.0
2018-12-04,51.3047,51.8199,51.1391,51.268,3943779.0
2018-12-03,51.2313,51.3788,50.7521,51.1485,3029608.0
2018-11-30,52.4676,53.6472,52.2758,51.3506,3922786.0
2018-11-29,49.8726,49.8726,49.1529,50.0829,2993005.0
2018-11-28,50.693,51.2537,50.6089,50.2575,3531299.0
2018-11-27,50.5608,51.4956,50.4947,49.8717,3717054.0
2018-11-26,49.3768,49.6365,48.8759,49.1368,2511038.0
2018-11-23,48.6603,48.6966,48.2054,48.8979,899384.0
2018-11-21,49.2934,49.5244,49.0531,49.146,3403546.0
2018-11-20,48.15,48.4314,47.0423,49.2194,3108529.0
2018-11-19,50.4061,50.7127,50.2946,50.1197,2771287.0
2018-11-16,49.3717,49.5337,48.5617,49.8809,3377816.0
2018-11-15,50.6048,51.4708,49.9459,49.9911,3500254.0
2018-11-14,50.0518,50.9526,49.7984,49.5226,5039935.0
2018-11-13,48.9447,49.0176,48.4436,49.146,3950603.0
2018-11-12,49.3756,50.4309,49.2839,49.4032,4036716.0
2018-11-09,50.1111,50.933,50.1111,49.4124,4986216.0
2018-11-08,48.5949,48.8881,48.1917,48.6591,3350200.0
2018-11-07,48.6041,48.714,47.9264,48.6775,4675745.0
2018-11-06,48.6133,48.9063,48.2652,48.6866,2693109.0
2018-11-05,48.8704,49.3571,48.6684,48.8796,2995204.0
2018-11-02,48.1682,48.4202,47.3044,48.6683,3044713.0
2018-11-01,49.1001,49.2106,48.3083,49.0449,3688050.0
2018-10-31,48.6266,48.7078,47.6889,49.0817,4088999.0
2018-10-30,49.0254,49.3883,47.9545,49.9452,4168493.0
2018-10-29,51.4242,52.2169,51.4242,50.7352,3499659.0
2018-10-26,48.2507,48.3279,46.331,49.9543,4837350.0
2018-10-25,51.1581,51.2586,50.3909,51.3047,4867961.0
2018-10-24,53.1786,54.9128,52.9267,51.7824,3881010.0
2018-10-23,50.0466,50.412,49.6081,50.184,3847131.0
2018-10-22,50.0742,50.1655,49.7091,50.2299,2553379.0
2018-10-19,51.3588,52.4648,51.0919,50.4136,2038189.0
2018-10-18,49.5504,49.7994,49.2736,49.4491,1872040.0
2018-10-17,49.0825,49.1645,48.5176,49.2837,2586469.0
2018-10-16,49.81,50.3506,49.5397,49.4491,2613356.0
2018-10-15,48.9354,49.1906,48.6893,49.1276,2119836.0
2018-10-12,49.3941,49.6245,48.9794,49.3113,4064337.0
2018-10-11,48.3003,48.4241,47.248,49.2286,4057398.0
2018-10-10,49.8362,50.3363,49.4543,50.0921,5033272.0
2018-10-09,49.7893,50.1031,49.3554,49.6696,3339011.0
2018-10-08,49.6093,50.3295,49.3006,49.1643,3200289.0
2018-10-05,48.7067,49.2365,48.6045,48.4203,3495873.0
2018-10-04,48.3766,48.9075,48.0506,48.0436,4397371.0
2018-10-03,46.8141,46.9729,45.5265,47.7772,4101918.0
2018-10-02,49.0275,49.6023,49.0275,48.8061,2932778.0
2018-10-01,48.5585,48.7527,48.3736,48.4019,2443672.0
2018-09-28,49.7374,51.0323,49.7374,48.4937,4051713.0
2018-09-27,47.7477,48.7269,47.7006,47.1617,2547723.0
2018-09-26,45.9391,46.0911,45.304,46.5555,2232706.0
2018-09-25,46.3544,46.3633,45.4624,47.0423,1746712.0
2018-09-24,47.6401,47.7313,47.3756,47.814,2313044.0
2018-09-21,47.9887,48.3483,47.6659,47.8966,4304193.0
2018-09-20,48.1826,48.4795,47.6537,47.9426,2363043.0
2018-09-19,46.5378,46.5553,45.1379,47.6854,3329155.0
2018-09-18,48.6228,48.8511,48.2849,48.7693,2060252.0
2018-09-17,49.432,49.7846,49.3114,49.1827,2028084.0
2018-09-14,48.697,48.7971,48.0056,48.9347,2644098.0
2018-09-13,49.6997,50.1844,49.4667,49.3389,2308458.0
2018-09-12,49.3508,49.8358,49.2296,48.9806,2740140.0
2018-09-11,48.6599,49.0025,48.5673,48.4662,2257665.0
2018-09-10,48.0994,48.2179,47.7163,48.2733,2028278.0
2018-09-07,48.0809,48.2999,47.8709,48.2365,2604020.0
2018-09-06,49.2707,49.9835,49.1956,48.7601,3317846.0
2018-09-05,48.2774,48.5149,48.0948,48.2136,3518995.0
2018-09-04,48.2418,48.4624,48.1683,48.0314,2247331.0
2018-08-31,47.7217,48.0228,47.5119,47.6853,2380758.0
2018-08-30,47.5217,47.8207,47.2317,47.6488,2096534.0
2018-08-29,47.8875,48.284,47.8598,47.5942,2105686.0
2018-08-28,46.6525,46.7505,45.9931,47.1661,2487034.0
2018-08-27,47.4596,47.6214,46.9021,47.7673,2351278.0
2018-08-24,48.3061,48.6375,48.0391,48.0496,2202193.0
2018-08-23,47.7582,47.9496,47.5576,47.7399,1522092.0
2018-08-22,47.189,47.2068,46.5549,47.658,2282104.0
2018-08-21,47.4122,47.4211,46.6238,48.077,2605425.0
2018-08-20,48.4258,48.4438,47.9143,48.7875,2279939.0
2018-08-17,49.1339,49.7471,48.9417,49.0152,3010125.0
2018-08-16,50.0195,51.0823,49.9531,49.0061,3740655.0
2018-08-15,48.6946,49.7965,48.6386,48.0952,4113928.0
2018-08-14,47.7148,48.1672,47.5116,47.3938,1855199.0
2018-08-13,47.4786,47.8949,47.4509,47.1114,2149610.0
2018-08-10,46.0737,46.2949,45.3836,46.7471,2273161.0
2018-08-09,47.9759,48.724,47.8824,47.3483,2393476.0
2018-08-08,46.6742,46.8197,46.4923,46.7106,2411855.0
2018-08-07,47.0938,47.369,46.8002,46.9292,1896124.0
2018-08-06,46.8655,47.3036,46.8108,46.8199,2215811.0
2018-08-03,47.0761,47.4716,46.8553,46.8473,2280899.0
2018-08-02,47.2468,47.8731,46.9944,46.6378,3028343.0
2018-08-01,45.2575,45.416,44.025,46.0366,3612664.0
2018-07-31,47.2313,47.6551,47.0287,46.9657,3856277.0
2018-07-30,46.1121,46.139,45.5918,46.4647,3389865.0
2018-07-27,46.2803,46.2981,45.5603,46.8473,2630457.0
2018-07-26,47.2939,47.9619,47.2939,47.1843,3854410.0
2018-07-25,47.1312,47.8225,47.0575,46.8564,3314251.0
2018-07-24,46.8118,47.1427,46.4074,46.6013,4768555.0
2018-07-23,46.0408,46.1212,45.5136,46.4829,3030569.0
2018-07-20,46.602,46.8189,46.2766,46.7835,1916047.0
2018-07-19,47.7042,48.3835,47.539,47.5213,2349838.0
2018-07-18,47.3492,47.6433,47.0735,47.1387,3387864.0
2018-07-17,46.9211,47.0926,46.6863,47.1296,2391628.0
2018-07-16,46.9758,46.9848,46.5516,47.1934,1970006.0
2018-07-13,47.0952,47.1582,46.3939,47.4029,3518946.0
2018-07-12,47.3324,47.4312,46.8205,47.6671,2561962.0
2018-07-11,48.5027,49.137,48.4001,47.9312,2397876.0
2018-07-10,48.2089,49.33,47.9168,47.4029,3481363.0
2018-07-09,45.1164,45.1164,43.2634,46.8108,4095706.0
2018-07-06,48.3689,48.4323,48.1427,48.5233,2735386.0
2018-07-05,48.569,48.5872,48.1334,48.6599,4399659.0
2018-07-03,48.879,49.4566,48.7507,48.7237,3419935.0
2018-07-02,48.8707,49.0059,48.1672,49.1154,3273592.0
2018-06-29,49.2885,49.5887,48.97,49.3158,3401093.0
2018-06-28,49.4252,49.7539,49.2517,49.3613,3033726.0
2018-06-27,49.6285,50.2021,49.5637,49.2429,3004769.0
2018-06-26,48.5895,48.823,48.1853,48.9332,2730357.0
2018-06-25,50.0809,50.9326,49.9779,49.4069,2987475.0
2018-06-22,48.6966,48.9986,48.477,48.5871,4248185.0
2018-06-21,48.542,48.9637,48.4962,48.3867,3840887.0
2018-06-20,48.4874,48.6524,48.2215,48.332,3126544.0
2018-06-19,48.1954,48.597,47.6022,48.1498,3776670.0
2018-06-18,48.4248,48.8856,48.305,48.1407,2046096.0
2018-06-15,48.2164,48.6234,47.7354,47.8492,4402525.0
2018-06-14,47.9711,48.4158,47.8228,47.5669,2171784.0
2018-06-13,47.048,47.4558,46.7851,47.1661,2830032.0
2018-06-12,48.2979,49.3709,48.2409,47.3027,2671693.0
2018-06-11,46.0649,46.1552,45.6228,46.2825,2865136.0
2018-06-08,46.3554,46.5102,46.1003,46.3554,2439643.0
2018-06-07,46.3737,46.712,46.0447,46.2916,3308479.0
2018-06-06,45.1977,45.2238,44.1982,46.0659,2705366.0
2018-06-05,46.6543,46.8418,46.1634,46.9236,2558091.0
2018-06-04,46.6589,46.8443,45.9264,47.1945,3725385.0
2018-06-01,47.0445,47.1776,46.2722,47.4473,3769546.0
2018-05-31,48.2362,48.9615,48.0526,47.8356,5552598.0
2018-05-30,47.7641,48.1191,47.4273,47.5737,4021089.0
2018-05-29,47.7008,48.183,47.4916,47.5196,2582386.0
2018-05-25,47.6483,48.2894,47.6026,47.3119,1910576.0
2018-05-24,47.3342,47.8771,47.2513,46.8875,2332567.0
2018-05-23,47.0976,48.0386,47.0976,46.3638,3430575.0
2018-05-22,46.1253,46.7895,46.1161,45.6325,2757300.0
2018-05-21,45.499,45.8925,45.1788,45.1991,1838338.0
2018-05-18,44.8831,45.0996,44.5944,44.9012,2582694.0
2018-05-17,44.3628,44.416,43.7859,44.7477,2547348.0
2018-05-16,44.6959,44.7315,44.26,45.0276,1923385.0
2018-05-15,44.9767,45.0743,44.3642,45.3616,2605993.0
2018-05-14,45.6347,45.6792,45.1181,45.9485,1685029.0
2018-05-11,46.0842,46.1831,45.8324,46.1833,1736904.0
2018-05-10,46.4103,46.7023,46.1639,46.1652,1557253.0
2018-05-09,45.1154,45.2123,44.3749,45.6596,2183611.0
2018-05-08,45.5846,45.5846,44.9672,46.1201,3453823.0
2018-05-07,46.6446,46.7699,46.4029,46.8424,1619974.0
2018-05-04,47.2496,47.5867,47.2132,47.041,1496910.0
2018-05-03,47.2892,47.9704,46.9394,46.8334,2240826.0
2018-05-02,46.0959,46.1937,45.3139,46.4632,3542738.0
2018-05-01,46.7432,47.1031,46.4283,46.8243,3188871.0
2018-04-30,47.5696,48.2055,47.2839,47.0862,3304913.0
2018-04-27,47.056,47.8226,46.9544,46.5264,3027573.0
2018-04-26,46.8979,47.698,46.656,46.2013,3218794.0
2018-04-25,46.0094,46.5923,45.7596,45.4519,3422651.0
2018-04-24,45.4091,45.8855,45.1435,45.0817,3030094.0
2018-04-23,44.4501,44.6924,43.9924,44.5851,2544315.0
2018-04-20,44.1496,44.2201,43.4363,44.7025,2157844.0
2018-04-19,45.037,45.3062,44.7139,45.172,2182175.0
2018-04-18,45.0954,45.467,44.6264,45.5512,1720113.0
2018-04-17,46.267,46.7526,46.1296,45.9305,2088878.0
2018-04-16,45.6147,45.8958,45.3517,45.5151,3034298.0
2018-04-13,45.1906,45.827,45.1542,45.0366,3278356.0
2018-04-12,44.1217,44.1923,43.4954,44.6393,4628680.0
2018-04-11,45.109,45.254,44.8189,45.0185,2294580.0
2018-04-10,44.598,44.7664,44.0927,45.0095,2799625.0
2018-04-09,45.5879,46.1518,45.4152,45.4248,2340152.0
2018-04-06,44.6383,44.8229,43.9085,45.2352,3382917.0
2018-04-05,46.1131,46.4975,45.5091,45.8041,1926368.0
2018-04-04,45.6239,45.9147,45.2241,45.479,2223460.0
2018-04-03,45.8258,46.5152,45.5408,45.4158,2691468.0
2018-04-02,44.5717,44.5983,43.802,45.0276,3259289.0
2018-03-29,45.9377,46.6785,45.808,45.3616,3650837.0
2018-03-28,44.468,44.6208,44.2612,44.5671,2801745.0
2018-03-27,45.2745,46.6371,45.1905,44.531,2812333.0
2018-03-26,44.1375,44.6251,44.0639,43.7274,1702750.0
2018-03-23,42.7402,43.19,42.1847,43.2488,2546883.0
2018-03-22,43.5018,44.2667,43.3758,43.5739,2388964.0
2018-03-21,43.1298,43.4553,42.4523,43.6913,3127824.0
2018-03-20,44.0441,44.3218,43.7128,44.224,3912385.0
2018-03-19,44.5943,45.0837,44.3043,44.5129,2751836.0
2018-03-16,44.9876,45.5504,44.8308,44.5039,5955542.0
2018-03-15,44.162,44.81,44.162,43.926,3534717.0
2018-03-14,44.6016,45.5495,44.5734,43.7454,3582233.0
2018-03-13,42.546,42.9209,42.1353,42.7884,2736415.0
2018-03-12,43.3885,43.9227,43.3333,42.9599,3133530.0
2018-03-09,42.6082,42.7898,42.0087,42.4814,2368406.0
2018-03-08,42.5006,42.8928,42.2907,42.2827,2697142.0
2018-03-07,41.5895,41.7142,41.1353,41.8764,3288404.0
2018-03-06,41.469,41.5035,40.6572,42.1984,3251328.0
2018-03-05,43.3733,43.9468,43.0182,42.9853,4358244.0
2018-03-02,42.1507,42.4214,41.1116,42.6544,3558288.0
2018-03-01,43.0216,43.5098,42.5423,43.182,3615311.0
2018-02-28,42.8296,43.1008,42.3486,43.3072,2953560.0
2018-02-27,42.3362,42.4457,41.0732,43.6291,3997776.0
2018-02-26,44.7216,44.9514,44.3238,44.9794,2579371.0
2018-02-23,46.5864,48.0598,46.1492,45.1851,2617096.0
2018-02-22,44.4296,45.1415,44.1923,43.9779,2805120.0
2018-02-21,42.7102,42.97,42.0086,43.3966,2668432.0
2018-02-20,44.1658,44.4442,43.8695,44.0762,4733405.0
2018-02-16,44.8456,45.72,44.6707,44.2014,2474856.0
2018-02-15,44.3067,45.1614,44.2324,43.4682,2694204.0
2018-02-14,42.5739,43.003,42.3415,42.5829,2307802.0
2018-02-13,43.4834,44.1156,43.1353,42.9585,2493197.0
2018-02-12,42.8438,43.3145,42.355,42.5829,5107321.0
2018-02-09,42.7498,43.6015,42.3103,42.2431,5007885.0
2018-02-08,41.1269,41.6986,40.434,41.787,5252221.0
2018-02-07,42.753,43.5525,42.7081,42.6544,3239464.0
2018-02-06,42.0271,42.0793,40.5557,42.5918,4558723.0
2018-02-05,43.0915,43.6661,42.517,43.6738,4670018.0
2018-02-02,44.4537,44.7273,44.1625,44.7469,3443188.0
2018-02-01,44.2364,44.279,43.0602,45.3103,4293645.0
2018-01-31,47.1468,47.9876,46.9528,46.3833,5963607.0
2018-01-30,45.9385,46.4283,45.8025,45.6143,3079300.0
2018-01-29,45.1323,45.1589,44.5117,45.3281,3035538.0
2018-01-26,45.7753,45.8915,45.3104,45.7842,2710931.0
2018-01-25,46.3933,47.1025,46.292,45.7127,2586932.0
2018-01-24,44.9352,44.9885,44.5177,45.0867,2462302.0
2018-01-23,45.8339,46.6649,45.7517,45.355,2456742.0
2018-01-22,44.6132,44.8265,44.3376,44.7469,3362613.0
2018-01-19,44.4252,44.6388,44.1494,44.5323,2666811.0
2018-01-18,43.8962,43.9223,43.1733,44.4786,2682697.0
2018-01-17,45.459,46.1083,45.4041,44.9526,2937475.0
2018-01-16,43.7263,43.8831,42.9861,44.3087,3468536.0
2018-01-12,44.9891,45.2777,44.6645,44.8005,2851465.0
2018-01-11,45.1993,45.9578,44.9708,44.7111,4534774.0
2018-01-10,44.1746,44.3087,43.8616,44.1746,3457607.0
2018-01-09,44.2021,44.2997,43.6876,44.3803,5174665.0
2018-01-08,44.6219,44.7924,44.4424,44.5412,3192222.0
2018-01-05,44.6318,44.966,44.4963,44.4071,5744500.0
2018-01-04,45.1873,46.6559,45.1873,44.0405,8090287.0
2018-01-03,45.3193,45.8545,45.1587,45.3729,2520117.0
2018-01-02,45.1626,45.452,44.6978,45.6053,2956535.0
2017-12-29,46.196,46.5019,46.106,46.0525,2308122.0
2017-12-28,46.0889,46.2962,45.9177,45.9094,1481985.0
2017-12-27,45.4806,45.5339,45.2139,45.6143,2281128.0
2017-12-26,45.3471,45.6128,45.0903,45.5696,1242088.0
2017-12-22,45.6769,46.0168,45.5964,45.6679,2276064.0
2017-12-21,45.7039,46.1169,45.5243,45.6143,2622950.0
2017-12-20,45.2854,45.4619,44.8619,45.5875,3543431.0
2017-12-19,45.1958,45.1958,44.5019,45.8915,3181068.0
2017-12-18,46.1002,46.3026,45.7042,46.4727,2911818.0
2017-12-15,46.9114,47.1543,46.6954,46.7678,5269520.0
2017-12-14,46.2766,46.3033,45.8949,46.4459,4242547.0
2017-12-13,46.804,47.1909,46.6781,46.6605,3283372.0
2017-12-12,46.357,46.6768,46.1527,46.5085,4230145.0
2017-12-11,47.3726,47.921,47.1989,46.8573,4163060.0
2017-12-08,46.4102,46.437,46.0618,46.437,4203957.0
2017-12-07,46.1796,46.1796,45.5707,46.4817,4742123.0
2017-12-06,46.7744,46.8896,46.2293,46.7921,4794982.0
2017-12-05,46.4654,46.5355,46.0048,46.7211,4871337.0
2017-12-04,46.6428,46.6428,46.029,46.9074,5116093.0
2017-12-01,47.0404,47.1999,46.5621,47.067,3485784.0
2017-11-30,47.4156,47.9018,47.2355,47.0582,4383547.0
2017-11-29,47.4959,48.3477,47.4135,46.7389,3820187.0
2017-11-28,46.4481,46.7445,46.4481,46.1535,2816644.0
2017-11-27,45.7367,45.8697,45.4973,45.7456,3545151.0
2017-11-24,45.8345,46.1464,45.7276,45.7278,1991326.0
2017-11-22,45.524,45.5638,45.1971,45.6125,2530673.0
2017-11-21,45.719,45.8341,45.5066,45.7633,2416551.0
2017-11-20,45.7722,45.861,45.5324,45.7367,3353383.0
2017-11-17,46.0502,46.4649,45.9961,45.6746,5620755.0
2017-11-16,45.6571,45.755,45.4167,45.5682,2946217.0
2017-11-15,45.0583,45.3191,44.4757,45.5061,3697828.0
2017-11-14,46.8573,47.8753,46.6166,45.8697,3087983.0
2017-11-13,45.0541,45.509,44.9739,44.9296,3602406.0
2017-11-10,45.075,45.6165,45.075,44.6813,3114163.0
2017-11-09,44.7797,45.1779,44.6464,44.5838,1984742.0
2017-11-08,44.8433,45.2391,44.7083,44.5217,2503570.0
2017-11-07,44.4691,44.7283,44.2814,44.2999,2341740.0
2017-11-06,43.4735,43.5772,42.8208,44.0339,3147731.0
2017-11-03,45.176,45.9624,45.1123,44.6192,2412503.0
2017-11-02,44.3361,44.6222,43.9606,44.158,2970456.0
2017-11-01,43.5316,43.7496,42.9651,43.9097,4265712.0
2017-10-31,44.119,45.0611,43.8198,43.6348,3299903.0
2017-10-30,44.0252,44.1498,43.8026,43.9452,3225778.0
2017-10-27,44.1238,44.4913,43.9266,43.892,2401998.0
2017-10-26,43.7059,43.7147,43.3434,43.7767,2468291.0
2017-10-25,43.8938,44.2712,43.4086,43.6082,2795668.0
2017-10-24,43.6529,43.8134,43.4477,43.5284,2753465.0
2017-10-23,43.3247,43.3247,42.9542,43.4397,2540763.0
2017-10-20,43.5107,43.5818,43.3151,43.4574,4116059.0
2017-10-19,43.5823,43.779,43.4661,43.4042,2321422.0
2017-10-18,43.3072,43.5617,43.2,43.1559,2398706.0
2017-10-17,43.1559,43.3071,42.8581,43.1027,3593581.0
2017-10-16,43.2004,43.4321,42.8262,43.1027,2683479.0
