date,Open,High,Low,Close,Volume
2019-06-25,222.9204,223.9299,221.2023,224.5631,1152261.0
2019-06-24,225.3315,226.3748,224.8787,225.4201,799303.0
2019-06-21,223.1646,223.4739,220.9606,225.2723,1519541.0
2019-06-20,226.5988,229.5808,224.5133,227.8137,1339850.0
2019-06-19,230.6353,234.9016,229.9446,227.1143,1130424.0
2019-06-18,223.7791,225.5571,223.5009,222.8393,796166.0
2019-06-17,219.771,220.3662,218.522,220.8102,823064.0
2019-06-14,221.7857,222.8322,219.3964,221.5293,717882.0
2019-06-13,220.9089,221.7841,219.1879,221.086,559682.0
2019-06-12,222.2973,224.0639,221.6885,220.8398,530501.0
2019-06-11,213.6067,213.9056,206.7786,219.3524,839636.0
2019-06-10,224.944,226.6767,224.0976,223.7259,833956.0
2019-06-07,223.4611,226.1928,222.9991,221.3027,948869.0
2019-06-06,219.3049,220.3649,218.3044,218.6826,763678.0
2019-06-05,220.8897,225.5145,220.6957,216.9687,1313044.0
2019-06-04,211.0698,211.4226,206.2777,211.6102,1254198.0
2019-06-03,208.3886,209.9827,205.4337,209.7781,849831.0
2019-05-31,208.8291,208.9259,206.4289,210.6744,1095507.0
2019-05-30,214.5078,217.5588,214.171,213.9053,733769.0
2019-05-29,215.5945,219.3483,215.5542,213.2946,1237945.0
2019-05-28,211.4527,214.3428,211.1962,211.3049,1593566.0
2019-05-24,209.5804,209.5804,206.2322,210.5582,1275478.0
2019-05-23,208.1138,208.4123,204.6574,210.2242,1046544.0
2019-05-22,214.5892,218.1233,214.5298,213.7707,1288293.0
2019-05-21,213.4569,214.0876,210.6578,213.1125,1696771.0
2019-05-20,208.0138,209.4273,206.7182,208.1022,1067487.0
2019-05-17,208.9082,210.946,208.2028,209.1927,1686721.0
2019-05-16,213.8957,217.4225,209.7159,211.5013,885272.0
2019-05-15,209.0308,211.68,208.2172,207.9942,1232544.0
2019-05-14,210.6479,216.0332,210.6479,208.1022,1117629.0
2019-05-13,202.5903,203.0892,197.5632,205.0077,1538223.0
2019-05-10,212.4815,214.7725,209.5002,210.5582,900201.0
2019-05-09,209.9014,211.0468,207.8476,209.3695,1331311.0
2019-05-08,212.2958,215.5792,212.2759,210.9512,1242114.0
2019-05-07,207.9456,207.9456,203.1859,210.8235,1078589.0
2019-05-06,220.9468,226.7167,220.071,215.7453,973056.0
2019-05-03,214.8841,216.4484,213.29,214.0458,1128985.0
2019-05-02,214.5138,218.3077,211.286,213.3483,1373589.0
2019-05-01,214.0858,215.0642,212.4486,215.5881,1113928.0
2019-04-30,217.4272,218.287,216.1325,216.7768,1066164.0
2019-04-29,215.3632,216.087,214.6687,215.8337,1016097.0
2019-04-26,217.45,218.5412,215.7983,216.3937,565178.0
2019-04-25,216.6472,218.616,215.4539,215.3425,651036.0
2019-04-24,216.7202,219.7478,216.7202,214.537,861517.0
2019-04-23,215.1408,216.1917,214.06,214.1538,1059042.0
2019-04-22,214.0679,215.4032,213.7118,213.3384,872899.0
2019-04-18,215.491,217.9758,214.499,213.3777,758691.0
2019-04-17,209.3832,209.3832,206.1415,211.5996,716482.0
2019-04-16,212.9358,213.7105,212.5142,213.1321,607431.0
2019-04-15,213.6872,214.7783,212.8342,212.6606,667148.0
2019-04-12,211.3739,211.6003,209.9168,211.1477,793052.0
2019-04-11,208.3918,208.3918,206.9418,209.3793,1403658.0
2019-04-10,206.3372,206.6629,203.5299,208.9373,850218.0
2019-04-09,213.4041,216.2473,212.9922,211.0298,990080.0
2019-04-08,209.2633,209.4684,207.7106,209.8902,634292.0
2019-04-05,211.6723,213.0498,211.1471,210.7547,743472.0
2019-04-04,207.5802,207.8324,206.0768,208.9078,605215.0
2019-04-03,208.9606,209.3795,207.4994,209.8411,896437.0
2019-04-02,209.6743,210.1566,206.8689,209.4678,719883.0
2019-04-01,210.0215,211.6064,209.338,209.1534,1135966.0
2019-03-29,208.3887,210.6622,207.4814,206.8447,1400155.0
2019-03-28,205.7694,207.8083,205.3896,204.0056,716401.0
2019-03-27,200.962,201.8018,199.4387,201.5693,1095770.0
2019-03-26,202.4829,203.1311,200.9899,202.5025,815049.0
2019-03-25,200.4052,200.4635,198.2944,201.4022,760869.0
2019-03-22,200.0919,201.5299,198.0651,201.8738,882685.0
2019-03-21,210.5449,215.8978,209.7246,206.0785,1275592.0
2019-03-20,202.0817,203.2735,200.0107,202.6499,1534833.0
2019-03-19,204.6451,205.9278,203.5697,204.2021,2051023.0
2019-03-18,204.3647,207.6697,204.3647,202.0997,1778441.0
2019-03-15,201.1189,202.7247,199.8622,199.6044,2047748.0
2019-03-14,199.8465,201.707,199.0363,198.0523,1424021.0
2019-03-13,199.0059,202.3113,198.743,196.1857,1115545.0
2019-03-12,193.7301,194.3276,193.1229,194.0244,1050374.0
2019-03-11,193.8673,195.3424,193.3657,193.769,856063.0
2019-03-08,194.1507,195.7036,194.1009,192.875,664438.0
2019-03-07,192.9536,193.3168,191.3829,193.0224,1103010.0
2019-03-06,193.1623,193.8256,191.2992,193.8476,890084.0
2019-03-05,192.118,192.6357,189.7212,194.4763,938387.0
2019-03-04,193.3829,193.8688,189.0004,196.3723,1019126.0
2019-03-01,198.0035,199.3358,197.2689,198.288,1098422.0
2019-02-28,195.3522,196.3972,193.717,196.8439,1329947.0
2019-02-27,198.7613,199.9176,197.8917,198.1701,1054906.0
2019-02-26,197.9147,199.0148,197.4433,197.9344,1054035.0
2019-02-25,197.3795,198.6437,195.9889,198.3863,1166759.0
2019-02-22,200.4802,203.3492,200.2285,197.7691,987631.0
2019-02-21,194.7342,195.7398,194.2215,194.1151,1100042.0
2019-02-20,193.8702,194.1833,192.8722,193.9877,1266899.0
2019-02-19,193.3904,193.8009,192.8627,193.6252,1013626.0
2019-02-15,195.1277,196.6397,194.2878,194.2816,1106784.0
2019-02-14,191.8031,192.5764,190.6873,191.8815,1032986.0
2019-02-13,194.3277,196.1124,193.6635,193.1648,1410853.0
2019-02-12,190.7953,191.3509,189.7621,191.2741,1136749.0
2019-02-11,190.5696,192.2812,189.6941,190.1769,1519912.0
2019-02-08,193.4654,197.4924,192.8945,189.6479,1845236.0
2019-02-07,195.0298,201.187,191.262,191.0292,2398522.0
2019-02-06,187.3027,187.6586,185.504,189.0209,1721267.0
2019-02-05,191.2256,192.1886,190.5377,190.9312,1420652.0
2019-02-04,190.7652,191.5515,188.8191,190.4512,1502732.0
2019-02-01,191.5931,194.645,190.6555,189.883,1147280.0
2019-01-31,190.7432,193.989,189.6107,187.7474,1623954.0
2019-01-30,187.1614,189.5736,185.7601,185.1612,1215559.0
2019-01-29,181.2134,181.5995,179.3118,182.5553,1220821.0
2019-01-28,184.4167,184.6912,181.4848,184.3285,1763755.0
2019-01-25,184.8886,185.541,183.5547,185.4551,1070849.0
2019-01-24,185.7843,187.8255,185.5069,184.7301,1684785.0
2019-01-23,183.8387,184.9954,183.0741,183.7799,2519269.0
2019-01-22,182.8514,183.3768,181.2265,183.4762,4011417.0
2019-01-18,186.9092,189.2141,186.0072,184.7987,1424163.0
2019-01-17,183.1074,185.3597,182.7188,181.5463,1178585.0
2019-01-16,183.8162,187.1821,183.4131,181.2328,1995328.0
2019-01-15,183.1659,188.7205,182.8544,177.9217,1454973.0
2019-01-14,176.0912,179.374,175.768,173.4153,1396919.0
2019-01-11,171.4902,172.2754,169.8035,172.3965,1018802.0
2019-01-10,177.2753,181.2416,176.7438,173.5427,1406091.0
2019-01-09,168.6861,169.7938,166.8947,170.1237,1280085.0
2019-01-08,172.1234,172.606,170.4392,171.6618,1426664.0
2019-01-07,171.816,175.2241,171.816,170.1042,1820516.0
2019-01-04,174.0362,180.1732,173.6298,168.7523,1946771.0
2019-01-03,156.3432,156.4448,151.4485,161.0229,1569497.0
2019-01-02,166.9615,168.9342,164.7224,166.3913,1362231.0
2018-12-31,167.2867,168.8693,166.5844,166.4795,944822.0
2018-12-28,163.696,164.7486,160.712,164.8729,1135327.0
2018-12-27,171.9268,178.4237,170.8299,165.6958,1572725.0
2018-12-26,167.0727,172.8136,164.1394,161.5617,1992405.0
2018-12-24,154.0187,154.1336,151.7965,155.7623,2033960.0
2018-12-21,154.5228,157.3041,150.8267,158.3093,3928949.0
2018-12-20,161.4767,162.4089,159.7288,162.1887,2970922.0
2018-12-19,162.9068,165.7817,160.1777,163.6092,2527152.0
2018-12-18,165.0999,167.3085,163.8379,164.5692,1906101.0
2018-12-17,162.8059,163.7844,161.5828,162.9038,2424454.0
2018-12-14,162.1566,163.9065,160.7643,163.2271,1813081.0
2018-12-13,165.8626,166.6638,165.1592,166.0876,1765098.0
2018-12-12,165.3927,167.042,164.4655,165.7056,2106178.0
2018-12-11,159.5673,159.9036,155.2888,163.4034,1848513.0
2018-12-10,165.686,166.7833,162.6879,165.6762,2256786.0
2018-12-07,159.8915,160.2017,153.424,165.6958,2728400.0
2018-12-06,168.9929,170.1164,165.477,169.9572,3663483.0
2018-12-04,167.4419,167.5599,160.9104,174.0031,2417569.0
2018-12-03,180.9013,181.4564,178.5249,181.4288,1447552.0
2018-11-30,181.7101,184.6232,181.1356,179.1364,2376255.0
2018-11-29,174.2333,174.6239,171.7277,176.6775,1053947.0
2018-11-28,185.4423,191.6768,184.8147,179.4597,2178129.0
2018-11-27,174.2716,175.2014,172.9264,173.4349,968810.0
2018-11-26,173.435,174.0906,171.3999,173.2982,1362422.0
2018-11-23,169.497,169.9882,168.2932,170.7094,558017.0
2018-11-21,173.5424,175.4475,172.5556,173.5326,1396897.0
2018-11-20,171.6867,173.0092,169.6,171.4421,2150978.0
2018-11-19,169.5467,170.0429,165.6236,173.1809,1494090.0
2018-11-16,178.2877,181.2466,177.8918,177.1373,1100665.0
2018-11-15,179.5901,182.8819,177.8788,176.9126,1618718.0
2018-11-14,171.7834,173.4506,167.0265,174.9393,1915077.0
2018-11-13,174.0506,174.4427,171.478,175.9064,1924779.0
2018-11-12,173.9772,173.9772,169.8615,177.9969,1597469.0
2018-11-09,181.0494,181.6974,178.1481,181.9631,1327786.0
2018-11-08,185.3659,187.025,183.975,183.8094,1524709.0
2018-11-07,184.228,186.7591,184.228,182.4027,2208207.0
2018-11-06,180.1609,183.5078,180.1609,179.2083,1887594.0
2018-11-05,178.7494,179.5679,177.2001,178.9738,1137477.0
2018-11-02,173.9669,174.411,167.9524,178.7491,1590814.0
2018-11-01,179.0436,180.134,177.9925,178.544,1807881.0
2018-10-31,181.9669,188.4013,181.9669,178.1044,2926171.0
2018-10-30,176.1876,180.0183,175.8413,172.5264,2255609.0
2018-10-29,167.6153,170.688,165.0659,168.2672,2851962.0
2018-10-26,167.3393,169.3198,162.0611,167.4467,3146565.0
2018-10-25,169.8993,170.097,160.7397,173.0735,3651972.0
2018-10-24,167.5911,169.228,160.8889,173.6987,2198000.0
2018-10-23,181.0764,183.8767,180.0337,179.599,1899431.0
2018-10-22,184.503,186.4652,183.0972,184.5616,1568549.0
2018-10-19,184.9377,187.6816,184.7008,183.9852,1161732.0
2018-10-18,179.9221,180.8895,176.925,182.598,1309167.0
2018-10-17,187.8482,190.4823,187.0132,186.2222,1119244.0
2018-10-16,189.2771,193.3251,188.1177,185.4994,1275762.0
2018-10-15,178.1712,178.1904,175.7582,179.9605,1370514.0
2018-10-12,185.2986,189.0792,185.0661,182.1584,2266700.0
2018-10-11,174.645,178.2672,172.3041,175.8673,2010743.0
2018-10-10,172.3293,172.3293,166.8787,177.9579,2092076.0
2018-10-09,183.1944,185.0252,182.61,183.4772,1606352.0
2018-10-08,183.1966,184.1291,178.8098,185.6166,1500512.0
2018-10-05,189.6329,191.3124,188.3168,189.1236,1080699.0
2018-10-04,185.5662,186.1246,181.9887,188.5277,1613396.0
2018-10-03,189.3176,190.3618,187.4687,191.175,1289054.0
2018-10-02,189.931,190.141,187.3827,192.1519,1203148.0
2018-10-01,197.6841,200.7424,197.4929,194.7992,1750512.0
2018-09-28,183.8074,184.6952,176.9588,190.8722,2557743.0
2018-09-27,197.416,198.3264,195.3842,199.3124,958069.0
2018-09-26,199.233,199.6283,197.4202,200.5335,1132144.0
2018-09-25,198.7702,199.4321,195.1394,202.0379,1400892.0
2018-09-24,205.252,206.0028,203.8771,205.4374,699357.0
2018-09-21,203.1694,203.1694,198.8131,206.5706,2015675.0
2018-09-20,207.4135,207.5784,205.2218,208.1727,836655.0
2018-09-19,207.3932,208.4708,205.8109,208.0457,1060577.0
2018-09-18,211.0234,213.5624,209.694,208.6123,716041.0
2018-09-17,204.9793,205.7014,203.2557,206.4632,1005984.0
2018-09-14,210.8757,212.8547,210.6868,209.003,1082091.0
2018-09-13,208.1599,209.6224,207.3892,206.9711,703861.0
2018-09-12,205.6929,207.3529,205.1134,205.1346,937331.0
2018-09-11,205.786,207.1001,205.2327,204.6169,644933.0
2018-09-10,203.7871,204.3361,202.2873,203.4348,755892.0
2018-09-07,202.5469,205.2747,202.4389,202.0965,831593.0
2018-09-06,203.739,205.5931,203.3127,202.2333,1020457.0
2018-09-05,197.4758,198.0933,194.4358,200.2502,1096896.0
2018-09-04,203.2301,204.6602,202.1036,202.9562,1140090.0
2018-08-31,204.1757,206.4552,204.1757,202.2626,1031186.0
2018-08-30,200.8657,201.8421,200.5825,200.9145,906729.0
2018-08-29,205.171,209.1512,204.8367,201.5006,1107494.0
2018-08-28,197.1233,198.4053,195.5328,198.443,1207817.0
2018-08-27,199.6838,201.2599,199.0084,199.4785,877899.0
2018-08-24,197.4615,198.0741,196.8684,197.6757,553722.0
2018-08-23,197.5393,199.145,197.1501,197.6757,759516.0
2018-08-22,196.8224,197.7299,195.828,197.7439,696676.0
2018-08-21,199.2544,200.3179,198.8934,199.1374,1311241.0
2018-08-20,199.2264,200.2549,199.0109,198.7184,585955.0
2018-08-17,198.1241,198.7197,197.2649,197.929,649689.0
2018-08-16,197.2376,197.8497,196.5088,197.5198,642833.0
2018-08-15,197.014,199.2947,196.133,196.5745,846603.0
2018-08-14,199.0171,200.5153,198.8594,197.8901,511692.0
2018-08-13,194.6577,195.5376,193.7681,195.4149,951622.0
2018-08-10,197.0264,198.4712,196.3285,196.1847,843693.0
2018-08-09,195.0283,195.9466,194.1584,195.8241,732016.0
2018-08-08,195.4084,196.3846,194.0843,196.2139,802914.0
2018-08-07,199.9386,203.4794,199.6678,197.0715,1593988.0
2018-08-06,193.9837,194.9047,193.68,193.4659,1013866.0
2018-08-03,193.0371,193.1151,191.2244,193.0273,1032641.0
2018-08-02,192.8244,194.3146,192.1774,192.2478,1750659.0
2018-08-01,191.601,193.3161,190.4255,192.6863,1531728.0
2018-07-31,193.8187,195.0181,191.4487,195.3271,1590527.0
2018-07-30,193.3211,194.6517,190.3559,195.7559,1484330.0
2018-07-27,190.5109,191.3623,181.4684,198.6599,1848647.0
2018-07-26,201.5632,201.5632,196.0629,206.602,1171592.0
2018-07-25,211.0505,213.1213,210.4758,209.3014,1017763.0
2018-07-24,207.2752,208.1876,206.6249,207.6837,1159143.0
2018-07-23,207.4109,208.161,206.8263,207.4401,790949.0
2018-07-20,208.5146,210.5829,207.3369,206.9139,882314.0
2018-07-19,203.6732,204.379,201.3557,205.8809,813612.0
2018-07-18,209.8426,211.5257,209.8426,208.7946,736448.0
2018-07-17,208.8669,210.9966,207.5495,207.1672,521781.0
2018-07-16,206.7994,207.7219,206.6817,206.0758,425031.0
2018-07-13,204.9459,205.7327,203.6346,205.2767,734777.0
2018-07-12,205.8626,206.5186,205.1086,205.3742,807561.0
2018-07-11,204.5273,205.7701,204.5175,204.0976,677505.0
2018-07-10,205.1135,206.86,204.7406,204.4094,802411.0
2018-07-09,205.6748,207.8496,204.9897,203.7468,767031.0
2018-07-06,202.7367,205.4601,202.2217,201.1059,588903.0
2018-07-05,200.2702,201.3446,199.3577,199.5857,605677.0
2018-07-03,195.4856,195.9245,193.3483,197.5587,416164.0
2018-07-02,200.8283,202.5632,200.3028,199.1082,1954929.0
2018-06-29,197.4688,199.8078,196.0442,198.6891,1010685.0
2018-06-28,200.7512,203.7216,200.6914,198.4942,582506.0
2018-06-27,194.1233,194.7593,191.4842,196.6817,887681.0
2018-06-26,197.1819,199.2409,196.1572,197.9778,836294.0
2018-06-25,196.894,196.894,193.0589,198.7476,1258444.0
2018-06-22,199.6544,199.9042,197.9637,201.0864,1218058.0
2018-06-21,201.6422,202.6581,200.4699,201.3982,916401.0
2018-06-20,199.3085,199.9693,197.4314,201.0474,676989.0
2018-06-19,203.0609,204.253,202.0954,201.9537,830997.0
2018-06-18,202.5973,203.2912,200.9163,202.3045,890481.0
2018-06-15,205.7728,208.3471,205.3837,203.357,1783274.0
2018-06-14,200.5512,200.7337,198.1498,202.0024,893970.0
2018-06-13,201.9635,203.2486,201.5741,202.0609,1050952.0
2018-06-12,201.2178,201.517,199.1815,202.1973,1816431.0
2018-06-11,202.3437,203.6816,201.8164,202.1291,1749252.0
2018-06-08,201.9663,203.0464,200.847,201.2033,1054690.0
2018-06-07,199.3737,199.6834,197.4964,200.0729,1884726.0
2018-06-06,203.237,205.6497,202.6487,200.9305,1052616.0
2018-06-05,200.2803,203.0174,200.121,198.1727,1698182.0
2018-06-04,196.4089,196.8673,195.7163,196.3114,1344065.0
2018-06-01,195.6497,197.2942,194.5142,195.2102,2027787.0
2018-05-31,190.7239,190.9823,188.4176,192.4621,1370164.0
2018-05-30,195.1152,196.6461,194.124,194.4306,876997.0
2018-05-29,190.164,191.2041,186.452,192.1698,1363559.0
2018-05-25,196.8011,198.6129,196.217,195.2492,824665.0
2018-05-24,193.0883,194.7598,190.2642,194.2382,1275709.0
2018-05-23,196.9738,198.7037,196.5092,195.327,1260479.0
2018-05-22,193.61,194.1979,191.7788,194.4424,1006075.0
2018-05-21,197.1086,199.7799,197.1086,195.0159,1000997.0
2018-05-18,192.6346,193.7943,192.0012,192.3913,1627861.0
2018-05-17,191.3737,191.7305,189.7054,192.1386,849978.0
2018-05-16,193.3367,194.9913,192.6709,192.6441,1070307.0
2018-05-15,192.7996,192.9939,191.0605,192.8482,1069248.0
2018-05-14,191.8898,192.3104,188.9457,193.5092,934252.0
2018-05-11,194.122,195.2463,193.2787,194.4035,928888.0
2018-05-10,197.4366,200.4453,197.0182,195.0256,1153368.0
2018-05-09,194.3768,197.6682,193.0304,191.8956,1021222.0
2018-05-08,190.2665,191.1986,188.736,189.3876,1571665.0
2018-05-07,188.5534,189.8053,188.1818,187.9781,641868.0
2018-05-04,190.3177,194.6362,189.3793,186.8019,779989.0
2018-05-03,186.268,188.4417,183.7369,184.3329,1670119.0
2018-05-02,181.4548,182.8159,180.0649,182.729,1228175.0
2018-05-01,185.7284,186.9469,184.9619,184.7217,940450.0
2018-04-30,183.2831,185.401,182.8264,183.3317,1562005.0
2018-04-27,178.5609,178.7483,175.1773,181.8444,1436560.0
2018-04-26,189.1002,195.4219,187.5656,184.9356,2186100.0
2018-04-25,185.7145,188.2319,183.977,184.2843,1539220.0
2018-04-24,180.0274,180.6337,175.1588,183.7885,1612350.0
2018-04-23,185.6606,186.4874,183.8915,186.6853,1496407.0
2018-04-20,186.4586,187.1887,184.3453,187.5699,1208823.0
2018-04-19,187.9024,188.4818,186.3863,188.5225,699569.0
2018-04-18,189.6803,190.9988,188.8013,189.2321,706873.0
2018-04-17,189.0488,190.4465,188.5601,188.5322,847440.0
2018-04-16,185.4932,186.0136,183.8551,186.3062,909488.0
2018-04-13,184.0708,185.2393,181.6761,185.4313,882193.0
2018-04-12,187.8282,189.9608,187.101,186.8019,926089.0
2018-04-11,183.5669,184.4458,182.1374,184.1579,744603.0
2018-04-10,185.6176,186.2651,182.4381,186.1604,924578.0
2018-04-09,181.9241,184.6956,181.1806,182.5248,2833077.0
2018-04-06,181.9903,184.1945,180.155,182.0874,976370.0
2018-04-05,183.3671,183.9916,181.7914,184.4398,1045205.0
2018-04-04,187.2312,191.0791,186.6685,184.1676,1327446.0
2018-04-03,185.9891,188.2358,184.8956,183.9149,1294329.0
2018-04-02,178.0115,178.4889,171.9749,181.4167,1405299.0
2018-03-29,188.3751,191.8252,187.3251,185.7229,1473876.0
2018-03-28,180.9855,182.3882,177.5556,182.0485,1163043.0
2018-03-27,178.3408,179.101,172.9826,182.6221,1354398.0
2018-03-26,187.3373,190.1989,185.65,185.9368,1115763.0
2018-03-23,177.9691,177.9691,174.484,181.2806,1194692.0
2018-03-22,180.9653,182.0867,178.0441,183.7983,1284354.0
2018-03-21,186.1676,186.7276,183.918,188.3961,1471795.0
2018-03-20,194.0124,198.6657,192.8896,190.1847,1283458.0
2018-03-19,183.3204,184.5499,180.7659,185.13,1118310.0
2018-03-16,186.5993,188.4454,185.5168,187.1324,1797086.0
2018-03-15,187.3463,188.795,186.1018,187.3269,708936.0
2018-03-14,183.1131,184.0171,178.9004,187.0061,951227.0
2018-03-13,189.1051,189.5941,187.2644,190.418,1524602.0
2018-03-12,192.2718,194.827,192.0143,190.4861,1403984.0
2018-03-09,190.5205,192.6917,189.6364,189.514,2135913.0
2018-03-08,189.5849,192.269,189.1458,187.1227,2701823.0
2018-03-07,185.0839,186.1709,183.1939,184.4009,2043637.0
2018-03-06,185.9372,186.6197,183.5874,185.6549,868334.0
2018-03-05,187.985,191.5962,186.6208,185.0522,862826.0
2018-03-02,184.8745,186.5573,182.6307,183.7399,1122020.0
2018-03-01,182.6646,184.4325,179.3293,184.226,1735409.0
2018-02-28,184.328,186.1618,182.1616,186.4423,1229040.0
2018-02-27,187.5991,189.715,187.0168,187.7448,1258969.0
2018-02-26,188.7205,189.5834,187.7301,187.9004,1299862.0
2018-02-23,189.7108,193.4095,189.3178,186.3159,1104150.0
2018-02-22,181.7791,182.8705,180.6781,182.1275,1028737.0
2018-02-21,181.8463,185.3553,181.7785,181.8657,1183130.0
2018-02-20,181.6636,183.64,180.4392,182.176,937510.0
2018-02-16,183.9805,186.1146,183.2204,183.5139,1284657.0
2018-02-15,184.7491,186.6627,182.1944,183.1649,1529749.0
2018-02-14,185.1706,190.4744,183.9239,180.3629,1566423.0
2018-02-13,178.895,181.9065,178.895,176.3975,1497261.0
2018-02-12,175.2154,178.5056,173.4048,174.8657,1720914.0
2018-02-09,174.5513,178.4014,169.614,172.0928,2380802.0
2018-02-08,159.3072,161.3726,150.8974,168.0304,2644870.0
2018-02-07,179.9817,185.5777,175.2066,177.1247,2405791.0
2018-02-06,189.2078,206.3671,189.1964,174.4779,5579122.0
2018-02-05,151.5621,152.7436,141.2463,161.2922,2484078.0
2018-02-02,167.9316,168.2184,164.0097,171.928,1114645.0
2018-02-01,178.0207,180.5667,177.0537,176.4557,1102144.0
2018-01-31,175.8453,177.4206,175.7286,175.5831,1206710.0
2018-01-30,174.4111,176.1476,173.6489,174.8463,1209409.0
2018-01-29,172.8892,174.3378,170.1896,175.525,1042165.0
2018-01-26,179.1659,180.538,177.98,178.2009,1067123.0
2018-01-25,174.6781,175.7625,172.747,176.3491,748583.0
2018-01-24,177.4834,178.7819,176.3012,177.5319,720322.0
2018-01-23,178.0387,179.4455,177.003,177.3574,776062.0
2018-01-22,177.4487,178.3199,175.9804,176.6011,873376.0
2018-01-19,176.8324,179.1325,175.1909,175.6219,1062390.0
2018-01-18,175.3477,178.5476,175.3477,173.1981,1109501.0
2018-01-17,171.4141,171.928,169.6397,171.4044,1044291.0
2018-01-16,168.2914,168.7733,165.4285,170.4737,840771.0
2018-01-12,172.8806,173.8282,171.8939,172.2285,711185.0
2018-01-11,171.4637,171.9899,170.0312,171.0263,714136.0
2018-01-10,168.5709,169.2077,166.328,170.2604,935692.0
2018-01-09,171.7535,172.8867,170.9787,171.8407,906188.0
2018-01-08,173.4072,175.3041,173.0219,171.7825,883782.0
