date,Open,High,Low,Close,Volume
2019-07-01,41.764,41.9237,40.6457,42.7728,2094282.0
2019-06-28,44.0509,45.1799,43.8952,43.08,3000498.0
2019-06-27,42.9086,43.7687,42.667,42.1119,1689200.0
2019-06-26,41.5075,42.1266,41.273,41.3486,2517354.0
2019-06-25,41.1177,41.6554,40.514,40.846,2528593.0
2019-06-24,40.7529,41.0779,40.2145,40.8087,2105438.0
2019-06-21,41.1814,41.6306,40.4045,41.0694,3816955.0
2019-06-20,41.8791,43.4119,41.8791,40.6319,3215765.0
2019-06-19,38.5096,39.1407,38.3332,38.5654,1807340.0
2019-06-18,38.9986,39.9414,38.951,38.5561,1905854.0
2019-06-17,38.8397,40.1837,38.7817,38.1092,1634251.0
2019-06-14,37.4763,37.5042,36.9653,37.5135,1354919.0
2019-06-13,37.9921,38.5337,37.9731,37.6066,1400281.0
2019-06-12,36.2033,36.3021,35.5026,36.8526,1462075.0
2019-06-11,37.4962,37.7538,37.165,37.7183,1889190.0
2019-06-10,37.1894,37.869,36.8403,37.439,2115684.0
2019-06-07,37.253,37.4941,36.8355,37.318,1744759.0
2019-06-06,36.668,37.1898,35.5795,37.2994,2200506.0
2019-06-05,39.0493,40.2383,38.2337,38.0068,2840520.0
2019-06-04,37.8038,38.7989,37.8038,36.9271,2463408.0
2019-06-03,36.5927,37.6321,36.583,35.9869,2338282.0
2019-05-31,34.6603,34.9198,33.7567,35.3539,2585635.0
2019-05-30,35.9363,36.3167,34.9719,36.8619,1586474.0
2019-05-29,38.5698,39.112,38.4462,38.1558,1795033.0
2019-05-28,37.7947,38.226,37.4918,38.0627,2089842.0
2019-05-24,38.1469,38.4706,37.8509,38.2675,1738144.0
2019-05-23,37.1926,37.2192,36.0854,38.1279,2467959.0
2019-05-22,38.6699,39.1456,37.269,39.7475,2284963.0
2019-05-21,41.6545,42.5924,41.6545,41.0787,1969008.0
2019-05-20,40.9384,41.8394,40.8617,40.3433,2021308.0
2019-05-17,39.1058,39.4444,38.2504,39.971,1869331.0
2019-05-16,42.0735,43.033,42.0255,41.2827,2144233.0
2019-05-15,40.6003,40.9459,40.3295,40.3774,1894717.0
2019-05-14,41.0372,41.9278,40.7594,40.3035,1764510.0
2019-05-13,38.8253,39.3809,37.9738,39.4167,2526736.0
2019-05-10,40.3691,40.8357,39.3626,40.5622,2935882.0
2019-05-09,40.4244,40.8999,39.3337,40.2388,2116623.0
2019-05-08,39.1509,39.3158,37.9008,40.3866,2918401.0
2019-05-07,42.4419,42.9418,41.2441,42.0032,2098067.0
2019-05-06,41.3297,41.4999,40.4969,41.9755,2332477.0
2019-05-03,43.4647,44.2791,43.4647,43.1764,2310275.0
2019-05-02,40.3863,40.4276,37.4814,42.6683,4343954.0
2019-05-01,44.0172,44.854,43.8333,44.1186,3914415.0
2019-04-30,43.2127,43.3991,42.21,44.0909,2271066.0
2019-04-29,44.8115,45.3648,44.627,44.8484,2436411.0
2019-04-26,44.3011,44.3912,43.1929,44.8576,2010428.0
2019-04-25,47.1064,49.2641,46.8808,45.7167,2986919.0
2019-04-24,43.6666,43.6666,42.6444,44.3218,2525035.0
2019-04-23,44.5189,44.955,43.8827,44.8853,2700647.0
2019-04-22,46.2522,47.5332,46.0873,45.1255,2601279.0
2019-04-18,42.7641,42.7994,41.757,43.7306,1805658.0
2019-04-17,44.7838,45.2376,44.5708,44.7283,2051867.0
2019-04-16,44.3958,44.6829,43.655,44.3403,2514192.0
2019-04-15,43.2585,43.3102,41.7594,44.793,2097881.0
2019-04-12,45.5486,45.5575,44.4101,46.4188,2672641.0
2019-04-11,47.0789,47.9546,46.7399,46.6312,2300413.0
2019-04-10,47.7024,49.7879,47.5647,46.2248,2662302.0
2019-04-09,43.8062,43.9316,43.0184,44.4974,1584413.0
2019-04-08,44.6674,44.9443,43.703,45.4304,2114699.0
2019-04-05,46.4848,47.0544,46.4661,46.234,2054961.0
2019-04-04,46.3767,46.8945,46.066,45.9384,1365199.0
2019-04-03,45.2276,46.0536,44.9064,45.3749,2323616.0
2019-04-02,44.8957,45.2799,44.3194,45.1163,2839097.0
2019-04-01,44.8184,44.9986,44.1244,45.3749,1727711.0
2019-03-29,44.1253,44.4813,42.6406,45.5135,1930111.0
2019-03-28,46.2164,46.5369,45.7128,46.4188,1834669.0
2019-03-27,46.743,47.5855,46.0012,46.9453,1690580.0
2019-03-26,47.5093,48.4392,47.0909,47.3518,1097534.0
2019-03-25,46.9829,47.2063,46.35,46.8068,1559881.0
2019-03-22,45.8366,45.9165,44.4958,46.7513,1906741.0
2019-03-21,49.2439,50.4235,49.1001,48.331,1656131.0
2019-03-20,47.0156,47.2054,46.1568,47.5273,1880040.0
2019-03-19,47.2128,47.4528,46.182,48.137,1940336.0
2019-03-18,49.1847,49.7866,49.0154,48.7466,2314088.0
2019-03-15,48.4708,49.8709,48.3775,48.2201,4327510.0
2019-03-14,48.7061,49.3102,48.64,48.1832,2346639.0
2019-03-13,48.604,49.9525,48.5562,47.7675,2738203.0
2019-03-12,47.3575,47.9715,46.9136,46.8345,2069867.0
2019-03-11,46.9178,47.5927,46.5566,46.2525,2314021.0
2019-03-08,44.9228,44.9228,44.0605,45.0793,1780144.0
2019-03-07,45.3214,45.3214,44.399,46.0308,2060147.0
2019-03-06,45.8708,45.9242,44.3655,46.7144,3209113.0
2019-03-05,47.0712,47.1164,46.1766,47.5919,2629229.0
2019-03-04,47.8336,48.0255,46.2532,48.1,2423015.0
2019-03-01,48.4918,49.1876,48.4354,48.0631,2095425.0
2019-02-28,45.924,45.985,44.5218,47.2963,2980579.0
2019-02-27,48.2034,48.293,47.3517,48.9314,1810315.0
2019-02-26,48.8507,49.1374,48.0892,49.6057,1952242.0
2019-02-25,49.56,49.8459,48.8273,50.2392,1882298.0
2019-02-22,50.6998,50.8987,50.1094,50.9737,2309042.0
2019-02-21,49.9573,50.8478,48.9154,50.7258,2615677.0
2019-02-20,50.7019,51.0577,49.3763,51.5062,2667768.0
2019-02-19,52.7186,52.9012,52.0977,52.865,1763701.0
2019-02-15,53.4358,53.9462,53.176,53.1497,1663333.0
2019-02-14,53.1801,54.2685,52.5176,52.3784,2106756.0
2019-02-13,52.8405,54.296,52.6959,51.5705,1341034.0
2019-02-12,49.6237,49.7579,48.8548,50.2851,2019749.0
2019-02-11,51.471,53.0377,51.2131,50.4596,2008284.0
2019-02-08,49.1587,49.9545,48.1459,49.5323,1617845.0
2019-02-07,48.9094,49.8044,47.3281,50.276,2580889.0
2019-02-06,52.365,52.9549,52.0842,51.8551,1978706.0
2019-02-05,52.9833,54.2416,52.6471,51.8,1654740.0
2019-02-04,50.7353,51.2885,50.5047,50.6248,1555125.0
2019-02-01,49.5928,49.5928,48.1247,50.6799,1459230.0
2019-01-31,51.571,52.6296,50.9869,51.7266,3534387.0
2019-01-30,52.699,54.2672,52.1666,51.3226,2439154.0
2019-01-29,50.0027,50.4308,49.5282,49.67,1575394.0
2019-01-28,48.8017,49.3068,48.1974,49.2385,1875398.0
2019-01-25,51.2212,52.6351,50.5048,50.5514,2201680.0
2019-01-24,49.1031,49.4019,48.5054,49.4405,1667834.0
2019-01-23,49.4245,50.1488,48.6006,49.771,1251539.0
2019-01-22,48.9361,49.4836,47.9383,49.8995,3262946.0
2019-01-18,51.6731,52.0351,50.8468,51.3869,2485082.0
2019-01-17,52.6338,54.9612,52.6338,50.5698,2012440.0
2019-01-16,49.0921,49.7112,48.6024,48.9355,1391809.0
2019-01-15,47.808,47.808,46.7032,48.5315,1062967.0
2019-01-14,48.8993,49.4075,48.5574,48.7427,1802228.0
2019-01-11,49.704,51.1789,49.6101,49.1375,1631668.0
2019-01-10,49.4547,50.5698,48.4709,48.9539,2392667.0
2019-01-09,49.0683,50.3497,48.507,48.6142,2276393.0
2019-01-08,46.7291,47.1099,45.4359,47.5767,2339705.0
2019-01-07,48.5457,49.3421,47.693,48.0541,2560626.0
2019-01-04,49.0105,50.996,48.5117,47.4849,3074378.0
2019-01-03,43.1524,43.2787,40.6928,45.0519,3408671.0
2019-01-02,48.2467,49.7399,47.9288,47.0993,2635843.0
2018-12-31,46.6511,47.2317,45.5989,46.934,1714215.0
2018-12-28,46.0856,46.3072,44.6233,46.9065,1540053.0
2018-12-27,49.2942,51.2814,49.2743,47.3839,1627883.0
2018-12-26,50.2264,54.1309,50.0988,46.6586,1657755.0
2018-12-24,40.986,41.1951,39.104,42.9402,885269.0
2018-12-21,44.5155,45.3216,42.726,45.3181,5067725.0
2018-12-20,46.329,47.9667,45.4465,46.5392,3207260.0
2018-12-19,46.5247,47.9902,45.6009,47.3013,2924149.0
2018-12-18,47.8534,48.6258,47.3173,48.1,2288441.0
2018-12-17,47.1971,47.3763,45.5841,48.3663,2022188.0
2018-12-14,48.5124,49.6956,47.2766,49.6516,1961296.0
2018-12-13,50.021,50.2223,48.5336,51.24,2030401.0
2018-12-12,52.8694,54.3562,52.2429,52.3876,2156585.0
2018-12-11,50.1243,50.8632,49.2503,50.5973,2214745.0
2018-12-10,49.2669,49.6171,46.9993,50.4504,2306780.0
2018-12-07,51.0367,52.1077,49.7024,52.1948,2429491.0
2018-12-06,53.5581,54.1005,51.8608,53.067,2547347.0
2018-12-04,52.2909,52.4231,51.1279,53.3792,2937560.0
2018-12-03,51.2611,51.8727,47.6415,54.0311,4175019.0
2018-11-30,58.2308,59.357,57.5968,57.3546,2341839.0
2018-11-29,56.832,57.8492,56.7396,56.6293,1578412.0
2018-11-28,58.1818,59.7671,56.9155,56.7028,1675320.0
2018-11-27,55.4364,56.2685,55.2793,55.243,1551353.0
2018-11-26,57.6662,60.0062,57.5571,55.4909,1974010.0
2018-11-23,51.3041,51.9093,50.0585,52.4886,967194.0
2018-11-21,55.1426,56.0114,54.588,54.9583,2316013.0
2018-11-20,53.5132,54.4017,52.1094,54.3983,2420885.0
2018-11-19,55.9222,57.2182,54.5998,56.9091,2800456.0
2018-11-16,58.5262,59.2076,58.1579,58.2787,1924454.0
2018-11-15,59.2561,60.9662,59.0822,57.603,1870248.0
2018-11-14,56.7001,57.6113,55.8809,56.4709,2321675.0
2018-11-13,53.3795,53.8521,50.5101,55.5213,3513230.0
2018-11-12,56.7858,57.2509,55.4783,57.9226,1628559.0
2018-11-09,59.0001,59.4737,58.4991,59.073,1541877.0
2018-11-08,58.2676,58.6892,56.194,60.0226,1587672.0
2018-11-07,63.7678,65.4757,63.5087,62.2047,1618606.0
2018-11-06,60.097,60.4566,58.8523,59.8034,1667408.0
2018-11-05,57.5005,57.5005,54.5011,59.5204,1450621.0
2018-11-02,59.7459,61.4615,58.3575,60.7073,1870582.0
2018-11-01,60.7778,60.9925,58.5689,61.4104,2730583.0
2018-10-31,62.4357,64.9797,61.9569,61.5747,3984342.0
2018-10-30,58.6859,59.9396,58.1487,57.7582,2119050.0
2018-10-29,56.3189,57.9198,55.0598,56.7448,2124734.0
2018-10-26,56.4076,57.378,55.8816,56.5987,2637986.0
2018-10-25,58.5573,60.2712,58.4443,57.6578,2591485.0
2018-10-24,52.8455,52.8455,50.0845,55.7039,2124283.0
2018-10-23,59.9057,61.3553,58.5319,58.8082,2716702.0
2018-10-22,60.5663,62.3173,60.4228,59.1643,2141420.0
2018-10-19,54.371,54.371,50.9956,57.6761,3095606.0
2018-10-18,63.7285,66.0503,63.5358,62.0404,1944694.0
2018-10-17,60.519,60.8788,59.8533,60.9721,2174053.0
2018-10-16,62.9735,64.8163,62.8199,61.4195,2150953.0
2018-10-15,57.4462,57.6191,55.8555,59.0365,1730839.0
2018-10-12,60.263,60.9381,59.1917,60.6891,2199319.0
2018-10-11,61.0265,62.8503,60.5027,60.2965,2993226.0
2018-10-10,57.7402,58.1356,55.3929,60.1504,2347804.0
2018-10-09,63.5405,65.1454,63.3246,62.6703,1786031.0
2018-10-08,60.5566,60.6269,58.6587,61.7299,1883947.0
2018-10-05,62.5939,63.0508,61.1157,63.1908,1743862.0
2018-10-04,63.4352,64.2131,62.3355,64.1038,1623395.0
2018-10-03,67.4318,69.8774,67.3535,65.1447,2262071.0
2018-10-02,61.6177,61.9981,59.6448,62.5973,2411775.0
2018-10-01,62.7882,63.6092,61.6906,63.5103,1897439.0
2018-09-28,64.1143,65.3306,63.6075,63.8208,1856041.0
2018-09-27,62.0133,62.5584,60.0492,63.7021,2109751.0
2018-09-26,65.4964,66.5925,63.9823,64.9347,2170788.0
2018-09-25,65.0565,66.1767,64.751,64.606,2489968.0
2018-09-24,65.6217,68.7771,65.5535,63.5377,2742307.0
2018-09-21,61.7933,63.121,61.3445,61.0634,5066070.0
2018-09-20,60.3241,61.0574,58.7383,60.2052,2885926.0
2018-09-19,56.7042,56.8766,53.4208,59.8034,4046489.0
2018-09-18,63.5012,64.5521,63.3184,63.4738,2724926.0
2018-09-17,61.6031,61.7169,59.2755,62.926,2251175.0
2018-09-14,62.9009,62.9447,61.073,64.2681,2517293.0
2018-09-13,65.7929,66.2224,64.9614,65.7655,2275781.0
2018-09-12,63.1995,63.7867,61.0785,64.5055,2058366.0
2018-09-11,66.0809,67.3908,65.6907,65.5099,1660135.0
2018-09-10,65.644,66.8454,65.495,64.9986,1592538.0
2018-09-07,63.8847,64.1789,62.8149,64.6516,1774610.0
2018-09-06,64.4407,65.4494,62.7742,65.7473,1816592.0
2018-09-05,65.502,65.5968,63.2698,67.4181,2331930.0
2018-09-04,70.9798,72.7764,70.8372,69.5637,1999811.0
2018-08-31,68.039,68.5137,67.2629,68.039,2112119.0
2018-08-30,68.0574,68.4487,67.3659,68.1759,1808547.0
2018-08-29,68.525,69.5131,67.5278,68.1394,1708301.0
2018-08-28,67.4274,68.3646,67.2091,67.5459,2011300.0
2018-08-27,67.2907,67.9538,66.4459,67.4637,1495111.0
2018-08-24,67.263,68.0776,66.9335,67.1807,1355845.0
2018-08-23,67.741,69.3216,67.5517,66.5325,2205724.0
2018-08-22,65.3642,65.8781,64.9971,65.1994,1283087.0
2018-08-21,64.9272,66.0964,64.8907,64.7632,1494472.0
2018-08-20,65.9052,68.4595,65.6851,64.2361,1824269.0
2018-08-17,62.8214,63.5126,62.3329,62.3821,1570141.0
2018-08-16,61.7464,62.7426,61.7007,61.5732,1593310.0
2018-08-15,59.8595,60.0593,58.0006,61.2278,2214436.0
2018-08-14,62.9188,63.577,62.6811,62.7365,1866391.0
2018-08-13,62.0378,63.4166,61.7404,62.3003,2391377.0
2018-08-10,63.7339,65.2351,63.4994,62.7274,2166727.0
2018-08-09,61.1878,61.5051,59.6803,62.1276,3263741.0
2018-08-08,63.8265,65.5659,63.2498,63.0909,4174886.0
2018-08-07,63.2117,64.2979,62.9999,62.8092,2139346.0
2018-08-06,62.3295,62.789,61.5942,61.9822,2498761.0
2018-08-03,60.8616,61.3068,59.3476,61.4823,3625270.0
2018-08-02,63.3724,64.5077,61.4181,62.6274,5485374.0
2018-08-01,66.7641,67.0252,65.0896,67.0807,2588804.0
2018-07-31,67.2396,67.7494,66.4346,67.7805,1844810.0
2018-07-30,68.3542,68.8306,67.722,68.0804,1991843.0
2018-07-27,66.9195,67.5212,65.9854,67.317,2039379.0
2018-07-26,69.4076,71.5616,69.3597,67.626,2771815.0
2018-07-25,66.5245,67.6595,66.0836,65.4812,1541685.0
2018-07-24,63.7971,64.0733,62.8261,64.436,1652798.0
2018-07-23,64.0393,64.12,63.0625,64.4905,1716795.0
2018-07-20,63.7728,64.2431,62.6993,64.5451,1677438.0
2018-07-19,65.3723,65.8556,64.506,65.2631,1561885.0
2018-07-18,66.022,67.2662,64.7122,65.0722,3172349.0
2018-07-17,65.8627,68.2779,65.6998,64.1361,3479428.0
2018-07-16,63.1315,64.665,63.1315,62.6184,2453907.0
2018-07-13,63.2006,64.5982,62.7999,62.4184,1606018.0
2018-07-12,62.4169,63.1417,61.8966,61.7277,1853722.0
2018-07-11,60.0038,60.6956,58.4013,61.1279,2546112.0
2018-07-10,61.4954,61.8543,59.6574,62.6638,2884649.0
2018-07-09,64.5494,65.719,64.5494,63.6181,2537515.0
2018-07-06,64.3726,66.8239,63.7235,62.3457,2211681.0
2018-07-05,58.8121,58.8121,55.8694,61.1461,3655384.0
2018-07-03,62.7547,63.1001,62.182,62.7456,2207147.0
2018-07-02,62.2733,63.3234,61.9081,62.1276,2865504.0
2018-06-29,62.2094,63.3461,62.0639,62.1912,3165543.0
2018-06-28,60.8643,61.5548,60.2556,60.8734,2237079.0
2018-06-27,58.9995,59.7099,57.466,60.4281,3145438.0
2018-06-26,61.2555,62.2595,60.9389,61.4005,3755658.0
2018-06-25,58.0987,58.1397,54.8177,61.1551,5582211.0
2018-06-22,62.4622,62.8857,59.7516,64.6996,5140575.0
2018-06-21,63.1467,63.1467,60.5737,65.4357,3214911.0
2018-06-20,67.401,68.021,66.4487,67.7896,2763253.0
2018-06-19,69.7476,72.0978,69.6709,67.8896,3739578.0
2018-06-18,68.7037,72.2412,68.6282,67.4352,4256781.0
2018-06-15,65.663,66.2438,65.1366,65.7084,40982149.0
2018-06-14,65.8031,66.3044,64.3711,66.3082,3907621.0
2018-06-13,66.4264,67.4363,64.443,66.39,4659582.0
2018-06-12,63.3746,63.7656,60.5291,66.2355,4982142.0
2018-06-11,69.2438,69.9238,68.3099,69.3255,4203363.0
2018-06-08,70.6929,71.4958,69.7516,70.1526,1637204.0
2018-06-07,69.6891,70.0157,68.9815,69.7527,2189618.0
2018-06-06,66.0523,66.0857,61.5882,68.9347,5814190.0
2018-06-05,70.1039,70.2251,67.4979,71.8248,4418346.0
2018-06-04,72.6909,73.7985,71.1135,73.6152,5185332.0
2018-06-01,77.5194,81.4568,77.0136,74.2059,4857854.0
2018-05-31,69.8899,72.3531,69.6012,70.1435,4654495.0
2018-05-30,72.1623,74.8557,71.9719,70.5161,3026921.0
2018-05-29,69.417,71.3571,68.9911,68.0259,2734444.0
2018-05-25,64.7883,65.0418,62.3583,66.0628,3154716.0
2018-05-24,70.5771,73.2754,69.905,68.6621,3086797.0
2018-05-23,68.1939,69.6835,67.7885,66.9535,1762249.0
2018-05-22,64.5553,64.6674,62.1765,66.29,2908015.0
2018-05-21,69.3102,70.8431,69.0562,67.9819,3514611.0
2018-05-18,66.1092,66.7354,65.3379,66.0096,2915839.0
2018-05-17,68.2142,71.3514,68.2142,65.5301,2963260.0
2018-05-16,62.5994,63.2916,61.7159,62.3906,2355635.0
2018-05-15,62.6729,63.3222,62.4443,62.3363,1983244.0
2018-05-14,63.3438,64.4789,63.2601,62.463,1743288.0
2018-05-11,60.917,61.2489,60.4685,61.1783,2056899.0
2018-05-10,59.984,60.0889,58.6902,61.0245,2622579.0
2018-05-09,61.7949,62.6172,61.5757,61.4949,2786280.0
2018-05-08,62.0486,63.4475,61.1791,60.7078,4147371.0
2018-05-07,58.6268,59.5626,57.6734,59.3507,2387366.0
2018-05-04,60.1586,61.1764,59.6635,59.7578,2540326.0
2018-05-03,60.606,62.5477,60.0782,59.3778,3693422.0
2018-05-02,61.6655,65.6283,61.5745,58.3374,4858267.0
2018-05-01,54.8364,55.3183,54.3,54.7004,3117071.0
2018-04-30,54.8091,56.0712,54.7009,54.9084,3449457.0
2018-04-27,53.4098,53.4098,51.9597,54.6823,1517186.0
2018-04-26,58.5892,61.2152,58.5892,56.1932,2143623.0
2018-04-25,54.0673,54.4399,53.1586,53.9494,2815737.0
2018-04-24,55.1761,57.409,54.9731,54.637,5317802.0
2018-04-23,54.0927,54.7969,53.6294,53.4518,1972376.0
2018-04-20,52.719,52.9362,52.3208,52.7099,1860323.0
2018-04-19,52.9555,53.4673,52.4803,52.6918,1341855.0
2018-04-18,52.5199,53.2986,52.2212,52.5018,2306263.0
2018-04-17,52.622,53.1357,52.0991,52.2576,1724481.0
2018-04-16,52.8044,54.1151,52.5121,51.7238,2083912.0
2018-04-13,51.1,52.0671,50.9977,50.4029,2474126.0
2018-04-12,48.4908,48.6147,47.6323,49.0277,1861893.0
2018-04-11,49.828,50.6021,49.4502,49.3715,1780268.0
2018-04-10,48.9102,49.7093,48.7922,48.8196,2385593.0
2018-04-09,47.7793,48.3561,47.581,47.8696,2062292.0
2018-04-06,47.6554,48.7399,47.5819,47.2815,2514007.0
2018-04-05,48.8579,50.6199,48.8579,47.4896,2183082.0
2018-04-04,47.9248,49.9237,47.7582,46.0511,2249311.0
2018-04-03,45.9457,47.0136,45.9457,44.9563,2048505.0
2018-04-02,43.4201,43.6255,42.643,43.6988,1346485.0
2018-03-29,44.9974,45.963,44.7912,44.2054,1649424.0
2018-03-28,41.7818,41.9012,40.3913,43.0293,1947260.0
2018-03-27,43.672,44.375,42.7142,44.314,1549085.0
2018-03-26,45.3655,46.1591,44.8053,44.6578,1638880.0
2018-03-23,42.7017,43.3365,42.0845,43.2554,1506574.0
2018-03-22,43.3294,43.982,42.9986,43.5902,1714837.0
2018-03-21,45.1606,46.6422,44.973,44.3592,2147290.0
2018-03-20,44.6548,46.529,44.5592,43.4364,2344052.0
2018-03-19,41.6729,41.9151,41.0809,41.8531,1766561.0
2018-03-16,42.713,43.4307,42.6011,42.0793,3474987.0
2018-03-15,40.6759,40.9575,39.3297,41.2469,2341573.0
2018-03-14,41.9074,42.4877,41.717,41.8621,1514947.0
2018-03-13,41.5554,42.1382,41.1968,41.7445,1517222.0
2018-03-12,40.9762,41.2395,40.2567,41.6088,1794447.0
2018-03-09,42.7593,43.497,42.6566,42.0883,2291117.0
2018-03-08,41.2121,41.5233,40.5989,40.9755,1942397.0
2018-03-07,40.8405,42.273,40.8132,40.6679,2214598.0
2018-03-06,41.4435,42.3065,41.1837,40.9212,2442135.0
2018-03-05,40.7294,41.5099,40.367,40.1884,1620093.0
2018-03-02,40.8539,41.9932,40.5786,39.8808,2130601.0
2018-03-01,39.8892,40.7089,39.5165,39.3108,3178563.0
2018-02-28,37.2538,37.4712,35.782,38.7499,2609404.0
2018-02-27,39.8561,41.0228,39.5177,40.1703,1979816.0
2018-02-26,40.4039,40.574,40.1353,40.4667,2208889.0
2018-02-23,40.9036,41.5016,40.6736,40.4128,2702572.0
2018-02-22,39.1164,39.5547,38.4591,39.5955,3029435.0
2018-02-21,39.8023,40.4731,39.0688,39.8829,4349838.0
2018-02-20,41.0873,41.3985,40.5627,41.2929,3908050.0
2018-02-16,41.509,41.7942,40.9031,41.6701,1424899.0
2018-02-15,41.9665,42.8526,41.2774,42.0383,1952050.0
2018-02-14,43.8681,45.895,43.8093,42.0113,1866161.0
2018-02-13,41.22,41.8943,41.0907,40.6463,2096862.0
2018-02-12,39.9915,40.8905,39.5909,40.1703,2388359.0
2018-02-09,39.7671,40.2295,38.1309,39.9637,2806873.0
2018-02-08,38.7122,39.1023,37.6098,39.838,2515811.0
2018-02-07,40.4509,40.9549,39.6862,41.1222,2299774.0
2018-02-06,44.2567,47.2462,43.9537,41.7329,3116465.0
2018-02-05,39.6979,40.877,38.2067,40.4038,2688889.0
2018-02-02,41.1293,41.6368,40.3157,41.6701,1939407.0
2018-02-01,42.4006,42.4183,41.0764,42.7657,1940899.0
2018-01-31,44.2236,45.5397,44.0438,43.071,3112492.0
2018-01-30,42.2862,43.2786,41.7992,41.8048,3127029.0
2018-01-29,40.683,40.6914,39.1865,42.0472,3286805.0
2018-01-26,43.8793,44.3743,43.6274,43.8344,2101415.0
2018-01-25,42.9363,43.3552,42.1683,43.556,4012241.0
2018-01-24,42.0693,42.1505,39.178,44.2385,4777767.0
2018-01-23,46.2599,46.2777,45.7254,46.4477,2192717.0
2018-01-22,47.0477,48.042,46.8359,46.4657,3227650.0
2018-01-19,45.7742,45.99,45.3157,45.7473,1787554.0
2018-01-18,44.5904,44.5904,43.3091,45.7203,1928001.0
2018-01-17,47.1034,47.6252,46.8514,47.0584,2205391.0
2018-01-16,46.3998,46.7247,45.548,46.9237,2533040.0
2018-01-12,47.8498,48.6819,47.6463,47.1572,1776790.0
2018-01-11,46.3853,46.9092,45.9697,46.2502,2056938.0
2018-01-10,45.9809,46.0346,45.5601,46.0526,1304411.0
2018-01-09,45.3883,45.4581,44.6898,46.0346,1649592.0
2018-01-08,46.8737,47.3767,46.581,46.4477,1782801.0
2018-01-05,46.1788,46.6489,45.772,46.0257,2266775.0
2018-01-04,45.3031,45.4087,44.3091,45.7742,2660917.0
2018-01-03,46.0796,46.5901,45.6945,46.1424,1942897.0
2018-01-02,45.9988,46.6076,45.6855,46.0706,2449521.0
2017-12-29,45.6423,45.7926,45.2798,45.9987,1073972.0
2017-12-28,46.1605,46.2142,45.7311,46.2502,1314914.0
2017-12-27,46.6016,47.1731,46.2115,46.3669,1066106.0
2017-12-26,46.6802,47.3072,46.4589,46.0706,814115.0
2017-12-22,45.7946,46.3687,45.5577,45.4599,1698282.0
2017-12-21,45.6108,46.5595,45.3805,45.0378,2040514.0
2017-12-20,45.8552,47.4727,45.6733,44.4181,2534502.0
2017-12-19,42.1541,42.1541,41.4203,42.7387,1687396.0
2017-12-18,43.9283,44.4045,43.6902,43.5021,2306123.0
2017-12-15,42.9633,43.2863,42.5954,42.9812,2539471.0
2017-12-14,42.704,43.0239,42.1885,42.9273,2119555.0
2017-12-13,44.1061,45.2784,43.7497,43.1608,2100780.0
2017-12-12,42.6864,43.168,42.1047,42.4334,2585100.0
2017-12-11,42.5711,43.5743,42.4596,41.8586,2352383.0
2017-12-08,42.007,43.1459,41.9599,41.0324,1917059.0
2017-12-07,41.0443,41.8023,40.9986,40.7001,3208536.0
2017-12-06,40.0848,40.3663,39.1964,40.5026,1962893.0
2017-12-05,42.8938,44.8873,42.8841,41.221,3358335.0
2017-12-04,39.8111,40.5302,39.6762,39.7931,2459844.0
2017-12-01,39.348,39.48,37.8688,39.7392,2458731.0
2017-11-30,39.7492,39.767,39.0822,39.9458,3923326.0
2017-11-29,39.4022,39.4022,38.7248,39.8111,2274552.0
2017-11-28,41.0361,41.4938,40.6059,40.6463,2634585.0
2017-11-27,40.8637,41.8939,40.8266,40.1972,2079823.0
2017-11-24,39.1684,39.186,38.6842,39.5596,2556646.0
2017-11-22,39.6328,39.7127,38.9405,39.865,1445959.0
2017-11-21,40.4227,40.6857,40.2232,40.2242,2267000.0
2017-11-20,40.0736,40.6385,39.8194,39.7841,2487617.0
2017-11-17,40.2128,40.9118,40.2128,39.588,2732362.0
2017-11-16,40.0126,41.2858,39.9002,39.0442,2310139.0
2017-11-15,38.6112,39.1748,38.2748,38.2331,2473236.0
2017-11-14,39.0639,40.3604,38.896,38.1885,3134348.0
2017-11-13,37.1021,37.5606,36.7494,37.306,1658301.0
2017-11-10,37.3599,37.6344,37.0677,37.4843,2244672.0
2017-11-09,37.8061,37.9952,37.2119,37.618,2870667.0
2017-11-08,37.7785,37.9841,36.9382,37.7249,2549141.0
2017-11-07,38.0575,38.5109,37.849,37.7339,2435876.0
2017-11-06,39.062,40.8415,39.0136,37.5021,2944674.0
2017-11-03,35.4899,35.7003,35.1128,35.7816,2279376.0
2017-11-02,36.1491,37.4069,35.6696,35.8797,4361721.0
2017-11-01,37.1336,39.1286,37.0205,35.3448,5262921.0
2017-10-31,33.1534,33.7946,32.8824,32.938,3720211.0
2017-10-30,33.3909,34.208,33.3541,32.9024,3320449.0
2017-10-27,32.6287,33.01,32.4199,32.3318,1951818.0
2017-10-26,32.0295,32.1973,31.5349,32.1803,1962475.0
2017-10-25,32.3141,32.812,31.861,32.3675,2029809.0
2017-10-24,33.1583,33.9851,33.1583,32.4477,1663188.0
2017-10-23,31.9966,32.1625,31.6212,32.3318,1405198.0
2017-10-20,32.9485,33.2919,32.4876,32.7241,2491908.0
2017-10-19,32.6132,33.0337,32.4396,32.207,1156748.0
2017-10-18,31.9589,32.1216,31.607,32.1714,1914923.0
2017-10-17,32.4658,32.7885,32.3224,32.3764,1550911.0
2017-10-16,31.9062,31.9851,31.3056,32.1714,1681415.0
