date,Open,High,Low,Close,Volume
2019-07-01,125.2069,125.4915,124.3342,125.3208,3548924.0
2019-06-28,123.5342,123.6556,122.1147,124.6176,6318523.0
2019-06-27,124.6198,124.7989,123.8,125.1498,4750934.0
2019-06-26,125.0491,125.7164,124.3349,125.7485,6024090.0
2019-06-25,127.0031,127.4771,126.586,127.1645,4176399.0
2019-06-24,126.9952,127.5517,126.3256,127.4781,3685771.0
2019-06-21,127.1172,127.4962,126.6151,127.307,7696290.0
2019-06-20,127.7733,128.3269,127.2674,127.4971,3847549.0
2019-06-19,127.0074,128.1903,126.3053,126.2521,4349918.0
2019-06-18,123.298,123.298,120.9498,125.5014,4378222.0
2019-06-17,125.7488,126.2414,124.9623,125.9385,2725751.0
2019-06-14,125.8726,126.3741,125.4467,126.1381,3291805.0
2019-06-13,125.8549,126.1755,124.3459,126.3377,2851536.0
2019-06-12,125.7063,126.1097,124.44,126.5277,3302751.0
2019-06-11,125.7727,126.0354,124.4874,126.5848,3553620.0
2019-06-10,127.3462,127.8243,126.5621,126.9554,2957855.0
2019-06-07,127.4429,129.2369,127.2031,126.8414,6332717.0
2019-06-06,126.2865,127.433,125.7855,125.4254,5527984.0
2019-06-05,126.0494,128.371,125.6983,123.9676,5084169.0
2019-06-04,121.1405,121.1965,119.5253,121.7787,4242361.0
2019-06-03,122.7598,124.0079,122.4045,121.6938,3588681.0
2019-05-31,120.7691,121.1937,119.8162,120.7691,4191171.0
2019-05-30,121.7802,122.5025,121.4286,121.3447,2710688.0
2019-05-29,121.4888,122.1839,120.7841,120.9295,5502814.0
2019-05-28,118.6812,119.0477,116.7199,120.42,8805969.0
2019-05-24,121.4063,121.546,120.1301,122.1844,2702733.0
2019-05-23,122.9779,124.2115,122.8925,122.6278,3901599.0
2019-05-22,123.6443,125.1192,123.5006,122.7222,3588006.0
2019-05-21,120.3332,120.3332,118.7389,121.7598,4080776.0
2019-05-20,122.5996,122.9861,122.1376,122.6467,3965560.0
2019-05-17,123.6965,124.601,123.4395,123.1373,4011704.0
2019-05-16,123.766,125.0862,123.1824,122.9109,4812909.0
2019-05-15,124.2033,126.9102,124.2033,122.0429,3751936.0
2019-05-14,120.0711,120.9653,119.817,120.2125,5150328.0
2019-05-13,120.1088,120.9788,119.74,119.9766,4297336.0
2019-05-10,122.5691,124.6485,122.0638,120.7786,3720445.0
2019-05-09,119.1941,119.9238,118.3222,118.9293,3127153.0
2019-05-08,119.1089,119.9989,118.3041,118.901,3844711.0
2019-05-07,118.2438,118.5332,116.8806,118.8632,3558887.0
2019-05-06,120.0521,120.3633,119.5428,120.0804,2883946.0
2019-05-03,120.998,122.0261,120.8266,120.4578,2854949.0
2019-05-02,119.2796,119.5702,118.2766,119.6652,2875936.0
2019-05-01,119.4793,119.6195,118.6943,120.0521,3810811.0
2019-04-30,121.7672,123.0515,121.0868,120.8163,4963611.0
2019-04-29,120.0543,120.8348,119.9401,119.5331,2793384.0
2019-04-26,119.1464,119.8292,118.765,119.2595,3033876.0
2019-04-25,119.4594,120.1724,119.0125,119.0048,4433718.0
2019-04-24,119.2896,119.8233,118.5968,119.7501,3517173.0
2019-04-23,120.2986,121.1153,119.7668,119.9105,4464139.0
2019-04-22,118.9867,119.4279,118.1514,119.2973,3707004.0
2019-04-18,118.8445,118.8723,117.4543,119.9105,6331152.0
2019-04-17,121.762,123.8174,120.6321,119.8351,7318172.0
2019-04-16,114.7357,115.2944,113.4973,115.4949,5263742.0
2019-04-15,117.8369,119.3382,117.7599,116.6743,4419849.0
2019-04-12,115.9893,116.7529,115.6267,115.3251,3501129.0
2019-04-11,114.1494,114.5132,113.0392,114.7967,3399742.0
2019-04-10,114.8541,115.1826,114.2063,115.1458,2681090.0
2019-04-09,115.6756,116.1127,114.83,115.2685,3864363.0
2019-04-08,115.3729,115.6762,114.8895,115.1081,3140147.0
2019-04-05,115.0049,115.3081,114.5026,114.7495,3971535.0
2019-04-04,114.2881,114.5884,113.6876,114.608,3022470.0
2019-04-03,114.5798,115.0977,113.6947,114.6929,4534426.0
2019-04-02,114.599,114.9374,114.2793,114.8062,3242608.0
2019-04-01,114.5541,114.8344,113.6196,115.1081,5025662.0
2019-03-29,115.8728,116.3182,114.9064,115.627,5758805.0
2019-03-28,114.91,115.4568,114.6271,114.9571,3694740.0
2019-03-27,114.469,115.1514,113.2819,115.0043,5318490.0
2019-03-26,115.6578,116.3243,115.4673,115.127,4583158.0
2019-03-25,114.5824,115.5638,114.4109,114.023,4275527.0
2019-03-22,115.0632,116.7868,115.0151,113.9004,6668099.0
2019-03-21,114.0583,115.6627,114.0583,112.6927,4305586.0
2019-03-20,111.8723,113.2083,111.1901,111.636,5733516.0
2019-03-19,112.112,113.4399,112.0069,111.419,6751664.0
2019-03-18,111.693,112.866,111.5776,110.6453,9475999.0
2019-03-15,109.1074,109.9091,108.815,109.1262,18194180.0
2019-03-14,107.707,107.8176,106.4075,108.9753,8986684.0
2019-03-13,109.7119,110.3502,109.3177,109.9943,5968563.0
2019-03-12,109.8153,110.2479,109.1192,109.9848,4356442.0
2019-03-11,111.2344,112.5947,110.9257,110.0037,4821824.0
2019-03-08,108.1574,108.5589,106.6914,108.7205,5003286.0
2019-03-07,109.4377,110.4924,108.9574,109.5414,4858309.0
2019-03-06,110.9063,111.9121,110.7148,110.0697,4770682.0
2019-03-05,109.5225,110.3158,109.2203,109.4753,3785396.0
2019-03-04,109.2501,109.6063,108.2658,109.6074,4383080.0
2019-03-01,109.9196,110.4035,109.3219,109.6169,3629189.0
2019-02-28,109.9632,111.3816,109.4552,109.1074,5586296.0
2019-02-27,107.8276,107.9769,106.773,107.9865,4175511.0
2019-02-26,108.175,108.2958,107.3012,108.5481,4074651.0
2019-02-25,107.6032,107.7226,106.2624,108.6323,3755910.0
2019-02-22,109.8994,110.524,109.4072,109.2875,4865412.0
2019-02-21,109.2343,110.5867,109.2059,108.6698,4825945.0
2019-02-20,108.492,109.3262,108.1733,108.4171,6038940.0
2019-02-19,107.7024,107.8592,106.227,108.5107,5596052.0
2019-02-15,108.5481,108.951,106.9178,108.4919,8889504.0
2019-02-14,105.0021,105.0021,103.9613,105.3844,6359154.0
2019-02-13,106.8259,107.4063,106.3765,106.8165,5528030.0
2019-02-12,107.0344,108.2349,106.0796,106.5076,6765311.0
2019-02-11,105.5626,105.9544,105.0775,105.7401,4851068.0
2019-02-08,105.8712,105.9743,104.9337,105.7869,3868255.0
2019-02-07,106.1057,106.4255,105.485,105.8524,4227677.0
2019-02-06,105.4791,105.6372,104.4467,105.815,4209394.0
2019-02-05,105.553,106.0293,105.0488,105.6746,4593360.0
2019-02-04,106.6826,107.8139,106.3403,105.8524,3664960.0
2019-02-01,104.3034,104.6082,102.9183,105.01,5010479.0
2019-01-31,107.0749,108.9371,106.3416,105.4593,6183408.0
2019-01-30,105.5177,107.7455,105.1303,103.7277,5023824.0
2019-01-29,102.0897,102.7364,101.6961,102.0242,4301528.0
2019-01-28,101.7248,102.3223,100.8286,101.8557,4055919.0
2019-01-25,101.6084,102.0143,100.5845,102.3518,5071205.0
2019-01-24,101.7396,101.7396,99.9872,102.4922,4477466.0
2019-01-23,104.6357,105.6946,104.4735,103.6435,5197388.0
2019-01-22,102.9228,103.2694,101.911,102.8759,5298239.0
2019-01-18,103.1194,103.4288,102.3692,103.0257,5142734.0
2019-01-17,103.2511,104.5209,103.2033,102.2301,4612249.0
2019-01-16,100.8016,100.8571,99.6086,101.4064,4953505.0
2019-01-15,103.4673,105.0175,102.7644,102.0148,4508119.0
2019-01-14,99.958,100.06,99.1332,100.4517,5804597.0
2019-01-11,101.5195,102.1219,101.3124,101.2379,5939031.0
2019-01-10,101.926,102.8085,101.8785,101.2286,7905010.0
2019-01-09,98.021,98.5007,95.4978,100.6108,8521291.0
2019-01-08,103.9165,104.5392,103.2372,103.5031,6407745.0
2019-01-07,102.0729,102.4162,100.8111,102.5203,5220490.0
2019-01-04,104.2968,105.3061,103.0591,103.4095,6293898.0
2019-01-03,100.7268,101.8736,99.9314,101.3315,5975925.0
2019-01-02,102.4081,103.2243,101.5449,102.2863,4835357.0
2018-12-31,103.3159,103.7924,102.1387,103.4095,5019173.0
2018-12-28,103.5505,104.5005,102.7322,103.2971,5410371.0
2018-12-27,103.9853,105.6256,102.3064,102.4173,5175858.0
2018-12-26,103.4112,105.5725,102.2527,101.3971,4537048.0
2018-12-24,95.5495,96.3824,91.9316,99.2442,3354049.0
2018-12-21,100.9959,103.9085,99.0389,102.4173,13263615.0
2018-12-20,103.1661,104.7857,102.2299,103.1567,8468311.0
2018-12-19,100.6291,101.1294,97.9488,102.9976,6915432.0
2018-12-18,103.4065,103.6896,101.1506,104.6824,5846156.0
2018-12-17,104.2609,104.899,102.2827,105.6465,6015296.0
2018-12-14,103.5937,103.7968,100.3707,106.6574,7404239.0
2018-12-13,111.92,113.5921,111.8914,110.7758,6181237.0
2018-12-12,108.2721,108.5009,106.5063,109.5122,4889715.0
2018-12-11,110.1499,111.3654,109.9426,109.7836,5545054.0
2018-12-10,108.5578,108.763,106.7485,108.754,4150858.0
2018-12-07,107.8953,108.4609,106.9774,108.4077,4615881.0
2018-12-06,109.8608,110.8714,107.7733,109.3624,5191681.0
2018-12-04,107.9538,109.0752,106.2175,109.3926,7018210.0
2018-12-03,109.1128,109.5022,106.423,110.4884,6112959.0
2018-11-30,116.8893,120.7187,116.8893,113.2371,8051115.0
2018-11-29,109.7085,110.144,108.8189,109.8291,2878675.0
2018-11-28,112.4336,114.896,112.0362,110.0426,3989365.0
2018-11-27,109.1325,110.2298,108.6879,108.1297,2884749.0
2018-11-26,107.5725,108.0831,106.7463,107.5911,2972459.0
2018-11-23,107.7614,109.442,107.7614,107.1732,1444727.0
2018-11-21,106.489,107.4079,105.5977,107.0525,3245054.0
2018-11-20,104.3042,104.7221,100.8042,107.7211,5088238.0
2018-11-19,111.3867,112.7451,111.2829,110.5162,4673935.0
2018-11-16,111.124,112.4816,110.9246,109.9034,4484333.0
2018-11-15,108.8087,109.332,108.033,108.464,4045746.0
2018-11-14,107.596,107.6326,106.5241,108.3247,4423812.0
2018-11-13,108.2162,108.2162,106.8009,108.7797,3609927.0
2018-11-12,108.594,109.8192,108.3248,108.6218,4781899.0
2018-11-09,110.4112,111.9616,110.4112,109.0954,5026306.0
2018-11-08,108.412,109.4643,108.2898,107.7768,2925092.0
2018-11-07,107.5077,107.8057,106.5672,107.3589,4219594.0
2018-11-06,108.0946,109.3459,107.9334,106.9875,3913449.0
2018-11-05,108.7939,111.4726,108.3945,106.226,5270360.0
2018-11-02,102.9395,103.5027,101.2221,103.2358,6705770.0
2018-11-01,103.0985,104.1479,102.1596,103.5515,5736715.0
2018-10-31,103.3387,103.3387,101.2445,104.3594,6449473.0
2018-10-30,105.6688,106.1147,104.6005,105.6502,4900399.0
2018-10-29,106.3402,108.2704,106.1969,104.833,5705997.0
2018-10-26,101.4921,101.8921,99.7372,102.5672,5872775.0
2018-10-25,104.6938,104.9812,103.2665,104.7959,6712939.0
2018-10-24,107.5252,111.3891,107.2813,104.898,8222879.0
2018-10-23,103.3966,104.9154,102.8176,102.27,4484123.0
2018-10-22,100.9554,101.689,100.1759,101.5921,5477714.0
2018-10-19,104.022,105.9474,103.9262,102.4186,5109005.0
2018-10-18,99.7189,100.5186,98.864,100.227,4094033.0
2018-10-17,101.6119,103.0999,101.5929,100.5799,4495857.0
2018-10-16,100.7387,102.0464,100.2933,99.7256,4061579.0
2018-10-15,98.4921,99.8497,98.464,98.0912,3805689.0
2018-10-12,97.7476,98.1746,97.0328,97.7662,4543011.0
2018-10-11,94.7218,94.9582,91.8244,97.5619,5755112.0
2018-10-10,99.4475,101.0743,99.087,99.6791,5796166.0
2018-10-09,99.8861,100.1251,98.82,100.4035,4105678.0
2018-10-08,102.1971,104.0996,102.1491,100.4685,3994129.0
2018-10-05,99.1132,99.8221,98.8613,98.8898,3438074.0
2018-10-04,98.7789,99.2873,97.8082,99.0012,4930274.0
2018-10-03,98.3012,98.7512,96.465,99.8463,6107483.0
2018-10-02,99.3793,99.9731,96.9049,100.9606,6702152.0
2018-10-01,101.4886,101.7872,100.1493,102.8086,5064669.0
2018-09-28,104.0628,104.5386,103.4751,103.8208,5945256.0
2018-09-27,102.7727,103.6673,102.2931,103.1244,3841618.0
2018-09-26,102.8321,103.3725,101.9528,103.5422,4053521.0
2018-09-25,103.3602,103.4612,102.5527,103.9787,3538656.0
2018-09-24,102.5851,103.1426,100.8769,104.2573,3387617.0
2018-09-21,106.3848,106.6248,105.9972,106.7089,6989548.0
2018-09-20,107.9241,109.1334,107.8107,106.9967,3375863.0
2018-09-19,105.4833,105.7518,105.0297,105.6502,2844869.0
2018-09-18,104.4704,104.4704,102.851,105.8452,4081437.0
2018-09-17,107.912,108.7124,107.5542,107.1639,3092582.0
2018-09-14,106.0968,106.0968,105.0163,106.3931,2698325.0
2018-09-13,107.2495,107.7366,106.5001,106.7832,3808143.0
2018-09-12,106.2284,107.0909,105.9752,105.7245,3651358.0
2018-09-11,106.6342,108.4456,106.6342,105.2416,2807253.0
2018-09-10,106.0716,107.0767,105.8649,105.4645,3289725.0
2018-09-07,104.5917,105.1941,103.3497,104.6937,3834064.0
2018-09-06,106.8111,108.2702,106.277,105.3995,4808260.0
2018-09-05,106.4153,108.7307,106.3576,104.1952,4392105.0
2018-09-04,101.4927,101.7377,100.2492,102.2424,4576572.0
2018-08-31,103.3943,104.1436,102.9225,103.1727,4248805.0
2018-08-30,103.2096,103.5418,102.9144,103.1267,2119073.0
2018-08-29,103.9051,104.6706,103.8304,103.2096,2403189.0
2018-08-28,101.4409,101.6488,100.2386,102.399,5229403.0
2018-08-27,103.3848,103.5593,102.6961,103.5412,3155717.0
2018-08-24,103.5602,104.1712,103.4954,103.3017,3677721.0
2018-08-23,102.8785,102.9335,102.2731,103.099,4509100.0
2018-08-22,102.057,102.1648,100.4952,103.3846,3861109.0
2018-08-21,103.3572,103.3572,101.9223,104.7478,4667719.0
2018-08-20,105.6415,106.4316,105.2832,105.7795,3676022.0
2018-08-17,106.7817,107.8027,106.7817,105.89,3391709.0
2018-08-16,105.7079,106.628,105.364,105.236,4504643.0
2018-08-15,105.1386,106.0523,104.663,104.4991,6513277.0
2018-08-14,104.5465,105.2793,103.9992,104.1767,3836737.0
2018-08-13,104.2968,104.6019,103.5572,104.103,3170097.0
2018-08-10,103.3059,103.6515,102.3782,103.9649,3711872.0
2018-08-09,104.344,104.344,103.6673,104.7294,4115379.0
2018-08-08,103.5958,103.8943,102.6459,104.536,5173261.0
2018-08-07,103.1936,103.1936,100.606,105.2084,6919565.0
2018-08-06,108.2389,109.3375,107.9158,108.1191,6704962.0
2018-08-03,108.5523,110.3778,108.174,107.1243,3934466.0
2018-08-02,106.6549,107.9036,106.1761,105.6413,4167239.0
2018-08-01,103.9057,104.0056,102.825,104.6465,4169179.0
2018-07-31,106.2409,107.01,105.7313,105.9268,4892122.0
2018-07-30,105.5413,106.2926,105.4392,105.1715,3621803.0
2018-07-27,104.8142,105.3439,104.1384,105.2636,4563735.0
2018-07-26,104.8871,105.5734,103.7492,105.9268,5096320.0
2018-07-25,106.3695,107.0451,105.9624,106.1203,5450520.0
2018-07-24,106.2429,106.9689,105.973,105.6873,5095050.0
2018-07-23,104.3343,104.7498,102.5821,105.365,7769312.0
2018-07-20,107.0972,108.0594,106.6068,106.8571,27609997.0
2018-07-19,107.5652,109.271,107.5465,106.6361,9241278.0
2018-07-18,105.6874,105.761,104.7402,105.7702,5379211.0
2018-07-17,107.1312,108.604,107.1312,105.8163,6783841.0
2018-07-16,104.4175,104.937,103.6661,104.0478,5413797.0
2018-07-13,104.7378,105.7788,104.6815,103.7991,4417072.0
2018-07-12,101.8086,101.9624,100.3883,102.7306,5500136.0
2018-07-11,103.5689,103.8447,103.0724,103.6609,5521425.0
2018-07-10,106.1171,108.4002,105.2154,103.9833,16107178.0
2018-07-09,98.012,98.1647,96.566,99.258,7866386.0
2018-07-06,100.9805,101.4694,100.501,100.916,4387271.0
2018-07-05,101.4998,102.1615,100.6517,100.9068,4870442.0
2018-07-03,100.419,101.3346,99.9381,100.216,3769084.0
2018-07-02,101.6587,102.8745,101.294,100.8884,4711946.0
2018-06-29,100.4188,101.1393,99.5691,100.2805,4721408.0
2018-06-28,100.3455,101.16,100.2345,100.1055,4297621.0
2018-06-27,99.6358,100.1782,98.9462,99.7278,6229171.0
2018-06-26,98.6125,98.721,97.1837,99.5252,5034143.0
2018-06-25,101.584,103.3571,101.584,100.391,5183024.0
2018-06-22,100.8717,102.2168,100.7777,99.8199,5709358.0
2018-06-21,99.4001,100.2022,99.1483,98.7791,6550685.0
2018-06-20,97.5356,97.8862,97.1943,97.4619,4601418.0
2018-06-19,98.0349,99.1408,97.784,97.6001,5504407.0
2018-06-18,95.5873,95.7659,93.64,97.0658,5971395.0
2018-06-15,101.4871,104.046,101.2167,99.1199,10572996.0
2018-06-14,96.7159,96.8078,95.9533,96.8355,4812635.0
2018-06-13,97.9978,99.3526,97.9978,96.9645,7553461.0
2018-06-12,97.4021,98.6476,97.0153,96.2368,5075912.0
2018-06-11,95.6229,96.3684,95.3061,95.067,3984511.0
2018-06-08,93.1788,93.1788,93.1788,93.1788,4795523.0
2018-06-07,93.7814,94.7144,93.6134,93.1788,5052853.0
2018-06-06,93.2726,93.6999,92.7337,92.8748,3946695.0
2018-06-05,92.074,92.5323,91.5424,92.3037,4851861.0
2018-06-04,91.626,91.9169,90.9531,92.2208,3931982.0
2018-06-01,92.0742,92.4314,91.2592,92.3406,4414613.0
2018-05-31,91.5189,91.6547,90.1708,92.3406,8270053.0
2018-05-30,93.0915,93.6226,92.5695,92.9361,6256583.0
2018-05-29,93.2848,94.4882,93.2848,92.2698,8302569.0
2018-05-25,91.6676,92.5186,91.4114,91.5488,5324275.0
2018-05-24,91.3117,91.5575,90.811,91.4302,4696707.0
2018-05-23,92.1537,92.7715,91.8586,91.6766,6249855.0
2018-05-22,91.3391,91.9616,91.0187,91.202,6807646.0
2018-05-21,92.0115,93.6602,91.8616,90.8187,6678100.0
2018-05-18,88.2692,88.3949,87.3803,88.9934,6893957.0
2018-05-17,89.7065,90.1112,89.3387,89.3676,6531126.0
2018-05-16,89.2062,90.0462,89.1231,88.7013,5544684.0
2018-05-15,88.5191,89.0964,88.2901,88.3454,6555680.0
2018-05-14,88.1747,88.2108,87.3082,88.6648,4307908.0
2018-05-11,88.7837,89.4024,88.1468,88.9204,3507269.0
2018-05-10,89.5477,90.7642,89.5198,88.7743,3100581.0
2018-05-09,86.8312,87.126,85.7144,87.7613,6201454.0
2018-05-08,87.3258,87.3971,86.0058,88.3363,5333659.0
2018-05-07,88.9712,89.2678,88.1532,89.6505,3475402.0
2018-05-04,91.6777,93.7641,91.6308,90.3441,5936965.0
2018-05-03,89.1852,89.7433,88.4716,89.0755,6668179.0
2018-05-02,87.0107,87.1862,85.1417,88.7378,5927696.0
2018-05-01,89.3631,89.8706,87.7692,90.4719,4543872.0
2018-04-30,91.3007,91.7848,90.1622,92.1238,5479886.0
2018-04-27,92.3634,93.0592,91.8484,92.8266,4765865.0
2018-04-26,95.1721,96.8754,94.1482,94.2412,5978848.0
2018-04-25,92.2607,93.3091,91.9326,92.3155,4828302.0
2018-04-24,91.5156,91.7207,90.0441,92.5801,5695475.0
2018-04-23,93.648,93.8763,92.9996,93.6206,6670566.0
2018-04-20,90.895,91.0243,88.154,93.5293,8649951.0
2018-04-19,95.3201,95.5256,93.8641,96.3494,6320197.0
2018-04-18,95.8532,96.1963,93.6454,97.6363,6525506.0
2018-04-17,99.5257,99.8829,98.8756,99.3612,5021990.0
2018-04-16,100.4749,101.2897,100.2643,100.3195,2769769.0
2018-04-13,100.0927,100.6537,99.7893,99.7171,2828252.0
2018-04-12,98.2604,98.7564,97.6382,98.8501,2691695.0
2018-04-11,99.2883,100.1113,99.1511,99.1878,4000221.0
2018-04-10,99.5356,99.9528,98.7918,99.8449,2827266.0
2018-04-09,99.6808,100.5089,98.9892,99.8266,2619974.0
2018-04-06,99.0648,99.8929,97.9037,99.7536,3579131.0
2018-04-05,101.0406,101.7269,100.4185,100.9127,3275716.0
2018-04-04,102.7959,105.6095,102.2809,100.5568,4694224.0
2018-04-03,99.4761,100.5321,98.7351,98.7406,4698983.0
2018-04-02,96.288,96.8199,94.3555,97.7002,4325461.0
2018-03-29,98.7393,99.2234,97.7081,99.6167,3829547.0
2018-03-28,100.6024,102.4351,100.4722,99.6441,6412990.0
2018-03-27,98.6142,99.819,97.9521,98.2386,4856334.0
2018-03-26,97.5999,98.3227,97.0601,97.4811,3723184.0
2018-03-23,95.14,95.7121,93.2476,96.8788,4747740.0
2018-03-22,98.0492,99.1521,97.4615,98.5124,4314711.0
2018-03-21,98.204,98.3738,96.9886,99.2425,3797435.0
2018-03-20,99.5314,100.0257,98.7046,100.3012,3141049.0
2018-03-19,99.5573,99.8605,98.1306,100.7211,4188103.0
2018-03-16,101.2634,102.0477,100.5873,101.8893,7066649.0
2018-03-15,101.8359,102.606,101.1654,102.2087,3872630.0
2018-03-14,101.9058,102.0852,100.7034,102.7745,4047836.0
2018-03-13,103.9801,104.5585,103.4752,103.6781,4513301.0
2018-03-12,103.131,103.6718,102.746,102.9023,4492176.0
2018-03-09,102.9577,103.2328,102.3799,102.7107,3478008.0
2018-03-08,104.1966,106.1853,103.7705,102.2908,5007334.0
2018-03-07,101.1211,102.2076,100.861,100.2465,4612636.0
2018-03-06,100.2104,100.4486,99.3673,100.0092,3380798.0
2018-03-05,100.7655,101.8246,100.3567,99.8723,3781706.0
2018-03-02,100.5584,101.8724,100.5491,99.5163,4903615.0
2018-03-01,97.6918,98.2912,95.9296,98.6767,6896334.0
2018-02-28,98.2686,98.8441,97.1,99.406,4549498.0
2018-02-27,100.1858,100.9877,99.7533,100.4568,6016248.0
2018-02-26,101.2505,102.2159,101.1677,100.5021,4881530.0
2018-02-23,99.6514,100.2801,98.9315,99.3607,4656003.0
2018-02-22,99.8299,101.3412,99.5442,98.9802,5138756.0
2018-02-21,96.6308,97.0638,95.3848,97.8387,4471381.0
2018-02-20,97.8566,97.8742,96.4279,99.1795,3802055.0
2018-02-16,100.6108,101.1906,99.4331,100.6108,5545735.0
2018-02-15,101.851,103.2551,101.0977,100.5293,5099005.0
2018-02-14,96.5783,96.7772,94.0616,98.8443,7660067.0
2018-02-13,101.7162,102.3247,100.5174,101.5892,5255091.0
2018-02-12,101.4262,102.1966,100.6648,101.399,4686573.0
2018-02-09,101.0558,102.132,99.2957,100.7195,4498919.0
2018-02-08,96.6709,96.6879,93.6015,99.7864,3715447.0
2018-02-07,102.3972,104.0145,101.3011,102.8213,4882891.0
2018-02-06,103.9003,105.2957,101.7843,102.8756,6333224.0
2018-02-05,100.0967,101.0169,96.5848,103.6909,4103563.0
2018-02-02,106.3931,106.7214,105.0533,107.5048,3314323.0
2018-02-01,109.3268,110.3205,108.7433,108.9815,3460191.0
2018-01-31,109.3998,110.2305,109.0985,108.9815,3650462.0
2018-01-30,108.8006,110.1824,108.637,108.61,4586319.0
2018-01-29,106.8835,107.5703,105.3601,108.4107,3651744.0
2018-01-26,111.3558,112.4915,111.3558,110.3041,3264392.0
2018-01-25,109.7884,110.553,109.5608,109.525,2590393.0
2018-01-24,109.6519,109.869,109.2721,109.7424,3272141.0
2018-01-23,110.0961,111.4056,109.8961,109.8874,3428529.0
2018-01-22,111.37,112.9928,111.2772,110.0776,4236803.0
2018-01-19,109.4924,110.5921,108.7226,108.8637,5647103.0
2018-01-18,107.8129,108.2927,107.4145,107.8491,5637512.0
2018-01-17,108.7792,110.508,108.7056,107.9668,4418712.0
2018-01-16,107.3723,108.4259,107.2166,106.771,4819761.0
2018-01-12,106.7272,107.6945,106.6359,106.3362,4331362.0
2018-01-11,105.1992,105.387,104.0724,105.8832,3658485.0
2018-01-10,105.8412,106.0473,104.5599,106.4268,3056757.0
2018-01-09,106.8075,107.4578,106.5275,106.9703,4550766.0
2018-01-08,106.6899,107.1682,106.2025,106.8888,5720899.0
2018-01-05,107.7409,108.3596,107.5953,107.5048,2657135.0
2018-01-04,107.6791,108.8766,107.4963,107.1968,3092772.0
