date,Open,High,Low,Close,Volume
2019-06-18,45.5562,46.6919,45.305,44.8245,1790447.0
2019-06-17,43.6282,43.8892,43.0,43.7737,856030.0
2019-06-14,43.8439,44.2681,43.4492,43.5402,935293.0
2019-06-13,43.7772,44.7183,43.7078,43.3845,1100141.0
2019-06-12,42.976,43.2787,42.5561,42.898,1210437.0
2019-06-11,42.9967,43.4592,42.7999,42.7521,1364714.0
2019-06-10,42.2074,43.0794,42.0233,42.2948,1644678.0
2019-06-07,42.4537,43.1073,42.2358,42.0807,1954971.0
2019-06-06,40.7916,40.9509,39.4797,41.565,1443109.0
2019-06-05,42.6947,43.0188,41.4372,42.4894,1039421.0
2019-06-04,42.8858,44.0354,42.7136,42.0321,1135695.0
2019-06-03,41.0949,42.2129,40.9452,40.5726,1083791.0
2019-05-31,39.5481,39.5481,38.4644,40.3586,1404962.0
2019-05-30,41.7416,42.4307,41.4758,41.4969,1226529.0
2019-05-29,40.5087,40.5755,39.6698,40.9229,1227152.0
2019-05-28,40.9978,41.5953,40.021,41.5261,1542078.0
2019-05-24,39.9499,39.9499,37.8132,42.1099,1701930.0
2019-05-23,43.4034,43.4034,42.0963,44.3088,1247232.0
2019-05-22,45.3908,45.8133,44.6226,45.6904,1085276.0
2019-05-21,47.2034,48.0503,47.0925,46.3715,674924.0
2019-05-20,45.1942,45.4176,44.7377,45.2331,1618133.0
2019-05-17,44.4576,44.5405,43.269,45.5818,1565079.0
2019-05-16,46.4257,46.8159,45.3944,47.4028,1113180.0
2019-05-15,47.8969,48.196,47.3567,47.9936,1086740.0
2019-05-14,48.6522,48.9432,48.371,48.6232,713027.0
2019-05-13,48.5555,48.8857,47.6813,48.4876,1694833.0
2019-05-10,50.4812,51.1866,49.597,49.8436,882785.0
2019-05-09,50.8129,52.1354,50.406,49.5821,967404.0
2019-05-08,48.3872,49.3343,47.6863,48.9331,1547411.0
2019-05-07,48.2103,48.3291,46.5659,49.6402,1678576.0
2019-05-06,52.7083,54.255,51.9249,51.7614,2774077.0
2019-05-03,51.9289,52.8584,51.4892,51.1221,822891.0
2019-05-02,50.6537,51.2875,50.2774,50.0954,671195.0
2019-05-01,49.3209,49.8411,49.1283,49.4562,881706.0
2019-04-30,49.7277,50.1074,49.2896,49.6014,1316415.0
2019-04-29,49.3794,50.3943,49.1744,49.1946,1169056.0
2019-04-26,51.2101,54.4653,50.8059,48.8653,2769251.0
2019-04-25,46.4877,48.8591,46.004,46.9766,4494983.0
2019-04-24,53.5851,54.6938,53.3654,52.7687,1298459.0
2019-04-23,52.6685,53.762,52.3073,51.7517,1412002.0
2019-04-22,50.6003,50.7346,49.9194,50.8509,559544.0
2019-04-18,51.2113,51.2591,50.532,51.5289,812055.0
2019-04-17,51.9357,52.4977,51.9067,51.9261,687963.0
2019-04-16,52.1693,52.7755,51.8418,51.9261,544273.0
2019-04-15,52.126,52.9378,52.126,51.558,526421.0
2019-04-12,51.7496,52.5039,51.5114,51.1221,822789.0
2019-04-11,49.8071,50.0938,49.3771,50.1439,1048020.0
2019-04-10,51.1911,52.1388,50.8919,50.4441,690364.0
2019-04-09,48.7338,48.8556,47.7876,49.553,282346.0
2019-04-08,50.5316,50.8882,50.2136,50.6572,569411.0
2019-04-05,51.0867,51.5887,50.8012,50.6766,315394.0
2019-04-04,51.0565,52.3084,51.0363,50.0083,654291.0
2019-04-03,48.6175,48.6936,48.0468,49.059,615555.0
2019-04-02,48.6445,48.6445,47.975,48.9525,446315.0
2019-04-01,49.6225,50.1616,49.3971,49.3302,466201.0
2019-03-29,48.817,49.2055,48.3216,48.7491,623725.0
2019-03-28,48.8497,49.6286,48.7906,48.4198,501761.0
2019-03-27,47.7245,47.7341,46.8069,48.042,747505.0
2019-03-26,48.1586,48.8331,47.4937,48.2842,555410.0
2019-03-25,48.2455,48.5952,47.8861,48.1776,550361.0
2019-03-22,46.5396,46.5396,44.9482,48.1679,855998.0
2019-03-21,50.9861,52.0112,50.7672,50.2988,630753.0
2019-03-20,48.7795,49.0492,47.2918,49.7855,776420.0
2019-03-19,50.4884,51.0955,49.8243,51.0156,1016582.0
2019-03-18,51.5595,51.8925,51.3343,51.2771,689551.0
2019-03-15,50.3818,50.7992,49.7795,50.909,1001188.0
2019-03-14,51.4812,52.1543,51.3739,51.2965,1282968.0
2019-03-13,51.3546,52.081,51.1221,51.3546,985090.0
2019-03-12,51.6188,52.3263,51.3043,51.248,520181.0
2019-03-11,51.0859,51.528,50.7126,50.725,471343.0
2019-03-08,50.5335,50.926,50.0428,50.202,533512.0
2019-03-07,49.9172,50.1257,48.7036,50.4538,747544.0
2019-03-06,51.161,51.4023,50.8232,51.248,780379.0
2019-03-05,50.871,51.0248,50.2943,51.064,662034.0
2019-03-04,50.2757,50.8182,49.2842,51.1609,797308.0
2019-03-01,52.5041,53.3263,52.1673,51.9164,688400.0
2019-02-28,51.464,51.9653,51.11,51.0834,612662.0
2019-02-27,50.3311,50.5122,49.6543,50.7347,700953.0
2019-02-26,50.6338,51.0416,50.0933,51.1706,1007238.0
2019-02-25,51.1021,51.615,49.722,52.081,1106310.0
2019-02-22,52.0674,52.9863,51.9775,51.1741,704129.0
2019-02-21,50.0749,50.9462,49.692,50.2672,601450.0
2019-02-20,50.7807,51.4551,50.6927,50.4505,1158232.0
2019-02-19,50.4338,51.158,49.8661,50.0742,1072710.0
2019-02-15,50.6047,51.8289,49.9725,49.6207,1539436.0
2019-02-14,49.4562,51.0261,49.2537,48.27,1249948.0
2019-02-13,47.6549,48.3303,47.5081,47.3148,1069180.0
2019-02-12,46.9675,47.4211,46.4945,46.9578,1405609.0
2019-02-11,45.6271,45.8492,44.2478,46.5816,1406089.0
2019-02-08,47.2956,47.6322,46.4398,47.3727,1043062.0
2019-02-07,47.9055,48.59,47.7588,47.585,1202460.0
2019-02-06,47.1254,47.6944,46.6988,47.5367,1082502.0
2019-02-05,47.732,48.3314,46.5523,48.0674,1393293.0
2019-02-04,49.866,51.6591,49.866,48.2507,2117160.0
2019-02-01,45.0862,45.3937,42.8065,46.5623,2038954.0
2019-01-31,48.3576,48.7022,46.9027,48.5498,2301828.0
2019-01-30,50.2133,52.2763,49.6849,48.9261,1487196.0
2019-01-29,47.1456,47.3349,46.3791,47.6043,835820.0
2019-01-28,48.474,49.1665,48.3375,48.2121,862651.0
2019-01-25,48.3673,48.9314,47.9296,48.1735,1044761.0
2019-01-24,47.9486,49.2627,47.9486,47.3824,877226.0
2019-01-23,46.2888,46.5339,45.3369,46.8324,886566.0
2019-01-22,46.1181,46.164,44.8138,47.2666,922947.0
2019-01-18,48.5594,49.5046,48.2219,48.5691,1065722.0
2019-01-17,49.054,50.6449,49.054,48.0191,569054.0
2019-01-16,47.5372,48.4108,47.2848,47.392,723983.0
2019-01-15,46.9389,47.0636,46.3151,47.064,857522.0
2019-01-14,47.5792,48.5813,47.4318,47.1508,856852.0
2019-01-11,47.0351,47.1025,46.2555,47.0929,583898.0
2019-01-10,47.7727,48.3038,47.3792,47.3148,447714.0
2019-01-09,48.2507,49.5968,48.2206,47.2859,790809.0
2019-01-08,47.0292,48.0274,46.4202,46.2342,759056.0
2019-01-07,45.0094,45.5366,44.4246,45.1536,665721.0
2019-01-04,46.0963,47.5441,46.0963,44.9992,910788.0
2019-01-03,41.9983,42.1067,40.5268,43.4169,855717.0
2019-01-02,45.9807,47.5248,45.69,45.1054,664759.0
2018-12-31,44.787,45.3748,44.469,44.8159,814323.0
2018-12-28,44.662,46.6325,44.3125,44.5265,781878.0
2018-12-27,45.7016,47.225,45.4443,44.2467,1589284.0
2018-12-26,45.6764,48.139,45.4944,43.3591,713725.0
2018-12-24,40.9477,41.7517,40.1245,41.111,427313.0
2018-12-21,39.2093,39.2947,36.6454,41.661,2349607.0
2018-12-20,45.0326,46.5723,44.8926,44.237,1215282.0
2018-12-19,43.6004,45.0631,43.4503,43.5134,1440732.0
2018-12-18,42.8572,43.5785,42.1078,43.4941,1429056.0
2018-12-17,43.0754,43.5586,42.0159,43.8897,1516933.0
2018-12-14,44.7205,45.418,44.2524,44.9414,844866.0
2018-12-13,42.9605,43.1926,40.4673,45.5106,1081049.0
2018-12-12,48.3475,49.7435,48.3475,48.2314,1323647.0
2018-12-11,47.181,47.9641,46.6557,47.421,867361.0
2018-12-10,45.6741,45.9312,44.526,46.8131,1020183.0
2018-12-07,46.8249,47.8884,45.4006,47.8262,1039064.0
2018-12-06,49.5932,50.6073,48.9594,49.3313,1164263.0
2018-12-04,47.0888,47.0888,44.2201,49.833,1117957.0
2018-12-03,52.9604,54.1204,52.8922,52.6889,1052162.0
2018-11-30,51.6414,52.4668,51.3565,51.1741,908079.0
2018-11-29,50.1391,50.648,49.2909,50.7303,539152.0
2018-11-28,52.5136,53.4948,51.8127,51.5504,1060449.0
2018-11-27,48.7984,49.5522,47.0274,50.2961,900735.0
2018-11-26,54.0613,55.5281,54.0613,52.9783,863074.0
2018-11-23,52.1028,53.3862,51.9237,51.3092,215741.0
2018-11-21,52.1657,54.0792,52.0231,50.7882,656279.0
2018-11-20,49.1963,50.2736,48.7443,49.2734,620962.0
2018-11-19,49.3181,49.5602,48.2099,50.1996,580499.0
2018-11-16,51.2182,51.6887,50.7477,51.2375,518123.0
2018-11-15,53.6165,55.9558,53.5341,51.7756,911909.0
2018-11-14,50.1086,50.6926,49.0631,50.6128,511285.0
2018-11-13,50.6225,51.6912,50.4685,50.5744,449632.0
2018-11-12,49.9789,50.6387,49.6347,50.1035,566768.0
2018-11-09,48.6211,48.693,46.7953,50.2573,829416.0
2018-11-08,52.1026,52.894,51.7165,51.987,963114.0
2018-11-07,52.4028,52.7926,51.4867,52.035,745794.0
2018-11-06,51.9947,52.94,51.9947,51.3624,573726.0
2018-11-05,50.6058,51.0132,49.649,50.9684,786213.0
2018-11-02,50.9028,51.8052,50.2664,51.199,690860.0
2018-11-01,52.3936,53.7861,51.7024,51.3143,906385.0
2018-10-31,49.9306,50.6985,49.1819,49.9594,1300594.0
2018-10-30,51.2195,53.6441,50.8865,49.2195,2018870.0
2018-10-29,45.1002,45.7195,42.7907,46.9997,1507575.0
2018-10-26,47.2254,47.6962,45.2879,48.6525,2207833.0
2018-10-25,48.2379,49.5473,45.2489,50.9492,3308023.0
2018-10-24,52.2013,52.4633,50.5567,53.832,1424754.0
2018-10-23,56.5716,58.0291,55.4536,55.504,1039508.0
2018-10-22,54.3233,54.5801,52.0392,55.6001,1412683.0
2018-10-19,56.0772,56.6795,55.2302,56.6668,917121.0
2018-10-18,56.2294,56.5892,54.4304,57.3875,1016982.0
2018-10-17,58.2489,58.6726,57.5334,58.8481,931695.0
2018-10-16,60.9449,62.6052,60.4691,59.3766,924204.0
2018-10-15,58.1523,59.2598,58.1523,57.5797,480969.0
2018-10-12,56.571,56.9267,55.0921,57.3202,706271.0
2018-10-11,57.2633,58.4633,57.2633,57.0608,891632.0
2018-10-10,56.6193,57.0123,55.8052,57.3779,714493.0
2018-10-09,56.4902,56.4902,54.6282,58.3869,722634.0
2018-10-08,60.0603,60.4315,59.0894,60.3472,800546.0
2018-10-05,59.7238,59.9276,58.3898,60.8277,480423.0
2018-10-04,60.4239,60.7553,58.261,61.7406,681945.0
2018-10-03,63.432,63.8271,63.0175,63.3357,418943.0
2018-10-02,62.5907,62.9214,61.7215,63.1243,633718.0
2018-10-01,63.1735,63.5949,61.9563,63.9988,773840.0
2018-09-28,64.4986,65.4335,64.4215,64.4024,820761.0
2018-09-27,64.191,64.8623,63.9417,64.2582,551230.0
2018-09-26,64.4797,64.8812,63.8199,64.6426,750552.0
2018-09-25,65.0858,65.9969,64.3977,64.806,1178217.0
2018-09-24,63.5345,63.8076,62.6493,64.1813,1054193.0
2018-09-21,64.7207,65.1875,64.3967,64.9981,975492.0
2018-09-20,63.8665,64.0597,62.1464,65.2768,879631.0
2018-09-19,66.5741,67.2095,66.4394,66.5164,521839.0
2018-09-18,66.7005,67.1759,65.808,66.3819,589096.0
2018-09-17,65.6231,66.1876,65.403,65.7669,528895.0
2018-09-14,66.0072,66.3333,65.681,66.0648,473544.0
2018-09-13,66.4027,67.2371,66.3541,66.084,578396.0
2018-09-12,65.1753,65.2983,64.4945,65.6996,507778.0
2018-09-11,66.3253,66.858,65.7151,66.0648,865567.0
2018-09-10,65.6324,65.8918,65.3345,65.6324,533353.0
2018-09-07,66.4198,67.4431,66.4198,65.642,1150426.0
2018-09-06,65.1519,65.9682,64.979,65.1711,750920.0
2018-09-05,66.765,68.5591,66.765,65.1903,679644.0
2018-09-04,63.9321,64.2609,63.5453,63.7297,312192.0
2018-08-31,64.3685,65.0429,64.1437,63.8258,709014.0
2018-08-30,62.4449,62.7345,61.5105,63.3261,781544.0
2018-08-29,64.2395,64.2395,63.1789,64.4216,433513.0
2018-08-28,64.7501,65.3133,64.7501,64.412,504075.0
2018-08-27,64.788,65.8137,64.788,63.9507,477054.0
2018-08-24,63.6042,64.4901,63.4959,62.8456,600760.0
2018-08-23,60.9393,61.1721,59.8408,61.9135,614374.0
2018-08-22,62.7508,63.2175,62.3412,63.0282,397274.0
2018-08-21,64.7027,66.1485,64.6628,63.5183,485966.0
2018-08-20,61.5051,61.7978,60.9386,62.0481,351440.0
2018-08-17,63.403,64.817,63.1441,62.1918,737201.0
2018-08-16,61.4077,62.1916,61.3012,61.0995,855603.0
2018-08-15,60.1043,60.2088,59.3164,60.3809,515341.0
2018-08-14,61.4553,61.9581,61.4069,61.1762,583287.0
2018-08-13,60.6206,61.3994,60.0149,60.5151,828430.0
2018-08-10,60.1515,60.8277,59.723,60.333,586251.0
2018-08-09,61.3696,62.0962,61.3115,61.0324,551733.0
2018-08-08,60.1085,60.1085,59.3563,60.6779,374104.0
2018-08-07,61.3201,61.5991,61.0411,61.1953,512968.0
2018-08-06,60.7738,61.0798,60.6113,60.8408,375723.0
2018-08-03,60.8315,61.5567,60.4975,60.9558,357132.0
2018-08-02,61.2472,61.9677,60.9843,60.7546,643247.0
2018-08-01,59.6488,59.8437,58.2379,60.6013,656948.0
2018-07-31,61.8574,62.8137,61.587,61.6073,1093743.0
2018-07-30,62.5063,64.2551,62.0466,61.2049,1053479.0
2018-07-27,58.4997,58.9502,56.7989,59.7198,1043443.0
2018-07-26,58.5884,59.0029,55.7045,60.4097,2532215.0
2018-07-25,62.7968,62.9486,60.8035,63.0924,1424097.0
2018-07-24,62.9291,63.2284,61.872,63.6864,866608.0
2018-07-23,64.0698,64.2418,63.8213,64.1463,542329.0
2018-07-20,64.5876,65.0308,64.2118,64.405,967877.0
2018-07-19,63.6854,64.0787,62.7866,64.4242,1219242.0
2018-07-18,65.6618,66.1747,65.6618,65.3344,528752.0
2018-07-17,65.1537,65.6276,65.0474,64.8554,705527.0
2018-07-16,65.1145,65.3841,64.3826,64.9512,565713.0
2018-07-13,65.1163,66.0956,65.0291,64.7308,844926.0
2018-07-12,63.8705,63.9937,62.7906,64.2326,1242296.0
2018-07-11,63.9674,64.4966,63.0415,64.4146,669671.0
2018-07-10,64.5919,64.7407,63.4756,65.5548,489605.0
2018-07-09,67.5617,69.5681,67.0475,65.8614,1243727.0
2018-07-06,63.9849,64.488,63.8785,63.6769,483444.0
2018-07-05,63.2269,63.5158,62.6492,63.0732,699607.0
2018-07-03,61.0249,61.2344,59.3401,62.5942,444215.0
2018-07-02,66.3208,68.826,66.2899,63.9356,1636905.0
2018-06-29,63.3719,66.2452,62.5352,61.7798,2218229.0
2018-06-28,60.8573,61.523,60.6713,60.2085,520644.0
2018-06-27,57.9862,58.1672,56.348,59.6623,1015773.0
2018-06-26,61.7623,62.4689,61.4525,61.4444,1014673.0
2018-06-25,59.8102,60.0705,57.1232,60.7163,1916292.0
2018-06-22,62.7381,63.2252,62.4897,62.8337,1581127.0
2018-06-21,61.8259,61.9927,60.6303,62.8625,1010649.0
2018-06-20,63.6406,63.7638,62.7122,64.0026,539710.0
2018-06-19,63.4361,63.5017,61.7224,64.1655,1640488.0
2018-06-18,64.9421,65.4089,64.6659,65.1332,524554.0
2018-06-15,66.9414,68.5039,66.9414,65.8901,861646.0
2018-06-14,65.2292,65.6425,64.7101,65.1236,772619.0
2018-06-13,63.6682,63.8532,62.4749,64.7979,732370.0
2018-06-12,65.3258,65.5445,64.6982,65.5739,948923.0
2018-06-11,65.3653,65.4695,64.6548,65.7368,643985.0
2018-06-08,66.7365,67.7019,66.5788,65.8135,765917.0
2018-06-07,64.3754,64.7405,63.5796,65.1236,916099.0
2018-06-06,67.2798,69.0784,67.2598,65.8805,876703.0
2018-06-05,65.3738,66.9467,65.0199,64.5392,1363545.0
2018-06-04,64.5986,66.0062,63.9096,63.7344,1406065.0
2018-06-01,63.3504,64.5405,63.1124,62.2684,830659.0
2018-05-31,60.0491,60.0491,58.7931,60.9366,569931.0
2018-05-30,63.1797,64.7314,62.8943,61.8085,1507298.0
2018-05-29,60.2573,61.2425,60.0159,60.0168,1095203.0
2018-05-25,60.4202,61.1252,60.3719,60.1797,531415.0
2018-05-24,59.9309,60.239,59.4496,59.7869,456485.0
2018-05-23,59.5953,59.8441,59.3656,59.6336,375338.0
2018-05-22,59.3232,59.5111,58.7314,59.9114,399352.0
2018-05-21,60.7954,61.6784,60.5819,60.4097,555721.0
2018-05-18,59.5598,59.9592,59.3981,59.6932,578884.0
2018-05-17,60.1052,60.9148,59.8642,59.8365,822295.0
2018-05-16,60.8664,62.5009,60.8564,59.5882,488925.0
2018-05-15,58.529,59.5698,58.2302,58.2699,441909.0
2018-05-14,58.1078,58.5644,57.8415,58.2317,852808.0
2018-05-11,58.7219,59.4682,58.499,58.2986,1782951.0
2018-05-10,58.0894,58.6577,57.9835,57.8496,461118.0
2018-05-09,57.8315,58.4576,57.6003,57.5917,1482067.0
2018-05-08,57.3338,58.175,57.1522,57.3147,780377.0
2018-05-07,57.4584,57.8617,57.0742,57.3051,649981.0
2018-05-04,57.5801,58.6064,57.2184,56.923,588003.0
2018-05-03,56.1712,56.4161,54.8338,56.5696,725926.0
2018-05-02,56.8764,57.6054,56.5545,57.1332,699442.0
2018-05-01,58.3515,58.9551,57.9719,57.8018,782642.0
2018-04-30,57.2861,57.7556,57.1999,57.2,777469.0
2018-04-27,56.8849,57.4883,56.4922,56.8084,797770.0
2018-04-26,55.6911,56.4091,54.2459,56.732,1523142.0
2018-04-25,56.2045,57.2212,55.7939,55.557,1212506.0
2018-04-24,53.1166,53.7596,51.1073,54.9361,874859.0
2018-04-23,55.9892,56.1495,55.2913,56.3499,749533.0
2018-04-20,56.5508,56.7409,55.9901,56.6938,771815.0
2018-04-19,55.5122,55.6216,53.0246,56.8371,1502816.0
2018-04-18,58.1765,58.9127,57.7612,58.5278,1718855.0
2018-04-17,59.6553,60.5963,59.469,58.8908,747357.0
2018-04-16,57.6683,57.8967,57.2687,57.7827,352651.0
2018-04-13,57.4866,57.7732,57.0185,57.4866,698938.0
2018-04-12,57.2593,57.9069,57.0564,56.923,760133.0
2018-04-11,56.8006,57.3222,56.5398,56.4836,422896.0
2018-04-10,56.7036,57.1835,56.3677,56.5696,341578.0
2018-04-09,55.1991,55.424,54.5806,55.729,531169.0
2018-04-06,55.4366,56.0286,54.5626,55.8914,351621.0
2018-04-05,57.3673,58.1069,57.2116,56.8371,749609.0
2018-04-04,57.207,58.5833,56.6285,55.9869,696118.0
2018-04-03,55.9447,56.8804,55.8375,55.3851,658439.0
2018-04-02,52.8596,52.8864,50.3429,54.6878,1050637.0
2018-03-29,57.5557,58.9223,57.5557,56.732,560233.0
2018-03-28,55.815,56.3985,55.2889,55.7767,882953.0
2018-03-27,55.0348,55.0348,54.0709,55.8723,805509.0
2018-03-26,55.9349,56.3659,54.689,56.4836,763922.0
2018-03-23,55.0733,55.11,53.8986,56.1875,631658.0
2018-03-22,56.2947,56.8795,55.4499,57.1045,495410.0
2018-03-21,58.6524,59.3822,58.3355,58.4992,714791.0
2018-03-20,58.4706,58.9471,57.9083,58.5374,516016.0
2018-03-19,58.5661,58.5852,57.6982,58.6138,521363.0
2018-03-16,59.7743,60.9174,59.6856,58.8526,755153.0
2018-03-15,57.4418,57.7055,56.9803,57.8496,409884.0
2018-03-14,57.2587,57.3982,56.3387,58.0502,505900.0
2018-03-13,57.6508,58.0874,56.759,58.461,2250781.0
2018-03-12,58.5429,58.9552,57.9713,59.1105,471481.0
2018-03-09,60.0105,60.6869,59.479,59.6646,860635.0
2018-03-08,58.4262,58.4262,56.902,58.8717,819554.0
2018-03-07,59.4291,60.0496,59.2254,58.9864,771170.0
2018-03-06,59.305,60.2944,58.8103,58.8526,1145651.0
2018-03-05,58.0434,59.0516,57.478,58.4419,1368043.0
2018-03-02,59.1672,60.0386,57.8552,58.4419,1188859.0
2018-03-01,59.0664,61.5177,59.0664,58.1839,2938761.0
2018-02-28,54.2511,54.609,53.6673,54.64,506893.0
2018-02-27,53.1643,53.381,51.6832,54.6782,517518.0
2018-02-26,56.283,56.637,55.4795,56.2448,525331.0
2018-02-23,56.8035,57.4651,56.4241,56.1972,479639.0
2018-02-22,54.511,54.8824,53.8331,55.1974,465005.0
2018-02-21,56.7339,58.4029,56.6554,55.8735,676476.0
2018-02-20,54.1156,54.3833,53.1186,54.9594,652351.0
2018-02-16,56.4745,56.9069,56.2439,56.2162,635375.0
2018-02-15,55.6598,56.024,54.53,56.2067,568670.0
2018-02-14,57.8155,59.4881,57.4172,56.54,1250538.0
2018-02-13,54.7119,55.4182,54.3396,54.6451,543506.0
2018-02-12,54.7214,55.0918,54.0185,54.788,807050.0
2018-02-09,54.55,55.1611,53.7002,54.4738,1461474.0
2018-02-08,52.5165,52.6065,50.7969,54.0072,720026.0
2018-02-07,55.1146,55.4806,54.542,55.5116,770332.0
2018-02-06,57.9606,60.0941,57.3002,56.1115,1149758.0
2018-02-05,54.1589,54.7506,52.9481,55.3878,1263450.0
2018-02-02,57.5457,58.8869,56.3697,56.9589,1430351.0
2018-02-01,55.5843,55.5843,52.9959,57.3112,2705521.0
2018-01-31,59.2676,59.8385,58.6217,59.7774,1512042.0
2018-01-30,62.9009,66.9634,62.6307,60.2154,2989727.0
2018-01-29,56.883,57.7078,56.5322,57.0065,693400.0
2018-01-26,56.7708,56.7708,55.9246,57.1303,469374.0
2018-01-25,56.6947,56.6947,55.5856,57.0637,804899.0
2018-01-24,57.4078,58.2827,56.9848,57.1303,1031733.0
2018-01-23,56.9762,57.9217,56.8885,56.3115,917340.0
2018-01-22,55.1423,55.1423,54.3896,55.4735,632122.0
2018-01-19,56.213,56.9037,55.9018,55.6164,630228.0
2018-01-18,54.8082,54.8931,53.8932,55.0641,755261.0
2018-01-17,55.7039,56.2046,55.4631,55.3878,650232.0
2018-01-16,53.4117,53.7345,52.2775,54.2738,532982.0
2018-01-12,55.3442,55.9157,55.2086,54.8737,530790.0
2018-01-11,55.6071,57.1426,55.4775,54.3405,659430.0
2018-01-10,52.4391,52.7955,51.9795,52.836,582665.0
2018-01-09,52.7795,52.8444,51.3994,53.5121,1026096.0
2018-01-08,54.4557,54.8206,53.9756,54.2262,618444.0
2018-01-05,54.5935,55.2639,53.8648,54.0453,834915.0
2018-01-04,52.3887,52.6482,51.5361,53.1026,872182.0
2018-01-03,53.6933,54.411,53.4254,53.5597,934674.0
2018-01-02,53.8313,54.4429,53.7342,53.3121,1037326.0
2017-12-29,52.2008,52.5199,51.7597,52.5789,495793.0
2017-12-28,53.0267,53.2943,52.8833,52.9217,428427.0
2017-12-27,52.3136,52.5682,51.8798,52.5694,482153.0
2017-12-26,52.8551,53.2071,52.6648,52.8741,459399.0
2017-12-22,52.7147,52.7147,52.0008,53.0741,551426.0
2017-12-21,53.9773,55.012,53.8016,53.3121,819561.0
2017-12-20,52.1516,52.2837,51.746,52.398,566259.0
2017-12-19,51.8977,51.9257,50.9532,52.3695,897702.0
2017-12-18,52.3317,53.1275,52.1612,52.4647,1089845.0
2017-12-15,52.4076,52.9034,52.2741,52.3695,1436746.0
2017-12-14,51.7472,52.0453,50.8807,52.3123,875564.0
2017-12-13,53.1704,53.7661,52.9782,52.9312,738659.0
2017-12-12,51.5254,51.5531,50.4089,52.3409,988496.0
2017-12-11,53.217,53.4844,52.9687,53.1407,701260.0
2017-12-08,52.5645,52.6673,51.8074,53.055,1286435.0
2017-12-07,54.1216,55.491,54.0923,53.3978,1509302.0
2017-12-06,52.1042,54.5562,51.2066,52.8551,2493850.0
2017-12-05,54.8406,56.8061,54.246,53.3026,1627935.0
2017-12-04,51.4618,51.7877,50.7633,52.0362,1052308.0
2017-12-01,51.6027,51.7381,49.8923,52.0838,1043182.0
2017-11-30,52.3434,52.6157,51.5074,52.7027,814792.0
2017-11-29,53.6356,55.0923,53.3129,52.9312,878236.0
2017-11-28,53.9124,55.9171,53.9124,52.1505,2171783.0
2017-11-27,50.4081,50.8667,50.4081,50.3223,1008608.0
2017-11-24,49.8848,49.8848,49.3737,50.0366,469935.0
2017-11-22,50.0082,50.445,49.4289,50.0747,837442.0
2017-11-21,50.645,51.3487,50.0977,49.989,1190343.0
2017-11-20,49.3133,49.7248,49.0358,49.1892,1207645.0
2017-11-17,49.8188,51.5418,49.7594,48.7623,1996902.0
2017-11-16,48.4698,50.2204,48.4698,47.7377,1533372.0
2017-11-15,47.458,49.5104,47.2353,46.9788,2148322.0
2017-11-14,47.592,48.753,47.5034,46.7321,1455106.0
2017-11-13,46.4383,46.7813,45.9999,46.3337,900075.0
2017-11-10,46.4098,47.1484,46.4098,46.3052,966333.0
2017-11-09,45.976,46.471,45.4529,46.3337,1217534.0
2017-11-08,47.6949,48.6238,47.5498,47.2254,1275391.0
2017-11-07,45.2287,45.7202,43.3859,47.0262,2039353.0
2017-11-06,49.009,49.7498,48.952,48.9805,1336519.0
2017-11-03,49.0759,49.4579,48.2355,48.9141,1783334.0
2017-11-02,46.7675,47.2154,45.7071,47.6429,1285464.0
2017-11-01,49.512,50.8781,49.4827,48.8192,1724249.0
2017-10-31,48.6852,50.0584,48.617,48.0508,1705791.0
2017-10-30,48.1722,49.1647,48.1722,47.567,1934375.0
2017-10-27,49.3694,52.2161,49.3694,47.4341,3235460.0
2017-10-26,43.8273,44.7348,41.1475,46.1344,5902425.0
2017-10-25,54.1537,54.2285,53.0317,54.5493,2107743.0
2017-10-24,54.276,54.4788,53.4464,55.0616,2260314.0
2017-10-23,54.1296,54.1296,53.0851,55.0805,1660107.0
2017-10-20,55.7091,56.4113,55.2597,56.0766,687116.0
2017-10-19,56.7679,57.7786,56.4569,56.0861,893266.0
2017-10-18,56.4507,56.9718,56.2287,55.9723,998916.0
2017-10-17,55.7211,56.4463,55.141,55.1944,590630.0
2017-10-16,54.5022,54.8043,53.9829,54.6346,912715.0
2017-10-13,54.0419,54.377,53.5207,54.5587,408080.0
2017-10-12,54.6632,55.0321,54.4363,54.7485,673705.0
2017-10-11,55.6261,56.293,55.2781,55.109,641035.0
2017-10-10,54.6347,54.8057,54.2165,54.5872,445307.0
2017-10-09,53.8515,53.8608,53.1805,54.3311,953074.0
2017-10-06,54.94,55.2951,54.6137,54.6252,653100.0
2017-10-05,54.2285,54.2285,53.722,54.5398,507977.0
2017-10-04,54.7295,55.0145,54.606,54.6916,525192.0
2017-10-03,54.5305,54.6344,53.6992,54.6441,650706.0
2017-10-02,55.784,57.1262,55.6358,54.4923,1101281.0
