date,Open,High,Low,Close,Volume
2019-06-25,103.9218,104.3978,102.9503,104.2532,857953.0
2019-06-24,103.6824,103.9617,102.6425,104.478,839695.0
2019-06-21,104.1948,104.3994,103.0452,104.3803,1061101.0
2019-06-20,104.6056,105.3321,103.3146,104.39,1031529.0
2019-06-19,106.0174,108.7623,106.0174,103.8719,1201552.0
2019-06-18,103.0123,103.9364,102.1864,102.7279,918988.0
2019-06-17,100.2585,100.4292,97.679,101.7991,1321256.0
2019-06-14,101.7513,102.1085,99.6176,103.7741,1686044.0
2019-06-13,105.8959,106.8175,105.4057,105.7491,745450.0
2019-06-12,104.6838,105.5213,103.9046,104.8887,715773.0
2019-06-11,104.5965,104.985,103.4017,104.9376,1052738.0
2019-06-10,102.4754,102.6158,100.1269,104.7518,1061159.0
2019-06-07,107.0671,109.0862,106.8383,106.1499,1091106.0
2019-06-06,107.1769,110.1481,106.8093,104.8789,1419684.0
2019-06-05,102.0444,102.5693,100.674,102.3466,1008647.0
2019-06-04,103.6906,105.6374,103.6906,101.8187,1118759.0
2019-06-03,99.4846,100.7589,98.882,98.9735,1036702.0
2019-05-31,99.6409,101.0506,98.5311,98.5336,1228304.0
2019-05-30,99.6611,100.9317,99.6611,98.5238,607755.0
2019-05-29,96.7357,97.2601,95.3856,97.0572,1196591.0
2019-05-28,96.8644,98.3078,95.727,97.9665,1469303.0
2019-05-24,98.023,98.5033,96.5338,98.8855,1205470.0
2019-05-23,99.5092,100.6417,98.6599,99.4117,1193715.0
2019-05-22,100.3179,101.0787,99.8301,100.2594,1055994.0
2019-05-21,102.759,105.2969,102.668,100.8732,1100077.0
2019-05-20,99.9743,101.4347,99.5842,98.6712,1439048.0
2019-05-17,98.2329,99.464,97.9496,98.0963,1070065.0
2019-05-16,99.4511,101.1314,98.8744,98.4471,1085156.0
2019-05-15,96.1895,96.3822,94.551,96.7128,1449952.0
2019-05-14,99.1007,100.4238,98.1557,98.0768,1204134.0
2019-05-13,95.1226,95.735,92.9085,96.7323,1440002.0
2019-05-10,100.6917,101.6385,99.6464,100.084,1507744.0
2019-05-09,101.4338,103.4548,100.559,99.8501,1165127.0
2019-05-08,99.989,101.9515,99.1422,98.8855,1325852.0
2019-05-07,96.8071,97.1109,94.8892,98.0671,1107026.0
2019-05-06,101.3291,102.5983,100.9622,100.4445,892674.0
2019-05-03,101.8418,103.3612,101.605,101.2045,1573199.0
2019-05-02,102.4544,104.5756,102.1804,100.386,1469645.0
2019-05-01,95.8814,96.0665,93.1142,98.3789,910287.0
2019-04-30,100.1665,100.5606,98.59,100.844,1383929.0
2019-04-29,101.4511,102.0197,100.1692,102.0034,1192974.0
2019-04-26,102.4614,103.0171,99.9461,102.4321,1860113.0
2019-04-25,102.6179,105.7317,101.766,102.3639,3831732.0
2019-04-24,102.0466,103.7245,101.9084,101.3896,1498525.0
2019-04-23,101.4567,102.7866,101.0299,100.5224,1183567.0
2019-04-22,97.6669,97.8186,95.9987,99.022,915788.0
2019-04-18,99.8055,100.4789,98.5357,100.4445,1407358.0
2019-04-17,99.5946,100.0378,97.9348,101.2337,1247793.0
2019-04-16,103.3852,104.9321,103.3852,102.4809,1623641.0
2019-04-15,102.3177,103.2527,101.747,101.8086,1542205.0
2019-04-12,102.5486,104.0184,102.3996,101.5747,1286075.0
2019-04-11,101.292,102.3451,100.7455,100.3081,1158258.0
2019-04-10,98.5445,98.6906,97.4052,98.5738,975752.0
2019-04-09,97.9034,98.4539,97.2854,98.3399,935189.0
2019-04-08,100.0151,101.2169,99.4689,99.0609,1244825.0
2019-04-05,99.9481,101.7225,99.8879,98.5348,1756011.0
2019-04-04,98.5081,100.0144,98.2772,97.0343,1123853.0
2019-04-03,96.0724,97.6283,95.5603,95.5631,1362412.0
2019-04-02,94.3269,94.53,93.524,94.6667,1084625.0
2019-04-01,94.3398,95.3778,92.8502,94.9882,1979024.0
2019-03-29,97.1189,99.8538,96.6226,95.2513,1958559.0
2019-03-28,93.1677,94.14,93.1677,92.7959,1111670.0
2019-03-27,92.2602,93.1057,91.3369,92.377,1234609.0
2019-03-26,92.8459,93.9158,92.7968,92.5036,1042877.0
2019-03-25,93.2627,95.8766,93.2627,91.6365,977818.0
2019-03-22,89.1189,89.5839,87.7524,90.3016,895952.0
2019-03-21,94.4309,97.2068,93.8243,91.9288,1204106.0
2019-03-20,88.6356,89.8117,88.1691,88.7427,1408926.0
2019-03-19,89.6368,91.4626,89.3291,88.8206,1049088.0
2019-03-18,87.9358,88.5455,87.5327,87.5345,1619989.0
2019-03-15,86.2579,86.6873,85.1129,87.1643,2004385.0
2019-03-14,87.0974,87.0974,85.9923,88.0801,950731.0
2019-03-13,89.7994,90.7974,89.5721,89.1714,1147776.0
2019-03-12,89.4307,91.5221,89.4307,88.2458,1181773.0
2019-03-11,85.908,85.9269,83.838,87.2227,1450278.0
2019-03-08,86.7839,87.3704,85.0147,88.0704,1175258.0
2019-03-07,90.0193,90.518,89.5598,89.8632,866269.0
2019-03-06,88.273,89.2046,86.5416,89.8242,922097.0
2019-03-05,90.6258,91.5126,90.0956,91.1103,748273.0
2019-03-04,90.1552,90.761,87.8836,91.4708,1581280.0
2019-03-01,91.6449,92.1133,89.3889,92.5231,1289604.0
2019-02-28,93.265,94.0899,92.6071,92.9031,1357589.0
2019-02-27,93.5406,94.7158,93.1654,92.9129,1165004.0
2019-02-26,92.6997,93.4553,92.5329,92.3672,1045677.0
2019-02-25,90.7118,90.8904,88.8606,92.3672,948708.0
2019-02-22,92.6016,92.8401,91.1608,93.5754,1315030.0
2019-02-21,93.7814,94.3299,93.0116,94.2164,871814.0
2019-02-20,95.5144,96.768,95.5144,94.7408,1204685.0
2019-02-19,94.7334,95.4787,93.5075,94.2747,1247161.0
2019-02-15,96.1395,97.5887,95.5598,94.77,1457612.0
2019-02-14,93.5394,94.5706,92.8029,93.0218,1470649.0
2019-02-13,93.3138,93.8996,92.2497,93.0704,1643639.0
2019-02-12,93.8194,95.0203,93.5415,92.8082,1639271.0
2019-02-11,92.6481,94.4513,92.3493,91.4776,1835522.0
2019-02-08,91.7688,94.2614,91.5145,89.6615,1880338.0
2019-02-07,88.2826,88.4385,86.9087,88.1367,1573153.0
2019-02-06,89.8296,91.3737,88.7768,88.4086,1233488.0
2019-02-05,87.6066,88.7388,87.1537,87.0101,1542615.0
2019-02-04,88.2273,90.2269,87.2934,86.3011,1441446.0
2019-02-01,85.448,87.9428,84.1758,84.4655,2541095.0
2019-01-31,81.9428,83.014,78.3216,82.9407,6677068.0
2019-01-30,86.4604,86.882,85.617,87.0392,1774342.0
2019-01-29,87.7014,88.4363,86.6725,87.3111,1059023.0
2019-01-28,86.7288,87.158,85.8803,86.5439,1192368.0
2019-01-25,88.221,89.4787,87.9814,87.0198,1490593.0
2019-01-24,84.2596,84.717,82.1348,85.0677,1323622.0
2019-01-23,85.5151,85.6006,83.6337,86.4565,1025948.0
2019-01-22,87.0302,88.3877,86.8446,86.7867,1169547.0
2019-01-18,87.3425,88.4315,87.0286,86.9032,1255447.0
2019-01-17,88.0202,90.2304,87.297,85.9515,1215468.0
2019-01-16,84.8351,86.0455,84.7277,84.6209,1292200.0
2019-01-15,85.5281,87.1121,84.761,84.4461,1663807.0
2019-01-14,84.638,87.4662,84.4781,83.436,2405070.0
2019-01-11,83.5487,85.2374,83.3413,82.8533,1204551.0
2019-01-10,83.3042,84.4205,82.0483,82.2318,1266455.0
2019-01-09,82.711,84.6981,82.711,82.1832,1308857.0
2019-01-08,80.4882,80.8996,78.8618,81.0954,2002775.0
2019-01-07,82.4365,84.712,82.226,81.144,2540088.0
2019-01-04,80.3004,81.7008,79.2232,79.9689,2043503.0
2019-01-03,77.0202,77.3298,75.3593,78.3567,2162087.0
2019-01-02,80.272,82.4307,79.3399,79.862,1517139.0
2018-12-31,80.9014,81.2209,80.1561,81.0372,1044093.0
2018-12-28,80.1014,80.9888,78.9374,80.8138,904443.0
2018-12-27,83.1584,85.1006,82.1416,81.2703,1300439.0
2018-12-26,84.2334,88.2004,84.2334,80.4933,1133166.0
2018-12-24,75.2578,76.2461,74.0529,76.4434,629475.0
2018-12-21,75.8819,77.1682,73.7411,78.0167,2869811.0
2018-12-20,78.1478,78.5136,74.6451,80.5321,1690810.0
2018-12-19,82.9355,85.089,81.8539,83.5429,1024341.0
2018-12-18,82.5772,84.0236,81.282,83.6983,1461426.0
2018-12-17,82.7361,83.397,80.3813,84.5141,1438386.0
2018-12-14,84.9454,86.5892,82.7225,86.6216,1491262.0
2018-12-13,88.2005,88.5884,86.4028,89.3604,1371837.0
2018-12-12,89.5275,90.6647,88.7236,89.1079,977215.0
2018-12-11,87.0064,88.6972,85.7836,87.7288,1247549.0
2018-12-10,87.9248,88.8167,85.9548,87.5248,1234536.0
2018-12-07,83.0889,83.2872,79.8338,86.2331,1579356.0
2018-12-06,90.395,91.105,87.6241,89.71,1830741.0
2018-12-04,87.5261,88.2467,84.233,90.3122,1160905.0
2018-12-03,92.8956,93.7099,90.8503,92.983,1514359.0
2018-11-30,92.6047,93.2584,91.668,92.3905,1633827.0
2018-11-29,91.9632,92.9251,91.526,91.9438,1182096.0
2018-11-28,96.1887,100.491,95.7037,92.3128,1547336.0
2018-11-27,90.0214,92.5544,90.0214,88.1367,1840571.0
2018-11-26,85.4451,85.9498,84.2548,86.2914,1571826.0
2018-11-23,87.5025,88.7778,87.3839,86.7284,769423.0
2018-11-21,86.9588,88.6553,86.6727,86.138,1185429.0
2018-11-20,82.5869,83.2087,79.798,84.9669,1703617.0
2018-11-19,89.0808,90.7183,88.734,89.2932,858310.0
2018-11-16,89.5258,90.1913,88.7349,89.6803,1849836.0
2018-11-15,89.5987,90.6183,87.3785,90.2998,1275486.0
2018-11-14,89.0805,89.3485,86.613,91.1611,1778458.0
2018-11-13,92.276,92.6501,90.7029,92.6903,1132483.0
2018-11-12,92.2814,92.8615,90.9786,93.0968,2069320.0
2018-11-09,94.7676,96.0463,94.6889,94.0066,1358493.0
2018-11-08,94.3331,96.0961,93.7126,93.513,961260.0
2018-11-07,94.4766,96.5388,93.6518,92.671,1488362.0
2018-11-06,89.7023,90.3726,88.9363,90.1836,1764476.0
2018-11-05,90.9387,91.1909,89.5126,90.8321,1032578.0
2018-11-02,90.8709,91.5786,89.6396,90.7934,1741963.0
2018-11-01,89.9053,91.6555,88.8786,89.4481,1440501.0
2018-10-31,86.7911,87.1045,84.5144,88.9351,1501210.0
2018-10-30,90.213,91.5722,88.7093,90.3965,1452344.0
2018-10-29,93.0175,96.3692,92.9365,90.9385,1931620.0
2018-10-26,88.947,90.5518,86.728,87.9189,3068039.0
2018-10-25,91.0944,99.1891,90.6838,86.2058,3502672.0
2018-10-24,78.5253,79.5503,75.2617,81.473,2063536.0
2018-10-23,85.7846,87.2845,85.4568,84.6766,1359879.0
2018-10-22,84.803,85.8149,83.6257,84.5798,2082563.0
2018-10-19,82.6304,83.0044,80.9473,84.0669,1947192.0
2018-10-18,84.8315,85.6348,84.1152,84.8315,1473678.0
2018-10-17,84.3471,84.366,82.3848,85.2283,1118197.0
2018-10-16,88.0021,90.2812,87.4754,86.0219,1052185.0
2018-10-15,83.7475,84.5791,83.3027,83.7862,1207066.0
2018-10-12,83.9314,85.1426,82.7493,83.883,1715809.0
2018-10-11,82.9467,85.9119,82.565,82.4893,2234076.0
2018-10-10,78.4396,78.4396,74.8609,82.0925,1406859.0
2018-10-09,86.5754,88.529,85.6572,86.1768,1551044.0
2018-10-08,87.1152,88.6906,86.1979,85.8283,1183273.0
2018-10-05,84.8702,85.587,84.473,84.8315,1077043.0
2018-10-04,83.4573,83.9174,81.5138,84.7347,1683345.0
2018-10-03,85.5212,86.0286,84.899,85.9929,1056289.0
2018-10-02,84.2842,84.4424,82.6188,85.9638,1053789.0
2018-10-01,86.4011,86.9119,85.2849,87.3962,1066879.0
2018-09-28,87.8416,89.2413,87.33,87.9576,1251159.0
2018-09-27,88.2286,89.0909,87.8507,88.1802,1229198.0
2018-09-26,88.9308,90.3858,88.8325,88.2383,1175163.0
2018-09-25,87.377,88.1784,86.9329,87.4833,1163838.0
2018-09-24,88.2228,88.9878,87.8795,87.6382,1156766.0
2018-09-21,86.9995,87.5597,86.6131,87.0865,1926466.0
2018-09-20,86.8163,87.6145,86.0861,86.5639,1044855.0
2018-09-19,86.8681,88.1735,86.7798,86.2639,1451665.0
2018-09-18,86.7586,88.273,86.7586,85.7896,1420102.0
2018-09-17,84.8702,85.7219,83.7571,84.8702,1915582.0
2018-09-14,83.2749,83.2749,81.6995,84.5992,2049833.0
2018-09-13,85.5001,86.0195,84.4515,85.7606,2732314.0
2018-09-12,84.119,84.4913,82.2948,85.7799,1841584.0
2018-09-11,88.6436,90.2427,87.9625,87.7737,1818208.0
2018-09-10,87.8487,88.9035,87.3066,87.0478,1362122.0
2018-09-07,86.4287,87.3157,86.1009,86.5929,1887538.0
2018-09-06,86.8931,87.781,86.3624,87.0188,1489711.0
2018-09-05,86.9235,88.2192,85.7335,87.2898,1548070.0
2018-09-04,90.0715,92.8967,89.2483,87.8995,2053293.0
2018-08-31,87.0987,88.9795,87.0987,85.4412,1203854.0
2018-08-30,83.6121,83.9211,83.2258,83.7088,838957.0
2018-08-29,84.0099,84.4583,83.4542,83.7088,1100945.0
2018-08-28,82.448,82.448,80.9279,83.2152,1522568.0
2018-08-27,81.4512,81.4512,78.8426,83.7571,1501262.0
2018-08-24,85.2599,85.7864,84.3123,85.7315,1577923.0
2018-08-23,88.5836,91.9118,88.5115,85.7026,2354838.0
2018-08-22,86.0349,89.8477,85.9113,83.2336,2464412.0
2018-08-21,82.0814,84.0714,81.5889,80.4077,1677671.0
2018-08-20,79.0226,80.1765,78.7879,78.4787,1445555.0
2018-08-17,78.1541,78.838,77.734,77.6493,1318950.0
2018-08-16,75.6046,75.6419,74.0628,76.8102,919965.0
2018-08-15,76.9313,77.0926,75.5084,77.5721,1345675.0
2018-08-14,80.2091,82.1483,80.1589,78.5848,1467457.0
2018-08-13,76.3103,77.0939,75.307,76.6655,1006484.0
2018-08-10,77.4565,77.8029,77.0621,77.5529,731730.0
2018-08-09,78.257,79.0977,77.8415,78.1798,1004630.0
2018-08-08,79.9263,81.6211,79.7358,78.3823,1486135.0
2018-08-07,78.4226,80.1372,78.3329,77.1381,1317892.0
2018-08-06,76.2227,76.9312,75.9509,75.9808,570292.0
2018-08-03,75.5,76.3796,74.8211,75.8265,1770402.0
2018-08-02,77.9058,80.1846,77.6718,75.8554,1177020.0
2018-08-01,72.6982,72.7819,70.5516,74.0615,1277937.0
2018-07-31,75.772,76.7592,75.3223,75.2671,933854.0
2018-07-30,75.6365,76.8838,75.5475,74.6595,1025983.0
2018-07-27,70.0497,70.0672,66.3656,73.5407,2511843.0
2018-07-26,77.8534,80.1306,76.6661,77.5046,3773673.0
2018-07-25,75.3057,75.8832,73.4866,75.3828,3005182.0
2018-07-24,73.6663,73.8955,71.3468,75.5564,2257861.0
2018-07-23,77.8055,79.0423,77.4938,77.4275,1468700.0
2018-07-20,77.449,77.995,76.7763,77.032,1383391.0
2018-07-19,77.3283,78.3899,77.171,76.598,1123996.0
2018-07-18,75.3019,75.5957,74.1744,75.9711,1960279.0
2018-07-17,77.0037,78.1093,76.214,76.1158,1233100.0
2018-07-16,75.6239,76.0964,75.2961,75.6336,1441373.0
2018-07-13,76.2494,77.5886,76.0426,75.46,997143.0
2018-07-12,74.1789,74.3986,73.6535,74.5341,833136.0
2018-07-11,74.4669,74.6782,73.6603,74.6305,560307.0
2018-07-10,75.1712,75.4622,74.8026,74.9584,826513.0
2018-07-09,73.984,74.1443,72.8522,74.8138,1381268.0
2018-07-06,73.6962,74.1745,73.2944,73.994,1194785.0
2018-07-05,74.7485,75.275,74.5242,74.3412,1301893.0
2018-07-03,73.6183,74.5394,73.6183,73.4249,655636.0
2018-07-02,72.9429,73.116,72.0581,73.0488,1233257.0
2018-06-29,72.3904,73.3655,70.9417,73.7721,1258551.0
2018-06-28,75.1706,75.8263,74.5921,75.1803,1152493.0
2018-06-27,75.4326,76.9215,75.199,75.0935,1597264.0
2018-06-26,74.6531,75.3959,74.0764,74.1579,1064558.0
2018-06-25,72.7438,72.9625,71.7549,73.261,1370877.0
2018-06-22,73.2614,73.2614,71.6689,74.1194,2200974.0
2018-06-21,75.4659,76.5853,75.2205,74.7945,1556869.0
2018-06-20,75.2363,76.569,75.0473,74.0904,1157482.0
2018-06-19,73.4578,74.1037,73.3012,72.9234,1010711.0
2018-06-18,74.5503,76.5864,74.5503,72.9234,1528931.0
2018-06-15,71.9207,72.2502,71.6979,71.7564,2377828.0
2018-06-14,70.6244,70.8679,68.7799,71.6792,2108382.0
2018-06-13,71.8689,72.1245,71.1022,72.5473,1789786.0
2018-06-12,72.6273,72.9226,72.0654,73.0874,1670029.0
2018-06-11,72.4778,72.5345,71.4572,73.2224,1926138.0
2018-06-08,73.7915,74.2247,73.3968,73.8589,1880696.0
2018-06-07,73.8403,74.0704,73.2553,74.0518,1529350.0
2018-06-06,74.6352,75.2918,74.3412,74.0422,2110465.0
2018-06-05,73.4455,74.1069,73.0565,73.1356,2035059.0
2018-06-04,73.0203,73.311,72.4873,72.8463,2328496.0
2018-06-01,72.751,73.4024,72.3524,72.4605,1606965.0
2018-05-31,70.5774,70.5774,69.4737,71.6696,1679081.0
2018-05-30,74.109,75.7142,73.9184,72.663,1723314.0
2018-05-29,71.4319,71.9894,71.119,70.9366,1586146.0
2018-05-25,70.0464,70.1788,69.0249,70.7341,1391813.0
2018-05-24,71.4645,72.1501,70.4796,71.2719,1084712.0
2018-05-23,72.0656,72.8289,70.7936,71.3968,1468507.0
2018-05-22,69.9279,70.603,68.0621,70.7725,2449000.0
2018-05-21,71.3054,72.6331,71.2176,70.7245,2136444.0
2018-05-18,70.9206,71.9971,70.9206,69.9369,1339051.0
2018-05-17,69.7177,71.0379,69.7078,68.8325,1065214.0
2018-05-16,68.0931,68.8878,67.5186,68.1986,1055975.0
2018-05-15,68.0545,68.794,67.3726,68.0545,1577937.0
2018-05-14,70.0734,72.3016,69.4987,68.3907,2828707.0
2018-05-11,68.4566,70.168,68.4465,66.8636,1749519.0
2018-05-10,66.14,67.2101,66.0508,65.1157,1563018.0
2018-05-09,64.0785,64.6168,63.5594,64.0496,2111092.0
2018-05-08,63.8095,64.7592,63.3395,63.8479,1526338.0
2018-05-07,64.0881,64.2223,63.5229,64.1649,1607100.0
2018-05-04,65.4228,66.9038,64.3095,64.3089,1117487.0
2018-05-03,63.0544,63.2152,60.6987,63.531,2278560.0
2018-05-02,65.9739,67.3282,65.4574,65.4998,1939448.0
2018-05-01,65.0965,66.192,64.2797,65.0773,1745311.0
2018-04-30,64.7271,64.9818,63.746,65.3078,1779312.0
2018-04-27,66.854,68.2652,66.1683,65.7207,3454320.0
2018-04-26,67.9883,73.3282,67.6959,64.0208,5087579.0
2018-04-25,60.9329,62.2024,60.0033,59.7278,2600873.0
2018-04-24,57.7667,58.0636,56.5603,58.7674,1639712.0
2018-04-23,60.5553,62.6053,60.4347,59.1996,1802755.0
2018-04-20,57.1364,58.4906,56.1652,57.9414,1962591.0
2018-04-19,57.1751,57.3744,56.4631,57.5092,1508774.0
2018-04-18,59.7658,62.4544,59.4727,58.2584,2476558.0
2018-04-17,55.0789,55.2075,53.7199,56.3279,3146412.0
2018-04-16,56.9746,57.2396,56.1042,57.4036,3377235.0
2018-04-13,54.0822,54.0822,52.175,56.011,1971332.0
2018-04-12,56.4751,56.7775,55.0455,57.8166,1543105.0
2018-04-11,59.4054,60.294,59.2198,58.9114,1750035.0
2018-04-10,60.393,62.1429,60.3628,59.0171,1947336.0
2018-04-09,56.7141,57.3975,56.2585,57.0483,1818039.0
2018-04-06,56.262,56.7614,54.4588,57.3364,1665712.0
2018-04-05,58.1535,58.247,56.8255,58.9307,2158398.0
2018-04-04,61.3433,63.7889,61.1898,59.4301,1640159.0
2018-04-03,58.3449,58.9296,57.7889,58.4024,1545729.0
2018-04-02,55.9962,56.408,53.5343,57.9991,2702953.0
2018-03-29,63.1086,65.98,63.0981,60.5249,2834330.0
2018-03-28,58.0307,59.0631,57.719,57.6245,1709154.0
2018-03-27,56.2632,56.7856,55.1903,57.0867,1419029.0
2018-03-26,57.7782,58.2198,56.434,57.7878,1278600.0
2018-03-23,56.1496,56.4289,55.0603,57.029,2197629.0
2018-03-22,56.1014,56.1287,54.5276,57.6437,1959221.0
2018-03-21,58.4474,58.8005,57.4253,59.4205,1306719.0
2018-03-20,59.9322,60.1406,59.0413,60.3328,959573.0
2018-03-19,59.7617,60.0968,58.5607,60.6978,1308833.0
2018-03-16,62.9457,64.6975,62.9258,61.8311,2103656.0
2018-03-15,60.7469,61.7156,60.7469,60.4865,1310322.0
2018-03-14,59.5229,59.6828,58.8173,60.1408,2654972.0
2018-03-13,58.236,58.6105,55.7215,60.4385,2216630.0
2018-03-12,59.595,59.9782,58.0437,61.1396,1548817.0
2018-03-09,63.1785,63.6555,62.5652,62.7531,915388.0
2018-03-08,62.2076,62.6641,61.9648,61.8599,1172685.0
2018-03-07,61.092,61.4264,60.1845,61.2548,1496112.0
2018-03-06,62.4369,62.7368,62.0017,62.2152,1355776.0
2018-03-05,61.7449,62.1084,61.104,61.8695,1888395.0
2018-03-02,62.6332,63.8811,62.0093,61.6774,2097857.0
2018-03-01,60.442,60.5912,59.1641,61.3317,1594769.0
2018-02-28,62.063,62.2437,61.302,62.3593,1661047.0
2018-02-27,62.159,63.4338,61.8261,62.4554,1763484.0
2018-02-26,61.0128,61.2799,59.5017,62.2921,1692315.0
2018-02-23,63.147,63.5873,62.4004,63.2525,1343939.0
2018-02-22,62.3023,62.6586,61.4303,62.9273,1489549.0
2018-02-21,62.3154,63.239,61.1609,63.4151,1590251.0
2018-02-20,64.8547,66.5091,64.6503,64.2951,1492294.0
2018-02-16,62.8776,63.2424,60.5975,64.3907,1859308.0
2018-02-15,66.7591,68.7866,66.2815,66.1315,2088303.0
2018-02-14,67.1443,69.5398,66.8895,65.0411,1430805.0
2018-02-13,62.8914,63.0993,61.4932,63.2812,1449498.0
2018-02-12,63.5973,64.3298,62.4271,63.769,1763284.0
2018-02-09,63.8079,64.4913,61.4304,63.6064,2424179.0
2018-02-08,61.5858,61.987,60.1266,63.0708,1943680.0
2018-02-07,64.6978,65.5656,64.4857,64.4385,2309094.0
2018-02-06,66.5279,69.7275,65.066,64.3524,3779005.0
2018-02-05,60.883,61.3415,59.0037,62.7934,2321256.0
2018-02-02,62.8343,63.4614,60.541,64.9263,4532808.0
2018-02-01,67.8,68.0825,65.2575,68.3314,7941907.0
2018-01-31,71.2228,71.7427,69.1613,72.9321,2369371.0
2018-01-30,74.2354,74.9162,73.7721,74.6634,1289776.0
2018-01-29,75.898,76.4178,75.2916,75.6581,1790715.0
2018-01-26,76.2461,76.9552,76.0421,75.6581,2055373.0
2018-01-25,74.1141,74.4714,71.8856,74.7495,2452161.0
2018-01-24,76.8645,77.0069,75.7542,77.1694,2565585.0
2018-01-23,76.7185,76.9527,75.6972,77.5137,2518395.0
2018-01-22,77.7954,77.9179,76.7305,78.3746,1282316.0
2018-01-19,79.9205,81.101,79.7139,78.805,1109222.0
2018-01-18,77.6967,78.2946,77.3978,77.3798,971718.0
2018-01-17,77.8466,79.1444,77.5539,77.0737,1069238.0
2018-01-16,74.9865,75.8867,73.5331,75.7346,1370118.0
2018-01-12,77.1833,78.4707,77.0949,76.1459,2088413.0
2018-01-11,75.5754,76.1279,73.5592,75.0747,2958903.0
2018-01-10,74.5622,74.7507,73.6668,75.1129,1406301.0
2018-01-09,76.0694,76.2035,75.4184,76.0312,1116649.0
2018-01-08,75.8782,76.4053,75.4373,75.8016,1408547.0
2018-01-05,77.4954,79.1271,77.2964,75.9833,1998054.0
2018-01-04,75.3196,76.5108,74.9062,74.2425,1223314.0
2018-01-03,73.3264,73.8292,72.9397,72.9321,783696.0
2018-01-02,72.704,74.0355,72.3759,72.3869,1584927.0
2017-12-29,71.2591,71.4681,70.86,71.4974,724118.0
2017-12-28,71.7748,71.813,71.2015,71.813,605565.0
2017-12-27,71.043,71.0524,70.4125,71.6218,859592.0
2017-12-26,72.709,73.7326,72.5726,72.0235,1106126.0
2017-12-22,71.2487,71.3922,70.3207,71.2392,1147791.0
2017-12-21,72.5178,74.0479,72.18,71.1531,2028944.0
2017-12-20,71.6406,73.7972,71.4693,69.7949,3017559.0
2017-12-19,68.7488,70.1904,68.0429,67.4323,2275154.0
2017-12-18,66.7776,67.6635,66.6413,66.1889,1466090.0
2017-12-15,66.5418,67.9757,66.1463,65.4428,5634052.0
2017-12-14,62.6545,62.9582,61.4213,63.8742,1333097.0
2017-12-13,65.0988,65.8479,64.8587,64.9646,1515582.0
2017-12-12,65.7016,66.6822,65.3192,64.8881,1155825.0
2017-12-11,63.1467,63.2021,61.6027,64.2281,1689347.0
2017-12-08,65.5001,66.4603,64.9318,64.7159,1788483.0
2017-12-07,63.122,63.5085,62.368,63.5873,1869662.0
2017-12-06,62.3451,62.6799,60.5894,64.0942,1479289.0
2017-12-05,65.7394,66.3703,65.0893,65.7585,3435594.0
2017-12-04,64.9663,65.7237,64.4645,65.2994,4664533.0
2017-12-01,64.8422,65.4572,63.6121,65.1942,2647259.0
2017-11-30,64.0137,64.9613,62.7625,65.2707,2428413.0
2017-11-29,67.9486,70.1961,67.7278,66.3419,3240764.0
2017-11-28,67.8254,71.0526,67.532,64.802,2082887.0
2017-11-27,62.0476,62.5089,61.5,61.9038,1368148.0
2017-11-24,61.1975,61.3111,60.7427,61.4926,543507.0
2017-11-22,61.7226,62.5404,61.2282,61.9038,1265091.0
2017-11-21,61.1797,61.189,59.4593,62.0473,1820781.0
2017-11-20,63.7722,64.7465,63.6147,62.8699,2231126.0
2017-11-17,62.7341,63.8913,62.4374,61.6934,1945290.0
2017-11-16,60.446,61.4225,60.1205,60.2932,2174939.0
2017-11-15,60.961,62.4826,60.3781,59.8551,2019599.0
2017-11-14,59.4155,60.5954,59.2594,58.7216,1371141.0
2017-11-13,57.3691,57.8377,56.3035,58.4168,1429819.0
