date,Open,High,Low,Close,Volume
2015-07-23,16.1386,16.31,16.0357,16.1815,9955312.0
2015-07-22,16.3031,16.4867,16.1456,16.1815,12196495.0
2015-07-21,16.0956,16.1811,15.8903,16.1557,12235802.0
2015-07-20,16.1315,16.1315,15.9626,16.2935,9543523.0
2015-07-17,16.1439,16.2187,15.8531,16.44,11535597.0
2015-07-16,16.9754,17.1857,16.9316,16.8364,10976983.0
2015-07-15,16.2186,16.227,15.9413,16.4228,8866874.0
2015-07-14,16.6731,16.8211,16.6557,16.5865,7544727.0
2015-07-13,16.6657,16.8415,16.4108,16.5003,17219714.0
2015-07-10,16.5608,16.5951,16.3724,16.6124,8702230.0
2015-07-09,16.2545,16.363,15.9705,16.509,10142404.0
2015-07-08,16.2959,16.3043,16.1024,16.4917,9430970.0
2015-07-07,16.8364,16.8622,16.3983,16.8622,14206494.0
2015-07-06,17.0006,17.2795,16.9222,16.9053,8651585.0
2015-07-02,16.8375,16.9307,16.651,16.9742,7447585.0
2015-07-01,17.0003,17.1329,16.8549,17.0604,8697095.0
2015-06-30,16.8549,16.9904,16.5754,17.0001,15155652.0
2015-06-29,16.5377,16.5541,16.0797,16.9742,13547057.0
2015-06-26,17.3633,17.4395,17.211,17.5171,14401700.0
2015-06-25,17.4101,17.4268,17.0936,17.7066,8792983.0
2015-06-24,17.8104,17.9043,17.5416,17.8962,13667482.0
2015-06-23,18.017,18.0427,17.8885,18.0685,6724920.0
2015-06-22,18.1031,18.1288,17.9316,18.1461,7942210.0
2015-06-19,17.8466,17.8648,17.6528,18.0427,9573017.0
2015-06-18,18.4843,18.7456,18.4667,18.2839,7743691.0
2015-06-17,17.9567,18.0765,17.7599,18.0168,6967735.0
2015-06-16,18.2705,18.6164,18.1818,18.0082,14505924.0
2015-06-15,17.3222,17.3222,16.9868,17.5602,11146341.0
2015-06-12,17.9395,18.0783,17.8224,17.879,7674298.0
2015-06-11,17.7514,17.8274,17.5569,17.922,8644515.0
2015-06-10,18.4451,18.7846,18.4451,18.1116,12288596.0
2015-06-09,17.6557,17.6557,17.2647,17.7756,10989897.0
2015-06-08,17.5163,17.5163,17.1032,17.8876,14186295.0
2015-06-05,17.9485,18.1054,17.809,17.8445,8754940.0
2015-06-04,17.707,17.7156,17.434,17.7928,12959308.0
2015-06-03,17.7937,17.8277,17.6578,17.922,8205253.0
2015-06-02,17.9565,18.077,17.9221,17.9651,8397599.0
2015-06-01,17.9052,18.0076,17.7601,17.991,8118669.0
2015-05-29,17.9226,17.9908,17.7267,18.0254,9786358.0
2015-05-28,18.0432,18.0432,17.7618,18.1375,8575769.0
2015-05-27,18.1548,18.172,17.8978,18.2064,9760571.0
2015-05-26,18.0276,18.0445,17.7072,18.1721,9092152.0
2015-05-22,18.1754,18.2004,17.9335,18.4206,7743939.0
2015-05-21,18.8155,19.1366,18.7807,18.6947,9715350.0
2015-05-20,18.6358,18.9228,18.5836,18.4977,8403616.0
2015-05-19,18.4463,18.5925,18.2313,18.412,9458858.0
2015-05-18,18.3781,18.5598,18.3781,18.2921,7848387.0
2015-05-15,18.1469,18.1978,18.0112,18.2407,5953849.0
2015-05-14,18.4126,18.5339,18.2999,18.3092,5990809.0
2015-05-13,18.1468,18.3804,17.9998,18.0607,10999176.0
2015-05-12,17.856,17.9574,17.7209,17.9836,5946858.0
2015-05-11,18.4482,18.8069,18.4357,18.2578,8352593.0
2015-05-08,18.095,18.283,18.0011,18.1207,8717329.0
2015-05-07,18.0265,18.155,17.9065,18.0265,11614411.0
2015-05-06,18.2079,18.3998,17.9636,18.0436,13314088.0
2015-05-05,17.3617,17.4251,16.8332,17.8208,11100445.0
2015-05-04,18.3606,18.5061,18.3264,18.3692,6281683.0
2015-05-01,18.7362,19.1195,18.7362,18.3692,10765843.0
2015-04-30,17.6373,17.7657,17.1566,17.9322,14806616.0
2015-04-29,17.956,17.9642,17.2136,18.3006,22633673.0
2015-04-28,18.7139,18.7643,18.2607,18.9089,16599689.0
2015-04-27,19.0215,19.2239,18.8023,19.1745,12914026.0
2015-04-24,19.0158,19.0325,18.6746,19.2945,7346387.0
2015-04-23,19.9013,20.4531,19.9013,19.5258,10749139.0
2015-04-22,19.1747,19.2514,18.7912,19.2259,7870496.0
2015-04-21,19.1597,19.1933,18.7742,19.3716,8106518.0
2015-04-20,19.5176,19.8115,19.4744,19.4316,8010917.0
2015-04-17,19.2688,19.2946,18.9853,19.2431,9955924.0
2015-04-16,19.7196,20.1446,19.7019,19.3973,9309703.0
2015-04-15,19.0549,19.1909,18.9699,19.1317,7181423.0
2015-04-14,19.0975,19.1828,18.8331,19.1403,7289701.0
2015-04-13,19.0636,19.2757,18.9448,19.1574,6653675.0
2015-04-10,19.3295,19.4596,19.2514,19.2088,6751000.0
2015-04-09,19.2275,19.4369,19.2013,19.0546,8297098.0
2015-04-08,18.9175,19.0334,18.6772,18.9004,11006739.0
2015-04-07,18.5372,18.5455,18.2057,18.849,8084110.0
2015-04-06,19.2953,19.5124,19.1911,19.166,8828930.0
2015-04-02,19.2178,19.4125,19.0967,19.1231,9155035.0
2015-04-01,18.7513,18.7845,18.3949,19.0632,9290231.0
2015-03-31,19.0535,19.0535,18.6252,19.4316,8067427.0
2015-03-30,20.207,20.5599,20.2026,19.9114,6636921.0
2015-03-27,19.6733,19.8917,19.5772,19.483,4843152.0
2015-03-26,19.1324,19.1409,18.8278,19.2516,12019873.0
2015-03-25,18.8433,18.9357,18.2285,19.4573,9335758.0
2015-03-24,19.9802,20.0737,19.896,20.057,6116069.0
2015-03-23,20.1858,20.4103,20.1686,20.1084,5929168.0
2015-03-20,20.2127,20.5701,20.1953,20.0399,12800943.0
2015-03-19,19.406,19.4717,18.9541,19.8171,8291185.0
2015-03-18,20.8034,21.3492,20.696,20.3569,6871164.0
2015-03-17,19.7606,19.7856,19.5019,20.0227,7177739.0
2015-03-16,20.7875,21.2899,20.7606,20.314,7456117.0
2015-03-13,19.7401,19.8776,19.4649,19.7057,7768085.0
2015-03-12,20.1481,20.5201,19.971,19.8171,10354114.0
2015-03-11,19.005,19.005,18.5386,19.4487,10837791.0
2015-03-10,19.3047,19.3047,18.8626,19.7486,11204561.0
2015-03-09,20.1198,20.2035,19.7853,20.3569,9646243.0
2015-03-06,20.1686,20.2425,19.7163,20.5882,6211266.0
2015-03-05,21.0254,21.1531,20.9062,21.0937,4808081.0
2015-03-04,21.4215,21.7625,21.2247,21.2051,7113805.0
2015-03-03,21.1023,21.36,21.025,21.0766,7296586.0
2015-03-02,21.3713,21.6568,21.3097,21.1023,6901968.0
2015-02-27,20.8199,20.9643,20.6839,20.9052,7659858.0
2015-02-26,20.8544,21.0155,20.6933,20.9652,6489628.0
2015-02-25,21.0937,21.2139,20.965,21.0766,5410474.0
2015-02-24,21.1619,21.226,21.0165,21.1277,5006321.0
2015-02-23,20.9922,21.009,20.807,21.1277,4918822.0
2015-02-20,21.6014,21.9264,21.3115,21.2812,6922457.0
2015-02-19,21.0596,21.188,20.974,21.0169,7059068.0
2015-02-18,20.9913,21.0339,20.7613,20.9998,6260108.0
2015-02-17,20.6717,20.7049,20.3156,20.9743,6591412.0
2015-02-13,21.4353,21.5819,21.3491,21.3153,6191300.0
2015-02-12,21.3939,21.7587,21.3765,21.1959,7373194.0
2015-02-11,20.6872,20.7122,20.3458,20.9316,5990254.0
2015-02-10,21.5693,22.0023,21.3838,21.1874,8830549.0
2015-02-09,20.6844,20.932,20.6417,20.6673,7757255.0
2015-02-06,20.3974,20.5223,20.1227,20.6417,10167112.0
2015-02-05,21.096,21.4705,21.0524,20.8719,8665832.0
2015-02-04,20.6588,20.8397,20.5229,20.6929,9187695.0
2015-02-03,20.9157,21.1147,20.721,20.7611,9609463.0
2015-02-02,20.8321,21.1114,20.2736,20.5906,9573655.0
2015-01-30,20.3694,20.8001,20.335,20.2666,11472405.0
2015-01-29,19.809,19.809,18.9227,20.2836,14157360.0
2015-01-28,20.1105,20.345,19.5445,20.6503,14824551.0
2015-01-27,21.9922,23.1702,21.9829,21.0851,16548015.0
2015-01-26,20.5233,20.843,20.3418,20.3859,8039533.0
2015-01-23,20.4721,20.6795,20.4203,20.3348,6603106.0
2015-01-22,20.4655,20.7362,20.3171,20.224,6610299.0
2015-01-21,20.0467,20.2726,19.8381,19.8573,8282828.0
2015-01-20,19.5689,19.5773,19.2085,19.738,8305189.0
2015-01-16,19.9444,20.2399,19.8053,19.755,9960814.0
2015-01-15,18.9839,18.9839,18.3537,19.6271,9173223.0
2015-01-14,20.1174,20.4335,19.9681,19.8232,6828159.0
2015-01-13,19.5187,19.919,19.1352,19.738,9738841.0
2015-01-12,19.7639,19.8231,19.5061,19.8488,5866955.0
2015-01-09,19.8149,19.8912,19.6793,19.8744,6443249.0
2015-01-08,20.2731,20.7683,20.2466,19.9085,9386966.0
2015-01-07,19.4062,19.6565,19.2896,19.2861,5839480.0
2015-01-06,19.3694,20.148,19.3694,19.0132,7835628.0
2015-01-05,19.2187,19.3113,18.9915,19.3458,7039677.0
2015-01-02,19.6016,19.6697,19.3632,19.6186,5009277.0
2014-12-31,19.2399,19.3555,18.9179,19.5504,6251551.0
2014-12-30,19.9354,20.1521,19.9268,19.7721,4239657.0
2014-12-29,19.7721,19.9469,19.7166,19.7721,4630229.0
2014-12-26,19.9514,20.1917,19.9256,19.8829,4108148.0
2014-12-24,19.8575,20.0634,19.8575,19.7976,3718763.0
2014-12-23,20.0765,20.5444,20.0765,19.7294,8320346.0
2014-12-22,19.4227,19.5086,19.3369,19.3543,6941648.0
2014-12-19,19.7205,20.1958,19.7205,19.3202,14899324.0
2014-12-18,19.1965,19.4953,19.0735,18.9109,14378051.0
2014-12-17,18.5976,19.0988,18.4634,18.1521,9124146.0
2014-12-16,17.8813,18.2471,17.8116,17.6917,10765256.0
2014-12-15,17.4622,17.5548,17.1549,17.5723,6943461.0
2014-12-12,17.2384,17.2876,16.8945,17.5894,7434012.0
2014-12-11,17.9904,18.2187,17.8552,18.0668,6083937.0
2014-12-10,17.7888,17.8801,17.5067,18.0327,8513451.0
2014-12-09,18.7864,19.4682,18.7774,18.3141,16771437.0
2014-12-08,17.6364,17.6364,17.3058,17.9134,6894847.0
2014-12-05,18.2546,18.4177,18.2375,18.1947,9244359.0
2014-12-04,17.8239,17.8652,17.5263,18.1009,9738137.0
2014-12-03,18.8196,19.415,18.7748,18.3653,14731876.0
2014-12-02,18.0249,18.2321,17.999,17.9134,5781710.0
2014-12-01,17.8366,17.9135,17.7001,17.8281,5494016.0
2014-11-28,17.8964,17.9304,17.7858,17.9219,2777424.0
2014-11-26,18.0073,18.0758,17.9559,17.9645,4070012.0
2014-11-25,17.939,18.0329,17.9219,17.9219,7385793.0
2014-11-24,17.9391,18.0077,17.8319,17.8878,6336707.0
2014-11-21,17.9309,18.0429,17.8585,17.8366,9339687.0
2014-11-20,17.7532,18.0578,17.7009,17.5723,6163090.0
2014-11-19,17.5473,17.6852,17.3921,17.453,7736433.0
2014-11-18,17.4445,17.6029,17.4188,17.4103,6255731.0
2014-11-17,17.3251,17.3251,17.2062,17.3592,4271616.0
2014-11-14,17.4961,17.6512,17.4616,17.4018,6631425.0
2014-11-13,17.0903,17.1358,16.7181,17.3507,8660342.0
2014-11-12,17.7519,17.9199,17.6657,17.6576,4135518.0
2014-11-11,17.6661,17.717,17.5642,17.6576,5529421.0
2014-11-10,17.8205,18.0627,17.8032,17.6491,6707338.0
2014-11-07,17.319,17.3776,17.1181,17.437,13174765.0
2014-11-06,17.4126,17.4627,17.2204,17.5473,9340359.0
2014-11-05,17.5982,17.6321,17.4119,17.6152,6616022.0
2014-11-04,17.6755,17.8046,17.5636,17.5473,10985702.0
2014-11-03,17.5566,17.8318,17.548,17.437,10294545.0
2014-10-31,17.3267,17.386,17.1148,17.3352,10747361.0
2014-10-30,17.1752,17.4427,17.132,17.0297,7764745.0
2014-10-29,16.9794,17.3444,16.8334,16.877,11459858.0
2014-10-28,17.9004,19.365,17.8414,16.6309,18359619.0
2014-10-27,16.0712,16.1997,15.9085,15.9945,7394589.0
2014-10-24,16.0288,16.1316,15.8489,15.9521,5121435.0
2014-10-23,15.8758,16.046,15.8162,15.8503,5304953.0
2014-10-22,15.4616,15.5821,15.2953,15.6212,7514480.0
2014-10-21,15.938,16.1909,15.8944,15.723,8099853.0
2014-10-20,15.6705,16.0246,15.6705,15.3411,5867059.0
2014-10-17,15.1293,15.4119,15.1036,15.0611,8524358.0
2014-10-16,15.0992,15.5598,15.0203,14.849,10893935.0
2014-10-15,15.2029,15.574,15.0439,14.8999,11713397.0
2014-10-14,15.0023,15.3202,14.8391,14.9084,11794574.0
2014-10-13,14.5552,14.6355,14.146,14.9678,11013544.0
2014-10-10,15.118,15.171,14.8161,15.4175,7983853.0
2014-10-09,15.4657,15.5229,15.1636,15.7654,8320662.0
2014-10-08,16.2507,16.4412,15.9218,16.0878,9357091.0
2014-10-07,15.559,15.5917,15.265,15.8587,7723566.0
2014-10-06,16.4462,16.8886,16.4028,16.266,13546179.0
2014-10-03,16.1563,16.3194,16.1434,16.0624,8011875.0
2014-10-02,15.8249,15.9431,15.462,15.8672,12836933.0
2014-10-01,15.563,15.5953,15.1753,15.9521,14990368.0
2014-09-30,16.1678,16.1925,15.8384,16.4103,8926448.0
2014-09-29,16.4705,16.4789,16.253,16.5885,7489115.0
2014-09-26,16.843,16.86,16.6991,16.86,4952321.0
2014-09-25,16.5009,16.5091,16.1902,16.8091,6117660.0
2014-09-24,17.355,17.5901,17.3463,17.1315,5189471.0
2014-09-23,16.7347,16.768,16.5521,16.9194,9442669.0
2014-09-22,17.081,17.0978,16.913,17.1655,5383796.0
2014-09-19,16.928,16.9523,16.5466,17.3097,11742500.0
2014-09-18,17.5982,17.6321,17.5304,17.6067,4432000.0
2014-09-17,17.6238,17.7945,17.5641,17.5727,5496000.0
2014-09-16,17.6072,17.813,17.59,17.5133,4831000.0
2014-09-15,17.4034,17.4118,17.1258,17.4794,5700600.0
2014-09-12,17.4633,17.4843,17.2292,17.5897,5260400.0
2014-09-11,17.7256,17.8185,17.544,17.7679,6854600.0
2014-09-10,17.8528,18.0313,17.796,17.8358,5274100.0
2014-09-09,17.609,17.7334,17.3602,17.8103,10344100.0
2014-09-08,17.7941,17.8193,17.568,17.9121,6185500.0
2014-09-05,18.2362,18.4091,18.1584,18.0649,5868500.0
2014-09-04,18.023,18.3835,17.9801,17.9206,10544000.0
2014-09-03,17.8273,17.8952,17.7594,17.8188,6446800.0
2014-09-02,17.87,17.9556,17.7588,17.7934,6270200.0
2014-08-29,17.967,18.2381,17.9495,17.7,7644500.0
2014-08-28,17.5994,17.8496,17.5563,17.4539,4251400.0
2014-08-27,17.2263,17.3096,17.0264,17.3861,5699500.0
2014-08-26,17.5466,17.8348,17.5466,17.5127,6036900.0
2014-08-25,17.4367,17.5721,17.4198,17.4198,3913900.0
2014-08-22,17.2682,17.3184,17.1008,17.3438,5400100.0
2014-08-21,17.3694,17.4616,17.2689,17.4367,7693400.0
2014-08-20,17.8497,18.2812,17.7265,17.4789,11470700.0
2014-08-19,17.1581,17.175,16.8547,17.175,10518100.0
2014-08-18,17.2681,17.3788,17.2639,17.2003,5286600.0
2014-08-15,16.8806,16.9221,16.5236,17.023,8644100.0
2014-08-14,17.0821,17.1747,17.0148,17.1074,5235700.0
2014-08-13,17.175,17.2511,17.065,17.1581,4511800.0
2014-08-12,17.1246,17.2269,17.048,17.0483,4394800.0
2014-08-11,17.0655,17.253,17.04,16.9892,4825300.0
2014-08-08,17.0597,17.285,17.0091,16.8372,5975900.0
2014-08-07,16.401,16.4668,16.1296,16.6177,5317600.0
2014-08-06,16.7444,16.9563,16.702,16.7106,6841800.0
2014-08-05,16.7025,16.7945,16.5646,16.7865,8540100.0
2014-08-04,17.0406,17.1946,16.9037,16.9301,8000900.0
2014-08-01,17.009,17.2907,16.957,16.7865,11729300.0
2014-07-31,16.6092,16.8208,16.5923,16.5923,13196700.0
2014-07-30,16.5861,16.5944,16.1488,16.7781,13122000.0
2014-07-29,16.0531,16.0989,15.1299,16.8879,30115500.0
2014-07-28,18.6612,18.7375,18.4915,18.6189,5937100.0
2014-07-25,18.5683,18.6272,18.5009,18.5935,3688200.0
2014-07-24,18.5435,18.5769,18.385,18.6527,5157200.0
2014-07-23,18.7795,18.8728,18.72,18.7287,4070300.0
2014-07-22,18.8906,19.1314,18.8734,18.7202,4525400.0
2014-07-21,18.5854,18.7046,18.5428,18.5091,3871800.0
2014-07-18,18.638,18.8625,18.5862,18.4331,2583125.0
2014-07-17,17.9044,17.9866,17.6496,18.146,1250646.0
2014-07-16,18.2242,18.2573,17.9929,18.4247,11156000.0
2014-07-15,18.5344,18.6357,18.4754,18.5429,7525600.0
2014-07-14,18.594,18.7731,18.594,18.5007,6419300.0
2014-07-11,18.3657,18.4336,18.3063,18.3149,5087300.0
2014-07-10,18.1384,18.1967,17.9469,18.2642,9318500.0
2014-07-09,18.6274,18.8223,18.6189,18.5935,5176500.0
2014-07-08,18.2515,18.2843,17.9319,18.526,6551100.0
2014-07-07,18.8895,19.0343,18.8639,18.8046,4508200.0
2014-07-03,19.0688,19.3193,19.0256,18.8553,5100700.0
2014-07-02,18.5009,18.6645,18.3834,18.5598,7066200.0
2014-07-01,18.6611,18.7542,18.6188,18.6442,6746700.0
2014-06-30,18.526,18.6061,18.4332,18.5344,7188100.0
2014-06-27,18.8248,19.1283,18.8161,18.5767,12245200.0
2014-06-26,18.1239,18.1404,17.795,18.3656,7170600.0
2014-06-25,18.7128,18.8841,18.6785,18.5767,7956400.0
2014-06-24,18.3909,18.7112,18.3572,18.4078,10559100.0
2014-06-23,18.2816,18.2983,18.1269,18.374,5976700.0
2014-06-20,18.5178,18.7049,18.4838,18.45,12940900.0
2014-06-19,18.4771,18.6579,18.4512,18.298,5623000.0
2014-06-18,18.2999,18.5197,18.1706,18.1122,5698500.0
2014-06-17,18.1823,18.459,18.0786,17.9687,6873500.0
2014-06-16,17.7495,17.8667,17.6113,17.8252,5711500.0
2014-06-13,18.0802,18.3473,18.0802,17.9011,6026700.0
2014-06-12,17.3684,17.3927,16.9633,17.7323,10003800.0
2014-06-11,18.0701,18.1542,17.9945,18.1122,1121886.0
2014-06-10,18.3239,18.4264,18.2385,18.222,2047499.0
2014-06-09,18.0702,18.1373,17.9358,18.1207,5408300.0
2014-06-06,18.1967,18.3147,18.0956,18.2136,7470700.0
2014-06-05,18.3925,18.5731,18.2978,18.222,5805000.0
2014-06-04,18.0362,18.1038,17.9771,18.0362,4771000.0
2014-06-03,18.2317,18.4035,18.2232,18.0785,7899300.0
2014-06-02,17.994,18.1462,17.9602,17.9856,6320900.0
2014-05-30,17.9435,18.0275,17.8426,17.9856,9799000.0
2014-05-29,18.0954,18.2055,18.0107,18.07,5540600.0
2014-05-28,17.8011,17.9007,17.6516,17.9518,6588200.0
2014-05-27,18.0359,18.1874,17.9432,18.019,9587400.0
2014-05-23,18.0195,18.2191,17.9601,17.9266,6848000.0
2014-05-22,17.8594,18.0448,17.8341,17.8341,6342300.0
2014-05-21,17.809,17.9777,17.6993,17.7753,7332800.0
2014-05-20,17.6494,17.6828,17.4449,17.7081,7770500.0
2014-05-19,17.9284,18.1684,17.8941,17.7501,6665100.0
2014-05-16,17.6156,17.7502,17.5063,17.6072,10922200.0
2014-05-15,17.4409,17.4887,17.1773,17.6156,9632600.0
2014-05-14,17.7086,17.7668,17.5424,17.8089,6487400.0
2014-05-13,17.7514,17.9167,17.5778,17.9014,9807500.0
2014-05-12,18.4678,18.9454,18.4059,18.0022,11073600.0
2014-05-09,17.3888,17.4306,17.2383,17.4307,28638500.0
2014-05-08,17.5232,17.8098,17.4979,17.498,11041400.0
2014-05-07,17.701,17.8549,17.644,17.5484,9051900.0
2014-05-06,17.1396,17.1479,16.8694,17.3635,12821100.0
2014-05-05,17.6747,17.7509,17.4969,17.6072,8313600.0
2014-05-02,17.6493,17.8259,17.624,17.6408,8210600.0
2014-05-01,17.8266,18.108,17.7925,17.6997,8491700.0
2014-04-30,18.2184,18.95,18.2184,17.5736,11067700.0
2014-04-29,17.4897,17.6486,17.4228,17.5316,11222700.0
2014-04-28,17.351,17.351,16.5771,17.624,17078000.0
2014-04-25,17.1009,17.1009,16.7207,17.4307,14559600.0
2014-04-24,17.717,17.7461,17.4924,17.8089,7533700.0
2014-04-23,17.7418,17.8004,17.5408,17.7753,7700500.0
2014-04-22,18.0037,18.2689,17.9866,17.8426,7460500.0
2014-04-21,17.6997,17.8432,17.5648,17.6661,7441300.0
2014-04-17,17.9733,18.2772,17.9386,17.6829,11158200.0
2014-04-16,17.4392,17.5486,17.3802,17.4223,11221300.0
2014-04-15,17.2291,17.2626,16.9364,17.2711,10582100.0
2014-04-14,17.4583,17.6648,17.4106,17.2542,9443300.0
2014-04-11,17.1703,17.4321,17.1281,17.1282,17334300.0
2014-04-10,17.11,17.1906,16.7305,17.4559,11011700.0
2014-04-09,17.9278,18.1413,17.9278,17.7837,10108900.0
2014-04-08,17.6116,17.7776,17.4569,17.6577,14924300.0
2014-04-07,17.5916,17.666,17.4179,17.7333,10381500.0
2014-04-04,17.6296,17.6621,17.1591,17.9434,14030100.0
2014-04-03,18.2891,18.5794,18.2635,18.1451,15739300.0
2014-04-02,18.2683,18.686,18.1899,17.9518,14586600.0
2014-04-01,17.6831,17.8523,17.6746,17.624,9523700.0
2014-03-31,17.6335,17.9151,17.6335,17.498,11764400.0
2014-03-28,17.4144,17.6268,17.304,17.3215,9459000.0
2014-03-27,17.2207,17.4904,17.0437,17.1954,11889700.0
2014-03-26,17.2462,17.5429,17.2123,17.1702,19410100.0
2014-03-25,17.176,17.6558,17.1324,16.8592,21216900.0
2014-03-24,16.481,16.5525,16.2457,16.481,10662600.0
2014-03-21,16.3551,16.447,16.2382,16.4054,19273600.0
2014-03-20,16.6558,17.2116,16.6558,16.3214,12860900.0
2014-03-19,15.8274,15.8768,15.5503,16.002,13186800.0
2014-03-18,16.3816,16.6214,16.3816,16.2289,8087400.0
2014-03-17,16.2218,16.4186,16.2047,16.0776,12153000.0
2014-03-14,15.7093,15.767,15.5031,15.8591,13638200.0
2014-03-13,15.9779,16.1267,15.7878,16.1112,8771400.0
2014-03-12,16.3305,16.5094,16.2964,16.2205,8513600.0
2014-03-11,16.0618,16.1611,15.8508,16.1869,8339100.0
2014-03-10,16.138,16.1875,15.8743,16.2961,11030200.0
2014-03-07,16.4727,16.5564,16.3806,16.5063,8484900.0
2014-03-06,16.2641,16.297,16.0745,16.4222,13693000.0
2014-03-05,16.6586,16.932,16.539,16.5231,11178600.0
2014-03-04,16.4816,16.5751,16.3158,16.3886,20544800.0
2014-03-03,16.0441,16.1793,15.9174,16.002,8396400.0
2014-02-28,16.1534,16.2035,15.9193,16.1953,11577600.0
2014-02-27,16.4325,16.6215,16.4325,16.2541,9252500.0
2014-02-26,16.2798,16.4326,16.2458,16.1953,8092200.0
2014-02-25,16.095,16.1367,15.9366,16.12,8851800.0
2014-02-24,16.3741,16.7181,16.3655,16.1451,12402200.0
2014-02-21,16.0032,16.1169,15.9611,15.9445,12835000.0
2014-02-20,15.9278,16.0623,15.9026,15.8859,8441800.0
2014-02-19,15.769,15.8687,15.7109,15.819,11399300.0
2014-02-18,15.9779,16.0954,15.9192,15.9528,13754500.0
2014-02-14,16.0704,16.2565,16.0704,15.9779,9997800.0
2014-02-13,16.1902,16.431,16.1299,15.9612,9019600.0
2014-02-12,16.0633,16.2939,16.0548,15.8943,10749400.0
2014-02-11,16.0779,16.5853,16.0779,15.7187,15465700.0
2014-02-10,15.5019,15.7303,15.4596,15.4094,12889500.0
2014-02-07,15.6058,15.9109,15.4848,15.3508,17291100.0
2014-02-06,15.5732,16.0746,15.5377,15.1167,18072200.0
2014-02-05,14.9983,15.4176,14.9634,14.6736,14424100.0
2014-02-04,14.4482,14.575,14.3553,14.3726,12050100.0
2014-02-03,14.0577,14.0983,13.7406,14.2555,19567900.0
2014-01-31,14.4397,14.6249,14.3976,14.3893,12660700.0
2014-01-30,14.6071,14.7845,14.5733,14.5314,9301100.0
2014-01-29,14.4825,14.7892,14.4399,14.3475,15088100.0
2014-01-28,14.4069,14.9757,14.0503,14.2973,41283500.0
2014-01-27,15.1838,15.408,14.9927,15.2338,20667000.0
2014-01-24,14.7712,14.7712,14.299,15.2254,18852800.0
2014-01-23,15.9787,16.1228,15.9108,15.8692,15890300.0
2014-01-22,16.0892,16.3979,16.027,15.8859,11532600.0
2014-01-21,15.5856,15.598,15.3792,15.6853,11635400.0
2014-01-17,15.8798,16.1023,15.8626,15.6936,11381000.0
2014-01-16,15.5603,15.7293,15.5265,15.4762,8110300.0
2014-01-15,15.3509,15.4507,15.2428,15.3926,9357500.0
2014-01-14,15.8452,16.2404,15.8452,15.4595,10475100.0
2014-01-13,14.8604,14.9092,14.6164,15.0666,10195400.0
2014-01-10,15.4614,15.6622,15.4357,15.2923,9821000.0
2014-01-09,15.0415,15.1667,14.9914,15.0498,8260800.0
2014-01-08,15.1341,15.2358,15.024,15.0331,9015300.0
2014-01-07,14.9832,15.1857,14.9664,14.9161,9730100.0
2014-01-06,14.6098,14.618,14.3581,14.8241,15343400.0
2014-01-03,15.0589,15.2199,15.058,14.9579,7592100.0
2014-01-02,14.8827,14.9414,14.782,14.8575,7571600.0
2013-12-31,14.9161,14.9915,14.8834,14.8993,5144200.0
2013-12-30,14.891,14.9665,14.8721,14.8659,5497100.0
2013-12-27,14.8743,14.9581,14.8575,14.8575,4206000.0
2013-12-26,14.8913,14.9841,14.8828,14.8241,6314000.0
2013-12-24,14.7992,14.917,14.7992,14.7488,2769400.0
2013-12-23,14.766,14.9521,14.766,14.6819,6694100.0
2013-12-20,14.5984,14.8081,14.5648,14.5733,15858800.0
2013-12-19,14.5984,14.6824,14.5732,14.5649,7637200.0
2013-12-18,14.7094,14.941,14.6236,14.5231,11490900.0
2013-12-17,14.4564,14.5323,14.4396,14.3977,10024200.0
2013-12-16,14.3143,14.4197,14.2806,14.2555,7724900.0
2013-12-13,13.9074,13.9237,13.6882,14.1134,9572500.0
2013-12-12,14.4084,14.6359,14.3913,14.2221,10629900.0
2013-12-11,13.9414,13.9657,13.6821,14.1636,12758600.0
2013-12-10,14.626,14.918,14.6174,14.4311,8807500.0
2013-12-09,14.1722,14.2053,14.0727,14.2305,7602800.0
2013-12-06,14.5351,14.8113,14.5351,14.3057,10788800.0
2013-12-05,13.8213,13.9287,13.7386,13.9044,19715000.0
2013-12-04,14.0801,14.257,14.0043,14.0298,11230900.0
2013-12-03,13.8645,13.8645,13.5788,14.0298,15031300.0
2013-12-02,14.2472,14.389,14.1888,14.2639,10190500.0
2013-11-29,14.214,14.2472,14.0649,14.2806,4489900.0
2013-11-27,14.4315,14.5245,14.4231,14.3559,5739100.0
2013-11-26,14.2806,14.4311,14.197,14.2806,12868800.0
2013-11-25,14.1153,14.148,13.8866,14.2806,8274200.0
2013-11-22,14.5491,14.6681,14.3962,14.4311,10400800.0
2013-11-21,14.5257,14.792,14.5257,14.3308,9605600.0
2013-11-20,14.0466,14.213,13.9426,14.08,7963200.0
2013-11-19,14.1723,14.3836,14.1639,14.0967,9312500.0
2013-11-18,13.8727,13.9626,13.652,14.0298,10750800.0
2013-11-15,14.3571,14.4935,14.3316,14.2221,14419000.0
