date,Open,High,Low,Close,Volume
2019-06-05,5.4031,5.5172,5.0909,5.7092,372593.0
2019-06-04,5.6227,5.6227,5.139,6.0501,776985.0
2019-06-03,5.3108,5.3108,4.0069,6.51,5383345.0
2019-05-31,8.1206,8.548,8.0494,8.05,109763.0
2019-05-30,8.1206,8.4055,8.1206,8.05,89035.0
2019-05-29,8.05,8.05,7.84,8.05,135102.0
2019-05-28,8.1206,8.3343,8.1206,8.05,85821.0
2019-05-24,8.1906,8.2618,8.0482,8.12,106189.0
2019-05-23,8.1225,8.3401,8.1145,7.98,243202.0
2019-05-22,8.0506,8.1931,7.9081,7.98,109371.0
2019-05-21,8.1239,8.3435,8.0508,7.945,47706.0
2019-05-20,7.5625,7.6975,7.4275,7.7,76295.0
2019-05-17,8.1957,8.4172,8.1957,7.98,63819.0
2019-05-16,7.84,7.98,7.735,7.84,52602.0
2019-05-15,8.1225,8.2675,7.9775,7.98,34381.0
2019-05-14,7.9825,8.2728,7.9825,7.84,66591.0
2019-05-13,7.4351,7.4992,7.0185,7.77,193814.0
2019-05-10,8.1206,8.36,8.1206,8.05,78526.0
2019-05-09,8.1892,8.2604,8.118,8.1193,133825.0
2019-05-08,7.9993,7.9993,7.8626,8.0941,164006.0
2019-05-07,8.2606,8.3318,8.1894,8.19,73383.0
2019-05-06,8.4055,8.7005,8.4055,8.19,63905.0
2019-05-03,8.12,8.19,7.91,8.12,102318.0
2019-05-02,8.1206,8.1894,7.9141,8.19,63096.0
2019-05-01,8.33,8.47,8.05,8.33,47383.0
2019-04-30,8.3306,8.3306,8.124,8.4,31760.0
2019-04-29,8.5454,8.9138,8.5454,8.33,101138.0
2019-04-26,7.9824,7.9824,7.7794,8.12,40775.0
2019-04-25,8.3306,8.4018,8.1882,8.26,61821.0
2019-04-24,8.1906,8.4755,8.15,8.12,63391.0
2019-04-23,8.1614,8.2744,8.1305,8.05,67017.0
2019-04-22,7.9124,7.9124,7.6419,8.05,64713.0
2019-04-18,8.1906,8.3331,8.1906,8.12,51658.0
2019-04-17,7.9806,8.2558,7.9118,8.05,84948.0
2019-04-16,8.1404,8.4422,8.0904,8.12,122655.0
2019-04-15,8.3306,8.6866,8.2594,8.26,60675.0
2019-04-12,7.9852,8.1183,7.7856,8.19,131106.0
2019-04-11,8.4,8.54,8.337,8.4,467030.0
2019-04-10,8.2623,8.2623,8.0591,8.4,79750.0
2019-04-09,8.4722,8.6078,8.0656,8.61,181495.0
2019-04-08,9.1912,9.6546,9.1912,8.75,155719.0
2019-04-05,8.2881,8.4273,8.21,8.309,91174.0
2019-04-04,8.4168,8.504,8.3044,8.4,156429.0
2019-04-03,8.1923,8.1923,7.9215,8.33,59713.0
2019-04-02,8.4,8.6779,8.33,8.4,67791.0
2019-04-01,8.4,8.54,8.1907,8.4,116653.0
2019-03-29,8.129,8.129,7.8012,8.4,248024.0
2019-03-28,8.4706,8.4706,8.264,8.54,82840.0
2019-03-27,8.4013,8.4013,8.1964,8.505,76737.0
2019-03-26,8.7506,9.1063,8.6652,8.68,126135.0
2019-03-25,8.61,8.61,8.47,8.61,93831.0
2019-03-22,8.6806,8.894,8.5738,8.61,219208.0
2019-03-21,8.6124,8.9742,8.6124,8.47,262931.0
2019-03-20,8.33,8.33,8.2166,8.33,75305.0
2019-03-19,8.12,8.26,7.91,8.12,177562.0
2019-03-18,7.9508,8.0855,7.7769,8.1039,92882.0
2019-03-15,8.26,8.54,8.26,8.26,141126.0
2019-03-14,8.1906,8.3971,8.1039,8.26,134515.0
2019-03-13,8.33,8.61,8.1249,8.33,387153.0
2019-03-12,8.5454,8.7664,8.2309,8.33,356654.0
2019-03-11,8.1906,8.4755,7.9769,8.12,484356.0
2019-03-08,7.9124,7.98,7.5066,8.05,602984.0
2019-03-07,8.9554,9.8761,8.8717,8.19,1831687.0
2019-03-06,7.5607,7.632,7.4893,7.49,159066.0
2019-03-05,7.4893,7.6319,7.4179,7.4193,248664.0
2019-03-04,7.4207,7.492,7.3493,7.35,163511.0
2019-03-01,7.21,7.21,7.14,7.21,66956.0
2019-02-28,7.1407,7.1407,6.866,7.21,283253.0
2019-02-27,6.936,7.0021,6.7378,7.14,280994.0
2019-02-26,7.4907,7.6333,7.348,7.42,182342.0
2019-02-25,7.5662,7.7887,7.492,7.35,267752.0
2019-02-22,7.716,8.2562,7.6967,7.3493,654009.0
2019-02-21,6.6334,6.6334,6.3017,6.9825,244637.0
2019-02-20,7.0707,7.2766,6.803,7.14,672551.0
2019-02-19,7.2114,7.4299,7.2114,7.0693,177209.0
2019-02-15,6.93,7.07,6.93,6.93,84514.0
2019-02-14,6.8957,7.0014,6.8614,6.895,37430.0
2019-02-13,6.93,7.07,6.93,6.93,114490.0
2019-02-12,6.9882,7.0595,6.9882,6.9587,71278.0
2019-02-11,6.8264,6.8607,6.6555,6.895,94860.0
2019-02-08,6.6698,6.6698,6.4717,6.867,202464.0
2019-02-07,6.9986,7.1386,6.9286,6.9993,210637.0
2019-02-06,7.0702,7.2116,6.9288,7.035,508882.0
2019-02-05,6.7961,6.8621,6.5322,7.0,262882.0
2019-02-04,7.2807,7.4234,7.2093,7.21,207326.0
2019-02-01,7.3564,8.0251,7.3192,7.14,1555855.0
2019-01-31,6.9302,7.0009,6.9302,6.895,93975.0
2019-01-30,7.1292,7.4467,7.1292,6.86,276130.0
2019-01-29,6.4841,6.4841,6.2815,6.601,82037.0
2019-01-28,6.6258,6.6983,6.284,6.671,194821.0
2019-01-25,6.879,7.0771,6.857,6.7207,319342.0
2019-01-24,6.7056,6.8892,6.7056,6.5464,107848.0
2019-01-23,6.2909,6.3593,5.8123,6.365,2067942.0
2019-01-22,6.192,6.3902,5.9792,6.363,240549.0
2019-01-18,6.3623,6.3623,6.1635,6.5387,171622.0
2019-01-17,6.5039,6.6954,6.3945,6.58,505932.0
2019-01-16,6.0323,6.0323,5.5878,6.3336,654752.0
2019-01-15,6.7207,7.0067,6.7207,6.65,455056.0
2019-01-14,6.3175,6.4438,5.989,6.65,315508.0
2019-01-11,6.8607,7.1049,6.7235,6.93,831803.0
2019-01-10,6.3063,6.3063,5.1132,7.0,3082281.0
2019-01-09,7.5675,7.8307,7.3371,7.805,148730.0
2019-01-08,7.7095,7.8402,7.2521,7.98,104824.0
2019-01-07,8.4024,9.0543,8.3307,8.26,78869.0
2019-01-04,7.9806,8.4622,7.9118,8.05,40418.0
2019-01-03,8.4755,8.7703,8.4755,8.26,25837.0
2019-01-02,8.1902,8.6844,8.1195,8.155,184493.0
2018-12-31,8.26,8.75,8.12,8.26,98315.0
2018-12-28,8.5629,9.3414,8.5629,8.12,66371.0
2018-12-27,8.0745,8.6232,8.0745,7.63,45947.0
2018-12-26,7.7175,8.1806,7.7175,7.35,42207.0
2018-12-24,6.9307,7.2738,6.8621,7.0,35919.0
2018-12-21,7.0059,7.2703,6.8077,7.21,88500.0
2018-12-20,7.2201,7.2201,6.9534,7.49,69702.0
2018-12-19,7.7006,7.7323,7.5631,7.77,61815.0
2018-12-18,7.7054,7.7054,7.3733,7.91,26794.0
2018-12-17,8.1906,8.4043,7.9769,8.12,99631.0
2018-12-14,7.5264,7.5264,6.9145,8.05,135718.0
2018-12-13,8.4686,8.6786,8.3286,8.4693,87667.0
2018-12-12,8.3323,8.4678,8.1291,8.47,45703.0
2018-12-11,8.2689,8.2689,8.0064,8.54,38582.0
2018-12-10,8.3492,8.3492,7.9426,8.75,48676.0
2018-12-07,9.319,9.9154,9.1699,9.03,33164.0
2018-12-06,8.7506,9.1774,8.7506,8.68,21491.0
2018-12-04,8.3545,8.4173,7.8519,8.8193,16815.0
2018-12-03,9.7436,10.1212,9.7436,9.38,54311.0
2018-11-30,8.4256,8.5514,7.8836,8.89,27830.0
2018-11-29,10.1946,10.9171,9.8736,9.52,45522.0
2018-11-28,9.1022,9.2467,8.9577,8.96,50565.0
2018-11-27,8.6122,8.68,8.4088,8.75,23070.0
2018-11-26,8.4889,8.5528,7.8507,8.89,85032.0
2018-11-23,9.4521,9.7408,9.2761,9.31,8342.0
2018-11-21,9.3355,9.5391,9.289,9.24,8789.0
2018-11-20,9.5403,10.002,9.3095,9.1,47787.0
2018-11-19,9.261,9.8012,9.261,8.82,63601.0
2018-11-16,8.2689,8.2689,7.8751,8.54,9817.0
2018-11-15,8.6106,8.6794,8.2661,8.68,33016.0
2018-11-14,8.2689,8.3345,8.0064,8.54,36643.0
2018-11-13,9.0322,9.249,8.671,8.89,40785.0
2018-11-12,8.1539,8.1539,7.5492,8.68,50790.0
2018-11-09,9.1721,9.308,8.6978,9.31,77538.0
2018-11-08,9.7436,10.3478,9.7436,9.38,105065.0
2018-11-07,9.6648,10.0309,9.5183,9.45,116950.0
2018-11-06,9.1705,9.1705,8.9802,9.24,40672.0
2018-11-05,9.5288,10.0499,9.2496,9.24,124395.0
2018-11-02,9.1092,9.5572,9.1092,8.82,185635.0
2018-11-01,8.5406,8.5406,8.3684,8.61,81162.0
2018-10-31,8.6816,8.9702,8.5362,8.54,21015.0
2018-10-30,8.1367,8.2007,7.3679,8.505,111270.0
2018-10-29,9.1092,9.7812,8.9598,8.82,138402.0
2018-10-26,8.8295,9.1288,8.7547,8.54,68927.0
2018-10-25,8.1906,8.3282,7.9841,8.26,22017.0
2018-10-24,8.1923,8.3277,7.8538,8.33,42480.0
2018-10-23,8.6124,8.9018,8.54,8.47,64398.0
2018-10-22,8.1951,8.3284,7.9952,8.4,58494.0
2018-10-19,8.3388,8.4045,8.0762,8.61,27137.0
2018-10-18,8.75,8.96,8.75,8.75,25321.0
2018-10-17,8.6122,8.8156,8.2053,8.75,42400.0
2018-10-16,9.1722,9.3889,8.8111,9.03,86349.0
2018-10-15,8.4551,8.4551,8.1701,8.75,23782.0
2018-10-12,8.6232,8.7528,8.2341,8.96,27320.0
2018-10-11,9.464,9.9183,9.464,9.1,106330.0
2018-10-10,9.3105,9.5948,9.2395,9.24,53413.0
2018-10-09,8.8655,8.9636,8.571,9.17,19029.0
2018-10-08,9.45,9.73,9.24,9.45,95702.0
2018-10-05,9.2421,9.4459,8.9702,9.38,28011.0
2018-10-04,9.59,9.73,9.24,9.59,34142.0
2018-10-03,9.4505,9.5885,9.3125,9.52,37231.0
2018-10-02,9.52,10.0695,9.45,9.52,74140.0
2018-10-01,9.59,9.8,9.52,9.59,26826.0
2018-09-28,9.3845,9.4515,9.1164,9.59,13304.0
2018-09-27,10.1582,10.6031,10.0099,9.87,53342.0
2018-09-26,9.5244,9.7062,9.122,9.73,131791.0
2018-09-25,10.4426,10.8182,10.4426,10.08,48049.0
2018-09-24,9.4578,9.4578,9.061,9.73,27693.0
2018-09-21,10.5183,10.9756,10.3658,10.08,41040.0
2018-09-20,9.9446,10.5223,9.9446,9.73,41072.0
2018-09-19,9.5205,10.0034,9.1756,9.59,169914.0
2018-09-18,9.7305,9.8015,9.6595,9.66,19839.0
2018-09-17,9.1955,9.4698,8.882,9.52,41331.0
2018-09-14,9.73,10.29,9.73,9.73,125373.0
2018-09-13,9.592,9.8641,9.4559,9.73,34400.0
2018-09-12,10.1545,10.3737,9.8623,9.94,70716.0
2018-09-11,9.5905,9.6595,9.3835,9.66,46656.0
2018-09-10,9.662,9.662,9.2537,9.8,32316.0
2018-09-07,9.8,10.1325,9.52,9.8,70478.0
2018-09-06,9.3973,9.3973,9.0111,9.8,54081.0
2018-09-05,10.3605,10.4314,10.0624,10.29,67327.0
2018-09-04,10.658,11.1148,10.4296,10.22,115201.0
2018-08-31,9.6605,9.7985,9.5915,9.73,81025.0
2018-08-30,9.9446,10.3834,9.9446,9.73,54749.0
2018-08-29,10.0846,10.3038,9.8821,9.87,87619.0
2018-08-28,9.8047,10.0974,9.6108,9.59,94990.0
2018-08-27,9.1721,9.4438,8.9683,9.31,93532.0
2018-08-24,9.5987,10.0451,9.5987,9.31,98734.0
2018-08-23,8.96,9.24,8.82,8.96,87209.0
2018-08-22,9.03,9.03,8.82,9.03,29504.0
2018-08-21,9.0306,9.3861,8.8883,8.96,218495.0
2018-08-20,8.8906,9.1751,8.8906,8.82,38817.0
2018-08-17,8.8248,8.8916,8.6242,9.03,64859.0
2018-08-16,9.5248,9.7447,9.1585,9.31,106203.0
2018-08-15,9.3889,9.836,9.3889,9.1,75617.0
2018-08-14,8.9621,9.0979,8.7584,9.1,33916.0
2018-08-13,9.1005,9.2384,8.8248,9.17,66500.0
2018-08-10,9.3105,9.5174,8.6209,9.38,235827.0
2018-08-09,9.2446,9.2446,9.0436,9.45,94317.0
2018-08-08,10.0183,10.3151,9.9938,9.73,11681.0
2018-08-07,9.5248,10.111,9.5248,9.31,37224.0
2018-08-06,9.3805,9.7254,9.2205,9.45,72689.0
2018-08-03,9.4486,9.8671,9.3912,9.45,219009.0
2018-08-02,9.52,9.87,9.2932,9.52,150501.0
2018-08-01,9.3132,9.4481,9.054,9.485,62860.0
2018-07-31,9.66,9.94,9.24,9.66,264513.0
2018-07-30,9.59,9.87,9.1,9.59,244681.0
2018-07-27,9.6605,9.8736,9.4474,9.59,62610.0
2018-07-26,9.7321,9.8763,9.5879,9.59,89086.0
2018-07-25,9.0426,9.0426,8.6549,9.38,123278.0
2018-07-24,9.942,10.1726,9.7979,9.8,131126.0
2018-07-23,9.8895,10.5795,9.8895,9.45,148309.0
2018-07-20,9.315,9.8284,9.2416,9.1,232390.0
2018-07-19,9.17,9.52,8.96,9.17,459764.0
2018-07-18,8.4006,8.5383,8.3317,8.47,47049.0
2018-07-17,8.4706,8.4706,8.2846,8.54,263013.0
2018-07-16,8.6106,8.7483,8.4728,8.68,50520.0
2018-07-13,8.6112,8.8186,8.4741,8.68,45934.0
2018-07-12,8.405,8.405,8.2049,8.61,54929.0
2018-07-11,8.82,8.89,8.75,8.82,20409.0
2018-07-10,8.8906,9.2462,8.8194,8.82,58727.0
2018-07-09,8.3492,8.4066,7.9668,8.75,163964.0
2018-07-06,9.5403,10.2328,9.5403,9.1,227118.0
2018-07-05,8.9652,9.553,8.8917,8.75,104004.0
2018-07-03,8.4013,8.6168,8.2434,8.295,177998.0
2018-07-02,8.05,8.19,7.7,8.05,108212.0
2018-06-29,7.7794,7.9755,7.3218,8.05,244838.0
2018-06-28,8.3306,8.6266,8.0552,8.4,1343821.0
2018-06-27,8.0,8.1587,7.619,8.4,84783.0
2018-06-26,8.7506,8.8195,8.406,8.82,120110.0
2018-06-25,8.6822,8.75,8.4109,8.82,87720.0
2018-06-22,9.319,9.7663,9.0953,9.03,154907.0
2018-06-21,8.6122,8.68,8.4766,8.75,180901.0
2018-06-20,8.6149,8.8152,8.3478,8.82,226322.0
2018-06-19,9.7769,10.765,9.7769,9.1,469401.0
2018-06-18,8.6823,8.827,8.4653,8.54,110348.0
2018-06-15,8.2606,8.4671,8.0589,8.33,222619.0
2018-06-14,9.4025,10.4376,9.23,8.47,764527.0
2018-06-13,7.0301,7.0301,6.2901,7.49,1096198.0
2018-06-12,7.2569,7.3768,6.3572,7.84,1269296.0
2018-06-11,9.0812,9.8109,8.4325,8.4378,2263806.0
2018-06-08,11.41,11.55,11.2707,11.41,47040.0
2018-06-07,11.0704,11.4658,10.648,11.41,122226.0
2018-06-06,11.4165,11.5835,11.1495,11.69,73672.0
2018-06-05,12.5508,13.2354,12.5508,12.04,146504.0
2018-06-04,11.3417,11.41,10.9324,11.48,57582.0
2018-06-01,11.8339,12.3421,11.6161,11.62,82389.0
2018-05-31,11.6204,11.8783,11.4079,11.55,54598.0
2018-05-30,10.8703,11.1842,10.42,11.34,82030.0
2018-05-29,11.3438,11.3438,10.8711,11.55,61476.0
2018-05-25,11.9872,12.5863,11.8503,11.69,179984.0
2018-05-24,11.3417,11.41,11.0001,11.48,99369.0
2018-05-23,11.5517,11.62,11.0048,11.69,85583.0
2018-05-22,11.6936,12.0316,11.2948,11.9,45405.0
2018-05-21,11.8363,11.9032,11.502,12.11,126302.0
2018-05-18,13.0399,13.7981,12.8883,12.53,288286.0
2018-05-17,12.1104,12.5991,11.8271,12.04,109161.0
2018-05-16,12.1117,12.47,11.9683,11.97,99029.0
2018-05-15,12.1117,12.5417,11.8967,11.97,73100.0
2018-05-14,12.3354,13.0499,12.2602,11.9,76640.0
2018-05-11,11.5504,11.6922,11.4087,11.48,165772.0
2018-05-10,10.9402,10.9402,10.4414,11.41,61717.0
2018-05-09,11.9,12.04,11.69,11.9,69535.0
2018-05-08,11.9,11.97,11.27,11.9,149189.0
2018-05-07,12.8734,14.3308,12.6645,11.97,563443.0
2018-05-04,11.1318,11.4909,10.9164,10.99,266932.0
2018-05-03,11.0675,11.5839,10.6986,10.78,397389.0
2018-05-02,10.932,11.3812,10.8571,10.57,93089.0
2018-05-01,10.5019,10.7177,10.2861,10.36,52484.0
2018-04-30,10.0142,10.0814,9.7454,10.22,44799.0
2018-04-27,10.7143,11.0787,10.5685,10.5,26817.0
2018-04-26,10.1519,10.22,9.9134,10.29,27665.0
2018-04-25,10.6405,10.9242,10.151,10.57,27751.0
2018-04-24,10.1613,10.1613,9.4402,10.5,91559.0
2018-04-23,10.7843,11.0757,10.6385,10.57,28457.0
2018-04-20,9.8865,9.9511,9.4988,10.29,43667.0
2018-04-19,10.8505,10.9923,10.8505,10.78,16496.0
2018-04-18,10.5018,10.6389,10.229,10.64,158904.0
2018-04-17,11.2869,11.7414,11.2112,10.85,167093.0
2018-04-16,10.2905,10.3595,9.8761,10.36,35981.0
2018-04-13,10.5005,10.6424,10.2167,10.43,47224.0
2018-04-12,10.3605,10.3605,10.0842,10.43,55224.0
2018-04-11,10.3605,10.5734,10.2257,10.29,163933.0
2018-04-10,10.4344,10.7992,10.3614,10.22,80925.0
2018-04-09,9.6019,9.7979,9.2753,9.94,169702.0
2018-04-06,10.3619,10.7937,10.3619,10.22,340405.0
2018-04-05,10.15,10.22,9.94,10.15,27647.0
2018-04-04,9.7376,9.9363,9.4064,10.01,181627.0
2018-04-03,10.5044,11.1609,10.5044,10.29,122499.0
2018-04-02,9.9419,10.01,9.6048,10.08,175634.0
2018-03-29,10.0805,10.2876,9.8733,10.15,233148.0
2018-03-28,9.8865,9.8865,9.2468,10.29,119794.0
2018-03-27,9.7589,9.7589,9.1293,10.29,137622.0
2018-03-26,10.7105,10.7105,10.4341,10.78,54753.0
2018-03-23,10.7804,10.8496,10.4349,10.85,110445.0
2018-03-22,10.7804,10.8496,10.6422,10.85,50489.0
2018-03-21,11.2876,11.741,11.2241,10.99,43408.0
2018-03-20,10.7105,10.9178,10.5032,10.78,53787.0
2018-03-19,10.7818,10.7818,10.4406,10.92,45415.0
2018-03-16,11.6426,12.3319,11.4894,11.13,319732.0
2018-03-15,10.3011,10.3668,9.7762,10.64,152302.0
2018-03-14,11.7124,12.2483,11.6359,11.2,405681.0
2018-03-13,10.5718,10.5718,10.2308,10.71,164798.0
2018-03-12,10.647,10.7135,10.2311,10.92,198225.0
2018-03-09,11.2,11.41,11.13,11.2,118496.0
2018-03-08,11.1077,11.2226,10.8784,11.2,108225.0
2018-03-07,11.4118,11.6988,11.34,11.27,210375.0
2018-03-06,11.414,11.7048,11.1959,11.2,333014.0
2018-03-05,11.3473,11.642,11.1999,11.06,233893.0
2018-03-02,11.1417,11.5156,10.9922,10.78,116466.0
2018-03-01,10.2941,10.3614,10.025,10.5,226699.0
2018-02-28,10.9975,11.3666,10.8499,10.71,386409.0
2018-02-27,10.2919,10.36,10.0192,10.43,148657.0
2018-02-26,10.6405,10.8533,10.5695,10.57,328643.0
2018-02-23,10.4482,10.822,10.3948,10.36,185881.0
2018-02-22,10.2905,10.3595,10.0833,10.36,58340.0
2018-02-21,10.36,10.57,10.22,10.36,85100.0
2018-02-20,10.3605,10.3605,10.0151,10.43,77091.0
2018-02-16,10.0842,10.1514,9.6459,10.29,189411.0
2018-02-15,10.3605,10.5727,10.1476,10.29,59105.0
2018-02-14,10.2205,10.5754,10.1495,10.15,109753.0
2018-02-13,10.0119,10.2162,9.7395,10.15,199244.0
2018-02-12,10.29,10.36,9.94,10.29,61802.0
2018-02-09,10.2205,10.2915,9.6527,10.15,176895.0
2018-02-08,10.2245,10.5093,10.2245,10.01,64847.0
2018-02-07,10.082,10.4399,10.0813,9.94,80135.0
2018-02-06,10.0846,10.3038,9.8653,9.87,320109.0
2018-02-05,9.341,9.4049,8.6372,9.7706,158330.0
2018-02-02,10.5019,10.7177,10.2861,10.36,214525.0
2018-02-01,9.8816,9.8816,9.3581,10.22,121362.0
2018-01-31,10.7843,11.1486,10.7114,10.57,228431.0
2018-01-30,10.1542,10.2887,9.8852,10.36,247264.0
2018-01-29,11.3009,12.3141,11.1302,10.71,1159640.0
2018-01-26,9.8719,9.8719,9.5996,10.01,183001.0
2018-01-25,10.01,10.15,9.87,10.01,298209.0
2018-01-24,9.6069,9.6069,9.0266,10.01,251177.0
2018-01-23,10.2219,10.2219,9.813,10.36,407499.0
2018-01-22,10.2945,11.0961,9.6374,10.08,1838901.0
2018-01-19,13.4496,14.1886,13.3018,13.09,715232.0
2018-01-18,12.74,12.88,12.6,12.74,125309.0
2018-01-17,12.88,13.09,12.6,12.88,288307.0
2018-01-16,12.88,13.23,12.621,12.88,140216.0
2018-01-12,12.5432,12.5432,11.9528,12.95,126740.0
2018-01-11,13.5161,13.9544,13.0777,13.23,293382.0
2018-01-10,12.88,12.88,12.46,12.88,48245.0
2018-01-09,12.81,13.02,12.25,12.81,56338.0
2018-01-08,12.3961,12.5301,12.061,12.67,53081.0
2018-01-05,12.4033,12.4033,11.8127,12.81,133258.0
2018-01-04,13.1604,13.1604,12.7448,13.23,122693.0
2018-01-03,13.5467,13.9432,13.2896,13.3,111700.0
2018-01-02,13.8993,14.9918,13.8993,13.16,261874.0
2017-12-29,13.2442,13.7673,13.2442,12.81,121688.0
2017-12-28,12.4615,12.5985,11.9138,12.6,221038.0
2017-12-27,12.6715,12.8085,12.329,12.81,92565.0
2017-12-26,13.3015,13.4445,13.087,13.16,50166.0
2017-12-22,13.3015,13.4445,13.087,13.16,51719.0
2017-12-21,13.3097,13.7534,13.3097,12.95,73474.0
2017-12-20,12.6704,12.8781,12.5319,12.74,104001.0
2017-12-19,12.7362,12.8705,12.5245,12.81,106385.0
2017-12-18,13.3797,13.8971,13.084,13.02,227039.0
2017-12-15,12.8835,13.2454,12.6664,12.67,75975.0
2017-12-14,12.1162,12.2501,11.7145,12.39,55744.0
2017-12-13,13.0963,13.3889,12.9229,12.81,99775.0
2017-12-12,11.9885,11.9885,11.3405,12.46,97123.0
2017-12-11,13.0963,13.8206,13.0304,12.81,200662.0
2017-12-08,12.6,12.81,12.46,12.6,154568.0
2017-12-07,13.1098,13.7918,13.1098,12.6,152046.0
2017-12-06,11.7698,11.9021,11.3731,12.11,160818.0
2017-12-05,12.7416,13.1711,12.5268,12.6,274870.0
2017-12-04,12.4615,12.5985,11.8453,12.6,273660.0
2017-12-01,12.96,13.4043,12.96,12.6,116340.0
2017-11-30,12.5336,12.9683,12.5336,12.32,229184.0
2017-11-29,11.5112,11.5744,10.9419,12.11,264660.0
2017-11-28,12.3994,12.5983,12.0678,12.74,118968.0
2017-11-27,12.9515,13.1571,12.8144,13.09,195716.0
2017-11-24,13.4415,13.6488,13.2985,13.3,77896.0
2017-11-22,12.7459,13.0142,12.444,13.02,309358.0
2017-11-21,12.635,12.635,12.0032,13.3,138352.0
2017-11-20,14.0014,14.2872,13.93,13.86,116333.0
2017-11-17,13.3732,13.6447,13.1695,13.58,231805.0
2017-11-16,14.2281,15.1315,14.2281,13.72,395205.0
2017-11-15,13.5134,13.8024,13.4411,13.3,182966.0
2017-11-14,13.3,13.72,13.16,13.3,402865.0
2017-11-13,13.5834,14.0169,13.4388,13.37,289087.0
2017-11-10,13.2304,13.5134,13.2304,13.16,206325.0
2017-11-09,13.4461,14.0307,13.2999,13.16,341031.0
2017-11-08,12.3381,12.7666,11.4289,12.81,2704298.0
2017-11-07,10.5985,10.7732,9.6667,11.62,750976.0
2017-11-06,11.0253,11.2374,9.5412,12.67,715403.0
2017-11-03,14.4252,14.4926,14.1556,14.7,167881.0
2017-11-02,15.05,15.26,14.77,15.05,107409.0
2017-11-01,14.9813,15.1868,14.7751,15.12,149309.0
2017-10-31,15.2613,15.3988,14.9175,15.4,74605.0
2017-10-30,15.2603,15.6071,15.1216,15.33,253685.0
2017-10-27,14.985,15.12,14.715,15.26,113478.0
2017-10-26,15.4,15.75,15.19,15.4,113383.0
2017-10-25,14.7852,14.7852,14.1281,15.26,121436.0
2017-10-24,14.8647,14.8647,14.0891,15.47,253898.0
2017-10-23,15.284,15.3974,14.2478,15.89,364099.0
2017-10-20,16.7303,17.0833,16.3773,16.66,104830.0
2017-10-19,16.8012,17.2283,16.5164,16.66,194021.0
2017-10-18,15.7344,15.8593,14.8603,16.66,229840.0
2017-10-17,16.1174,16.1174,14.2847,17.71,527771.0
2017-10-16,20.449,21.1063,20.376,20.02,166600.0
2017-10-13,19.6702,19.9483,19.2532,19.74,123771.0
2017-10-12,20.0202,20.3022,19.5268,19.95,182822.0
2017-10-11,19.6786,19.6786,18.604,20.09,423464.0
2017-10-10,19.7905,19.9808,17.4435,20.79,3739937.0
2017-10-09,19.8927,20.7031,19.377,19.39,597956.0
2017-10-06,19.2631,20.0012,18.8203,18.76,301253.0
2017-10-05,18.3411,18.6762,17.5826,18.48,287480.0
2017-10-04,18.6223,19.1632,17.3215,18.83,905389.0
2017-10-03,14.5981,15.0036,10.9486,19.18,6264100.0
2017-10-02,19.1147,20.6271,18.8757,17.92,138719.0
2017-09-29,16.6612,16.8484,16.2481,16.8,17470.0
2017-09-28,17.0901,17.826,17.0894,16.66,24172.0
2017-09-27,16.931,17.4957,16.7727,16.66,91674.0
2017-09-26,15.9705,15.9705,15.5712,16.38,44033.0
2017-09-25,16.6381,16.8804,16.4775,16.73,22638.0
2017-09-22,16.6961,16.6961,16.4555,16.87,14728.0
2017-09-21,16.9417,17.421,16.9417,16.8707,21161.0
2017-09-20,17.4406,17.8822,17.4406,17.01,14901.0
2017-09-19,16.5246,16.5246,16.1182,16.8,18910.0
2017-09-18,17.6544,18.1737,17.5061,17.15,55291.0
2017-09-15,15.983,16.5028,15.3333,16.59,63378.0
2017-09-14,17.5,17.78,17.15,17.5,37766.0
2017-09-13,17.0199,17.0199,16.4859,17.43,32301.0
2017-09-12,17.7803,17.9919,17.4981,17.71,33263.0
2017-09-11,17.5003,17.7086,16.7364,17.57,22586.0
2017-09-08,16.807,17.1431,16.4709,17.15,28062.0
2017-09-07,18.1535,18.9075,18.1535,17.5,67926.0
2017-09-06,16.7326,17.0058,16.2545,16.94,15676.0
2017-09-05,17.2212,17.577,17.0077,17.08,28116.0
2017-09-01,18.2506,19.4205,18.2506,17.29,24114.0
2017-08-31,16.0441,16.5063,15.5819,16.52,21938.0
2017-08-30,17.3674,18.17,17.2214,17.01,44159.0
2017-08-29,16.1747,16.777,15.904,16.45,18390.0
2017-08-28,16.1229,16.2035,15.5378,16.73,47136.0
2017-08-25,17.4997,17.642,17.0729,17.3593,11694.0
2017-08-24,18.1729,19.1009,18.1729,17.29,33477.0
2017-08-23,16.8027,17.808,16.6591,16.59,47213.0
2017-08-22,16.3826,16.7239,15.9731,16.59,16062.0
2017-08-21,15.6446,15.7659,14.9422,16.38,22878.0
2017-08-18,17.2947,17.6565,17.0776,17.01,28088.0
2017-08-17,16.8,17.15,16.38,16.8,60399.0
2017-08-16,16.3239,16.3239,15.8613,16.8,12815.0
2017-08-15,16.5946,16.73,16.2559,16.87,13418.0
2017-08-14,17.6472,18.1869,17.4285,17.29,13729.0
2017-08-11,16.5226,16.8668,16.3849,16.6607,38428.0
2017-08-10,16.8011,16.9389,16.5257,16.94,31378.0
2017-08-09,16.4724,16.4724,15.8864,17.08,44600.0
