date,Open,High,Low,Close,Volume
2019-06-28,66.5587,67.2788,65.6816,66.0547,2698296.0
2019-06-27,65.4871,66.4315,65.4778,64.8999,1646433.0
2019-06-26,64.1999,65.1311,64.0538,64.0723,1495625.0
2019-06-25,64.0303,64.8977,62.8953,63.5631,1912644.0
2019-06-24,62.9187,63.7391,62.4679,63.1903,1488357.0
2019-06-21,63.818,64.6212,63.7449,63.6995,3068482.0
2019-06-20,64.0013,64.3688,62.6507,63.6722,2170978.0
2019-06-19,61.4628,62.4246,59.8424,62.963,2444740.0
2019-06-18,65.8742,68.0915,65.8742,64.1178,1718427.0
2019-06-17,62.1896,62.6959,61.337,62.9266,1100598.0
2019-06-14,64.3861,65.1444,63.23,63.845,1349743.0
2019-06-13,63.0086,63.4981,62.6097,63.1084,1405736.0
2019-06-12,61.9648,61.9997,60.4675,63.0274,1671905.0
2019-06-11,64.4439,65.7661,64.2615,64.0451,2255345.0
2019-06-10,62.4068,63.1183,61.5371,63.1895,1927784.0
2019-06-07,62.3448,62.3448,61.3009,63.1715,1860028.0
2019-06-06,64.2615,64.5598,63.3123,64.1442,1389552.0
2019-06-05,63.5287,63.6612,62.2389,64.1442,1704541.0
2019-06-04,65.9257,67.1341,65.9257,64.8917,1669865.0
2019-06-03,63.9814,65.4338,63.7579,62.9283,1634952.0
2019-05-31,61.0774,61.3572,60.0105,61.9826,2212216.0
2019-05-30,63.002,63.3267,61.5801,63.82,1175279.0
2019-05-29,65.5112,66.7381,65.0093,64.4864,1723101.0
2019-05-28,63.6465,63.9554,62.9493,64.2973,1587212.0
2019-05-24,65.6328,66.335,65.6237,65.225,1295251.0
2019-05-23,63.582,63.582,62.2967,64.5315,1261353.0
2019-05-22,65.6877,65.8209,65.1018,66.1616,1075902.0
2019-05-21,67.3424,67.6236,66.9886,67.0983,1079022.0
2019-05-20,66.5585,66.9933,66.3411,66.3688,1289559.0
2019-05-17,66.5325,67.5694,66.2324,66.2067,1052519.0
2019-05-16,67.283,68.4459,67.2006,66.7291,1566849.0
2019-05-15,65.0245,65.0245,63.4181,65.6843,1663048.0
2019-05-14,68.1195,69.6374,67.9067,67.1974,2395340.0
2019-05-13,64.5089,64.8432,62.6575,66.1256,2229189.0
2019-05-10,69.8443,70.9761,69.0529,69.0978,1485335.0
2019-05-09,69.8386,71.2089,69.4005,68.6474,1763453.0
2019-05-08,68.2423,68.8082,67.6404,68.3322,1899183.0
2019-05-07,68.4077,68.5853,67.5107,68.8906,1445298.0
2019-05-06,71.0726,72.357,70.8139,70.1695,1082397.0
2019-05-03,70.2777,70.8615,70.0802,70.3767,1506366.0
2019-05-02,71.4636,72.9384,71.4636,70.4217,1415275.0
2019-05-01,68.0765,68.6928,66.5139,69.3409,1817679.0
2019-04-30,70.5486,70.6649,69.2602,70.782,1756179.0
2019-04-29,71.4609,72.831,71.1869,70.9621,1823017.0
2019-04-26,70.4604,71.2629,69.968,70.0254,1180116.0
2019-04-25,69.8099,70.58,69.2663,69.6021,1880140.0
2019-04-24,68.7033,68.7033,66.7268,69.5661,2086705.0
2019-04-23,71.9249,72.7254,70.6736,71.1602,1872376.0
2019-04-22,70.5658,71.1428,70.1601,70.5298,1277452.0
2019-04-18,69.5251,69.6653,68.4031,70.4758,2017607.0
2019-04-17,71.3584,71.7004,70.5754,71.3854,1802779.0
2019-04-16,73.3503,75.7672,72.2604,71.5025,3417659.0
2019-04-15,70.1729,70.4536,69.0063,71.1062,2218487.0
2019-04-12,73.1136,74.153,72.3502,72.3491,2358199.0
2019-04-11,70.5939,71.6558,70.249,70.3226,2159233.0
2019-04-10,70.0536,70.444,69.0821,69.7732,1924223.0
2019-04-09,68.9309,69.1349,67.9646,69.476,1347299.0
2019-04-08,71.0389,71.9636,70.9016,70.4577,1837589.0
2019-04-05,69.9805,70.4767,69.0601,69.9173,2283019.0
2019-04-04,71.775,74.4061,71.775,69.7642,2197011.0
2019-04-03,68.1431,68.8669,66.8001,69.2509,1904395.0
2019-04-02,70.3105,71.9336,70.0508,69.2869,2282352.0
2019-04-01,70.5618,72.8253,70.5427,68.5213,2311181.0
2019-03-29,65.6594,66.0512,64.867,66.0356,1678825.0
2019-03-28,66.4373,67.1068,66.0429,65.8374,1584916.0
2019-03-27,64.6425,65.1312,63.5318,65.0809,1833302.0
2019-03-26,66.1298,66.8253,65.48,65.6032,2337962.0
2019-03-25,64.3082,65.0655,63.4173,64.6576,2244317.0
2019-03-22,62.7084,62.7084,60.0101,64.9097,2509721.0
2019-03-21,66.635,66.7391,65.2981,67.8729,2831939.0
2019-03-20,66.8492,66.9739,64.2218,69.5751,3206627.0
2019-03-19,70.3856,70.5372,67.9591,72.7724,2321059.0
2019-03-18,74.8805,75.5781,74.7537,74.6638,1717085.0
2019-03-15,74.3857,75.1663,74.1951,74.0964,3062604.0
2019-03-14,74.2413,75.0935,74.2413,73.9973,1620501.0
2019-03-13,73.9719,74.6208,73.3591,73.6489,2038583.0
2019-03-12,72.9203,73.1844,71.9256,73.4613,2487861.0
2019-03-11,73.2407,73.576,72.3583,73.6935,3114077.0
2019-03-08,75.8318,77.1622,75.6378,74.569,2003378.0
2019-03-07,72.6715,72.7664,70.8694,73.9705,2771788.0
2019-03-06,74.6682,75.2533,73.5942,75.5249,1806672.0
2019-03-05,77.4827,78.1311,76.6631,77.1687,1687683.0
2019-03-04,77.0267,77.8962,76.0597,77.2938,1457208.0
2019-03-01,76.8806,77.4769,75.5477,77.5975,1640756.0
2019-02-28,76.9901,77.095,76.0632,77.8209,1794091.0
2019-02-27,79.4687,80.5136,79.1112,78.4552,1268784.0
2019-02-26,76.7333,77.3518,75.8675,77.1598,1212667.0
2019-02-25,76.4434,76.6675,74.9353,77.8298,1594953.0
2019-02-22,78.9742,79.37,78.6729,78.7053,1109940.0
2019-02-21,77.8778,78.3187,76.9518,78.3837,1306014.0
2019-02-20,79.8331,80.9308,79.458,78.8929,1697065.0
2019-02-19,79.4237,81.0583,79.4237,78.1157,1950706.0
2019-02-15,78.8114,80.5729,78.7648,77.1598,1720160.0
2019-02-14,75.0348,75.7641,74.0623,74.7388,1589850.0
2019-02-13,75.4088,75.8995,75.0698,75.4624,2093633.0
2019-02-12,75.5348,76.2634,75.2109,75.2748,1885177.0
2019-02-11,74.7517,75.4317,74.4707,74.2028,1833278.0
2019-02-08,73.0538,73.327,71.5559,73.5595,2171851.0
2019-02-07,74.169,75.2212,73.214,74.5512,5675049.0
2019-02-06,71.3627,71.9655,71.2098,71.1117,1381182.0
2019-02-05,71.1028,71.4424,70.5398,71.0939,1727079.0
2019-02-04,71.5802,72.2422,71.2628,71.0492,1182011.0
2019-02-01,70.5132,71.0577,69.8615,70.54,2188438.0
2019-01-31,68.8055,69.0106,66.3952,70.3434,4039475.0
2019-01-30,70.9581,71.0528,69.5379,72.291,2203108.0
2019-01-29,73.0421,73.5304,72.7313,73.2647,1324652.0
2019-01-28,74.1362,75.017,73.7276,73.5327,1598791.0
2019-01-25,73.0868,73.2199,72.3411,73.3183,2088944.0
2019-01-24,73.9658,75.2138,73.9658,72.9789,2316754.0
2019-01-23,72.8648,73.6864,72.3772,72.4786,2461205.0
2019-01-22,71.1418,71.5472,70.2912,71.6209,2500149.0
2019-01-18,73.4458,74.4076,72.6764,72.5322,2389981.0
2019-01-17,72.6411,74.2033,72.0181,71.2011,2386170.0
2019-01-16,72.2107,75.0602,72.1438,69.7985,3569451.0
2019-01-15,66.2879,66.584,65.274,66.1446,2070432.0
2019-01-14,67.2464,68.9125,67.052,66.0642,3054114.0
2019-01-11,66.3615,67.5447,65.9304,65.4925,1561746.0
2019-01-10,65.2424,65.5368,64.4751,65.287,1118225.0
2019-01-09,65.8256,66.6579,65.3823,65.4121,1254682.0
2019-01-08,64.3323,64.5537,62.8885,64.608,1528969.0
2019-01-07,65.2342,66.7174,64.8313,64.4383,1617816.0
2019-01-04,64.7081,65.8541,64.4422,63.8755,2682231.0
2019-01-03,61.5546,62.2085,61.0244,61.8922,1760930.0
2019-01-02,64.304,66.6166,64.1993,62.3032,1523352.0
2018-12-31,61.9605,62.762,61.4686,61.3651,1466715.0
2018-12-28,60.3216,61.0818,59.526,60.6415,2103089.0
2018-12-27,61.8334,63.0117,60.7294,60.6772,2000617.0
2018-12-26,63.6553,66.8977,62.7683,60.6058,1730959.0
2018-12-24,57.3105,57.9743,56.5493,57.5773,1163383.0
2018-12-21,57.7932,58.8979,56.8624,58.5689,3712570.0
2018-12-20,59.5339,60.493,58.9692,59.4355,2889320.0
2018-12-19,59.2924,60.4172,58.0194,60.0161,3486508.0
2018-12-18,59.3648,59.9432,57.4594,60.838,3061669.0
2018-12-17,62.9946,64.6674,62.7097,62.1066,3506884.0
2018-12-14,61.7944,63.4114,61.6866,61.6242,4346631.0
2018-12-13,60.174,60.5168,58.0088,62.2049,3617220.0
2018-12-12,64.3752,65.3183,63.6902,64.2332,4063763.0
2018-12-11,61.8447,62.6166,60.4536,63.1969,2220610.0
2018-12-10,62.9982,63.4626,61.2351,63.9321,2464180.0
2018-12-07,64.602,65.5478,63.321,65.5707,3209712.0
2018-12-06,67.0984,67.7194,66.1624,66.5627,3237624.0
2018-12-04,65.3022,65.9043,62.6627,67.6699,3063326.0
2018-12-03,70.1973,70.9053,69.3319,70.6636,2561882.0
2018-11-30,70.6407,72.0426,70.6227,70.1322,2675717.0
2018-11-29,69.5588,69.9615,68.657,69.9639,1973818.0
2018-11-28,71.4395,72.6111,70.7005,70.8231,1880040.0
2018-11-27,70.2296,71.6188,69.7607,70.265,2121039.0
2018-11-26,71.5725,72.528,71.3201,70.9471,2119070.0
2018-11-23,69.4059,69.8398,68.4761,69.4147,812469.0
2018-11-21,69.8756,70.8019,68.9758,70.017,1671086.0
2018-11-20,68.8023,69.2146,67.5998,69.8665,1958737.0
2018-11-19,70.7067,71.2967,69.3533,71.4431,1596835.0
2018-11-16,72.1428,72.4709,71.522,72.0985,1864820.0
2018-11-15,74.4103,76.3645,73.9264,72.5945,2213151.0
2018-11-14,69.1816,69.5963,66.3446,71.4874,2100359.0
2018-11-13,72.9417,74.2573,72.4857,73.3031,1951256.0
2018-11-12,72.7603,73.0849,71.3847,74.0825,1973240.0
2018-11-09,75.3685,75.9944,75.1182,75.0126,3201805.0
2018-11-08,76.0226,77.6854,75.8581,74.8531,1513171.0
2018-11-07,73.7557,74.2132,71.8816,74.0028,1892337.0
2018-11-06,74.3668,74.8214,73.8675,74.1268,1562663.0
2018-11-05,74.0383,74.6589,73.329,74.0028,1876016.0
2018-11-02,73.7026,74.8546,72.6737,73.9674,2859800.0
2018-11-01,73.9113,75.2189,73.6949,73.25,2238807.0
2018-10-31,71.8964,73.2914,71.4929,72.2402,2621162.0
2018-10-30,71.9414,72.5237,70.9201,71.5316,2372232.0
2018-10-29,70.1623,71.0093,68.9748,70.6636,1648164.0
2018-10-26,69.5925,70.5081,68.9323,69.8045,1752155.0
2018-10-25,71.2542,72.6616,70.8302,70.6016,1561779.0
2018-10-24,67.1388,67.3465,64.8876,69.3262,2218436.0
2018-10-23,72.913,74.713,71.4968,71.7885,1977988.0
2018-10-22,68.8232,69.0019,65.7934,71.8682,1529747.0
2018-10-19,75.4799,77.4028,74.9022,74.7646,2053070.0
2018-10-18,73.1882,74.2451,72.2525,74.0028,2120894.0
2018-10-17,76.3451,78.1814,74.636,75.358,3220955.0
2018-10-16,74.2155,75.4611,72.2809,74.3128,4937816.0
2018-10-15,73.4224,73.911,72.3492,73.9763,2834503.0
2018-10-12,73.1655,73.1992,69.3267,75.048,3012942.0
2018-10-11,73.5525,73.9591,71.1215,75.9957,2493367.0
2018-10-10,76.6428,77.0181,74.2823,78.9806,1886050.0
2018-10-09,81.1252,81.3802,80.4656,81.4164,729288.0
2018-10-08,82.1522,82.6777,81.404,81.9213,709444.0
2018-10-05,80.6551,80.8719,79.4154,81.5227,816485.0
2018-10-04,82.4362,83.7124,81.8471,82.125,1369771.0
2018-10-03,83.0,84.6417,83.0,81.567,2107376.0
2018-10-02,79.063,79.3607,78.2925,79.5209,2026290.0
2018-10-01,78.931,79.0692,77.877,79.9195,1426381.0
2018-09-28,79.6545,80.1211,79.2231,79.8929,1392972.0
2018-09-27,79.9428,80.0473,78.8713,80.6104,1359692.0
2018-09-26,79.2667,79.4693,77.1901,81.195,1843779.0
2018-09-25,82.0079,82.1992,81.1905,82.7627,913265.0
2018-09-24,82.3608,82.4567,81.3936,83.0373,1085143.0
2018-09-21,83.6311,83.64,83.0668,83.8167,1820148.0
2018-09-20,84.2793,85.3168,84.2793,83.8699,1121234.0
2018-09-19,84.4209,86.001,84.357,83.1347,1331467.0
2018-09-18,81.5414,81.7173,80.9082,81.8327,1671258.0
2018-09-17,81.5361,81.9811,80.2968,82.1427,1281884.0
2018-09-14,82.5413,83.3119,82.3376,82.5413,1645626.0
2018-09-13,80.9288,81.1083,79.0483,82.3818,2519089.0
2018-09-12,81.2008,81.5,78.6661,83.5611,2841689.0
2018-09-11,87.668,89.1945,87.5686,86.5357,2422916.0
2018-09-10,84.9548,84.9809,84.3637,85.4796,1234571.0
2018-09-07,84.9133,85.0865,83.9437,85.6116,1327268.0
2018-09-06,85.9903,86.2973,85.2098,86.1397,1798143.0
2018-09-05,86.6255,87.5493,86.6255,86.2277,1712417.0
2018-09-04,86.1046,86.4838,85.5931,86.0165,1581528.0
2018-08-31,86.7308,87.8821,86.254,85.7877,1491523.0
2018-08-30,83.845,83.845,82.394,85.1364,1620609.0
2018-08-29,86.212,86.2643,85.3316,86.6237,1147507.0
2018-08-28,86.5458,86.5632,85.7423,86.8789,1298186.0
2018-08-27,87.1874,88.0537,87.1874,86.9933,1264972.0
2018-08-24,86.3358,86.4751,85.7176,86.7997,1305964.0
2018-08-23,86.2659,86.4311,85.5178,86.7733,946954.0
2018-08-22,87.319,87.7323,86.7738,87.3541,1412931.0
2018-08-21,87.3369,88.2311,86.9511,87.5038,1565649.0
2018-08-20,87.4775,87.9363,87.2216,87.3629,1064061.0
2018-08-17,87.9392,88.7424,87.618,87.3277,1196076.0
2018-08-16,88.2475,90.4643,88.2475,86.8525,1911702.0
2018-08-15,84.8816,85.4599,84.3033,85.066,1068263.0
2018-08-14,86.7918,88.0053,86.7918,85.8757,1246685.0
2018-08-13,83.9552,84.2491,83.0995,84.714,1100348.0
2018-08-10,85.7976,86.4003,85.4519,85.4884,1202965.0
2018-08-09,85.7631,85.9898,85.1093,86.1661,921916.0
2018-08-08,87.3579,88.2497,86.8586,86.7821,1067758.0
2018-08-07,86.0432,86.3851,85.6312,86.2101,1060198.0
2018-08-06,85.3419,85.3767,84.2811,85.8581,1089156.0
2018-08-03,86.096,86.6658,85.7366,86.2629,1925225.0
2018-08-02,87.9835,89.7553,87.7473,86.5885,1986556.0
2018-08-01,85.8669,87.4581,85.8053,85.9109,1865240.0
2018-07-31,85.4535,86.3276,84.7471,85.3124,2820222.0
2018-07-30,85.1013,85.639,84.4313,85.0308,1807455.0
2018-07-27,85.3877,86.3438,85.218,84.7404,1451619.0
2018-07-26,82.9112,83.2986,81.9296,83.8251,1402012.0
2018-07-25,84.0224,84.752,82.5109,84.5732,2062300.0
2018-07-24,83.6074,84.008,82.8236,84.0451,2052632.0
2018-07-23,85.6238,87.1861,85.5784,84.2828,1683384.0
2018-07-20,83.3788,84.6068,82.6225,82.9187,1973346.0
2018-07-19,82.4171,82.9196,81.2887,82.3466,2026243.0
2018-07-18,83.2059,84.0648,82.3202,82.5227,2866748.0
2018-07-17,81.6147,83.2113,80.3948,80.8417,3593014.0
2018-07-16,80.6299,81.887,80.567,79.8209,1654040.0
2018-07-13,78.2572,78.2572,77.066,78.7296,2222244.0
2018-07-12,77.9477,77.9477,75.5701,79.6361,1630133.0
2018-07-11,80.3674,81.0319,79.9565,80.6305,1402260.0
2018-07-10,80.5081,80.844,79.2853,81.3874,1446355.0
2018-07-09,83.5019,85.311,83.0359,81.9506,2351358.0
2018-07-06,80.3713,81.4707,79.9065,79.7505,1055649.0
2018-07-05,78.7283,78.7714,77.6321,79.4953,1266004.0
2018-07-03,78.2935,78.7193,76.8373,79.5921,1070399.0
2018-07-02,81.914,83.1815,81.8054,80.7625,1597315.0
2018-06-29,78.7926,79.5009,77.5552,80.0145,1755204.0
2018-06-28,80.5252,81.0816,79.8363,80.3841,2183331.0
2018-06-27,78.7096,78.9732,76.848,80.0849,2423737.0
2018-06-26,80.5324,80.6779,78.9497,81.6778,2007753.0
2018-06-25,82.0874,82.2001,80.354,82.7163,1761326.0
2018-06-22,82.4291,83.2767,80.3864,83.9923,3443117.0
2018-06-21,84.9897,85.8979,84.3219,84.494,1699481.0
2018-06-20,83.5817,83.7904,82.999,84.0803,1408926.0
2018-06-19,85.2737,86.9291,85.1736,83.8779,1661050.0
2018-06-18,84.186,85.4976,83.5931,83.3235,1622326.0
2018-06-15,83.13,83.5778,81.8042,83.2267,2475976.0
2018-06-14,82.8926,83.5649,81.3672,83.7635,1514844.0
2018-06-13,83.7038,84.9901,82.9998,84.0792,1502128.0
2018-06-12,84.3704,85.4236,84.0075,83.9828,2147781.0
2018-06-11,81.4114,81.7653,79.6083,83.0532,2145321.0
2018-06-08,84.2125,84.4471,83.387,84.5966,1252196.0
2018-06-07,83.8364,84.2219,82.4826,84.8158,2018322.0
2018-06-06,86.3513,88.0085,86.1363,85.4384,1999074.0
2018-06-05,83.2598,83.277,82.3011,83.8951,947985.0
2018-06-04,85.1689,85.6296,84.9385,84.7281,1634378.0
2018-06-01,84.0091,84.5358,83.6316,83.9652,1323357.0
2018-05-31,82.1361,82.6726,81.34,82.6849,2061667.0
2018-05-30,83.1937,83.5785,82.223,83.3075,1467754.0
2018-05-29,79.9934,80.3586,77.3206,82.2201,2178151.0
2018-05-25,85.4568,86.0145,84.9253,85.7278,1082910.0
2018-05-24,87.1144,87.5824,85.684,86.8152,962935.0
2018-05-23,86.2748,86.8378,85.2787,86.8064,1354880.0
2018-05-22,89.038,90.79,88.9482,87.964,1743807.0
2018-05-21,86.7364,87.5801,86.6397,86.6398,1485199.0
2018-05-18,85.6704,85.878,84.8745,86.254,972189.0
2018-05-17,87.749,88.4604,87.2688,87.1397,1316131.0
2018-05-16,87.6471,88.9873,87.6471,86.8328,1260786.0
2018-05-15,86.8806,88.2319,86.8806,86.2891,1163964.0
2018-05-14,85.6587,85.8677,84.8749,85.9558,1015740.0
2018-05-11,85.6319,86.042,84.8729,85.8506,1097679.0
2018-05-10,86.451,87.6423,86.0064,85.8594,848054.0
2018-05-09,86.2549,87.5806,85.7532,85.342,1193364.0
2018-05-08,85.31,87.5993,85.2467,83.9828,1945033.0
2018-05-07,82.1948,82.4212,81.2541,82.4745,1136338.0
2018-05-04,84.3019,86.71,83.7708,82.5008,885119.0
2018-05-03,80.7287,80.8232,78.6827,81.5361,1479723.0
2018-05-02,82.4402,83.608,81.9957,82.6937,1820041.0
2018-05-01,83.5548,84.1211,82.6964,83.176,1137876.0
2018-04-30,81.1881,81.8435,79.4655,82.9392,870248.0
2018-04-27,85.2176,86.1733,85.1193,84.4388,1246365.0
2018-04-26,83.9214,84.5703,83.3689,83.9214,974386.0
2018-04-25,84.4304,85.2671,83.4175,84.2458,1152098.0
2018-04-24,83.933,85.1638,82.4421,84.4212,1868229.0
2018-04-23,84.325,84.9143,83.7796,84.1932,952354.0
2018-04-20,84.1514,85.2584,84.0097,83.7372,1651060.0
2018-04-19,84.7062,86.4455,84.4707,83.3426,1779325.0
2018-04-18,82.1161,83.5478,81.4003,81.7992,2225410.0
2018-04-17,79.7267,79.9795,77.4933,81.3257,4065252.0
2018-04-16,83.8274,84.3218,82.743,84.2809,2128103.0
2018-04-13,81.6288,81.8099,78.5003,84.2458,1443902.0
2018-04-12,87.5055,89.2251,87.1183,86.3592,1332544.0
2018-04-11,84.3599,85.1569,83.992,84.4124,928931.0
2018-04-10,84.7938,84.7938,83.1337,85.3946,1390643.0
2018-04-09,83.2323,84.7726,82.592,83.7898,1642129.0
2018-04-06,81.5281,81.8646,79.038,83.2374,1589473.0
2018-04-05,86.0438,86.7831,85.4981,85.8857,1457928.0
2018-04-04,87.5022,90.5443,87.1476,84.8246,1584170.0
2018-04-03,84.8671,86.382,84.6057,83.6934,1615116.0
2018-04-02,80.724,81.2221,78.1407,82.2728,1595570.0
2018-03-29,85.1527,86.5185,84.3261,84.1231,1596937.0
2018-03-28,82.2746,83.0216,81.1194,82.6674,1682590.0
2018-03-27,80.8304,81.3484,78.282,82.8077,1937090.0
2018-03-26,86.6135,89.3069,86.4284,84.3072,1657062.0
2018-03-23,77.3998,77.3998,74.3525,80.4049,1601315.0
2018-03-22,80.3498,80.5384,77.4227,83.0971,2706464.0
2018-03-21,87.1498,88.8292,86.7697,86.8064,1435223.0
2018-03-20,86.298,87.0062,85.8434,86.4294,1119704.0
2018-03-19,85.433,85.866,83.7181,85.9646,911203.0
2018-03-16,86.8592,87.7117,86.2967,86.7626,2705419.0
2018-03-15,85.8158,86.3749,84.9336,85.9821,1161240.0
2018-03-14,83.89,83.89,81.7805,85.6928,1103647.0
2018-03-13,85.1097,85.1097,82.9377,86.8992,1638897.0
2018-03-12,86.8655,87.1712,85.371,88.1406,1646909.0
2018-03-09,90.114,91.0654,89.376,89.3558,1304603.0
2018-03-08,86.599,86.8376,84.0515,87.721,1416037.0
2018-03-07,89.8679,91.4293,89.6873,88.4466,1139568.0
2018-03-06,88.9196,90.0088,87.9733,87.992,1159583.0
2018-03-05,87.6329,89.4039,86.4373,86.4184,1695629.0
2018-03-02,87.8139,90.0051,87.0926,85.9288,1821745.0
2018-03-01,84.4871,85.0519,83.0358,84.7398,2573784.0
2018-02-28,83.2634,84.052,81.5686,84.9934,1795758.0
2018-02-27,85.4374,87.3523,84.6045,86.2086,1202061.0
2018-02-26,87.4775,87.8212,86.5259,87.1352,1177375.0
2018-02-23,87.5923,88.9712,87.3941,86.2698,1059234.0
2018-02-22,82.3156,82.6018,79.9436,84.5125,1060567.0
2018-02-21,86.9705,89.1593,86.9348,86.0337,1023655.0
2018-02-20,84.8014,85.8375,84.131,84.9759,933571.0
2018-02-16,86.2586,88.082,85.8317,85.5179,1250382.0
2018-02-15,85.1862,85.5342,84.4205,85.3868,1276032.0
2018-02-14,88.5226,92.1602,88.5226,85.1507,1726015.0
2018-02-13,83.2719,84.659,83.0467,82.0384,1045901.0
2018-02-12,82.5484,84.4467,82.1097,81.5664,1589568.0
2018-02-09,80.5107,81.6504,78.0459,80.0889,1701332.0
2018-02-08,74.2987,74.2987,70.7735,77.9645,1519639.0
2018-02-07,83.1078,85.8233,83.0807,81.8111,1902784.0
2018-02-06,84.834,89.1096,84.3175,81.103,2095410.0
2018-02-05,76.9692,78.2701,74.3673,79.3108,2076607.0
2018-02-02,81.2717,82.2603,79.3781,83.0176,1911931.0
2018-02-01,86.4942,88.1939,86.3033,84.8273,1197697.0
2018-01-31,83.4816,84.1234,83.3321,83.2449,1072608.0
2018-01-30,83.1763,84.3396,82.8766,82.8427,998340.0
2018-01-29,82.9222,83.8605,82.6095,83.1837,872391.0
2018-01-26,84.4304,85.1677,83.9952,83.7607,965499.0
2018-01-25,81.9252,82.1135,80.7781,82.7903,1521991.0
2018-01-24,83.5334,83.9357,82.8687,83.5159,1465933.0
2018-01-23,83.5606,84.2209,83.0324,83.2711,1484732.0
2018-01-22,83.3763,83.6219,82.7008,83.2361,1846083.0
2018-01-19,84.1153,85.4517,84.1153,83.0438,2499549.0
2018-01-18,80.7554,81.0351,79.2466,82.0122,1303717.0
2018-01-17,83.3441,84.105,82.2646,82.8427,1820224.0
2018-01-16,82.7981,85.1248,82.7981,81.9947,2376514.0
2018-01-12,81.374,81.8465,80.9803,81.3391,1605586.0
2018-01-11,81.4656,82.0598,81.2084,80.8844,2031795.0
2018-01-10,80.2927,81.7432,80.1865,79.8266,1366147.0
2018-01-09,80.239,82.1508,80.0406,79.0048,2003021.0
2018-01-08,77.9843,78.6471,77.834,77.5623,1368504.0
2018-01-05,77.3176,77.3787,76.5924,77.3438,1256875.0
2018-01-04,76.7765,77.9123,76.6356,76.5045,1341323.0
2018-01-03,75.6915,76.0853,75.2715,75.6565,1212168.0
2018-01-02,74.9983,75.1014,73.8995,75.6827,1051508.0
2017-12-29,75.3544,75.5181,74.7769,75.8926,770037.0
2017-12-28,76.3209,76.5133,75.7788,76.3122,805149.0
2017-12-27,76.1636,76.3734,75.8663,76.1636,610628.0
2017-12-26,76.1032,76.6157,75.5385,76.3472,639904.0
2017-12-22,76.5224,76.7574,75.9134,76.7056,1176160.0
2017-12-21,77.0488,77.8264,76.9162,76.6357,2057099.0
2017-12-20,74.8525,74.9551,73.2359,75.674,1156056.0
2017-12-19,75.2133,75.5848,74.7035,75.6565,2066057.0
2017-12-18,75.5431,76.1835,75.2097,75.4117,1476140.0
2017-12-15,75.3589,76.7073,75.1357,74.5637,2922823.0
2017-12-14,72.2341,72.3533,71.2556,73.2174,1467638.0
2017-12-13,73.0185,73.5631,72.0995,73.8794,1621457.0
2017-12-12,75.5151,76.5805,75.3909,74.8028,1571235.0
2017-12-11,73.2815,73.4964,72.5677,73.7575,1254705.0
2017-12-08,74.8315,75.4749,74.6376,74.3934,1344250.0
2017-12-07,75.0235,77.0085,74.96,73.5484,1812893.0
2017-12-06,72.139,72.4581,71.6561,72.5031,1386751.0
2017-12-05,72.0402,72.3869,70.8987,73.1216,1361516.0
2017-12-04,73.7336,74.7675,72.8203,74.1408,3165282.0
2017-12-01,73.2708,74.4649,71.5235,72.9822,2054497.0
2017-11-30,71.8227,72.7612,70.9951,72.5728,2650521.0
2017-11-29,74.542,77.6258,74.5328,72.7296,3202183.0
2017-11-28,72.3457,74.4976,72.3457,70.4124,1753478.0
2017-11-27,68.4003,68.8606,68.0789,68.5046,1031054.0
2017-11-24,67.7386,67.7982,66.845,68.5308,433526.0
2017-11-22,68.9667,69.4697,68.6717,69.1144,875462.0
2017-11-21,68.5965,68.5965,67.8511,69.1667,1170884.0
2017-11-20,69.8565,70.4108,69.7422,69.5151,1222672.0
2017-11-17,69.6622,71.0145,69.2885,68.9315,1260751.0
2017-11-16,67.3511,67.7321,66.3096,68.313,1201777.0
2017-11-15,69.7572,71.5393,68.9762,68.7137,1940840.0
2017-11-14,70.5188,73.1172,70.5188,68.5656,2557814.0
2017-11-13,69.3772,72.0093,69.2185,67.0237,2178610.0
2017-11-10,64.7371,65.3112,64.1716,65.2728,1137066.0
2017-11-09,65.4299,66.1671,64.4673,65.5777,1389728.0
2017-11-08,65.8598,66.0315,64.9064,66.3269,1980854.0
2017-11-07,65.2452,65.4258,63.2178,67.2154,1606671.0
2017-11-06,69.3148,69.4979,68.7569,69.2886,1124399.0
2017-11-03,69.954,70.8814,69.8127,69.4716,1584339.0
2017-11-02,70.0748,71.3879,69.7622,69.2015,1483002.0
2017-11-01,67.7947,68.3948,67.2032,68.3391,1139380.0
2017-10-31,68.3827,69.1132,68.2262,68.4437,1166697.0
2017-10-30,68.2631,68.5214,67.4967,68.6614,960513.0
2017-10-27,69.8918,70.4644,69.7509,69.5064,965126.0
2017-10-26,69.9545,70.737,69.9545,69.4367,1313244.0
2017-10-25,67.5231,67.5483,65.9407,68.6919,1147424.0
2017-10-24,69.7974,70.7162,69.7885,69.3061,1959888.0
2017-10-23,67.9074,67.9846,67.3238,68.4175,2229714.0
2017-10-20,69.3794,69.998,69.1407,68.8792,2179090.0
2017-10-19,68.9537,70.563,68.4536,67.4941,1832586.0
2017-10-18,67.6199,68.7211,66.9932,66.7014,2010228.0
2017-10-17,64.1054,64.7631,62.9503,65.1596,2613645.0
2017-10-16,65.3956,65.854,64.8421,65.63,2315681.0
