date,Open,High,Low,Close,Volume
2019-06-11,302.4621,302.4621,293.3615,307.5134,130338.0
2019-06-10,313.8398,320.3414,313.727,308.8842,180626.0
2019-06-07,305.3826,308.3644,304.5566,303.2519,140882.0
2019-06-06,303.0188,308.7136,299.6284,299.7553,194420.0
2019-06-05,299.2605,302.4348,295.2953,296.1792,198501.0
2019-06-04,291.2625,291.7704,283.3055,290.8945,241711.0
2019-06-03,289.1932,294.2603,288.4908,287.7456,374919.0
2019-05-31,285.1878,286.1728,280.7155,286.3847,327619.0
2019-05-30,290.2746,296.6998,290.0441,288.9674,170824.0
2019-05-29,286.207,288.5718,283.2288,286.7721,200903.0
2019-05-28,281.6952,284.8853,275.5244,287.7059,141151.0
2019-05-24,296.4642,301.5673,296.4642,293.6461,232701.0
2019-05-23,285.7618,285.8004,278.9614,289.9906,170388.0
2019-05-22,299.5955,303.8965,298.7699,295.7719,97109.0
2019-05-21,295.7506,301.2912,294.9331,293.4177,168658.0
2019-05-20,286.4922,286.4922,281.7059,289.7919,243556.0
2019-05-17,291.444,292.8006,288.1063,294.0335,287894.0
2019-05-16,304.5677,314.1311,303.0783,299.5069,331049.0
2019-05-15,293.8449,295.3073,291.557,293.6362,198498.0
2019-05-14,298.6758,304.4995,298.2598,295.5335,169910.0
2019-05-13,287.9542,288.8819,283.7119,291.7829,253748.0
2019-05-10,304.0389,308.3159,298.8782,300.4748,262255.0
2019-05-09,306.2424,314.3509,304.223,298.9964,227747.0
2019-05-08,296.5773,299.7369,295.0732,294.0352,252266.0
2019-05-07,289.0262,291.1448,283.3992,292.0409,411367.0
2019-05-06,299.3174,304.0845,297.8024,296.6746,335804.0
2019-05-03,299.2895,300.9305,294.8965,298.024,399736.0
2019-05-02,306.5429,318.7939,305.0821,295.7121,482708.0
2019-05-01,273.2376,273.2376,266.9021,278.4276,322448.0
2019-04-30,289.5906,295.9272,289.2294,283.9543,273135.0
2019-04-29,276.6428,277.6127,273.3116,278.3978,252237.0
2019-04-26,280.7423,282.3101,279.3472,279.8465,244620.0
2019-04-25,283.322,288.5153,282.6472,279.1221,229160.0
2019-04-24,277.5969,279.6041,274.6112,276.711,343596.0
2019-04-23,282.8682,288.4475,282.4675,277.9712,327370.0
2019-04-22,270.9049,274.9578,268.5988,272.4048,288874.0
2019-04-18,274.2815,276.4744,268.246,274.8953,382556.0
2019-04-17,259.8183,259.8183,244.2262,275.5898,389690.0
2019-04-16,281.897,282.7354,271.3455,291.7432,251917.0
2019-04-15,297.0106,298.1552,293.1983,300.3855,203944.0
2019-04-12,300.4137,302.8364,296.5744,302.7569,244428.0
2019-04-11,302.1336,302.1336,297.8679,302.866,134149.0
2019-04-10,304.5671,308.9028,303.8026,302.4791,161266.0
2019-04-09,302.3461,304.4285,302.0058,301.0006,102553.0
2019-04-08,301.647,303.0522,297.5213,300.9907,108126.0
2019-04-05,299.81,302.9925,298.9475,299.929,146657.0
2019-04-04,298.6243,298.6243,295.6129,299.8497,124049.0
2019-04-03,298.0954,298.6735,293.8039,299.9787,252409.0
2019-04-02,300.3359,301.0699,297.9452,300.3755,123281.0
2019-04-01,298.5757,300.5032,293.8946,299.9092,268748.0
2019-03-29,299.9092,300.3064,296.9306,299.81,235131.0
2019-03-28,296.2262,296.3441,292.652,297.7759,178144.0
2019-03-27,291.5738,291.5738,284.5758,297.4485,190602.0
2019-03-26,303.3616,305.2278,301.4151,301.6754,281674.0
2019-03-25,294.6439,294.6439,288.6681,297.26,299010.0
2019-03-22,296.3379,296.8241,293.1096,299.3436,151599.0
2019-03-21,307.1099,312.6803,304.7999,302.5882,218205.0
2019-03-20,299.8303,303.0532,297.5325,299.4528,281558.0
2019-03-19,298.215,299.5961,296.7747,299.0757,217096.0
2019-03-18,297.4443,299.8147,291.9264,298.7483,300761.0
2019-03-15,304.6376,308.8376,304.6376,300.5442,654963.0
2019-03-14,298.7448,301.4135,296.1063,296.5356,227665.0
2019-03-13,295.8628,301.078,294.2573,295.1267,314553.0
2019-03-12,298.5558,303.6774,297.0939,294.1345,229594.0
2019-03-11,293.0842,296.7424,292.7387,289.6099,217359.0
2019-03-08,285.7444,287.0441,281.8252,284.6587,313449.0
2019-03-07,284.6998,285.7865,281.2913,285.3136,231047.0
2019-03-06,278.7045,278.7045,271.5359,284.9068,207212.0
2019-03-05,292.3223,294.2808,290.144,291.2967,214760.0
2019-03-04,287.1353,288.8045,282.7002,290.3343,362642.0
2019-03-01,295.5614,299.0836,295.0538,292.2195,241273.0
2019-02-28,287.2785,287.6152,285.0013,287.5858,177588.0
2019-02-27,290.2222,292.8019,288.5998,287.8137,117664.0
2019-02-26,284.0095,284.1073,281.4356,285.8019,166694.0
2019-02-25,289.9746,292.6856,284.341,287.5561,293413.0
2019-02-22,291.2669,301.1969,291.2669,282.8684,306953.0
2019-02-21,277.0884,286.4461,276.0044,272.7695,605280.0
2019-02-20,288.4294,293.7991,287.3145,283.9189,246930.0
2019-02-19,275.9754,277.8502,271.1532,279.4789,450517.0
2019-02-15,285.622,288.3413,283.3056,283.3342,256631.0
2019-02-14,279.8681,282.5307,276.5574,279.0032,188606.0
2019-02-13,281.5323,284.2456,279.2527,279.0627,203271.0
2019-02-12,275.604,276.1498,273.2321,275.4156,346429.0
2019-02-11,273.5133,276.1669,272.1219,273.1262,213946.0
2019-02-08,276.5927,281.5949,276.531,271.6892,246395.0
2019-02-07,268.4484,268.8646,265.6144,268.4683,316946.0
2019-02-06,269.313,269.6677,266.6432,270.1134,279053.0
2019-02-05,271.4721,275.5606,270.6067,270.9657,234610.0
2019-02-04,271.4019,273.5687,269.556,269.7566,299180.0
2019-02-01,266.6701,269.032,262.8015,269.271,245542.0
2019-01-31,271.5812,274.5958,270.1883,271.0549,319278.0
2019-01-30,273.6656,277.9964,270.758,270.2026,327207.0
2019-01-29,264.2127,264.2127,261.0223,265.4752,226209.0
2019-01-28,267.3015,270.8787,267.2513,265.4653,347040.0
2019-01-25,268.0519,270.6502,265.6242,266.4267,307650.0
2019-01-24,268.9298,274.4579,267.3209,263.622,270432.0
2019-01-23,261.4816,265.9317,260.6789,258.2504,350833.0
2019-01-22,255.2475,257.5868,253.2849,255.2277,354321.0
2019-01-18,256.3995,258.7229,254.5349,255.6142,646233.0
2019-01-17,259.1067,266.1761,257.4254,252.423,12248461.0
2019-01-16,243.1509,244.6176,238.9726,246.4172,1311645.0
2019-01-15,260.3883,268.576,259.46,253.8204,171897.0
2019-01-14,244.5936,246.4296,241.2211,247.7055,262339.0
2019-01-11,247.5889,248.1741,240.623,253.7015,197937.0
2019-01-10,265.0356,269.989,262.5795,260.2722,147011.0
2019-01-09,262.2177,269.0524,261.1884,257.299,204078.0
2019-01-08,250.8872,252.3477,247.0722,250.5796,222096.0
2019-01-07,247.6365,250.5826,245.7088,247.9434,201074.0
2019-01-04,250.6715,254.8333,250.6413,248.8948,405053.0
2019-01-03,239.3138,239.5903,233.3553,243.999,288719.0
2019-01-02,245.3314,245.3314,237.8945,250.1237,350463.0
2018-12-31,259.5939,263.0644,259.2479,256.1692,286596.0
2018-12-28,256.5903,261.6879,253.9646,252.2248,480159.0
2018-12-27,259.2522,272.6679,256.9652,246.7244,545367.0
2018-12-26,246.1445,255.6716,242.4876,236.9724,224334.0
2018-12-24,221.0549,221.111,211.5097,227.4879,200235.0
2018-12-21,235.645,238.0452,233.3337,236.0408,514127.0
2018-12-20,230.849,233.7187,222.2494,236.5363,316591.0
2018-12-19,242.168,249.0708,238.4459,242.9485,265556.0
2018-12-18,242.3322,243.694,239.8829,243.7314,189369.0
2018-12-17,243.6224,246.8551,238.932,243.553,259332.0
2018-12-14,238.5652,239.8972,229.4102,245.218,359997.0
2018-12-13,250.0709,250.5028,244.0926,254.1375,177197.0
2018-12-12,255.9119,260.8359,251.4822,256.2088,220281.0
2018-12-11,249.0872,250.7099,242.3951,253.0672,203052.0
2018-12-10,255.2183,259.5113,248.2917,254.8709,303285.0
2018-12-07,245.6358,247.5123,236.4756,254.3456,263093.0
2018-12-06,272.1724,278.8719,268.188,265.6536,221971.0
2018-12-04,254.2394,254.2394,243.2668,263.8004,313831.0
2018-12-03,271.0321,272.4955,266.7685,273.1659,233929.0
2018-11-30,275.9535,280.0661,274.0594,272.9578,358353.0
2018-11-29,274.5637,282.0858,274.5637,269.0827,243503.0
2018-11-28,272.2028,279.8424,271.9307,264.8905,238407.0
2018-11-27,257.3944,259.216,254.0015,256.1296,159819.0
2018-11-26,258.5996,261.5082,257.5151,255.7232,265479.0
2018-11-23,250.55,254.1964,247.355,250.4012,89923.0
2018-11-21,252.9105,257.076,250.1501,252.2149,172343.0
2018-11-20,253.4836,258.9013,250.245,251.2337,232875.0
2018-11-19,242.5831,243.5844,233.6363,250.8076,242181.0
2018-11-16,263.566,271.6122,260.833,259.8262,254571.0
2018-11-15,264.4577,270.918,260.9367,258.3297,217059.0
2018-11-14,249.2589,251.1254,244.4539,253.6321,206795.0
2018-11-13,253.9126,256.2833,251.5225,255.7501,218992.0
2018-11-12,251.9079,252.8332,245.9649,256.5914,298260.0
2018-11-09,264.8067,267.623,262.7722,263.1534,285022.0
2018-11-08,263.7619,267.5495,262.8678,261.7975,232976.0
2018-11-07,265.459,271.6719,262.4604,260.6098,368229.0
2018-11-06,255.0081,256.208,248.4531,254.7604,190816.0
2018-11-05,257.1061,259.3208,253.5686,255.5126,365843.0
2018-11-02,244.29,245.9536,234.8599,253.5034,596972.0
2018-11-01,277.0767,300.7287,277.0767,260.7879,978200.0
2018-10-31,234.1282,236.8613,229.0825,238.2712,459234.0
2018-10-30,244.8254,250.1765,243.786,240.1023,389308.0
2018-10-29,233.244,233.9667,229.1719,234.817,572722.0
2018-10-26,231.5519,231.8741,226.6022,233.1444,265399.0
2018-10-25,241.6701,248.0569,240.7475,237.4596,270404.0
2018-10-24,227.8107,230.8146,223.3382,232.0853,244620.0
2018-10-23,240.2975,245.8988,235.2239,237.3211,300124.0
2018-10-22,235.2842,236.2804,230.2839,238.0139,238429.0
2018-10-19,238.9404,242.3389,235.2304,240.8941,244296.0
2018-10-18,239.444,239.8582,234.8682,242.7053,365074.0
2018-10-17,245.5188,245.9023,241.8214,246.3179,376904.0
2018-10-16,247.0009,248.128,245.8935,247.1295,332838.0
2018-10-15,247.4293,251.7646,244.2003,246.5752,255747.0
2018-10-12,244.5909,245.3755,239.0494,245.7042,332198.0
2018-10-11,239.3216,243.8694,236.2542,242.0422,355411.0
2018-10-10,243.6393,243.9319,239.0854,245.4568,509433.0
2018-10-09,246.9121,249.015,244.7006,247.2185,181055.0
2018-10-08,245.5307,246.0159,239.4567,247.9806,260163.0
2018-10-05,250.7621,253.0439,246.5541,251.0093,227604.0
2018-10-04,245.5588,245.5588,238.2815,251.4546,295833.0
2018-10-03,253.5527,254.021,248.9365,258.0266,256589.0
2018-10-02,262.6006,264.1817,259.8461,261.9855,259114.0
2018-10-01,260.8516,262.0708,257.6819,262.7773,168627.0
2018-09-28,263.4405,266.2035,262.0738,263.3613,320508.0
2018-09-27,258.8319,259.1878,254.628,262.5398,193651.0
2018-09-26,264.0719,264.0719,261.0827,266.2414,313429.0
2018-09-25,269.2083,271.659,268.268,267.7854,465086.0
2018-09-24,266.1128,267.6557,263.4623,266.2117,319695.0
2018-09-21,266.7365,267.5861,264.0889,266.9837,512817.0
2018-09-20,266.3043,268.2696,264.5846,267.2609,480746.0
2018-09-19,268.9283,270.1358,267.1419,267.8151,488386.0
2018-09-18,269.2962,274.7261,263.3902,266.1821,365612.0
2018-09-17,261.5998,261.5998,257.5111,264.4005,517822.0
2018-09-14,271.0749,275.0747,270.8719,267.6568,455637.0
2018-09-13,268.7713,274.2152,268.2402,264.5787,451732.0
2018-09-12,268.0244,278.6274,267.2979,259.8576,503189.0
2018-09-11,255.4996,259.92,253.766,252.4444,300756.0
2018-09-10,249.5461,253.278,245.696,250.1878,483204.0
2018-09-07,246.8787,249.2088,245.0086,245.6052,353741.0
2018-09-06,251.314,257.7987,251.0858,245.4568,307051.0
2018-09-05,236.1574,236.2819,231.7983,240.033,500003.0
2018-09-04,244.4868,246.3182,242.7941,244.467,323350.0
2018-08-31,243.9658,245.1838,241.9521,244.8926,261226.0
2018-08-30,247.2323,249.2075,245.277,246.2585,230750.0
2018-08-29,246.9554,248.8413,245.1094,245.9517,219170.0
2018-08-28,242.6856,243.4438,240.1582,244.8827,211488.0
2018-08-27,245.9125,247.5298,244.4737,245.6052,255297.0
2018-08-24,245.5169,247.5232,244.4244,245.0906,243476.0
2018-08-23,243.6753,245.2173,242.4991,243.8336,200865.0
2018-08-22,250.8358,257.5558,250.5247,245.051,390591.0
2018-08-21,242.4157,244.1169,241.6251,241.0821,306463.0
2018-08-20,240.1034,243.7553,239.6419,238.4791,346158.0
2018-08-17,236.8515,238.9902,236.3119,235.7078,255294.0
2018-08-16,236.2949,239.801,235.8529,234.5399,336265.0
2018-08-15,237.4606,244.2384,237.4606,232.5901,556492.0
2018-08-14,228.1572,229.113,226.6199,228.6608,151297.0
2018-08-13,231.2931,235.9115,229.8209,228.9771,310784.0
2018-08-10,222.9471,224.3194,219.874,225.4588,206961.0
2018-08-09,227.6262,228.7847,224.91,229.3427,228747.0
2018-08-08,225.4572,229.3637,220.6097,229.8962,310861.0
2018-08-07,230.209,230.209,225.4134,234.383,419922.0
2018-08-06,235.3518,237.5314,230.282,238.771,451557.0
2018-08-03,236.1239,236.1239,229.0495,242.9811,547051.0
2018-08-02,242.2326,246.5124,233.1848,246.1041,1451101.0
2018-08-01,266.3995,269.1705,264.9993,267.639,208727.0
2018-07-31,270.1805,273.5176,268.3035,269.5167,294787.0
2018-07-30,263.6175,263.6175,259.0522,267.5995,199669.0
2018-07-27,267.5907,267.5907,261.217,271.9282,155295.0
2018-07-26,276.3477,278.4935,275.1854,275.6343,165933.0
2018-07-25,279.6198,284.4571,279.6198,275.4564,126276.0
2018-07-24,268.7838,270.1641,263.8033,271.9776,110661.0
2018-07-23,279.5216,283.9523,277.953,275.3378,109033.0
2018-07-20,269.9223,270.544,267.3092,272.2543,126461.0
2018-07-19,275.1437,277.9708,274.2976,274.1518,211559.0
2018-07-18,271.4734,273.1433,268.524,273.0944,127273.0
2018-07-17,279.4834,285.4619,279.4834,274.3693,165612.0
2018-07-16,266.9122,270.0152,263.1885,269.4575,206643.0
2018-07-13,270.5286,271.7758,268.4532,272.452,149075.0
2018-07-12,276.5041,278.6846,275.5938,274.8436,110605.0
2018-07-11,271.3345,274.1186,268.023,272.9165,129562.0
2018-07-10,274.3905,275.207,272.8658,275.0314,144197.0
2018-07-09,277.7759,280.7494,277.7759,275.0512,158880.0
2018-07-06,274.157,277.5638,274.157,271.0684,161349.0
2018-07-05,267.3044,268.8784,263.871,267.9157,156194.0
2018-07-03,268.7699,271.287,267.6167,266.8187,86814.0
2018-07-02,266.1074,268.7589,264.1362,264.4666,209768.0
2018-06-29,263.2731,264.5698,261.3037,265.0694,298072.0
2018-06-28,266.6018,267.7118,264.025,266.2257,213658.0
2018-06-27,260.2302,262.2814,254.3507,266.0874,315824.0
2018-06-26,271.331,272.2711,268.2167,272.5706,319623.0
2018-06-25,267.1897,267.1897,259.8753,272.7089,175663.0
2018-06-22,279.6822,283.0232,275.9621,278.4114,485471.0
2018-06-21,277.4975,280.1991,274.5965,276.2964,241815.0
2018-06-20,273.0194,274.3433,271.156,274.0728,265564.0
2018-06-19,270.9279,272.5326,267.913,273.1141,476321.0
2018-06-18,276.6819,278.0071,273.6358,276.583,450184.0
2018-06-15,277.9101,279.3931,276.1129,278.7869,648937.0
2018-06-14,279.9264,281.2716,277.3832,280.8327,464783.0
2018-06-13,279.8109,281.6028,277.5098,281.1094,384113.0
2018-06-12,282.0591,282.8825,281.4441,281.5344,199166.0
2018-06-11,281.7469,283.6106,279.3151,280.5658,211974.0
2018-06-08,285.1264,290.6516,284.3064,279.963,218017.0
2018-06-07,272.9916,273.3833,269.1046,274.2704,255671.0
2018-06-06,277.1357,279.5851,277.1357,275.5453,194043.0
2018-06-05,277.6024,282.3148,277.6024,273.8455,300680.0
2018-06-04,270.7733,273.7168,269.2515,269.0226,279759.0
2018-06-01,265.1409,265.1409,261.1716,265.9194,259174.0
2018-05-31,265.1532,267.954,264.027,264.0317,635228.0
2018-05-30,267.1274,273.5884,267.1274,263.7847,244865.0
2018-05-29,256.2579,257.6249,252.5833,258.7246,226698.0
2018-05-25,262.0376,262.8728,259.9545,262.7964,261288.0
2018-05-24,264.2311,265.4728,261.5093,263.5574,263295.0
2018-05-23,268.3266,274.612,268.3266,262.7865,248748.0
2018-05-22,254.3937,254.4318,249.0962,259.0903,292888.0
2018-05-21,264.0829,264.8478,262.424,263.4091,210556.0
2018-05-18,265.8506,270.8651,264.8886,261.2546,469170.0
2018-05-17,256.3231,256.9156,254.2003,256.4417,269610.0
2018-05-16,256.2243,259.371,254.3047,256.0661,339635.0
2018-05-15,251.6355,252.512,246.1666,256.2835,313756.0
2018-05-14,261.3954,264.5094,259.4798,262.1836,223646.0
2018-05-11,258.7464,258.9674,251.4336,262.233,407189.0
2018-05-10,265.5701,267.7597,265.3125,265.0657,257432.0
2018-05-09,262.9749,263.7115,260.8141,263.6247,277756.0
2018-05-08,260.6825,262.0178,256.6285,264.2366,240990.0
2018-05-07,269.6479,272.9441,268.0295,268.8559,301069.0
2018-05-04,272.1711,276.8483,268.372,267.5728,396261.0
2018-05-03,259.6627,263.9059,253.1436,262.6969,536103.0
2018-05-02,266.1515,268.6893,264.6802,266.0923,363130.0
2018-05-01,270.22,274.5208,269.5521,266.872,236596.0
2018-04-30,260.5336,260.9744,256.6715,264.4044,214181.0
2018-04-27,268.4471,271.0273,266.5543,267.2076,202980.0
2018-04-26,268.6935,272.6322,267.1483,265.6284,185324.0
2018-04-25,262.5873,264.3849,260.5202,261.0584,332271.0
2018-04-24,251.1143,251.1143,239.6289,259.953,280755.0
2018-04-23,269.2053,272.0699,266.9376,268.1749,263199.0
2018-04-20,269.0323,271.3183,267.1356,267.5136,241946.0
2018-04-19,267.8402,269.9595,266.4307,266.1416,155336.0
2018-04-18,267.6945,271.9682,265.9046,265.2138,158511.0
2018-04-17,265.4536,268.8421,261.6528,263.0029,219396.0
2018-04-16,261.4544,265.7757,259.0727,259.114,201835.0
2018-04-13,252.3951,252.3951,248.8817,254.1789,252165.0
2018-04-12,256.1494,258.1334,254.7238,254.8698,209864.0
2018-04-11,253.5968,255.8761,253.067,251.9877,201393.0
2018-04-10,256.1922,261.7996,254.3909,252.3035,247969.0
2018-04-09,246.4187,252.3279,245.5004,245.039,209121.0
2018-04-06,239.8623,241.3567,232.5726,243.4795,215139.0
2018-04-05,247.1133,249.3237,245.3702,248.7897,254361.0
2018-04-04,254.1096,259.6649,250.6965,249.3622,251796.0
2018-04-03,248.4151,250.3351,244.1,248.079,266899.0
2018-04-02,242.4614,242.8996,234.9449,246.7959,341449.0
2018-03-29,252.4143,255.7006,249.5052,251.6718,285276.0
2018-03-28,245.5666,245.7859,241.2557,249.8162,329846.0
2018-03-27,251.5249,253.7167,247.7014,254.3072,373167.0
2018-03-26,260.3903,265.5668,258.866,255.768,264180.0
2018-03-23,245.5589,245.5589,241.3261,249.5793,383390.0
2018-03-22,253.1528,257.7799,252.8279,253.4781,629507.0
2018-03-21,251.6157,251.6157,246.0954,256.676,259542.0
2018-03-20,265.0858,269.5776,258.2065,261.8382,308731.0
2018-03-19,256.8868,256.8868,251.8761,258.7389,260266.0
2018-03-16,259.7357,261.4615,256.6252,261.3249,723322.0
2018-03-15,262.707,266.1379,262.1631,262.4797,287616.0
2018-03-14,260.1281,262.2064,257.3311,262.2429,282316.0
2018-03-13,263.9702,266.3308,261.0762,263.8813,300544.0
2018-03-12,260.8188,261.994,256.4869,262.9239,381153.0
2018-03-09,271.5452,279.0878,271.5349,265.7665,319159.0
2018-03-08,260.7616,264.542,259.0982,258.0184,373753.0
2018-03-07,259.3194,266.7705,259.3194,254.3072,376406.0
2018-03-06,254.1078,257.6277,250.8813,251.0204,259770.0
2018-03-05,253.0272,259.8076,250.1124,247.2598,265792.0
2018-03-02,246.3961,250.8315,245.6109,242.4234,363197.0
2018-03-01,233.0955,234.4135,225.5238,239.5215,368131.0
2018-02-28,242.4682,243.0894,238.703,246.2436,451369.0
2018-02-27,247.8893,250.5816,245.6424,250.0778,476000.0
2018-02-26,253.4914,255.5861,249.4707,252.5813,399115.0
2018-02-23,256.54,262.4216,250.8427,251.6055,536860.0
2018-02-22,234.8798,234.8798,219.6101,245.8592,930325.0
2018-02-21,267.4116,273.4227,267.4116,266.1241,318380.0
2018-02-20,268.0768,272.7195,268.0768,265.2074,264735.0
2018-02-16,265.9805,269.9411,263.8501,264.0444,171918.0
2018-02-15,264.365,267.933,260.3246,261.7971,220487.0
2018-02-14,265.1702,274.4935,263.7769,257.2138,161245.0
2018-02-13,252.379,255.8389,251.3451,251.2901,168225.0
2018-02-12,252.6155,256.3236,248.7782,251.5365,225242.0
2018-02-09,250.33,253.7636,244.0203,249.1217,246097.0
2018-02-08,232.3574,232.5515,219.835,245.5635,328425.0
2018-02-07,260.7105,267.316,259.7142,259.3133,286022.0
2018-02-06,262.3154,267.7991,258.2051,258.1896,431631.0
2018-02-05,248.6156,251.643,238.038,257.6968,293603.0
2018-02-02,264.5168,266.804,260.6219,268.4502,194501.0
2018-02-01,276.9052,281.1824,275.0621,274.6795,347727.0
2018-01-31,269.0454,269.3406,263.5907,273.7628,220247.0
2018-01-30,274.2936,276.3445,269.6332,277.5181,330730.0
2018-01-29,288.0673,293.8366,286.9989,283.5207,316005.0
2018-01-26,286.2684,294.8095,284.0921,280.5046,331450.0
2018-01-25,275.4544,279.7329,273.4942,274.1571,262000.0
2018-01-24,271.1706,272.3931,269.6227,271.1311,413489.0
2018-01-23,268.8491,269.6409,267.0799,269.9681,363201.0
2018-01-22,268.7032,268.8973,265.9473,270.8059,196199.0
2018-01-19,272.7578,275.7313,271.9576,272.4519,334340.0
2018-01-18,276.9822,284.1404,276.8692,271.348,606732.0
2018-01-17,275.6903,283.3336,273.7353,268.4009,344192.0
2018-01-16,258.7128,261.9052,257.3179,259.1556,320153.0
2018-01-12,262.3124,266.2935,260.4175,259.402,177513.0
2018-01-11,259.0249,261.259,257.2315,256.9182,217069.0
2018-01-10,250.4977,251.426,245.7509,254.2175,300691.0
2018-01-09,260.5035,263.1487,259.2211,258.3769,141745.0
2018-01-08,256.4337,258.6371,254.011,254.9666,230873.0
2018-01-05,256.4883,259.6133,254.2978,254.0302,166469.0
2018-01-04,246.7308,248.3103,243.1507,250.3636,250935.0
2018-01-03,254.5328,257.1076,254.1236,252.9559,187912.0
2018-01-02,256.8923,263.8367,256.8923,251.0733,304465.0
2017-12-29,242.6444,244.3714,239.7403,245.2481,176559.0
2017-12-28,249.2672,250.7222,247.1346,247.8995,145996.0
2017-12-27,247.6934,250.5896,247.3338,246.0662,89656.0
2017-12-26,243.3009,244.9917,241.6883,244.3315,99647.0
2017-12-22,245.5934,248.4652,244.8066,245.8592,150354.0
2017-12-21,240.6982,240.8299,235.0612,246.3323,219993.0
