date,Open,High,Low,Close,Volume
2015-10-06,42.6625,43.4406,42.5612,42.2793,27510808.0
2015-10-05,42.9866,44.0625,42.9443,42.1707,34369286.0
2015-10-02,42.4223,43.668,42.0869,41.2121,41839035.0
2015-10-01,40.2177,40.2177,39.319,40.3439,28657859.0
2015-09-30,40.2646,40.65,40.0627,39.9731,33172693.0
2015-09-29,39.3492,39.5307,39.0589,39.2858,32763557.0
2015-09-28,38.6678,38.8928,38.1164,39.1501,27099680.0
2015-09-25,39.2555,39.4762,38.6201,39.738,29384601.0
2015-09-24,40.1313,40.7593,39.965,39.7108,27905607.0
2015-09-23,39.6205,39.8369,39.2417,39.6747,17145238.0
2015-09-22,40.1777,40.7983,40.1129,39.7018,28085903.0
2015-09-21,40.3398,41.1259,40.3213,39.8917,26177224.0
2015-09-18,39.3039,39.7466,39.1503,39.322,63143684.0
2015-09-17,39.9822,40.6231,39.7926,40.0183,32768161.0
2015-09-16,40.3642,40.7406,40.2449,40.0636,23372162.0
2015-09-15,40.5017,41.5332,40.3985,39.7742,28882206.0
2015-09-14,38.5745,38.5834,38.0682,38.924,23656048.0
2015-09-11,39.6319,40.0453,39.4481,39.322,27132527.0
2015-09-10,39.3045,39.9152,38.9627,39.1501,31366630.0
2015-09-09,37.9468,38.1099,36.831,38.9512,33469485.0
2015-09-08,40.2336,40.884,40.1407,39.6928,32469766.0
2015-09-04,38.3551,38.5612,37.8041,38.5352,37138775.0
2015-09-03,39.4216,39.9392,39.3036,39.3401,28285205.0
2015-09-02,40.2532,41.3396,39.9101,39.2134,37671518.0
2015-09-01,37.4535,37.7728,36.948,37.8207,49688896.0
2015-08-31,39.1602,39.3303,38.5872,39.3581,34441662.0
2015-08-28,40.1493,40.7774,40.0755,39.7289,28246725.0
2015-08-27,40.4012,41.1598,40.1999,39.7018,50943211.0
2015-08-26,39.2692,40.0451,38.3812,38.6256,63407996.0
2015-08-25,34.7984,35.3503,33.0203,36.5998,70616597.0
2015-08-24,38.8403,41.5865,38.1394,37.6941,88753660.0
2015-08-21,37.0337,37.1809,35.2106,38.9512,70053084.0
2015-08-20,40.926,41.2813,40.5618,41.2935,36238227.0
2015-08-19,41.9995,42.2688,41.5685,42.1526,31485511.0
2015-08-18,43.142,43.6854,43.013,42.7495,23574104.0
2015-08-17,42.9791,43.5668,42.7588,42.5159,21099746.0
2015-08-14,42.655,43.1775,42.6458,42.2284,21473402.0
2015-08-13,41.6914,41.7268,41.1864,41.9858,22627241.0
2015-08-12,42.4949,43.1481,42.0487,41.9948,30198532.0
2015-08-11,41.3332,41.4391,40.521,41.6983,29237402.0
2015-08-10,42.8691,43.3622,42.7687,42.5249,23079870.0
2015-08-07,42.3116,42.6674,42.1931,41.9948,19163038.0
2015-08-06,40.93,40.9815,39.7461,41.887,27368000.0
2015-08-05,42.3931,42.7731,42.0044,42.7495,26739584.0
2015-08-04,43.4354,44.3273,43.3703,42.7136,33403916.0
2015-08-03,41.9055,41.9234,41.4328,42.0577,24125886.0
2015-07-31,41.4354,41.5055,40.7432,41.9589,31201480.0
2015-07-30,42.6851,43.737,42.3806,42.1206,39777883.0
2015-07-29,42.4058,43.6948,42.275,41.5905,40945864.0
2015-07-28,40.5224,40.5749,39.8201,40.7369,34328948.0
2015-07-27,40.2226,40.2839,39.6185,40.7459,39701420.0
2015-07-24,41.303,41.6719,41.204,41.276,32333244.0
2015-07-23,42.1975,43.0923,42.039,41.4288,33934010.0
2015-07-22,41.0067,42.3513,40.7928,40.9166,59152427.0
2015-07-21,42.934,43.4388,42.6587,42.48,42781899.0
2015-07-20,42.4005,42.8368,42.2097,42.1565,30631905.0
2015-07-17,41.95,42.1573,41.6886,41.887,29467107.0
2015-07-16,42.5152,43.1435,42.4736,41.9229,26271673.0
2015-07-15,41.1863,41.3756,40.9609,41.1143,26629615.0
2015-07-14,41.1418,41.6035,41.0151,40.9885,22880260.0
2015-07-13,41.4307,42.0248,41.4077,40.9166,28178329.0
2015-07-10,39.7249,39.8396,39.3365,40.0811,25465757.0
2015-07-09,39.7946,40.2126,39.5723,40.0002,32424672.0
2015-07-08,39.5697,39.9793,39.2047,39.7486,39785901.0
2015-07-07,39.7666,39.9011,38.8518,39.8025,36435827.0
2015-07-06,40.2735,40.7499,40.2643,39.8834,23033961.0
2015-07-02,39.8206,40.0623,39.4446,39.8924,21752013.0
2015-07-01,39.9193,40.6107,39.5961,39.9328,28343907.0
2015-06-30,39.1709,39.1797,38.4963,39.6678,35945384.0
2015-06-29,39.2724,39.4381,38.6795,39.8654,34081746.0
2015-06-26,40.3176,40.8741,39.7701,40.6651,49835287.0
2015-06-25,40.6769,40.7034,40.2085,41.0155,20615995.0
2015-06-24,40.9706,41.4864,40.8629,41.002,34890901.0
2015-06-23,41.0523,41.1858,40.5985,41.2491,25896473.0
2015-06-22,41.4469,41.7958,41.2948,41.5366,20318055.0
2015-06-19,40.809,40.8395,40.1112,41.4198,63837036.0
2015-06-18,42.4309,42.9634,42.385,41.9768,32658343.0
2015-06-17,41.5197,41.8284,41.1838,41.303,28704061.0
2015-06-16,41.613,42.4297,41.5671,41.1772,27070306.0
2015-06-15,40.8807,41.0606,40.494,40.8582,33254517.0
2015-06-12,41.0796,41.3018,40.7952,41.303,23930972.0
2015-06-11,41.5285,41.7599,41.0568,41.7253,27347758.0
2015-06-10,42.628,43.5961,42.5349,41.878,28417405.0
2015-06-09,40.9169,41.0778,40.6486,41.0155,24406057.0
2015-06-08,40.5815,40.6955,40.0293,41.0873,22121634.0
2015-06-05,41.3035,41.4908,40.8844,41.4557,25438086.0
2015-06-04,41.2706,41.5969,40.7502,41.6534,27745512.0
2015-06-03,41.6316,41.9523,41.1482,42.0936,28002154.0
2015-06-02,42.1476,42.5248,41.8691,42.1565,21498326.0
2015-06-01,42.5884,43.2309,42.1902,42.4351,28837332.0
2015-05-29,41.5966,41.7194,40.86,42.1026,36519594.0
2015-05-28,42.5878,43.0541,42.4892,42.6327,19283666.0
2015-05-27,43.4983,44.3809,43.3124,42.7765,27335639.0
2015-05-26,41.6455,41.69,41.0764,41.86,29581860.0
2015-05-22,41.7822,41.8264,41.3582,42.1386,25720583.0
2015-05-21,42.7319,43.0211,42.4834,42.6058,22410698.0
2015-05-20,42.9209,43.41,42.8122,42.7495,25047919.0
2015-05-19,42.7675,42.9923,42.4258,42.7495,28574813.0
2015-05-18,42.8834,43.098,42.5527,42.8566,24136502.0
2015-05-15,42.6038,42.6343,41.889,43.1111,28642694.0
2015-05-14,44.1151,44.8406,44.115,43.4904,32980892.0
2015-05-13,42.0145,42.1279,41.474,42.513,34184613.0
2015-05-12,42.7186,43.4754,42.3265,42.2675,29928264.0
2015-05-11,42.1253,42.4442,41.9658,42.2853,24609416.0
2015-05-08,42.8038,43.1909,42.7768,42.6246,35364911.0
2015-05-07,42.0747,42.8158,41.9746,41.6873,32971654.0
2015-05-06,40.192,40.361,38.8824,41.3123,52433020.0
2015-05-05,42.2952,42.5959,41.8441,42.4907,50369191.0
2015-05-04,42.9462,43.3902,42.7775,43.062,34039485.0
2015-05-01,43.4995,43.7636,43.3383,43.4324,38937336.0
2015-04-30,43.3655,44.1135,43.2765,43.419,64725457.0
2015-04-29,44.0996,44.6336,43.9004,43.7939,47804562.0
2015-04-28,45.1415,46.4925,45.0659,43.8787,60730778.0
2015-04-27,43.6007,44.4316,43.5915,42.8745,59248172.0
2015-04-24,44.7999,47.2332,44.7901,42.7317,130933665.0
2015-04-23,39.0938,39.7501,39.0118,38.6879,46309530.0
2015-04-22,38.6543,39.071,38.5456,38.371,25064273.0
2015-04-21,37.7355,37.8672,37.3231,38.0586,26013844.0
2015-04-20,39.378,40.7369,39.3308,38.2996,46057733.0
2015-04-17,37.099,37.1614,36.645,37.1481,42387608.0
2015-04-16,37.823,38.1746,37.7058,37.6346,22509652.0
2015-04-15,38.1665,38.8063,38.0934,37.7194,27343581.0
2015-04-14,37.0459,37.2497,36.6825,37.1793,24244382.0
2015-04-13,37.6017,38.2011,37.5926,37.2775,30276692.0
2015-04-10,37.3223,37.6092,37.1251,37.2418,28022002.0
2015-04-09,37.234,37.568,37.234,37.0276,25723861.0
2015-04-08,36.9383,37.1433,36.5641,36.974,24753438.0
2015-04-07,37.0009,37.2677,36.7342,37.0722,28809375.0
2015-04-06,38.1934,39.5568,38.0419,37.0856,39223692.0
2015-04-02,35.638,35.7081,35.1647,35.9653,37487476.0
2015-04-01,36.4566,36.6003,36.1962,36.3491,36865322.0
2015-03-31,36.1799,36.4017,35.967,36.2911,34887219.0
2015-03-30,36.4388,36.8289,36.2704,36.5634,35049662.0
2015-03-27,36.4389,36.7136,36.1819,36.5723,34401398.0
2015-03-26,36.7776,37.1256,36.51,36.7866,37495627.0
2015-03-25,35.7508,35.7549,34.518,37.0097,43469907.0
2015-03-24,38.4026,38.7527,38.3756,38.2952,25513252.0
2015-03-23,38.2327,38.4556,38.1435,38.255,26246086.0
2015-03-20,38.5651,38.9457,38.5017,38.2773,71904529.0
2015-03-19,37.7685,38.0634,37.7327,37.7462,33879066.0
2015-03-18,38.9179,40.233,38.824,37.9381,44194771.0
2015-03-17,37.5119,37.929,37.3124,37.2195,31673448.0
2015-03-16,37.1795,37.3319,37.0092,37.099,35273452.0
2015-03-13,37.5555,38.266,37.4724,36.9383,58007705.0
2015-03-12,36.3423,36.6237,35.929,36.6169,59992502.0
2015-03-11,37.1816,37.2343,36.7686,37.4739,32215314.0
2015-03-10,37.235,37.5516,36.9537,37.5185,39159730.0
2015-03-09,38.8489,39.7098,38.8489,38.2505,32107957.0
2015-03-06,37.2503,37.3456,36.514,37.8131,36248785.0
2015-03-05,38.5183,38.6704,38.2948,38.4826,23193541.0
2015-03-04,38.4737,38.6526,38.3574,38.4335,25748692.0
2015-03-03,38.386,38.6195,37.9718,38.6344,31748648.0
2015-03-02,39.3583,39.827,39.2502,39.17,31924049.0
2015-02-27,38.8948,38.9565,38.4806,39.1432,33807740.0
2015-02-26,39.3843,39.5992,39.2948,39.3262,28957329.0
2015-02-25,39.3039,39.4291,39.1697,39.2682,29759820.0
2015-02-24,39.3039,39.4375,39.0992,39.3574,25271747.0
2015-02-23,39.8168,40.2633,39.7713,39.411,32518754.0
2015-02-20,39.4581,39.7936,39.2585,39.1476,29721133.0
2015-02-19,39.1185,39.4322,39.0007,38.8307,27603420.0
2015-02-18,38.7685,38.8307,38.5552,38.8575,27111657.0
2015-02-17,38.5571,38.5834,37.8731,38.9022,33695749.0
2015-02-13,39.3237,39.7678,39.1152,38.8844,40264887.0
2015-02-12,38.5781,38.9669,38.4424,38.1931,33268831.0
2015-02-11,37.326,37.326,36.9409,37.5638,38262509.0
2015-02-10,37.6351,37.6615,37.142,37.7588,29670676.0
2015-02-09,37.6527,38.0984,37.626,37.546,31381061.0
2015-02-06,37.3526,37.4488,36.8887,37.5904,34616554.0
2015-02-05,37.8308,38.2071,37.5037,37.6258,36548168.0
2015-02-04,36.9967,37.2349,36.4851,37.0851,41614812.0
2015-02-03,36.8458,37.1114,36.3281,36.8724,52082448.0
2015-02-02,37.2108,37.9258,36.8807,36.5888,50352532.0
2015-01-30,34.8177,34.8428,33.8121,35.8088,78004944.0
2015-01-29,38.2183,39.3295,38.0876,37.2358,63585273.0
2015-01-28,35.185,35.2261,33.8843,36.509,84507078.0
2015-01-27,37.5566,37.7752,36.8177,37.8119,169163953.0
2015-01-26,41.6765,41.7952,41.0024,41.6676,42525530.0
2015-01-23,41.6593,41.6857,41.1667,41.8183,26211594.0
2015-01-22,42.4495,43.1405,42.1749,41.774,35898035.0
2015-01-21,40.6837,40.8609,40.2764,40.7015,39081143.0
2015-01-20,41.198,41.5094,40.5484,41.118,36161860.0
2015-01-16,41.8263,42.7217,41.6971,40.9851,35695289.0
2015-01-15,39.6661,39.8034,38.9709,40.3115,32750779.0
2015-01-14,40.7281,40.9762,40.4268,40.7325,29719580.0
2015-01-13,40.5491,41.3606,39.7635,41.087,35270601.0
2015-01-12,40.5899,40.6927,39.6826,41.3042,23651887.0
2015-01-09,41.4581,41.641,40.8399,41.8271,23715642.0
2015-01-08,42.9396,43.858,42.912,42.1817,29645202.0
2015-01-07,41.199,41.6291,40.76,40.9762,29114061.0
2015-01-06,39.8253,40.1421,39.104,40.4621,36447854.0
2015-01-05,41.0206,41.3391,40.9144,41.0604,39673865.0
2015-01-02,41.5348,42.2113,41.428,41.446,27913852.0
2014-12-31,40.9245,41.5463,40.6793,41.1712,21552450.0
2014-12-30,41.3075,41.4642,40.785,41.6765,16384692.0
2014-12-29,41.8372,41.9073,41.4512,42.0576,14439518.0
2014-12-26,41.9741,41.9741,41.4625,42.4387,13197817.0
2014-12-24,42.2306,42.2306,41.7443,42.6692,11442790.0
2014-12-23,43.015,43.3974,42.8015,42.9439,23656529.0
2014-12-22,42.7054,43.0093,42.6428,42.5274,26565984.0
2014-12-19,42.2703,42.6874,41.8621,42.2437,64551182.0
2014-12-18,42.9696,43.8368,42.7469,42.1196,40105550.0
2014-12-17,41.1629,41.9806,41.0258,40.5419,34970865.0
2014-12-16,39.3825,39.76,38.7218,40.0278,47801392.0
2014-12-15,40.9017,41.309,40.3385,41.3662,29247761.0
2014-12-12,41.7656,42.6138,41.6674,41.6144,34248371.0
2014-12-11,41.8893,42.4766,41.5334,41.8094,29061918.0
2014-12-10,40.976,41.0449,40.2182,41.5701,30431788.0
2014-12-09,42.6115,43.3441,42.5572,42.1817,24330506.0
2014-12-08,41.7798,41.8577,41.0743,42.2747,26663107.0
2014-12-05,42.5657,42.6965,42.1821,42.9174,27313449.0
2014-12-04,43.6922,44.2971,43.5206,43.2896,30345132.0
2014-12-03,42.2993,42.3517,41.7448,42.616,23534752.0
2014-12-02,42.6186,42.8019,42.0601,42.9528,25773478.0
2014-12-01,43.7607,44.5832,43.6053,43.0946,31191575.0
2014-11-28,42.2529,42.4688,41.9533,42.3767,21534426.0
2014-11-26,42.5552,43.0033,42.367,42.3235,27164877.0
2014-11-25,41.9076,42.1802,41.7229,42.0753,28007993.0
2014-11-24,41.8301,41.8388,41.3071,42.1817,35434245.0
2014-11-21,41.6251,41.6506,40.3938,42.5274,42884795.0
2014-11-20,43.795,44.4337,43.6764,43.1655,21510587.0
2014-11-19,42.3536,42.4362,41.7182,42.7401,26177450.0
2014-11-18,42.8581,43.0282,42.4829,43.201,23996457.0
2014-11-17,43.6062,43.8665,43.3679,43.5621,30318648.0
2014-11-14,43.5273,43.7942,43.221,43.6678,29081657.0
2014-11-13,44.4104,45.1701,44.3148,43.6942,26210433.0
2014-11-12,43.1578,43.4778,43.1223,42.9632,22722123.0
2014-11-11,43.0601,43.1306,42.8794,43.0425,23445239.0
2014-11-10,43.2725,43.7172,43.1835,43.0601,36370067.0
2014-11-07,42.6648,42.6648,42.1154,42.8751,28000598.0
2014-11-06,43.6455,44.5575,43.5817,42.8927,33037841.0
2014-11-05,42.2058,42.2941,41.729,42.1529,22449594.0
2014-11-04,42.1357,42.5179,42.0903,41.8975,21530813.0
2014-11-03,42.2731,42.7869,42.1288,41.783,23130397.0
2014-10-31,41.3602,41.3866,40.9549,41.3514,35849656.0
2014-10-30,40.3223,40.3223,39.8435,40.5587,30073873.0
2014-10-29,41.2199,41.4507,41.1311,41.0608,30283622.0
2014-10-28,41.5088,42.088,41.4273,40.9463,29049750.0
2014-10-27,40.6123,40.9588,40.6123,40.4354,30371308.0
2014-10-24,40.0219,40.0817,38.6117,40.6292,61081039.0
2014-10-23,40.007,40.7467,39.9263,39.6515,45451869.0
2014-10-22,38.5493,38.6093,37.8854,39.0879,33579817.0
2014-10-21,39.9916,40.546,39.8383,39.5282,36433824.0
2014-10-20,39.7433,40.7401,39.5125,38.8236,34530887.0
2014-10-17,38.8098,39.4701,38.4415,38.4273,40683346.0
2014-10-16,37.8293,38.3185,37.5536,37.6434,49040989.0
2014-10-15,38.2609,38.608,37.4601,38.0662,60220961.0
2014-10-14,38.3925,38.8388,38.1212,38.5154,38120558.0
2014-10-13,38.2958,38.9425,38.0074,38.4449,37100207.0
2014-10-10,37.4444,37.8714,36.0895,38.7796,51978146.0
2014-10-09,39.8181,40.075,39.1673,40.3826,34426595.0
2014-10-08,42.3794,43.6933,42.2489,41.2017,33030972.0
2014-10-07,39.8122,39.8729,39.4302,40.1007,25724544.0
2014-10-06,40.5675,40.7259,40.3915,40.594,20603960.0
2014-10-03,40.6911,40.9743,40.3636,40.594,32453273.0
2014-10-02,40.2417,40.4788,40.0749,40.3033,25119508.0
2014-10-01,40.1033,40.3287,39.735,40.4266,38088355.0
2014-09-30,40.823,40.9165,40.506,40.8318,33033086.0
2014-09-29,41.3114,41.8325,41.1138,40.9022,26090980.0
2014-09-26,41.303,41.9235,41.1501,40.8758,27078764.0
2014-09-25,39.8233,40.0017,39.1013,40.5499,32777043.0
2014-09-24,41.8661,42.297,41.6057,41.4659,26480359.0
2014-09-23,40.7541,40.8672,40.4235,41.0079,33430300.0
2014-09-22,41.238,41.3077,40.959,41.4483,38655900.0
2014-09-19,42.4883,43.1781,42.2976,41.8534,202522400.0
2014-09-18,41.193,41.4052,41.0781,41.1136,35533100.0
2014-09-17,41.203,41.586,41.1762,40.9727,38249200.0
2014-09-16,41.5125,41.9242,41.4231,41.1841,27865200.0
2014-09-15,40.4635,40.6113,40.081,40.7261,37630700.0
2014-09-12,40.9383,41.0343,40.6678,41.1268,38244700.0
2014-09-11,41.6257,41.8573,41.3853,41.3954,29216400.0
2014-09-10,41.2721,41.3777,40.796,41.2545,27302400.0
2014-09-09,41.4411,41.887,41.3965,41.1841,40255500.0
2014-09-08,41.3289,42.0293,41.3019,40.9286,45719000.0
2014-09-05,41.1525,41.9006,41.1525,40.4354,36882700.0
2014-09-04,40.3262,40.804,40.3082,39.8629,26475500.0
2014-09-03,39.9811,40.5018,39.9811,39.5987,33684500.0
2014-09-02,39.416,39.442,38.9128,39.7132,22956800.0
2014-08-29,40.3144,40.6273,40.1043,40.0127,21607600.0
2014-08-28,39.6431,39.8468,39.519,39.5282,17657600.0
2014-08-27,39.493,39.581,39.3699,39.5194,20823000.0
2014-08-26,39.3715,39.4454,39.05,39.6383,14873100.0
2014-08-25,39.5821,39.617,39.2682,39.7837,16898100.0
2014-08-22,39.5907,39.6954,39.3462,39.766,18294500.0
2014-08-21,40.1652,40.5325,40.1563,39.8277,22272000.0
2014-08-20,39.2494,39.3013,38.8685,39.5899,24770500.0
2014-08-19,40.2442,40.5753,40.1189,39.9246,28139500.0
2014-08-18,39.6363,39.7862,39.407,39.4869,26891100.0
2014-08-15,39.3915,39.6698,39.2324,39.2068,41611300.0
2014-08-14,38.9186,39.2162,38.8568,38.7516,19313200.0
2014-08-13,38.9386,39.3844,38.796,38.5853,22889500.0
2014-08-12,38.52,39.0122,38.4842,38.0951,21431100.0
2014-08-11,37.7625,37.9284,37.553,37.815,20351600.0
2014-08-08,37.7888,37.8631,37.509,37.815,28942700.0
2014-08-07,38.1857,38.7295,38.0164,37.8413,30314900.0
2014-08-06,37.4123,37.7887,36.9484,37.4123,24634000.0
2014-08-05,37.5097,37.6396,37.094,37.71,26266400.0
2014-08-04,38.3172,38.7631,38.1745,37.9638,34277400.0
2014-08-01,37.2135,37.2479,36.6881,37.5174,31170300.0
2014-07-31,37.5884,37.857,37.3284,37.78,31537500.0
2014-07-30,37.7209,37.7466,37.0533,38.1463,31921400.0
2014-07-29,38.3927,38.5501,38.1567,38.4146,27763100.0
2014-07-28,38.1506,38.2796,37.7808,38.489,29684200.0
2014-07-25,39.1288,39.4468,39.1288,38.9529,26737700.0
2014-07-24,38.4069,38.4668,37.8855,38.8654,30725300.0
2014-07-23,38.7756,38.7756,38.0675,39.2768,52362900.0
2014-07-22,39.0936,39.2239,38.7374,39.2418,43095800.0
2014-07-21,39.4884,40.0201,39.1871,39.2462,37604400.0
2014-07-18,39.1543,39.3209,38.8035,39.1193,43407500.0
2014-07-17,38.1902,38.4087,37.1819,38.9792,82180300.0
2014-07-16,40.0104,41.7045,39.9821,38.5853,63318000.0
2014-07-15,37.2638,37.3871,36.9997,37.1585,28748700.0
2014-07-14,36.8172,37.0178,36.6603,36.8871,21881100.0
2014-07-11,37.1879,37.5357,36.9917,36.8434,24083000.0
2014-07-10,36.7667,37.3266,36.4823,36.4888,21854700.0
2014-07-09,36.2064,36.215,35.8182,36.4757,18445900.0
2014-07-08,36.4934,36.6067,36.2668,36.572,31218200.0
2014-07-07,36.9671,37.2947,36.9317,36.7558,21952400.0
2014-07-03,36.4935,36.5631,36.1887,36.5895,15969300.0
2014-07-02,36.8265,36.9765,36.65,36.677,20208100.0
2014-07-01,36.6595,36.9135,36.5107,36.6508,26917000.0
2014-06-30,36.0951,36.1294,35.6929,36.502,30805500.0
2014-06-27,37.5523,38.1659,37.462,36.9834,74640000.0
2014-06-26,36.3366,36.3452,35.9033,36.5195,23604400.0
2014-06-25,37.082,37.3932,36.8686,36.7908,20049100.0
2014-06-24,36.4671,36.563,36.2317,36.5414,26509100.0
2014-06-23,36.9848,37.2241,36.9494,36.7558,18743900.0
2014-06-20,36.6913,37.0322,36.6338,36.4845,47764900.0
2014-06-19,36.2832,36.4578,36.0738,36.3357,19828200.0
2014-06-18,36.4976,36.6161,36.1248,36.4582,27097000.0
2014-06-17,36.8291,37.3821,35.9773,36.4845,22518600.0
2014-06-16,36.7341,37.2443,36.7341,36.3269,24205300.0
2014-06-13,36.2047,36.6143,35.9933,36.0906,26310000.0
2014-06-12,35.3214,35.382,34.8713,35.5216,29818900.0
2014-06-11,35.7055,35.8276,35.5616,35.7667,18040000.0
2014-06-10,36.0557,36.1699,35.9063,35.9855,15117700.0
2014-06-09,36.0208,36.0992,35.6988,36.1256,15019200.0
2014-06-06,36.3094,36.467,36.0993,36.3094,24060500.0
2014-06-05,36.6241,37.2196,36.4526,36.0731,31865200.0
2014-06-04,35.3905,35.5314,35.0825,35.294,23209000.0
2014-06-03,34.9984,35.0674,34.6967,35.2677,18068900.0
2014-06-02,35.5659,35.6875,35.3314,35.7054,18504300.0
2014-05-30,36.2708,36.7371,36.0915,35.8367,34567600.0
2014-05-29,35.4786,35.6553,35.2665,35.3115,19888200.0
2014-05-28,34.9092,34.9527,34.6309,35.0226,25711500.0
2014-05-27,35.119,35.119,34.7265,35.1802,26160600.0
2014-05-23,34.9014,34.9014,34.5816,35.1189,18020000.0
2014-05-22,34.9359,34.9879,34.5544,35.1014,20201800.0
2014-05-21,35.8083,36.3032,35.7543,35.3203,22398700.0
2014-05-20,34.7338,34.9614,34.5412,34.7338,21320900.0
2014-05-19,34.918,35.1032,34.7858,34.795,24537400.0
2014-05-16,35.0057,35.1557,34.6527,34.8651,29867100.0
2014-05-15,34.2401,34.5048,33.7447,34.6637,37793200.0
2014-05-14,35.1715,35.3024,34.9533,35.224,18818700.0
2014-05-13,35.8247,36.3452,35.7619,35.3815,27004800.0
2014-05-12,34.948,35.1943,34.8689,34.7469,22782600.0
2014-05-09,34.3731,34.6426,34.2253,34.3731,29647600.0
2014-05-08,34.7228,35.2171,34.3963,34.46,32120400.0
2014-05-07,34.4523,34.707,33.8286,34.2731,41744500.0
2014-05-06,33.7571,33.8086,33.4649,33.9558,27112400.0
2014-05-05,34.1994,34.3032,34.009,34.2775,22460900.0
2014-05-02,33.9728,33.9981,33.425,34.5035,43416600.0
2014-05-01,34.5655,34.6685,34.3163,34.773,28787400.0
2014-04-30,35.1207,35.2077,34.9207,35.1207,35458700.0
2014-04-29,34.7108,34.7868,34.1112,35.2164,29636200.0
2014-04-28,36.1755,37.2119,36.1304,35.5293,50610200.0
2014-04-25,34.3675,34.7002,33.9069,34.6948,56876800.0
2014-04-24,34.7559,34.9571,34.3711,34.6513,42381600.0
2014-04-23,34.2447,34.2447,33.7994,34.5035,24602800.0
2014-04-22,34.7904,34.9471,34.6772,34.7643,27056700.0
2014-04-21,34.5565,34.5737,34.2637,34.7208,22221200.0
2014-04-17,34.7817,34.9425,34.347,34.7817,36689400.0
2014-04-16,35.4188,35.7327,35.2818,35.1207,30615800.0
2014-04-15,34.9158,35.4661,34.6584,34.5557,33968700.0
2014-04-14,34.1211,34.3828,33.9379,34.0602,32006600.0
2014-04-11,34.268,34.9622,34.268,34.0854,34330200.0
2014-04-10,33.3028,33.5087,32.1911,34.2166,45960800.0
2014-04-09,35.6574,36.211,35.6127,35.1816,27398700.0
2014-04-08,34.6775,34.8345,34.1977,34.6165,35918600.0
2014-04-07,34.4606,34.7279,34.2709,34.5991,37559600.0
2014-04-04,33.5005,33.6142,32.1929,34.66,51409600.0
2014-04-03,35.4093,35.4093,34.9119,35.651,30139600.0
2014-04-02,35.8685,36.0589,35.6348,35.9466,28666700.0
2014-04-01,36.2437,36.6312,36.1732,36.0074,32605000.0
2014-03-31,36.1272,37.0833,36.1004,35.6336,46886300.0
2014-03-28,35.4828,36.2364,35.3847,35.0338,43472700.0
2014-03-27,33.8894,34.0856,33.5483,34.2166,35369200.0
2014-03-26,34.0008,34.1898,33.2617,34.5904,41977500.0
2014-03-25,34.7926,35.075,34.1935,35.0686,43193100.0
2014-03-24,35.3473,35.6102,34.9267,35.2077,46098400.0
2014-03-21,34.432,34.618,33.8316,34.9121,80721800.0
2014-03-20,36.0246,37.3086,36.0154,35.0599,59269800.0
2014-03-19,33.9654,34.0343,33.4835,34.1384,35597200.0
2014-03-18,35.541,37.0645,35.5039,34.3818,64063900.0
2014-03-17,33.2087,33.6556,33.1123,33.0778,20479600.0
2014-03-14,32.8162,33.2381,32.6897,32.7736,27195600.0
2014-03-13,32.4843,32.5097,31.826,32.9387,32169700.0
2014-03-12,33.6827,34.2441,33.6738,33.2691,30494100.0
2014-03-11,33.1827,33.4981,33.0512,33.0517,25216400.0
2014-03-10,32.7307,32.748,32.4981,32.8779,19006600.0
2014-03-07,32.6204,32.6885,32.1176,32.9474,26591600.0
2014-03-06,33.1734,33.2604,32.956,33.1648,23582200.0
2014-03-05,33.0087,33.0259,32.7326,33.13,20520100.0
2014-03-04,33.5743,33.8204,33.4601,33.3908,26802400.0
2014-03-03,32.7218,32.9031,32.3551,32.8431,29717500.0
2014-02-28,33.5932,34.0178,33.4517,33.3038,41215000.0
2014-02-27,33.273,33.6639,33.0775,32.9126,33903400.0
2014-02-26,32.4782,32.6164,32.141,32.5736,41041800.0
2014-02-25,32.5737,32.7816,32.3485,32.6345,30736500.0
2014-02-24,32.7649,33.0126,32.6345,32.7649,32085100.0
2014-02-21,33.0518,33.409,32.9821,33.017,38021300.0
2014-02-20,32.9742,33.2376,32.8207,32.817,27526100.0
2014-02-19,32.8625,33.3304,32.8536,32.6084,29750400.0
2014-02-18,32.3486,32.4776,32.1595,32.5301,32834000.0
