date,Open,High,Low,Close,Volume
2014-03-24,51.8169,52.167,50.9692,51.5146,679900.0
2014-03-21,50.2325,50.3588,49.4632,50.9773,786500.0
2014-03-20,52.242,52.9048,52.1299,51.5965,545900.0
2014-03-19,50.3181,50.4678,49.2882,51.1776,710600.0
2014-03-18,50.6576,50.9341,49.3265,51.9972,825600.0
2014-03-17,53.1456,53.5248,52.7302,53.3723,662800.0
2014-03-14,54.5574,56.0262,54.5097,53.3085,997500.0
2014-03-13,52.2987,52.8132,52.0874,52.0701,675300.0
2014-03-12,52.3829,53.2442,52.1294,51.5783,329000.0
2014-03-11,50.8239,50.9411,50.3104,51.0957,423700.0
2014-03-10,50.8649,51.11,50.3034,51.4144,436300.0
2014-03-07,51.8353,51.8983,51.3407,52.1611,340600.0
2014-03-06,52.3982,53.295,52.1694,52.2704,562200.0
2014-03-05,52.7512,53.3851,52.5181,52.1338,557100.0
2014-03-04,52.5354,53.6451,52.5354,51.5328,637200.0
2014-03-03,52.4368,54.552,52.1417,50.4491,879700.0
2014-02-28,49.2289,50.0093,49.1377,49.2016,527500.0
2014-02-27,49.3026,49.6147,48.9813,49.1014,370800.0
2014-02-26,48.7831,49.254,48.4571,48.9193,407500.0
2014-02-25,48.4512,48.6384,47.9074,48.883,347900.0
2014-02-24,48.9933,49.3255,48.7239,49.2551,501500.0
2014-02-21,48.5991,48.7321,47.9606,49.1643,630000.0
2014-02-20,48.9648,49.2386,48.0021,49.6363,763300.0
2014-02-19,49.3788,49.5016,48.48,50.2353,540600.0
2014-02-18,51.2427,51.424,50.8347,51.2699,433900.0
2014-02-14,50.7282,51.0501,49.9413,51.1066,630200.0
2014-02-13,52.1607,53.468,52.0486,51.4242,997300.0
2014-02-12,51.9646,53.0868,51.8036,50.8706,720600.0
2014-02-11,50.0197,51.0685,50.0197,49.6816,934700.0
2014-02-10,49.7484,50.2742,49.278,49.3458,922300.0
2014-02-07,49.8076,51.3401,49.3383,48.4836,705800.0
2014-02-06,47.5298,48.1915,47.3993,46.9044,664900.0
2014-02-05,45.7804,46.0228,45.0174,46.0331,475000.0
2014-02-04,47.2224,48.5166,46.7974,46.2873,1053100.0
2014-02-03,42.0482,42.2176,39.5463,44.5901,1283300.0
2014-01-31,48.3945,50.0156,48.3468,47.213,790300.0
2014-01-30,47.6042,48.8045,47.3018,46.6503,786900.0
2014-01-29,44.8818,45.2499,44.6304,45.1255,681500.0
2014-01-28,46.365,47.2677,46.1864,45.5521,726500.0
2014-01-27,43.4098,43.5999,42.2693,44.4902,752800.0
2014-01-24,44.8422,44.913,44.0898,45.4069,678500.0
2014-01-23,46.0604,46.2965,45.5154,46.0422,829100.0
2014-01-22,46.6952,47.5441,46.5926,46.0604,568200.0
2014-01-21,44.3632,44.4504,43.4564,45.2617,648200.0
2014-01-17,46.178,47.5378,46.0405,45.2707,1331600.0
2014-01-16,43.9529,44.0591,43.3425,44.5174,480800.0
2014-01-15,45.3072,45.5622,44.788,45.2254,470100.0
2014-01-14,46.3074,47.8641,46.2692,45.1437,925000.0
2014-01-13,42.6449,42.6449,41.1268,43.991,526300.0
2014-01-10,45.4075,45.7366,45.1606,45.2435,493900.0
2014-01-09,44.9181,45.2503,44.4243,45.1618,610400.0
2014-01-08,44.8066,45.0099,44.0374,45.3978,624800.0
2014-01-07,45.5654,45.7524,44.8443,46.0059,515200.0
2014-01-06,45.5089,45.676,44.8051,46.2237,550900.0
2014-01-03,47.2245,47.7861,47.0151,46.8863,648600.0
2014-01-02,45.4577,45.5356,44.4677,46.2691,522100.0
2013-12-31,47.1676,47.4037,46.8498,47.1585,567400.0
2013-12-30,46.7549,46.9331,46.3896,46.9608,642200.0
2013-12-27,47.1321,47.4219,46.8732,47.2934,358900.0
2013-12-26,47.1167,47.3378,46.7187,47.5001,306700.0
2013-12-24,47.5905,47.796,47.1258,47.7339,183200.0
2013-12-23,48.1691,48.7822,47.8855,47.7429,528500.0
2013-12-20,47.4034,47.7678,47.0754,47.0866,1054500.0
2013-12-19,46.4141,46.6273,45.9699,46.6911,508600.0
2013-12-18,47.0687,47.1136,46.0287,47.1316,692400.0
2013-12-17,46.9252,47.1665,46.7107,47.0597,457900.0
2013-12-16,47.7749,48.4815,47.7198,47.2844,516100.0
2013-12-13,46.3234,46.564,45.7529,46.5203,375100.0
2013-12-12,47.178,48.4378,46.9835,46.4753,724400.0
2013-12-11,44.4554,44.4554,43.1484,45.6034,609200.0
2013-12-10,46.8161,47.6747,46.7885,46.1967,360200.0
2013-12-09,45.7399,46.3438,45.358,46.0169,486000.0
2013-12-06,46.6953,47.5246,46.4296,46.2506,713500.0
2013-12-05,45.2183,45.4849,44.7473,45.4775,720800.0
2013-12-04,46.2341,46.616,45.6068,45.9719,519800.0
2013-12-03,44.8127,44.8722,43.4869,46.0888,670400.0
2013-12-02,48.0889,49.3537,47.9332,47.626,657900.0
2013-11-29,46.5515,46.7014,46.0841,46.9967,231700.0
2013-11-27,46.9112,47.017,46.2499,47.3653,337600.0
2013-11-26,47.4581,47.467,46.7856,47.8327,350900.0
2013-11-25,47.3551,47.3551,46.473,48.2001,368900.0
2013-11-22,49.052,49.4855,48.6365,48.8541,587000.0
2013-11-21,49.5293,50.7811,49.5293,48.5047,820500.0
2013-11-20,48.8517,50.3831,48.7091,47.4117,920300.0
2013-11-19,46.1308,46.464,45.8607,46.014,309700.0
2013-11-18,45.4612,45.7171,44.9406,45.808,345000.0
2013-11-15,47.1248,48.0844,46.9114,46.2111,387500.0
2013-11-14,45.0654,45.1186,44.7459,45.2794,258200.0
2013-11-13,46.0877,46.8085,46.06,45.3779,375800.0
2013-11-12,44.0612,44.371,43.1404,44.9569,389800.0
2013-11-11,46.4109,47.3206,46.3927,46.0588,638100.0
2013-11-08,47.2406,48.7848,47.0881,45.799,446000.0
2013-11-07,43.0883,43.3178,41.9495,44.2401,541800.0
2013-11-06,45.3602,45.6662,45.0993,45.2615,290400.0
2013-11-05,45.3011,45.9491,45.1642,44.8852,436700.0
2013-11-04,45.3666,46.3617,45.3666,44.5268,405300.0
2013-11-01,42.9097,44.1,41.317,43.8907,705800.0
2013-10-31,42.5457,42.8558,41.667,43.389,762600.0
2013-10-30,43.4022,43.5147,42.5714,44.1595,455100.0
2013-10-29,44.4567,45.1651,43.9696,44.715,744000.0
2013-10-28,43.568,43.7488,42.535,44.4462,676200.0
2013-10-25,45.5669,45.9104,45.3774,45.369,516900.0
2013-10-24,44.5503,44.673,43.9369,45.0465,412900.0
2013-10-23,45.9213,46.5078,45.5547,45.4048,649900.0
2013-10-22,45.5724,46.242,45.3706,45.0375,821300.0
2013-10-21,44.3388,44.4281,43.9727,44.4104,423500.0
2013-10-18,44.7786,45.638,44.4312,44.3279,848500.0
2013-10-17,43.3367,43.7807,43.3367,43.0889,389900.0
2013-10-16,43.4581,44.4311,43.3755,42.9321,392200.0
2013-10-15,41.9501,41.9853,41.5102,42.3318,372000.0
2013-10-14,43.7519,44.8117,43.7331,42.7619,395700.0
2013-10-11,42.3778,42.8487,42.3778,42.1527,346500.0
2013-10-10,42.9712,44.0581,42.7744,42.0183,576200.0
2013-10-09,40.7103,41.2483,40.4861,40.6923,843100.0
2013-10-08,40.2586,40.3549,39.6368,40.7192,476700.0
2013-10-07,41.0417,41.4716,40.9119,41.0507,408600.0
2013-10-04,41.49,41.8862,41.2198,41.3822,478500.0
2013-10-03,41.6567,42.3585,41.1522,41.1672,633400.0
2013-10-02,40.315,40.6548,39.4699,40.8805,567900.0
2013-10-01,43.3387,45.0454,43.1661,41.8928,1144100.0
2013-09-30,40.8018,41.265,40.7836,40.5221,455700.0
2013-09-27,40.8095,41.1709,40.7553,40.6386,241900.0
2013-09-26,40.9808,41.3167,40.8719,40.7102,283800.0
2013-09-25,40.2892,40.5574,39.8512,40.334,360500.0
2013-09-24,40.3878,40.7093,39.9412,40.4504,470500.0
2013-09-23,40.4057,40.7276,40.1553,40.4415,501500.0
2013-09-20,40.2387,40.3971,39.8339,40.6027,1012600.0
2013-09-19,40.988,41.0688,40.6109,40.9432,378900.0
2013-09-18,41.0803,41.654,40.9164,40.7461,500400.0
2013-09-17,40.7016,40.8728,40.4223,40.5848,716700.0
2013-09-16,39.4994,39.6102,38.3492,40.5042,666000.0
2013-09-13,41.4091,41.9032,41.1127,41.3553,355300.0
2013-09-12,41.0789,41.2738,40.7157,41.3105,252600.0
2013-09-11,42.1046,42.6365,41.9945,41.6151,511500.0
2013-09-10,41.1044,41.4,40.8537,41.1134,449100.0
2013-09-09,41.2241,41.7894,41.1694,40.8626,424800.0
2013-09-06,40.4327,40.7271,39.6389,40.5221,693100.0
2013-09-05,40.4775,40.8343,40.2367,40.5669,424200.0
2013-09-04,40.7296,41.0832,40.4494,40.4863,710100.0
2013-09-03,39.2363,39.4228,37.7957,40.3429,1624500.0
2013-08-30,40.0827,40.1594,38.9161,41.1134,522200.0
2013-08-29,42.4221,42.8554,42.4221,42.2602,405600.0
2013-08-28,42.6434,43.388,42.3676,42.0989,554000.0
2013-08-27,39.9607,40.1761,38.3367,41.4742,799900.0
2013-08-26,43.2416,43.4814,42.8686,43.3484,280400.0
2013-08-23,42.9148,42.9323,42.2839,43.3127,266000.0
2013-08-22,44.4523,45.323,44.3226,43.634,380400.0
2013-08-21,42.6701,43.0265,42.4117,42.7058,268700.0
2013-08-20,43.1546,43.7347,43.0187,42.8218,305800.0
2013-08-19,42.358,42.9174,42.2337,42.4648,322100.0
2013-08-16,42.8221,43.2796,42.7772,42.7147,348000.0
2013-08-15,42.3002,42.4924,41.6714,42.7594,604700.0
2013-08-14,43.3613,43.5188,42.5732,43.7768,366400.0
2013-08-13,44.4472,44.8618,44.0236,44.232,1154700.0
2013-08-12,44.1898,44.8422,44.1898,43.8571,625800.0
2013-08-09,43.9141,44.4046,43.7142,43.5269,595100.0
2013-08-08,43.7032,44.2888,43.3829,43.161,460900.0
2013-08-07,42.6992,43.2336,42.3912,42.3845,589400.0
2013-08-06,41.8497,42.1788,40.8363,42.4827,1240900.0
2013-08-05,42.8236,43.1696,41.6905,43.5001,1264800.0
2013-08-02,45.2764,45.423,44.1212,45.3744,827400.0
2013-08-01,45.4819,45.8052,45.2843,45.3387,887500.0
2013-07-31,44.8033,45.5829,44.2123,44.7139,639700.0
2013-07-30,44.5899,45.0403,44.4098,44.3837,570700.0
2013-07-29,44.3579,44.5921,44.0696,44.1516,446900.0
2013-07-26,44.5932,45.0573,44.4931,44.1606,351300.0
2013-07-25,43.7511,44.0162,43.1324,43.9642,548600.0
2013-07-24,44.8813,45.5492,44.8356,44.3301,720600.0
2013-07-23,43.2992,43.3779,42.4855,43.7322,724900.0
2013-07-22,45.0061,46.0162,44.6448,44.1695,1045200.0
2013-07-19,43.2687,43.4812,42.9234,43.4376,420400.0
2013-07-18,44.2537,44.7994,44.2378,43.8393,398900.0
2013-07-17,43.6805,44.3136,43.364,43.393,765700.0
2013-07-16,43.0997,43.5596,42.9473,42.8754,488200.0
2013-07-15,42.5721,42.7513,42.2585,42.4916,705800.0
2013-07-12,41.9749,42.3463,41.6477,42.1703,1440400.0
2013-07-11,42.1882,42.2885,41.7959,42.206,1030000.0
2013-07-10,41.507,41.6726,40.871,42.0097,658100.0
2013-07-09,42.0574,42.1101,41.3644,42.4202,583000.0
2013-07-08,42.4738,42.7858,42.3401,42.5005,555800.0
2013-07-05,42.2864,42.3843,41.9301,42.331,675100.0
2013-07-03,41.974,42.3319,41.7951,41.9204,470100.0
2013-07-02,41.1943,41.4384,40.366,41.6794,1238600.0
2013-07-01,42.8651,43.9651,42.8559,42.2953,695400.0
2013-06-28,41.1931,41.1931,40.5026,41.6259,1304800.0
2013-06-27,42.7906,43.8842,42.5569,41.8133,1148700.0
2013-06-26,41.1624,41.9437,40.8403,40.537,1135900.0
2013-06-25,39.5822,40.1734,39.2329,39.5107,1055300.0
2013-06-24,40.0054,41.1655,39.837,39.0734,859700.0
2013-06-21,37.9579,38.3491,37.3177,38.0291,703700.0
2013-06-20,38.0024,38.3594,37.5561,38.0024,718000.0
2013-06-19,37.839,38.0217,37.3605,38.3237,416500.0
2013-06-18,38.9048,39.4638,38.8417,38.7074,510700.0
2013-06-17,38.6636,38.8797,38.5375,38.4932,606800.0
2013-06-14,38.1368,38.8021,38.0379,37.9934,538300.0
2013-06-13,38.5557,39.4786,38.2915,37.7257,371700.0
2013-06-12,36.5799,36.9196,36.0051,37.0295,350600.0
2013-06-11,37.1552,37.7126,36.8189,37.3151,428100.0
2013-06-10,38.0872,38.5707,37.7679,37.6721,856900.0
2013-06-07,37.2042,37.7706,36.8796,36.7707,660000.0
2013-06-06,36.7079,37.3891,36.7079,36.146,498600.0
2013-06-05,35.6194,35.7888,35.4589,35.6373,978100.0
2013-06-04,35.0935,35.1539,34.3161,35.673,839600.0
2013-06-03,36.0567,36.2351,35.4415,36.0746,503300.0
2013-05-31,35.3318,35.4793,34.8109,35.8247,568700.0
2013-05-30,36.2531,36.4133,36.0662,36.2977,333400.0
2013-05-29,36.1995,36.3156,35.9853,36.1995,309200.0
2013-05-28,36.0403,36.102,35.7145,36.2173,371100.0
2013-05-24,36.1019,36.2715,35.718,36.0306,298100.0
2013-05-23,36.5899,37.1396,36.3242,36.0484,367400.0
2013-05-22,35.1587,35.357,34.5033,35.7016,428700.0
2013-05-21,36.4313,36.6734,36.3685,36.2884,265700.0
2013-05-20,35.969,36.1189,35.7485,36.1195,369100.0
2013-05-17,36.6125,37.1118,36.4763,36.2351,530100.0
2013-05-16,36.014,36.4457,35.8431,35.8083,392900.0
2013-05-15,35.6483,35.898,35.5234,35.5949,618500.0
2013-05-14,35.9186,36.2815,35.8778,35.5593,441900.0
2013-05-13,35.4987,35.9765,35.3995,35.257,461900.0
2013-05-10,35.1334,35.4478,35.0795,34.9546,281400.0
2013-05-09,34.5554,34.7666,34.309,34.7323,284400.0
2013-05-08,34.8568,35.0524,34.5547,34.8657,537700.0
2013-05-07,34.8213,34.9638,34.6254,34.7946,558200.0
2013-05-06,34.2776,34.4721,33.8196,34.6079,686600.0
2013-05-03,35.1368,36.4867,34.7207,34.4567,754500.0
2013-05-02,33.497,33.7929,33.2818,33.3541,422300.0
2013-05-01,33.0081,33.422,32.8231,33.1673,401000.0
2013-04-30,33.914,34.4834,33.7157,33.3719,453400.0
2013-04-29,33.2866,33.6862,33.1322,32.9361,426200.0
2013-04-26,32.4471,32.527,32.2431,32.4827,280700.0
2013-04-25,32.6698,32.9116,32.5176,32.5538,414900.0
2013-04-24,32.314,32.4289,32.0842,32.4115,362800.0
2013-04-23,32.456,32.8216,32.2153,32.4115,549900.0
2013-04-22,32.137,32.1634,31.7856,32.3315,582800.0
2013-04-19,32.9043,33.3495,32.9043,32.5538,344700.0
2013-04-18,31.9767,32.1175,31.6247,32.1448,357500.0
2013-04-17,31.9598,31.9598,31.4867,32.1981,424200.0
2013-04-16,32.8574,33.2716,32.6233,32.6516,478500.0
2013-04-15,31.5526,31.7748,30.9285,32.1803,502700.0
2013-04-12,32.6969,32.7673,32.5033,32.865,234700.0
2013-04-11,33.3739,33.8508,33.3468,33.114,436200.0
2013-04-10,33.3258,34.0586,33.225,32.8339,601400.0
2013-04-09,31.6976,31.7062,31.2307,32.1448,444900.0
2013-04-08,32.5986,32.7239,32.2943,32.4915,203200.0
2013-04-05,32.663,32.9526,32.3644,32.3759,422000.0
2013-04-04,32.4921,32.6719,32.3307,32.3582,391500.0
2013-04-03,31.3716,31.3716,30.4643,32.127,668400.0
2013-04-02,32.6874,32.6963,32.5017,32.7761,358600.0
2013-04-01,32.4834,32.5363,31.9991,32.6427,317100.0
2013-03-28,33.1886,33.579,33.0615,32.8472,303200.0
2013-03-27,32.6612,32.8497,32.4907,32.5093,254100.0
2013-03-26,32.4738,32.6068,32.1902,32.5271,366300.0
2013-03-25,32.7238,33.0566,32.6788,32.536,477700.0
2013-03-22,32.519,32.6807,32.3753,32.3582,449200.0
2013-03-21,32.2604,32.6617,32.2604,32.2159,343300.0
2013-03-20,32.7265,33.2444,32.6447,32.3759,268600.0
2013-03-19,31.8077,31.8869,31.4822,31.9758,378000.0
2013-03-18,32.3508,32.7115,32.2787,32.127,338200.0
2013-03-15,31.9857,32.0824,31.6515,32.1625,662300.0
2013-03-14,32.6548,33.4077,32.5822,32.3315,704400.0
2013-03-13,31.7188,31.7188,31.3317,31.8869,646400.0
2013-03-12,31.6387,31.6387,31.357,31.798,373200.0
2013-03-11,32.0475,32.2806,32.0475,31.9136,236800.0
2013-03-08,31.4096,31.4096,31.0344,31.709,454700.0
2013-03-07,31.6653,31.8415,31.4275,31.8157,280000.0
2013-03-06,31.6311,31.6748,31.3161,31.8869,272300.0
2013-03-05,32.0203,32.1091,31.8692,32.0292,282300.0
2013-03-04,32.1923,32.5369,31.9746,31.878,486500.0
2013-03-01,31.1265,31.196,30.5881,31.4956,991500.0
2013-02-28,32.0115,32.3241,31.9044,31.9402,428400.0
2013-02-27,32.2278,32.7901,32.2097,31.9136,370500.0
2013-02-26,32.1725,32.9079,32.0806,31.5771,578500.0
2013-02-25,30.0193,30.2554,29.2772,30.7624,398600.0
2013-02-22,31.4797,31.5683,31.2227,31.4708,251200.0
2013-02-21,31.3203,31.5681,31.1875,31.3291,387200.0
2013-02-20,30.8665,30.9181,30.3333,31.3203,395000.0
2013-02-19,31.4812,31.4812,31.0358,31.701,545300.0
2013-02-15,32.0567,32.4066,32.0274,31.8427,501600.0
2013-02-14,32.1807,32.9336,31.7584,31.6036,782100.0
2013-02-13,31.0459,31.1881,30.9837,30.9838,373600.0
2013-02-12,31.0104,31.1881,30.9216,30.9572,556000.0
2013-02-11,31.0478,31.3808,30.7508,30.7978,658800.0
2013-02-08,30.5766,30.8344,29.9097,30.5145,464500.0
2013-02-07,30.3994,30.4881,30.1333,30.3728,373800.0
2013-02-06,30.5968,30.9938,30.5337,30.3108,431600.0
2013-02-05,30.2402,30.4362,30.169,30.1514,401700.0
2013-02-04,30.1162,30.3297,29.9471,30.0451,463800.0
2013-02-01,30.1071,30.2665,29.8061,30.1071,473800.0
2013-01-31,30.314,30.6666,30.296,30.0009,353500.0
2013-01-30,29.7973,29.9484,29.744,29.7441,235500.0
2013-01-29,29.7707,29.8685,29.6552,29.7175,299500.0
2013-01-28,29.6555,29.8593,29.567,29.6467,358700.0
2013-01-25,29.6024,29.6668,29.3539,29.567,409400.0
2013-01-24,29.799,30.1318,29.79,29.567,321400.0
2013-01-23,29.2662,29.275,28.9933,29.3545,347100.0
2013-01-22,29.523,29.6833,29.3903,29.4342,348400.0
2013-01-18,29.7137,30.2954,29.632,29.3279,597700.0
2013-01-17,29.0274,29.2151,28.9381,28.894,317200.0
2013-01-16,29.0562,29.3904,28.9568,28.77,548000.0
2013-01-15,29.0072,29.4823,29.0072,28.5575,451400.0
2013-01-14,28.3806,28.4875,28.3539,28.3007,321900.0
2013-01-11,28.3724,28.5693,28.2112,28.221,335500.0
2013-01-10,28.6107,29.1429,28.5648,28.1059,628300.0
2013-01-09,28.1512,28.3932,27.954,27.9819,465900.0
2013-01-08,27.4958,27.5046,27.2682,27.6543,445500.0
2013-01-07,27.8138,27.965,27.7516,27.7517,335900.0
2013-01-04,28.2598,28.934,28.2136,27.672,727000.0
2013-01-03,27.512,28.0348,27.4405,27.0344,807100.0
2013-01-02,27.0301,27.4573,27.0301,26.6802,597400.0
2012-12-31,26.1402,26.2202,26.0424,26.0869,618600.0
2012-12-28,26.0961,26.3279,25.9535,26.0073,1050700.0
2012-12-27,25.7002,25.7002,25.284,25.9718,556300.0
2012-12-26,26.026,26.026,25.4753,26.1932,543800.0
2012-12-24,26.248,26.2829,25.8951,26.4589,281400.0
2012-12-21,26.4608,26.5043,26.1649,26.6891,1143800.0
2012-12-20,27.2829,27.4972,26.9882,27.1673,1350400.0
2012-12-19,26.1401,26.2996,26.0781,26.1312,664100.0
2012-12-18,26.2274,26.5162,26.1399,26.0535,992000.0
2012-12-17,25.7084,25.8542,25.4084,25.8031,670600.0
2012-12-14,25.7428,25.8459,25.631,25.8031,445800.0
2012-12-13,25.7864,25.8377,25.5554,25.9067,284200.0
2012-12-12,26.1232,26.3326,26.1232,25.9931,601400.0
2012-12-11,25.8203,26.0706,25.6736,25.829,619400.0
2012-12-10,25.7601,25.7945,25.6314,25.8376,260400.0
2012-12-07,25.7521,25.7521,25.5386,25.8981,186700.0
2012-12-06,26.2367,26.5089,26.1488,26.019,556500.0
2012-12-05,25.7685,25.8721,25.5614,25.7772,348500.0
2012-12-04,25.7513,25.8893,25.6477,25.7599,329000.0
2012-12-03,25.3748,25.4339,24.9783,25.6735,261300.0
2012-11-30,26.0545,26.2645,25.9758,25.8894,468600.0
2012-11-29,25.6563,25.7166,25.4669,25.6908,195500.0
2012-11-28,26.0773,26.6657,25.9837,25.6649,388600.0
2012-11-27,25.459,25.6839,25.2341,25.3728,299600.0
2012-11-26,25.2955,25.4197,25.2013,25.3384,248100.0
2012-11-23,25.4588,25.5797,25.4502,25.3985,169900.0
2012-11-21,25.2955,25.2955,25.1668,25.3212,225300.0
2012-11-20,25.2011,25.2182,25.0387,25.2697,324700.0
2012-11-19,25.0831,25.1252,24.8134,25.3298,326100.0
2012-11-16,25.6847,26.0706,25.5269,25.4243,478300.0
2012-11-15,25.1666,25.2523,24.9608,25.1923,421200.0
2012-11-14,25.0398,25.1241,24.618,25.2697,485200.0
2012-11-13,25.3565,25.4669,25.14,25.5102,288700.0
2012-11-12,25.708,25.8533,25.3833,25.7766,332700.0
2012-11-09,25.8024,25.9568,25.7337,25.8196,277000.0
2012-11-08,25.7604,25.8512,25.5144,25.9227,300900.0
2012-11-07,26.0688,26.1288,25.8974,26.1031,486800.0
2012-11-06,26.3179,26.533,26.1717,26.3007,443900.0
2012-11-05,26.4234,26.8438,26.222,26.1718,403700.0
2012-11-02,25.4843,25.6501,24.9788,25.9484,612300.0
2012-11-01,27.2963,28.2834,27.1487,26.3437,1201500.0
2012-10-31,25.6256,25.9952,25.5288,25.3212,430000.0
2012-10-26,25.1932,25.4105,25.1497,25.0463,254400.0
2012-10-25,24.9346,24.9775,24.8059,24.9517,254200.0
2012-10-24,24.9261,25.0728,24.8657,24.8744,330100.0
2012-10-23,24.6768,24.7368,24.4882,24.7026,343600.0
2012-10-22,25.0126,25.2296,24.891,24.883,370500.0
2012-10-19,24.4693,24.5274,23.9711,24.8916,709200.0
2012-10-18,25.2612,25.4921,25.0987,25.3212,247000.0
2012-10-17,25.476,25.5796,25.3465,25.4157,380000.0
2012-10-16,25.3128,25.3557,25.2269,25.317,270700.0
2012-10-15,25.1666,25.2779,25.0296,25.2095,334100.0
2012-10-12,25.0298,25.0638,24.6899,25.1666,381800.0
2012-10-11,25.1081,25.1592,24.8714,25.3126,184200.0
2012-10-10,25.3213,25.4498,25.2013,25.3556,256100.0
2012-10-09,25.3815,25.4841,25.1934,25.4415,287200.0
2012-10-08,25.4157,25.5015,25.3299,25.4329,212600.0
2012-10-05,25.4759,25.7585,25.4074,25.5188,350500.0
2012-10-04,25.5533,25.6828,25.4325,25.4931,333600.0
2012-10-03,25.4591,25.5717,25.3465,25.3556,365000.0
2012-10-02,25.2012,25.278,24.9879,25.2868,507500.0
2012-10-01,25.4675,25.7007,25.2601,25.3985,589600.0
2012-09-28,25.0565,25.0565,24.7606,25.2611,486000.0
2012-09-27,25.3649,25.5009,25.1609,25.5016,473800.0
2012-09-26,24.8616,24.9453,24.4265,25.1923,471800.0
2012-09-25,24.973,24.973,24.3321,25.536,622900.0
2012-09-24,26.1819,26.4786,26.1819,25.9828,821300.0
2012-09-21,25.8546,25.8546,25.6674,25.9828,1032200.0
2012-09-20,26.0602,26.1638,25.7928,26.0086,806400.0
2012-09-19,26.2701,26.6749,26.1821,25.957,909600.0
2012-09-18,25.7429,26.038,25.6778,25.6133,909400.0
2012-09-17,25.7632,26.1242,25.684,25.4501,602800.0
2012-09-14,25.3221,25.635,25.2091,25.1751,513200.0
2012-09-13,25.0904,25.3866,25.0208,24.9174,492300.0
2012-09-12,24.8058,24.9181,24.659,24.7455,203300.0
2012-09-11,24.7027,24.927,24.6854,24.651,291100.0
2012-09-10,24.497,24.6841,24.344,24.6252,262000.0
2012-09-07,24.8747,25.1429,24.7795,24.7885,461100.0
2012-09-06,24.651,24.7712,24.5137,24.6682,505100.0
2012-09-05,24.4124,24.4462,24.0496,24.6338,346300.0
2012-09-04,25.33,25.8743,25.1873,24.8572,536100.0
2012-08-31,24.3335,24.3932,24.095,24.4362,328400.0
2012-08-30,24.5222,24.5222,24.2054,24.5651,274200.0
2012-08-29,24.7112,24.9351,24.5993,24.6854,324800.0
2012-08-28,24.8314,25.1509,24.6673,24.7025,237500.0
2012-08-27,24.4383,24.6158,24.2523,24.5743,370200.0
2012-08-24,24.7893,25.0148,24.7806,24.6085,188400.0
2012-08-23,24.523,24.5571,24.3439,24.5486,232300.0
2012-08-22,24.489,24.5145,24.251,24.5572,172800.0
2012-08-21,24.4978,24.4978,24.2265,24.5999,350800.0
2012-08-20,24.5745,24.6425,24.345,24.6427,228300.0
2012-08-17,24.5662,24.5832,24.3545,24.6768,496400.0
2012-08-16,24.7027,24.7027,24.4988,24.7794,276800.0
2012-08-15,24.7452,24.822,24.6941,24.7709,176500.0
2012-08-14,24.8136,24.8478,24.7239,24.8222,216100.0
2012-08-13,24.8393,24.9251,24.7793,24.7965,200700.0
2012-08-10,24.7367,24.8308,24.711,24.7281,236100.0
2012-08-09,24.6855,24.8047,24.6344,24.7281,266000.0
2012-08-08,24.8564,24.9592,24.805,24.8222,314400.0
2012-08-07,25.2046,25.7208,25.0104,24.8051,801000.0
2012-08-06,24.6449,25.063,24.6449,24.4119,451100.0
2012-08-03,24.07,24.2918,23.925,24.0956,400800.0
2012-08-02,23.629,23.7208,23.0449,23.9161,441300.0
2012-08-01,24.0801,24.1894,23.7605,24.2751,592200.0
2012-07-31,24.3606,24.4119,24.1725,24.3606,307400.0
2012-07-30,24.3096,24.4369,24.1483,24.3948,165700.0
2012-07-27,24.4632,24.5825,24.2673,24.5059,380900.0
2012-07-26,24.6523,24.8169,24.6523,24.4888,342200.0
2012-07-25,24.3444,24.5433,24.2492,24.1982,266100.0
2012-07-24,23.7303,23.7722,23.3697,23.9588,379400.0
2012-07-23,24.5802,24.9947,24.3597,24.1982,354300.0
2012-07-20,24.0272,24.1211,23.8779,24.0443,266500.0
2012-07-19,24.011,24.0448,23.7238,24.1554,427400.0
2012-07-18,24.4559,24.855,24.4559,24.2751,628600.0
2012-07-17,24.0444,24.1295,23.8061,24.0956,690200.0
2012-07-16,24.0358,24.1381,23.9507,24.0785,246600.0
2012-07-13,24.355,24.6608,24.2851,24.0871,425500.0
2012-07-12,23.8836,24.1704,23.814,23.6853,351700.0
2012-07-11,23.5233,23.5233,23.2859,23.6169,394400.0
2012-07-10,23.4563,23.4815,23.1539,23.6597,328000.0
2012-07-09,23.7623,23.831,23.6508,23.7195,184000.0
2012-07-06,23.6259,23.7276,23.2951,23.7195,279300.0
2012-07-05,23.9846,24.1393,23.8128,23.9247,412000.0
2012-07-03,23.7966,24.0091,23.6692,23.8648,306100.0
2012-07-02,23.9594,24.1147,23.8731,23.8477,316400.0
2012-06-29,23.5491,23.5999,23.3035,23.6597,415300.0
2012-06-28,24.0095,24.4794,23.8853,23.5742,305700.0
2012-06-27,23.3609,23.5246,23.3101,23.2665,229900.0
2012-06-26,23.2928,23.5262,23.2064,23.1639,254300.0
2012-06-25,23.0614,23.1812,22.9073,23.0443,501100.0
2012-06-22,22.6913,22.7409,22.2775,23.0614,2824700.0
2012-06-21,23.0214,23.1134,22.5952,23.275,434300.0
2012-06-20,23.3453,23.3453,22.934,23.5571,625700.0
