date,Open,High,Low,Close,Volume
2019-07-01,71.214,71.2934,68.0448,74.1077,17705708.0
2019-06-28,73.1156,73.8694,72.2942,72.7215,29217467.0
2019-06-27,72.1958,72.7325,72.0329,72.1097,11151878.0
2019-06-26,72.8068,74.7119,72.6982,71.6508,13807972.0
2019-06-25,68.7124,69.5663,68.0462,69.3565,8953434.0
2019-06-24,70.1217,70.583,69.3818,69.9396,8893028.0
2019-06-21,69.9132,70.7447,69.9132,69.519,15244476.0
2019-06-20,69.1106,69.5638,68.2041,69.5381,9871805.0
2019-06-19,68.0989,68.3341,66.6215,68.6395,11999268.0
2019-06-18,71.0332,73.7853,71.0128,68.7924,14507951.0
2019-06-17,66.087,66.9383,65.9053,66.0679,9411062.0
2019-06-14,66.0507,66.7948,65.6158,65.6951,12119481.0
2019-06-13,66.8136,67.3101,66.2502,66.8518,6790485.0
2019-06-12,66.5842,67.3886,66.2682,66.5268,9396217.0
2019-06-11,67.7807,68.3867,66.5402,68.1041,11839510.0
2019-06-10,68.94,71.3979,68.94,67.435,15229196.0
2019-06-07,66.6365,67.7095,66.2526,65.6664,10495638.0
2019-06-06,65.2617,66.2857,64.6278,64.6148,10781676.0
2019-06-05,63.1094,63.3784,61.0596,64.0699,11779192.0
2019-06-04,65.6427,66.5068,64.7592,64.8371,15866732.0
2019-06-03,62.7369,63.7095,61.9795,63.1416,13620735.0
2019-05-31,64.2939,66.3073,64.0495,63.2932,15060330.0
2019-05-30,63.6681,64.7297,63.6295,63.0753,11554568.0
2019-05-29,62.6703,63.4278,62.095,62.2891,16312638.0
2019-05-28,60.7397,61.7149,59.4636,61.9197,22667322.0
2019-05-24,60.2406,60.4329,57.6537,62.7154,21419953.0
2019-05-23,65.8535,67.0817,64.753,64.6572,31820660.0
2019-05-22,65.8227,68.3078,64.7182,65.6518,66150725.0
2019-05-21,72.5637,72.6832,71.0096,73.6463,17282155.0
2019-05-20,71.3376,71.6854,69.6171,72.5759,32679281.0
2019-05-17,78.1671,80.7211,77.6912,77.1984,19523405.0
2019-05-16,77.5218,78.4562,75.986,78.4392,22498836.0
2019-05-15,82.3852,83.7816,81.7496,81.7071,11784844.0
2019-05-14,83.3847,85.5319,83.1175,81.584,14353735.0
2019-05-13,80.0827,81.6316,79.8422,79.4622,16689039.0
2019-05-10,83.7082,86.6698,83.6781,81.3093,15955603.0
2019-05-09,79.7483,81.1544,78.6865,79.358,14515975.0
2019-05-08,79.7853,80.6034,79.0895,80.0779,15500668.0
2019-05-07,78.8521,79.7111,76.6638,80.7031,21579488.0
2019-05-06,85.4512,87.7971,85.2631,83.5921,15682134.0
2019-05-03,86.0517,88.0716,85.3653,84.5772,21068418.0
2019-05-02,82.2011,84.8691,80.9328,82.5407,40341970.0
2019-05-01,81.0605,82.0369,80.112,81.8113,28211468.0
2019-04-30,80.7867,81.2325,79.9229,81.584,17582353.0
2019-04-29,83.4579,84.9841,82.917,82.6449,17930034.0
2019-04-26,84.1355,86.3755,83.8368,82.0671,18860582.0
2019-04-25,79.5513,79.6898,78.028,80.5799,20732229.0
2019-04-24,82.0486,83.5474,80.4084,82.247,40290395.0
2019-04-23,84.9038,89.0124,84.2662,82.1428,56973713.0
2019-04-22,79.7249,82.3914,79.2356,77.6435,33292546.0
2019-04-18,76.798,78.2419,76.1151,75.6733,41621184.0
2019-04-17,75.1532,78.681,72.9316,74.9061,156019346.0
2019-04-16,81.8176,101.14,81.5755,66.7316,86755871.0
2019-04-15,54.1999,54.7026,54.0956,54.162,10712489.0
2019-04-12,54.5863,55.4495,54.3826,53.9441,13483511.0
2019-04-11,52.4429,52.8704,51.839,52.9495,13903841.0
2019-04-10,52.0809,52.2163,50.628,53.3569,15976495.0
2019-04-09,54.2854,54.3703,53.7762,54.4083,11713414.0
2019-04-08,54.683,55.3453,54.418,54.7114,8942430.0
2019-04-05,54.9387,55.1377,54.6639,54.9292,12332561.0
2019-04-04,54.9105,55.7282,54.8534,54.8061,9905076.0
2019-04-03,54.1474,54.2312,53.1985,54.6356,11563816.0
2019-04-02,55.1283,55.6513,54.8241,55.024,7614533.0
2019-04-01,54.9202,55.4062,54.4152,54.7587,12066466.0
2019-03-29,54.0483,54.5793,53.9914,54.0199,8529095.0
2019-03-28,53.1144,53.4497,52.4718,53.5652,11064280.0
2019-03-27,53.4927,53.7911,52.5319,53.9062,11934425.0
2019-03-26,55.7558,56.9656,55.2875,54.9387,16051793.0
2019-03-25,53.7074,54.0491,53.2233,53.6505,6929657.0
2019-03-22,53.0185,53.3954,52.1637,53.821,10243460.0
2019-03-21,55.2372,56.2506,55.2082,54.7208,19542736.0
2019-03-20,54.2665,54.8945,54.0,54.143,8804839.0
2019-03-19,53.7743,54.254,53.4075,53.9631,9363668.0
2019-03-18,54.0301,54.574,53.8583,53.8305,13089565.0
2019-03-15,55.1722,57.5196,55.092,53.6126,27985599.0
2019-03-14,52.3531,52.6736,52.0891,52.4759,7306454.0
2019-03-13,52.8097,53.683,52.7809,52.4665,9198939.0
2019-03-12,52.1166,52.7363,52.0021,51.9455,9575284.0
2019-03-11,52.0851,53.0838,52.0172,51.4814,10738838.0
2019-03-08,50.7805,50.9515,50.3815,50.7046,10117142.0
2019-03-07,50.4315,50.6339,49.3094,51.1782,13667681.0
2019-03-06,52.7841,54.3219,52.6274,51.9076,20521344.0
2019-03-05,50.5589,50.8684,50.3713,50.5214,10092834.0
2019-03-04,49.6332,49.7424,48.4329,50.3715,14021722.0
2019-03-01,50.9529,51.3304,50.6793,50.7649,12659038.0
2019-02-28,50.3742,51.0966,50.0986,50.0063,19000192.0
2019-02-27,49.7629,49.932,49.1238,49.6784,10426164.0
2019-02-26,49.6223,49.7532,48.8744,49.6691,11366705.0
2019-02-25,48.9026,49.0753,48.1024,49.6316,15341728.0
2019-02-22,50.1594,50.5973,50.1118,49.7534,13394464.0
2019-02-21,48.8921,48.9759,48.3333,49.0322,7826172.0
2019-02-20,49.3139,49.9462,49.2101,49.1258,12863745.0
2019-02-19,48.7231,49.1728,48.4888,48.7137,8258368.0
2019-02-15,48.5921,48.8534,48.1443,48.6856,12239519.0
2019-02-14,48.3673,48.6208,47.9822,48.3016,17895032.0
2019-02-13,47.9394,48.3911,47.5337,48.3203,11004038.0
2019-02-12,48.7255,49.5613,48.4595,48.3859,16637616.0
2019-02-11,47.8722,48.5825,47.7112,47.6085,9971819.0
2019-02-08,47.1496,47.5625,46.8399,47.1027,12461301.0
2019-02-07,47.0854,47.3541,46.5667,47.3463,10623335.0
2019-02-06,48.0117,48.6715,48.0023,47.8614,11052910.0
2019-02-05,48.4703,49.7861,48.4606,47.5148,15454242.0
2019-02-04,46.522,46.6063,46.2974,46.5408,10879972.0
2019-02-01,46.4939,47.1504,46.3251,46.4658,15533220.0
2019-01-31,44.8596,44.9297,43.0197,46.3815,24736255.0
2019-01-30,47.4538,48.5905,47.0049,46.9903,18124110.0
2019-01-29,45.2703,45.5841,44.2392,46.2691,26266560.0
2019-01-28,47.7322,48.6523,47.6563,47.4306,24457590.0
2019-01-25,48.3978,49.4431,47.7801,48.0487,19514719.0
2019-01-24,46.5455,46.5723,45.1657,47.5898,32781714.0
2019-01-23,47.4352,48.0179,45.9114,48.4889,33788613.0
2019-01-22,50.2202,50.2385,49.2792,50.8492,17867519.0
2019-01-18,51.655,52.1306,51.2819,51.7671,28020019.0
2019-01-17,51.1122,51.326,50.5543,51.2988,18365047.0
2019-01-16,51.3214,51.6252,50.7783,51.7671,13856041.0
2019-01-15,50.75,50.8209,49.1918,52.198,17423382.0
2019-01-14,53.932,54.5279,53.3172,53.6685,9449417.0
2019-01-11,54.8381,56.489,54.7021,53.8558,12024269.0
2019-01-10,53.7777,54.5433,53.6915,53.2001,10958387.0
2019-01-09,53.352,54.1581,53.2382,53.0222,10971426.0
2019-01-08,51.7017,51.8567,50.6989,52.404,12109973.0
2019-01-07,52.9098,53.6323,52.497,52.863,12351967.0
2019-01-04,53.1066,53.4168,51.8941,53.0128,14177270.0
2019-01-03,51.9368,52.7629,51.5376,52.1699,14422231.0
2019-01-02,54.9101,56.6687,54.6365,53.7621,9896584.0
2018-12-31,53.1072,53.3768,52.3279,53.3032,8877184.0
2018-12-28,53.6629,54.8061,53.5772,53.2095,12749599.0
2018-12-27,53.0554,53.8674,52.3198,52.5351,15804838.0
2018-12-26,54.0655,55.8095,53.328,52.4134,18451560.0
2018-12-24,50.203,51.3155,50.0815,50.2498,8274961.0
2018-12-21,50.0862,50.9943,48.6885,51.3737,38202294.0
2018-12-20,52.0131,52.6676,50.9587,52.7974,21742329.0
2018-12-19,52.3127,53.1855,50.9672,53.0971,17376507.0
2018-12-18,54.2025,55.0011,53.93,54.118,12384197.0
2018-12-17,52.8405,53.5287,51.9964,53.3875,16648217.0
2018-12-14,54.0244,55.376,53.8367,53.9682,13551412.0
2018-12-13,54.3616,54.586,53.8193,54.4084,8949912.0
2018-12-12,53.3958,53.5237,52.5643,54.0618,13246546.0
2018-12-11,52.7044,52.8937,51.2436,53.7153,13116286.0
2018-12-10,53.1204,53.5618,52.0813,53.6123,20484897.0
2018-12-07,51.8671,52.3344,51.0609,52.4415,17054650.0
2018-12-06,54.541,55.7095,54.2334,53.4905,18203348.0
2018-12-04,52.348,52.7828,50.7773,53.4905,15836503.0
2018-12-03,53.5563,53.5563,51.6888,54.797,17114477.0
2018-11-30,54.0187,54.2506,52.9053,53.9816,18197779.0
2018-11-29,54.0472,55.1302,53.9352,53.8426,26948983.0
2018-11-28,53.2036,53.9937,52.0613,52.4898,17483506.0
2018-11-27,51.4706,52.0632,51.2484,51.4891,9719306.0
2018-11-26,51.5818,52.1273,51.0178,51.6374,10373671.0
2018-11-23,51.6413,52.5606,51.6224,51.1926,4671883.0
2018-11-21,51.2668,52.4647,51.2389,51.2112,13015508.0
2018-11-20,51.5628,52.733,51.4392,50.8869,20658304.0
2018-11-19,50.0031,50.6924,49.1257,50.8683,20321370.0
2018-11-16,52.4903,54.3187,52.3665,51.7764,57303280.0
2018-11-15,52.8097,54.4873,52.5154,51.3223,18856314.0
2018-11-14,49.1586,49.2034,48.1098,49.9788,14071939.0
2018-11-13,49.651,50.3312,49.0251,50.1827,20883770.0
2018-11-12,48.8046,48.9171,47.125,50.4884,24447787.0
2018-11-09,51.5905,52.0013,50.1709,52.5547,21745221.0
2018-11-08,53.8334,55.8289,53.4621,53.787,32155154.0
2018-11-07,58.3006,58.5301,57.1805,58.5681,18493450.0
2018-11-06,59.2178,60.1432,58.3391,58.9572,8774149.0
2018-11-05,59.1726,59.848,58.7786,58.809,13373798.0
2018-11-02,58.1194,58.1376,56.6651,58.6793,13707886.0
2018-11-01,59.5077,60.5529,59.2064,59.0313,11003853.0
2018-10-31,58.253,58.8179,57.4752,58.2716,12917453.0
2018-10-30,59.31,60.6035,59.1293,58.5403,18865333.0
2018-10-29,56.3979,56.5667,54.4173,57.6044,14778286.0
2018-10-26,58.8142,60.8607,58.5081,57.8917,17049442.0
2018-10-25,57.999,58.0172,56.672,58.5588,20385717.0
2018-10-24,55.1586,55.5941,52.3366,58.0214,23384304.0
2018-10-23,64.1332,67.4174,64.0425,61.5053,13441036.0
2018-10-22,61.6654,62.5196,61.2242,61.2644,12890414.0
2018-10-19,60.4769,61.1792,60.0611,60.5602,10673025.0
2018-10-18,59.8785,60.4619,59.14,60.3656,12218743.0
2018-10-17,60.9875,61.1988,59.986,61.2458,14779126.0
2018-10-16,62.5316,64.0858,62.3772,61.2644,15931414.0
2018-10-15,59.402,60.2991,59.1986,59.4576,12315113.0
2018-10-12,58.4237,58.5129,56.3916,59.5688,15760920.0
2018-10-11,57.7193,58.276,55.3357,59.5688,25852567.0
2018-10-10,59.9954,60.6846,58.1198,61.8296,22296820.0
2018-10-09,64.4013,64.5834,63.7916,64.9799,10329200.0
2018-10-08,65.8604,66.6234,65.6557,65.7211,10104637.0
2018-10-05,64.905,65.1471,63.2553,65.9806,23411309.0
2018-10-04,67.4186,68.0741,67.2875,67.0646,8599520.0
2018-10-03,66.4367,66.7075,65.5339,67.3056,7079843.0
2018-10-02,68.8552,70.2913,68.7316,67.9634,9221188.0
2018-10-01,67.3985,68.3007,67.0636,67.2685,9340494.0
2018-09-28,67.2257,68.8708,66.9812,66.7404,20080887.0
2018-09-27,66.0112,66.4685,65.3619,66.4439,12498284.0
2018-09-26,65.6485,66.1724,64.655,66.4902,11305976.0
2018-09-25,67.491,68.3551,67.4352,67.3982,20741990.0
2018-09-24,68.643,69.3662,68.38,68.1765,15446159.0
2018-09-21,67.2565,67.2925,65.7286,68.2877,23465801.0
2018-09-20,69.233,69.8186,68.982,69.1216,12013867.0
2018-09-19,67.4286,67.4286,65.9972,68.6213,12383155.0
2018-09-18,70.0959,72.6604,69.8204,69.2328,11692006.0
2018-09-17,66.4107,66.8011,64.8755,67.8615,11558262.0
2018-09-14,70.0984,71.5186,69.9855,69.5756,13450660.0
2018-09-13,70.0035,71.5996,69.8134,69.1309,24617718.0
2018-09-12,66.1674,66.5437,64.2674,66.4809,12638253.0
2018-09-11,67.8117,68.5857,67.7834,67.1851,9501109.0
2018-09-10,68.5736,70.5919,68.4086,67.0091,14636046.0
2018-09-07,65.7157,66.4497,65.4993,65.2115,24421922.0
2018-09-06,64.7421,65.199,64.139,65.193,11997695.0
2018-09-05,66.7098,67.9236,66.2415,65.6841,15310654.0
2018-09-04,66.0106,67.3262,65.9818,64.8409,13024113.0
2018-08-31,63.7733,64.7207,63.7264,63.1051,11167222.0
2018-08-30,61.8284,61.9988,60.9589,62.5816,12027463.0
2018-08-29,63.1264,63.4888,62.6461,63.5551,11874258.0
2018-08-28,65.2282,67.0644,64.6193,64.0878,24952700.0
2018-08-27,61.8193,61.9202,61.6816,61.8468,12577994.0
2018-08-24,61.8104,62.1425,61.755,61.6723,16001392.0
2018-08-23,61.296,61.5797,61.1312,61.406,12038477.0
2018-08-22,61.9624,62.7671,61.953,61.3876,13860667.0
2018-08-21,61.5467,62.1893,61.4908,61.1213,12181407.0
2018-08-20,60.6074,60.8449,60.0683,60.7631,13966895.0
2018-08-17,61.19,61.8346,60.835,60.6712,15170471.0
2018-08-16,60.304,60.5238,60.0018,60.3957,9958786.0
2018-08-15,60.8223,61.4572,60.2714,60.3222,13524846.0
2018-08-14,60.4065,60.8984,60.1096,60.0926,7844231.0
2018-08-13,59.2674,59.3402,58.8126,59.5508,7092425.0
2018-08-10,59.6889,59.9567,59.5412,59.5324,8735975.0
2018-08-09,59.7528,59.9364,59.5876,59.7712,6630138.0
2018-08-08,59.7988,60.1106,59.7162,59.8447,7913105.0
2018-08-07,59.6551,59.6551,59.0399,60.1018,7810864.0
2018-08-06,60.249,60.3954,59.7642,60.3682,10878769.0
2018-08-03,60.6774,61.4928,60.6118,60.0651,7809580.0
2018-08-02,60.2398,61.257,59.9384,59.4865,10618467.0
2018-08-01,59.8447,61.0878,59.8447,59.1007,10706292.0
2018-07-31,59.1017,59.8702,58.7962,58.8619,22350776.0
2018-07-30,56.4244,56.7216,55.7759,56.9792,9547734.0
2018-07-27,57.0935,57.3554,56.1904,57.5761,13488834.0
2018-07-26,58.8844,59.5475,57.2127,58.3935,31025129.0
2018-07-25,55.3838,56.2824,54.6365,54.5729,13217035.0
2018-07-24,53.594,53.8379,52.7813,54.0494,6637632.0
2018-07-23,54.8924,55.6538,54.3473,54.2606,8011821.0
2018-07-20,53.4913,53.6727,52.9653,53.829,10861386.0
2018-07-19,55.0286,55.8534,54.9723,54.4719,8150181.0
2018-07-18,53.7472,53.7472,53.1733,53.9667,6795436.0
2018-07-17,55.0293,55.9699,54.7442,54.1045,7560338.0
2018-07-16,53.526,53.9108,53.1961,53.5902,5907106.0
2018-07-13,53.7558,54.2449,53.6912,53.6269,5266139.0
2018-07-12,53.9978,54.5952,53.4937,53.5626,8426804.0
2018-07-11,52.5067,53.037,51.8759,52.6258,8702001.0
2018-07-10,53.8948,54.2754,53.7927,53.6085,6848928.0
2018-07-09,53.2871,53.5165,52.5253,53.3055,4577124.0
2018-07-06,53.4731,54.0408,53.0729,53.1218,8806155.0
2018-07-05,54.2888,55.975,54.2401,52.6993,11728277.0
2018-07-03,49.8436,49.9496,48.8186,50.8165,3618923.0
2018-07-02,52.3236,53.0981,52.0592,51.5972,7300077.0
2018-06-29,51.5329,52.2031,51.487,51.5421,11274134.0
2018-06-28,52.0665,53.3323,52.0382,51.34,11723595.0
2018-06-27,49.4331,50.2897,48.2005,50.6696,11832362.0
2018-06-26,51.2729,51.3358,50.5813,51.8452,8934723.0
2018-06-25,51.4582,51.5024,50.1471,52.3962,8635917.0
2018-06-22,53.472,53.7631,53.1536,53.7279,8074080.0
2018-06-21,53.5384,53.5384,52.7969,53.9575,6605359.0
2018-06-20,53.6385,53.6566,52.8499,53.9943,6526391.0
2018-06-19,54.3001,54.7287,53.8995,53.9116,7958317.0
2018-06-18,54.27,54.3249,53.9131,54.3708,6946581.0
2018-06-15,54.9678,55.0413,54.0956,54.977,13804932.0
2018-06-14,54.7662,55.1449,54.4521,54.6096,8372926.0
2018-06-13,53.979,54.4856,53.4815,54.3892,9676268.0
2018-06-12,54.6204,54.8657,54.1115,54.9127,7153498.0
2018-06-11,54.8217,55.0495,54.5029,55.0413,7369462.0
2018-06-08,55.3536,55.6935,54.9493,55.3444,7035297.0
2018-06-07,54.4717,55.0428,52.9078,55.6934,14786130.0
2018-06-06,55.4965,56.0491,55.3561,54.9586,6236683.0
2018-06-05,54.2792,54.9616,54.187,54.1688,6562650.0
2018-06-04,54.0036,54.2339,53.3864,53.9208,9696722.0
2018-06-01,54.0781,54.4396,53.7722,53.829,8869656.0
2018-05-31,53.4894,54.015,53.268,53.3789,12813170.0
2018-05-30,53.6085,53.8288,52.9202,53.6269,9145989.0
2018-05-29,52.3385,52.4264,50.7551,53.48,14696263.0
2018-05-25,55.5164,56.6013,55.4787,54.4887,11501515.0
2018-05-24,54.1472,54.7665,53.6573,53.689,12487193.0
2018-05-23,55.2467,57.1397,55.169,53.4527,11322475.0
2018-05-22,51.6849,52.0865,50.9352,52.1532,9432465.0
2018-05-21,52.4713,53.008,51.6434,52.444,14286354.0
2018-05-18,52.7947,53.7777,52.3032,52.2622,11999712.0
2018-05-17,52.1748,52.9968,52.0824,51.7533,11450651.0
2018-05-16,52.3948,53.3814,52.3102,51.5262,8675559.0
2018-05-15,49.7932,49.8902,48.6652,50.5629,12050469.0
2018-05-14,51.0319,51.4502,50.1506,51.5625,15400256.0
2018-05-11,50.6211,51.5732,50.4916,50.1903,9639137.0
2018-05-10,50.4311,51.0053,49.968,49.954,12267198.0
2018-05-09,48.6016,49.0338,47.9948,48.3183,7016103.0
2018-05-08,47.8735,48.0811,47.0341,48.0365,9929970.0
2018-05-07,48.5668,49.2042,48.5114,48.1729,9571714.0
2018-05-04,49.8962,52.3025,49.6376,47.7003,9880580.0
2018-05-03,46.0119,46.5181,45.386,45.7192,8609168.0
2018-05-02,44.8003,44.809,43.6461,45.6738,8142996.0
2018-05-01,46.2373,46.5014,45.5814,46.1827,6780517.0
2018-04-30,46.1383,46.6514,45.9132,46.3554,9469642.0
2018-04-27,46.7757,47.3379,46.5361,46.4462,9443094.0
2018-04-26,46.7445,47.7545,45.8383,45.8646,13683975.0
2018-04-25,44.9843,45.3801,43.9676,45.2103,9619236.0
2018-04-24,44.5446,44.9035,43.2313,45.383,11670049.0
2018-04-23,45.0543,45.3255,43.9782,45.9192,10961471.0
2018-04-20,45.5334,45.6024,44.2487,46.7461,11838157.0
2018-04-19,46.5079,46.6285,45.216,47.773,19179461.0
2018-04-18,50.2722,50.7098,50.0352,50.1903,4796812.0
2018-04-17,50.6286,51.2639,50.4353,50.2993,7089710.0
2018-04-16,48.7313,48.7748,47.5378,49.7723,7850467.0
2018-04-13,49.8574,50.0159,48.8093,50.6447,12588216.0
2018-04-12,49.9189,50.0808,49.5139,50.163,7412746.0
2018-04-11,50.7468,51.5709,50.7094,49.9904,6205294.0
2018-04-10,49.9455,50.339,49.6161,49.7723,12331362.0
2018-04-09,48.4729,49.7137,48.3099,48.5545,7608458.0
2018-04-06,47.1197,47.4227,45.9854,48.2728,8322160.0
2018-04-05,49.612,49.6209,48.6732,50.0176,5823253.0
2018-04-04,51.0775,52.3307,50.7167,49.9722,7496667.0
2018-04-03,50.2307,50.9338,49.6108,49.7813,7930674.0
2018-04-02,47.755,47.8764,45.9956,48.8999,16469583.0
2018-03-29,50.6924,51.5121,50.3055,50.3539,8482462.0
2018-03-28,49.6089,50.6588,49.2921,49.7086,12925503.0
2018-03-27,48.2947,48.8495,46.5452,49.8359,11972935.0
2018-03-26,52.4567,53.956,52.1396,51.0082,11905323.0
2018-03-23,47.0367,47.1804,45.3626,48.7635,14509870.0
2018-03-22,49.9156,50.4393,49.2766,50.5083,13218154.0
2018-03-21,51.0066,51.6985,50.359,51.6261,12122169.0
2018-03-20,52.2886,52.3773,51.3668,52.9438,10343166.0
2018-03-19,51.4398,51.5766,49.4828,53.0438,13980683.0
2018-03-16,55.1066,55.916,54.9975,55.0885,24843472.0
2018-03-15,54.2981,54.5243,53.873,54.4251,8711578.0
2018-03-14,54.8347,55.2741,53.0039,54.6341,29325659.0
2018-03-13,54.1889,55.6667,53.6086,54.2524,38456431.0
2018-03-12,56.8613,57.2491,56.185,57.0786,11063244.0
2018-03-09,57.8939,58.5438,57.6711,57.2785,7258898.0
2018-03-08,55.4347,55.5143,54.4791,56.179,7393546.0
2018-03-07,57.7113,58.7625,57.655,56.7878,12602357.0
2018-03-06,55.2603,55.3038,53.1369,56.4698,23450350.0
2018-03-05,57.8708,59.0041,57.1512,58.1691,15445533.0
2018-03-02,59.2259,59.7232,58.968,58.8325,10612696.0
2018-03-01,58.9689,60.0661,58.3341,59.0324,10799216.0
2018-02-28,57.5633,57.5805,56.0185,59.0688,9455150.0
2018-02-27,59.6926,60.2539,58.8106,60.2865,14082342.0
2018-02-26,62.6214,65.3475,62.2722,60.3496,27254782.0
2018-02-23,57.5151,57.9821,56.8009,57.0519,6557720.0
2018-02-22,55.1642,55.5398,54.1858,56.0247,10482026.0
2018-02-21,57.3774,58.05,56.9501,57.124,14060731.0
2018-02-20,58.5523,59.6023,57.4836,57.6556,26059795.0
2018-02-16,58.5026,59.46,58.349,58.4304,11656992.0
2018-02-15,57.8432,57.8432,55.6473,58.8179,15451878.0
2018-02-14,61.3243,62.8774,61.2772,59.9982,10108274.0
2018-02-13,59.6228,60.1073,59.3943,59.1963,7640265.0
2018-02-12,59.8623,60.6095,59.401,59.1602,13435166.0
2018-02-09,58.6081,59.8836,57.2209,57.6556,20105590.0
2018-02-08,54.3178,54.6876,52.4436,56.241,11192886.0
2018-02-07,59.3499,61.1058,59.165,58.6016,14730520.0
2018-02-06,59.9712,62.1079,59.8654,58.025,23822914.0
2018-02-05,51.7855,51.9808,47.2552,55.6193,32777613.0
2018-02-02,59.4307,60.203,59.1433,59.5297,10785479.0
2018-02-01,60.0077,61.2168,59.3987,60.1874,15156543.0
2018-01-31,62.1311,62.8945,62.0483,61.4939,13256822.0
2018-01-30,59.9647,60.3916,59.3422,60.3586,6775055.0
2018-01-29,59.9084,60.0314,59.0998,60.6559,9271447.0
2018-01-26,62.2824,62.8232,61.9707,61.7461,7707184.0
2018-01-25,60.1041,60.307,59.3544,60.746,8968086.0
2018-01-24,61.053,61.1336,60.3189,61.2506,12187582.0
2018-01-23,61.3416,61.6098,61.0197,61.5749,7591733.0
2018-01-22,62.657,63.5255,62.5646,61.8723,8462085.0
2018-01-19,61.3046,61.4939,61.0434,61.3046,8668612.0
2018-01-18,61.5852,61.976,61.3488,61.3137,6579102.0
2018-01-17,60.8394,61.1768,59.7029,61.2866,11893718.0
2018-01-16,63.3694,65.6849,63.178,61.4939,23893437.0
2018-01-12,58.7015,58.9609,58.2273,58.908,4951710.0
2018-01-11,59.161,59.4332,59.1065,58.953,4149176.0
2018-01-10,58.6023,58.835,58.0653,58.7998,6045833.0
2018-01-09,58.4774,58.6733,57.8537,58.8088,7187823.0
2018-01-08,59.7279,59.9803,59.4484,59.7099,4253127.0
2018-01-05,60.28,60.7912,59.7871,59.8901,5345423.0
2018-01-04,59.3588,59.6727,59.1166,59.4936,5035323.0
2018-01-03,60.0684,60.8421,59.5803,59.4125,6721391.0
2018-01-02,59.494,60.3719,59.3,58.7458,6299841.0
2017-12-29,57.3779,57.6364,57.0569,57.6826,4553732.0
2017-12-28,57.729,57.7647,57.4256,58.007,2371094.0
2017-12-27,58.35,58.6403,58.223,58.1511,4821727.0
2017-12-26,57.7642,58.1673,57.5044,57.9349,4185772.0
2017-12-22,58.7032,59.3148,58.6941,58.3223,4386678.0
2017-12-21,57.6934,57.8805,57.3281,58.016,5349137.0
2017-12-20,58.2412,58.7915,58.0337,58.2052,6919901.0
2017-12-19,57.5706,57.8978,56.9693,58.1151,6906151.0
2017-12-18,59.3162,59.8004,59.1975,58.908,7092422.0
2017-12-15,57.8402,57.9199,57.1054,58.3493,14158271.0
2017-12-14,58.1515,58.4294,57.8735,58.2953,7012732.0
2017-12-13,58.4035,58.8079,58.2687,58.4755,6431073.0
2017-12-12,58.4214,58.6285,58.1243,58.4394,5559918.0
2017-12-11,59.7545,60.8739,59.6986,58.7278,11846177.0
2017-12-08,56.6808,56.6808,55.1947,57.8808,9170240.0
2017-12-07,58.7908,59.0974,58.3941,58.7728,6068240.0
2017-12-06,58.8555,59.8024,58.6006,58.5476,6907606.0
2017-12-05,58.1425,58.3038,57.739,58.2863,9492637.0
2017-12-04,57.2469,57.3342,55.6761,58.1691,17057274.0
2017-12-01,59.2695,60.1058,58.7241,59.0071,15849652.0
2017-11-30,59.6201,60.149,58.912,59.7729,15486356.0
2017-11-29,58.5445,58.6305,56.765,59.9351,16971554.0
2017-11-28,62.3311,63.0873,61.9899,61.611,12641308.0
2017-11-27,60.4789,60.761,59.9852,60.8872,20112979.0
2017-11-24,61.9348,62.6309,61.8805,61.5752,9233010.0
2017-11-22,62.4926,64.2722,62.3702,60.8783,15165652.0
2017-11-21,60.777,62.2464,60.7026,59.5737,11062010.0
2017-11-20,59.6552,60.2592,59.4479,59.395,9677801.0
2017-11-17,59.9327,60.4565,59.5986,59.6183,12134512.0
2017-11-16,59.3787,60.0738,59.0717,59.0733,12142331.0
2017-11-15,58.6802,59.5161,58.4026,58.6265,10531408.0
2017-11-14,58.8324,59.4015,58.2899,58.975,13970519.0
2017-11-13,60.8122,62.5534,60.6156,59.4128,24327595.0
