date,Open,High,Low,Close,Volume
2019-06-18,77.6371,78.2626,77.387,77.4835,1487842.0
2019-06-17,76.6401,77.0715,76.6018,76.6306,948657.0
2019-06-14,76.3337,77.0977,76.1905,76.4676,641680.0
2019-06-13,76.2032,76.4575,75.3743,76.5913,815059.0
2019-06-12,77.0395,77.5569,76.8383,76.7721,999375.0
2019-06-11,75.9556,76.5587,75.4279,76.3249,818639.0
2019-06-10,76.9007,78.1288,76.9007,76.2868,1118949.0
2019-06-07,75.0214,75.2492,74.2053,75.1259,756154.0
2019-06-06,74.5265,75.0302,74.0418,74.574,948210.0
2019-06-05,74.2433,74.6291,73.3588,74.6597,1013076.0
2019-06-04,75.2767,76.0928,74.5966,74.4979,672012.0
2019-06-03,73.1854,74.1902,72.9174,72.9754,841218.0
2019-05-31,72.6142,72.8605,72.0268,72.7756,967440.0
2019-05-30,74.1903,75.0823,74.1903,73.4988,605323.0
2019-05-29,72.2171,72.5835,71.5313,72.6804,929478.0
2019-05-28,72.2814,72.3743,71.2497,73.1372,2018726.0
2019-05-24,73.8509,74.3832,73.7178,73.8889,889584.0
2019-05-23,74.3737,75.2201,74.0137,73.5559,1008935.0
2019-05-22,73.5273,74.3942,72.9939,73.4892,1076043.0
2019-05-21,74.2231,75.0382,74.0888,73.9365,993542.0
2019-05-20,72.9981,73.3171,72.2758,73.5178,1453972.0
2019-05-17,73.6389,73.9189,72.7336,74.3552,2753560.0
2019-05-16,76.0039,77.0918,75.9943,75.5637,897847.0
2019-05-15,76.4893,78.0545,76.2038,75.2021,832198.0
2019-05-14,74.8265,75.8906,74.4105,74.2124,974813.0
2019-05-13,72.7554,73.1094,71.4793,73.5368,1120541.0
2019-05-10,76.5495,77.8908,76.1285,75.4685,961326.0
2019-05-09,75.2433,76.1013,74.5299,74.7548,972414.0
2019-05-08,75.1364,75.8648,74.8872,74.869,859035.0
2019-05-07,74.3937,74.9997,73.6834,74.574,1510878.0
2019-05-06,76.2375,77.2086,75.7617,75.4685,790473.0
2019-05-03,75.9738,76.3285,75.2166,75.6969,949872.0
2019-05-02,73.6546,73.7465,71.4029,74.9451,1692430.0
2019-05-01,74.3798,75.4683,71.577,76.1822,3911029.0
2019-04-30,82.2103,83.5436,82.2103,81.5871,1498230.0
2019-04-29,80.9229,81.1019,80.0183,81.3206,770726.0
2019-04-26,82.0362,82.6702,81.8152,81.6441,830435.0
2019-04-25,80.8136,80.8136,79.6552,81.5585,803806.0
2019-04-24,81.9326,82.3087,81.3402,82.4244,720969.0
2019-04-23,83.4973,84.3793,83.3131,82.7289,919624.0
2019-04-22,81.5411,81.692,80.9657,81.9011,548442.0
2019-04-18,82.9234,84.0043,82.4891,82.3388,1682553.0
2019-04-17,80.2099,80.4374,78.1075,82.0153,1233634.0
2019-04-16,82.383,82.383,80.9942,83.5187,946547.0
2019-04-15,83.9773,83.9961,83.091,84.3656,851742.0
2019-04-12,84.3004,84.6874,83.8756,84.6416,674526.0
2019-04-11,84.5562,84.5562,83.6552,84.6987,952831.0
2019-04-10,84.8044,85.3795,84.3923,84.4988,856860.0
2019-04-09,83.4551,83.9911,82.7782,83.9564,807876.0
2019-04-08,85.6786,86.6698,85.3191,84.7843,903814.0
2019-04-05,83.5676,83.5676,83.0862,83.8994,660570.0
2019-04-04,83.7285,83.7664,82.8951,83.9279,862081.0
2019-04-03,84.1375,84.5169,83.6442,84.2705,1306442.0
2019-04-02,84.4925,85.1475,84.059,83.9755,1081307.0
2019-04-01,84.7615,86.0618,84.7224,83.6234,1190815.0
2019-03-29,82.6172,83.1655,82.0496,82.1675,1320650.0
2019-03-28,81.1883,81.6893,80.5362,81.4634,779863.0
2019-03-27,82.2951,83.6458,82.0443,81.7298,1805763.0
2019-03-26,81.8316,82.6553,81.7832,81.0922,1599359.0
2019-03-25,80.6975,81.4902,80.4462,80.0646,879062.0
2019-03-22,78.9273,79.2553,78.0932,79.5317,976119.0
2019-03-21,81.3292,82.3104,81.2418,80.4928,672998.0
2019-03-20,80.4943,81.5599,80.2447,80.1407,835024.0
2019-03-19,79.0975,79.3322,78.3745,79.6268,1252553.0
2019-03-18,80.4974,81.2511,80.2559,79.8838,1505093.0
2019-03-15,79.3607,80.096,79.0646,79.2177,2808564.0
2019-03-14,78.5261,79.0994,77.4924,79.0178,1313188.0
2019-03-13,78.6462,78.7855,77.69,79.3677,1452751.0
2019-03-12,80.6314,81.3628,80.2176,79.9255,1314078.0
2019-03-11,80.3459,81.4333,80.1906,79.292,1162132.0
2019-03-08,78.3374,79.2298,78.1285,78.1763,1106979.0
2019-03-07,77.9997,78.1211,77.0473,78.4883,1579611.0
2019-03-06,78.3789,78.5653,77.6705,78.9422,904300.0
2019-03-05,78.9728,79.3564,78.4396,79.396,1141974.0
2019-03-04,79.9919,80.0108,79.0778,80.1241,1174108.0
2019-03-01,80.6962,82.0981,80.6866,80.0768,1031064.0
2019-02-28,79.2922,79.9806,79.0281,79.396,1424721.0
2019-02-27,80.4164,81.459,80.397,79.5851,1049224.0
2019-02-26,79.7802,81.0019,79.7321,79.0935,1058370.0
2019-02-25,79.5224,81.2757,79.4266,78.9989,1751357.0
2019-02-22,79.0111,80.0744,78.3988,78.5451,1304310.0
2019-02-21,78.0536,78.9642,76.9343,77.9305,3144160.0
2019-02-20,86.0122,94.4728,85.6266,78.5356,8418735.0
2019-02-19,66.3008,66.3008,65.4054,67.1042,1293983.0
2019-02-15,67.8134,68.1643,67.3868,67.7188,1447095.0
2019-02-14,67.6434,68.0612,67.501,67.5013,443921.0
2019-02-13,67.1721,67.2095,66.4794,67.5107,629934.0
2019-02-12,68.495,69.5515,68.3981,67.6526,893928.0
2019-02-11,67.1257,67.7576,67.0778,66.707,710684.0
2019-02-08,67.2173,68.2047,67.2173,66.4328,867264.0
2019-02-07,66.2949,66.8133,66.2853,65.7899,794306.0
2019-02-06,66.1307,66.6628,65.8361,65.9695,756825.0
2019-02-05,65.7899,66.0731,65.5445,65.8466,828247.0
2019-02-04,66.1035,66.4281,65.7979,65.7804,676693.0
2019-02-01,65.3744,65.412,64.7445,65.563,825650.0
2019-01-31,65.4495,65.8376,64.3798,65.4117,2594302.0
2019-01-30,65.5733,66.0495,64.9733,65.336,785550.0
2019-01-29,65.7915,66.8396,65.5197,64.9389,944845.0
2019-01-28,63.5421,63.5701,62.5991,63.9461,1215505.0
2019-01-25,65.015,65.4047,64.7869,64.8444,759885.0
2019-01-24,64.6857,65.1927,64.3892,64.3149,649352.0
2019-01-23,64.0503,64.3063,63.1873,63.9556,961569.0
2019-01-22,63.3619,63.7452,62.5485,63.7192,648878.0
2019-01-18,64.6297,65.5975,64.1794,64.2014,996205.0
2019-01-17,63.5019,63.9099,63.0654,63.3882,835680.0
2019-01-16,63.4762,64.1663,63.3421,63.0479,795842.0
2019-01-15,63.0217,63.4809,62.993,62.6507,567157.0
2019-01-14,61.5601,61.7548,60.2533,62.178,790659.0
2019-01-11,63.8356,64.7693,63.5439,62.9438,627950.0
2019-01-10,63.2566,64.0812,63.0529,62.4522,546504.0
2019-01-09,62.936,64.1304,62.6349,62.1023,956515.0
2019-01-08,61.2797,61.5069,60.5605,61.2513,802437.0
2019-01-07,61.1317,61.9665,60.9494,60.684,877157.0
2019-01-04,61.9105,63.9373,61.4013,60.2491,903314.0
2019-01-03,57.189,57.2716,56.1518,58.046,855576.0
2019-01-02,59.4186,60.2497,58.8261,59.1145,844050.0
2018-12-31,60.1368,60.7187,59.7838,59.8709,688115.0
2018-12-28,59.2284,59.6891,58.7865,59.3981,559403.0
2018-12-27,60.8744,62.2586,60.3208,59.5305,693991.0
2018-12-26,59.8609,60.9776,58.754,58.8119,899133.0
2018-12-24,56.6715,57.0328,55.8562,57.2518,587340.0
2018-12-21,57.0223,57.964,55.9618,57.9893,1487376.0
2018-12-20,58.8594,59.4576,58.0334,58.7362,1112749.0
2018-12-19,57.6162,58.3517,56.3631,58.793,1562251.0
2018-12-18,60.2495,61.0192,60.0879,60.0978,1067255.0
2018-12-17,58.6318,59.2434,57.4268,59.6723,1135152.0
2018-12-14,60.9554,61.1499,60.0386,61.5917,652064.0
2018-12-13,62.7939,63.5384,62.6699,62.4994,694255.0
2018-12-12,62.3311,62.9441,61.9821,62.1618,871549.0
2018-12-11,61.0005,61.4829,60.4345,61.3363,866391.0
2018-12-10,61.0836,61.4044,59.8664,60.9048,849644.0
2018-12-07,60.3345,60.6685,59.8058,60.6703,982546.0
2018-12-06,60.0112,60.0112,57.8504,60.9986,1759824.0
2018-12-04,60.1898,60.1898,57.9735,62.2837,1368250.0
2018-12-03,65.5232,66.779,65.0267,64.3192,1179865.0
2018-11-30,63.2775,64.094,63.2295,62.5276,1792333.0
2018-11-29,61.591,61.8883,61.0987,61.8897,703260.0
2018-11-28,63.1015,64.0263,62.8414,62.2649,732766.0
2018-11-27,60.9909,61.028,60.5453,61.3082,948976.0
2018-11-26,62.2116,62.6775,62.0594,61.7866,805479.0
2018-11-23,61.1587,61.9046,61.0926,60.9611,476779.0
2018-11-21,61.3658,61.9149,60.8829,61.0831,1181788.0
2018-11-20,60.5488,61.124,60.0773,60.3889,981739.0
2018-11-19,60.4475,60.883,59.4654,60.8204,841317.0
2018-11-16,61.9792,62.9439,60.2217,61.4207,815929.0
2018-11-15,62.5679,64.1672,61.8124,61.1769,958581.0
2018-11-14,58.8815,59.1683,57.4381,60.2295,886469.0
2018-11-13,60.653,61.359,59.4734,60.9517,942187.0
2018-11-12,61.2444,61.3557,60.7526,61.5802,730299.0
2018-11-09,61.6944,61.9358,60.9238,62.0117,970436.0
2018-11-08,63.3759,64.4674,63.3372,62.4525,1032205.0
2018-11-07,62.4916,63.3779,62.2797,61.6646,1107062.0
2018-11-06,60.3614,60.7901,59.8582,60.5578,1256539.0
2018-11-05,59.6975,59.8511,58.2701,60.8298,1434139.0
2018-11-02,60.4144,60.4144,58.5381,62.0492,1339258.0
2018-11-01,63.9423,65.1602,63.7889,63.2405,1878311.0
2018-10-31,64.4249,67.3868,63.7577,62.0586,3126309.0
2018-10-30,60.3767,61.7649,60.2007,59.1414,1757964.0
2018-10-29,57.6421,58.1991,56.5838,57.9407,980424.0
2018-10-26,57.6595,57.9307,56.6307,57.7437,1152006.0
2018-10-25,58.7795,59.7331,58.4458,58.2972,1216012.0
2018-10-24,56.6011,57.0437,55.4449,57.6781,1279052.0
2018-10-23,59.25,60.0915,58.9631,58.6818,1386381.0
2018-10-22,59.1538,59.8485,58.9159,58.7287,1142504.0
2018-10-19,57.7833,58.1077,57.2272,58.1283,979404.0
2018-10-18,57.954,58.277,57.1327,58.4285,1039137.0
2018-10-17,59.1883,59.2635,58.6058,59.1414,1134645.0
2018-10-16,59.348,59.5553,58.5378,59.2164,954211.0
2018-10-15,57.9432,58.1932,57.5267,58.3253,1062378.0
2018-10-12,57.5063,57.5063,55.7154,58.7099,1554329.0
2018-10-11,57.6027,57.7633,55.881,59.0663,1709519.0
2018-10-10,57.2205,57.2205,53.9752,60.5953,1805300.0
2018-10-09,62.4492,62.7527,61.4925,63.0623,960727.0
2018-10-08,63.1321,63.6489,62.0891,63.6438,843711.0
2018-10-05,63.5323,63.9804,62.3345,64.3473,593403.0
2018-10-04,64.5458,64.5458,63.4866,64.8538,864513.0
2018-10-03,64.8082,65.0407,64.3899,65.0977,903141.0
2018-10-02,64.8645,64.8645,64.3997,65.154,870999.0
2018-10-01,65.0634,65.4612,64.4899,65.5198,943962.0
2018-09-28,66.409,67.1851,66.3036,65.7074,1130797.0
2018-09-27,65.1449,65.3691,64.9394,65.2759,835805.0
2018-09-26,65.0888,65.714,64.8275,65.2572,905846.0
2018-09-25,65.1544,65.3504,64.6315,65.3041,677701.0
2018-09-24,64.8485,64.9224,64.1652,65.3604,883286.0
2018-09-21,65.3528,65.6684,64.8702,65.6981,3604062.0
2018-09-20,65.473,65.9244,65.3696,65.3885,863876.0
2018-09-19,65.1078,65.6175,65.1078,64.9007,845730.0
2018-09-18,65.4438,66.413,65.2519,64.7038,837010.0
2018-09-17,63.7861,63.9254,63.4146,64.1034,850249.0
2018-09-14,64.4411,64.5255,63.9443,64.4599,903568.0
2018-09-13,64.6772,65.5109,64.5256,64.3567,985719.0
2018-09-12,63.7424,64.2082,63.5001,63.7144,1031028.0
2018-09-11,64.1935,64.7801,64.1935,63.6679,798029.0
2018-09-10,63.0732,63.2302,62.399,63.3235,1084596.0
2018-09-07,62.2406,62.2406,61.1941,63.2211,1223294.0
2018-09-06,64.516,64.8538,64.1219,64.2543,969344.0
2018-09-05,64.4629,65.1247,64.2644,63.9658,1185593.0
2018-09-04,63.1377,63.2952,62.4243,63.2863,964442.0
2018-08-31,63.7534,64.2236,63.5935,63.4259,842864.0
2018-08-30,62.6924,63.0055,62.232,63.0349,792335.0
2018-08-29,64.9036,66.9913,64.845,63.398,1765154.0
2018-08-28,62.3323,62.9859,62.1902,61.7876,963963.0
2018-08-27,61.7275,62.3625,61.6137,61.1733,802196.0
2018-08-24,60.0201,60.1032,59.6045,60.2611,814480.0
2018-08-23,60.6337,60.8207,60.3252,60.5031,996252.0
2018-08-22,60.4845,60.9873,60.4193,60.4752,1291023.0
2018-08-21,60.5312,60.6992,60.2978,60.4473,1070207.0
2018-08-20,59.6522,60.0815,59.0312,60.2239,1419901.0
2018-08-17,61.7071,62.7703,61.6783,60.8289,2796942.0
2018-08-16,60.4695,61.3582,60.2899,60.0005,1179883.0
2018-08-15,59.1164,59.2555,58.7734,59.2372,1094203.0
2018-08-14,60.2468,60.9852,60.1048,59.7398,1041978.0
2018-08-13,58.8939,59.0969,58.5155,59.1441,996349.0
2018-08-10,58.9248,59.0621,58.1283,59.4141,890094.0
2018-08-09,60.2798,60.6905,59.9998,60.1959,1002059.0
2018-08-08,59.6025,59.6025,58.8027,59.9726,965159.0
2018-08-07,60.7006,61.209,60.4652,60.3542,1214275.0
2018-08-06,59.751,60.1376,59.3644,60.0843,1326267.0
2018-08-03,60.7375,61.4053,60.6152,60.4193,1555242.0
2018-08-02,60.1869,60.6074,59.7102,60.0656,1568115.0
2018-08-01,60.5068,61.3104,58.9752,60.0377,2601960.0
2018-07-31,58.5514,59.1275,57.8998,58.1295,1922802.0
2018-07-30,56.6206,56.7734,55.5958,57.6176,854245.0
2018-07-27,57.8229,57.9589,56.934,58.5763,888749.0
2018-07-26,59.4711,59.9688,59.18,59.2093,880593.0
2018-07-25,59.0697,59.2002,58.6502,59.0231,1043051.0
2018-07-24,58.7643,58.9576,58.2119,59.0883,1183864.0
2018-07-23,58.8341,58.8524,58.1778,59.4513,1101604.0
2018-07-20,59.8063,60.0645,59.5112,60.0843,912685.0
2018-07-19,61.285,62.2868,61.1991,60.531,1084999.0
2018-07-18,59.6002,59.6747,59.2281,59.6188,1257414.0
2018-07-17,60.4395,61.4724,60.4013,59.6281,941525.0
2018-07-16,59.191,59.378,58.7701,59.051,740319.0
2018-07-13,58.9581,59.612,58.8554,58.8556,692898.0
2018-07-12,59.2515,59.9816,58.9576,58.7066,1066389.0
2018-07-11,57.3088,57.3542,56.5628,57.9713,998246.0
2018-07-10,59.8953,60.9053,59.8665,58.9207,1264057.0
2018-07-09,58.962,59.9503,58.7509,58.0737,1149347.0
2018-07-06,57.7171,58.4683,57.6696,57.1056,672391.0
2018-07-05,56.2034,56.2034,55.5607,56.3889,704558.0
2018-07-03,56.0746,56.139,55.6702,56.4261,357775.0
2018-07-02,56.8641,57.1823,56.3492,56.7054,708738.0
2018-06-29,56.7798,57.1708,56.2679,56.7798,1058307.0
2018-06-28,57.7082,58.7287,57.689,56.7426,908818.0
2018-06-27,55.433,55.7725,55.0293,55.8304,698912.0
2018-06-26,56.3718,56.8232,56.2965,56.0817,519184.0
2018-06-25,55.1542,55.1817,54.4392,55.5791,590754.0
2018-06-22,55.8406,56.0899,55.4897,56.0631,945959.0
2018-06-21,54.8388,54.8388,53.6499,55.9607,735733.0
2018-06-20,57.4606,57.7801,57.1787,57.1894,759346.0
2018-06-19,56.7799,56.9012,56.2388,56.7147,846007.0
2018-06-18,57.2649,57.7249,57.1523,57.0219,866338.0
2018-06-15,57.0405,57.2549,56.5279,57.0032,1542193.0
2018-06-14,56.7843,56.9209,56.1558,57.1601,1039383.0
2018-06-13,57.134,57.3258,56.7414,57.437,734874.0
2018-06-12,57.6679,57.9458,57.4919,57.5569,561784.0
2018-06-11,57.8737,58.5104,57.6865,57.4554,566328.0
2018-06-08,57.4673,57.8976,57.1399,57.0771,640716.0
2018-06-07,56.1683,56.2227,55.5704,56.6895,715892.0
2018-06-06,57.1972,57.3267,56.7714,57.114,662000.0
2018-06-05,57.5734,58.2907,57.394,56.9294,744369.0
2018-06-04,55.9261,56.008,55.407,56.3019,571987.0
2018-06-01,57.4955,58.6171,57.3149,56.6526,974750.0
2018-05-31,54.7153,54.7153,53.7899,55.4529,1187219.0
2018-05-30,56.4972,56.9822,56.3667,56.2004,711910.0
2018-05-29,55.9796,56.6025,55.8774,55.7759,765922.0
2018-05-25,55.9143,56.2099,55.8958,55.8866,463864.0
2018-05-24,56.1372,56.5566,56.0253,55.8589,546179.0
2018-05-23,55.5821,55.665,54.9649,55.6282,692361.0
2018-05-22,55.9516,56.3969,55.9516,55.8036,518173.0
2018-05-21,56.0171,56.4271,55.9146,55.7482,512731.0
2018-05-18,55.213,55.398,54.8245,55.1484,538688.0
2018-05-17,55.2779,55.7326,55.213,55.1299,626310.0
2018-05-16,55.6148,56.4427,55.5208,55.0838,746394.0
2018-05-15,54.6316,54.7607,54.1245,54.6593,799723.0
2018-05-14,54.9179,55.168,54.5843,54.8069,668185.0
2018-05-11,54.8812,55.3176,54.7791,54.7146,709514.0
2018-05-10,54.3195,54.3469,53.9179,54.6223,857285.0
2018-05-09,54.6414,54.8797,54.3389,54.8254,880740.0
2018-05-08,54.7434,54.8714,54.1304,54.9822,765568.0
2018-05-07,54.349,54.349,53.6317,54.7885,879855.0
2018-05-04,55.167,55.4244,54.8912,55.2683,1528258.0
2018-05-03,54.2107,54.2107,52.4882,55.6928,1793977.0
2018-05-02,58.1073,59.5469,57.5162,57.1694,2673048.0
2018-05-01,55.0632,55.7996,54.6761,54.4378,1238515.0
2018-04-30,53.685,53.7485,53.1224,54.1425,908607.0
2018-04-27,55.2651,56.1133,55.0955,54.6869,1082880.0
2018-04-26,55.0261,55.6679,54.8939,54.4101,973980.0
2018-04-25,53.4783,53.7285,52.8296,53.3673,795790.0
2018-04-24,52.6715,53.0603,51.9029,53.2104,900756.0
2018-04-23,52.8162,52.852,51.786,53.6072,1066312.0
2018-04-20,54.0159,54.1433,53.3151,54.3916,573829.0
2018-04-19,54.084,54.084,53.0992,54.6593,578808.0
2018-04-18,55.3698,55.7577,55.2036,55.3514,733181.0
2018-04-17,55.2776,55.4343,55.0101,55.296,918150.0
2018-04-16,54.8715,55.1486,54.4374,54.8438,708713.0
2018-04-13,53.9447,53.9447,53.2207,54.4747,655057.0
2018-04-12,54.5858,54.7786,54.393,54.7239,595489.0
2018-04-11,54.8534,55.1502,54.7421,54.7146,678390.0
2018-04-10,54.9087,55.3165,54.6028,54.7885,645830.0
2018-04-09,53.8292,54.2695,53.5449,53.9948,671214.0
2018-04-06,53.1117,53.4252,51.8399,53.9118,748783.0
2018-04-05,55.0653,55.2131,54.6682,55.0468,1183588.0
2018-04-04,55.8818,57.1027,55.6319,54.7515,1054574.0
2018-04-03,54.6903,55.2246,54.2122,54.2624,699590.0
2018-04-02,52.9142,52.9142,51.5642,53.5795,849729.0
2018-03-29,54.6793,55.2951,54.2968,54.3824,736210.0
2018-03-28,53.7272,54.3365,53.3949,53.718,720334.0
2018-03-27,53.1325,53.7026,52.318,53.6534,732678.0
2018-03-26,54.5513,55.1973,54.3547,54.1609,746047.0
2018-03-23,52.3575,52.4021,51.4824,53.2289,698368.0
2018-03-22,53.1186,53.3971,52.4,53.8379,875968.0
2018-03-21,54.5237,54.742,54.1052,54.9176,684603.0
2018-03-20,55.3975,55.5731,55.1665,55.3606,929108.0
2018-03-19,55.2776,55.481,54.8892,55.2222,874261.0
2018-03-16,55.8336,56.3572,55.6373,55.4713,2697830.0
2018-03-15,54.382,54.526,53.5902,55.0745,869874.0
2018-03-14,54.8992,54.9981,53.9368,55.6098,882896.0
2018-03-13,55.639,55.8924,55.1053,55.9575,879354.0
2018-03-12,55.7837,56.0852,55.4091,55.8294,688836.0
2018-03-09,56.6942,57.6196,56.5997,55.8111,946952.0
2018-03-08,54.2519,55.7046,53.418,54.8045,821500.0
2018-03-07,55.4693,56.1139,55.3759,54.896,897168.0
2018-03-06,54.8965,55.0714,54.4086,54.7313,921268.0
2018-03-05,55.0844,55.9059,54.9444,54.5391,938102.0
2018-03-02,55.0789,55.8864,54.3089,54.3744,936753.0
2018-03-01,53.5979,54.1869,52.8005,53.862,1362992.0
2018-02-28,53.1334,53.362,52.0697,54.2097,856214.0
2018-02-27,54.8696,55.1236,54.4795,55.1065,1357470.0
2018-02-26,55.6284,56.0053,55.2055,55.5,1415189.0
2018-02-23,55.3171,55.8312,54.6928,55.2254,1637529.0
2018-02-22,53.6367,53.9815,51.516,55.262,1955103.0
2018-02-21,57.5559,59.7594,56.7994,56.6164,3928739.0
2018-02-20,59.043,59.7312,58.5721,59.3525,2599020.0
2018-02-16,60.0596,60.727,59.902,59.6728,1094646.0
2018-02-15,59.7856,60.3703,59.34,59.3616,1277657.0
2018-02-14,60.27,62.218,59.7854,58.5655,1040632.0
2018-02-13,57.5065,58.0257,56.8018,57.1288,1067939.0
2018-02-12,57.0856,57.8645,57.067,56.7079,1124355.0
2018-02-09,55.5407,55.9005,53.6159,56.0216,1147572.0
2018-02-08,54.1928,54.4332,52.4751,55.9392,887665.0
2018-02-07,57.4323,57.8399,55.3488,57.7236,1626858.0
2018-02-06,59.2142,61.7308,58.3951,57.019,1559081.0
2018-02-05,54.4371,55.0242,53.2628,55.6281,1226095.0
2018-02-02,56.9281,57.5918,56.6371,57.1105,939955.0
2018-02-01,57.2571,57.6219,56.5185,57.3576,1297189.0
2018-01-31,57.3949,57.7402,56.7951,57.5955,3245959.0
2018-01-30,57.3779,57.4774,56.8171,57.7145,1118777.0
2018-01-29,58.0904,58.6173,57.6998,58.3001,1025401.0
2018-01-26,59.5109,59.9471,59.3717,59.0962,901584.0
2018-01-25,57.7121,57.7927,56.8971,58.3367,1061695.0
2018-01-24,58.1868,58.2945,57.2266,58.7577,1376535.0
2018-01-23,59.4375,59.9383,59.2149,59.0413,851104.0
2018-01-22,59.175,59.7628,58.9137,58.6021,1021388.0
2018-01-19,58.7871,59.1667,58.3705,58.4465,1207725.0
2018-01-18,58.1459,58.5154,58.0812,57.87,763440.0
2018-01-17,58.8159,60.024,58.7874,57.687,1093640.0
2018-01-16,55.5987,56.037,54.892,56.232,1595077.0
2018-01-12,57.1507,57.6249,57.0577,56.6987,1483148.0
2018-01-11,57.097,58.1642,57.0592,56.2046,884290.0
2018-01-10,55.9178,56.7308,55.759,55.3352,736760.0
2018-01-09,54.1526,54.2063,53.4459,54.7679,974911.0
2018-01-08,55.9019,56.6335,55.4985,55.2163,1257251.0
2018-01-05,54.0788,54.1773,53.3893,54.6672,842224.0
2018-01-04,55.1797,55.2896,54.7675,55.1522,1095734.0
2018-01-03,55.7161,56.3138,55.6227,55.1522,654261.0
2018-01-02,54.3929,54.5935,53.9825,54.4842,883261.0
2017-12-29,54.3293,54.5201,53.9839,54.5117,494799.0
2017-12-28,54.9706,55.3218,54.9706,54.6947,414480.0
2017-12-27,54.521,54.8886,54.4659,54.411,398596.0
2017-12-26,54.3748,54.9542,54.2828,54.2371,355384.0
2017-12-22,54.1182,54.3375,53.9903,54.1548,493701.0
2017-12-21,54.1639,54.5211,53.7977,54.1456,1059490.0
2017-12-20,53.661,53.6701,53.3425,53.8071,988152.0
2017-12-19,53.3326,53.6315,53.0065,53.6057,1184221.0
2017-12-18,53.7707,54.359,53.5685,53.6515,1641028.0
2017-12-15,53.1494,53.4485,52.0165,53.4044,4151555.0
2017-12-14,53.4492,53.6081,52.4955,54.411,1254341.0
2017-12-13,54.9564,55.0464,54.6595,55.1913,1174771.0
2017-12-12,54.6852,54.7558,53.7414,55.4635,890682.0
2017-12-11,56.126,56.3701,55.728,56.2165,978989.0
2017-12-08,57.3731,58.2994,57.3731,56.4978,965434.0
2017-12-07,55.509,55.708,55.2466,55.5905,804248.0
2017-12-06,55.6181,55.8528,55.248,55.7629,1010611.0
2017-12-05,56.1918,57.0929,55.8884,55.8173,1344875.0
2017-12-04,54.5904,54.8654,53.9606,55.2094,1043573.0
2017-12-01,54.6966,54.8198,53.0871,55.5542,1120291.0
2017-11-30,55.938,56.0901,55.4995,56.3254,1354069.0
2017-11-29,56.2104,56.4787,55.7185,56.6158,959648.0
2017-11-28,58.0189,59.031,58.0189,57.0876,806315.0
2017-11-27,55.8539,56.0707,55.7004,55.9806,536909.0
2017-11-24,56.1532,56.6902,55.7163,56.0623,317233.0
2017-11-22,55.0745,55.0745,54.0767,55.8264,984269.0
2017-11-21,57.2471,57.9131,57.1176,56.6974,1082778.0
2017-11-20,55.8991,56.2358,55.6352,55.8173,910289.0
2017-11-17,56.4613,57.4569,56.3985,55.7538,1017216.0
2017-11-16,55.3465,55.7307,55.0903,55.1187,796967.0
2017-11-15,54.5025,54.7547,54.1422,54.7013,877182.0
2017-11-14,55.3282,56.0229,55.0631,55.1187,1028691.0
2017-11-13,54.7566,54.7566,54.0722,54.9645,1398603.0
2017-11-10,56.3871,57.8076,56.3208,55.1913,1644435.0
2017-11-09,54.6601,55.1956,54.4755,54.1842,1233734.0
2017-11-08,54.4493,54.9176,54.1005,54.1207,822416.0
2017-11-07,53.8397,54.1586,53.5936,53.7215,809992.0
2017-11-06,53.4874,53.8461,52.9404,53.8031,1070942.0
2017-11-03,54.5706,55.1444,54.2559,54.0299,1110589.0
2017-11-02,52.6525,52.6613,51.4001,53.4039,2387179.0
2017-11-01,56.3095,59.0654,56.2997,54.2568,3486822.0
2017-10-31,51.2538,51.5791,50.784,51.3625,1569359.0
2017-10-30,51.5089,51.8663,51.234,51.2536,773366.0
2017-10-27,50.9003,51.1346,49.7648,51.0721,818488.0
2017-10-26,51.0186,51.0546,50.5058,51.2354,618276.0
2017-10-25,51.4993,51.8192,51.2525,51.308,1177788.0
2017-10-24,51.5649,51.9702,51.3071,51.181,960337.0
2017-10-23,50.5189,50.5731,50.284,50.6276,758081.0
2017-10-20,50.8371,51.1115,50.7914,50.6276,735157.0
2017-10-19,50.7955,51.4152,50.4718,50.31,797033.0
2017-10-18,49.9199,50.0919,49.6755,49.9743,757136.0
2017-10-17,49.9474,50.2001,49.767,50.0832,590444.0
2017-10-16,50.0378,50.2828,49.8201,50.0378,838725.0
