date,Open,High,Low,Close,Volume
2019-06-24,73.3815,73.3815,71.48,75.1337,645016.0
2019-06-21,75.4586,75.4586,73.9455,76.5835,1112829.0
2019-06-20,77.4747,78.1724,76.9649,77.9789,591457.0
2019-06-19,78.3905,79.1715,77.7105,77.843,1166256.0
2019-06-18,74.3107,74.9455,71.1869,77.399,1081193.0
2019-06-17,81.0503,81.9292,81.0503,80.2079,510972.0
2019-06-14,78.7264,78.9852,78.1194,79.3199,449736.0
2019-06-13,80.4278,80.9684,80.2537,79.9814,456305.0
2019-06-12,79.3743,80.3886,79.1116,79.3924,399546.0
2019-06-11,79.3033,79.3303,78.3963,79.6552,578182.0
2019-06-10,79.2346,79.2346,78.147,79.8817,376201.0
2019-06-07,79.7934,80.2057,79.3632,80.226,392537.0
2019-06-06,79.9554,80.0543,78.9213,80.2623,418446.0
2019-06-05,81.5322,82.8876,81.3172,80.2713,446085.0
2019-06-04,78.3603,79.1389,77.4692,78.6222,497319.0
2019-06-03,78.7138,79.1061,78.0477,78.441,595250.0
2019-05-31,78.2247,78.9278,77.8594,77.9245,693441.0
2019-05-30,78.0244,78.756,77.6541,78.151,482657.0
2019-05-29,77.3983,77.3983,76.2535,78.2054,514976.0
2019-05-28,77.6257,78.0971,76.1678,79.0843,1048880.0
2019-05-24,81.2615,82.3475,81.2615,80.2894,495768.0
2019-05-23,79.7405,80.3009,79.4649,79.1931,653985.0
2019-05-22,79.9961,80.7611,79.6367,79.3199,602620.0
2019-05-21,79.9556,81.0683,79.9556,79.039,493756.0
2019-05-20,77.4126,77.5018,76.6095,78.0061,590662.0
2019-05-17,79.472,80.3585,79.2134,78.7219,635095.0
2019-05-16,79.2743,80.172,79.08,78.441,562226.0
2019-05-15,78.1922,79.3431,77.9897,77.5711,457698.0
2019-05-14,78.2062,79.2072,78.095,77.3265,574566.0
2019-05-13,77.4927,78.5614,77.4927,76.5201,515322.0
2019-05-10,77.241,77.8766,76.6147,76.6107,355734.0
2019-05-09,76.7873,77.5233,76.4653,76.2029,398145.0
2019-05-08,75.3939,76.0344,74.6823,76.0942,302764.0
2019-05-07,75.3982,75.7316,73.7837,76.6197,516287.0
2019-05-06,78.3694,79.0718,78.1596,78.1057,338321.0
2019-05-03,78.2066,78.6741,77.4694,78.5135,451406.0
2019-05-02,77.3911,78.1463,76.109,78.6132,650299.0
2019-05-01,79.7286,80.3945,79.4497,80.0085,497912.0
2019-04-30,81.1285,82.292,80.8306,80.0448,693144.0
2019-04-29,77.8942,78.1851,76.6954,78.9756,369039.0
2019-04-26,80.6015,81.2539,80.2523,80.0357,208770.0
2019-04-25,78.6445,78.6624,77.9659,79.2202,390619.0
2019-04-24,80.4533,81.3649,80.435,80.2079,344300.0
2019-04-23,81.3981,82.7836,81.1921,80.081,766247.0
2019-04-22,79.0851,79.3952,77.8996,78.8306,591647.0
2019-04-18,79.3133,80.1928,78.2688,78.8759,773094.0
2019-04-17,76.994,76.994,75.321,78.5135,637427.0
2019-04-16,76.8047,77.1756,74.1547,79.0753,752610.0
2019-04-15,80.7853,80.8209,79.8775,81.5127,484625.0
2019-04-12,81.776,81.794,80.397,81.9929,667302.0
2019-04-11,81.1556,81.2527,79.9467,82.2375,403993.0
2019-04-10,84.4339,85.9406,84.228,83.0802,454453.0
2019-04-09,80.0258,80.0607,78.4961,81.4764,562979.0
2019-04-08,82.9829,83.0994,82.4091,83.4245,290894.0
2019-04-05,84.636,85.4196,84.4331,83.9048,381175.0
2019-04-04,82.9539,82.9539,82.0796,83.1708,298745.0
2019-04-03,83.5172,83.9747,83.0962,83.1074,295818.0
2019-04-02,83.2761,84.1973,82.5945,82.5909,501266.0
2019-04-01,82.1111,82.366,81.2463,81.9204,426960.0
2019-03-29,81.3678,81.7112,81.1419,81.4764,639801.0
2019-03-28,82.3768,83.4262,82.2282,81.3677,312100.0
2019-03-27,79.5418,79.6654,78.5171,80.1829,370217.0
2019-03-26,81.3173,81.8994,80.8626,80.7843,353599.0
2019-03-25,79.0056,79.0936,77.9404,79.7789,423205.0
2019-03-22,79.313,79.3304,77.7807,80.5329,380225.0
2019-03-21,83.1178,84.9698,83.1178,81.628,372531.0
2019-03-20,80.3901,81.4108,79.8391,80.138,376581.0
2019-03-19,79.2474,79.7672,78.3841,79.9944,392695.0
2019-03-18,80.2573,80.8607,79.4854,80.7214,412369.0
2019-03-15,80.1236,80.5526,78.9416,81.1253,877517.0
2019-03-14,82.1666,82.3462,81.5469,82.1486,434714.0
2019-03-13,82.2477,83.2214,82.2477,82.0678,547628.0
2019-03-12,82.9862,83.84,82.3959,82.4987,293463.0
2019-03-11,82.0779,82.4939,81.2912,81.7716,432853.0
2019-03-08,81.5133,81.9485,81.1779,81.1074,365620.0
2019-03-07,80.8401,81.1156,80.0669,81.242,450659.0
2019-03-06,80.783,80.9063,79.9908,81.5741,289888.0
2019-03-05,82.7608,83.6034,82.498,82.373,349025.0
2019-03-04,82.966,84.0666,82.6083,82.0768,519676.0
2019-03-01,80.2598,80.2598,78.8728,80.9009,506464.0
2019-02-28,81.7912,83.0137,81.447,81.4305,597307.0
2019-02-27,81.1976,81.4592,80.4039,80.9997,319925.0
2019-02-26,80.2108,80.3074,79.1311,81.1074,566483.0
2019-02-25,80.6668,80.6929,79.3675,81.8434,496089.0
2019-02-22,83.4085,84.1357,82.9268,82.8846,362015.0
2019-02-21,82.6093,83.2814,81.81,82.1217,617270.0
2019-02-20,80.3799,80.3799,78.959,81.5652,708914.0
2019-02-19,83.039,83.827,82.8034,82.6602,432606.0
2019-02-15,82.3373,82.9044,82.0582,82.2204,630018.0
2019-02-14,80.6794,80.7933,79.435,81.6549,931907.0
2019-02-13,83.9777,85.3619,83.9777,82.8218,548721.0
2019-02-12,81.0559,81.2312,79.8898,82.014,746057.0
2019-02-11,82.6782,83.0548,82.4272,82.7231,643621.0
2019-02-08,82.1446,82.993,81.1637,82.7859,580548.0
2019-02-07,85.305,86.7811,85.2122,83.881,624634.0
2019-02-06,82.4058,82.5911,80.9847,83.1001,503344.0
2019-02-05,84.5958,85.3624,84.2764,83.8989,593723.0
2019-02-04,84.407,85.5312,83.7804,83.3065,650288.0
2019-02-01,80.836,80.871,78.7759,81.9691,547955.0
2019-01-31,84.6786,86.4739,84.2952,82.9654,885418.0
2019-01-30,82.3711,83.5141,82.3711,81.61,647585.0
2019-01-29,81.0272,81.2438,80.1157,80.8112,450032.0
2019-01-28,81.2669,82.3734,80.9377,80.515,575863.0
2019-01-25,81.9107,83.8822,81.2723,80.0931,908635.0
2019-01-24,75.9943,75.9943,74.0096,77.508,975732.0
2019-01-23,78.6322,78.8898,77.6465,79.0519,530774.0
2019-01-22,78.6708,79.1745,77.5222,79.2942,512888.0
2019-01-18,80.5443,81.0162,80.2993,80.1021,625603.0
2019-01-17,80.6483,81.4814,80.5934,79.8597,366130.0
2019-01-16,79.9894,80.6177,79.8529,79.4199,560064.0
2019-01-15,79.2541,80.2114,78.5977,78.639,475577.0
2019-01-14,78.0018,79.1267,77.7048,77.9029,663076.0
2019-01-11,79.064,79.7003,78.5095,78.5672,541211.0
2019-01-10,79.1251,80.4295,78.4913,78.2171,663743.0
2019-01-09,78.1434,79.6347,77.6219,77.4003,1221648.0
2019-01-08,78.8376,81.7415,78.8376,76.2962,1165254.0
2019-01-07,75.1928,77.476,75.023,73.3431,961968.0
2019-01-04,71.9405,73.7523,71.1352,71.2517,671078.0
2019-01-03,69.6272,71.3465,69.5102,69.5283,614837.0
2019-01-02,69.3785,69.5735,68.2527,69.8155,743560.0
2018-12-31,70.7855,71.1814,69.8215,70.9824,615672.0
2018-12-28,70.4611,70.9787,69.4698,70.8936,755243.0
2018-12-27,70.6717,71.1238,68.4997,70.7338,513629.0
2018-12-26,73.6128,75.9038,72.3777,71.4442,731113.0
2018-12-24,66.4903,66.6142,64.1277,68.9399,596222.0
2018-12-21,71.3114,72.7259,70.8251,71.4709,1702709.0
2018-12-20,69.4686,69.7016,66.8141,71.7639,1435980.0
2018-12-19,73.2697,73.5699,71.4174,74.5613,1160407.0
2018-12-18,75.2795,75.5145,74.2874,76.0444,1022625.0
2018-12-17,73.7502,73.8493,70.9369,76.515,1148515.0
2018-12-14,79.0997,79.5505,78.5429,79.2858,911167.0
2018-12-13,79.606,80.6927,79.4028,79.8097,879006.0
2018-12-12,77.3353,77.3932,74.6138,80.1294,697849.0
2018-12-11,81.481,82.3665,80.5435,82.4117,635973.0
2018-12-10,82.1314,82.1489,80.7561,82.6959,788678.0
2018-12-07,80.682,80.682,78.0761,82.7936,702162.0
2018-12-06,86.9585,89.0685,84.96,84.996,1192288.0
2018-12-04,82.5414,82.9108,80.617,83.9214,1380964.0
2018-12-03,84.8928,85.5768,83.0952,85.4311,1006751.0
2018-11-30,87.5051,89.7588,87.1805,85.6265,1446715.0
2018-11-29,82.9991,83.1753,82.2235,83.3175,525432.0
2018-11-28,84.9964,86.2586,84.9873,83.7527,572369.0
2018-11-27,82.9814,83.5991,82.4891,82.6515,454201.0
2018-11-26,82.4828,82.8654,81.869,82.4117,442200.0
2018-11-23,81.4894,81.7449,80.7536,81.8078,171439.0
2018-11-21,82.5992,84.0478,82.3041,82.314,505502.0
2018-11-20,81.8442,82.4266,81.4823,82.1009,553846.0
2018-11-19,81.128,81.4955,79.2652,82.7048,735777.0
2018-11-16,85.2936,86.3774,85.2389,84.2234,710613.0
2018-11-15,82.8224,82.8224,81.3632,83.2465,639356.0
2018-11-14,82.9763,83.0283,81.4878,84.0546,597785.0
2018-11-13,85.0862,85.5428,84.361,84.7384,517412.0
2018-11-12,83.6305,84.536,83.103,84.0546,311213.0
2018-11-09,84.0911,84.3028,83.112,84.3743,579579.0
2018-11-08,84.7743,85.1131,84.2037,84.6052,555464.0
2018-11-07,85.1583,85.6879,84.5389,84.7029,681000.0
2018-11-06,84.5861,85.8079,84.1788,83.7882,695885.0
2018-11-05,83.1288,84.2771,83.1288,82.3851,834516.0
2018-11-02,80.8412,80.9029,79.7753,81.1684,771146.0
2018-11-01,81.7825,82.3016,81.0664,81.4615,890220.0
2018-10-31,79.8886,80.5962,78.715,81.0441,1198364.0
2018-10-30,81.2288,81.7867,80.3745,81.9855,1071733.0
2018-10-29,83.0115,84.0573,82.7049,82.3851,709648.0
2018-10-26,79.9994,80.3027,78.6301,80.982,843944.0
2018-10-25,83.6985,85.709,83.4335,82.5094,687487.0
2018-10-24,80.8328,81.9149,80.2961,81.2129,992195.0
2018-10-23,82.5271,83.9506,82.3639,81.6746,897942.0
2018-10-22,80.585,81.2527,79.4924,81.5503,649871.0
2018-10-19,82.4917,83.0162,82.1983,82.4472,720261.0
2018-10-18,83.2229,85.7065,82.9045,82.2252,1761688.0
2018-10-17,81.7458,82.4101,81.1347,81.8523,552786.0
2018-10-16,83.5398,85.0582,82.8538,82.314,772113.0
2018-10-15,80.5931,82.0997,80.5931,80.2005,501702.0
2018-10-12,78.5487,78.9169,76.6822,79.9962,754029.0
2018-10-11,78.1656,78.3498,75.3525,80.5024,1015729.0
2018-10-10,81.3849,81.6602,80.0861,82.6959,676235.0
2018-10-09,83.9397,84.1695,83.012,84.1523,582821.0
2018-10-08,84.4465,85.2336,84.1066,84.1434,932837.0
2018-10-05,83.5929,84.0452,82.972,83.6461,567687.0
2018-10-04,83.4252,83.4513,82.2522,84.3388,419501.0
2018-10-03,85.4756,85.9278,84.9169,85.5377,717053.0
2018-10-02,85.5741,85.9535,84.9919,85.8574,754443.0
2018-10-01,85.3391,85.6624,84.6314,86.035,752042.0
2018-09-28,87.7732,89.1686,87.7732,86.6122,844398.0
2018-09-27,86.2532,86.9927,85.7301,85.591,646082.0
2018-09-26,83.0276,83.189,81.516,84.5496,557453.0
2018-09-25,86.0908,86.5672,85.4026,86.0115,563733.0
2018-09-24,83.9319,83.9906,81.391,86.0115,591826.0
2018-09-21,89.1549,90.2054,88.7239,88.2923,1669073.0
2018-09-20,88.0226,88.5754,86.721,87.4821,864340.0
2018-09-19,84.6569,84.7574,82.32,86.804,664855.0
2018-09-18,88.4625,91.4318,87.8355,88.9616,533489.0
2018-09-17,90.6056,91.8616,90.0906,89.4459,765473.0
2018-09-14,88.0989,88.0989,87.0722,88.2571,483006.0
2018-09-13,87.556,87.556,86.3604,88.5917,658453.0
2018-09-12,89.6955,90.3636,89.357,89.1818,615528.0
2018-09-11,89.2469,90.2278,89.1756,88.6886,599707.0
2018-09-10,87.6862,88.367,86.7295,88.6358,1201650.0
2018-09-07,87.5204,87.6485,86.1622,88.8647,1458037.0
2018-09-06,90.4242,90.538,89.9339,90.6876,849010.0
2018-09-05,91.1833,92.447,90.8095,90.7053,957151.0
2018-09-04,89.2783,89.6295,87.5993,90.5203,400448.0
2018-08-31,92.3717,92.8962,92.2206,91.9381,629275.0
2018-08-30,90.9295,90.9556,89.9129,91.5419,265410.0
2018-08-29,91.9822,92.3261,91.506,91.9205,389836.0
2018-08-28,92.3662,93.2871,92.0711,91.6651,346870.0
2018-08-27,90.8022,90.9429,90.0636,90.8726,357740.0
2018-08-24,91.3328,91.8399,91.2794,90.8726,332347.0
2018-08-23,89.9783,90.1086,89.3612,90.5732,379223.0
2018-08-22,90.9521,91.5138,90.7502,91.1015,266981.0
2018-08-21,90.42,90.5145,89.2689,91.5507,453320.0
2018-08-20,92.1903,92.381,91.2798,92.9068,328858.0
2018-08-17,94.0322,95.1253,93.7992,93.2239,421279.0
2018-08-16,93.5101,94.6557,93.438,92.3961,303441.0
2018-08-15,91.7196,92.4211,91.6663,91.3393,410899.0
2018-08-14,90.7498,91.1267,90.3115,90.9606,440354.0
2018-08-13,90.3739,90.574,89.6603,90.9166,332474.0
2018-08-10,90.7889,91.1971,90.1462,91.4186,342539.0
2018-08-09,92.0097,92.0709,91.4851,92.3344,321611.0
2018-08-08,91.8211,91.8211,90.9982,92.581,347236.0
2018-08-07,93.3563,93.9926,92.6404,93.1886,671676.0
2018-08-06,93.8137,94.7653,93.4456,92.9156,419407.0
2018-08-03,92.9083,93.9428,92.5575,91.9293,434901.0
2018-08-02,90.7582,91.2679,90.477,90.855,285183.0
2018-08-01,92.4531,93.6526,92.2637,91.3569,458680.0
2018-07-31,92.7174,94.9486,92.2033,90.8021,845006.0
2018-07-30,88.5213,89.0936,88.2131,88.5301,528554.0
2018-07-27,87.7143,87.8176,86.3808,88.7414,626439.0
2018-07-26,89.5432,89.7555,88.9683,89.3491,539885.0
2018-07-25,90.0212,91.2106,90.0212,88.9968,474901.0
2018-07-24,88.2752,89.1776,87.5232,88.0722,770308.0
2018-07-23,87.8786,88.0288,86.536,87.7463,999481.0
2018-07-20,85.8479,86.1194,84.1932,87.4557,944226.0
2018-07-19,90.5585,92.4418,89.3421,89.5252,848854.0
2018-07-18,88.9719,89.478,88.4836,88.6093,1111452.0
2018-07-17,86.6486,86.8354,85.0101,88.2483,664918.0
2018-07-16,89.2554,89.4033,88.1416,89.7894,712286.0
2018-07-13,90.626,90.8459,90.1862,90.6788,538446.0
2018-07-12,90.9982,91.6476,90.4555,90.5379,729980.0
2018-07-11,89.4727,89.9201,89.2446,89.6485,330237.0
2018-07-10,89.4913,89.7447,88.932,89.8334,738072.0
2018-07-09,90.1243,90.37,89.2908,90.2914,397146.0
2018-07-06,90.3971,91.1887,90.0628,90.4499,493619.0
2018-07-05,91.2252,92.2047,90.9736,90.309,661109.0
2018-07-03,89.7578,90.8102,89.2048,89.1906,369243.0
2018-07-02,88.2749,88.8019,86.887,88.3892,717593.0
2018-06-29,88.2667,89.6848,87.6889,88.5301,1344664.0
2018-06-28,90.0091,91.5755,90.0091,88.7679,663429.0
2018-06-27,87.2119,87.8796,86.4661,87.5339,606165.0
2018-06-26,86.9693,87.1505,86.3479,87.499,1006963.0
2018-06-25,86.9586,87.0185,85.5477,87.8921,767008.0
2018-06-22,89.5504,90.4131,89.0078,88.7482,985463.0
2018-06-21,87.1772,87.6624,86.6486,87.5339,1016324.0
2018-06-20,88.925,90.1219,88.7821,87.9445,520648.0
2018-06-19,86.87,87.5349,86.7213,86.8088,932242.0
2018-06-18,87.7827,88.4736,87.3752,87.1757,1380113.0
2018-06-15,88.0236,89.696,87.8079,86.7651,2012070.0
2018-06-14,86.9384,88.5472,86.9293,85.4722,1151728.0
2018-06-13,82.1884,82.2643,80.503,83.6814,1361360.0
2018-06-12,85.0617,85.7245,84.7913,85.1315,1175736.0
2018-06-11,84.3709,84.3709,83.5314,85.2014,470447.0
2018-06-08,85.9355,86.2054,85.4829,86.0925,401409.0
2018-06-07,85.9278,86.1445,85.1564,86.2672,626366.0
2018-06-06,87.3048,88.2473,87.3048,86.538,570219.0
2018-06-05,85.752,86.2309,85.2819,85.9003,1064506.0
2018-06-04,85.813,85.813,84.8357,85.8653,1058765.0
2018-06-01,85.5073,85.5073,84.6182,85.6033,794984.0
2018-05-31,85.853,86.7401,85.0722,85.1927,1497080.0
2018-05-30,86.1528,87.7608,85.7485,84.9568,605967.0
2018-05-29,83.8397,84.667,83.4525,83.5329,877715.0
2018-05-25,83.83,83.9875,83.4185,83.7425,432159.0
2018-05-24,83.1166,83.4532,82.2794,83.6202,630703.0
2018-05-23,85.0021,86.2078,84.8681,84.0657,1147170.0
2018-05-22,82.9478,83.2263,82.1733,83.1048,945497.0
2018-05-21,83.7985,85.0022,82.8072,83.2533,1101980.0
2018-05-18,82.1096,82.4483,81.5886,82.3535,2442416.0
2018-05-17,82.1811,82.6565,81.4809,82.6156,989681.0
2018-05-16,81.7383,81.975,80.2845,83.0961,1212436.0
2018-05-15,82.7321,82.9004,80.9308,84.2841,1350875.0
2018-05-14,85.4917,85.6968,84.2444,86.4507,1153124.0
2018-05-11,86.325,86.555,85.056,87.4291,614674.0
2018-05-10,88.3639,88.739,87.7794,88.425,605865.0
2018-05-09,88.7434,89.5402,88.4335,88.1542,612806.0
2018-05-08,87.6738,88.0676,87.1574,87.5951,752668.0
2018-05-07,87.5254,87.6647,87.0466,87.6737,795519.0
2018-05-04,89.4559,92.0983,89.4375,87.2893,1103871.0
2018-05-03,85.8087,86.7838,85.7024,85.1839,2358100.0
2018-05-02,84.1572,84.2951,82.3482,84.7472,1208978.0
2018-05-01,86.085,86.9212,85.504,85.7605,1513701.0
2018-04-30,84.2301,84.3746,82.9634,85.3849,1147247.0
2018-04-27,87.3494,89.307,87.2416,86.1536,1136184.0
2018-04-26,86.2956,87.8148,86.1169,85.3237,834238.0
2018-04-25,84.4772,85.2597,83.9057,84.2055,803370.0
2018-04-24,84.2323,84.7943,83.5473,84.0133,718734.0
2018-04-23,84.057,84.52,83.4106,84.057,764121.0
2018-04-20,83.0345,84.0364,81.4844,83.8648,842026.0
2018-04-19,85.1594,86.5696,83.6434,84.7821,864368.0
2018-04-18,83.4543,83.7967,82.3501,84.3104,750800.0
2018-04-17,85.2033,86.2349,84.7007,84.8083,626551.0
2018-04-16,84.9972,86.0447,84.2515,84.3191,781225.0
2018-04-13,83.1922,83.4636,82.5095,83.1135,728077.0
2018-04-12,82.8082,82.8343,81.7297,82.9912,888084.0
2018-04-11,83.5706,84.9228,83.1994,83.0873,482632.0
2018-04-10,83.3674,84.1576,82.7001,83.1572,648948.0
2018-04-09,82.2235,82.8828,81.7463,82.5108,559920.0
2018-04-06,81.5367,82.3204,80.2675,82.5719,951440.0
2018-04-05,83.3094,83.3094,81.9388,83.8648,627264.0
2018-04-04,84.3019,85.3542,83.5478,84.1444,1242531.0
2018-04-03,85.7597,87.341,84.9691,84.5637,945592.0
2018-04-02,81.982,82.2443,80.0196,83.3145,832719.0
2018-03-29,84.2766,84.8142,83.6002,84.5899,773978.0
2018-03-28,87.0861,89.5568,87.0861,84.891,829003.0
2018-03-27,82.7715,84.5957,81.4824,82.266,750858.0
2018-03-26,82.4177,83.2001,81.2484,81.8155,789027.0
2018-03-23,77.8847,77.8847,75.0799,80.516,1050961.0
2018-03-22,82.6852,84.0111,82.1206,83.2103,603278.0
2018-03-21,83.4481,83.8583,82.4738,84.016,843578.0
2018-03-20,83.8739,84.5135,82.6118,84.5358,811289.0
2018-03-19,84.4971,84.4971,83.2935,85.1249,723265.0
2018-03-16,86.3159,87.3702,85.8503,85.714,2444053.0
2018-03-15,84.7721,84.8407,83.7522,85.2288,761280.0
2018-03-14,85.3245,85.4367,84.5483,85.5147,783857.0
2018-03-13,83.7343,83.7343,81.9321,85.3241,926542.0
2018-03-12,86.7459,87.3303,86.3621,86.4503,1109739.0
2018-03-09,86.2078,86.2597,84.5565,86.2944,794749.0
2018-03-08,85.2899,85.2899,84.1527,86.1731,757298.0
2018-03-07,87.3562,88.4379,86.9605,86.7016,996531.0
2018-03-06,87.7954,89.2149,87.3222,86.485,698881.0
2018-03-05,86.7355,88.9862,86.5472,85.2548,1354153.0
2018-03-02,86.143,87.5923,85.2126,84.7697,1015160.0
2018-03-01,83.9907,85.5243,83.2936,83.7474,1233692.0
2018-02-28,84.3819,86.1231,83.9532,83.964,1064027.0
2018-02-27,81.101,81.7038,79.1441,83.0717,958006.0
2018-02-26,85.0644,85.2207,84.2565,84.9516,547842.0
2018-02-23,85.552,86.5892,84.5856,84.5704,408951.0
2018-02-22,84.1862,86.4007,84.0973,83.089,884410.0
2018-02-21,80.5631,81.6705,79.2712,81.8675,1379720.0
2018-02-20,83.7228,85.1639,83.6529,83.3836,838703.0
2018-02-16,83.9775,84.9978,83.8983,83.3402,624032.0
2018-02-15,84.0083,85.6504,83.7673,82.7685,1039595.0
2018-02-14,81.837,82.9883,80.8791,81.2524,1123149.0
2018-02-13,82.2959,83.7258,81.6298,81.2784,911630.0
2018-02-12,80.63,81.4074,78.2804,80.2994,995606.0
2018-02-09,80.76,82.4434,79.2627,79.8576,1691330.0
2018-02-08,76.7608,78.02,75.0626,78.4975,1351536.0
2018-02-07,80.1704,81.5212,79.8263,80.4467,1094309.0
2018-02-06,81.9488,84.0703,80.9546,80.9578,2423680.0
2018-02-05,77.7593,77.8946,74.5356,81.1224,1785534.0
2018-02-02,84.3325,84.8617,83.1461,84.9603,1422137.0
2018-02-01,85.3669,85.8087,84.0924,86.1991,1196612.0
2018-01-31,88.8145,90.6168,88.5352,87.0827,1604341.0
2018-01-30,84.8999,85.4264,84.3994,85.0642,1343238.0
2018-01-29,85.8122,86.7677,85.0145,85.3068,1277828.0
2018-01-26,84.666,85.6498,83.199,84.8303,975771.0
2018-01-25,84.0094,84.9544,82.7756,83.5915,1082220.0
2018-01-24,83.8776,84.2834,83.325,84.016,863691.0
2018-01-23,85.012,85.9225,84.8441,84.1632,822711.0
2018-01-22,84.9742,87.0107,84.9742,83.1323,1178517.0
2018-01-19,81.1231,81.5969,80.0636,81.3564,1699356.0
2018-01-18,80.6639,80.6639,79.7057,81.5296,846239.0
2018-01-17,81.9475,82.1534,80.9784,82.3613,849784.0
2018-01-16,81.6473,82.3552,80.9651,82.292,694982.0
2018-01-12,82.3713,82.3971,81.83,82.7078,609004.0
2018-01-11,82.2713,82.4418,81.3932,82.9331,663891.0
2018-01-10,81.3813,81.3813,79.2364,83.2363,988324.0
2018-01-09,85.0402,85.3748,84.5768,85.4454,1039494.0
2018-01-08,85.8446,86.1289,85.035,86.0951,783415.0
2018-01-05,87.069,87.7798,86.9725,86.511,596090.0
2018-01-04,84.0294,84.1962,82.4529,85.636,882273.0
2018-01-03,87.4466,87.6545,87.0915,87.4553,520234.0
2018-01-02,86.833,86.8845,86.1713,87.1867,780741.0
2017-12-29,87.8908,88.7398,87.7595,87.4379,747801.0
2017-12-28,87.0675,87.6909,87.0069,86.7397,748748.0
2017-12-27,86.4647,86.645,85.8379,86.5076,653917.0
2017-12-26,86.2928,86.8693,85.9659,86.2412,690500.0
2017-12-22,86.3633,87.0223,85.9904,85.9748,655840.0
2017-12-21,85.1155,85.4329,84.6864,85.1842,843008.0
2017-12-20,82.9687,83.3774,80.9006,85.0724,1111387.0
2017-12-19,85.6222,85.8122,83.9123,87.3327,1068409.0
2017-12-18,89.3181,90.1195,88.8182,89.1976,1191573.0
2017-12-15,88.4251,88.9288,87.9384,88.7163,1866163.0
2017-12-14,88.5617,88.862,88.2528,88.6304,645171.0
2017-12-13,88.1927,88.5859,87.9534,88.4327,661365.0
2017-12-12,88.7685,89.5201,88.7598,88.5358,681681.0
2017-12-11,88.1405,88.7416,87.9945,88.1749,1212163.0
2017-12-08,88.4075,89.0037,87.7077,88.1749,1048371.0
2017-12-07,86.8647,86.8647,86.1194,87.5045,892386.0
2017-12-06,87.4563,87.4733,86.4461,87.9944,926426.0
2017-12-05,85.3311,85.3311,82.3939,88.1835,995804.0
2017-12-04,90.2554,91.3256,90.2554,89.3351,924318.0
2017-12-01,87.1809,87.6227,86.3058,87.685,1072214.0
2017-11-30,87.6169,87.8135,87.1041,87.8569,1320727.0
2017-11-29,88.9268,90.362,88.3721,87.8569,827461.0
2017-11-28,86.4824,86.4995,85.1911,86.6967,848311.0
2017-11-27,87.0319,87.4535,86.4124,86.9803,483284.0
2017-11-24,86.5854,86.6795,86.0294,86.7826,210267.0
2017-11-22,86.5764,87.0404,85.9577,86.585,788291.0
2017-11-21,87.3093,87.813,86.9271,86.8514,906233.0
2017-11-20,86.1132,86.4975,85.524,86.3873,769245.0
2017-11-17,87.1113,88.0876,87.1113,86.6881,815030.0
2017-11-16,87.1292,88.3895,87.1292,86.6365,821331.0
2017-11-15,86.4317,87.2896,85.6606,86.0779,661414.0
2017-11-14,86.2334,88.0231,85.7233,85.9748,1008570.0
2017-11-13,85.8376,86.3428,85.3752,85.992,928524.0
2017-11-10,87.4034,89.4524,87.341,85.8459,793846.0
2017-11-09,86.4418,88.2696,85.9604,84.8662,865732.0
2017-11-08,83.9241,84.8206,83.6892,83.3966,1409472.0
2017-11-07,83.6264,84.6846,83.5739,82.8981,1048484.0
2017-11-06,82.647,83.6534,82.612,81.9012,792253.0
2017-11-03,80.3581,80.604,79.6376,80.9129,763851.0
2017-11-02,81.9444,82.7636,81.5736,81.8067,702281.0
2017-11-01,81.3962,81.7876,80.8688,81.8067,675879.0
2017-10-31,83.1226,84.1501,82.5254,82.2278,1045804.0
2017-10-30,80.7611,81.3789,79.7674,81.2395,1153289.0
2017-10-27,81.5604,82.2313,80.7281,82.0473,785535.0
2017-10-26,81.9467,82.2357,81.0542,82.3997,937178.0
2017-10-25,81.895,82.2946,80.7385,82.3309,938773.0
2017-10-24,81.4554,81.8392,80.1957,82.6747,1333173.0
2017-10-23,84.4201,84.9823,84.1434,84.1529,603000.0
2017-10-20,82.2286,82.2534,80.6362,83.706,984394.0
2017-10-19,84.3613,84.6931,82.2259,84.7888,2257237.0
2017-10-18,86.8023,87.3252,86.2581,87.2639,881758.0
2017-10-17,86.9857,87.3833,86.2496,87.6678,921963.0
2017-10-16,87.9368,88.4894,87.4096,88.4069,1166802.0
2017-10-13,87.2949,87.2949,85.6639,88.9397,1243257.0
2017-10-12,90.186,90.6166,89.9405,90.0914,478764.0
2017-10-11,90.3755,91.1528,90.3669,90.1515,679456.0
2017-10-10,89.679,90.6732,88.8048,89.7992,980181.0
2017-10-09,89.9806,90.569,89.8855,89.6788,719998.0
2017-10-06,91.0699,91.9976,90.5448,90.246,850521.0
2017-10-05,89.6016,90.5364,89.4043,89.696,1077129.0
2017-10-04,90.9063,92.1681,90.8004,89.7132,686342.0
2017-10-03,89.6457,90.9359,89.6457,88.7077,772864.0
