date,Open,High,Low,Close,Volume
2019-07-01,24.1956,24.2639,23.9053,24.437,5519323.0
2019-06-28,24.8359,25.2863,24.7638,24.4196,8299845.0
2019-06-27,24.0278,24.2113,23.9579,23.9842,6886305.0
2019-06-26,24.1957,24.7379,24.0979,23.9493,8269264.0
2019-06-25,23.0216,23.081,22.6655,23.331,6368579.0
2019-06-24,23.2002,23.4014,22.6887,23.6445,6609054.0
2019-06-21,24.3078,24.5112,24.1751,24.1235,9916483.0
2019-06-20,23.7752,24.0663,23.4319,23.8013,7851706.0
2019-06-19,23.2034,23.3013,22.7864,23.4703,8215782.0
2019-06-18,23.7927,23.8976,23.6702,23.7403,8083167.0
2019-06-17,23.6186,23.7588,23.4784,23.5487,5665947.0
2019-06-14,23.1281,23.1281,22.5548,23.5052,4804986.0
2019-06-13,23.7754,23.9399,23.5762,23.8448,6288545.0
2019-06-12,23.4213,23.4894,22.9364,23.6968,5207406.0
2019-06-11,24.0974,24.2284,23.914,24.0625,4720199.0
2019-06-10,23.6735,23.7331,23.3709,23.9319,5667994.0
2019-06-07,24.2632,24.5263,24.2193,24.1758,7688807.0
2019-06-06,23.9407,24.0535,23.776,23.9929,7550119.0
2019-06-05,24.019,24.2961,23.6727,23.9241,9042117.0
2019-06-04,24.3946,25.0225,24.3584,23.7867,6966139.0
2019-06-03,23.3429,23.747,23.1848,23.0823,7411403.0
2019-05-31,22.67,22.8505,22.5926,22.6614,5463580.0
2019-05-30,23.1808,23.5689,23.1455,22.8761,8568942.0
2019-05-29,22.7658,22.9751,22.5913,22.5926,6075260.0
2019-05-28,22.1574,22.2149,21.64,22.6614,7269467.0
2019-05-24,22.9557,23.0147,22.602,23.1854,6490532.0
2019-05-23,22.9561,22.9561,22.3338,23.2026,12596492.0
2019-05-22,23.59,23.6579,23.1403,23.7352,7515907.0
2019-05-21,24.2806,24.6688,24.263,23.9585,6248748.0
2019-05-20,23.495,23.495,23.2393,23.5891,5700660.0
2019-05-17,23.6407,23.8644,23.5977,23.6235,6336395.0
2019-05-16,23.5055,23.5055,23.2106,23.7352,5804743.0
2019-05-15,24.082,24.4952,24.0292,23.8039,5142239.0
2019-05-14,23.6925,24.0213,23.6493,23.6063,4055025.0
2019-05-13,23.2975,23.3571,22.9484,23.4001,6293041.0
2019-05-10,24.2023,24.7952,24.1574,23.6664,5480433.0
2019-05-09,23.1596,23.2713,22.8761,23.1596,5626068.0
2019-05-08,22.9912,23.1505,22.6977,23.2713,7051977.0
2019-05-07,23.8837,24.1379,23.7872,23.6407,6422625.0
2019-05-06,23.4947,23.7604,23.4261,23.5204,6112864.0
2019-05-03,23.5557,23.7339,23.4114,23.7008,7141959.0
2019-05-02,23.1922,23.2752,22.669,23.5891,10917228.0
2019-05-01,23.7221,23.8225,23.4125,24.0358,8313974.0
2019-04-30,24.2424,24.2679,23.9014,24.3365,7990911.0
2019-04-29,24.157,24.1824,24.0042,24.3021,3664546.0
2019-04-26,24.5948,24.7162,24.469,24.4739,5641205.0
2019-04-25,24.3201,24.3286,24.0822,24.4567,4900161.0
2019-04-24,24.5005,24.5175,24.2966,24.6371,4326311.0
2019-04-23,24.6974,24.6974,24.3897,24.7574,5431589.0
2019-04-22,24.9138,25.1496,24.8002,24.7059,4138754.0
2019-04-18,24.3193,24.3536,24.0961,24.3279,6097364.0
2019-04-17,24.0575,24.1411,23.7148,24.388,4752965.0
2019-04-16,24.6631,24.7927,24.4817,24.5942,4019634.0
2019-04-15,24.2533,24.2953,23.8074,24.5083,5459891.0
2019-04-12,24.792,24.8603,24.6126,24.8605,5062022.0
2019-04-11,24.8354,24.983,24.7052,24.7059,4528762.0
2019-04-10,24.4324,24.5001,24.1955,24.62,5593822.0
2019-04-09,24.5262,24.5347,24.2714,24.6629,6457756.0
2019-04-08,24.7414,24.8092,24.4448,24.912,6099872.0
2019-04-05,25.2757,25.6706,25.2581,25.0065,5675940.0
2019-04-04,24.6377,24.6377,24.425,24.7574,4332639.0
2019-04-03,24.2968,24.2968,23.6802,24.8347,6675544.0
2019-04-02,25.3249,25.5155,25.2555,25.2127,8204938.0
2019-04-01,25.4835,25.8541,25.2894,25.144,8310521.0
2019-03-29,24.4755,24.5178,24.1035,24.6715,5596508.0
2019-03-28,24.9155,25.2499,24.9155,24.62,5378610.0
2019-03-27,24.6122,24.8988,24.1517,24.4739,6329043.0
2019-03-26,24.2716,24.4559,23.8276,24.577,8385249.0
2019-03-25,24.8797,25.1859,24.6435,24.6543,8932266.0
2019-03-22,24.2439,24.2776,23.9653,24.4567,7949562.0
2019-03-21,25.3603,25.9865,25.2798,24.8519,9138752.0
2019-03-20,24.518,24.8575,24.37,24.3537,8682646.0
2019-03-19,24.3639,24.8442,24.2766,24.1647,10028426.0
2019-03-18,23.9675,24.0974,23.7943,23.8726,7510413.0
2019-03-15,23.6836,23.8126,23.6277,23.675,9076821.0
2019-03-14,23.8469,23.976,23.7866,23.8211,3739222.0
2019-03-13,23.7953,23.8812,23.6578,23.7953,4867249.0
2019-03-12,23.7441,24.0126,23.7268,23.6493,4899888.0
2019-03-11,23.755,24.0621,23.755,23.5032,6013940.0
2019-03-08,23.2982,23.4986,22.9933,23.1338,5278595.0
2019-03-07,23.0739,23.0995,22.9117,23.1424,8585569.0
2019-03-06,23.1763,23.2696,22.9898,23.1678,6044512.0
2019-03-05,23.2525,23.2865,23.0067,23.2441,5494352.0
2019-03-04,23.151,23.2185,22.7887,23.2102,7259848.0
2019-03-01,23.7996,24.3861,23.7729,23.2356,10920966.0
2019-02-28,22.2585,22.2749,21.8726,22.6088,8638691.0
2019-02-27,23.0241,23.2032,22.8024,22.9476,4630295.0
2019-02-26,22.4874,22.6105,22.1099,22.8459,7273837.0
2019-02-25,23.4334,23.7368,23.4334,23.1678,6535498.0
2019-02-22,22.8466,22.9555,22.6956,22.9645,6697232.0
2019-02-21,22.7207,22.7456,22.4044,22.9222,7616665.0
2019-02-20,23.0834,23.1507,22.9573,23.1678,5360450.0
2019-02-19,23.4322,23.7857,23.3719,23.2271,7137147.0
2019-02-15,23.1595,23.3554,23.0318,23.1001,11116458.0
2019-02-14,22.8207,23.0253,22.6418,22.7528,11008350.0
2019-02-13,23.0245,23.35,23.0074,22.8968,9230700.0
2019-02-12,22.4079,22.4494,22.0346,22.6426,10090592.0
2019-02-11,22.6088,22.6764,22.482,22.6342,9768375.0
2019-02-08,22.9748,23.1904,22.6126,22.7697,7757188.0
2019-02-07,22.4071,22.507,21.9575,22.6003,6725961.0
2019-02-06,22.8462,22.9977,22.7368,22.9222,5883291.0
2019-02-05,23.2529,23.415,23.1846,23.1678,5067619.0
2019-02-04,23.2869,23.398,23.0647,23.1848,5365294.0
2019-02-01,23.562,23.9627,23.3878,23.2356,9693281.0
2019-01-31,22.6106,22.6106,21.6951,22.8121,10331945.0
2019-01-30,23.0762,23.3517,22.9815,22.8883,6270728.0
2019-01-29,22.5749,22.651,22.3636,22.6003,6079824.0
2019-01-28,22.7294,22.9624,22.6171,22.5156,7490523.0
2019-01-25,22.5664,22.7862,22.372,22.5918,9622096.0
2019-01-24,23.0034,23.7862,22.8966,22.4478,9589088.0
2019-01-23,21.4645,21.5052,20.8444,21.8718,7168347.0
2019-01-22,22.1683,22.3124,22.1005,22.1598,9441335.0
2019-01-18,22.3716,22.5496,22.2444,22.3631,11163828.0
2019-01-17,22.6534,23.2377,22.6357,22.1598,9095568.0
2019-01-16,21.7626,21.8128,21.5285,21.9057,8669416.0
2019-01-15,21.6093,21.8646,21.5412,21.5584,5959582.0
2019-01-14,21.8542,22.3647,21.8542,21.4398,8192761.0
2019-01-11,21.3132,21.604,21.2277,21.2111,9324357.0
2019-01-10,21.4321,21.6035,21.3121,21.3042,9839270.0
2019-01-09,21.3297,21.474,21.1853,21.3042,10321502.0
2019-01-08,21.3939,21.8657,21.2716,21.0671,12797205.0
2019-01-07,20.8544,21.3562,20.6871,20.4572,11363790.0
2019-01-04,20.4794,21.0418,20.4169,19.9489,8971867.0
2019-01-03,19.1951,19.4844,19.0504,19.1526,10314697.0
2019-01-02,19.5318,20.2307,19.2899,18.9917,12113025.0
2018-12-31,19.1918,19.7284,18.9503,18.6783,13561931.0
2018-12-28,18.0693,18.1779,17.685,18.1954,13425973.0
2018-12-27,18.238,18.3744,17.4109,18.1785,16582113.0
2018-12-26,19.1887,20.0681,18.8463,18.3564,13473799.0
2018-12-24,16.6948,16.8269,15.9879,17.4331,6961775.0
2018-12-21,18.4157,18.8968,18.2385,18.4496,19351920.0
2018-12-20,18.2579,18.5797,17.7794,18.5004,15131330.0
2018-12-19,18.7557,19.2392,18.439,18.907,14508521.0
2018-12-18,18.5612,18.8282,18.011,18.9917,12544295.0
2018-12-17,19.1576,19.4776,18.69,19.4661,10240931.0
2018-12-14,19.6962,19.8794,19.4464,19.8642,7154866.0
2018-12-13,20.22,20.3895,20.025,20.2115,10150130.0
2018-12-12,20.1948,20.5703,20.0029,20.2032,11010766.0
2018-12-11,19.6252,19.7218,19.1178,19.986,11328279.0
2018-12-10,20.0116,20.0694,19.6312,20.1113,10920097.0
2018-12-07,20.1897,20.3363,19.8883,20.4454,10062379.0
2018-12-06,20.3461,20.3543,19.5965,20.4871,15061955.0
2018-12-04,20.329,20.4867,19.7297,20.9214,8248603.0
2018-12-03,21.4559,21.5394,21.1305,21.4643,8634680.0
2018-11-30,21.0554,21.2293,20.9064,21.1469,10366160.0
2018-11-29,21.4312,21.7427,21.3723,21.3474,9026492.0
2018-11-28,21.4257,21.7596,21.1176,21.1636,11260285.0
2018-11-27,21.0312,21.3535,20.9718,20.8713,9618719.0
2018-11-26,20.8217,21.0915,20.712,20.721,11071772.0
2018-11-23,20.5289,20.8641,20.5289,20.4955,4871259.0
2018-11-21,21.0816,21.5063,20.9797,20.9047,9480069.0
2018-11-20,20.2102,20.2504,19.7031,20.5873,10970969.0
2018-11-19,21.4689,21.9333,21.4345,21.1553,11469415.0
2018-11-16,21.0301,21.1558,20.8121,20.9882,8644295.0
2018-11-15,21.1332,21.4413,20.9792,20.8797,10583350.0
2018-11-14,20.6709,20.7544,20.3201,20.6709,9073925.0
2018-11-13,19.9106,20.1353,19.4772,20.3117,7332992.0
2018-11-12,20.2723,20.2883,19.8014,20.7377,11147861.0
2018-11-09,21.2223,21.3988,21.0206,21.1553,6699943.0
2018-11-08,20.7463,20.9278,20.0831,21.339,10376104.0
2018-11-07,22.3863,22.7114,22.2151,22.1157,11705694.0
2018-11-06,21.4727,21.581,21.131,21.4977,6005730.0
2018-11-05,21.3399,21.3399,20.664,21.481,11007727.0
2018-11-02,21.1164,21.2306,20.6432,21.3641,10799813.0
2018-11-01,22.3119,23.2108,22.231,21.506,14426583.0
2018-10-31,20.1873,20.311,19.9648,20.3201,10325038.0
2018-10-30,20.4054,20.6608,20.0394,20.2115,10581866.0
2018-10-29,19.7006,19.9823,19.1212,20.0695,12794369.0
2018-10-26,19.8865,19.8945,19.214,20.3117,14959326.0
2018-10-25,20.5594,20.6241,20.1148,20.8964,9662946.0
2018-10-24,20.5675,20.6628,20.0357,21.0968,10671155.0
2018-10-23,21.5813,21.6728,20.9495,21.6313,9683486.0
2018-10-22,21.5873,21.6923,21.1995,21.9487,7324473.0
2018-10-19,22.3496,22.7009,22.3329,22.3329,8688289.0
2018-10-18,22.1828,22.6557,22.0832,22.2577,6108112.0
2018-10-17,22.3583,22.4577,22.0104,22.4498,5858863.0
2018-10-16,22.5417,22.7346,22.3992,22.4999,8683541.0
2018-10-15,22.4165,22.6852,22.3326,22.3579,6792392.0
2018-10-12,22.0841,22.1415,21.5263,22.2828,8339077.0
2018-10-11,21.7495,21.7816,20.9725,22.2076,15980557.0
2018-10-10,22.2829,22.4114,21.8248,22.7171,11782655.0
2018-10-09,23.0013,23.0013,22.6777,23.0762,9053858.0
2018-10-08,23.2607,23.4719,23.2354,23.1263,11377339.0
2018-10-05,22.9432,23.0176,22.745,23.0678,6873782.0
2018-10-04,22.9862,23.0436,22.7237,23.1931,9273494.0
2018-10-03,23.4607,23.7301,23.2587,23.3685,8274448.0
2018-10-02,23.0512,23.2176,22.9347,23.0929,8486237.0
2018-10-01,23.3631,23.6706,23.235,23.1012,7687540.0
2018-09-28,22.7004,22.9257,22.6252,22.7087,8727673.0
2018-09-27,22.7923,22.8843,22.6918,22.7672,8746665.0
2018-09-26,22.5919,22.7999,22.5253,22.6335,8351070.0
2018-09-25,22.4704,22.568,21.9904,22.7672,13543325.0
2018-09-24,22.6965,22.8184,22.2905,23.0177,11393235.0
2018-09-21,22.9151,22.9151,22.4702,23.285,24802666.0
2018-09-20,23.5108,23.5771,23.2786,23.594,11124414.0
2018-09-19,23.4773,23.4773,23.253,23.5439,9115053.0
2018-09-18,23.3523,23.6171,23.1537,23.4604,9851968.0
2018-09-17,23.6611,24.0225,23.6106,23.5857,15991134.0
2018-09-14,23.4104,23.5268,23.1858,23.4604,8683212.0
2018-09-13,23.4275,23.5433,23.1464,23.5439,11741167.0
2018-09-12,23.5122,23.5861,23.1426,23.7109,11792093.0
2018-09-11,23.9788,24.2993,23.9113,23.8613,8098953.0
2018-09-10,23.6536,23.8842,23.4395,23.8195,12801163.0
2018-09-07,24.0888,24.3354,24.0547,23.8696,7790281.0
2018-09-06,23.272,23.288,22.6174,23.8028,9822364.0
2018-09-05,24.5645,24.817,24.3035,24.3228,13903051.0
2018-09-04,23.7903,23.8547,23.3801,24.0999,8682555.0
2018-08-31,24.4631,24.5377,24.2975,24.4218,7121137.0
2018-08-30,24.3403,24.3729,24.0632,24.4961,6070961.0
2018-08-29,24.5464,24.6443,24.2771,24.6859,6713087.0
2018-08-28,24.7112,24.9238,24.4741,24.8262,12462511.0
2018-08-27,25.3419,25.6805,25.2065,25.0243,9552935.0
2018-08-24,24.7194,24.8749,24.4903,24.8262,5796960.0
2018-08-23,24.5409,24.6053,24.1863,24.8345,6834683.0
2018-08-22,25.0742,25.0987,24.8693,25.1646,6546842.0
2018-08-21,25.1894,25.6268,25.1481,25.1894,12620138.0
2018-08-20,25.0821,25.148,24.8268,25.1068,9952152.0
2018-08-17,25.5081,25.9581,25.4826,25.1481,16070160.0
2018-08-16,24.4748,24.5474,24.1283,24.7684,19432601.0
2018-08-15,24.637,24.686,24.1467,24.7602,15256431.0
2018-08-14,24.6501,24.7462,23.8127,25.0161,23139976.0
2018-08-13,24.4225,24.5222,23.4174,25.3297,23158961.0
2018-08-10,26.2872,26.5523,26.0552,26.2376,121608235.0
2018-08-09,26.4037,26.9302,26.387,26.2376,24107189.0
2018-08-08,26.1389,26.3135,26.0474,26.0395,12480821.0
2018-08-07,25.9819,26.4004,25.867,26.056,20794835.0
2018-08-06,26.0323,26.2998,25.9738,25.8662,10412568.0
2018-08-03,25.8338,26.034,25.6754,25.7011,8950379.0
2018-08-02,26.2381,27.2636,25.5863,25.569,17680598.0
2018-08-01,25.178,25.5858,24.9572,24.818,9095018.0
2018-07-31,24.67,24.9199,24.3867,24.5539,12497201.0
2018-07-30,24.6218,24.857,24.5042,24.4053,7056926.0
2018-07-27,23.8942,24.1883,23.6328,24.0174,8678518.0
2018-07-26,24.3724,24.4968,24.1485,24.3145,6734168.0
2018-07-25,24.565,24.9784,24.565,24.298,9052011.0
2018-07-24,24.3673,24.7898,24.2997,24.0834,10811642.0
2018-07-23,23.7286,23.852,23.4736,23.7698,7160059.0
2018-07-20,23.7946,23.9517,23.7615,23.7698,7448281.0
2018-07-19,24.0308,24.7618,23.9118,23.679,13741445.0
2018-07-18,23.6615,24.4449,23.6439,22.9114,9016942.0
2018-07-17,22.0307,22.0954,21.7882,22.2594,8014899.0
2018-07-16,22.6484,22.8995,22.5313,22.4905,5967342.0
2018-07-13,22.7229,23.0247,22.6643,22.5483,6637794.0
2018-07-12,22.1877,22.3977,21.6625,22.4245,8308635.0
2018-07-11,22.7631,22.9791,22.6717,22.6886,8128719.0
2018-07-10,22.5901,22.6882,22.3777,22.7051,5314680.0
2018-07-09,22.6152,22.7293,22.4521,22.7546,5042474.0
2018-07-06,22.9879,23.3078,22.9795,22.7629,5491160.0
2018-07-05,22.6887,22.9625,22.5311,22.6308,5304854.0
2018-07-03,22.4167,22.7164,22.4,22.3172,2978852.0
2018-07-02,21.9462,22.1099,21.7006,22.0366,6812910.0
2018-06-29,22.203,22.2192,21.8779,22.375,9774783.0
2018-06-28,22.4824,22.6815,22.2418,22.4245,6425610.0
2018-06-27,22.0566,22.1532,21.7265,22.3337,6920122.0
2018-06-26,22.5406,22.7241,22.4072,22.4245,7716146.0
2018-06-25,21.6704,21.7254,21.0811,22.2099,7797349.0
2018-06-22,22.3991,22.4468,21.9615,22.8124,13077029.0
2018-06-21,22.9116,23.036,22.8369,22.8537,9841083.0
2018-06-20,23.1374,23.433,23.0444,22.8702,6790930.0
2018-06-19,22.725,23.0971,22.6573,22.4492,7096809.0
2018-06-18,22.6935,23.0592,22.6765,22.3585,11649334.0
2018-06-15,21.6306,21.798,21.2082,22.0118,13225920.0
2018-06-14,22.8437,23.4073,22.7754,22.4575,8796914.0
2018-06-13,21.9623,22.0943,21.8881,21.9705,7610586.0
2018-06-12,22.0284,22.16,21.9379,22.0613,7920368.0
2018-06-11,22.5844,23.1544,22.4721,22.0778,5497057.0
2018-06-08,21.2728,21.2889,20.8549,21.5579,6404808.0
2018-06-07,22.2007,22.6973,22.2007,21.7972,5373159.0
2018-06-06,21.0357,21.1307,20.7269,21.3409,11523777.0
2018-06-05,21.6098,21.822,21.5364,21.5935,7578649.0
2018-06-04,21.3844,21.4402,21.0657,21.6261,10067150.0
2018-06-01,21.4587,21.6333,21.1173,21.7402,7680461.0
2018-05-31,21.7331,21.8777,21.5805,21.8869,9735300.0
2018-05-30,22.4447,22.7875,22.3401,22.1558,8116679.0
2018-05-29,21.5862,21.7874,21.3207,21.7239,6871791.0
2018-05-25,22.0992,22.2885,21.8606,21.9928,7210736.0
2018-05-24,21.9779,22.0661,21.7614,22.1558,8112805.0
2018-05-23,22.6861,22.925,22.6037,22.5632,4938811.0
2018-05-22,22.6284,23.0125,22.514,22.5958,7322855.0
2018-05-21,22.2963,22.3842,22.0643,22.5061,11940921.0
2018-05-18,22.3315,22.3553,21.888,22.6528,12971707.0
2018-05-17,23.5469,24.3708,23.4775,22.8239,24265439.0
2018-05-16,22.3924,22.5814,22.2528,22.3024,7033262.0
2018-05-15,22.2454,22.3108,22.1147,22.2128,5919370.0
2018-05-14,22.2128,22.3922,22.1394,22.2047,8070843.0
2018-05-11,22.4374,22.8233,22.32,22.115,6754150.0
2018-05-10,21.7728,21.8381,21.5115,21.7483,4778861.0
2018-05-09,21.774,22.1297,21.6665,21.6098,5397982.0
2018-05-08,21.1785,21.1946,20.767,21.2839,6790110.0
2018-05-07,21.333,21.7377,21.1792,21.4061,7700561.0
2018-05-04,21.4886,21.6869,21.2821,21.3409,6664444.0
2018-05-03,21.4982,21.8812,21.2734,21.2676,10326271.0
2018-05-02,21.5057,21.8958,21.4144,21.3083,8865221.0
2018-05-01,21.4426,21.7356,21.3924,21.1535,4769649.0
2018-04-30,21.089,21.4518,21.0725,20.9661,6435079.0
2018-04-27,20.8602,20.9992,20.6804,20.8276,5576820.0
2018-04-26,20.7304,20.7546,20.4402,20.8439,3357789.0
2018-04-25,21.0573,21.2397,20.8168,20.8764,4803590.0
2018-04-24,20.5539,20.6175,20.1648,20.8194,6723421.0
2018-04-23,21.3446,21.6458,21.286,21.0639,5244790.0
2018-04-20,20.6492,20.7779,20.4401,20.7868,5213682.0
2018-04-19,20.5619,20.6255,20.244,20.8194,5279723.0
2018-04-18,20.853,21.0298,20.6843,20.9987,4544359.0
2018-04-17,21.0397,21.212,20.9576,20.9661,7042941.0
2018-04-16,21.1412,21.5935,20.9401,20.852,8199480.0
2018-04-13,20.4609,20.5503,20.2985,20.4935,5677881.0
2018-04-12,20.2028,20.2347,19.9002,20.4364,7900681.0
2018-04-11,20.9876,21.3325,20.8951,20.6564,9256447.0
2018-04-10,20.7679,21.2648,20.6416,20.4283,13924259.0
2018-04-09,19.7768,19.8899,19.5022,19.866,9834417.0
2018-04-06,19.577,19.6719,18.9914,19.866,9889186.0
2018-04-05,20.3395,20.6036,20.1084,20.2083,16241889.0
2018-04-04,20.1537,20.4786,20.087,19.9312,12327948.0
2018-04-03,19.7935,19.8659,19.4155,19.9231,9186132.0
2018-04-02,19.7229,19.8499,19.2231,19.9883,9270479.0
2018-03-29,20.1841,20.3702,19.8929,20.2572,20019621.0
2018-03-28,19.8476,20.068,19.5012,20.192,8600330.0
2018-03-27,20.2838,20.5312,19.9086,20.4935,8998884.0
2018-03-26,20.3934,20.4958,19.7787,20.7379,9384948.0
2018-03-23,20.169,20.207,19.4552,20.8927,7071932.0
2018-03-22,21.4074,21.5598,21.1588,21.5772,7022765.0
2018-03-21,22.4669,23.0107,22.348,22.0009,6011285.0
2018-03-20,21.2679,21.5105,21.1223,21.3491,7274477.0
2018-03-19,20.6782,20.8311,19.8602,21.3491,10854774.0
2018-03-16,22.5113,23.0992,22.5029,22.1721,12629764.0
2018-03-15,20.5838,20.6568,18.0729,21.7483,30093878.0
2018-03-14,22.9625,23.1096,22.7582,22.9299,9611470.0
2018-03-13,22.6142,22.6861,22.3264,22.8321,6875742.0
2018-03-12,23.2415,23.5569,23.2,23.0276,8857398.0
2018-03-09,23.1046,23.3971,22.9375,22.8158,6728063.0
2018-03-08,22.0177,22.0339,21.5577,22.1232,6078934.0
2018-03-07,22.1879,22.3177,22.0419,22.099,8283275.0
2018-03-06,22.3816,22.5936,22.2104,22.2358,6333160.0
2018-03-05,22.1168,22.6247,22.1168,21.922,5235541.0
2018-03-02,21.7772,21.8975,21.3683,21.8174,6907898.0
2018-03-01,21.7801,21.8351,21.3398,22.0346,8853506.0
2018-02-28,21.7986,21.8829,21.2623,22.3405,5751112.0
2018-02-27,22.7831,23.0638,22.6308,22.8233,9129252.0
2018-02-26,22.4915,22.4993,21.8217,22.8636,5386232.0
2018-02-23,23.2831,23.544,23.1444,23.1291,6142920.0
2018-02-22,22.769,23.1876,22.4768,22.9843,4335407.0
2018-02-21,22.5983,22.7145,22.1644,23.0326,3515440.0
2018-02-20,23.5892,24.1366,23.5647,23.4108,4509766.0
2018-02-16,22.5484,22.6013,21.8076,23.2659,6902518.0
2018-02-15,24.4699,25.1073,24.445,24.127,5271118.0
2018-02-14,24.5696,25.2539,24.5028,24.127,4888143.0
2018-02-13,24.4508,25.046,24.4005,23.958,5146285.0
2018-02-12,24.0441,24.5753,24.0026,23.6764,6287812.0
2018-02-09,22.9044,23.0876,21.9487,23.0245,10953244.0
2018-02-08,21.8519,22.0046,20.7753,22.9843,9041456.0
2018-02-07,24.0789,24.5672,24.0149,24.1431,6914276.0
2018-02-06,25.3031,26.4044,25.0759,24.28,10841672.0
2018-02-05,23.0826,23.433,22.0923,23.7247,8611630.0
2018-02-02,24.1711,24.225,23.578,24.7065,4354610.0
2018-02-01,25.6083,25.8113,25.4703,25.4952,4304585.0
2018-01-31,25.078,25.2208,24.8004,25.2618,5042222.0
2018-01-30,25.2143,25.278,24.896,25.3583,5314984.0
2018-01-29,25.4895,25.6316,25.2132,25.7366,4891371.0
2018-01-26,26.1551,26.3077,26.0185,26.1792,4648731.0
2018-01-25,25.8354,26.1277,25.4956,26.0746,8220205.0
2018-01-24,26.5657,26.9499,26.4616,26.6379,6473121.0
2018-01-23,26.8646,27.191,26.685,26.6782,6004666.0
2018-01-22,26.8288,27.2266,26.8039,26.4367,5429325.0
2018-01-19,26.0748,26.1801,25.8643,25.9941,4312583.0
2018-01-18,25.7942,25.7942,25.58,25.978,4011903.0
2018-01-17,25.9953,25.9953,25.5983,26.1712,5126642.0
2018-01-16,25.6452,25.7221,25.0296,26.2275,5317545.0
2018-01-12,26.8234,27.0585,26.6126,26.7265,4369303.0
2018-01-11,26.8652,27.1108,26.6851,26.6379,5596042.0
2018-01-10,26.3563,26.3804,26.0987,26.3563,4194552.0
2018-01-09,26.3966,26.5664,26.2431,26.3402,3864416.0
2018-01-08,26.3245,26.4381,26.1704,26.2195,5341765.0
2018-01-05,26.0107,26.0506,25.5719,26.1229,6197216.0
2018-01-04,26.5957,27.0436,26.3966,26.1953,7296581.0
2018-01-03,26.4384,27.1933,26.413,25.7527,8961704.0
2018-01-02,25.4446,25.876,25.3368,25.0606,4353106.0
2017-12-29,24.4573,24.5612,24.3134,24.5375,2905667.0
2017-12-28,24.6262,24.7315,24.5129,24.5536,2961135.0
2017-12-27,24.3289,24.3448,24.1219,24.457,3898345.0
2017-12-26,24.5939,24.8122,24.5374,24.5375,2420556.0
2017-12-22,24.4007,24.5295,24.3362,24.3926,4037244.0
2017-12-21,24.6117,24.8819,24.5626,24.4007,5121543.0
2017-12-20,24.1112,24.1192,23.7112,24.1834,7743776.0
2017-12-19,24.0077,24.0553,23.8017,24.1914,4467152.0
2017-12-18,24.5326,25.043,24.5326,24.2558,7248978.0
2017-12-15,23.8697,24.0299,23.6934,23.9259,9027332.0
2017-12-14,24.4036,25.0925,24.3952,23.8856,6172590.0
2017-12-13,23.4028,23.5317,23.2899,23.3867,4746327.0
2017-12-12,23.5241,23.8087,23.3777,23.4028,4870584.0
2017-12-11,23.5595,24.022,23.4687,23.2579,6410037.0
2017-12-08,22.9361,23.0163,22.6313,22.9762,8871927.0
2017-12-07,22.9926,23.1385,22.8386,22.9118,4845862.0
2017-12-06,22.6664,22.7232,22.3764,22.8481,4160801.0
2017-12-05,23.0793,23.1426,22.9289,23.1508,3880295.0
2017-12-04,22.914,23.039,22.6562,23.1348,5967329.0
2017-12-01,23.326,23.5888,23.1874,23.326,6037003.0
2017-11-30,23.6061,24.2446,23.5149,23.1348,8075506.0
2017-11-29,22.5296,22.6409,22.2912,22.5535,6372715.0
2017-11-28,22.8757,23.2025,22.7205,22.5853,8729518.0
2017-11-27,22.2668,22.402,22.0998,22.2827,7913018.0
2017-11-24,22.5148,22.9591,22.5047,22.3544,3377363.0
2017-11-22,22.4392,22.8989,22.4309,22.0995,4851910.0
2017-11-21,21.5353,21.6765,21.3391,21.6934,4740992.0
2017-11-20,21.805,21.997,21.573,21.7571,3586917.0
2017-11-17,21.894,22.1532,21.723,21.7093,4268199.0
2017-11-16,21.1657,21.1965,20.7881,21.5182,4870723.0
2017-11-15,21.9004,22.0796,21.6695,21.9004,4447383.0
2017-11-14,21.7462,21.7693,21.3791,22.0756,5536292.0
2017-11-13,22.2766,22.304,22.0303,22.4818,3412273.0
2017-11-10,22.7606,22.9075,22.5064,22.7924,5924585.0
2017-11-09,23.1963,23.7799,23.1963,22.8322,4373655.0
2017-11-08,22.3181,22.3259,21.9221,22.6013,6682499.0
2017-11-07,22.9837,23.0959,22.5911,22.9118,7929284.0
2017-11-06,23.3412,23.7869,23.267,22.9278,4525664.0
2017-11-03,22.6097,22.8548,22.4329,22.5057,3449761.0
2017-11-02,22.0412,22.2188,21.5781,22.3862,7207201.0
2017-11-01,22.888,23.1023,22.769,22.9278,6459456.0
2017-10-31,22.7527,22.8487,22.6247,22.6968,4992146.0
2017-10-30,22.5941,22.7987,22.4249,22.7287,4167870.0
2017-10-27,23.042,23.4815,22.867,22.7924,6601908.0
2017-10-26,22.681,22.8891,22.553,22.6251,5436661.0
2017-10-25,22.2943,22.3719,21.5876,22.5774,7929074.0
2017-10-24,22.6754,22.6754,22.2932,22.9118,4523600.0
