date,Open,High,Low,Close,Volume
2019-06-11,53.3262,53.5817,51.6837,54.8466,405101.0
2019-06-10,56.3061,56.8237,56.2572,55.976,355089.0
2019-06-07,55.1655,55.7128,54.8774,55.3099,321714.0
2019-06-06,54.5796,54.6366,53.5245,55.001,73353.0
2019-06-05,54.7943,54.7943,53.659,55.3485,106382.0
2019-06-04,57.3169,59.0523,57.3169,55.6671,129003.0
2019-06-03,54.321,55.5887,54.321,53.418,169035.0
2019-05-31,52.6563,53.2499,52.3449,52.4431,131316.0
2019-05-30,52.4766,52.903,51.709,52.9643,101435.0
2019-05-29,53.6903,54.218,53.3873,53.3601,111504.0
2019-05-28,53.2066,53.398,52.7951,53.4373,117564.0
2019-05-24,53.6994,54.1774,53.358,53.418,211889.0
2019-05-23,52.637,52.7902,51.6603,52.8485,210436.0
2019-05-22,52.4423,52.5167,51.1868,53.4276,131464.0
2019-05-21,54.8872,55.4343,54.7699,54.557,132789.0
2019-05-20,55.1174,56.4323,55.0365,53.8427,187833.0
2019-05-17,53.2736,53.788,52.8951,53.1284,194920.0
2019-05-16,53.5255,54.2862,53.3988,53.2539,278905.0
2019-05-15,53.1217,53.7195,52.72,52.723,80533.0
2019-05-14,53.0907,53.7332,52.5261,52.8678,114073.0
2019-05-13,51.484,51.484,50.2811,52.4359,190899.0
2019-05-10,54.5093,54.6814,53.3232,54.6051,90707.0
2019-05-09,54.8355,54.9983,54.0121,54.9026,91863.0
2019-05-08,54.6727,54.7568,53.8037,55.4114,134194.0
2019-05-07,55.0694,55.4138,53.8034,55.9201,93689.0
2019-05-06,58.3687,59.1873,58.3687,57.5806,116875.0
2019-05-03,58.7944,59.7548,58.7349,57.8877,147639.0
2019-05-02,55.8032,55.8032,54.1909,56.4672,175494.0
2019-05-01,56.1927,56.1927,55.0664,57.0623,379796.0
2019-04-30,57.1417,57.4447,56.4789,57.5326,286957.0
2019-04-29,58.5749,60.3796,58.4262,57.6286,203786.0
2019-04-26,55.1495,55.1495,51.6993,56.8895,344373.0
2019-04-25,57.6934,58.0406,56.2591,59.1355,213513.0
2019-04-24,61.1325,61.9147,60.8815,60.9496,154571.0
2019-04-23,61.5998,62.6197,61.3448,60.94,117389.0
2019-04-22,60.1914,60.3743,59.5756,60.1145,150330.0
2019-04-18,60.4711,61.256,60.3063,60.1817,109108.0
2019-04-17,60.4932,61.0986,60.1222,59.9802,203558.0
2019-04-16,58.4132,58.4132,57.5212,59.0587,161661.0
2019-04-15,59.4235,59.9233,59.2505,59.3851,122805.0
2019-04-12,59.4814,59.7417,58.7871,59.3467,208883.0
2019-04-11,58.8963,59.5537,58.8963,58.6844,87296.0
2019-04-10,59.4841,61.1638,59.4438,58.1085,148054.0
2019-04-09,55.981,55.981,55.059,56.8319,139351.0
2019-04-08,57.707,57.7545,56.8427,58.0125,119035.0
2019-04-05,59.1632,59.9695,58.8682,58.454,119658.0
2019-04-04,57.8223,58.589,57.8223,57.5038,94595.0
2019-04-03,57.0047,57.3602,56.6012,56.9759,103271.0
2019-04-02,55.0282,55.0282,53.6621,56.304,237597.0
2019-04-01,57.3029,57.8939,56.7215,57.5038,164708.0
2019-03-29,57.5752,58.2002,57.5362,57.0815,218322.0
2019-03-28,56.4314,56.9083,55.6432,56.0448,106650.0
2019-03-27,55.8183,56.6284,55.4767,55.3538,116910.0
2019-03-26,55.2198,56.1464,55.1329,55.0658,140972.0
2019-03-25,54.9366,55.6511,54.7506,54.4035,192188.0
2019-03-22,51.2975,51.6022,48.8079,53.866,157696.0
2019-03-21,58.3123,59.9416,58.3123,56.9663,135040.0
2019-03-20,55.6803,56.3307,54.8098,55.7761,205800.0
2019-03-19,55.1988,55.4986,54.3275,55.8721,242535.0
2019-03-18,56.6722,57.306,56.5065,56.2272,148060.0
2019-03-15,54.952,55.064,54.056,55.7281,366472.0
2019-03-14,55.3291,55.3291,54.678,55.8049,118792.0
2019-03-13,56.8447,57.6826,56.6206,56.4192,181214.0
2019-03-12,55.9976,56.597,55.9106,55.7953,103351.0
2019-03-11,56.3723,57.3,56.1454,55.5937,101048.0
2019-03-08,55.0385,55.5817,54.4565,54.7491,131577.0
2019-03-07,53.0545,53.0545,52.0135,53.914,105922.0
2019-03-06,53.5099,53.5099,52.1795,54.7299,124245.0
2019-03-05,55.9393,55.9585,55.3167,55.9969,141808.0
2019-03-04,55.4645,55.86,54.7676,55.9969,179177.0
2019-03-01,56.4576,56.5631,55.4021,56.4672,164186.0
2019-02-28,55.1879,55.4226,54.5683,55.8049,173471.0
2019-02-27,56.1816,56.4279,55.4614,56.544,134449.0
2019-02-26,56.5599,56.5599,55.7422,57.1583,184338.0
2019-02-25,57.5719,57.829,57.3434,57.8013,274139.0
2019-02-22,57.3148,57.4851,56.7281,57.7246,150097.0
2019-02-21,57.5617,57.5951,57.0362,57.6958,216131.0
2019-02-20,59.4658,60.9454,59.4558,58.0701,248212.0
2019-02-19,58.0017,59.5566,57.8212,56.7359,321714.0
2019-02-15,55.1558,55.4203,54.4097,55.6033,429202.0
2019-02-14,55.6712,56.6667,55.4779,55.4785,187277.0
2019-02-13,55.7269,56.158,55.4204,55.6313,173282.0
2019-02-12,56.3269,57.3759,56.0993,55.3258,250282.0
2019-02-11,53.6363,53.9118,53.1328,53.7696,234858.0
2019-02-08,54.3124,55.017,54.1265,53.6455,195922.0
2019-02-07,52.4228,52.6344,51.2362,53.4068,225407.0
2019-02-06,54.5345,54.7521,54.1844,54.7816,122741.0
2019-02-05,54.8062,54.9091,54.0294,55.3544,186189.0
2019-02-04,56.5557,57.5529,56.5557,55.8891,368823.0
2019-02-01,54.1003,54.3656,52.8928,55.2685,278322.0
2019-01-31,57.1317,58.1822,56.6211,56.3378,251584.0
2019-01-30,55.0022,55.0022,53.349,55.765,341010.0
2019-01-29,56.3282,57.4071,55.8604,56.3282,344268.0
2019-01-28,56.7262,57.8578,56.7164,56.1182,276218.0
2019-01-25,59.0506,63.341,59.0506,56.1277,612205.0
2019-01-24,51.8955,53.1768,50.5774,52.8149,537796.0
2019-01-23,56.223,56.3318,54.4363,57.6839,257655.0
2019-01-22,59.0207,59.4611,58.4079,58.9346,267389.0
2019-01-18,60.4501,61.9307,60.3711,59.4502,199318.0
2019-01-17,60.4989,63.4044,60.4989,58.2377,217201.0
2019-01-16,56.4907,56.9984,56.2225,56.3951,189178.0
2019-01-15,55.5231,56.1586,54.0184,56.1182,199451.0
2019-01-14,55.1445,55.9295,54.5318,55.068,137557.0
2019-01-11,56.4555,58.1449,56.4555,55.3353,202933.0
2019-01-10,55.9184,57.3883,55.3484,54.6384,141514.0
2019-01-09,54.485,55.6605,54.3283,53.7887,135093.0
2019-01-08,54.3216,55.7272,54.3216,53.3495,207574.0
2019-01-07,52.9537,54.2176,52.8945,52.0702,165982.0
2019-01-04,52.1895,53.5024,52.1895,51.3255,203335.0
2019-01-03,48.5775,48.6233,47.2943,49.5784,131626.0
2019-01-02,52.5292,54.5296,52.5292,50.9341,226929.0
2018-12-31,51.7564,52.0457,50.9175,51.4974,163561.0
2018-12-28,50.4511,51.0843,49.513,50.8959,179110.0
2018-12-27,52.7282,54.3918,51.3487,51.1537,173730.0
2018-12-26,52.3747,54.1195,51.2893,50.81,194782.0
2018-12-24,48.2859,48.7927,47.3736,49.1488,109944.0
2018-12-21,48.9004,49.2574,46.9097,50.5713,863760.0
2018-12-20,52.4718,53.2694,51.8375,52.2993,218609.0
2018-12-19,50.9493,52.328,49.5252,52.2707,176684.0
2018-12-18,53.617,54.8535,53.4541,53.5118,157905.0
2018-12-17,51.8993,52.3456,50.3421,53.1395,257664.0
2018-12-14,54.107,55.2258,53.4206,54.5238,135307.0
2018-12-13,54.7042,55.091,53.3228,55.6981,117505.0
2018-12-12,56.5956,57.6151,55.6142,56.6528,119262.0
2018-12-11,54.726,55.2588,52.9349,55.7936,91748.0
2018-12-10,55.0662,55.1768,53.6375,56.0418,169333.0
2018-12-07,55.991,57.0066,54.5601,56.9393,177378.0
2018-12-06,57.7221,58.1423,56.3564,57.7126,142090.0
2018-12-04,55.6155,55.7862,52.4404,58.82,130158.0
2018-12-03,61.8802,62.5272,60.7643,62.4384,106715.0
2018-11-30,63.0592,64.3513,62.8438,62.2761,169954.0
2018-11-29,60.7391,61.2047,59.7986,61.5028,87464.0
2018-11-28,64.3425,66.4663,63.4828,62.5148,198241.0
2018-11-27,60.1625,60.6399,59.3669,60.7581,92639.0
2018-11-26,61.6845,62.0647,60.924,61.8179,104014.0
2018-11-23,61.2261,61.9063,60.9786,61.3214,35831.0
2018-11-21,62.5748,63.9486,62.5748,62.1616,81528.0
2018-11-20,61.6842,62.562,59.9286,61.7033,174318.0
2018-11-19,61.7193,62.0,60.7746,62.3525,127036.0
2018-11-16,63.3754,64.0597,62.5948,63.0781,233195.0
2018-11-15,64.6042,66.3755,64.0071,63.2786,123516.0
2018-11-14,61.9936,62.3131,60.8378,62.4862,144540.0
2018-11-13,61.4224,62.4136,60.4959,62.2105,128311.0
2018-11-12,61.3609,61.6058,59.7645,62.8093,126572.0
2018-11-09,63.1111,63.562,61.0869,64.1398,94283.0
2018-11-08,64.692,64.692,63.5987,65.5178,119352.0
2018-11-07,68.3751,70.8296,67.8319,66.4587,173125.0
2018-11-06,64.1314,64.8981,63.8918,63.8642,184331.0
2018-11-05,63.4845,64.2502,62.4636,63.6551,214439.0
2018-11-02,62.9196,63.9732,61.7354,63.522,136278.0
2018-11-01,65.2289,67.2553,64.8236,63.9592,289863.0
2018-10-31,61.2009,64.4484,58.3456,62.4671,330798.0
2018-10-30,65.9333,67.5866,65.1067,64.4059,198283.0
2018-10-29,61.7507,62.6001,59.7231,62.9898,139737.0
2018-10-26,63.2845,63.7306,61.8986,63.3225,167241.0
2018-10-25,64.6484,65.5286,64.1455,64.0828,161518.0
2018-10-24,60.2401,60.4398,57.4629,63.0374,156051.0
2018-10-23,66.5221,67.9179,65.4268,65.8694,132065.0
2018-10-22,66.193,67.1099,65.4369,66.3731,139654.0
2018-10-19,65.5545,66.168,64.5042,66.2876,125599.0
2018-10-18,66.4101,66.5867,64.9234,67.1619,163962.0
2018-10-17,67.6928,67.6928,66.6606,68.4354,159466.0
2018-10-16,71.1696,73.1094,70.0598,69.3858,259487.0
2018-10-15,69.1277,70.9138,68.745,68.0268,192429.0
2018-10-12,65.2925,65.2925,62.5124,67.1049,202837.0
2018-10-11,66.0039,66.828,64.4193,67.6181,132598.0
2018-10-10,67.3614,67.3614,64.9684,69.6234,238706.0
2018-10-09,72.1043,72.7187,71.6979,72.3034,260338.0
2018-10-08,72.9526,73.6554,72.2787,72.4839,127938.0
2018-10-05,71.1317,71.3438,69.4625,72.2083,216706.0
2018-10-04,72.0808,72.0808,70.714,73.1207,129340.0
2018-10-03,74.6992,75.4073,74.3834,74.4417,86810.0
2018-10-02,74.3773,75.2035,73.2437,73.976,97610.0
2018-10-01,72.5592,72.5684,71.0949,73.7099,127028.0
2018-09-28,74.3657,75.4586,74.2706,74.3657,180855.0
2018-09-27,74.7463,75.5105,74.7463,74.5557,114717.0
2018-09-26,73.1029,73.3328,71.6316,74.3181,176421.0
2018-09-25,75.8881,76.733,75.3313,75.5061,263540.0
2018-09-24,72.8621,72.8621,70.6216,75.0309,122545.0
2018-09-21,76.5089,77.0233,75.8541,77.1217,384338.0
2018-09-20,77.5529,78.2273,77.1194,77.0267,124151.0
2018-09-19,75.7441,76.7843,75.2713,75.9337,170404.0
2018-09-18,76.89,77.8571,76.1646,76.2189,121922.0
2018-09-17,75.1267,75.5989,74.1823,75.3635,183013.0
2018-09-14,76.0782,77.1342,76.0782,75.6962,127756.0
2018-09-13,75.7936,76.4665,75.5533,75.3635,152661.0
2018-09-12,75.417,76.4329,74.9816,74.7458,170666.0
2018-09-11,74.8487,76.0614,74.6062,74.0805,235477.0
2018-09-10,74.1793,75.1433,73.8901,73.6529,255701.0
2018-09-07,73.1802,73.7091,72.5071,72.75,178942.0
2018-09-06,71.6641,71.8039,70.0332,72.3699,207842.0
2018-09-05,73.6091,74.4768,72.9632,73.0827,137406.0
2018-09-04,72.1823,72.1823,70.8204,72.6075,250450.0
2018-08-31,73.6554,74.2323,73.6554,73.2252,120568.0
2018-08-30,72.5162,72.9378,71.8603,73.0351,100260.0
2018-08-29,73.892,74.4194,73.2686,73.5578,69120.0
2018-08-28,72.8462,72.9216,72.1861,73.1302,151995.0
2018-08-27,72.705,73.3625,72.1884,73.1302,96776.0
2018-08-24,73.2728,73.4631,72.6542,73.2252,84108.0
2018-08-23,71.6762,71.8142,70.5261,72.8451,84679.0
2018-08-22,74.0806,74.2704,73.606,74.1281,85990.0
2018-08-21,75.2784,76.7373,75.2784,74.4132,243873.0
2018-08-20,73.8467,74.7433,73.4611,73.3203,206410.0
2018-08-17,72.655,73.1784,72.6075,72.6075,183817.0
2018-08-16,72.2293,72.4644,71.8061,72.6075,281358.0
2018-08-15,72.3704,72.4649,70.6687,72.56,300500.0
2018-08-14,76.0495,79.1367,76.0495,73.0827,412786.0
2018-08-13,70.9226,73.9021,70.2387,69.8167,404575.0
2018-08-10,63.964,63.964,58.1189,68.3493,374787.0
2018-08-09,70.5267,70.9994,70.1013,70.574,190749.0
2018-08-08,71.5349,72.6062,71.5349,70.5267,137596.0
2018-08-07,70.1012,70.6247,69.5301,69.9113,147902.0
2018-08-06,70.3563,71.5795,70.3563,69.2013,163315.0
2018-08-03,67.7825,68.205,67.0315,68.0653,170532.0
2018-08-02,68.6354,69.5448,68.2047,68.2547,277556.0
2018-08-01,66.0619,66.3272,63.5857,68.3493,300996.0
2018-07-31,71.9211,73.8822,71.8721,70.6687,142997.0
2018-07-30,68.5426,69.1021,67.8431,69.0593,151811.0
2018-07-27,68.5096,68.6929,67.3364,69.6273,83320.0
2018-07-26,71.8217,73.14,71.7729,70.716,129254.0
2018-07-25,69.2039,69.6248,68.2687,69.6273,162802.0
2018-07-24,68.8455,69.1651,67.339,70.1007,177600.0
2018-07-23,70.4825,70.6693,69.7351,70.9527,87112.0
2018-07-20,71.9009,73.143,71.7098,71.568,131488.0
2018-07-19,73.122,75.0567,73.122,71.426,141656.0
2018-07-18,71.1104,72.3785,70.7202,70.0533,79918.0
2018-07-17,69.5366,70.4497,69.5366,69.012,70528.0
2018-07-16,67.977,68.4878,67.1877,68.6333,73185.0
2018-07-13,69.7726,70.6363,69.5806,69.296,115751.0
2018-07-12,68.1159,68.1159,66.9954,68.586,94732.0
2018-07-11,68.4916,69.1987,67.9731,68.6333,122164.0
2018-07-10,69.6289,70.3458,69.4378,69.296,167506.0
2018-07-09,68.8721,69.5422,68.8721,68.4913,125811.0
2018-07-06,67.8287,68.4923,67.5727,67.7813,71345.0
2018-07-05,68.5945,69.4175,68.0137,67.8287,83270.0
2018-07-03,66.3173,66.672,65.7573,66.7873,62738.0
2018-07-02,68.3232,69.5494,67.7837,67.1187,291286.0
2018-06-29,66.3614,67.1649,66.2668,66.4087,203523.0
2018-06-28,65.1971,65.1971,63.8246,66.314,186292.0
2018-06-27,65.9213,66.5099,64.4272,67.4027,250867.0
2018-06-26,69.3923,69.8224,68.9621,69.0593,190681.0
2018-06-25,67.0652,67.1283,65.1272,68.728,179121.0
2018-06-22,70.7634,70.9524,70.2434,70.8107,205981.0
2018-06-21,69.2225,69.3139,67.8051,70.432,180429.0
2018-06-20,71.8521,72.3267,71.5199,71.7573,242774.0
2018-06-19,71.9986,73.1817,71.9505,71.426,230350.0
2018-06-18,71.5207,72.0894,71.2363,71.4733,166741.0
2018-06-15,72.1422,72.8656,71.3706,71.4733,267773.0
2018-06-14,71.3352,71.9116,71.095,70.8107,99312.0
2018-06-13,69.9587,70.1478,69.3915,70.006,162658.0
2018-06-12,70.0535,70.2433,69.4839,69.9587,99753.0
2018-06-11,70.9699,72.3375,70.9699,69.864,150092.0
2018-06-08,68.6807,68.917,68.1135,68.728,221183.0
2018-06-07,69.1075,69.7271,68.8692,68.87,250128.0
2018-06-06,69.0153,69.5432,68.5833,68.5387,141358.0
2018-06-05,68.0655,68.2363,67.1162,67.9707,194703.0
2018-06-04,68.8404,70.0628,68.8404,67.734,212197.0
2018-06-01,65.8907,66.3113,65.0963,66.314,521410.0
2018-05-31,65.6535,65.822,64.7644,66.03,186064.0
2018-05-30,67.4623,68.6297,67.4623,66.5507,235061.0
2018-05-29,65.6999,66.5593,65.6044,65.4147,216749.0
2018-05-25,65.6041,66.0314,65.2244,65.5093,180582.0
2018-05-24,65.6988,66.0786,65.0817,65.604,136770.0
2018-05-23,65.5093,65.7933,64.7047,65.5093,211656.0
2018-05-22,63.1877,63.1877,60.8165,65.604,278391.0
2018-05-21,68.2552,69.0644,68.2076,68.0653,155489.0
2018-05-18,67.4974,68.1024,67.3083,67.5447,245008.0
2018-05-17,67.1663,67.779,66.4593,67.308,189635.0
2018-05-16,68.6038,70.2957,68.6038,67.4973,283847.0
2018-05-15,67.1369,68.4092,66.9412,66.03,317393.0
2018-05-14,64.2965,64.2965,63.1516,65.3673,182945.0
2018-05-11,67.5752,69.4069,67.5752,65.9329,215861.0
2018-05-10,63.6774,63.9545,62.9848,64.3305,126181.0
2018-05-09,64.5193,64.9416,63.6747,64.6604,262483.0
2018-05-08,65.7141,66.8337,65.7141,64.6604,339608.0
2018-05-07,64.922,66.4923,64.922,63.6236,219968.0
2018-05-04,64.0979,66.0433,64.0979,62.304,176012.0
2018-05-03,60.1413,60.1875,58.8459,60.7016,155557.0
2018-05-02,61.7892,62.6507,61.6935,61.3143,230161.0
2018-05-01,61.702,62.815,60.4437,60.8901,546160.0
2018-04-30,59.3494,59.3951,57.5218,60.2774,682681.0
2018-04-27,59.423,59.5125,57.32,60.9844,502333.0
2018-04-26,56.541,56.8871,49.2714,62.5867,533049.0
2018-04-25,67.4908,68.4454,66.7749,67.064,130890.0
2018-04-24,65.2553,65.6168,63.0862,66.6398,247253.0
2018-04-23,67.2546,67.6274,66.7419,67.6295,102431.0
2018-04-20,66.891,66.891,65.6565,67.9123,126059.0
2018-04-19,68.8078,69.7478,68.2908,68.902,112993.0
2018-04-18,68.2947,68.7114,67.5354,68.902,164536.0
2018-04-17,68.8093,69.1827,68.4358,69.1376,158745.0
2018-04-16,70.3887,72.0051,70.2907,69.0434,212047.0
2018-04-13,66.23,66.23,65.0857,67.2053,150396.0
2018-04-12,68.1983,69.1542,67.8638,67.7238,71730.0
2018-04-11,66.7824,67.1095,65.8944,67.064,107023.0
2018-04-10,68.3385,69.0057,67.9573,67.9594,266748.0
2018-04-09,65.7117,66.0778,64.705,66.6869,187231.0
2018-04-06,65.6756,66.1742,63.8626,66.9697,110612.0
2018-04-05,69.7609,70.7271,69.4227,68.902,100396.0
2018-04-04,69.4247,71.616,69.1956,67.5352,94066.0
2018-04-03,67.0661,67.7334,66.5418,66.6869,164331.0
2018-04-02,63.3482,63.3482,60.1241,65.8857,178301.0
2018-03-29,69.5241,70.9715,69.5241,68.7135,209615.0
2018-03-28,67.159,67.5802,66.691,67.3939,104954.0
2018-03-27,67.3959,67.7502,66.7434,67.7709,322928.0
2018-03-26,68.5795,69.4939,68.002,67.8651,114063.0
2018-03-23,64.2414,64.2414,62.4594,66.0743,143313.0
2018-03-22,66.4294,67.1095,65.0691,67.7238,167868.0
2018-03-21,70.1294,71.1299,70.0817,69.7503,116256.0
2018-03-20,68.718,68.9963,68.1152,69.279,107459.0
2018-03-19,70.0818,70.4624,69.3205,69.7503,118005.0
2018-03-16,70.1808,71.2856,70.0847,69.5146,330506.0
2018-03-15,68.064,68.3583,67.0062,68.902,108896.0
2018-03-14,68.6726,68.8113,67.7014,69.3261,116440.0
2018-03-13,68.6344,69.0005,67.4905,69.656,140442.0
2018-03-12,70.1274,70.8795,69.6574,70.2216,240433.0
2018-03-09,71.3211,73.0203,70.7385,70.2687,222330.0
2018-03-08,68.4783,68.9377,67.5409,68.6663,162008.0
2018-03-07,70.2554,71.9798,70.2061,68.7135,174109.0
2018-03-06,68.9652,70.1316,68.5764,67.9123,206577.0
2018-03-05,66.5457,67.0656,65.695,66.4513,147293.0
2018-03-02,68.7269,70.9794,68.2764,66.6869,205676.0
2018-03-01,63.8802,64.1075,62.4253,65.0374,226215.0
2018-02-28,64.5686,64.6578,62.8283,66.357,225420.0
2018-02-27,66.5254,66.7337,65.2121,67.8651,201970.0
2018-02-26,68.3446,68.3446,66.9611,69.0905,204420.0
2018-02-23,69.6089,69.7503,68.3836,69.6089,175432.0
2018-02-22,69.2802,70.3968,69.0188,68.9962,283516.0
2018-02-21,68.527,70.7668,68.2411,68.1479,266232.0
2018-02-20,67.2062,68.2358,66.8318,67.441,280607.0
2018-02-16,68.5289,69.2468,68.3375,68.0065,328632.0
2018-02-15,68.4372,69.2542,67.9566,67.7709,365388.0
2018-02-14,67.8899,69.8492,67.5471,66.5927,333537.0
2018-02-13,66.4116,67.2735,66.2488,65.7479,202691.0
2018-02-12,64.6751,64.8591,63.5251,65.3256,566630.0
2018-02-09,66.2718,67.6145,64.9771,65.5602,336237.0
2018-02-08,62.1905,62.5001,60.377,64.0585,523704.0
2018-02-07,66.6988,68.0974,66.2647,65.7949,260556.0
2018-02-06,65.7087,67.6752,65.373,64.9971,514957.0
2018-02-05,62.794,63.2642,59.8018,65.7949,345046.0
2018-02-02,68.9002,68.9921,67.5681,69.6431,401303.0
2018-02-01,72.0222,73.6881,71.4833,70.4878,358902.0
2018-01-31,68.249,68.4771,66.6067,69.2207,271265.0
2018-01-30,70.444,71.11,69.8733,69.9716,210627.0
2018-01-29,70.3002,70.8649,69.9238,70.2062,344183.0
2018-01-26,70.7278,71.9695,70.3935,70.1124,352322.0
2018-01-25,67.8737,67.8737,64.4526,68.8453,518244.0
2018-01-24,66.7805,67.5293,66.0318,66.8743,216752.0
2018-01-23,66.452,67.0356,66.2638,66.358,191176.0
2018-01-22,65.9383,65.9383,64.5482,66.358,249701.0
2018-01-19,67.4439,68.6885,67.4439,66.7804,228944.0
2018-01-18,65.9357,66.3117,65.7007,65.8887,143703.0
2018-01-17,64.9586,64.9586,63.9953,65.701,227925.0
2018-01-16,65.5624,66.3047,65.052,65.9357,301413.0
2018-01-12,65.2843,65.4225,64.3444,65.8887,248192.0
2018-01-11,67.9313,69.3455,67.5899,66.6396,263425.0
2018-01-10,64.1657,64.2569,62.6425,65.0909,363997.0
2018-01-09,65.6597,65.9822,64.8763,66.2642,534450.0
2018-01-08,65.4206,65.5788,64.6762,65.701,298089.0
2018-01-05,66.454,67.1186,66.1218,66.0765,280116.0
2018-01-04,65.7485,66.3149,65.2293,65.5602,148645.0
2018-01-03,66.6259,68.3443,66.3804,65.1379,337560.0
2018-01-02,63.3573,64.052,62.4311,63.7769,197535.0
2017-12-29,63.9647,64.8106,63.9647,63.9177,212949.0
2017-12-28,65.5048,67.1806,65.0119,63.9177,235880.0
2017-12-27,62.9481,64.1596,62.3182,61.9467,223365.0
2017-12-26,61.8178,62.6864,61.6247,60.9612,100676.0
2017-12-22,60.6336,61.1538,60.3025,60.398,99899.0
2017-12-21,60.6363,61.4658,60.3503,60.1634,87026.0
2017-12-20,59.6941,60.0231,59.2711,59.6471,83497.0
2017-12-19,58.6192,58.8959,58.0196,59.1309,136280.0
2017-12-18,59.3662,60.019,58.7133,59.5533,245392.0
2017-12-15,60.7631,62.8839,60.7631,59.2717,338589.0
2017-12-14,56.4306,56.5209,55.1666,57.5353,172215.0
2017-12-13,58.4271,59.3627,58.3336,58.5208,157288.0
2017-12-12,58.1527,58.428,57.3724,58.8024,165424.0
2017-12-11,58.7139,58.8796,57.7929,59.2717,108807.0
2017-12-08,59.5069,59.6935,58.9007,59.6941,174384.0
2017-12-07,59.6472,60.2112,59.4592,59.6002,199475.0
2017-12-06,59.3674,59.6923,58.7639,59.6941,184283.0
2017-12-05,59.1468,59.6919,57.784,60.1164,293915.0
2017-12-04,60.7265,61.5712,60.2103,60.7265,482944.0
2017-12-01,59.6481,59.7877,57.7389,59.8818,184258.0
2017-11-30,60.0226,60.2103,59.4125,60.0226,244898.0
2017-11-29,60.6492,61.9107,60.1155,59.6471,133571.0
2017-11-28,59.4704,60.3868,59.374,58.6616,241489.0
2017-11-27,57.4424,57.8148,57.1166,57.6761,131280.0
2017-11-24,57.7709,57.7709,56.8864,58.0046,55440.0
2017-11-22,57.5377,57.862,57.0745,57.9108,70318.0
2017-11-21,58.5227,59.2347,58.5227,58.1923,204058.0
2017-11-20,57.2099,57.4411,56.5393,57.6292,106796.0
2017-11-17,58.5743,59.5808,58.3825,57.9577,185596.0
2017-11-16,58.9695,60.4389,58.4798,57.723,139109.0
2017-11-15,55.7545,55.8471,55.2451,56.1274,140785.0
2017-11-14,56.7845,56.9719,56.316,56.8314,89135.0
2017-11-13,56.888,57.2128,56.5168,57.0742,75682.0
2017-11-10,58.155,59.2045,57.7256,57.5413,177427.0
2017-11-09,56.7025,57.3027,56.056,57.0275,291859.0
2017-11-08,57.9159,58.4574,57.3132,57.6814,297154.0
2017-11-07,57.3115,57.4264,56.5302,57.7748,186827.0
2017-11-06,57.7793,57.8711,57.1827,58.2886,150900.0
2017-11-03,58.2456,58.2456,57.6479,58.7089,143882.0
2017-11-02,58.9895,59.3149,58.5247,59.1293,205413.0
2017-11-01,58.9019,58.9019,57.1628,59.5029,229441.0
2017-10-31,59.1311,59.3159,58.7153,59.4562,291900.0
2017-10-30,58.3938,58.3938,56.9407,59.2227,199925.0
2017-10-27,59.9284,59.9284,58.4612,60.4838,139693.0
2017-10-26,60.6715,60.8105,60.208,60.9041,240465.0
2017-10-25,59.0345,61.9531,56.9119,60.6706,214530.0
2017-10-24,61.9806,63.2098,61.2715,61.6047,256581.0
2017-10-23,60.4866,60.4866,59.6574,60.9041,198258.0
2017-10-20,61.4649,61.9341,61.3241,61.3245,167131.0
2017-10-19,60.9993,61.4242,60.5744,60.6706,164613.0
2017-10-18,61.6152,62.8139,61.6152,60.8107,156631.0
2017-10-17,59.5502,59.8751,59.1325,59.7365,130343.0
2017-10-16,59.5035,60.4782,58.993,59.6898,105027.0
2017-10-13,59.0839,59.269,58.4824,59.3628,117636.0
2017-10-12,59.5033,60.1133,59.4563,59.3628,207465.0
2017-10-11,58.2627,58.2627,56.823,59.3628,216038.0
2017-10-10,58.7206,58.7661,57.8578,59.5496,152765.0
2017-10-09,59.7378,60.4319,59.0437,60.0167,189734.0
2017-10-06,60.2538,60.5758,59.7938,60.7173,179688.0
2017-10-05,60.5807,60.7647,60.1207,61.0442,139488.0
2017-10-04,61.0477,61.2318,60.4957,61.5113,253062.0
2017-10-03,61.7009,61.7931,61.171,62.1185,218027.0
2017-10-02,63.1072,63.8716,62.1518,62.3987,203269.0
2017-09-29,62.365,63.519,62.1726,61.4646,241047.0
2017-09-28,60.812,61.1891,60.1992,60.5305,135887.0
2017-09-27,61.581,63.5722,61.3226,60.3903,248328.0
2017-09-26,59.4125,60.0285,59.0809,58.9892,139280.0
2017-09-25,59.0423,60.1392,59.0423,58.4287,191482.0
2017-09-22,58.0564,58.6695,57.8678,57.7748,136539.0
2017-09-21,57.5884,57.823,57.4006,57.4479,134945.0
2017-09-20,57.4489,57.9197,57.3076,57.2144,160450.0
