date,Open,High,Low,Close,Volume
2019-06-11,179.8392,180.1152,175.3283,182.878,208312.0
2019-06-10,182.5749,183.0543,179.2577,184.9742,119676.0
2019-06-07,185.9303,186.0575,183.8952,186.47,120722.0
2019-06-06,189.3063,194.0774,189.0292,185.3974,140467.0
2019-06-05,183.4393,185.4021,182.6444,183.6948,174320.0
2019-06-04,189.3448,195.9239,189.3448,183.2225,231888.0
2019-06-03,176.5305,178.4696,175.3394,176.5108,178932.0
2019-05-31,178.985,182.8022,178.431,176.9241,162050.0
2019-05-30,177.7566,183.3726,174.5274,176.0876,170477.0
2019-05-29,172.429,173.3624,169.9175,174.3753,143434.0
2019-05-28,173.6356,174.7403,170.7786,176.5108,200797.0
2019-05-24,178.9023,180.3603,177.8579,178.8038,182363.0
2019-05-23,176.833,177.1925,175.0064,177.9673,131240.0
2019-05-22,179.9363,182.171,179.0737,180.2996,175924.0
2019-05-21,179.2241,179.9963,177.0714,180.959,222668.0
2019-05-20,184.3217,187.7292,184.0596,182.1104,249715.0
2019-05-17,184.2522,189.3619,184.2522,181.3526,246017.0
2019-05-16,178.8532,180.7193,177.0853,179.0301,154082.0
2019-05-15,181.0934,184.8628,180.3878,178.6769,136398.0
2019-05-14,176.2854,177.6779,175.0682,176.9501,146141.0
2019-05-13,176.1034,176.6945,174.3108,177.2052,122590.0
2019-05-10,182.5016,184.9536,180.8903,180.6981,124276.0
2019-05-09,179.0991,180.1809,177.0337,178.883,139005.0
2019-05-08,180.3182,182.4839,179.359,179.609,107855.0
2019-05-07,177.0361,178.539,173.6185,179.2264,118047.0
2019-05-06,185.7128,189.4161,185.7128,182.3758,354059.0
2019-05-03,180.6398,181.7641,179.7892,180.963,228473.0
2019-05-02,184.9429,190.038,184.5047,181.4732,345491.0
2019-05-01,175.8525,176.1488,173.4441,178.1765,206690.0
2019-04-30,182.5212,185.0657,182.0787,180.2762,237708.0
2019-04-29,179.3815,181.2833,178.5807,177.5977,167344.0
2019-04-26,177.2332,179.1757,175.606,175.4391,147879.0
2019-04-25,171.5638,171.7175,169.3549,173.4082,199523.0
2019-04-24,176.6382,178.7327,176.1541,176.0278,227073.0
2019-04-23,175.8842,178.6859,175.8347,175.0957,258541.0
2019-04-22,174.9783,178.0375,173.2076,174.7523,379588.0
2019-04-18,181.7284,190.1101,178.4523,174.5365,448541.0
2019-04-17,163.9263,165.2854,161.5622,165.971,303114.0
2019-04-16,167.0315,168.0083,166.0157,167.4035,250906.0
2019-04-15,169.515,172.2377,164.372,167.2073,180768.0
2019-04-12,167.3,169.9958,167.0375,164.9212,196716.0
2019-04-11,162.7173,165.4213,162.0437,161.9483,241912.0
2019-04-10,160.7808,161.7133,158.1795,160.7415,232332.0
2019-04-09,153.5779,154.052,145.6095,159.3189,599218.0
2019-04-08,166.9132,167.8966,166.4116,166.7167,114131.0
2019-04-05,167.5814,168.5285,166.5356,167.119,211181.0
2019-04-04,165.718,166.7703,163.9934,166.2948,219109.0
2019-04-03,167.4576,169.6301,166.7632,166.5401,177661.0
2019-04-02,164.6564,165.2458,162.9862,164.5484,323694.0
2019-04-01,166.4814,168.4672,165.4183,164.6661,186309.0
2019-03-29,161.8306,163.2037,161.0067,161.86,278315.0
2019-03-28,165.906,170.6219,165.8335,161.4185,297688.0
2019-03-27,161.1749,164.6547,160.745,157.8079,181031.0
2019-03-26,152.6398,152.8889,149.8332,154.4818,153981.0
2019-03-25,157.6952,160.5861,157.6952,155.3648,131064.0
2019-03-22,150.7658,151.6771,148.1362,153.275,211916.0
2019-03-21,159.7378,163.5792,159.4831,156.7483,125762.0
2019-03-20,153.5335,153.8542,152.1922,154.2561,158060.0
2019-03-19,153.0136,153.6262,150.9694,154.8939,171792.0
2019-03-18,157.3716,159.1126,156.7712,155.8358,359133.0
2019-03-15,151.6633,152.1223,148.8854,154.0207,394730.0
2019-03-14,155.3683,155.6696,154.1533,156.1007,193580.0
2019-03-13,159.2929,162.0571,159.0918,157.3762,242615.0
2019-03-12,156.0272,157.1391,154.7973,155.5857,159016.0
2019-03-11,157.439,159.9981,156.8949,155.1454,259955.0
2019-03-08,153.0621,153.4845,151.4509,152.7483,172294.0
2019-03-07,152.8196,154.0322,151.4324,153.4724,248129.0
2019-03-06,152.9385,155.2423,151.2778,154.4018,225085.0
2019-03-05,156.5548,158.1452,155.4454,156.2902,383179.0
2019-03-04,155.3814,156.627,153.1723,155.801,139635.0
2019-03-01,154.5101,155.2128,152.3638,155.7814,193671.0
2019-02-28,155.5096,156.6555,154.2569,156.0945,199074.0
2019-02-27,156.9851,158.0878,156.1361,157.1903,208189.0
2019-02-26,159.3281,161.4229,158.3905,157.7969,306788.0
2019-02-25,158.5125,160.495,158.2221,156.6913,248639.0
2019-02-22,154.2331,154.2331,151.9317,155.302,271638.0
2019-02-21,155.1293,158.746,152.9695,152.0243,188791.0
2019-02-20,147.6907,147.6907,145.1099,149.4218,257349.0
2019-02-19,153.7507,156.6759,153.113,151.1633,390036.0
2019-02-15,150.0799,151.6144,148.3661,148.7173,424492.0
2019-02-14,146.2876,148.3152,143.2461,147.2595,761787.0
2019-02-13,153.2947,154.1239,149.978,154.4214,208257.0
2019-02-12,157.2959,159.5665,155.3668,155.2237,165005.0
2019-02-11,150.226,150.3024,146.0796,152.0243,364215.0
2019-02-08,154.0538,155.4578,153.5397,153.2473,165255.0
2019-02-07,154.9817,156.9259,154.7912,153.1299,127410.0
2019-02-06,151.0765,153.8949,148.9892,152.3668,120112.0
2019-02-05,155.7919,158.7801,152.1395,153.6289,191046.0
2019-02-04,154.4411,157.6775,153.576,151.4275,161395.0
2019-02-01,150.3787,152.5806,148.559,148.3455,322024.0
2019-01-31,145.8939,146.8135,144.132,146.6725,205300.0
2019-01-30,146.5883,147.8084,145.0196,147.3476,318230.0
2019-01-29,147.1073,147.146,145.0941,147.9052,115896.0
2019-01-28,150.2386,153.0995,150.2386,148.326,118207.0
2019-01-25,144.3197,144.4887,140.96,147.3573,148121.0
2019-01-24,149.5886,151.0319,148.1256,149.3239,131910.0
2019-01-23,148.3965,150.1544,146.2014,148.9424,169089.0
2019-01-22,148.8056,150.2475,146.9126,148.6195,240907.0
2019-01-18,150.9553,154.3036,150.1957,149.3533,259504.0
2019-01-17,150.7118,155.8679,150.7118,147.5335,250765.0
2019-01-16,143.7115,144.0858,142.003,145.0972,244599.0
2019-01-15,145.0119,146.0396,142.3226,146.3594,195250.0
2019-01-14,147.3778,149.0816,147.0078,147.7389,160882.0
2019-01-11,147.5885,148.1391,146.3812,148.5412,164088.0
2019-01-10,149.6371,150.5388,147.8044,149.5098,134852.0
2019-01-09,153.4153,158.2168,152.9862,150.136,150277.0
2019-01-08,145.4487,145.4968,143.532,146.5942,163798.0
2019-01-07,147.3686,149.0915,146.3052,146.9073,139584.0
2019-01-04,149.5217,153.695,148.7731,146.0561,161960.0
2019-01-03,138.7344,138.7344,133.8547,141.2521,215165.0
2019-01-02,142.019,143.3264,140.4211,142.7491,260045.0
2018-12-31,145.2345,145.8101,143.9369,145.4397,262948.0
2018-12-28,145.9901,148.9602,144.545,144.6472,251263.0
2018-12-27,145.1878,148.0334,143.4194,142.4555,240452.0
2018-12-26,145.1474,149.4814,142.068,140.9977,232028.0
2018-12-24,135.9205,138.063,135.3308,135.6165,163802.0
2018-12-21,132.0784,133.8179,127.4731,136.5362,473603.0
2018-12-20,142.4027,145.267,140.9656,141.4869,324045.0
2018-12-19,140.0282,144.3135,137.9289,141.1445,260782.0
2018-12-18,141.9868,143.6516,141.1787,142.3381,222837.0
2018-12-17,141.1804,142.4545,138.7191,142.1424,206098.0
2018-12-14,140.6234,145.2727,137.1551,143.6688,214578.0
2018-12-13,148.2401,150.8628,147.2738,147.6704,147245.0
2018-12-12,145.0801,147.9061,143.2375,146.8681,219242.0
2018-12-11,145.3249,147.9025,143.1961,147.1225,178871.0
2018-12-10,146.5596,147.024,143.1634,147.3769,216553.0
2018-12-07,146.1083,148.8323,141.5151,149.1185,240522.0
2018-12-06,152.0805,152.0805,146.9851,153.1299,273512.0
2018-12-04,151.7554,151.9857,146.0533,156.3978,305979.0
2018-12-03,161.86,162.7775,159.3542,161.192,146875.0
2018-11-30,160.7012,162.6301,158.6024,159.0003,214509.0
2018-11-29,156.6721,157.3843,155.5599,156.8968,138708.0
2018-11-28,163.6586,169.9276,163.6586,157.7088,233300.0
2018-11-27,152.5189,154.9348,152.5189,151.6134,146664.0
2018-11-26,149.7858,150.0549,146.8923,151.1144,255396.0
2018-11-23,151.8549,153.5602,151.6367,150.8502,120769.0
2018-11-21,150.3333,152.7363,149.5651,149.8425,195153.0
2018-11-20,149.4379,151.2916,147.9113,148.4629,254611.0
2018-11-19,147.0534,147.4816,144.0844,149.1087,292370.0
2018-11-16,153.9016,157.166,152.9385,151.1927,365174.0
2018-11-15,150.8454,152.853,150.0524,148.9228,195800.0
2018-11-14,149.2569,152.144,148.8088,147.9639,262483.0
2018-11-13,146.9386,149.3361,146.9386,145.8081,198406.0
2018-11-12,144.5889,146.3388,143.406,144.4326,254861.0
2018-11-09,143.8974,144.7798,140.6585,144.3253,233168.0
2018-11-08,147.1005,148.9215,146.6924,145.6423,215190.0
2018-11-07,144.2279,145.913,143.5558,144.3351,304268.0
2018-11-06,144.2319,146.2632,144.2122,143.4571,233176.0
2018-11-05,143.7482,146.1844,143.3619,142.667,233724.0
2018-11-02,139.5348,140.3313,135.7797,141.5256,315181.0
2018-11-01,142.95,144.3969,142.207,142.7938,245095.0
2018-10-31,143.5184,145.8741,143.5184,142.1792,321740.0
2018-10-30,143.2482,146.9455,143.2482,139.9941,429894.0
2018-10-29,136.0619,137.6345,132.7166,137.6529,414953.0
2018-10-26,137.819,140.2937,136.9778,137.6334,331935.0
2018-10-25,142.2086,146.3655,141.7614,139.321,459430.0
2018-10-24,134.7497,137.8962,133.9969,135.4678,450255.0
2018-10-23,136.6097,138.5296,134.0335,136.3262,698834.0
2018-10-22,138.0726,140.1362,137.5151,137.8968,442855.0
2018-10-19,135.6511,137.254,132.5498,137.5749,617311.0
2018-10-18,133.093,135.8355,126.7296,138.8528,808886.0
2018-10-17,136.5405,139.2324,131.4049,140.6965,768533.0
2018-10-16,145.194,146.2122,142.8443,144.9301,391858.0
2018-10-15,143.3314,144.0784,140.8092,143.7303,256538.0
2018-10-12,144.4424,145.3973,142.8543,144.5302,351878.0
2018-10-11,141.6032,144.158,139.8586,143.2425,445421.0
2018-10-10,142.7999,144.1992,140.4078,145.0472,398377.0
2018-10-09,145.9631,146.5894,143.8091,147.9932,381505.0
2018-10-08,148.9779,149.1591,146.8125,150.6563,305188.0
2018-10-05,151.7102,153.8497,150.6502,151.944,337271.0
2018-10-04,150.1619,150.921,146.8912,153.2024,307113.0
2018-10-03,154.3617,154.3617,151.1882,157.5726,186447.0
2018-10-02,157.6728,158.6079,153.139,160.2357,291721.0
2018-10-01,162.5776,163.2966,161.8004,162.9086,313035.0
2018-09-28,164.2581,166.3438,164.2581,162.7916,161724.0
2018-09-27,160.5711,161.4407,159.5565,161.3381,214235.0
2018-09-26,159.3874,159.3874,156.4575,162.1867,129251.0
2018-09-25,165.8466,167.999,164.9142,164.4694,173349.0
2018-09-24,163.1722,164.1747,162.2087,163.3573,231306.0
2018-09-21,164.7339,166.6651,164.1128,165.162,326463.0
2018-09-20,161.8993,161.8993,157.7655,165.3474,224802.0
2018-09-19,165.7722,165.7722,162.5113,168.1666,265443.0
2018-09-18,172.2541,174.5865,171.7657,170.4102,167000.0
2018-09-17,166.533,166.533,163.1435,168.5665,170173.0
2018-09-14,171.8999,173.9497,171.8999,170.2054,182111.0
2018-09-13,168.2671,170.1244,166.7097,168.9762,178480.0
2018-09-12,171.22,173.353,170.1336,169.3859,195706.0
2018-09-11,168.3483,170.3923,167.8053,167.3276,114988.0
2018-09-10,166.4596,167.1508,164.2694,166.635,156717.0
2018-09-07,166.4232,168.0459,165.6462,165.7473,174559.0
2018-09-06,166.4513,168.5739,164.5371,165.0742,171002.0
2018-09-05,165.4802,168.9908,164.9801,163.4256,203043.0
2018-09-04,163.9838,167.9871,162.8058,162.099,150198.0
2018-08-31,161.9314,164.0135,160.3672,160.2357,121750.0
2018-08-30,157.594,157.594,150.3348,158.9481,114269.0
2018-08-29,162.4587,164.7625,160.2651,160.3235,163630.0
2018-08-28,155.4883,157.0406,153.4312,157.3678,132307.0
2018-08-27,161.0942,163.0391,160.825,159.3188,171167.0
2018-08-24,157.8403,159.0232,157.4756,157.0166,100403.0
2018-08-23,155.3141,155.7193,153.9245,156.1582,123632.0
2018-08-22,157.2021,159.1179,156.4299,157.0459,85715.0
2018-08-21,159.7266,162.1675,159.7266,158.0506,162921.0
2018-08-20,156.7731,157.7613,155.8534,156.5386,90983.0
2018-08-17,156.4843,158.0615,155.8633,155.6704,119433.0
2018-08-16,154.6667,155.084,153.5508,155.0753,115554.0
2018-08-15,153.6378,153.6378,151.7693,154.6169,129848.0
2018-08-14,157.1553,158.4574,154.9147,156.5776,126555.0
2018-08-13,153.5863,154.0433,151.3775,155.4655,165719.0
2018-08-10,157.2566,159.8,156.2393,156.8177,183589.0
2018-08-09,157.7852,160.3907,157.6574,156.9441,85316.0
2018-08-08,157.6288,159.6423,156.9117,156.8663,99390.0
2018-08-07,156.919,160.0639,154.1673,156.1173,173108.0
2018-08-06,156.8038,159.1486,156.8038,154.8235,141556.0
2018-08-03,153.8075,157.4891,153.7977,152.8975,118401.0
2018-08-02,156.9548,160.1491,156.5028,154.4539,154385.0
2018-08-01,156.9484,162.0489,155.8013,152.9558,249848.0
2018-07-31,151.3159,154.3126,151.3159,149.0746,192464.0
2018-07-30,144.348,145.7315,141.5433,146.7497,174604.0
2018-07-27,145.964,146.4629,141.9358,149.7749,129690.0
2018-07-26,153.815,155.6015,153.815,153.1212,112416.0
2018-07-25,153.2197,155.4308,151.2826,152.7807,145994.0
2018-07-24,150.3448,150.8356,147.4757,152.6348,190008.0
2018-07-23,154.8729,155.5567,152.6259,154.5414,180785.0
2018-07-20,150.7683,151.1206,146.6606,154.4247,271781.0
2018-07-19,164.4993,172.8868,156.2823,157.1581,489859.0
2018-07-18,152.6659,153.7284,151.6518,153.2088,207842.0
2018-07-17,153.6759,154.495,153.0421,153.4909,221005.0
2018-07-16,152.3585,153.0311,150.8787,153.2963,203985.0
2018-07-13,155.6807,157.9406,155.6807,153.8897,155199.0
2018-07-12,150.9972,150.9972,149.7968,151.9734,119575.0
2018-07-11,151.9447,152.4389,150.7528,152.236,132469.0
2018-07-10,152.4792,153.1111,151.789,152.5278,154121.0
2018-07-09,152.6274,153.6958,152.1666,152.0415,163961.0
2018-07-06,153.2236,155.8802,153.2236,150.9325,121375.0
2018-07-05,149.8478,151.4551,148.2702,148.3742,198188.0
2018-07-03,147.6884,149.6664,145.0019,146.8372,150046.0
2018-07-02,151.3396,153.9403,150.1448,148.9578,138518.0
2018-06-29,146.2237,146.6259,138.9264,147.3722,207975.0
2018-06-28,147.4043,149.4292,144.4151,148.0532,194636.0
2018-06-27,150.8158,153.1921,148.907,150.7282,214062.0
2018-06-26,151.78,154.6691,150.1672,150.4948,157784.0
2018-06-25,147.1354,147.1354,144.7537,148.6757,167282.0
2018-06-22,148.9818,149.5591,147.327,149.8041,196897.0
2018-06-21,148.2442,148.6043,146.1214,150.1932,133601.0
2018-06-20,154.4172,156.9278,152.5443,152.5862,211929.0
2018-06-19,152.0899,154.3884,150.7566,150.378,212863.0
2018-06-18,152.246,155.7223,151.9144,149.8041,184108.0
2018-06-15,149.0156,150.5176,148.2251,147.8489,357478.0
2018-06-14,148.5126,150.3351,147.7599,147.1777,157465.0
2018-06-13,144.3137,144.6595,142.2961,145.2127,168714.0
2018-06-12,146.9972,148.1971,146.6039,146.1952,131853.0
2018-06-11,145.6216,146.0509,144.8606,145.4073,92919.0
2018-06-08,146.1451,147.4684,145.8686,145.0474,161581.0
2018-06-07,145.0786,146.4312,144.6473,144.5318,202375.0
2018-06-06,145.5224,147.2532,144.3984,143.9092,176337.0
2018-06-05,143.9984,146.3009,143.9984,142.2555,122703.0
2018-06-04,142.8327,145.6906,142.8327,140.6797,223229.0
2018-06-01,135.9997,136.1131,134.0428,137.956,284560.0
2018-05-31,137.7251,137.9924,135.959,139.026,151728.0
2018-05-30,140.8375,141.8965,139.8963,140.2809,257547.0
2018-05-29,138.8639,139.5383,137.1685,139.5416,229452.0
2018-05-25,139.133,139.3325,136.9951,140.777,147435.0
2018-05-24,143.4581,145.2714,143.2708,142.5279,181401.0
2018-05-23,141.984,142.4044,141.1433,141.633,213958.0
2018-05-22,137.7133,137.7133,130.7406,141.8956,311976.0
2018-05-21,145.9429,146.6168,143.2863,145.6505,170633.0
2018-05-18,145.2531,146.3399,145.0475,144.7847,201161.0
2018-05-17,144.1721,144.5893,143.1339,144.3567,163471.0
2018-05-16,146.2131,149.1008,145.066,144.7931,156863.0
2018-05-15,142.0875,142.469,139.5121,143.2705,226627.0
2018-05-14,143.1851,144.2901,141.3942,144.4731,203087.0
2018-05-11,146.8884,149.8964,139.3831,145.181,258719.0
2018-05-10,143.8039,144.5791,140.1221,143.8718,268958.0
2018-05-09,148.4197,153.2144,148.3784,143.9397,454077.0
2018-05-08,139.9742,140.8909,139.4574,139.5852,283119.0
2018-05-07,139.8486,140.7468,135.2306,139.3816,141956.0
2018-05-04,140.9228,143.4574,140.2442,138.9257,269572.0
2018-05-03,140.4333,144.4338,140.2607,137.248,301852.0
2018-05-02,134.9416,136.9054,134.502,134.4452,209921.0
2018-05-01,133.5445,135.3762,130.9125,133.9409,252333.0
2018-04-30,134.2619,135.7475,133.6059,134.6198,224927.0
2018-04-27,136.4351,139.1499,136.4251,134.7362,231463.0
2018-04-26,132.5946,132.9412,130.7265,133.0681,315369.0
2018-04-25,131.7109,132.8925,130.0719,132.8741,267692.0
2018-04-24,132.544,135.5769,129.1154,134.4937,345913.0
2018-04-23,133.1953,133.1953,129.6251,135.5023,345025.0
2018-04-20,133.6777,133.6777,129.1909,136.8697,509329.0
2018-04-19,138.0893,139.8829,131.159,140.332,774038.0
2018-04-18,140.93,141.2053,137.9014,142.4365,333262.0
2018-04-17,143.3772,143.9112,142.1151,143.2996,231586.0
2018-04-16,142.641,143.7717,142.0854,142.2813,145867.0
2018-04-13,140.2689,140.2689,138.7256,141.0884,123651.0
2018-04-12,140.7243,140.849,138.7008,141.5151,122258.0
2018-04-11,140.545,141.2797,138.9419,141.6897,105306.0
2018-04-10,143.9724,145.4124,143.1201,143.2511,193291.0
2018-04-09,139.9723,140.6787,138.6455,141.0884,124024.0
2018-04-06,140.8129,142.4695,138.4093,141.7091,208727.0
2018-04-05,141.9238,142.6671,139.6462,143.1735,303995.0
2018-04-04,146.5934,150.1649,146.5327,143.5227,259248.0
2018-04-03,144.2601,146.7364,142.0544,141.8837,275240.0
2018-04-02,136.7109,138.2734,132.1826,139.1876,297807.0
2018-03-29,143.9923,146.6421,142.6023,141.8061,212693.0
2018-03-28,139.673,140.8994,138.7678,139.4203,200387.0
2018-03-27,138.8682,140.7512,137.0142,139.1682,217947.0
2018-03-26,138.6176,138.7234,134.8363,139.1682,186959.0
2018-03-23,136.3422,136.3422,132.6797,138.1984,305342.0
2018-03-22,141.1823,142.8047,140.2089,140.2156,293779.0
2018-03-21,140.8868,143.7989,140.7011,140.3514,137731.0
2018-03-20,141.1547,142.7596,141.1547,140.0895,125709.0
2018-03-19,140.1063,141.6016,137.0763,139.11,226150.0
2018-03-16,139.775,142.1615,139.2643,138.8966,473472.0
2018-03-15,136.6221,138.7128,133.7045,138.0141,191593.0
2018-03-14,138.9926,140.2898,137.0036,139.4554,188653.0
2018-03-13,137.6649,139.8651,135.6245,139.6295,330880.0
2018-03-12,141.1386,142.5004,139.9313,141.2449,171730.0
2018-03-09,142.3644,144.9642,140.7848,141.361,200564.0
2018-03-08,138.7911,139.0188,137.0544,140.1228,137528.0
2018-03-07,141.1099,143.3461,138.5364,141.361,221087.0
2018-03-06,146.7803,151.0532,146.1363,142.7829,258001.0
2018-03-05,140.6978,143.309,138.2256,138.875,229020.0
2018-03-02,142.6684,148.3192,141.7249,137.8013,287668.0
2018-03-01,135.6559,138.3168,134.6014,134.3964,191728.0
2018-02-28,131.1503,132.0836,128.7237,133.5162,240433.0
2018-02-27,133.401,133.401,130.4584,135.9634,238829.0
2018-02-26,135.8672,136.1208,133.4717,137.869,197517.0
2018-02-23,139.6877,140.0173,137.342,139.5425,172276.0
2018-02-22,135.482,136.063,131.221,137.5401,281311.0
2018-02-21,137.6109,137.7912,135.7319,138.9331,312806.0
2018-02-20,138.5348,140.1998,136.2583,140.4807,495679.0
2018-02-16,147.124,150.6429,146.3721,144.5144,414805.0
2018-02-15,151.3347,164.2198,149.7021,142.1928,657914.0
2018-02-14,134.58,139.5236,134.58,129.8791,296798.0
2018-02-13,126.4653,127.4858,124.6964,126.1647,143693.0
2018-02-12,126.0501,127.7933,124.2192,125.623,222113.0
2018-02-09,126.5912,129.3549,123.598,124.6461,285505.0
2018-02-08,117.3492,117.3492,113.0499,121.6958,181488.0
2018-02-07,128.4978,132.0973,128.4978,126.2131,142944.0
2018-02-06,125.7158,130.2851,124.1828,124.3268,276851.0
2018-02-05,123.539,125.4765,120.9337,125.2845,196821.0
2018-02-02,128.1767,129.9087,127.6639,128.1573,154279.0
2018-02-01,127.5173,127.8007,125.3534,129.0182,146672.0
2018-01-31,131.0112,132.641,130.2447,130.8174,152360.0
2018-01-30,130.8574,132.2687,129.4071,130.4498,106557.0
2018-01-29,130.0347,131.0742,128.4948,130.3628,181284.0
2018-01-26,131.0209,131.127,129.3336,131.2334,145302.0
2018-01-25,131.3591,131.8037,129.1846,131.4171,240431.0
2018-01-24,135.1531,139.3541,134.6497,131.156,314407.0
2018-01-23,127.8662,128.9381,126.9024,126.8128,181432.0
2018-01-22,125.7972,126.7654,123.9673,125.7391,335629.0
2018-01-19,126.6008,127.5827,126.2605,126.2808,209408.0
2018-01-18,124.2776,124.4108,122.9744,125.3232,139618.0
2018-01-17,128.1663,129.9998,128.1663,126.6193,127564.0
2018-01-16,122.1116,122.1395,119.4892,124.5397,220139.0
2018-01-12,126.8999,127.5864,125.9329,126.9192,111357.0
2018-01-11,128.1545,129.3618,127.2024,127.2191,248749.0
2018-01-10,125.6345,125.7113,123.9352,126.1067,100735.0
2018-01-09,126.862,127.1411,125.938,127.1804,108986.0
2018-01-08,126.5931,127.5227,125.4717,127.1804,160652.0
2018-01-05,127.6066,127.7607,126.836,127.8768,114472.0
2018-01-04,128.2076,128.997,127.8177,127.7221,172778.0
2018-01-03,126.7258,127.9248,126.2132,126.7451,182576.0
2018-01-02,128.2988,130.1681,127.8636,126.8805,239010.0
2017-12-29,124.0232,124.3826,122.519,125.4102,206631.0
2017-12-28,126.5421,126.794,125.1466,126.4259,76834.0
2017-12-27,127.1473,128.4904,127.0591,126.3001,136188.0
2017-12-26,125.4102,126.3283,125.0044,125.4683,111508.0
2017-12-22,124.293,124.551,123.0798,125.0717,122069.0
2017-12-21,124.3322,124.3512,122.7518,125.7004,128679.0
