date,Open,High,Low,Close,Volume
2019-07-01,95.9161,96.4114,93.8984,97.4158,2630394.0
2019-06-28,98.6839,99.8711,98.6839,97.6997,3130360.0
2019-06-27,97.5184,99.2192,97.3532,96.2143,2613555.0
2019-06-26,96.8643,99.6132,96.3979,94.5777,4623977.0
2019-06-25,89.5042,89.5042,87.0539,91.8908,5339355.0
2019-06-24,92.5499,92.8595,90.7381,94.3411,3704662.0
2019-06-21,95.4999,95.7123,94.3271,96.659,5283119.0
2019-06-20,98.4415,99.3373,98.1157,97.8226,2622920.0
2019-06-19,95.4242,95.6681,94.2204,96.0819,2056593.0
2019-06-18,96.8867,98.5032,96.6489,96.6401,2524238.0
2019-06-17,95.6946,95.9582,95.0544,95.9305,2317903.0
2019-06-14,95.9215,95.9592,94.7914,96.1387,1829527.0
2019-06-13,97.4918,98.737,97.4532,96.5171,2943200.0
2019-06-12,95.7666,96.5841,95.5647,94.9845,2261675.0
2019-06-11,93.6974,94.0221,92.649,94.6155,3229580.0
2019-06-10,95.5889,96.8229,95.3634,94.6912,3327342.0
2019-06-07,92.4983,92.7327,91.8985,92.9315,2803257.0
2019-06-06,92.5062,92.7229,91.7622,92.7139,2643239.0
2019-06-05,92.7992,93.1012,92.0914,92.9126,2767067.0
2019-06-04,94.5018,96.6792,93.7198,92.3923,5096030.0
2019-06-03,90.29,92.4588,90.2803,89.0527,4971801.0
2019-05-31,86.548,87.1166,84.9616,87.9079,4192501.0
2019-05-30,90.9176,91.6133,90.5555,90.5853,2518894.0
2019-05-29,90.4311,91.5475,89.5456,89.6581,3388352.0
2019-05-28,87.3159,87.3796,85.6675,88.9959,3357610.0
2019-05-24,90.1532,90.5366,89.1526,90.6799,2401666.0
2019-05-23,90.2786,90.3531,88.6299,90.9826,3112059.0
2019-05-22,91.101,91.1932,89.9197,92.2409,2580723.0
2019-05-21,94.1047,94.4835,93.3374,94.0479,1762095.0
2019-05-20,93.1302,93.3569,92.4502,93.2059,2088488.0
2019-05-17,93.9061,94.9533,93.3967,94.0384,2587007.0
2019-05-16,94.6576,95.8688,94.08,94.9286,3337884.0
2019-05-15,97.1827,99.7244,96.6548,95.1441,3818537.0
2019-05-14,93.5794,94.7814,93.4949,93.4762,2889252.0
2019-05-13,93.7811,94.5989,93.0679,93.092,3766439.0
2019-05-10,94.6866,95.433,93.0047,94.2914,3071318.0
2019-05-09,94.0956,94.0956,92.8761,94.4038,3998831.0
2019-05-08,95.0705,95.9074,94.6149,95.4345,2497818.0
2019-05-07,94.0111,94.1921,91.4952,95.6594,4221600.0
2019-05-06,98.0957,99.353,97.589,98.0301,2704933.0
2019-05-03,100.4124,101.1787,99.6366,99.9322,3107551.0
2019-05-02,99.705,101.0488,99.2095,98.864,2589777.0
2019-05-01,96.6991,97.1003,95.058,98.0301,2615332.0
2019-04-30,100.9935,102.6722,99.6718,99.5293,5101373.0
2019-04-29,99.0201,99.9341,98.0776,98.2362,4551027.0
2019-04-26,96.511,96.6122,94.9379,97.4023,5421764.0
2019-04-25,94.4989,94.749,89.8512,98.5079,10116646.0
2019-04-24,108.0055,109.3176,107.8629,107.2221,3570644.0
2019-04-23,106.6886,107.3569,106.1991,106.4444,2851332.0
2019-04-22,106.5007,106.7632,105.8255,106.4632,2585493.0
2019-04-18,106.6049,106.7817,106.1767,106.9598,1859667.0
2019-04-17,107.344,107.6254,106.7717,107.2784,2108367.0
2019-04-16,106.9978,107.4307,106.7154,106.763,2072514.0
2019-04-15,105.4795,105.6542,104.1003,106.4819,1768302.0
2019-04-12,107.7397,108.6286,107.2858,107.2502,2853767.0
2019-04-11,106.6138,107.1129,106.3124,106.3413,2384755.0
2019-04-10,105.8729,105.9665,105.0684,105.9572,1767657.0
2019-04-09,105.6482,105.835,105.0315,105.7979,2230051.0
2019-04-08,107.0165,107.327,106.6307,106.7911,1854580.0
2019-04-05,107.288,107.9928,107.1752,107.1284,2487410.0
2019-04-04,106.4828,106.7343,105.7282,106.7911,2889431.0
2019-04-03,107.0068,107.5021,106.4274,107.1472,2556646.0
2019-04-02,105.8675,106.0248,104.692,106.5194,2456380.0
2019-04-01,108.3968,109.9194,108.119,107.2221,3721746.0
2019-03-29,105.3996,106.3776,105.3331,104.7016,3428646.0
2019-03-28,104.2883,105.3378,104.0116,103.3523,1621022.0
2019-03-27,102.5672,103.1722,102.2458,102.1154,1911333.0
2019-03-26,102.2605,103.305,101.8712,101.5813,2204468.0
2019-03-25,100.0074,100.3717,99.3256,100.1664,2088191.0
2019-03-22,98.8207,99.1101,97.039,100.5881,2727867.0
2019-03-21,105.3103,107.961,104.9765,102.8838,1820318.0
2019-03-20,100.7395,101.3625,99.0377,101.1222,4199058.0
2019-03-19,102.9792,103.1837,102.3379,103.3991,2940813.0
2019-03-18,104.797,106.0598,104.7492,103.7177,2394675.0
2019-03-15,101.3901,101.756,100.0822,102.6214,4874437.0
2019-03-14,103.634,103.6527,102.6272,103.8957,2539575.0
2019-03-13,104.9563,106.879,104.8224,103.877,3323786.0
2019-03-12,102.078,102.7892,101.6475,102.1435,2549594.0
2019-03-11,103.8451,105.8371,103.7674,101.9749,2963374.0
2019-03-08,100.4216,100.9322,99.2395,99.9603,2648883.0
2019-03-07,98.4793,98.8238,96.2768,100.129,3979948.0
2019-03-06,101.0835,101.2492,99.703,101.9936,2679533.0
2019-03-05,103.1181,104.0189,102.2923,103.0431,3150966.0
2019-03-04,101.4638,101.6258,98.8443,103.5209,2731050.0
2019-03-01,106.194,107.5628,105.6293,105.067,3904160.0
2019-02-28,102.7551,103.0798,102.0591,103.2586,2843575.0
2019-02-27,104.3177,104.5716,103.8381,104.13,2620930.0
2019-02-26,104.3464,105.4585,104.2993,104.0457,2927654.0
2019-02-25,104.7844,106.0525,104.546,103.877,3112674.0
2019-02-22,101.1188,101.1188,97.4677,102.5207,4084975.0
2019-02-21,104.7492,106.1771,104.6924,103.8213,2260051.0
2019-02-20,103.3105,103.5247,102.8169,103.1803,3346687.0
2019-02-19,102.781,103.5687,102.0998,102.9016,2658706.0
2019-02-15,102.9388,103.8853,101.7232,102.9945,4273403.0
2019-02-14,104.222,104.933,103.4736,103.8584,2359424.0
2019-02-13,105.0003,106.003,104.5084,104.0535,2731606.0
2019-02-12,103.8315,104.9972,103.8315,102.7994,2881875.0
2019-02-11,101.8656,102.6281,101.5644,101.1923,2765281.0
2019-02-08,101.0852,101.7723,100.4733,100.4213,2951012.0
2019-02-07,99.8932,100.4464,99.0081,100.2726,3395683.0
2019-02-06,102.379,103.7034,102.1122,101.0901,4490558.0
2019-02-05,100.8084,101.6578,100.0817,100.0125,3690385.0
2019-02-04,99.551,100.1051,99.0063,99.0092,3184663.0
2019-02-01,98.899,99.6286,98.4686,98.554,3526127.0
2019-01-31,97.8202,100.1383,95.2704,97.913,7327400.0
2019-01-30,93.3563,93.5029,91.8536,94.0021,4013005.0
2019-01-29,94.9762,95.8846,94.4179,94.1043,2209103.0
2019-01-28,93.6325,94.3356,92.7324,93.2032,3126239.0
2019-01-25,93.7886,94.7572,93.1366,93.6677,3445551.0
2019-01-24,92.0089,92.2656,90.6062,92.6179,2807393.0
2019-01-23,91.8224,91.9026,88.4361,93.7513,4573263.0
2019-01-22,96.4952,97.9212,96.1624,95.3863,5594315.0
2019-01-18,95.4825,96.8516,95.1783,94.383,4249091.0
2019-01-17,95.0159,97.6621,94.8689,92.5065,4004283.0
2019-01-16,89.2629,90.2203,88.3238,90.1004,4463447.0
2019-01-15,89.1856,89.1856,87.0985,90.63,4777103.0
2019-01-14,93.8104,96.0465,93.1357,92.0977,4731266.0
2019-01-11,90.6034,91.2211,89.7001,90.9551,5282804.0
2019-01-10,93.3085,94.9754,92.7816,91.8841,2432217.0
2019-01-09,91.272,91.9641,90.8698,90.9644,3678230.0
2019-01-08,89.544,90.1351,87.7887,90.4999,3034282.0
2019-01-07,90.4256,91.0471,89.2197,90.4906,3795650.0
2019-01-04,92.2603,93.9292,91.915,90.7972,3347302.0
2019-01-03,85.9036,86.0639,83.8734,87.7409,2705032.0
2019-01-02,91.3289,92.5071,91.0058,90.3048,3297520.0
2018-12-31,91.2288,91.8881,90.8332,90.6021,2656670.0
2018-12-28,88.1661,88.7408,86.3342,89.6731,2972183.0
2018-12-27,93.2568,95.7439,92.121,90.8343,4335543.0
2018-12-26,95.4585,101.7117,94.5232,89.7474,6259428.0
2018-12-24,80.6863,80.9638,77.9629,83.5048,2728294.0
2018-12-21,86.8119,88.4173,86.45,86.8583,7889446.0
2018-12-20,86.7683,87.9622,85.1244,87.2671,5200005.0
2018-12-19,88.1905,92.7454,87.767,87.6201,6326045.0
2018-12-18,89.8159,90.9078,88.7331,90.3698,3404718.0
2018-12-17,88.5897,88.9769,86.7531,89.989,4649236.0
2018-12-14,90.5414,90.6955,88.429,91.6518,4532224.0
2018-12-13,93.1131,93.5909,91.6612,93.6212,3490501.0
2018-12-12,90.9127,91.1125,87.8727,94.0207,4453652.0
2018-12-11,94.2211,94.7734,91.1036,96.2223,2382552.0
2018-12-10,96.7431,97.5104,93.2583,96.9841,3993358.0
2018-12-07,95.3844,96.541,92.2411,97.8387,3172275.0
2018-12-06,102.1621,104.0487,101.4306,100.3655,4269562.0
2018-12-04,93.2224,93.3701,86.8626,99.1857,6865946.0
2018-12-03,105.8424,106.4504,103.2648,107.0819,3529800.0
2018-11-30,108.56,110.1826,108.0351,107.1005,3564276.0
2018-11-29,105.3543,106.118,104.6557,105.2147,1998429.0
2018-11-28,107.2888,109.1916,106.6065,105.4841,2321990.0
2018-11-27,104.9061,106.2876,104.4488,103.589,1933798.0
2018-11-26,103.4635,104.4142,102.6445,102.7808,3400412.0
2018-11-23,100.8395,101.905,100.3021,100.9693,835857.0
2018-11-21,100.8305,101.4872,100.3587,101.0437,1660601.0
2018-11-20,99.1753,99.6339,97.143,100.8021,3485404.0
2018-11-19,104.4926,106.2008,104.2838,103.3847,2932485.0
2018-11-16,102.8773,104.1464,102.2851,102.2699,2583906.0
2018-11-15,103.1453,105.0573,101.6592,101.7632,3304022.0
2018-11-14,100.0111,101.4688,98.1188,100.8879,2964397.0
2018-11-13,102.0362,104.3494,101.9701,100.7957,3578263.0
2018-11-12,97.4121,98.0334,95.3973,99.2479,1810314.0
2018-11-09,98.7509,98.9627,96.3944,100.8971,3377110.0
2018-11-08,103.3423,104.3772,103.2584,102.7306,2566404.0
2018-11-07,104.1612,106.1444,102.9883,102.3897,3720889.0
2018-11-06,101.8769,103.9095,101.5906,100.1047,2582968.0
2018-11-05,98.7886,99.7447,98.4265,98.4187,2445782.0
2018-11-02,96.6418,97.1562,95.18,97.6539,2854007.0
2018-11-01,99.6475,100.8314,98.7618,99.0636,2897787.0
2018-10-31,96.6101,97.2973,95.0125,98.1607,3620786.0
2018-10-30,100.1645,102.1592,99.4616,98.649,3047734.0
2018-10-29,95.5617,96.3419,93.1135,96.8616,3355094.0
2018-10-26,95.9433,96.5198,94.0875,97.0274,3965165.0
2018-10-25,100.0545,102.1014,98.7086,99.34,4270238.0
2018-10-24,96.6301,97.561,93.4894,99.4414,5794623.0
2018-10-23,105.2182,106.5072,103.9937,105.2551,3120177.0
2018-10-22,106.0406,106.1775,104.7082,106.545,2359009.0
2018-10-19,108.9746,110.9217,108.2812,107.3281,2460024.0
2018-10-18,103.1356,103.2759,100.1447,105.7065,2270011.0
2018-10-17,109.3587,110.0298,108.0538,108.7286,2104353.0
2018-10-16,109.1508,110.2751,108.4481,108.2402,2681254.0
2018-10-15,107.0346,108.2035,106.9325,106.6647,2648287.0
2018-10-12,106.6279,107.5692,104.9116,106.545,2993098.0
2018-10-11,101.6237,102.0394,98.0206,104.8128,5239798.0
2018-10-10,106.8435,107.6721,105.9148,107.4755,4669228.0
2018-10-09,108.3333,108.7364,107.573,108.6456,4652659.0
2018-10-08,110.9986,112.9985,110.8564,109.438,2867075.0
2018-10-05,107.8168,108.441,106.697,108.0191,2039212.0
2018-10-04,107.9272,108.7173,106.8432,108.0836,1799777.0
2018-10-03,108.7752,109.738,108.6919,108.5167,1802874.0
2018-10-02,107.3392,107.4032,106.5717,107.7888,1336062.0
2018-10-01,107.2268,107.5072,105.9967,108.2218,1821206.0
2018-09-28,107.8355,108.2059,107.1596,107.5677,2642239.0
2018-09-27,107.7616,108.5386,107.4748,107.5492,1599812.0
2018-09-26,107.9285,108.9404,107.9192,107.5216,2220578.0
2018-09-25,105.8597,105.9586,104.3569,107.1162,2108683.0
2018-09-24,107.2157,107.5601,106.0918,108.102,1889409.0
2018-09-21,108.3297,108.9103,107.4406,109.1708,4348507.0
2018-09-20,109.9266,110.5459,109.5754,109.7513,1905479.0
2018-09-19,108.9036,109.3547,108.5078,108.9497,1944809.0
2018-09-18,108.5183,109.4142,107.2841,108.9405,2851420.0
2018-09-17,108.3678,108.7632,106.6243,109.7236,2945193.0
2018-09-14,111.0044,111.5211,109.814,110.9214,3730554.0
2018-09-13,107.2483,108.8689,103.737,110.2856,5029200.0
2018-09-12,113.963,114.9365,113.6755,113.6025,3243366.0
2018-09-11,112.6765,113.0859,111.7667,113.3906,2260445.0
2018-09-10,115.1627,116.4662,114.9393,114.5607,2458033.0
2018-09-07,112.9495,113.8649,111.8328,113.3169,2530029.0
2018-09-06,113.1842,113.4295,112.1846,113.971,2282159.0
2018-09-05,115.4669,116.3887,114.992,114.8555,2368276.0
2018-09-04,115.0697,115.6367,114.4283,114.5607,2396894.0
2018-08-31,113.2248,113.4643,112.294,113.2155,2188844.0
2018-08-30,112.8114,113.1409,112.0518,113.1879,1314373.0
2018-08-29,114.231,114.7419,113.7107,113.7591,1528029.0
2018-08-28,111.8925,112.2262,110.5668,113.0958,2126378.0
2018-08-27,114.9913,116.086,114.9445,114.1093,2641134.0
2018-08-24,113.6793,114.4707,113.4279,113.0866,1969621.0
2018-08-23,112.0087,112.358,111.3561,112.1376,1263635.0
2018-08-22,111.2444,111.2444,110.0597,112.285,2272230.0
2018-08-21,113.8072,114.4761,113.5377,113.3353,2594923.0
2018-08-20,113.6068,114.6701,113.5135,112.9115,2272563.0
2018-08-17,113.4782,114.8255,113.0355,112.2205,2384598.0
2018-08-16,111.3364,112.3714,110.7912,110.7573,2126866.0
2018-08-15,111.2427,113.1205,110.6606,109.7879,2619164.0
2018-08-14,109.4718,111.2213,109.4718,108.8093,1914791.0
2018-08-13,107.0987,107.3322,105.7512,108.0594,2339373.0
2018-08-10,107.9433,108.1851,106.5819,109.0745,2341356.0
2018-08-09,111.1262,112.6235,111.0337,110.5378,2050187.0
2018-08-08,110.7963,111.5164,110.6117,110.2726,1603063.0
2018-08-07,110.2012,110.7729,109.3898,109.7513,1957402.0
2018-08-06,109.9561,110.9553,109.9561,109.3215,1603742.0
2018-08-03,109.4517,110.116,109.0641,108.9648,1912931.0
2018-08-02,108.0972,108.2789,107.2161,108.4618,1653530.0
2018-08-01,108.6743,108.774,106.7798,109.1568,1913046.0
2018-07-31,109.889,111.4875,109.6042,109.6415,2395179.0
2018-07-30,108.471,109.5027,108.2245,108.5624,2020433.0
2018-07-27,107.9888,107.9888,107.0017,108.5167,2095344.0
2018-07-26,107.694,108.3133,105.9528,108.7087,3630440.0
2018-07-25,117.7104,126.2988,117.7104,109.925,6725700.0
2018-07-24,102.0119,102.3089,100.7608,102.8284,2646440.0
2018-07-23,103.2953,103.782,103.0473,103.0753,1871266.0
2018-07-20,102.5358,103.0209,102.2886,102.49,1776702.0
2018-07-19,104.0704,105.0098,103.6611,103.1942,2457898.0
2018-07-18,103.6816,105.2421,103.5414,102.5723,2798680.0
2018-07-17,101.9518,102.4309,101.0305,101.5755,2102419.0
2018-07-16,100.7543,101.1532,99.5848,101.1914,4288762.0
2018-07-13,100.2068,101.1684,99.7999,99.655,1997938.0
2018-07-12,99.6659,100.5419,99.4169,99.2526,1920116.0
2018-07-11,97.818,98.2449,97.2185,98.1552,1764957.0
2018-07-10,99.0609,99.3069,98.3956,99.2343,1503906.0
2018-07-09,101.4469,103.7564,101.4182,99.3075,2103633.0
2018-07-06,96.5565,96.747,95.3233,96.9663,2022477.0
2018-07-05,97.4792,97.8011,96.5135,97.2041,2866779.0
2018-07-03,96.2643,96.7988,95.5396,96.7194,1145680.0
2018-07-02,96.8383,97.3871,96.4267,96.8291,2252281.0
2018-06-29,97.0853,97.9529,96.9483,97.1492,3409282.0
2018-06-28,96.04,96.2199,94.5555,96.8291,6173048.0
2018-06-27,97.9496,98.3872,96.6813,99.1154,2940800.0
2018-06-26,99.4594,99.7387,98.3872,100.2037,2332333.0
2018-06-25,98.2479,98.2479,95.0755,100.7799,4044331.0
2018-06-22,102.8947,103.6917,101.7574,103.9807,3661109.0
2018-06-21,103.5056,103.879,102.2853,103.7246,2721855.0
2018-06-20,102.9386,102.9655,101.8442,103.935,3112626.0
2018-06-19,103.9368,103.9368,102.2433,105.0049,2738983.0
2018-06-18,107.3213,108.3466,106.9611,106.7882,2177149.0
2018-06-15,106.9348,107.6225,106.4212,106.7882,4286897.0
2018-06-14,106.9442,107.2083,106.1337,107.1723,1869327.0
2018-06-13,106.2499,106.3486,105.0125,107.3004,1668429.0
2018-06-12,108.8958,110.3402,108.6273,108.224,3414619.0
2018-06-11,107.0905,108.1467,107.0538,106.8614,2004717.0
2018-06-08,107.0459,107.5067,106.668,106.6328,2879849.0
2018-06-07,105.3691,105.522,104.1371,106.2578,3106423.0
2018-06-06,107.0352,107.5017,106.0289,107.0169,2783746.0
2018-06-05,106.834,107.7304,106.6053,106.8248,3340955.0
2018-06-04,106.389,106.9861,105.7649,106.9712,2248463.0
2018-06-01,107.7418,108.2958,107.4002,107.2272,2237794.0
2018-05-31,105.8838,106.2202,105.3837,106.1938,5892979.0
2018-05-30,109.1183,111.6331,108.9175,106.7151,2911664.0
2018-05-29,103.1571,103.2289,101.4867,104.0996,2724133.0
2018-05-25,105.6177,105.9926,105.3525,105.6177,1583600.0
2018-05-24,105.9748,106.3698,105.0839,105.7457,2303415.0
2018-05-23,105.8203,106.3455,104.8345,105.4256,2013573.0
2018-05-22,104.0111,104.1267,102.4822,105.4988,2027096.0
2018-05-21,108.0686,109.2611,107.6028,107.0717,3333298.0
2018-05-18,105.2525,105.4891,104.7339,105.5171,2450899.0
2018-05-17,105.7893,106.5605,105.6169,105.7893,3697242.0
2018-05-16,106.2568,107.296,106.2476,105.5443,1970011.0
2018-05-15,104.746,105.3703,103.9047,104.9001,3480370.0
2018-05-14,104.1215,104.8454,102.5061,105.5624,4618570.0
2018-05-11,106.1432,108.0529,105.9382,104.7549,3388147.0
2018-05-10,105.3337,107.3946,104.9667,103.4301,2477915.0
2018-05-09,101.1345,101.4525,100.208,101.0801,3205398.0
2018-05-08,100.3041,101.3877,99.0771,100.9621,2848713.0
2018-05-07,102.0337,102.9099,101.7416,101.7334,2583818.0
2018-05-04,102.9594,105.4299,102.601,100.9984,2412758.0
2018-05-03,98.7649,98.9343,96.4291,99.6374,4079409.0
2018-05-02,100.0164,100.1681,98.6778,100.8532,3563766.0
2018-05-01,101.0444,101.3558,99.2023,102.0328,4376222.0
2018-04-30,102.3722,102.6232,101.1887,102.9855,4479360.0
2018-04-27,104.2717,105.1293,103.9582,103.4301,4557366.0
2018-04-26,107.7611,113.9745,107.422,102.7859,7309004.0
2018-04-25,99.2148,100.0417,98.6911,98.5939,3194635.0
2018-04-24,97.358,97.7326,95.7079,98.1947,3626061.0
2018-04-23,99.3756,99.851,99.1197,99.0022,2246550.0
2018-04-20,97.2753,97.2753,95.5761,98.4941,3632432.0
2018-04-19,98.6024,98.6024,97.0793,99.5194,2737222.0
2018-04-18,101.5697,102.6421,100.4049,100.6264,3559546.0
2018-04-17,99.3561,99.6373,98.5579,99.3742,2832886.0
2018-04-16,99.9988,101.0052,99.8695,99.1292,4595628.0
2018-04-13,97.1063,97.8833,96.3112,97.3145,3970849.0
2018-04-12,97.4429,98.4028,97.3881,97.0786,1999994.0
2018-04-11,97.0395,98.4318,96.8643,96.262,1623855.0
2018-04-10,96.6177,97.7984,96.6177,96.1985,2766757.0
2018-04-09,94.0469,94.6705,92.9777,94.91,3938503.0
2018-04-06,94.5402,94.6734,92.6845,95.5724,4397221.0
2018-04-05,97.771,98.468,96.6154,97.251,3154706.0
2018-04-04,98.9706,101.5066,98.5129,96.5523,3832814.0
2018-04-03,96.7993,97.9211,96.1967,95.7629,4453168.0
2018-04-02,93.7779,94.7666,92.0431,94.2204,4594427.0
2018-03-29,96.2706,98.6858,96.1867,94.9645,3813414.0
2018-03-28,93.4957,94.7384,92.9291,93.1679,3811800.0
2018-03-27,91.2757,92.0586,89.4462,92.7051,3696311.0
2018-03-26,94.6777,95.4678,93.6121,94.0934,3821952.0
2018-03-23,89.4018,89.4956,86.4698,92.2424,4235657.0
2018-03-22,92.7493,93.0882,90.6029,94.7739,4146061.0
2018-03-21,97.1899,98.4386,96.6959,97.6775,2707356.0
2018-03-20,97.4719,98.0909,96.467,98.0223,2456253.0
2018-03-19,96.7707,97.2884,94.2615,98.4124,2968280.0
2018-03-16,101.8662,103.3816,101.8662,100.6355,5215614.0
2018-03-15,100.1766,101.0677,100.0571,99.5557,2708846.0
2018-03-14,97.5456,97.6697,96.2069,98.6846,2286045.0
2018-03-13,98.8672,99.6423,98.3445,99.2018,3491242.0
2018-03-12,97.6462,98.1158,96.4679,98.8207,3047655.0
2018-03-09,100.9318,101.7519,100.3605,100.1546,3166239.0
2018-03-08,98.1705,99.1844,95.9812,98.7209,5802911.0
2018-03-07,99.2656,99.7482,98.1821,99.0929,7097591.0
2018-03-06,101.7693,104.1836,100.6521,99.6283,8590537.0
2018-03-05,96.4363,97.1961,95.7863,96.0079,4997436.0
2018-03-02,95.2561,95.7425,94.0042,95.6087,4670569.0
2018-03-01,97.923,101.9627,96.9807,96.5705,8701867.0
2018-02-28,92.9657,93.1405,91.2008,94.7376,3702325.0
2018-02-27,93.6398,93.9166,91.4251,95.899,3598192.0
2018-02-26,99.3176,100.9372,98.6753,98.0586,4080187.0
2018-02-23,96.9371,98.0699,96.8814,95.8264,4383925.0
2018-02-22,95.1012,96.1213,94.4693,95.3455,3345531.0
2018-02-21,94.9645,97.0589,94.7559,95.0007,5509335.0
2018-02-20,93.6327,93.9852,91.9407,95.0098,5189471.0
2018-02-16,95.9033,96.3958,94.8199,96.5433,6090554.0
2018-02-15,98.4978,99.5826,96.9995,97.4429,5527483.0
2018-02-14,95.8236,96.1918,94.3866,95.9045,6469995.0
2018-02-13,98.2016,100.7773,97.7476,96.7682,7554019.0
2018-02-12,95.0268,95.0979,93.6147,95.6436,6661217.0
2018-02-09,94.2015,94.2102,90.463,95.7156,11172074.0
2018-02-08,96.1339,96.7705,93.9577,98.3156,6970007.0
2018-02-07,100.2517,101.0278,99.5649,100.6817,7090628.0
2018-02-06,101.4825,104.4291,98.8332,101.4015,11732687.0
2018-02-05,99.6542,100.0154,97.3497,101.9323,8000793.0
2018-02-02,102.5651,102.6944,99.5741,104.7842,9162581.0
2018-02-01,107.7807,109.3899,106.7411,107.5192,14337147.0
2018-01-31,113.4937,113.9089,111.5065,114.5456,5713767.0
2018-01-30,113.2583,113.5798,111.2863,115.2563,4055212.0
2018-01-29,115.6557,116.3526,113.7827,117.5325,2667717.0
2018-01-26,120.7779,122.1679,120.6214,119.4038,1951647.0
2018-01-25,117.5176,117.5265,115.5138,118.1173,3151248.0
2018-01-24,117.744,118.1438,115.647,118.4771,2807967.0
2018-01-23,118.1036,118.1036,116.3614,118.819,2886940.0
2018-01-22,119.8364,120.2614,118.5885,119.5298,3079369.0
2018-01-19,119.03,119.1723,117.305,119.7277,3863060.0
2018-01-18,119.2404,120.0197,118.2485,120.1865,3045267.0
2018-01-17,120.9978,121.6955,119.9648,120.5644,3449835.0
2018-01-16,118.1869,118.4507,115.8568,119.5477,4042141.0
2018-01-12,121.2149,122.0142,120.8061,120.6363,4201350.0
2018-01-11,122.9248,126.1404,122.6042,120.0696,4249965.0
2018-01-10,117.9216,119.7017,117.8941,116.7678,2896138.0
2018-01-09,116.0481,116.7396,115.7159,116.156,2914021.0
2018-01-08,117.1715,118.4611,116.8331,116.21,3212882.0
2018-01-05,114.6358,115.3892,112.7973,114.8155,3467128.0
2018-01-04,114.6629,116.4143,114.3921,114.4646,5456848.0
2018-01-03,115.7972,118.1663,115.564,113.7269,5606526.0
2018-01-02,114.6264,118.1308,114.2158,111.2618,5351669.0
2017-12-29,107.2854,108.4299,107.2403,107.1953,2604224.0
2017-12-28,106.711,106.7735,105.8358,107.1054,1360922.0
2017-12-27,107.9299,108.7791,107.793,107.1323,1461320.0
2017-12-26,105.7863,105.9109,105.0303,106.3946,1290307.0
2017-12-22,106.4136,106.4136,105.7071,106.7365,1925934.0
2017-12-21,106.4402,106.4402,105.2311,106.6825,3343149.0
2017-12-20,104.3845,104.4278,102.2567,106.4576,3403411.0
2017-12-19,106.9166,107.2127,106.3693,107.0604,2080604.0
2017-12-18,106.9164,107.9426,106.7634,106.8894,2551177.0
