date,Open,High,Low,Close,Volume
2019-07-01,26.4478,26.6658,26.0209,26.6491,4991368.0
2019-06-28,26.4378,26.8105,26.2048,26.2987,8134836.0
2019-06-27,25.7053,25.9111,25.2132,26.0959,4934168.0
2019-06-26,26.7343,27.4198,26.6874,26.4924,6219422.0
2019-06-25,25.8473,26.2284,25.6986,25.7455,4782320.0
2019-06-24,25.4718,25.7425,25.0114,25.7455,5202147.0
2019-06-21,26.0405,26.3448,25.7823,26.0405,6676736.0
2019-06-20,26.2769,26.8947,26.1914,25.8838,7345939.0
2019-06-19,24.8696,25.2262,24.5454,24.8141,7121957.0
2019-06-18,25.113,25.8408,25.0185,24.8049,5800938.0
2019-06-17,25.1833,26.1109,25.0057,24.3438,5624022.0
2019-06-14,23.5075,23.6429,23.1646,23.7629,5075608.0
2019-06-13,24.4412,24.821,24.1089,24.0856,5809600.0
2019-06-12,23.1783,23.1873,22.656,23.4148,5327482.0
2019-06-11,23.703,24.0082,23.3979,23.9846,5756654.0
2019-06-10,24.2912,25.2795,24.2348,24.0029,5234844.0
2019-06-07,23.5711,23.8001,23.2596,23.6078,5364271.0
2019-06-06,23.5435,23.773,23.268,23.5527,5634997.0
2019-06-05,23.0262,23.0351,22.0398,23.4148,6671839.0
2019-06-04,24.0314,24.3664,23.4825,23.8835,7348756.0
2019-06-03,23.609,23.9725,23.4226,23.4424,5506889.0
2019-05-31,22.8933,23.1095,22.632,23.1208,6536179.0
2019-05-30,22.8229,22.9679,21.9615,23.6905,8207500.0
2019-05-29,25.3634,26.0819,25.1983,24.6738,11386454.0
2019-05-28,23.9577,23.9842,23.4457,24.444,6361773.0
2019-05-24,24.3602,24.6793,23.6421,24.8024,5184948.0
2019-05-23,23.6286,23.6286,22.1965,24.9678,6956636.0
2019-05-22,25.74,25.9079,24.5735,26.9344,4706773.0
2019-05-21,29.3813,30.3416,29.3231,28.5977,5308226.0
2019-05-20,27.0908,27.3211,26.5506,27.596,5404780.0
2019-05-17,27.9011,28.2085,27.6028,28.129,3156269.0
2019-05-16,28.7264,29.1572,28.5522,28.7631,4146557.0
2019-05-15,28.9472,29.6049,28.7852,28.4231,4552361.0
2019-05-14,28.8292,29.5939,28.7049,28.2669,4346201.0
2019-05-13,26.5371,26.6312,25.4756,27.4949,5947571.0
2019-05-10,28.9573,29.2644,28.5663,28.7723,4950537.0
2019-05-09,28.8278,29.0316,28.3648,28.7172,5201423.0
2019-05-08,29.5652,30.5124,29.4791,28.9745,5218308.0
2019-05-07,28.5334,28.6528,28.0187,28.5334,6314664.0
2019-05-06,29.5189,30.1691,29.3181,28.9377,5712610.0
2019-05-03,28.837,29.1241,28.337,28.7263,9279039.0
2019-05-02,28.186,28.9365,27.6977,28.4139,9268813.0
2019-05-01,28.2308,28.3934,26.7765,29.2593,13692457.0
2019-04-30,28.6611,28.7476,27.4496,29.535,7090490.0
2019-04-29,30.2436,30.8293,30.1878,30.068,4900171.0
2019-04-26,29.6147,29.7665,28.8109,30.0404,4967914.0
2019-04-25,30.1211,30.2703,29.4102,30.8215,6210049.0
2019-04-24,31.3312,31.5826,30.8283,31.6945,7331915.0
2019-04-23,31.1916,31.2978,30.4576,31.7956,6277966.0
2019-04-22,33.3146,34.4088,32.7284,32.3102,10513057.0
2019-04-18,31.0902,31.6042,30.9687,30.8307,7864627.0
2019-04-17,30.6197,30.888,30.4624,30.5183,5092021.0
2019-04-16,30.2428,30.409,29.7026,30.1691,5129236.0
2019-04-15,29.3357,29.5741,28.7266,29.9302,6383939.0
2019-04-12,31.2234,31.9995,30.8543,30.7664,13576016.0
2019-04-11,28.6436,29.1579,28.3222,28.6528,3416468.0
2019-04-10,28.9842,29.2995,28.8451,28.855,4927945.0
2019-04-09,27.8433,27.922,27.0825,28.5425,4981554.0
2019-04-08,29.1068,29.1966,28.4328,29.4339,5413737.0
2019-04-05,30.5778,31.6081,30.5581,29.5902,7171426.0
2019-04-04,28.6909,28.989,28.3276,28.4966,5131526.0
2019-04-03,27.6184,27.68,26.8351,28.2209,4312592.0
2019-04-02,28.3264,28.5326,27.932,28.6804,4385288.0
2019-04-01,28.6386,28.7822,28.0644,28.9836,5252133.0
2019-03-29,28.2938,28.3638,27.4804,29.002,6528663.0
2019-03-28,30.1569,31.0917,30.1472,29.2961,5973010.0
2019-03-27,28.6535,28.9539,28.2166,28.7907,5433029.0
2019-03-26,29.1402,29.5751,29.0384,29.0388,5790924.0
2019-03-25,28.7701,29.339,28.4287,28.322,5355142.0
2019-03-22,26.914,27.0596,25.8778,27.8809,7403963.0
2019-03-21,29.4476,29.9092,29.1932,29.0847,6863930.0
2019-03-20,29.7846,31.2477,29.7649,28.7172,10054152.0
2019-03-19,27.3192,27.4613,26.7242,27.789,6193034.0
2019-03-18,28.657,29.3483,28.609,28.0371,6771407.0
2019-03-15,27.5537,27.9393,27.5208,27.2376,8012651.0
2019-03-14,27.35,27.7335,27.3313,27.109,6571672.0
2019-03-13,27.0366,27.3518,26.8419,26.8799,9233693.0
2019-03-12,27.0439,27.7579,26.8992,26.3575,7048859.0
2019-03-11,26.2132,27.1445,26.087,25.4777,8110755.0
2019-03-08,23.8102,23.8622,23.0558,24.4787,10808609.0
2019-03-07,25.0901,25.125,24.4183,25.716,8760893.0
2019-03-06,26.0667,26.3633,25.7072,26.3208,6347209.0
2019-03-05,26.6338,26.7151,26.1098,26.8249,7440389.0
2019-03-04,26.2149,26.336,25.1161,26.9807,11404980.0
2019-03-01,28.2881,29.1046,28.2881,27.6314,13398980.0
2019-02-28,26.6921,26.7367,26.2011,27.0448,9008721.0
2019-02-27,27.3839,27.8055,27.0265,27.3839,6652699.0
2019-02-26,27.2101,27.8191,27.2101,27.1182,7921063.0
2019-02-25,27.0082,27.4109,26.8984,27.0265,9952538.0
2019-02-22,26.7669,26.8736,25.6642,27.1731,11957462.0
2019-02-21,26.8086,27.2751,25.9109,27.3564,19449089.0
2019-02-20,27.1933,28.6464,26.5153,27.7413,34746618.0
2019-02-19,26.1483,26.5951,26.1483,25.9451,8169081.0
2019-02-15,26.7036,27.4165,26.6554,26.0459,7114403.0
2019-02-14,25.5423,26.3429,25.5137,25.0469,5740419.0
2019-02-13,25.4079,26.4293,25.3885,24.662,8143320.0
2019-02-12,23.8649,24.3721,23.8096,23.7914,7033389.0
2019-02-11,24.0133,24.7911,23.8286,23.3148,5106002.0
2019-02-08,22.4952,22.6197,21.6061,22.8383,7077961.0
2019-02-07,22.1282,22.1866,21.0598,23.1865,6542420.0
2019-02-06,24.6072,24.8007,24.3493,24.5429,4790035.0
2019-02-05,24.4252,24.705,24.2267,24.6162,8934209.0
2019-02-04,25.3105,25.9359,25.2821,24.8911,5654013.0
2019-02-01,24.929,25.5797,24.8733,24.7537,6224045.0
2019-01-31,23.3966,23.4807,22.3201,24.4238,6890287.0
2019-01-30,25.9686,26.6029,25.9397,25.3585,5284418.0
2019-01-29,24.6162,24.763,24.4053,24.607,4338249.0
2019-01-28,23.9786,24.0233,23.4873,24.2863,5541205.0
2019-01-25,25.2986,25.7876,25.2045,24.9736,7222808.0
2019-01-24,24.7218,25.3062,24.5993,24.3779,6737418.0
2019-01-23,23.6716,23.6981,22.8773,24.1213,8882647.0
2019-01-22,24.305,24.5141,23.8051,24.4054,9361627.0
2019-01-18,25.2732,25.6801,25.1029,24.8728,10159980.0
2019-01-17,24.9416,25.8383,24.8733,24.1855,8678507.0
2019-01-16,23.4734,23.6707,23.0428,23.7272,10838150.0
2019-01-15,24.1946,24.3688,24.048,24.1946,6300967.0
2019-01-14,24.262,24.9185,24.2526,23.9838,5823329.0
2019-01-11,24.6823,25.352,24.5771,24.158,7810979.0
2019-01-10,24.7723,25.6151,24.5397,24.0938,8847476.0
2019-01-09,23.5719,23.7536,23.0176,23.6723,12577743.0
2019-01-08,23.2971,23.5058,22.78,23.4156,7185071.0
2019-01-07,23.8052,24.777,23.4203,23.2323,7237595.0
2019-01-04,22.9186,23.4788,22.8142,22.5175,9714495.0
2019-01-03,21.8055,22.4902,21.4585,21.5552,7699658.0
2019-01-02,22.5024,24.0101,22.3178,21.2711,6789028.0
2018-12-31,20.5477,20.8107,19.9764,20.6571,9196626.0
2018-12-28,20.118,20.2756,19.4526,20.5838,7783455.0
2018-12-27,21.6196,22.2712,21.1625,20.987,8395897.0
2018-12-26,22.3798,24.0752,21.585,20.8129,9944268.0
2018-12-24,18.6669,18.9606,18.114,19.2274,5332157.0
2018-12-21,19.5967,19.9022,19.0992,20.0797,16282841.0
2018-12-20,19.913,20.3571,19.1275,20.6296,13613829.0
2018-12-19,21.174,21.5869,20.357,21.8577,10649288.0
2018-12-18,21.4483,21.6589,20.5469,22.3709,10057584.0
2018-12-17,23.2242,24.0201,22.9258,23.379,8951187.0
2018-12-14,23.0829,23.109,22.4386,23.6814,6420686.0
2018-12-13,24.4164,24.5335,23.7947,24.6254,7975973.0
2018-12-12,24.991,25.8085,24.9819,24.9269,8237040.0
2018-12-11,24.4792,24.9008,24.076,24.4426,9868417.0
2018-12-10,23.7419,24.2425,23.0983,24.004,7803691.0
2018-12-07,23.9131,24.3107,22.9488,24.8538,8442523.0
2018-12-06,25.8122,26.3613,25.2251,25.3564,9912106.0
2018-12-04,25.2033,25.4399,24.6076,25.7401,9765490.0
2018-12-03,26.6684,27.4395,26.4051,26.2884,11739232.0
2018-11-30,25.1829,25.7909,24.6795,24.6985,10152854.0
2018-11-29,24.5432,24.8983,24.2246,24.5888,8024708.0
2018-11-28,24.8388,25.1288,24.1936,24.5523,6246929.0
2018-11-27,23.8839,24.1307,23.3461,24.3147,6088559.0
2018-11-26,24.6445,24.9515,24.193,24.7898,7705037.0
2018-11-23,24.1756,24.5377,23.6721,24.5888,5545639.0
2018-11-21,26.8115,27.981,26.7922,26.0691,6299105.0
2018-11-20,23.856,23.98,22.3836,25.0731,11635083.0
2018-11-19,27.2676,27.8797,27.0357,27.0651,7777954.0
2018-11-16,26.0837,26.3649,24.6607,27.0102,17938242.0
2018-11-15,28.1906,28.5894,27.7453,27.9788,10229761.0
2018-11-14,26.8591,27.0538,25.6317,27.9057,7793522.0
2018-11-13,27.8116,28.5386,27.3329,28.2347,7976362.0
2018-11-12,27.1586,27.1586,25.5448,28.8286,6717710.0
2018-11-09,31.0564,32.1995,30.7174,30.1627,7897231.0
2018-11-08,29.0714,29.5811,28.121,29.8977,6708157.0
2018-11-07,31.3186,32.4421,30.7942,30.9393,11394507.0
2018-11-06,29.791,30.0956,29.0745,30.0896,7910677.0
2018-11-05,30.4843,30.8928,30.3544,30.2449,6019188.0
2018-11-02,28.8608,29.2982,28.161,29.4956,6304987.0
2018-11-01,30.3302,31.4397,30.181,30.0256,9823506.0
2018-10-31,29.271,29.7087,28.8959,29.6053,8033238.0
2018-10-30,31.0299,32.6742,30.929,29.5322,7518775.0
2018-10-29,26.9093,26.9671,25.068,28.3078,7084147.0
2018-10-26,29.7709,30.4462,29.3176,29.587,7365850.0
2018-10-25,30.2652,30.9248,30.0144,30.0165,6423760.0
2018-10-24,27.5655,27.6138,25.8336,29.3586,7418756.0
2018-10-23,30.5848,30.7468,29.9279,30.8206,7186002.0
2018-10-22,31.8714,32.0816,31.3959,31.8622,4949430.0
2018-10-19,31.6544,32.1035,31.34,31.9262,4493937.0
2018-10-18,31.8636,32.2514,31.2683,32.0724,7779659.0
2018-10-17,32.2147,32.4075,31.1981,32.8947,8328876.0
2018-10-16,33.9916,34.6998,33.7249,33.8816,7495453.0
2018-10-15,32.2801,32.49,31.528,32.9953,6328582.0
2018-10-12,33.2706,33.388,32.3406,33.4704,7670191.0
2018-10-11,32.1029,32.4763,31.1477,32.9313,9628092.0
2018-10-10,32.266,32.3479,30.5053,34.0826,8290584.0
2018-10-09,36.7531,37.899,36.4312,36.102,7421148.0
2018-10-08,34.6138,34.7533,33.707,35.435,8175186.0
2018-10-05,36.4497,36.9485,35.9509,36.5863,5085523.0
2018-10-04,36.4506,36.8928,35.9543,36.6776,4255434.0
2018-10-03,37.8608,38.7153,37.4716,37.1437,6084565.0
2018-10-02,35.802,35.802,35.0692,36.4218,6768602.0
2018-10-01,36.8977,37.3126,36.6211,36.7325,5903976.0
2018-09-28,37.0233,37.8602,36.9668,36.4949,7239439.0
2018-09-27,35.2668,35.2668,34.5207,35.9832,5706379.0
2018-09-26,35.1758,35.279,34.075,36.2573,8234354.0
2018-09-25,37.4224,37.485,36.9666,37.8381,6252453.0
2018-09-24,38.2978,38.865,38.1956,37.966,6367116.0
2018-09-21,37.4587,38.2152,37.3747,37.0523,9825030.0
2018-09-20,36.55,36.65,36.241,36.6502,5157835.0
2018-09-19,36.9124,37.6065,36.7247,36.4309,5806135.0
2018-09-18,36.0108,36.3777,35.8089,35.9375,6920352.0
2018-09-17,34.5109,34.7792,33.4811,35.4624,10602047.0
2018-09-14,35.1925,35.382,34.0814,36.2482,11391378.0
2018-09-13,36.725,36.9546,35.93,37.3538,7547868.0
2018-09-12,38.1657,38.3654,37.6756,38.2567,8555777.0
2018-09-11,38.9448,40.1911,38.9061,37.8372,7605990.0
2018-09-10,36.6898,36.9417,36.1232,36.9434,5692394.0
2018-09-07,37.1364,37.4503,36.6101,36.907,7669580.0
2018-09-06,36.3111,36.3111,35.4703,37.0529,9195488.0
2018-09-05,37.7213,37.7302,36.9679,38.0378,7087662.0
2018-09-04,37.9846,38.1699,37.1554,38.6214,4973047.0
2018-08-31,39.196,39.3331,38.7755,39.1504,3776759.0
2018-08-30,39.3784,39.8537,39.1773,39.3328,4207420.0
2018-08-29,39.2325,39.6623,39.0405,39.1777,4551079.0
2018-08-28,38.5948,39.101,38.1791,38.7673,4761779.0
2018-08-27,39.3064,39.6105,39.0945,39.1048,3873020.0
2018-08-24,38.5965,38.8748,38.1657,38.9041,3545573.0
2018-08-23,38.8404,39.0051,38.5934,38.7765,4245040.0
2018-08-22,39.2623,39.8461,39.2067,38.9497,5292769.0
2018-08-21,38.4873,39.1272,38.4502,38.1655,4872323.0
2018-08-20,37.8977,38.6458,37.7668,37.4268,4174233.0
2018-08-17,36.7539,36.8707,36.3226,37.0255,4529650.0
2018-08-16,37.1533,37.638,36.7874,37.0985,5371393.0
2018-08-15,35.5209,35.5209,33.8322,36.9161,8335971.0
2018-08-14,38.4585,38.5577,38.0708,38.6762,4867541.0
2018-08-13,37.96,38.4154,37.5226,38.3661,5861508.0
2018-08-10,39.9543,40.9272,39.7063,39.0683,5844224.0
2018-08-09,37.6853,37.7997,36.9902,38.3661,5755635.0
2018-08-08,38.5072,38.65,37.4713,38.9133,7014094.0
2018-08-07,38.917,39.005,38.1605,39.6246,5816275.0
2018-08-06,39.7069,40.2241,39.4166,39.807,6769572.0
2018-08-03,38.4997,38.64,37.5087,39.2598,6560096.0
2018-08-02,40.8524,42.0467,40.805,40.0714,6503091.0
2018-08-01,40.5476,41.9596,39.355,39.6428,16603355.0
2018-07-31,41.0564,41.321,40.4907,41.0472,5588041.0
2018-07-30,40.9746,41.2013,40.6754,41.0928,5591004.0
2018-07-27,40.2752,40.8039,39.836,40.6277,4346366.0
2018-07-26,40.9121,41.0652,40.3719,41.1749,4958232.0
2018-07-25,41.9139,42.6659,41.8011,41.2844,4528323.0
2018-07-24,40.7374,41.5256,40.5541,40.6369,4269144.0
2018-07-23,40.109,40.3798,39.8292,40.3177,3823745.0
2018-07-20,40.0091,40.0091,39.3605,40.2538,5088836.0
2018-07-19,40.6871,41.4883,40.5007,40.2538,5095370.0
2018-07-18,40.0538,40.2928,39.3277,39.8982,8152036.0
2018-07-17,40.3456,40.9427,40.07,40.1991,4823926.0
2018-07-16,40.5654,41.147,39.8638,40.3177,5571272.0
2018-07-13,41.3937,42.5868,41.2716,40.7828,6549255.0
2018-07-12,39.434,39.434,38.5504,40.0623,4959529.0
2018-07-11,39.4927,39.9144,38.5877,40.2356,5113858.0
2018-07-10,41.2418,41.7259,40.7487,41.5944,7678587.0
2018-07-09,41.6983,42.0978,41.5311,41.3117,4718446.0
2018-07-06,41.391,42.5289,41.2108,40.5913,4270212.0
2018-07-05,39.8543,39.9533,39.3135,40.117,5456293.0
2018-07-03,39.9446,40.8483,39.5289,40.1262,4132928.0
2018-07-02,39.8073,40.2108,39.3946,39.6975,4360380.0
2018-06-29,40.3005,41.3696,40.2637,40.0897,6191638.0
2018-06-28,39.7249,40.0894,39.1054,39.7431,6250269.0
2018-06-27,39.9461,41.2424,39.9461,39.6428,8072080.0
2018-06-26,39.2364,39.8507,38.7339,38.8403,5055763.0
2018-06-25,37.5564,38.0941,36.6838,38.2019,5697713.0
2018-06-22,40.0902,41.2568,40.0902,39.4696,8104612.0
2018-06-21,36.5241,36.5241,35.3925,37.5271,6101608.0
2018-06-20,39.2175,39.7841,38.7066,38.8585,7271293.0
2018-06-19,39.1315,40.7511,39.0346,37.9466,5951856.0
2018-06-18,38.2066,39.6374,38.1402,37.4815,5914815.0
2018-06-15,35.7212,35.8421,34.5812,36.7063,9282740.0
2018-06-14,37.1037,37.4074,36.1145,38.0378,5515704.0
2018-06-13,39.6313,40.8918,39.5552,38.766,6242659.0
2018-06-12,37.984,38.6783,37.7406,38.1652,7041475.0
2018-06-11,38.5202,38.8943,38.1918,38.4747,6910385.0
2018-06-08,38.7607,39.2343,38.5193,38.3746,5371933.0
2018-06-07,38.4677,39.2899,38.4677,38.1834,6088937.0
2018-06-06,37.3421,37.7511,36.7642,37.7829,11933489.0
2018-06-05,35.5006,35.7872,34.4528,35.7896,10997696.0
2018-06-04,34.9141,35.1641,33.2892,36.4904,7568935.0
2018-06-01,37.4836,37.7988,36.8982,37.6828,4966879.0
2018-05-31,37.8375,38.5111,37.6191,37.8375,5413283.0
2018-05-30,38.8603,39.9172,38.8603,38.1652,6169997.0
2018-05-29,38.0753,38.9898,37.8752,37.2186,5295371.0
2018-05-25,37.0368,37.2656,36.2315,36.9364,6948699.0
2018-05-24,38.3608,38.9189,37.9143,37.9468,6046265.0
2018-05-23,38.9184,39.4794,38.3669,38.4019,6366455.0
2018-05-22,37.385,37.6926,36.5238,38.0469,6311616.0
2018-05-21,38.4204,38.5923,37.8502,38.5293,4461639.0
2018-05-18,38.0023,38.2006,37.6148,38.1925,4232603.0
2018-05-17,39.1293,40.0293,39.0637,38.5566,6624236.0
2018-05-16,38.0226,38.5416,37.8651,37.6828,4742538.0
2018-05-15,37.4828,37.7183,37.0208,37.5736,7387108.0
2018-05-14,37.6829,37.9753,37.3266,37.61,6328862.0
2018-05-11,37.2914,37.7196,37.0728,37.2732,10409458.0
2018-05-10,37.5214,37.8544,37.0404,37.2186,8170183.0
2018-05-09,37.1725,38.4582,37.1538,36.6087,13498685.0
2018-05-08,36.5757,37.9561,35.2822,35.5165,12191441.0
2018-05-07,33.9945,34.8523,33.4639,34.488,10541000.0
2018-05-04,35.0341,35.8051,34.752,34.4697,6466586.0
2018-05-03,33.182,33.3743,32.404,33.8599,8730939.0
2018-05-02,35.4087,37.3408,35.0977,34.7974,17385608.0
2018-05-01,32.9679,33.3597,32.567,32.9497,5657342.0
2018-04-30,33.8126,34.8689,33.765,33.068,6304613.0
2018-04-27,32.8525,33.4556,32.6113,32.5401,6937346.0
2018-04-26,33.0946,33.6868,33.0758,32.5674,6409405.0
2018-04-25,32.6896,33.4571,32.3295,32.0395,7969081.0
2018-04-24,30.4395,30.6365,29.3435,31.3841,9014469.0
2018-04-23,32.4688,32.8378,32.0443,32.2488,5048880.0
2018-04-20,32.167,32.294,31.5592,32.2215,8332467.0
2018-04-19,31.7298,31.8166,30.7572,32.4855,12064792.0
2018-04-18,34.7859,37.4484,34.7859,32.8587,15106860.0
2018-04-17,30.7655,31.0404,30.4357,30.6651,5516442.0
2018-04-16,30.6013,30.6924,30.1553,30.6013,4698630.0
2018-04-13,30.9051,31.4999,30.7935,30.5831,7749755.0
2018-04-12,29.241,29.2497,28.6135,29.8823,9887035.0
2018-04-11,30.9029,31.3914,30.7554,30.7106,6238693.0
2018-04-10,31.893,33.4768,31.8336,30.5831,8734252.0
2018-04-09,28.3471,28.775,28.0173,28.6444,6724632.0
2018-04-06,28.0903,28.2393,27.1437,28.6262,6514139.0
2018-04-05,30.2046,31.2332,30.1661,29.3908,5654945.0
2018-04-04,29.0931,29.7851,28.875,28.5079,6405453.0
2018-04-03,29.4064,30.3042,28.972,28.5534,7195043.0
2018-04-02,26.4903,26.5405,24.967,27.625,8078322.0
2018-03-29,29.2764,29.7796,29.0621,28.9357,6290353.0
2018-03-28,27.8016,27.9499,27.0252,28.3986,7075739.0
2018-03-27,28.1613,28.2392,27.3641,28.8628,6007286.0
2018-03-26,29.4639,29.4639,28.5411,29.5546,6189839.0
2018-03-23,29.1103,29.6481,28.7698,29.3362,8479331.0
2018-03-22,29.2639,29.5526,28.9571,29.3908,8521047.0
2018-03-21,31.0391,32.5236,30.9121,29.9642,10156169.0
2018-03-20,28.7994,29.2571,28.7444,28.7172,8594595.0
2018-03-19,27.8352,27.9667,27.09,28.3622,9505975.0
2018-03-16,29.3105,30.1052,29.2458,29.0904,10601328.0
2018-03-15,27.9976,28.3059,26.987,28.8628,9625644.0
2018-03-14,29.5192,29.7081,29.2763,29.6911,9722067.0
2018-03-13,29.6284,29.7812,29.0353,29.7911,9799908.0
2018-03-12,29.9003,30.4667,29.7816,29.8183,7284876.0
2018-03-09,29.8736,30.1396,29.4974,29.7275,9086552.0
2018-03-08,29.9831,30.6621,29.917,29.4277,11866618.0
2018-03-07,28.1012,28.5821,27.8925,28.1194,6492362.0
2018-03-06,27.73,27.7817,26.9539,28.4646,6937107.0
2018-03-05,29.8954,31.0578,29.8858,29.0733,9848927.0
2018-03-02,29.3916,30.3778,28.9759,28.4919,9107619.0
2018-03-01,27.6383,28.3774,27.4129,27.7469,8932285.0
2018-02-28,26.7738,27.0002,25.7169,27.865,12603393.0
2018-02-27,29.3515,30.3417,29.3235,28.9461,10203259.0
2018-02-26,28.7827,29.1843,28.0435,28.719,10986669.0
2018-02-23,29.168,29.822,28.6656,28.5555,11629359.0
2018-02-22,27.3588,28.1161,26.8956,27.6287,18106038.0
2018-02-21,27.2745,29.0969,26.5035,27.7741,30994910.0
2018-02-20,31.8022,32.3585,31.6909,31.481,6327559.0
2018-02-16,30.525,30.7718,29.9697,30.9903,6749185.0
2018-02-15,30.7571,30.7916,28.9539,31.5627,6819619.0
2018-02-14,33.7603,35.5163,33.5222,32.3077,6450788.0
2018-02-13,30.6979,30.7152,29.856,31.4083,4869983.0
2018-02-12,32.9496,33.7057,32.7163,32.5076,6537588.0
2018-02-09,30.9724,30.9724,28.6986,31.5082,11513358.0
2018-02-08,30.0746,30.4905,28.4518,31.7444,7508159.0
2018-02-07,31.9966,32.4553,30.6374,33.398,8456192.0
2018-02-06,35.4705,36.8807,35.0005,34.8698,8512424.0
2018-02-05,34.4729,35.1822,33.536,35.1151,8241310.0
2018-02-02,34.9795,35.0888,33.576,36.3689,5810164.0
2018-02-01,38.8556,39.4802,38.6505,38.3586,7322787.0
2018-01-31,37.4506,37.8565,37.0447,37.5864,4502301.0
2018-01-30,36.4922,36.5942,35.2083,37.7226,6337203.0
2018-01-29,39.1323,39.8684,38.8809,39.3671,3337610.0
2018-01-26,39.6948,39.9472,39.4514,39.8486,2665527.0
2018-01-25,38.9537,39.1183,38.0182,39.8941,3633908.0
2018-01-24,40.2854,40.5828,39.7086,40.4483,4624899.0
2018-01-23,40.1149,40.3383,39.534,40.4483,4035012.0
2018-01-22,42.3663,44.098,42.2974,40.7117,4734483.0
2018-01-19,38.8494,38.9308,38.3518,38.931,5589050.0
2018-01-18,39.2218,39.7208,38.9223,39.249,2617113.0
2018-01-17,39.458,39.8121,38.7405,39.467,4305654.0
2018-01-16,38.4938,38.7116,37.6833,39.3035,5548861.0
2018-01-12,40.9038,41.9767,40.8468,40.0122,7664857.0
2018-01-11,39.544,40.4162,39.2007,39.1309,6770388.0
2018-01-10,37.989,38.1051,37.4623,38.3223,3421168.0
2018-01-09,37.9184,37.9184,37.1139,38.6494,5819899.0
2018-01-08,39.4037,39.6596,38.8921,39.2944,3569605.0
2018-01-05,39.2036,39.3856,38.7485,39.1672,3700669.0
2018-01-04,39.5968,39.9754,39.052,39.2762,4235865.0
2018-01-03,39.069,39.8422,38.9769,38.8129,3904052.0
2018-01-02,38.7717,39.1984,38.6325,38.3677,4775417.0
2017-12-29,37.041,37.041,36.3978,37.6136,2753662.0
2017-12-28,37.8049,37.868,37.3358,37.9407,2118889.0
2017-12-27,37.3791,37.3791,36.5972,38.0134,2800441.0
2017-12-26,39.4926,40.3353,39.3127,38.6857,3756810.0
2017-12-22,38.2186,38.8047,37.9674,37.7681,4243618.0
2017-12-21,38.1758,39.584,37.8788,37.1775,5667705.0
2017-12-20,36.9097,37.6843,36.0972,36.1963,5797663.0
2017-12-19,35.5185,36.2231,35.2033,35.1606,5474626.0
2017-12-18,34.7526,35.0829,34.3671,34.5791,5309557.0
2017-12-15,33.6182,33.6182,32.7946,34.2338,7264707.0
2017-12-14,34.561,34.998,34.5154,34.5246,3799351.0
2017-12-13,34.3179,34.4162,33.9337,34.579,3037749.0
2017-12-12,34.5631,34.7059,33.8758,34.8421,3682150.0
2017-12-11,35.2073,35.6685,35.0598,34.9146,2946569.0
2017-12-08,34.8452,35.5293,34.5956,34.5155,7548013.0
2017-12-07,33.9827,34.407,33.8351,33.6991,2851746.0
2017-12-06,32.3151,32.3236,31.1555,33.4542,3654158.0
2017-12-05,34.5895,34.9208,34.3209,34.8148,3860220.0
2017-12-04,34.9873,35.855,34.68,35.0507,5414119.0
2017-12-01,35.1416,36.0351,34.8799,35.2321,5809796.0
2017-11-30,36.0262,37.2213,36.0262,34.9509,8006085.0
2017-11-29,33.6719,34.1259,33.345,33.6537,5562085.0
2017-11-28,34.1212,34.6878,33.9727,33.7172,2820811.0
2017-11-27,32.4551,32.4551,31.55,33.3725,4553195.0
2017-11-24,34.3618,34.6498,34.1998,34.4974,1526067.0
2017-11-22,34.5065,34.7248,34.27,34.4611,2542994.0
2017-11-21,33.8635,33.998,33.3166,34.0619,3584976.0
2017-11-20,33.1118,33.1377,32.2568,33.935,5143962.0
2017-11-17,35.3244,35.8209,35.2233,35.087,3247778.0
2017-11-16,34.8252,35.2016,34.6233,34.6153,4536595.0
2017-11-15,34.443,34.6432,34.0153,34.3885,4186439.0
2017-11-14,33.6575,33.8882,32.6151,34.6788,4203763.0
2017-11-13,35.9397,36.7445,35.8219,35.9669,4177292.0
2017-11-10,36.1288,36.1464,35.2564,36.6563,4376160.0
2017-11-09,37.6558,38.5099,37.6089,37.0191,4783628.0
2017-11-08,35.9312,36.1156,35.2199,36.5202,6162752.0
2017-11-07,37.7937,38.3579,37.7845,37.4273,10655543.0
2017-11-06,38.1763,39.3985,38.0464,37.0645,8813133.0
2017-11-03,35.9241,36.4868,35.4812,35.6222,6349337.0
2017-11-02,35.0067,35.5532,34.487,35.223,9581178.0
2017-11-01,36.6988,38.2445,36.5432,35.4498,9300628.0
2017-10-31,34.376,35.438,33.955,33.4723,5565917.0
2017-10-30,32.6197,33.0813,32.3753,32.6559,7625183.0
2017-10-27,33.7902,35.0906,33.7022,32.5471,4528474.0
2017-10-26,32.1367,32.6925,31.735,31.6672,5215430.0
2017-10-25,30.9341,31.247,30.5498,31.1637,3370657.0
2017-10-24,31.5765,31.9206,31.4135,31.6037,4235574.0
2017-10-23,31.117,31.4193,30.7881,31.4313,3349924.0
2017-10-20,31.5768,31.6399,31.1985,31.6853,2907408.0
2017-10-19,31.6311,32.0193,31.3782,31.7035,2890509.0
2017-10-18,31.5012,31.8716,30.9456,31.9484,3551603.0
2017-10-17,32.2935,32.3566,31.6856,32.411,3151321.0
2017-10-16,32.3215,32.6262,32.0437,32.5199,3565037.0
