date,Open,High,Low,Close,Volume
2019-06-28,45.7971,46.1922,45.5124,45.4055,6752247.0
2019-06-27,44.3827,44.6383,43.7217,44.9269,5387233.0
2019-06-26,46.0341,47.3079,45.7941,45.5319,7025068.0
2019-06-25,44.3771,44.6632,44.1266,44.5927,4575055.0
2019-06-24,44.6594,44.9434,44.0827,45.0533,9648145.0
2019-06-21,44.9748,45.1497,44.1178,45.7035,10298485.0
2019-06-20,46.5261,46.9998,46.0616,46.3266,7389883.0
2019-06-19,45.4868,46.2113,45.274,45.4235,8907745.0
2019-06-18,45.7412,46.1251,45.4671,45.4687,9473860.0
2019-06-17,45.4556,46.4608,45.1513,44.9811,7424563.0
2019-06-14,44.1268,44.1889,43.6302,44.5295,7779625.0
2019-06-13,45.0538,45.2628,44.6629,44.9088,8013702.0
2019-06-12,44.1142,44.2681,43.3356,44.0599,7644928.0
2019-06-11,44.6406,45.2092,44.1636,44.2947,12867823.0
2019-06-10,43.0943,43.5514,42.7537,43.2562,9861507.0
2019-06-07,42.5527,42.5527,41.7379,43.202,11714296.0
2019-06-06,44.7525,46.1208,44.6587,43.5752,11660776.0
2019-06-05,40.2927,40.3171,38.1729,42.1446,18563843.0
2019-06-04,44.1973,44.6157,43.9124,44.1528,8835749.0
2019-06-03,42.9702,43.2265,41.9024,43.824,11148502.0
2019-05-31,43.0307,43.2242,41.8025,44.2239,11162268.0
2019-05-30,46.0988,47.1904,45.584,46.1254,16919034.0
2019-05-29,46.2855,46.4906,45.5098,46.2054,9055441.0
2019-05-28,45.2426,45.3269,44.0627,46.4542,8680698.0
2019-05-24,47.6184,48.1808,47.3328,47.5116,14996818.0
2019-05-23,47.8736,48.7765,47.2562,47.014,21382598.0
2019-05-22,46.5282,46.8781,45.8898,46.8985,13530510.0
2019-05-21,47.7434,48.0749,47.3671,47.5471,12046959.0
2019-05-20,48.0328,48.6233,47.9329,47.5027,9405527.0
2019-05-17,46.4232,46.5364,45.8481,46.8807,13991460.0
2019-05-16,47.2331,47.4678,46.5205,47.7604,10655209.0
2019-05-15,48.3294,48.4634,47.4451,48.2047,13684514.0
2019-05-14,48.6765,49.2948,48.5241,48.4712,7195467.0
2019-05-13,47.7808,47.9384,46.8526,48.1336,12890197.0
2019-05-10,47.6567,47.8597,46.1003,48.8444,17791442.0
2019-05-09,49.595,49.8393,48.9582,50.0529,36678639.0
2019-05-08,53.9034,54.7783,53.5787,53.5005,17378525.0
2019-05-07,54.2007,55.4627,53.978,53.0385,21567231.0
2019-05-06,53.5326,55.2601,53.1685,52.221,25494837.0
2019-05-03,51.4746,52.034,51.226,51.4923,10790014.0
2019-05-02,50.906,51.305,50.4981,50.9592,18795097.0
2019-05-01,49.6747,49.8176,48.3131,51.0747,11084249.0
2019-04-30,52.5239,53.106,51.5298,52.3187,24103883.0
2019-04-29,53.4917,53.9726,53.0731,53.4294,9112831.0
2019-04-26,54.2215,54.3975,52.8219,54.4779,10170806.0
2019-04-25,55.9164,58.3547,55.4471,54.9489,16502775.0
2019-04-24,57.1082,59.3139,57.0605,55.091,28235244.0
2019-04-23,54.909,54.9265,53.8794,55.4109,10307311.0
2019-04-22,56.653,57.5253,56.3804,56.024,5873957.0
2019-04-18,54.2034,54.3331,53.4593,54.9311,8481040.0
2019-04-17,54.4773,54.9709,53.2094,55.6686,6553953.0
2019-04-16,56.7085,57.7709,56.405,56.5749,11094214.0
2019-04-15,54.7443,54.8199,52.7363,56.2995,11793744.0
2019-04-12,57.4259,57.7824,55.6867,58.05,10070587.0
2019-04-11,60.0694,60.7982,59.7814,59.6938,2956440.0
2019-04-10,59.4284,59.6222,58.9969,59.6938,3645798.0
2019-04-09,59.1236,59.2539,58.2111,59.7827,3301441.0
2019-04-08,60.769,61.1957,60.3333,60.7512,2527661.0
2019-04-05,61.7096,63.2833,61.7003,60.458,3808402.0
2019-04-04,59.331,59.7887,58.8463,59.0363,2855715.0
2019-04-03,57.6771,57.6771,56.4846,58.6986,3056832.0
2019-04-02,58.6942,59.061,57.8034,59.2051,3312365.0
2019-04-01,59.9526,60.3022,59.6389,59.6938,2809924.0
2019-03-29,57.8788,58.0508,56.8206,58.823,3190433.0
2019-03-28,59.726,60.3873,59.6082,59.1518,2522483.0
2019-03-27,58.2019,58.2019,57.0328,58.9563,3559787.0
2019-03-26,60.6906,62.1738,60.534,59.6049,5885746.0
2019-03-25,57.7481,57.8012,57.0757,57.8722,6588636.0
2019-03-22,56.6586,56.7435,55.2835,57.97,6138584.0
2019-03-21,59.997,60.3016,59.5669,59.7471,5284635.0
2019-03-20,60.8782,62.4548,60.7675,59.7649,5112825.0
2019-03-19,57.7576,58.1263,56.5401,58.7964,3695462.0
2019-03-18,60.6746,61.9017,60.5638,59.5427,3256838.0
2019-03-15,58.7215,59.3914,58.7124,58.1744,5602916.0
2019-03-14,58.1574,58.6228,58.1395,57.9433,2446261.0
2019-03-13,58.1137,58.5178,57.7456,57.81,2561593.0
2019-03-12,57.0548,57.3303,56.8237,57.0459,3195458.0
2019-03-11,57.3088,57.9428,56.8921,56.7615,3770211.0
2019-03-08,54.5221,54.5221,52.8462,55.7219,5581521.0
2019-03-07,57.2698,57.3303,56.6385,57.6966,3156911.0
2019-03-06,57.2696,57.4999,56.1778,58.0916,4453352.0
2019-03-05,59.3643,59.7253,58.8272,59.2676,3699215.0
2019-03-04,58.9266,59.1179,57.7526,59.1974,4198622.0
2019-03-01,60.3392,61.4302,60.3392,59.2852,3865999.0
2019-02-28,57.6209,57.6296,56.5143,58.0565,3856278.0
2019-02-27,58.7952,59.6464,58.5913,58.4953,2959262.0
2019-02-26,57.7501,58.2728,57.4712,57.9599,2764758.0
2019-02-25,58.5243,59.0492,58.4265,58.1267,3594632.0
2019-02-22,56.7867,56.8121,55.5653,57.8634,5035886.0
2019-02-21,57.0885,57.0885,55.5983,58.4514,4122728.0
2019-02-20,60.5651,61.2919,60.4305,59.8995,4017599.0
2019-02-19,61.1083,63.0246,61.0618,59.3554,5082878.0
2019-02-15,58.6376,59.2364,57.709,58.9692,6058118.0
2019-02-14,59.2168,60.7314,58.8651,58.4251,5701633.0
2019-02-13,57.5485,59.2193,56.4607,57.7932,7206240.0
2019-02-12,57.609,57.9677,57.3641,57.7054,3903135.0
2019-02-11,57.2245,57.7392,56.7452,56.9067,5489526.0
2019-02-08,57.3298,57.667,56.2471,57.0121,4651636.0
2019-02-07,55.9598,56.0529,54.5714,56.977,4421734.0
2019-02-06,58.294,58.5731,57.98,58.4777,3205705.0
2019-02-05,58.7949,58.821,58.2732,59.0658,2916307.0
2019-02-04,59.6898,60.0791,59.389,59.4519,3250936.0
2019-02-01,60.4077,61.2789,59.9766,59.7152,5387236.0
2019-01-31,58.1738,58.2689,57.2486,58.6094,5914102.0
2019-01-30,58.7849,59.2239,58.3284,58.7761,3894155.0
2019-01-29,58.2672,58.486,57.7683,58.3461,3887316.0
2019-01-28,58.3838,58.8285,57.8056,57.995,3795305.0
2019-01-25,59.2629,60.3026,59.1454,58.39,3476276.0
2019-01-24,57.4184,57.97,56.9469,57.0296,4035302.0
2019-01-23,56.0706,56.4572,54.9365,56.6698,3730558.0
2019-01-22,56.093,56.1352,54.8291,57.1525,4140821.0
2019-01-18,59.2442,59.8406,58.6211,58.8288,4596497.0
2019-01-17,58.8301,60.1496,58.6481,57.7756,4767491.0
2019-01-16,56.8471,56.986,56.474,57.17,4484523.0
2019-01-15,57.2502,57.8765,56.85,57.5035,4499656.0
2019-01-14,57.6705,58.5693,57.6265,57.5562,6604004.0
2019-01-11,58.6136,59.1403,58.194,58.1179,3894592.0
2019-01-10,58.427,58.8443,57.7434,58.0916,4983319.0
2019-01-09,57.9962,58.6517,57.7925,57.7317,4515860.0
2019-01-08,56.7676,57.6456,56.4199,57.0384,5420133.0
2019-01-07,57.4189,59.0272,56.6961,56.5908,5771649.0
2019-01-04,56.3046,57.3352,56.0786,55.4762,6367400.0
2019-01-03,52.9347,53.122,51.7003,53.7472,5465488.0
2019-01-02,55.7449,57.4766,55.008,54.4142,5355297.0
2018-12-31,54.4019,55.0463,54.1602,53.8701,5126217.0
2018-12-28,52.4469,52.6784,51.5813,53.0714,5029134.0
2018-12-27,54.501,55.7203,53.6484,53.3259,6814700.0
2018-12-26,55.9362,58.8582,55.1693,53.1855,7171570.0
2018-12-24,48.174,48.5064,46.3012,50.1225,4131104.0
2018-12-21,52.2667,53.253,51.5659,52.6414,12543038.0
2018-12-20,52.7076,53.7151,51.6915,53.2118,7295298.0
2018-12-19,53.2892,53.7569,51.3848,54.6249,6612059.0
2018-12-18,54.6274,54.8577,53.3652,55.4147,5804736.0
2018-12-17,55.6498,56.4568,54.5852,56.2661,5665565.0
2018-12-14,56.245,56.6193,54.8842,57.1349,5090169.0
2018-12-13,59.8042,61.4081,59.3276,58.5216,6730366.0
2018-12-12,57.1362,57.9621,56.8319,57.407,6621436.0
2018-12-11,56.1847,56.3995,54.8271,56.7839,6031165.0
2018-12-10,55.4626,55.7665,52.8123,56.5557,6135687.0
2018-12-07,57.4066,58.2038,56.3211,58.3987,5494595.0
2018-12-06,57.7764,57.7933,55.6156,58.5722,7532941.0
2018-12-04,58.8082,58.9725,56.5085,60.4373,4455925.0
2018-12-03,61.2503,61.5819,59.975,61.8687,5019100.0
2018-11-30,60.9752,61.6261,60.003,60.9578,5947821.0
2018-11-29,61.687,62.5507,61.5125,61.513,3615158.0
2018-11-28,62.6146,63.9163,61.0237,61.3395,4660068.0
2018-11-27,59.5251,59.7288,58.3966,60.1858,5545863.0
2018-11-26,61.4266,62.1675,61.2436,61.2788,4534279.0
2018-11-23,60.0004,60.0004,58.7664,60.5761,3248759.0
2018-11-21,63.8478,66.0638,63.7754,62.528,4505480.0
2018-11-20,59.117,59.3289,56.8263,60.9838,4476495.0
2018-11-19,64.2957,65.2077,64.1805,63.6383,5149566.0
2018-11-16,64.0572,64.6634,63.4687,63.6557,4761864.0
2018-11-15,64.828,66.8782,64.0832,62.9704,4813067.0
2018-11-14,60.5492,60.8431,59.0128,61.5477,5873767.0
2018-11-13,60.251,60.7021,58.8644,61.4002,5500406.0
2018-11-12,60.8026,60.8026,58.781,62.5974,5204398.0
2018-11-09,65.4403,67.6669,64.7011,63.8031,6984136.0
2018-11-08,62.2339,62.4963,61.1675,63.0051,4441365.0
2018-11-07,62.9095,63.6231,61.5244,63.9506,5995343.0
2018-11-06,62.799,63.4836,60.1281,63.621,11077011.0
2018-11-05,61.5781,63.0879,61.3727,60.6802,7969792.0
2018-11-02,58.8954,59.2382,57.9014,59.2576,6663860.0
2018-11-01,60.3249,61.6449,60.0375,59.2923,6132732.0
2018-10-31,57.2095,57.9895,56.2198,58.1819,4994786.0
2018-10-30,59.5952,60.7526,59.2722,58.5983,4770725.0
2018-10-29,56.116,56.3461,53.9545,57.6527,4507437.0
2018-10-26,58.8845,59.5346,57.9312,58.9106,6326689.0
2018-10-25,59.139,59.5924,58.1894,59.5525,5413760.0
2018-10-24,56.855,57.2312,54.5577,59.1882,7294193.0
2018-10-23,60.9681,61.0539,60.0321,61.2788,5664666.0
2018-10-22,62.6148,62.71,61.6203,62.7101,4341273.0
2018-10-19,62.8848,64.3285,62.8848,62.6147,5693573.0
2018-10-18,62.0182,62.3441,61.332,62.3718,5417243.0
2018-10-17,63.3609,63.6046,62.6211,63.2566,5399189.0
2018-10-16,62.7691,62.8371,61.291,63.4301,7987456.0
2018-10-15,60.3848,60.7069,58.0087,62.6667,9755664.0
2018-10-12,66.3732,66.5704,64.9241,66.7613,4274524.0
2018-10-11,65.3886,65.5064,63.9579,66.3882,5673770.0
2018-10-10,63.9345,64.0898,60.4266,67.594,5059200.0
2018-10-09,71.3763,71.9235,70.8552,71.3329,3328606.0
2018-10-08,71.6616,72.6094,71.4224,70.9165,5287692.0
2018-10-05,69.9512,70.0789,68.9807,70.6129,3254515.0
2018-10-04,71.5245,72.1532,71.1665,71.2895,3960669.0
2018-10-03,71.1097,71.1955,70.1322,71.5237,3871172.0
2018-10-02,71.5427,71.6115,70.8726,71.8881,3474172.0
2018-10-01,72.8232,73.6901,72.5843,72.1136,4169550.0
2018-09-28,72.5343,74.6272,72.4175,71.2808,6414567.0
2018-09-27,70.1799,70.3005,69.3354,70.4133,5241429.0
2018-09-26,70.4049,71.5107,70.3701,70.2745,4221418.0
2018-09-25,70.5956,70.8997,70.1871,70.5348,5316270.0
2018-09-24,70.4065,71.686,70.1699,70.049,4700621.0
2018-09-21,69.0254,69.1381,67.8812,69.0514,8386063.0
2018-09-20,68.3766,68.5569,67.5781,68.7304,3752941.0
2018-09-19,69.2795,70.1575,68.6824,68.8606,3785027.0
2018-09-18,68.4181,69.3635,68.1146,68.4268,3789670.0
2018-09-17,67.152,67.3937,66.8154,67.3164,3000579.0
2018-09-14,68.0446,69.2063,68.0446,67.2991,4672685.0
2018-09-13,67.5233,68.8745,66.8343,66.4837,7684714.0
2018-09-12,64.1198,64.3429,62.2031,65.7029,5535723.0
2018-09-11,67.3278,68.3031,67.1433,66.9001,4164676.0
2018-09-10,66.5879,67.2624,66.4496,66.6919,2732136.0
2018-09-07,66.8499,67.6829,66.5079,66.4923,3317648.0
2018-09-06,65.4068,65.4482,63.8751,66.6126,4084214.0
2018-09-05,68.2974,68.783,67.3954,67.9608,3851040.0
2018-09-04,67.4176,67.4344,65.514,68.0724,5131583.0
2018-08-31,68.4762,68.6474,68.1167,68.5877,3227761.0
2018-08-30,68.9055,69.1725,68.5008,68.8109,3216602.0
2018-08-29,68.7426,69.1615,68.4519,68.8968,3149751.0
2018-08-28,68.4265,68.8768,67.8148,68.7938,3173182.0
2018-08-27,69.5298,70.2823,69.5298,68.8796,2242062.0
2018-08-24,68.0211,68.8599,67.7985,68.1325,2580762.0
2018-08-23,67.8234,67.9951,67.4885,67.8234,2313636.0
2018-08-22,68.0211,68.3207,67.8156,68.1239,2948908.0
2018-08-21,67.3619,67.5571,66.8439,67.7461,3282375.0
2018-08-20,68.2726,69.0203,68.1682,67.8491,3119024.0
2018-08-17,67.4799,67.8666,67.2135,67.4541,4795120.0
2018-08-16,67.5182,68.7828,67.4833,66.999,5470610.0
2018-08-15,64.21,64.283,62.3361,66.063,6489462.0
2018-08-14,69.2506,70.3242,69.0913,68.4073,5701555.0
2018-08-13,66.4641,66.9106,65.7143,67.102,6056022.0
2018-08-10,68.8312,70.129,68.7156,67.6516,8380585.0
2018-08-09,65.3893,65.5456,62.6164,66.8015,14625180.0
2018-08-08,69.3795,69.507,68.2913,69.7298,4539360.0
2018-08-07,69.475,69.5922,68.4955,70.3653,3933400.0
2018-08-06,70.5458,70.7426,69.9469,70.6744,3224184.0
2018-08-03,70.8294,71.2003,70.6482,70.6658,3281573.0
2018-08-02,70.8209,71.2959,70.6741,70.6229,3355720.0
2018-08-01,70.582,70.7264,69.9874,70.9664,3417586.0
2018-07-31,72.35,73.1634,71.8914,72.0742,5069944.0
2018-07-30,70.8781,70.9961,70.0015,71.5417,3198908.0
2018-07-27,71.3288,71.6349,70.742,71.6791,2787348.0
2018-07-26,72.2373,72.6234,71.9542,72.2717,4169160.0
2018-07-25,72.9889,74.088,72.7185,72.4177,4623224.0
2018-07-24,72.2331,73.7858,72.0848,71.6705,7053068.0
2018-07-23,70.106,70.3586,69.323,70.8032,3328216.0
2018-07-20,71.3271,71.5331,70.7949,71.3442,3147194.0
2018-07-19,71.4564,72.1386,71.2837,71.2584,3495475.0
2018-07-18,71.9524,72.9072,71.2078,71.2412,3827000.0
2018-07-17,71.3198,71.7789,70.6961,71.0093,3476131.0
2018-07-16,70.6408,71.1442,69.3952,70.8719,3661671.0
2018-07-13,71.3983,71.7377,70.8043,71.8251,4723923.0
2018-07-12,72.4866,72.8032,71.1089,72.6152,4694091.0
2018-07-11,71.2507,71.5276,70.0422,72.0742,5109416.0
2018-07-10,73.6629,74.506,73.5855,73.5941,4601458.0
2018-07-09,73.6831,74.4399,73.6744,73.2077,3001602.0
2018-07-06,72.7722,73.5802,72.6419,72.349,2801072.0
2018-07-05,72.0492,72.0492,71.3499,72.2974,3670183.0
2018-07-03,72.2121,73.231,71.9185,72.014,2978893.0
2018-07-02,70.4196,70.5637,69.7751,70.8633,3091306.0
2018-06-29,71.5602,72.25,71.194,71.8595,3849695.0
2018-06-28,70.888,71.2498,69.8953,71.619,3507099.0
2018-06-27,72.04,72.9356,71.9538,71.9368,5131817.0
2018-06-26,71.8788,73.0317,71.6852,71.0007,3925592.0
2018-06-25,68.0598,68.068,65.8836,69.8586,3780329.0
2018-06-22,70.6685,70.6852,69.4038,71.5589,5699085.0
2018-06-21,69.696,69.7631,68.5628,70.4941,4997353.0
2018-06-20,71.7575,72.4844,71.5758,71.4816,4452497.0
2018-06-19,70.812,71.4113,70.3581,70.9149,5426962.0
2018-06-18,72.4033,74.0553,72.3337,71.9539,5247191.0
2018-06-15,70.9628,71.0219,69.9579,71.5589,7476915.0
2018-06-14,71.9825,72.2709,71.4567,72.4348,3675563.0
2018-06-13,72.1695,72.4765,71.5639,72.4177,4401642.0
2018-06-12,72.2186,72.5302,71.1914,72.9329,6053580.0
2018-06-11,74.2045,74.9561,73.6861,73.9806,5813427.0
2018-06-08,72.9358,73.1648,71.791,73.3966,5533220.0
2018-06-07,73.161,73.7244,72.463,73.6009,7228953.0
2018-06-06,74.0549,75.098,73.9946,73.5839,6534344.0
2018-06-05,72.6564,73.9458,72.351,72.7753,6391030.0
2018-06-04,72.3257,72.5956,71.2628,72.6477,4312027.0
2018-06-01,72.8114,74.0672,72.3297,72.4264,4940156.0
2018-05-31,72.192,73.2285,72.0365,71.6604,4861137.0
2018-05-30,73.0176,74.9499,72.9999,71.5498,3781020.0
2018-05-29,69.0862,69.3207,67.8634,69.6434,4130632.0
2018-05-25,70.12,70.7156,68.682,70.1285,4152080.0
2018-05-24,70.8892,71.0991,70.2763,71.3711,3319344.0
2018-05-23,73.492,74.5554,72.8906,72.6221,3507337.0
2018-05-22,71.6493,72.201,70.9221,72.2987,3827440.0
2018-05-21,72.8523,73.1404,72.2083,73.0136,5806073.0
2018-05-18,72.2168,72.3092,71.377,72.6987,3498594.0
2018-05-17,74.6189,76.0026,74.2488,73.3285,4935457.0
2018-05-16,71.635,71.9322,70.9471,71.7115,5235656.0
2018-05-15,71.4065,71.7355,70.7653,71.72,4637342.0
2018-05-14,71.9595,72.7278,71.2925,72.2477,6459553.0
2018-05-11,73.238,74.8878,72.6532,72.3158,6621328.0
2018-05-10,72.154,73.3109,71.8148,71.3711,5741221.0
2018-05-09,71.4199,73.9886,71.2434,70.1285,11029957.0
2018-05-08,67.5736,68.8019,67.1525,66.554,7159965.0
2018-05-07,64.9889,65.903,64.2078,65.771,5105419.0
2018-05-04,66.851,67.9292,66.6858,66.137,2975010.0
2018-05-03,66.3461,67.3331,65.9997,65.7795,4773167.0
2018-05-02,65.7905,66.4797,65.7905,65.388,3978290.0
2018-05-01,64.8534,64.9546,64.0192,65.1752,3895045.0
2018-04-30,65.9931,66.9619,65.9931,65.754,3742391.0
2018-04-27,65.5157,65.9916,65.2268,65.5667,2901688.0
2018-04-26,65.9583,66.0263,65.4915,66.0433,3672126.0
2018-04-25,65.9328,66.0609,65.1732,65.8391,5575618.0
2018-04-24,65.7286,66.2123,65.2618,65.8221,4876792.0
2018-04-23,66.573,67.4371,66.0493,65.737,3220763.0
2018-04-20,65.6569,66.5924,65.3624,65.0816,5027932.0
2018-04-19,64.4864,64.7572,63.9449,64.6731,5457559.0
2018-04-18,64.4268,64.8668,64.063,64.6135,4276327.0
2018-04-17,64.2484,64.7113,63.9055,64.0178,4187694.0
2018-04-16,64.1479,64.6045,63.5706,63.7539,5205572.0
2018-04-13,63.6588,64.8358,63.5095,62.6646,6321755.0
2018-04-12,61.0986,61.5072,60.7496,61.0901,4736767.0
2018-04-11,61.9997,63.2479,61.9645,61.005,4999431.0
2018-04-10,60.5329,61.3469,60.2212,60.0092,8005143.0
2018-04-09,59.397,60.8104,58.9782,58.6645,7918717.0
2018-04-06,57.5583,58.1387,56.9095,57.473,6898770.0
2018-04-05,58.4361,59.432,58.2788,57.6773,7941162.0
2018-04-04,57.4488,58.2701,57.2303,56.6985,6631880.0
2018-04-03,58.2366,59.8523,57.8596,56.7071,7485955.0
2018-04-02,54.8777,55.1315,53.6763,55.039,6816447.0
2018-03-29,56.4857,58.156,56.3702,55.2858,7823482.0
2018-03-28,51.4557,51.4791,49.131,53.7453,10391821.0
2018-03-27,54.7695,55.0136,53.24,56.0177,5348254.0
2018-03-26,58.0386,58.9676,57.7844,57.1922,3878232.0
2018-03-23,55.3061,56.4625,54.7698,55.7368,6209372.0
2018-03-22,55.3626,55.9305,55.0913,55.473,6318781.0
2018-03-21,57.7798,59.8215,57.7528,56.2049,4759479.0
2018-03-20,54.4006,55.1073,54.1538,54.3921,4858582.0
2018-03-19,53.8157,53.9333,53.0262,54.1709,4635714.0
2018-03-16,55.2374,55.643,54.918,54.8517,6096556.0
2018-03-15,54.0286,54.2973,53.0797,54.3921,3213532.0
2018-03-14,54.0805,54.3068,53.5694,54.5028,3435609.0
2018-03-13,54.656,55.2947,54.4346,54.6389,4829483.0
2018-03-12,54.4945,55.1698,54.2808,54.3751,7820087.0
2018-03-09,54.4272,54.7449,54.1782,54.1879,10990436.0
2018-03-08,52.3936,52.5238,50.8313,53.5836,9334887.0
2018-03-07,54.8701,55.3672,54.0949,54.8112,4694166.0
2018-03-06,54.55,54.5993,53.8194,55.2063,4435259.0
2018-03-05,56.0628,57.1037,55.9252,55.4249,4746913.0
2018-03-02,55.6302,56.2538,54.8785,55.1895,3752456.0
2018-03-01,55.1223,55.7012,54.6021,55.1811,5519323.0
2018-02-28,53.8026,53.9146,52.4746,55.1559,5094816.0
2018-02-27,55.4089,55.7121,54.7041,56.1228,6006524.0
2018-02-26,55.6582,55.707,54.673,56.56,6956748.0
2018-02-23,57.426,57.8546,56.905,57.4428,3822383.0
2018-02-22,57.1907,58.0256,56.8028,57.1065,3770944.0
2018-02-21,55.8613,56.4446,55.204,56.5096,5017677.0
2018-02-20,56.4267,56.4267,55.5502,57.1654,4976814.0
2018-02-16,56.4389,56.602,55.5092,57.3083,5586428.0
2018-02-15,57.9422,58.025,56.0701,58.3761,4994179.0
2018-02-14,61.5767,64.8857,61.5582,58.7293,7987291.0
2018-02-13,59.0519,59.871,58.9751,58.62,4512041.0
2018-02-12,59.5818,61.0002,59.5818,58.7461,3933929.0
2018-02-09,56.6111,56.9145,53.8805,57.3251,5428872.0
2018-02-08,56.3187,56.4555,55.0956,57.569,6906075.0
2018-02-07,57.4229,58.0013,56.1134,58.7461,5615483.0
2018-02-06,61.1256,62.7815,60.8015,59.8811,5580204.0
2018-02-05,57.9215,58.6198,55.5884,59.6205,5421857.0
2018-02-02,60.5327,60.5327,59.0435,61.8654,5260566.0
2018-02-01,64.9053,65.9954,64.8794,63.9842,3127569.0
2018-01-31,63.1267,63.4556,62.587,63.0341,4597781.0
2018-01-30,62.2579,62.7198,61.5981,62.8575,4291136.0
2018-01-29,63.5683,63.8246,62.9068,64.1019,2930703.0
2018-01-26,65.2133,65.6379,64.9501,64.8923,2205307.0
2018-01-25,63.8237,63.98,63.0833,64.5223,2453722.0
2018-01-24,65.044,65.3201,64.4669,65.2118,2925656.0
2018-01-23,65.0688,65.4469,64.8756,65.094,3256908.0
2018-01-22,66.8994,68.5688,66.8994,65.2706,4231060.0
2018-01-19,63.606,63.7577,63.3109,63.5218,3193047.0
2018-01-18,63.0361,63.2772,62.6702,63.3872,2897860.0
2018-01-17,64.0272,64.5525,63.5103,63.7824,3083317.0
2018-01-16,62.0417,62.0498,60.8216,63.2863,4283477.0
2018-01-12,64.7945,65.4424,64.5984,64.3457,5754326.0
2018-01-11,64.7566,65.9278,64.4356,63.7488,5056159.0
2018-01-10,61.887,61.9283,61.259,62.4287,4059452.0
2018-01-09,62.6823,62.8572,62.3323,62.9668,2984112.0
2018-01-08,63.7191,64.2657,63.5568,63.2191,3090142.0
2018-01-05,62.4464,62.5633,61.9624,62.681,3167556.0
2018-01-04,63.3298,63.6609,62.9139,63.0257,2703660.0
2018-01-03,63.877,64.8001,63.8424,63.0593,3463254.0
2018-01-02,62.1765,62.4201,61.7397,62.2017,2754431.0
2017-12-29,61.6648,61.7315,61.373,61.9327,3168539.0
2017-12-28,62.245,62.5928,62.1178,61.9663,1682718.0
2017-12-27,61.4624,61.5627,61.0779,61.6468,2180881.0
2017-12-26,62.3148,63.109,62.3148,61.8318,2200381.0
2017-12-22,61.699,62.2684,61.563,61.3693,2409186.0
2017-12-21,61.559,62.1664,61.4221,61.0246,2811016.0
2017-12-20,61.039,61.7079,60.8503,60.4361,2842756.0
2017-12-19,59.5281,59.6958,59.2095,59.6121,4189603.0
2017-12-18,59.7214,59.9825,59.4856,59.6709,3037595.0
2017-12-15,59.1672,59.3091,58.8166,59.3767,6942084.0
2017-12-14,59.7242,60.406,59.5537,59.3178,5522212.0
2017-12-13,58.8975,59.0913,58.7458,58.8302,3972412.0
2017-12-12,58.9732,59.1672,58.5009,58.8806,4178197.0
2017-12-11,58.9438,59.748,58.9438,58.435,2846375.0
2017-12-08,58.0655,58.4121,57.7273,57.9053,3057402.0
2017-12-07,57.9897,58.4179,57.931,57.714,3806645.0
2017-12-06,57.0214,57.0785,56.2146,57.5976,3296137.0
2017-12-05,58.0636,58.2953,57.7905,58.2046,2717199.0
2017-12-04,57.8991,58.433,57.4885,58.2545,3655446.0
2017-12-01,57.9832,58.2618,57.18,58.4042,4972592.0
2017-11-30,59.0138,59.5026,58.8453,58.6204,6525708.0
2017-11-29,59.1023,60.1426,58.9045,58.1215,5105310.0
2017-11-28,58.1323,58.9527,57.9955,57.3399,4803721.0
2017-11-27,56.5334,56.7407,56.1106,56.6081,6201131.0
2017-11-24,56.8659,57.0238,56.8244,56.8909,1596187.0
2017-11-22,56.7745,56.966,56.6954,56.7329,2682039.0
2017-11-21,56.2843,56.4621,55.9949,56.4419,2972625.0
2017-11-20,56.0777,56.1681,55.7404,56.3836,4156430.0
2017-11-17,57.2846,58.0269,57.234,56.8742,5503841.0
2017-11-16,56.3633,57.1255,56.321,55.8515,3578456.0
2017-11-15,55.3361,55.5738,55.0544,55.4357,4876164.0
2017-11-14,55.5717,55.5717,54.9407,55.9762,3891576.0
2017-11-13,56.4253,56.7655,56.2427,56.4834,3552616.0
2017-11-10,56.4429,56.7314,56.1048,56.683,3038525.0
2017-11-09,57.7542,58.5446,57.7287,57.1237,2850778.0
2017-11-08,56.3113,56.3441,55.6301,56.683,4525840.0
2017-11-07,57.1653,57.4729,57.0239,57.1653,3157390.0
2017-11-06,57.474,57.8515,57.3901,57.2235,3981013.0
2017-11-03,57.0084,57.6711,56.3541,56.7578,6362703.0
2017-11-02,58.1102,59.9336,57.9781,56.4585,7863383.0
2017-11-01,54.6802,55.2047,54.6047,54.4296,6180403.0
2017-10-31,53.4578,53.5814,52.9879,53.6896,5205283.0
2017-10-30,53.9392,54.3372,53.7484,54.0139,4370833.0
2017-10-27,54.9589,56.1694,54.6413,54.0887,5062070.0
2017-10-26,53.0741,53.2769,52.2304,53.7312,4243602.0
2017-10-25,54.0982,54.5678,53.4804,54.3506,6037761.0
2017-10-24,55.1648,55.8533,55.0127,54.729,6260860.0
2017-10-23,53.7253,53.8516,53.2085,54.0887,3407455.0
