date,Open,High,Low,Close,Volume
2019-07-02,39.2653,39.5407,39.0685,39.0987,6368225.0
2019-07-01,38.8355,38.8549,38.4566,38.9134,4899965.0
2019-06-28,38.6995,38.9258,38.483,38.5329,14763704.0
2019-06-27,38.2696,38.4933,38.1821,38.3281,8254170.0
2019-06-26,38.3087,38.5436,38.2304,38.2403,4739356.0
2019-06-25,37.3375,37.3375,36.5303,38.0647,7833964.0
2019-06-24,38.4377,38.5914,38.0727,38.7378,7365644.0
2019-06-21,39.1967,39.4814,38.9119,39.0695,20769630.0
2019-06-20,38.3471,38.3565,37.718,38.9426,11852507.0
2019-06-19,39.4919,39.9288,39.3132,39.1475,6520006.0
2019-06-18,38.964,39.4881,38.8057,38.6988,9352761.0
2019-06-17,38.1233,38.4954,37.9079,38.0549,11564729.0
2019-06-14,37.7343,37.9079,37.4644,37.9574,7550088.0
2019-06-13,37.9285,38.2387,37.7346,38.0452,9103250.0
2019-06-12,38.9838,39.9661,38.9122,38.0647,9266594.0
2019-06-11,37.1193,37.2932,36.5781,37.294,7350496.0
2019-06-10,37.6409,38.3756,37.531,37.1867,8884296.0
2019-06-07,37.1663,38.2432,37.1462,36.5916,11904964.0
2019-06-06,36.1642,36.4314,36.0653,35.9088,5982333.0
2019-06-05,35.3746,35.3842,34.5877,35.6649,11404132.0
2019-06-04,36.3112,37.2628,36.291,35.6454,10785043.0
2019-06-03,34.525,34.7561,34.1398,34.7479,9491601.0
2019-05-31,34.9531,35.0598,34.6717,35.0503,7261440.0
2019-05-30,35.7745,36.3792,35.6654,35.4893,6489999.0
2019-05-29,35.2177,35.4822,35.0415,35.0812,7874254.0
2019-05-28,35.1881,35.6251,35.1007,35.1978,7201460.0
2019-05-24,35.1006,35.3337,34.7801,35.1103,5298801.0
2019-05-23,34.8288,35.051,34.3749,34.9354,8753715.0
2019-05-22,35.1304,35.246,34.8029,35.2852,7066420.0
2019-05-21,35.4217,35.5761,35.1612,35.5476,6438583.0
2019-05-20,35.5866,36.0253,35.4988,35.5282,7379334.0
2019-05-17,35.8683,36.2378,35.5863,35.8586,9273574.0
2019-05-16,36.3449,36.8342,36.2471,36.2181,8123298.0
2019-05-15,36.3975,36.944,36.2882,35.9946,7461392.0
2019-05-14,36.607,37.9409,36.5255,35.7614,11137758.0
2019-05-13,34.2091,34.387,33.4417,34.8577,12425770.0
2019-05-10,36.2281,36.3248,35.4838,36.325,8920146.0
2019-05-09,36.9214,37.5161,36.634,36.5583,6454660.0
2019-05-08,36.345,36.4029,35.9688,36.4805,5943712.0
2019-05-07,36.6847,36.9188,36.4409,36.6166,7808465.0
2019-05-06,37.0456,37.459,36.9964,36.8109,6504651.0
2019-05-03,37.5231,37.8692,37.4341,37.1996,8774970.0
2019-05-02,36.3358,36.7108,36.0858,36.5291,10378425.0
2019-05-01,35.8049,35.9526,34.8724,36.7332,9686451.0
2019-04-30,38.1287,38.6567,37.8198,37.6564,8321444.0
2019-04-29,37.0736,37.1026,36.6192,37.1705,8028090.0
2019-04-26,37.3846,37.6192,37.1598,37.2774,9212020.0
2019-04-25,36.7931,36.937,36.1984,37.0344,7937325.0
2019-04-24,37.9451,38.684,37.5057,37.4329,21206362.0
2019-04-23,36.2278,36.951,36.1977,35.6351,14144336.0
2019-04-22,35.3547,35.6598,35.0496,35.1298,7244033.0
2019-04-18,34.858,34.9353,34.2302,34.9646,12334982.0
2019-04-17,34.4851,34.7594,33.7851,34.9548,12860194.0
2019-04-16,35.4116,35.6358,35.3532,35.363,7046383.0
2019-04-15,35.1881,35.4016,34.9648,35.2075,9688267.0
2019-04-12,34.7457,34.8692,34.176,35.1492,14267358.0
2019-04-11,34.0662,34.0662,32.491,35.295,19483275.0
2019-04-10,36.5199,36.5199,36.1341,36.6554,7057609.0
2019-04-09,36.7918,37.0069,36.6256,36.6846,7140801.0
2019-04-08,36.7624,36.9569,36.6748,36.7429,6982766.0
2019-04-05,36.5115,36.7223,36.1571,36.7721,7907443.0
2019-04-04,37.1421,37.4362,37.0931,36.9761,6372561.0
2019-04-03,36.7341,36.7918,36.4262,36.9178,10033512.0
2019-04-02,36.9668,37.3384,36.7908,36.8498,7396528.0
2019-04-01,36.8809,37.2358,36.8316,36.6166,6664123.0
2019-03-29,36.2774,36.4934,36.1989,36.0918,8636432.0
2019-03-28,35.6064,36.0983,35.3171,35.742,9806831.0
2019-03-27,35.6743,35.8095,35.3171,35.7906,8223030.0
2019-03-26,35.8392,36.0042,35.5674,35.8586,7926711.0
2019-03-25,35.8105,36.0258,35.5071,35.6837,5482255.0
2019-03-22,35.2216,35.5828,34.6799,35.6156,8449254.0
2019-03-21,36.6027,37.2503,36.4433,36.1501,10661050.0
2019-03-20,35.606,35.7513,35.422,35.6642,11905421.0
2019-03-19,36.2323,36.9677,36.1727,35.8294,14686923.0
2019-03-18,35.2075,35.4693,35.0815,35.2464,9328101.0
2019-03-15,35.227,35.4499,34.9072,35.2755,24452525.0
2019-03-14,35.295,35.5278,35.0912,35.3241,10561015.0
2019-03-13,35.5872,36.0185,35.4499,35.431,13247760.0
2019-03-12,35.1013,35.1494,34.7834,35.2561,10660879.0
2019-03-11,35.5407,35.9462,35.4319,35.2269,15306371.0
2019-03-08,34.7512,34.7512,34.2592,34.8771,16417026.0
2019-03-07,34.6899,34.7371,34.076,35.1881,14928005.0
2019-03-06,35.4533,35.8351,35.1287,35.7711,10885498.0
2019-03-05,35.9948,36.2754,35.9077,36.0724,12174375.0
2019-03-04,35.9766,36.0726,35.2279,36.1987,11303952.0
2019-03-01,35.3402,36.0588,34.2531,36.2959,17271812.0
2019-02-28,35.7646,35.7646,35.3831,36.1015,7462772.0
2019-02-27,36.5086,37.0643,36.3429,36.3823,10571082.0
2019-02-26,36.2274,36.4312,35.9558,36.1887,12788049.0
2019-02-25,35.7573,35.8899,35.3405,36.1499,10147800.0
2019-02-22,36.7858,37.293,36.7659,36.2952,6820615.0
2019-02-21,36.1435,36.6319,36.0152,35.8014,8151634.0
2019-02-20,35.3,35.5194,34.9854,35.5691,11698695.0
2019-02-19,36.3599,36.9369,36.2703,35.8692,12312123.0
2019-02-15,35.3851,35.5978,35.2015,35.4142,10273127.0
2019-02-14,35.4356,35.9469,35.3766,35.1624,6874462.0
2019-02-13,35.1528,35.4732,35.1043,35.1044,7377994.0
2019-02-12,35.6273,36.308,35.2469,35.0366,12684831.0
2019-02-11,34.5625,34.9717,34.4067,34.4557,9638437.0
2019-02-08,34.3898,34.7042,34.3014,34.1362,10228012.0
2019-02-07,34.1556,34.3205,33.7677,34.1266,9211019.0
2019-02-06,34.7013,35.2843,34.5828,34.3492,11339952.0
2019-02-05,34.2622,34.5148,34.0679,34.204,13738223.0
2019-02-04,34.424,35.0716,34.0753,33.9329,19798506.0
2019-02-01,33.7677,34.498,33.6476,33.2165,19113790.0
2019-01-31,32.4714,32.6926,31.5192,32.5775,24996875.0
2019-01-30,33.1007,33.4417,32.0386,32.9938,27338550.0
2019-01-29,31.971,32.0268,31.1989,32.6163,19304039.0
2019-01-28,33.457,34.1963,33.3671,32.9358,22325483.0
2019-01-25,33.4082,34.2295,33.2561,32.6453,17029714.0
2019-01-24,31.5611,31.7155,31.204,31.6094,11974821.0
2019-01-23,30.824,30.9439,29.9565,31.5707,19280576.0
2019-01-22,30.5158,30.8801,29.0851,31.8514,56378653.0
2019-01-18,30.3944,30.8015,30.2256,30.012,13839748.0
2019-01-17,29.6361,30.0293,29.5477,29.4118,12818475.0
2019-01-16,28.9707,29.0085,28.6022,29.3246,12725717.0
2019-01-15,30.0551,30.5015,30.0253,29.6925,7154657.0
2019-01-14,29.2763,29.3733,29.0919,29.2472,7523141.0
2019-01-11,29.6947,30.0788,28.9757,29.4408,13390884.0
2019-01-10,30.0279,30.5362,29.9083,29.5957,8741425.0
2019-01-09,29.618,30.0229,29.3711,29.3246,10607476.0
2019-01-08,29.2978,29.6327,28.9628,29.0439,8179686.0
2019-01-07,29.0332,29.725,29.0031,28.5308,13419444.0
2019-01-04,28.4095,28.8863,28.1413,28.0467,14593722.0
2019-01-03,27.1205,27.3005,26.789,27.4174,10803896.0
2019-01-02,29.1427,30.5182,29.0478,27.9305,11190377.0
2018-12-31,26.8785,26.9922,26.4145,27.1754,7629321.0
2018-12-28,27.4664,27.9843,27.3736,27.34,8781004.0
2018-12-27,27.6798,28.2439,27.2164,27.1367,9769881.0
2018-12-26,28.4973,30.1519,28.1296,26.9624,11503681.0
2018-12-24,24.9161,25.2633,24.5313,25.3069,6216092.0
2018-12-21,24.4104,24.6892,22.912,25.7329,32178397.0
2018-12-20,26.8961,27.2013,26.3048,27.0979,21710551.0
2018-12-19,27.2153,27.9222,26.8237,27.3981,18442282.0
2018-12-18,27.5337,27.7458,27.3987,27.5917,13869590.0
2018-12-17,27.2849,27.4935,26.8867,27.5723,16640221.0
2018-12-14,28.1053,28.4469,28.0662,27.9886,11101090.0
2018-12-13,27.9219,28.0271,27.5107,28.0951,12261811.0
2018-12-12,28.6472,29.6423,28.3959,28.1145,12840545.0
2018-12-11,27.7893,27.9311,27.3545,28.1242,12570801.0
2018-12-10,27.8832,28.0075,27.4625,28.0564,10646703.0
2018-12-07,27.7801,28.2332,27.2893,28.1338,11785302.0
2018-12-06,29.1136,29.779,29.0027,28.5308,15521784.0
2018-12-04,27.5736,27.8212,26.7297,28.3275,17330064.0
2018-12-03,29.2666,29.4509,28.9271,29.2375,18952845.0
2018-11-30,29.2713,29.6785,29.0627,28.8987,19709502.0
2018-11-29,28.5308,28.83,28.2896,28.5792,8839373.0
2018-11-28,29.7719,30.847,29.6789,28.8115,22025691.0
2018-11-27,27.9798,28.2735,27.8134,27.824,9823531.0
2018-11-26,27.8821,28.0951,27.6207,27.8821,11017982.0
2018-11-23,27.7876,28.6455,27.7876,27.5336,7229000.0
2018-11-21,27.2445,27.4545,26.9677,27.4368,12092786.0
2018-11-20,27.7153,28.6458,27.6152,27.2625,15882587.0
2018-11-19,27.0109,27.3098,26.7988,27.0689,11562077.0
2018-11-16,27.3405,27.6822,27.2233,27.2238,12513735.0
2018-11-15,27.6352,28.3012,27.3867,27.2722,12345555.0
2018-11-14,26.7043,26.8369,26.3918,27.0011,12131076.0
2018-11-13,26.5432,26.5432,25.6124,27.2044,17743869.0
2018-11-12,27.4494,27.5607,26.8276,28.037,10966574.0
2018-11-09,28.6954,29.015,28.6566,28.6857,8713078.0
2018-11-08,28.9861,29.2103,28.7717,28.889,10838106.0
2018-11-07,28.6874,28.7732,28.2107,28.9083,18347848.0
2018-11-06,29.3482,30.0128,29.2193,28.9955,12821597.0
2018-11-05,28.4363,28.5789,27.8849,28.6953,10724207.0
2018-11-02,29.2609,29.816,29.0527,28.918,16427558.0
2018-11-01,29.0116,29.9294,28.9318,28.5792,18717261.0
2018-10-31,27.8458,28.0264,26.3917,28.1048,28518053.0
2018-10-30,27.0593,27.8338,26.9385,26.5461,19994392.0
2018-10-29,25.1222,25.1947,23.8896,25.9652,18291838.0
2018-10-26,26.5658,27.229,26.2927,26.4687,16691760.0
2018-10-25,27.5586,28.1962,27.449,27.1657,12239614.0
2018-10-24,25.6495,25.8959,24.8557,26.4202,16309320.0
2018-10-23,27.7243,28.3337,27.5844,27.2916,12577530.0
2018-10-22,27.6014,28.028,27.233,27.582,17677158.0
2018-10-19,27.1537,27.255,26.1401,27.8337,39779400.0
2018-10-18,30.2188,30.3136,29.6597,30.5445,8705346.0
2018-10-17,30.7975,30.9504,30.1,30.9995,10845349.0
2018-10-16,31.7438,32.3643,31.7338,31.2222,7111478.0
2018-10-15,31.1575,31.7601,31.0291,30.8446,5036362.0
2018-10-12,30.5166,30.5166,29.7805,30.7091,7910461.0
2018-10-11,30.0358,30.0547,29.0717,30.3993,14477822.0
2018-10-10,29.3449,29.4247,28.0767,30.6606,14292209.0
2018-10-09,32.9318,34.9951,32.6587,32.2193,27415000.0
2018-10-08,31.9436,32.8174,31.8741,31.5416,8036111.0
2018-10-05,30.8205,30.8961,30.3014,31.2125,9361103.0
2018-10-04,31.561,31.822,31.2905,31.5901,12293034.0
2018-10-03,31.6869,32.035,31.6289,31.7062,11075699.0
2018-10-02,31.5805,31.8526,31.425,31.5223,10174295.0
2018-10-01,30.9129,30.9596,30.3152,31.4739,11990681.0
2018-09-28,31.7847,31.9092,31.3253,31.9676,8467405.0
2018-09-27,32.0563,32.2186,31.6552,32.2774,7374820.0
2018-09-26,33.3745,34.7927,33.3745,32.5098,14006968.0
2018-09-25,30.9506,31.0889,30.0563,31.7159,20478999.0
2018-09-24,32.5392,32.6546,32.3468,32.6453,8746536.0
2018-09-21,32.6863,32.8196,32.3339,32.9551,24874963.0
2018-09-20,33.1101,33.139,32.6754,33.1487,15877016.0
2018-09-19,33.3339,33.6868,33.3339,33.1294,13455592.0
2018-09-18,32.9457,33.2635,32.8301,33.0326,8724806.0
2018-09-17,33.2754,33.6274,33.2656,33.11,6722685.0
2018-09-14,32.6304,32.6777,32.1197,33.0132,5376353.0
2018-09-13,33.3521,33.7589,33.2261,33.3424,6716827.0
2018-09-12,33.4414,33.8744,33.2151,33.1681,6035857.0
2018-09-11,33.3159,33.7101,33.0893,33.0229,4970617.0
2018-09-10,32.2246,32.2812,31.7054,32.6356,7787615.0
2018-09-07,33.488,34.1096,33.2273,32.9067,6445251.0
2018-09-06,32.1856,32.4123,31.4301,32.5872,9240091.0
2018-09-05,32.5558,32.6028,31.9543,33.0422,8820676.0
2018-09-04,34.0826,34.5879,34.043,33.6909,6743260.0
2018-08-31,33.4008,33.7279,33.2469,33.5069,7944075.0
2018-08-30,33.6522,33.7971,33.4397,33.6909,4985534.0
2018-08-29,33.9626,34.4606,33.9333,33.8168,5934545.0
2018-08-28,33.6328,33.6812,33.3617,33.6328,5877598.0
2018-08-27,33.4392,33.6034,33.3426,33.4779,7464771.0
2018-08-24,33.4005,33.7097,33.3038,33.4295,5412506.0
2018-08-23,32.9398,33.044,32.4283,33.3036,7989400.0
2018-08-22,33.8772,34.2513,33.6212,33.5941,7463068.0
2018-08-21,33.8908,34.6968,33.8609,33.4295,9788785.0
2018-08-20,32.7624,32.8965,32.5038,32.9358,7843878.0
2018-08-17,33.111,33.5418,32.974,32.9261,6982406.0
2018-08-16,32.4154,32.52,32.0156,32.6937,8534515.0
2018-08-15,32.5979,32.6458,32.1671,32.7809,12381546.0
2018-08-14,33.7849,34.6019,33.7251,33.3036,9201017.0
2018-08-13,32.579,32.9038,32.3498,32.8002,7984490.0
2018-08-10,33.5347,34.4443,33.4148,33.0035,13198530.0
2018-08-09,33.3448,33.6894,33.2463,33.0616,8115874.0
2018-08-08,32.8197,32.9848,32.6739,32.7615,5504276.0
2018-08-07,32.387,32.482,32.0167,32.7034,5722302.0
2018-08-06,33.2293,33.7525,33.1405,32.9067,8118992.0
2018-08-03,32.8704,33.2152,32.6734,32.5872,7154255.0
2018-08-02,32.3757,32.7681,32.2383,32.1612,7235683.0
2018-08-01,31.7856,31.881,31.3091,32.0354,8981837.0
2018-07-31,32.0771,32.2575,31.6591,32.3839,9976120.0
2018-07-30,32.5486,32.7802,32.2493,32.5969,10094010.0
2018-07-27,31.9574,32.1512,31.1545,32.7324,10161557.0
2018-07-26,33.9439,34.7772,33.8937,33.3327,9728265.0
2018-07-25,33.2713,33.8886,33.2414,32.8099,12443032.0
2018-07-24,31.9747,32.0123,31.4296,32.4517,10916736.0
2018-07-23,32.4538,32.5395,31.9106,32.7131,15380472.0
2018-07-20,32.8984,33.3667,32.6117,33.11,20114021.0
2018-07-19,32.0276,32.4647,30.8984,33.0229,50978044.0
2018-07-18,36.9058,37.4529,36.7495,36.7405,15840275.0
2018-07-17,36.9766,37.6879,36.8679,36.605,9931208.0
2018-07-16,36.5954,36.9841,36.4302,36.5275,11576858.0
2018-07-13,36.4695,36.5861,36.0616,36.4113,7785690.0
2018-07-12,36.4406,36.7519,36.1877,36.3532,9711482.0
2018-07-11,35.8499,36.3353,35.7043,35.8014,8442009.0
2018-07-10,35.8208,36.2266,35.7339,35.8595,11250671.0
2018-07-09,37.0635,37.4486,36.9747,36.7018,4660709.0
2018-07-06,36.3832,36.7158,35.9431,36.1983,4188534.0
2018-07-05,36.0739,36.368,35.7798,35.8498,4653755.0
2018-07-03,35.2319,35.5375,34.9644,35.4723,3704025.0
2018-07-02,36.2526,37.03,36.0104,35.5013,6144215.0
2018-06-29,35.085,35.3364,34.94,35.1044,6335783.0
2018-06-28,34.9495,35.133,34.3506,34.9882,11381234.0
2018-06-27,34.4596,34.7202,33.7801,35.1431,9898267.0
2018-06-26,35.8306,36.0622,35.4928,35.8885,12451301.0
2018-06-25,35.3463,35.3744,34.4654,35.9273,13382642.0
2018-06-22,36.8954,37.0892,36.4884,36.876,11808378.0
2018-06-21,35.6633,35.9997,34.4266,36.7986,11587252.0
2018-06-20,37.7969,37.8544,37.2991,38.0087,5750482.0
2018-06-19,38.7826,39.7744,38.7421,37.9313,7190171.0
2018-06-18,37.9733,38.496,37.8155,37.6215,10077541.0
2018-06-15,37.6215,37.7085,37.1479,37.6505,12891615.0
2018-06-14,37.2602,37.4017,36.7228,37.757,9353424.0
2018-06-13,37.2062,37.2247,35.9306,38.0765,14044008.0
2018-06-12,38.9873,39.1025,38.6707,39.1608,8575069.0
2018-06-11,39.4137,39.8933,39.2277,39.1995,5208946.0
2018-06-08,39.035,39.1804,38.6956,39.0059,6067013.0
2018-06-07,39.5421,40.3317,39.3249,39.1608,11570738.0
2018-06-06,38.5609,38.5994,37.8199,38.6768,6986651.0
2018-06-05,39.5643,40.8148,39.5542,38.7639,11216124.0
2018-06-04,38.4147,39.0738,38.3349,37.8248,8115338.0
2018-06-01,37.3911,38.1673,37.2438,37.1181,7831203.0
2018-05-31,36.4598,36.4888,35.8808,36.5178,10710686.0
2018-05-30,36.7116,37.042,36.4687,36.6437,7908718.0
2018-05-29,36.1413,36.285,35.7869,36.3339,8306041.0
2018-05-25,36.8279,37.2659,36.789,36.7308,8736645.0
2018-05-24,36.3547,36.5555,35.9723,36.5856,6256208.0
2018-05-23,37.2487,37.6944,37.11,36.8276,7347029.0
2018-05-22,35.9663,36.0506,35.3013,36.5662,9142228.0
2018-05-21,36.877,37.1932,36.5896,37.0697,6599255.0
2018-05-18,37.1181,37.3894,36.9824,37.0987,6736578.0
2018-05-17,37.3415,37.9373,37.3415,37.1762,6370421.0
2018-05-16,37.4697,38.0318,37.4204,37.1278,11002589.0
2018-05-15,36.8277,36.9146,36.4122,36.8664,6747247.0
2018-05-14,37.4003,37.9101,37.4003,37.1665,7462763.0
2018-05-11,36.9248,37.2904,36.665,37.0406,7455910.0
2018-05-10,37.3798,37.5453,37.0877,37.273,7215519.0
2018-05-09,36.9439,37.4648,36.8282,37.0116,9597472.0
2018-05-08,37.2474,37.6522,37.0006,36.8857,8953040.0
2018-05-07,36.3262,36.4884,35.8778,36.5953,6773684.0
2018-05-04,37.4492,38.3119,37.3288,36.7889,6359290.0
2018-05-03,37.0707,37.8322,36.8803,36.4404,8942680.0
2018-05-02,35.3766,35.5262,34.6752,35.995,11027808.0
2018-05-01,36.7019,36.8672,36.3811,36.6243,7301878.0
2018-04-30,36.28,36.5927,35.6736,36.6727,10620362.0
2018-04-27,36.581,36.7796,35.9284,37.0116,15960098.0
2018-04-26,37.293,37.5138,36.5728,37.4472,21446653.0
2018-04-25,39.5292,39.6926,38.6926,39.6642,11161166.0
2018-04-24,39.2293,39.5386,38.2544,39.8676,7316938.0
2018-04-23,39.5609,39.7011,38.7576,40.2742,8673103.0
2018-04-20,40.7777,41.4722,40.5656,40.855,13731605.0
2018-04-19,41.3373,42.0539,41.3174,40.7679,9700716.0
2018-04-18,39.3818,39.4277,37.8194,40.4194,19386289.0
2018-04-17,39.5299,39.9311,39.2754,39.3157,9474509.0
2018-04-16,38.8801,39.3054,38.4837,38.9091,6629224.0
2018-04-13,37.537,37.5645,36.3852,38.6284,7340861.0
2018-04-12,39.4916,40.0996,39.1778,39.2383,14002474.0
2018-04-11,38.0071,38.6467,37.1606,38.5606,17644406.0
2018-04-10,38.6111,39.1219,38.4539,38.3282,7617317.0
2018-04-09,37.3241,37.6477,36.9528,37.6409,7607474.0
2018-04-06,37.3003,37.5636,36.6795,37.8442,6019663.0
2018-04-05,38.6769,38.8698,38.1948,38.7542,6190805.0
2018-04-04,39.2017,40.0138,39.1014,38.5219,10205773.0
2018-04-03,38.4836,38.9029,38.2399,38.3476,9671723.0
2018-04-02,37.4584,37.7391,36.3919,38.1056,7721403.0
2018-03-29,38.7648,39.1387,38.3335,38.9575,13438323.0
2018-03-28,38.8123,39.4796,38.3384,38.8317,14336456.0
2018-03-27,38.0581,38.0766,36.9761,38.9382,11000479.0
2018-03-26,40.4025,41.1644,39.6907,39.703,8894872.0
2018-03-23,37.6295,37.9726,36.8225,38.4444,8970872.0
2018-03-22,38.6579,38.9485,38.0205,39.2867,9989000.0
2018-03-21,40.1492,40.3986,39.7657,40.3419,7080823.0
2018-03-20,40.5069,40.6127,40.1507,40.6227,7500870.0
2018-03-19,40.6135,41.1232,40.123,40.7486,7638844.0
2018-03-16,40.9524,41.0677,40.7218,41.1068,13585087.0
2018-03-15,41.0111,41.0207,40.379,41.2326,6648916.0
2018-03-14,41.3299,41.4934,41.0221,41.465,10334526.0
2018-03-13,40.2156,40.2885,38.8945,41.4553,9432274.0
2018-03-12,42.3754,42.385,41.7979,42.5009,9027742.0
2018-03-09,42.4622,42.5495,42.0547,42.4137,6982604.0
2018-03-08,41.8282,41.9608,41.1178,42.2879,8403029.0
2018-03-07,43.4801,44.5425,43.3081,42.5299,8126490.0
2018-03-06,41.3814,41.3814,40.8302,41.7651,5324822.0
2018-03-05,42.2044,42.954,42.0367,41.8135,5506131.0
2018-03-02,41.9228,42.3755,41.5488,41.5811,8070221.0
2018-03-01,40.2187,40.3122,39.321,40.9228,8040493.0
2018-02-28,41.1484,41.3388,40.7961,41.494,8344453.0
2018-02-27,41.136,41.2581,40.4883,41.7748,9152950.0
2018-02-26,42.4622,43.0051,42.3167,42.4331,6366809.0
2018-02-23,42.6886,43.2016,42.2446,42.2879,11101710.0
2018-02-22,41.1479,41.4816,40.6331,41.465,9534700.0
2018-02-21,41.362,41.5331,40.9248,41.7457,8951460.0
2018-02-20,42.28,42.9469,42.1819,42.0071,10873121.0
2018-02-16,42.1337,42.6023,41.8897,41.9587,9352182.0
2018-02-15,41.9612,42.5314,41.5188,41.6392,10275166.0
2018-02-14,41.6866,42.5237,41.6068,41.0874,9859820.0
2018-02-13,40.9621,41.7328,40.8743,40.8066,10116253.0
2018-02-12,41.3326,42.0124,41.0272,40.9712,11524798.0
2018-02-09,40.4878,40.956,39.4439,40.3323,14727321.0
2018-02-08,38.3297,38.7356,36.9859,39.7127,12035201.0
2018-02-07,40.6544,41.0831,40.2351,40.9809,11286880.0
2018-02-06,42.4887,43.8941,42.4887,41.4262,18057076.0
2018-02-05,39.4821,39.8678,37.8856,41.0196,15663836.0
2018-02-02,42.0714,43.0775,41.205,42.8881,18670991.0
2018-02-01,45.396,46.8826,45.1067,44.7179,33029472.0
2018-01-31,39.3837,39.9869,39.267,39.2867,13042046.0
2018-01-30,38.805,39.3959,38.3,39.1124,8763052.0
2018-01-29,39.704,40.1735,39.6845,39.4997,6255446.0
2018-01-26,40.1564,40.7541,39.7679,39.5868,8379002.0
2018-01-25,38.8319,39.2987,38.7638,38.7445,8951926.0
2018-01-24,38.4062,39.1173,38.1372,38.5509,10619246.0
2018-01-23,38.6776,38.9706,38.2282,38.5025,6679908.0
2018-01-22,39.5372,40.9493,39.5063,38.3186,9672475.0
2018-01-19,36.898,37.1551,36.3742,37.2052,12413901.0
2018-01-18,38.0255,38.752,37.9459,37.5053,10884183.0
2018-01-17,36.7695,37.0695,36.5276,36.7792,11865766.0
2018-01-16,36.1054,36.2761,35.451,36.4791,10432211.0
2018-01-12,36.8276,37.0893,36.7307,36.8083,11861144.0
2018-01-11,36.5759,36.6726,36.2086,36.605,10253568.0
2018-01-10,35.3999,35.5365,34.1977,36.4985,17245367.0
2018-01-09,37.7262,37.7544,37.1429,38.2701,6180569.0
2018-01-08,38.7751,39.2947,38.6673,38.5315,9181471.0
2018-01-05,39.2559,40.2562,39.2154,38.425,7234423.0
2018-01-04,36.5356,36.86,35.6551,37.3407,8928911.0
2018-01-03,39.1994,40.5304,39.1065,37.97,9071934.0
2018-01-02,36.7408,36.9237,36.5002,36.847,6698798.0
2017-12-29,36.4599,36.6624,36.296,36.5372,4476821.0
2017-12-28,37.1623,37.6285,37.1523,36.7115,3379374.0
2017-12-27,35.9714,35.9808,35.4895,36.4113,4091574.0
2017-12-26,36.8766,37.0913,36.6912,36.7308,4493535.0
2017-12-22,36.6245,36.8382,36.469,36.5566,7145144.0
2017-12-21,36.3168,36.4407,35.9928,36.605,9594664.0
2017-12-20,36.7793,37.0027,36.6531,36.7211,6480341.0
2017-12-19,36.2595,36.3356,35.8509,36.5953,7711342.0
2017-12-18,36.6559,36.8083,36.2941,36.9632,7566184.0
2017-12-15,37.7872,38.4885,37.4567,37.1471,12791334.0
2017-12-14,36.5865,36.9386,36.5865,36.4017,5346581.0
2017-12-13,36.15,36.3237,36.0246,36.208,5742256.0
2017-12-12,36.2468,36.2952,35.9176,36.2468,6223963.0
2017-12-11,36.3339,36.5082,36.1498,36.3242,6245593.0
2017-12-08,36.8415,37.5734,36.7525,36.4501,12217992.0
2017-12-07,35.8019,36.2211,35.5874,35.6756,7364150.0
2017-12-06,35.8411,36.1052,35.5672,35.6562,8813063.0
2017-12-05,36.4995,37.769,36.3065,35.6368,18630500.0
2017-12-04,34.6788,35.1661,34.4838,34.5622,11046784.0
2017-12-01,34.8909,35.7739,34.8199,34.0781,11510181.0
2017-11-30,33.75,34.445,33.7304,33.565,16394405.0
2017-11-29,32.307,32.3344,30.9662,33.2843,22034651.0
2017-11-28,33.9007,34.0985,33.3637,34.3686,10191191.0
2017-11-27,34.9498,35.2615,34.8626,34.843,6981252.0
2017-11-24,34.4765,34.5147,34.1228,34.6977,3123070.0
2017-11-22,34.6884,34.8279,34.4863,34.7946,4563054.0
2017-11-21,35.0478,35.4305,34.8908,34.8139,5807385.0
2017-11-20,34.3107,34.6479,34.1181,34.3976,5964478.0
2017-11-17,34.388,34.4556,34.0696,34.446,7458295.0
2017-11-16,34.7285,35.1654,34.6794,34.4848,7632669.0
2017-11-15,34.4384,34.8709,34.2024,34.175,7871444.0
2017-11-14,33.6296,33.705,33.1305,34.0975,10858859.0
2017-11-13,34.8533,35.2438,34.4823,34.7074,7047371.0
2017-11-10,35.2747,35.8062,35.1058,34.8236,8276878.0
2017-11-09,34.0094,34.1032,33.0245,34.5525,16766871.0
2017-11-08,35.5519,35.6186,35.2088,35.8305,7672616.0
2017-11-07,36.0347,36.0347,35.5555,36.2177,5564092.0
2017-11-06,36.1693,36.3919,36.0919,36.179,4338972.0
2017-11-03,36.363,36.465,36.0425,36.3048,5708840.0
2017-11-02,36.1211,36.1307,35.6442,36.208,5341879.0
2017-11-01,36.0459,36.2745,35.6507,36.3436,7052554.0
2017-10-31,36.9608,37.5285,36.8712,36.4404,6678430.0
2017-10-30,35.9568,36.2202,35.8398,35.8208,7988838.0
2017-10-27,35.3677,35.6443,34.9526,35.6272,10660803.0
2017-10-26,35.8795,36.3678,35.86,35.724,7622668.0
