date,Open,High,Low,Close,Volume
2019-06-11,137.3162,138.3562,135.1099,138.1277,472640.0
2019-06-10,140.6107,143.3921,140.4483,138.2356,409972.0
2019-06-07,135.7839,136.9973,134.8862,135.4101,535356.0
2019-06-06,134.8807,135.57,133.5317,134.635,490510.0
2019-06-05,134.9612,135.5351,133.9223,134.3897,605757.0
2019-06-04,134.2585,135.4122,133.7812,133.3498,576399.0
2019-06-03,131.7116,132.7248,130.9443,131.5348,514309.0
2019-05-31,133.0532,135.2746,131.5588,131.1521,668553.0
2019-05-30,130.8382,132.31,130.0434,130.8284,502531.0
2019-05-29,131.6074,132.8373,130.6948,130.8872,527754.0
2019-05-28,129.8651,131.9067,127.1526,131.3876,4043722.0
2019-05-24,132.0761,132.9332,131.219,132.5551,530435.0
2019-05-23,131.8499,132.5423,130.9625,132.2509,486468.0
2019-05-22,133.262,134.4443,132.5292,133.5362,442295.0
2019-05-21,134.2204,136.6798,134.2204,133.232,703541.0
2019-05-20,133.9814,136.1174,133.5079,132.2117,554358.0
2019-05-17,131.7671,135.0215,131.7671,130.8284,419038.0
2019-05-16,132.6998,136.484,132.5392,131.1914,596437.0
2019-05-15,129.546,131.5962,128.7933,128.9349,502765.0
2019-05-14,131.7913,139.5089,131.7913,128.1696,1053644.0
2019-05-13,121.0881,121.6709,118.9862,122.7049,552578.0
2019-05-10,126.3561,126.7264,123.8225,126.7863,866155.0
2019-05-09,127.9459,129.1619,126.5123,127.4534,410702.0
2019-05-08,126.9483,127.6943,125.5628,127.7477,845183.0
2019-05-07,126.5988,127.1702,123.7226,128.4934,493646.0
2019-05-06,133.9243,136.4692,133.9141,131.4759,629097.0
2019-05-03,130.9367,132.8958,130.8875,130.7106,476403.0
2019-05-02,130.4034,132.0757,129.8759,129.4647,352500.0
2019-05-01,128.9349,129.856,127.5141,129.0134,387780.0
2019-04-30,128.7292,129.6645,128.168,128.5032,335541.0
2019-04-29,128.7447,130.1471,128.1479,127.8655,575288.0
2019-04-26,127.777,129.2945,127.2978,126.6685,279002.0
2019-04-25,126.6283,128.3643,126.1794,125.5697,230350.0
2019-04-24,127.2917,129.7967,127.2917,125.1969,372505.0
2019-04-23,125.4075,128.3589,125.4075,123.3427,438326.0
2019-04-22,121.9184,125.1599,121.9184,120.9194,359356.0
2019-04-18,122.2086,124.4183,121.2703,120.5073,641065.0
2019-04-17,113.0152,113.2035,107.2672,118.2115,897261.0
2019-04-16,118.5708,118.5708,114.2649,122.8325,443444.0
2019-04-15,125.9628,126.8418,125.2694,126.2467,388897.0
2019-04-12,126.3941,127.122,125.8432,126.2271,377904.0
2019-04-11,127.0463,128.6905,126.7656,125.6776,436708.0
2019-04-10,124.4034,125.4693,123.9493,124.0294,511902.0
2019-04-09,123.49,125.0149,122.6735,123.323,291475.0
2019-04-08,123.0974,123.4503,121.5684,123.1562,693968.0
2019-04-05,122.5504,123.62,121.5488,123.0974,477717.0
2019-04-04,123.0203,123.7609,121.7826,123.4309,323377.0
2019-04-03,122.4027,122.4411,120.8439,123.5977,372668.0
2019-04-02,123.0485,123.3761,121.2465,124.157,259339.0
2019-04-01,124.1242,125.2653,121.9192,125.0203,296686.0
2019-03-29,126.1707,127.3388,125.1907,125.609,352738.0
2019-03-28,125.8042,127.9557,125.211,124.2747,219335.0
2019-03-27,124.8041,127.2929,123.7013,122.9012,399484.0
2019-03-26,120.6159,120.8112,119.4443,120.9095,335956.0
2019-03-25,119.9875,120.2713,118.7248,120.1247,331507.0
2019-03-22,119.2207,119.5461,117.7177,120.6937,272802.0
2019-03-21,125.0716,127.7282,125.0716,122.7932,496346.0
2019-03-20,121.7993,123.9804,121.7993,120.8899,262056.0
2019-03-19,120.7921,120.9682,119.8678,120.9782,168213.0
2019-03-18,120.5768,120.5768,118.6056,120.8997,539936.0
2019-03-15,120.4417,120.6942,119.247,121.0469,650443.0
2019-03-14,122.0236,122.9979,121.089,121.2137,381166.0
2019-03-13,120.6055,121.5394,120.2713,120.4877,578210.0
2019-03-12,121.0576,122.3474,120.4777,119.9186,260295.0
2019-03-11,120.1522,121.6904,119.7099,118.6923,219483.0
2019-03-08,117.1524,117.97,116.4137,116.9165,344543.0
2019-03-07,117.2801,117.8759,116.7233,117.5346,199866.0
2019-03-06,116.5663,116.5856,114.9618,117.7897,460705.0
2019-03-05,118.4203,119.1005,116.8557,118.9866,175351.0
2019-03-04,118.933,119.2525,116.9772,119.7224,356172.0
2019-03-01,120.9029,121.8248,119.3863,120.2816,349622.0
2019-02-28,119.2643,120.4632,118.967,118.6727,395088.0
2019-02-27,118.4963,118.9586,117.8372,118.3391,272625.0
2019-02-26,117.3555,117.4038,116.2062,118.2802,300307.0
2019-02-25,118.3084,119.0298,116.7887,119.3173,478985.0
2019-02-22,119.8261,120.9626,119.2186,119.7379,361978.0
2019-02-21,119.5718,120.4305,118.8888,119.7282,317409.0
2019-02-20,120.8767,122.0642,120.5007,120.188,276962.0
2019-02-19,120.3564,121.8658,120.0308,119.8553,373252.0
2019-02-15,120.0821,120.6636,119.599,119.6303,311894.0
2019-02-14,119.9834,121.9319,119.3004,118.4172,419839.0
2019-02-13,117.2442,117.8861,116.3299,117.5856,578675.0
2019-02-12,117.8215,120.0871,116.256,118.1824,1029276.0
2019-02-11,118.0804,119.7173,117.6439,117.2628,789419.0
2019-02-08,116.1378,116.3829,115.432,116.0203,355947.0
2019-02-07,117.505,118.8372,116.7893,116.5681,553077.0
2019-02-06,116.6795,117.7679,116.5509,116.0203,529373.0
2019-02-05,117.7032,120.302,117.013,115.5507,559356.0
2019-02-04,114.1744,115.5337,113.2049,112.9581,291492.0
2019-02-01,112.8241,113.7928,112.2409,112.2439,349595.0
2019-01-31,111.9516,113.537,110.8881,111.5884,545791.0
2019-01-30,110.3618,111.0366,108.212,111.1775,363958.0
2019-01-29,110.5211,111.165,108.9162,111.5102,473797.0
2019-01-28,112.1958,113.1398,111.1836,112.4885,450955.0
2019-01-25,114.9599,117.1535,114.9599,113.6136,328764.0
2019-01-24,113.3501,114.6167,113.1606,112.2635,328156.0
2019-01-23,111.3942,112.9906,111.138,110.9917,354137.0
2019-01-22,110.8876,111.7287,110.2048,110.2579,251516.0
2019-01-18,109.6365,110.1869,108.4198,110.3557,477061.0
2019-01-17,112.3432,115.4438,112.272,110.209,526053.0
2019-01-16,109.8863,111.6215,109.8863,108.8393,369463.0
2019-01-15,108.7013,110.1576,108.2594,107.2838,424943.0
2019-01-14,104.0842,104.4842,102.6842,105.4934,284626.0
2019-01-11,109.0138,110.4293,108.9535,107.6164,410298.0
2019-01-10,108.3468,110.2041,107.721,106.6674,219814.0
2019-01-09,105.2293,106.061,104.8672,105.2195,316387.0
2019-01-08,106.1181,108.0084,105.2084,104.3977,454895.0
2019-01-07,102.4639,104.3044,102.0087,101.8834,386894.0
2019-01-04,103.1776,105.8986,103.1776,101.6584,569132.0
2019-01-03,97.1931,97.1931,94.6147,99.281,312563.0
2019-01-02,100.4272,100.4272,97.9653,101.8834,323100.0
2018-12-31,105.4724,106.5481,105.094,104.5347,360147.0
2018-12-28,103.4217,104.7995,101.9797,102.9302,387188.0
2018-12-27,105.2415,108.0669,103.87,102.5095,416546.0
2018-12-26,104.7079,108.4961,104.0362,101.1007,661790.0
2018-12-24,94.9433,95.1756,92.4159,97.4222,232713.0
2018-12-21,98.4754,100.1068,96.2345,100.592,1196476.0
2018-12-20,99.9839,100.2711,96.3899,102.7541,593905.0
2018-12-19,104.3779,105.7015,101.9591,105.7967,386002.0
2018-12-18,104.2599,104.5214,101.0196,106.7164,570097.0
2018-12-17,106.4407,106.9808,104.3181,108.1545,438342.0
2018-12-14,110.0659,111.6714,108.8956,110.6982,577407.0
2018-12-13,108.9332,109.4797,105.0712,111.9602,317185.0
2018-12-12,115.2626,117.7819,114.965,114.4745,469376.0
2018-12-11,110.2491,110.7224,108.0907,112.0776,429736.0
2018-12-10,113.6426,115.0775,112.0085,112.6059,340915.0
2018-12-07,108.3149,109.2664,104.3707,111.471,535953.0
2018-12-06,115.4139,118.3327,112.8474,115.5605,647880.0
2018-12-04,115.3779,115.9717,112.696,116.6073,387620.0
2018-12-03,118.3424,119.1435,117.2446,117.703,479293.0
2018-11-30,115.8962,116.9903,114.7634,116.4997,516598.0
2018-11-29,118.1955,120.8836,117.9957,116.9497,579640.0
2018-11-28,120.0637,124.1424,120.0637,116.4214,645252.0
2018-11-27,113.6186,115.1802,113.1181,112.3222,279613.0
2018-11-26,110.5608,110.821,109.1733,111.2394,427906.0
2018-11-23,111.5503,113.5159,111.5503,110.5761,111046.0
2018-11-21,110.7721,111.5665,109.9286,110.4688,334054.0
2018-11-20,107.4059,107.4059,104.6209,109.9128,483325.0
2018-11-19,110.4084,110.5016,107.5635,112.9075,343529.0
2018-11-16,116.0612,117.648,115.8148,115.4631,703554.0
2018-11-15,117.7093,120.5177,117.4549,115.2485,348668.0
2018-11-14,110.6243,110.6243,107.0692,113.5512,503651.0
2018-11-13,113.2781,113.5309,110.7973,115.6289,419671.0
2018-11-12,116.6251,117.3908,115.239,116.9946,500017.0
2018-11-09,117.0832,117.5974,115.8897,117.3945,495871.0
2018-11-08,118.5907,120.4117,118.5907,117.7359,521422.0
2018-11-07,118.8189,121.8095,118.3658,116.9458,629962.0
2018-11-06,120.6458,127.5784,120.6458,114.5755,754085.0
2018-11-05,109.4546,110.2374,108.8187,109.2886,350475.0
2018-11-02,108.5502,109.419,106.7356,109.1227,280148.0
2018-11-01,111.1534,113.4955,111.1534,109.0252,498261.0
2018-10-31,106.9583,107.9496,105.8688,106.6256,450031.0
2018-10-30,105.065,105.8728,103.975,105.182,326875.0
2018-10-29,106.0062,106.9752,105.2152,105.2892,345333.0
2018-10-26,102.083,102.7413,100.5183,103.2213,307209.0
2018-10-25,105.9983,107.4554,104.6305,105.1527,602235.0
2018-10-24,104.8715,107.3518,104.8715,103.7773,515292.0
2018-10-23,103.6275,105.411,102.4088,102.8214,409013.0
2018-10-22,101.8797,101.8797,100.6125,103.0848,310633.0
2018-10-19,101.78,102.0786,99.1485,104.0602,332608.0
2018-10-18,104.7095,105.119,103.0619,105.9721,290408.0
2018-10-17,107.2012,107.8632,106.4516,107.3084,264458.0
2018-10-16,110.4385,113.6389,110.2121,107.523,338798.0
2018-10-15,104.5629,106.1953,104.0385,103.8261,307306.0
2018-10-12,103.1445,103.3189,101.5362,103.4944,469286.0
2018-10-11,102.285,104.4253,101.9429,102.1873,670382.0
2018-10-10,99.8431,100.0193,97.1905,102.3922,402349.0
2018-10-09,105.0454,105.4744,103.6023,105.0649,350984.0
2018-10-08,104.0889,104.7878,101.6571,105.0649,378858.0
2018-10-05,105.8376,106.2243,104.7646,106.3135,318469.0
2018-10-04,105.1064,105.2675,103.1349,106.6256,337650.0
2018-10-03,106.8377,107.3009,104.9565,108.5277,222027.0
2018-10-02,108.881,109.0434,107.4767,110.0201,276840.0
2018-10-01,110.5239,110.889,109.3708,111.3565,303497.0
2018-09-28,112.535,114.0825,112.535,111.5906,275038.0
2018-09-27,110.4207,110.7314,109.4013,110.6834,336119.0
2018-09-26,109.7667,109.9581,108.7043,110.8103,252654.0
2018-09-25,112.0504,112.9441,111.903,111.6686,271296.0
2018-09-24,111.5227,111.8361,110.8863,111.3077,286756.0
2018-09-21,110.9376,111.297,110.5296,111.1712,546162.0
2018-09-20,111.6201,111.9821,111.4342,111.454,277453.0
2018-09-19,109.7474,109.9005,108.3023,110.8005,215776.0
2018-09-18,113.4403,115.6421,112.9074,111.7369,416993.0
2018-09-17,108.302,108.302,106.2152,110.3225,359958.0
2018-09-14,114.5264,117.0472,114.5264,112.4197,477329.0
2018-09-13,109.75,110.3003,108.9198,110.3225,262434.0
2018-09-12,109.9167,110.042,108.4996,110.5664,240958.0
2018-09-11,111.9887,113.2289,111.9689,111.0444,250122.0
2018-09-10,109.7304,109.7594,108.8325,110.2933,185312.0
2018-09-07,110.7619,112.1429,110.6444,110.5371,198935.0
2018-09-06,110.9187,111.8122,110.4867,110.5566,215442.0
2018-09-05,110.0496,110.0885,108.9989,110.1957,199496.0
2018-09-04,110.394,110.973,109.3324,110.9858,196572.0
2018-08-31,111.9329,112.6393,111.3933,111.6101,206061.0
2018-08-30,110.9393,111.1423,110.3205,111.4345,258875.0
2018-08-29,111.9519,112.0102,111.2426,112.1661,159973.0
2018-08-28,112.0588,112.5559,111.5326,112.1076,212207.0
2018-08-27,111.5835,111.9991,111.0712,111.9325,232054.0
2018-08-24,111.5538,112.1057,110.5079,111.7964,305016.0
2018-08-23,112.1951,112.759,111.9132,112.2146,150032.0
2018-08-22,113.0959,114.1025,112.9084,112.2729,162925.0
2018-08-21,111.9131,112.2245,111.2902,111.8742,339264.0
2018-08-20,110.9797,111.4159,110.6308,111.1642,163972.0
2018-08-17,111.6447,112.442,110.9557,110.9794,403976.0
2018-08-16,110.2111,110.8138,109.4043,110.2403,514471.0
2018-08-15,108.7736,109.088,107.2969,109.8999,442655.0
2018-08-14,111.5437,112.3238,111.3974,111.3976,690747.0
2018-08-13,110.8344,111.9466,110.2638,111.1448,393504.0
2018-08-10,112.5816,114.3014,112.4334,111.6797,472267.0
2018-08-09,110.2375,111.3859,108.8233,111.5921,530824.0
2018-08-08,110.9051,111.9576,104.2459,110.2792,717527.0
2018-08-07,111.3674,111.5681,109.7524,112.3507,764100.0
2018-08-06,112.2393,112.6998,111.2321,113.0121,720569.0
2018-08-03,114.5774,115.6668,113.9734,113.547,538827.0
2018-08-02,115.0751,117.6879,115.0349,113.2066,458456.0
2018-08-01,112.4905,113.3266,111.979,111.8547,320020.0
2018-07-31,113.1583,115.4392,112.3545,111.3295,386157.0
2018-07-30,108.4645,108.82,107.7246,109.1218,273125.0
2018-07-27,109.1636,109.1636,107.2383,109.7248,688927.0
2018-07-26,110.503,111.3899,110.1131,110.3862,378913.0
2018-07-25,110.3871,111.1112,110.074,110.0555,556657.0
2018-07-24,109.2591,109.4524,108.1767,109.6081,376728.0
2018-07-23,110.2167,111.4498,109.5162,109.433,269963.0
2018-07-20,109.5538,110.3414,109.2781,108.8884,232650.0
2018-07-19,108.9315,109.8571,108.7247,108.2562,314352.0
2018-07-18,107.81,108.4071,107.301,107.4587,252380.0
2018-07-17,107.6456,108.4206,107.2139,107.1767,357593.0
2018-07-16,105.2991,105.2991,103.8123,106.7099,280416.0
2018-07-13,107.6541,108.593,107.2238,107.3517,300184.0
2018-07-12,107.3229,107.8205,106.7569,107.1475,240369.0
2018-07-11,106.3989,107.1304,106.0184,106.243,194430.0
2018-07-10,106.5932,107.1759,105.9134,106.671,264404.0
2018-07-09,106.2435,106.8393,106.1263,106.0193,330981.0
2018-07-06,107.2896,109.0451,107.1692,105.64,336998.0
2018-07-05,103.5979,103.5979,102.6474,103.7435,405868.0
2018-07-03,102.6302,102.9371,101.7479,103.3545,165299.0
2018-07-02,105.5537,107.6571,105.4631,103.763,409956.0
2018-06-29,103.4691,105.845,103.3893,102.1291,468711.0
2018-06-28,100.9632,101.815,100.6596,100.6216,519601.0
2018-06-27,98.827,99.2796,97.2806,100.3687,630880.0
2018-06-26,101.5273,102.5705,100.9477,101.8762,1171418.0
2018-06-25,100.7946,100.7946,99.0891,102.1193,344267.0
2018-06-22,102.7673,103.409,101.8479,103.5587,629139.0
2018-06-21,103.7923,104.3262,103.1224,103.8894,371348.0
2018-06-20,103.4454,103.4454,102.2146,104.0353,319856.0
2018-06-19,104.0065,104.8166,103.7136,103.8213,555550.0
2018-06-18,106.2595,108.1368,105.7676,104.5897,250898.0
2018-06-15,102.6567,102.6664,101.5973,103.16,539150.0
2018-06-14,104.3702,105.0893,103.9959,103.7046,257579.0
2018-06-13,101.7741,102.5895,100.9108,102.4792,393187.0
2018-06-12,102.4356,103.222,101.6395,103.1503,372145.0
2018-06-11,104.1722,104.7883,103.4975,103.8894,180299.0
2018-06-08,105.4773,107.5018,105.4773,103.6463,351961.0
2018-06-07,100.6737,100.9209,98.9055,101.8276,300512.0
2018-06-06,103.6636,104.4286,103.2713,103.0785,273568.0
2018-06-05,102.8182,103.4437,102.2025,102.4191,305101.0
2018-06-04,102.148,102.5764,101.6125,101.9439,334995.0
2018-06-01,101.2267,101.7775,100.5792,101.4009,319882.0
2018-05-31,100.0188,100.3919,99.3395,100.693,356682.0
2018-05-30,101.6244,102.7299,101.6244,101.4009,308640.0
2018-05-29,101.7982,102.9747,101.3632,100.8191,398062.0
2018-05-25,100.0459,101.1787,99.057,100.5476,249445.0
2018-05-24,101.0429,101.6215,100.4064,101.3233,295292.0
2018-05-23,102.6351,103.9734,102.6351,101.5076,229439.0
2018-05-22,100.2037,100.3758,99.2096,100.9258,240687.0
2018-05-21,101.9852,102.9056,101.3682,101.4882,474374.0
2018-05-18,100.6358,101.2993,100.6065,100.3246,361720.0
2018-05-17,100.3833,101.0167,99.8377,100.1403,388808.0
2018-05-16,101.3169,103.1858,101.217,99.8009,585192.0
2018-05-15,97.3259,97.4974,96.0678,98.1718,557133.0
2018-05-14,98.1513,98.4439,96.6413,99.4906,560411.0
2018-05-11,101.5859,103.0109,101.0515,100.5573,405010.0
2018-05-10,101.0046,103.1206,100.815,99.5585,764940.0
2018-05-09,101.4951,106.117,100.9225,97.9585,796155.0
2018-05-08,96.1661,97.6724,95.74,95.127,826876.0
2018-05-07,94.6747,95.6269,94.4784,94.0991,455819.0
2018-05-04,95.8574,98.4794,95.3594,93.6337,378457.0
2018-05-03,91.607,92.3833,90.724,91.5779,317499.0
2018-05-02,91.8498,92.0816,91.2798,92.024,358160.0
2018-05-01,93.1187,94.325,93.0396,92.2179,248557.0
2018-04-30,90.658,91.0754,89.6618,91.6555,281467.0
2018-04-27,91.5589,91.6633,90.2958,92.5185,310621.0
2018-04-26,93.7164,95.1139,93.2046,93.0228,324788.0
2018-04-25,92.3831,92.7821,91.5072,92.2179,510882.0
2018-04-24,90.81,90.9693,88.5051,92.3828,305608.0
2018-04-23,93.4882,94.1376,92.6449,93.5076,190698.0
2018-04-20,93.0035,93.7192,92.6264,93.1294,228633.0
2018-04-19,92.6492,92.6492,91.5305,93.304,466105.0
2018-04-18,93.3559,93.3559,92.5991,93.9246,285437.0
2018-04-17,94.8136,96.1153,94.3304,94.0215,201263.0
2018-04-16,93.491,94.3144,92.9322,92.984,230237.0
2018-04-13,91.2299,91.5381,90.5462,91.5488,209243.0
2018-04-12,91.7238,92.4347,91.4122,91.5294,428056.0
2018-04-11,91.0545,91.4144,90.5487,90.9088,228622.0
2018-04-10,91.7148,92.6425,91.6562,91.3937,315545.0
2018-04-09,90.8739,92.4755,90.8739,90.2785,215906.0
2018-04-06,88.3529,88.8637,86.2528,89.4543,293603.0
2018-04-05,91.9602,93.1887,91.2722,91.3452,461726.0
2018-04-04,91.4036,92.9516,90.9841,90.0652,261466.0
2018-04-03,90.5788,91.9941,89.9949,89.6579,407287.0
2018-04-02,85.4999,85.7365,82.3878,88.2616,406287.0
2018-03-29,92.25,94.3946,92.0284,90.5306,533667.0
2018-03-28,88.9138,89.796,88.4139,88.4361,295846.0
2018-03-27,86.6732,86.8154,85.2898,87.6797,472522.0
2018-03-26,89.2927,89.9797,88.2032,88.7561,469583.0
2018-03-23,84.5767,84.8976,82.2291,86.9719,408889.0
2018-03-22,87.9516,88.2905,86.5209,89.27,563454.0
2018-03-21,90.1597,90.6169,89.3595,90.967,276594.0
2018-03-20,91.7815,92.4993,91.3742,91.7718,175179.0
2018-03-19,91.5111,91.5786,90.5289,91.83,270223.0
2018-03-16,92.4022,92.8386,92.1403,92.3925,378959.0
2018-03-15,92.1694,92.4892,91.9175,92.1985,183119.0
2018-03-14,91.6955,92.0035,90.9447,92.0337,222097.0
2018-03-13,91.1712,91.551,89.9085,92.1403,360306.0
2018-03-12,93.3347,94.205,93.1098,92.9452,335511.0
2018-03-09,93.4039,94.7143,93.126,92.3149,412619.0
2018-03-08,90.6956,91.2007,89.899,90.6179,284448.0
2018-03-07,90.2114,91.2258,90.1821,89.9488,518051.0
2018-03-06,92.3495,94.4983,91.6805,90.327,507064.0
2018-03-05,89.6937,91.4199,89.4528,88.1646,332643.0
2018-03-02,87.3902,88.4166,86.921,87.0397,281248.0
2018-03-01,86.4488,86.7619,84.4844,87.3888,407004.0
2018-02-28,87.8595,88.5948,87.105,88.5331,234548.0
2018-02-27,89.0667,89.5304,88.6707,89.2409,250624.0
2018-02-26,89.5406,89.9474,88.2234,89.4439,232115.0
2018-02-23,89.5782,90.5835,89.3909,88.6997,228734.0
2018-02-22,87.782,89.1989,87.5588,87.598,389164.0
2018-02-21,87.5521,89.2806,87.3763,87.0955,385078.0
2018-02-20,85.9776,85.9776,84.7843,86.5059,343479.0
2018-02-16,87.6891,89.0806,87.454,87.0858,268263.0
2018-02-15,87.2963,88.2513,86.4199,86.4866,355904.0
2018-02-14,88.0161,90.8928,87.7387,85.3655,468835.0
2018-02-13,82.8335,83.2787,80.7527,82.7755,484391.0
2018-02-12,83.0365,83.7817,82.1267,82.9784,298723.0
2018-02-09,83.6167,85.2074,81.8877,82.6982,597520.0
2018-02-08,78.9088,79.7087,76.5091,81.3645,600941.0
2018-02-07,81.9186,83.0127,78.4772,83.278,974475.0
2018-02-06,86.8602,88.7013,85.5695,85.3655,460303.0
2018-02-05,83.3543,83.8732,81.2044,85.1239,433364.0
2018-02-02,87.0692,87.5375,86.4958,87.5593,266134.0
2018-02-01,89.0733,90.0268,88.1297,88.3228,216858.0
2018-01-31,86.2931,86.6007,84.7178,87.8686,346037.0
2018-01-30,89.3475,89.9485,89.1051,89.212,229948.0
2018-01-29,90.2212,91.2695,90.2212,89.6082,213786.0
2018-01-26,88.9221,89.144,88.1987,89.009,225840.0
2018-01-25,88.2581,88.8313,87.3601,88.7674,864323.0
2018-01-24,88.343,88.6888,87.7284,88.6224,324235.0
2018-01-23,88.2465,88.7937,87.8528,88.5354,186809.0
2018-01-22,89.0972,90.1682,89.0096,88.7674,311179.0
2018-01-19,88.9027,89.1832,88.1967,88.8737,268987.0
2018-01-18,87.9192,88.0914,87.0772,88.3615,296676.0
2018-01-17,88.4596,89.054,88.0473,88.8157,193580.0
2018-01-16,88.6611,90.6242,88.2259,88.6321,400959.0
2018-01-12,89.4916,90.5369,89.2056,88.5934,263298.0
2018-01-11,87.8321,88.4959,87.7345,87.3951,264491.0
2018-01-10,87.27,87.5615,86.5705,87.0375,311818.0
2018-01-09,87.5834,88.7015,87.0145,86.9408,505371.0
2018-01-08,87.234,88.9512,86.7249,85.8294,379948.0
2018-01-05,84.3812,84.9562,84.235,84.0318,508960.0
2018-01-04,82.7096,82.8796,81.6617,83.6839,400641.0
2018-01-03,84.351,85.4078,83.6335,84.2155,498388.0
2018-01-02,85.4236,85.7334,84.9201,85.3462,377801.0
2017-12-29,83.8062,84.3476,83.0463,84.5344,204691.0
2017-12-28,84.961,84.961,83.9545,85.3075,193688.0
2017-12-27,85.8124,86.4667,85.5585,85.3655,181478.0
2017-12-26,84.8244,85.4608,84.6605,84.921,173036.0
2017-12-22,84.9217,85.0082,84.0955,85.1722,427540.0
2017-12-21,84.3704,84.919,83.3963,85.2882,302528.0
2017-12-20,85.1396,85.1772,83.719,86.2933,270971.0
2017-12-19,87.5733,88.5044,87.4459,86.9602,314129.0
2017-12-18,85.7823,86.9239,85.3698,86.1,324547.0
2017-12-15,87.6911,89.7916,87.6311,86.1967,1056072.0
2017-12-14,84.2079,85.0021,83.7391,84.631,368233.0
2017-12-13,84.95,85.8675,84.8534,84.979,444078.0
2017-12-12,84.9306,85.2687,84.6891,84.95,396010.0
2017-12-11,84.4401,84.8704,83.914,84.8823,416826.0
