date,Open,High,Low,Close,Volume
2019-07-01,80.7522,81.3267,80.3309,80.352,9812650.0
2019-06-28,79.3851,79.8484,78.4492,79.4987,44546980.0
2019-06-27,79.6317,80.6025,79.3748,79.4798,11184836.0
2019-06-26,77.6798,77.6981,75.7739,79.2048,12027127.0
2019-06-25,80.5237,81.192,79.8272,80.8166,8920696.0
2019-06-24,81.5878,82.6056,81.367,81.0726,7530022.0
2019-06-21,80.3048,80.6186,79.544,80.1814,14345661.0
2019-06-20,78.9224,79.3997,77.3987,80.2098,11918395.0
2019-06-19,81.9966,83.2716,81.9577,80.9304,9375476.0
2019-06-18,81.3182,82.7251,81.3182,80.1055,10901833.0
2019-06-17,79.5502,80.1563,79.3867,78.9773,6132987.0
2019-06-14,78.5507,79.1775,78.3132,78.4842,7623999.0
2019-06-13,77.0018,77.1117,75.6002,78.0792,9727147.0
2019-06-12,79.3827,80.4616,79.3827,78.8421,10551351.0
2019-06-11,78.2395,78.7303,77.8241,78.1546,7432946.0
2019-06-10,77.4958,77.4958,76.5303,77.6837,7191129.0
2019-06-07,78.2723,79.2864,78.2723,77.6648,8394496.0
2019-06-06,76.032,76.2911,75.3564,76.7041,10872130.0
2019-06-05,77.2327,78.0773,76.948,76.9396,9372442.0
2019-06-04,76.6772,77.2279,76.0742,76.3651,8939947.0
2019-06-03,76.1717,77.3862,76.0474,75.5928,8795855.0
2019-05-31,74.491,75.045,73.9933,74.6038,6815619.0
2019-05-30,75.1597,75.4053,74.8102,75.0465,7140974.0
2019-05-29,74.0361,74.2671,72.7701,74.7451,10762271.0
2019-05-28,74.5524,75.0654,73.4989,75.5928,13148599.0
2019-05-24,76.3276,76.9285,76.1492,76.4498,5793580.0
2019-05-23,76.7062,77.2677,76.5254,76.3086,9381160.0
2019-05-22,77.8376,79.6033,77.7984,76.2709,12873869.0
2019-05-21,75.2746,75.8934,74.7511,74.877,10375810.0
2019-05-20,74.786,75.6545,74.681,74.293,7901949.0
2019-05-17,74.4354,75.062,73.9038,74.1423,7881431.0
2019-05-16,75.8318,77.899,75.7928,74.5285,9457190.0
2019-05-15,73.6865,74.6547,73.6194,73.0404,6950935.0
2019-05-14,72.73,73.1611,72.4864,72.9179,7742178.0
2019-05-13,73.0136,73.6884,73.0136,72.6825,9200151.0
2019-05-10,73.7469,73.983,72.5474,73.6431,8613669.0
2019-05-09,74.3923,75.1872,73.9709,73.775,7734636.0
2019-05-08,73.4927,73.8492,73.0893,73.6337,10083520.0
2019-05-07,72.4493,72.8166,71.0993,73.37,10041379.0
2019-05-06,75.7637,76.9793,75.5418,74.8581,9452824.0
2019-05-03,75.7836,76.3553,75.5073,75.3479,7578765.0
2019-05-02,75.7628,76.9386,75.7628,74.8958,11048803.0
2019-05-01,74.1706,75.1509,73.9255,74.1423,14588365.0
2019-04-30,75.2321,76.5319,73.7189,74.1329,10752887.0
2019-04-29,72.4945,73.053,72.3904,72.3151,7056570.0
2019-04-26,72.1644,72.494,71.6466,72.1739,8481090.0
2019-04-25,73.5975,75.808,73.4791,71.9007,13353167.0
2019-04-24,70.3843,70.7422,69.678,70.3843,12193763.0
2019-04-23,71.1199,72.6157,70.8304,70.2619,18398386.0
2019-04-22,69.4719,70.0891,69.0731,69.1882,13882101.0
2019-04-18,68.6618,69.1945,67.4938,68.9339,31267836.0
2019-04-17,66.3113,66.3198,63.0132,69.6214,32615901.0
2019-04-16,71.51,71.5642,69.8764,73.0498,11957488.0
2019-04-15,73.236,73.4022,72.4603,73.9634,13189354.0
2019-04-12,74.2687,74.6679,73.6097,74.811,9699151.0
2019-04-11,74.1844,74.1844,72.7728,75.1972,9933664.0
2019-04-10,76.0825,76.5154,75.885,76.1202,6578495.0
2019-04-09,76.3186,76.707,76.025,76.1014,10291417.0
2019-04-08,76.2332,76.5157,75.6588,76.2426,10101497.0
2019-04-05,75.6664,75.8418,74.8726,76.431,9851324.0
2019-04-04,76.013,76.187,74.3648,77.0903,9787850.0
2019-04-03,78.2583,78.6248,77.7696,78.343,6250663.0
2019-04-02,78.1365,78.3799,77.6122,78.3712,5606195.0
2019-04-01,78.0531,78.1649,77.3166,78.456,8416393.0
2019-03-29,78.494,78.7777,78.2197,78.3335,9683255.0
2019-03-28,77.6745,77.7777,77.1022,77.8249,6833277.0
2019-03-27,76.9159,77.0457,75.8862,77.5047,9561832.0
2019-03-26,78.2491,78.9204,78.0694,78.0981,8819443.0
2019-03-25,77.8258,78.4707,77.6836,77.5612,7517834.0
2019-03-22,76.9251,77.4262,76.0994,77.5047,10152269.0
2019-03-21,78.9352,79.964,78.6948,78.1263,9039384.0
2019-03-20,77.5242,78.3482,77.079,77.3069,11349959.0
2019-03-19,77.4969,77.9341,76.9456,77.1468,9756117.0
2019-03-18,76.6948,77.2233,76.3645,76.6194,13700423.0
2019-03-15,76.8926,77.2747,76.2321,76.8266,16546761.0
2019-03-14,76.9211,77.3469,76.5617,76.7512,8139817.0
2019-03-13,76.3303,76.7044,75.9374,76.3396,7690603.0
2019-03-12,76.0496,76.415,75.6842,75.9935,8837198.0
2019-03-11,76.1368,76.7716,75.8621,75.6567,8708675.0
2019-03-08,74.274,74.6352,73.1999,74.6556,11179741.0
2019-03-07,74.725,74.7988,73.812,75.2637,10425142.0
2019-03-06,74.776,74.9226,73.5847,75.5538,7793076.0
2019-03-05,76.6395,77.1569,76.395,76.4332,8299825.0
2019-03-04,75.5119,75.5948,74.1311,76.1244,8132355.0
2019-03-01,76.2836,76.4422,75.7331,76.3864,10137977.0
2019-02-28,76.7673,77.9398,76.7673,76.0496,11057691.0
2019-02-27,75.4977,76.2007,75.3946,75.4228,7493415.0
2019-02-26,75.7414,76.287,75.2523,75.535,8518983.0
2019-02-25,74.7519,74.872,73.9476,75.1983,9295117.0
2019-02-22,76.5104,77.5558,76.5104,75.5631,7955621.0
2019-02-21,75.2968,76.1051,75.2683,74.6837,7386114.0
2019-02-20,74.714,75.2247,74.5343,74.3095,8581602.0
2019-02-19,73.6207,73.9345,72.9656,74.1317,9211439.0
2019-02-15,74.8056,75.247,74.4394,74.665,10387517.0
2019-02-14,73.6738,74.0648,73.2641,73.8511,8184201.0
2019-02-13,74.3588,74.9362,74.2547,73.9259,10477211.0
2019-02-12,74.6272,76.2107,74.4534,73.4582,13049725.0
2019-02-11,70.7594,70.7958,69.3133,71.7648,13171650.0
2019-02-08,73.2502,74.0042,73.0784,72.5226,8842639.0
2019-02-07,71.7557,71.9329,70.9816,71.8678,9218891.0
2019-02-06,72.9192,73.7543,72.7199,72.401,7992105.0
2019-02-05,71.9619,72.8919,71.6644,72.1765,12362293.0
2019-02-04,72.7856,73.6865,72.5269,71.9145,11282641.0
2019-02-01,71.9735,73.4135,71.3672,71.5216,15211767.0
2019-01-31,70.8503,72.4678,70.8115,69.6318,16028339.0
2019-01-30,68.5561,68.8827,68.1454,68.6402,13302853.0
2019-01-29,68.8193,69.5556,68.5739,68.5092,11418594.0
2019-01-28,68.6144,69.1538,68.1885,68.2192,12764067.0
2019-01-25,67.4429,67.4612,65.8898,68.2472,13410687.0
2019-01-24,66.6406,66.6406,64.1757,68.4531,20979630.0
2019-01-23,70.474,70.6232,69.7184,70.5767,13711083.0
2019-01-22,71.1856,71.7791,70.9831,70.9416,10084654.0
2019-01-18,70.7273,70.9038,70.1049,70.979,14294582.0
2019-01-17,71.9542,73.3679,71.9542,70.7264,16192110.0
2019-01-16,69.6788,70.6391,69.4271,69.8002,14573342.0
2019-01-15,71.0321,72.7715,71.0321,69.6973,12502012.0
2019-01-14,67.7901,67.927,66.7042,68.6402,14951833.0
2019-01-11,70.2591,70.4849,69.7418,70.0715,9425598.0
2019-01-10,68.5738,68.5738,66.5713,69.6786,18257842.0
2019-01-09,70.1024,70.4904,69.5759,70.5486,11370592.0
2019-01-08,71.2037,71.5228,70.6594,71.0913,11351852.0
2019-01-07,69.9001,70.1939,69.2209,70.5674,15071652.0
2019-01-04,72.8139,74.5285,72.7165,71.3532,14077352.0
2019-01-03,67.8736,68.2419,66.3375,69.267,13273470.0
2019-01-02,70.9988,71.6589,70.3481,70.717,14427639.0
2018-12-31,72.0404,72.8766,71.8884,71.4842,9244230.0
2018-12-28,70.0373,70.688,69.0682,70.5112,12577008.0
2018-12-27,72.5415,74.6203,72.0267,70.5206,12955274.0
2018-12-26,72.1852,75.2976,72.1852,69.2295,13429377.0
2018-12-24,65.2968,65.6299,63.8204,66.5633,11036143.0
2018-12-21,68.1537,69.5551,67.4717,68.2005,36183410.0
2018-12-20,68.7899,69.4267,68.0313,68.7524,19390657.0
2018-12-19,68.1734,68.6892,66.7037,69.0144,18860587.0
2018-12-18,68.3701,68.5329,66.5252,69.5383,15423600.0
2018-12-17,69.6947,70.5387,68.6764,70.3803,15106668.0
2018-12-14,70.3086,70.4893,68.8632,71.5497,13259931.0
2018-12-13,74.1016,74.8876,73.8648,73.3888,10756280.0
2018-12-12,72.6836,73.6088,72.6368,72.4599,10705908.0
2018-12-11,70.8794,71.2342,69.6241,71.624,13232513.0
2018-12-10,71.8841,72.1904,70.4083,71.9119,15423666.0
2018-12-07,69.8952,69.9666,68.0008,71.2617,12622990.0
2018-12-06,74.128,75.4861,73.03,72.7943,16536175.0
2018-12-04,71.6472,72.4513,70.563,72.6457,14773831.0
2018-12-03,73.3063,73.3616,72.1632,73.5839,12578915.0
2018-11-30,75.1155,76.7077,74.9997,73.6953,21355692.0
2018-11-29,73.0421,74.2628,72.9664,72.3671,10905810.0
2018-11-28,72.1371,72.6631,71.6393,71.7354,12047786.0
2018-11-27,72.1084,73.5012,72.1084,70.9088,14623737.0
2018-11-26,70.4933,71.2077,70.3053,70.0728,10884607.0
2018-11-23,69.8628,70.9655,69.7497,69.3576,3521792.0
2018-11-21,69.3485,69.4873,68.6635,69.469,9054477.0
2018-11-20,68.3357,68.6504,67.1131,69.4597,13588213.0
2018-11-19,71.039,71.4025,70.4518,70.918,16422353.0
2018-11-16,71.8964,73.349,71.7137,70.6487,13725173.0
2018-11-15,70.7828,72.1022,70.4265,69.5155,11974403.0
2018-11-14,68.0292,68.0383,66.8765,68.8188,9481140.0
2018-11-13,68.7398,68.7855,67.6341,69.3018,15827652.0
2018-11-12,68.9698,69.0984,67.96,69.3761,14006700.0
2018-11-09,68.6174,68.735,67.6586,69.5341,14656305.0
2018-11-08,70.6623,71.4171,70.4075,70.1099,13010204.0
2018-11-07,70.6607,71.8336,70.4128,69.7384,18670454.0
2018-11-06,68.4397,69.2467,68.2615,68.0943,10246061.0
2018-11-05,69.0127,70.5567,67.2481,67.9178,12330465.0
2018-11-02,65.9421,66.0587,64.1943,67.1283,12898685.0
2018-11-01,67.292,67.5109,66.2617,67.9178,13843503.0
2018-10-31,68.5593,69.5679,67.9616,68.373,15863094.0
2018-10-30,68.7997,70.0185,68.6174,67.6856,18937000.0
2018-10-29,66.4411,67.9864,65.6777,66.3667,18839556.0
2018-10-26,65.9818,66.937,65.1401,65.3914,16950648.0
2018-10-25,67.9144,71.5972,67.0621,64.9827,20566489.0
2018-10-24,64.3537,65.0884,62.929,65.5214,14645170.0
2018-10-23,66.9147,67.1558,66.0431,66.9704,11561871.0
2018-10-22,67.0375,67.5152,66.0085,67.407,11914307.0
2018-10-19,67.2491,67.584,66.9143,67.2026,14513382.0
2018-10-18,67.1284,67.361,66.4492,67.0726,12225953.0
2018-10-17,67.3954,68.2012,67.1204,66.7103,9344523.0
2018-10-16,67.4505,68.8604,67.3539,66.153,10229047.0
2018-10-15,64.77,65.7248,64.5266,64.5182,6580933.0
2018-10-12,65.891,67.1954,65.6225,64.8433,10161183.0
2018-10-11,61.7009,61.8412,59.465,63.5058,12873989.0
2018-10-10,63.605,63.9648,61.771,65.4378,12651947.0
2018-10-09,68.0208,69.163,67.5544,67.1933,7871282.0
2018-10-08,66.8719,67.5979,66.8342,66.3759,8854797.0
2018-10-05,65.7913,66.2162,65.1909,65.9765,7433463.0
2018-10-04,66.246,66.4696,65.6313,66.153,10340686.0
2018-10-03,65.6303,65.9307,64.9566,66.2924,9577563.0
2018-10-02,66.4416,66.6262,65.6292,66.6453,10395642.0
2018-10-01,66.871,67.6426,66.4382,66.441,7629853.0
2018-09-28,66.0979,66.5466,66.0325,65.8929,6808847.0
2018-09-27,66.0529,66.8512,65.8181,65.6886,6026173.0
2018-09-26,64.7737,64.9747,64.0888,65.3263,6928378.0
2018-09-25,65.4383,65.9278,65.1335,65.6236,6460371.0
2018-09-24,65.6145,65.9661,65.3462,65.7443,6438828.0
2018-09-21,66.2185,66.8442,66.2185,66.0416,17033118.0
2018-09-20,66.1462,66.5975,65.8641,65.7443,6140720.0
2018-09-19,64.8437,65.232,64.3723,65.0012,7944187.0
2018-09-18,65.4192,65.8745,64.9454,65.4099,6800546.0
2018-09-17,65.9437,66.5196,65.7549,65.4099,6697276.0
2018-09-14,64.3029,64.3029,63.3212,65.0012,7435988.0
2018-09-13,65.9666,66.7,65.4212,65.3426,10258190.0
2018-09-12,64.8749,65.4545,64.6132,64.4477,6090009.0
2018-09-11,63.0708,63.0708,62.4112,63.7282,5815481.0
2018-09-10,63.7676,64.3051,63.3395,64.171,7267875.0
2018-09-07,64.7464,65.3268,64.4562,64.2724,9515215.0
2018-09-06,64.3854,64.9175,64.2454,64.0049,9637624.0
2018-09-05,63.928,64.6242,63.8904,63.3038,6359094.0
2018-09-04,62.3006,62.3371,61.8997,62.6857,5768324.0
2018-08-31,63.4983,63.8699,63.3218,63.2761,5743305.0
2018-08-30,63.1195,63.3769,62.8345,63.23,4744837.0
2018-08-29,63.8783,64.364,63.7755,63.4791,5489684.0
2018-08-28,63.1107,63.129,62.6799,63.313,5934447.0
2018-08-27,63.3239,63.4061,62.5842,63.6451,5083879.0
2018-08-24,63.7282,63.9591,63.5158,63.6913,4956590.0
2018-08-23,63.7191,64.0151,63.5988,63.6267,5540734.0
2018-08-22,63.5624,63.7645,63.2592,63.6913,5893353.0
2018-08-21,62.866,62.9018,61.8631,63.8112,9815008.0
2018-08-20,65.8314,66.9953,65.7646,64.7337,10419716.0
2018-08-17,63.9691,64.3969,63.8947,63.7097,7847116.0
2018-08-16,64.6905,66.0302,64.4704,63.516,18490788.0
2018-08-15,62.7467,63.5366,62.5022,62.1506,10891217.0
2018-08-14,61.1731,61.4853,60.847,61.3111,6596089.0
2018-08-13,62.1001,62.8138,62.0438,61.551,9516805.0
2018-08-10,61.1086,61.665,60.9046,60.9514,7439672.0
2018-08-09,60.0946,60.0946,59.133,60.8868,7151836.0
2018-08-08,61.6898,62.135,61.3559,61.5233,6509331.0
2018-08-07,61.8772,62.7199,61.8211,61.4218,8083568.0
2018-08-06,61.2099,61.5711,60.8394,61.0897,8206251.0
2018-08-03,61.5032,62.2767,61.2862,60.8222,6997416.0
2018-08-02,60.0935,60.2131,59.6978,60.1672,6895404.0
2018-08-01,60.214,60.608,59.9758,60.4163,7585572.0
2018-07-31,61.6751,62.8344,61.6561,60.7668,15443352.0
2018-07-30,60.745,61.802,60.4974,59.789,9665171.0
2018-07-27,59.5466,61.0436,59.4799,58.5712,8412391.0
2018-07-26,58.5026,59.0368,57.9412,59.0509,11142430.0
2018-07-25,60.488,61.5751,60.4212,59.4938,10510629.0
2018-07-24,58.9903,59.4968,58.9153,58.5067,9476153.0
2018-07-23,57.9441,58.1386,57.8886,57.8332,6933645.0
2018-07-20,58.1039,58.5533,58.0571,57.6764,6877574.0
2018-07-19,57.4558,57.6389,57.007,57.6672,7282114.0
2018-07-18,58.3792,58.7336,58.1647,58.0638,6341189.0
2018-07-17,57.6856,57.9439,57.621,57.6856,5049680.0
2018-07-16,57.429,57.4472,56.8814,57.741,4513307.0
2018-07-13,58.5954,59.3199,58.5766,58.0177,7352346.0
2018-07-12,58.0092,58.3808,57.7305,57.8055,8038579.0
2018-07-11,56.8839,56.9388,56.3804,57.1044,5777968.0
2018-07-10,57.3905,57.6113,57.133,57.4734,10750468.0
2018-07-09,56.8121,57.0213,56.3937,57.2151,8325032.0
2018-07-06,57.7526,58.4161,57.7432,57.3812,8152041.0
2018-07-05,57.0868,57.6075,56.7986,56.8646,9081174.0
2018-07-03,55.9789,56.4951,55.8038,56.0066,4872655.0
2018-07-02,55.6931,55.7023,55.1136,55.776,9109096.0
2018-06-29,56.1547,57.0267,55.9877,55.9974,14336926.0
2018-06-28,55.8042,56.3984,55.6928,55.6284,10201891.0
2018-06-27,54.4947,54.8358,53.6867,55.2409,10447329.0
2018-06-26,55.9145,56.0892,55.7123,56.0158,11996088.0
2018-06-25,56.0451,56.2368,55.3424,56.3479,10550819.0
2018-06-22,56.8836,57.4776,56.8279,56.7077,12913091.0
2018-06-21,56.3573,56.3573,55.9342,56.4402,8908850.0
2018-06-20,56.7361,57.1264,56.4853,56.5324,12172750.0
2018-06-19,56.6546,57.2711,56.6359,56.3018,10020558.0
2018-06-18,55.9348,55.9439,55.2418,56.2649,9542463.0
2018-06-15,57.6332,58.1104,57.2869,57.2243,16456592.0
2018-06-14,56.3241,56.6054,55.5528,56.7908,11954375.0
2018-06-13,57.3125,57.6698,57.111,57.2942,9421514.0
2018-06-12,57.2211,57.4412,56.8908,57.1569,7927691.0
2018-06-11,56.6563,56.7375,56.0335,57.0562,7197198.0
2018-06-08,57.8116,58.4083,57.7743,57.2851,9678232.0
2018-06-07,56.7358,56.7724,56.2874,56.745,7548573.0
2018-06-06,57.0772,57.4762,56.8081,56.6901,7549781.0
2018-06-05,55.6429,55.939,54.7992,56.1958,12498338.0
2018-06-04,57.206,58.1168,56.8621,56.7724,19475725.0
2018-06-01,56.0562,56.9173,55.8034,55.436,11027567.0
2018-05-31,54.4017,54.6298,54.1098,54.4931,12200427.0
2018-05-30,55.6644,56.7558,55.541,54.6671,11042012.0
2018-05-29,53.2945,53.5765,52.7941,53.4587,8805564.0
2018-05-25,54.0446,54.3371,53.7705,54.0904,6665374.0
2018-05-24,54.0173,54.1632,53.6162,54.127,6928835.0
2018-05-23,54.8308,55.8064,54.812,54.1636,9900427.0
2018-05-22,53.2041,53.53,52.8602,53.5045,8928530.0
2018-05-21,53.0617,53.1872,52.3534,53.6144,8475404.0
2018-05-18,54.3014,54.7619,52.9475,54.1361,9686335.0
2018-05-17,53.6452,53.8615,53.0506,54.072,7845815.0
2018-05-16,55.091,55.7318,54.896,54.6945,8531675.0
2018-05-15,53.9722,54.2991,53.4819,54.191,6821526.0
2018-05-14,54.5482,54.8311,54.2379,54.6304,9486705.0
2018-05-11,56.077,57.8222,56.0481,54.6396,12733280.0
2018-05-10,53.0835,53.6314,52.9009,53.1475,8229149.0
2018-05-09,53.9593,55.3232,53.8267,53.0468,8286273.0
2018-05-08,51.405,51.4499,50.4105,51.9575,10257222.0
2018-05-07,52.1704,52.4685,51.5473,52.525,10032368.0
2018-05-04,53.4468,54.186,53.1754,52.8637,8730898.0
2018-05-03,53.0218,53.6342,52.3073,52.6623,11321455.0
2018-05-02,52.1063,52.3953,51.51,52.4518,10421586.0
2018-05-01,52.1567,52.3689,50.2826,53.0743,13126703.0
2018-04-30,53.1843,53.4785,52.4889,53.889,13101359.0
2018-04-27,54.5575,54.8425,54.5299,54.4382,7666128.0
2018-04-26,54.0105,54.2543,53.3695,54.3833,13500074.0
2018-04-25,54.3386,54.3568,53.4587,54.5847,10502346.0
2018-04-24,54.7144,55.2487,54.1347,55.0057,13334877.0
2018-04-23,55.3359,55.8611,54.7646,55.1522,19816374.0
2018-04-20,53.8249,54.1998,53.642,53.8524,9646889.0
2018-04-19,53.4233,53.786,52.97,53.6784,10535516.0
2018-04-18,53.4899,53.679,52.7516,53.9347,11240212.0
2018-04-17,53.7383,53.8461,52.9481,54.2551,15334422.0
2018-04-16,54.5054,55.9018,53.9393,53.6876,22545797.0
2018-04-13,52.4153,52.6449,52.0113,52.3328,10053679.0
2018-04-12,52.0677,52.6104,51.6445,51.9392,11938914.0
2018-04-11,51.5734,52.0149,51.417,51.4449,9013186.0
2018-04-10,51.537,51.637,50.9551,51.7103,12919097.0
2018-04-09,52.4925,54.8022,52.0726,51.4083,23237007.0
2018-04-06,48.0173,48.2827,46.7965,48.8452,12500816.0
2018-04-05,49.4357,49.723,48.879,49.9162,12475803.0
2018-04-04,50.9244,52.0863,50.8577,49.9253,8902717.0
2018-04-03,50.2096,50.9721,49.7295,49.5134,9244608.0
2018-04-02,47.7499,47.9693,46.4859,48.7628,13398012.0
2018-03-29,49.0597,49.104,48.2709,49.8613,9750495.0
2018-03-28,51.3991,52.6259,51.3706,50.4288,12693488.0
2018-03-27,48.9835,49.5006,48.5117,49.2022,15152690.0
2018-03-26,49.4585,49.5591,48.4702,49.4676,9861191.0
2018-03-23,48.0719,48.417,47.2046,48.8909,11663037.0
2018-03-22,49.4313,50.1057,49.2399,49.5409,12482558.0
2018-03-21,49.9986,50.4734,49.6882,50.0626,9976342.0
2018-03-20,49.9164,50.0896,49.5608,50.0169,7679412.0
2018-03-19,49.0823,49.1,47.8301,50.0077,11194830.0
2018-03-16,51.4029,52.0176,51.3005,50.9597,18165987.0
2018-03-15,50.8514,51.5732,50.7959,50.5753,10045268.0
2018-03-14,49.7368,49.8807,48.8729,50.1633,11135370.0
2018-03-13,49.9115,49.9204,49.2489,50.245,11644056.0
2018-03-12,49.9024,50.2606,49.4636,50.2359,10732131.0
2018-03-09,50.1363,50.2821,49.8357,50.0363,8797904.0
2018-03-08,49.9102,50.1848,49.7637,49.6915,7188444.0
2018-03-07,50.0067,50.694,49.9231,49.4283,12230534.0
2018-03-06,49.1022,49.3005,48.4985,49.274,9271869.0
2018-03-05,49.5104,49.9394,49.3644,49.3648,13114147.0
2018-03-02,50.1402,51.0309,49.8027,49.3285,8927182.0
2018-03-01,48.2267,48.7155,47.4801,48.7296,13023400.0
2018-02-28,48.4508,48.5476,47.7029,49.2014,11060645.0
2018-02-27,48.5983,48.6418,47.5465,49.6552,9148532.0
2018-02-26,51.8516,52.9734,51.8516,50.8711,11224094.0
2018-02-23,49.8367,50.0003,49.6094,49.7913,8894786.0
2018-02-22,49.4918,49.9179,49.3287,49.5191,10479150.0
2018-02-21,49.0691,49.4347,48.6411,49.5009,10284675.0
2018-02-20,48.8776,48.8951,47.8586,49.8911,13289220.0
2018-02-16,51.3719,52.3081,51.326,51.0799,11607582.0
2018-02-15,51.3209,51.8394,50.7654,50.8076,10068974.0
2018-02-14,50.3597,51.0923,50.2763,49.8185,11388811.0
2018-02-13,49.5208,49.6464,49.1084,49.8185,17000853.0
2018-02-12,50.3722,50.8636,50.0172,50.2995,12488446.0
2018-02-09,49.5385,49.772,47.9306,49.7913,18523151.0
2018-02-08,48.5033,48.8668,47.3522,49.6642,20751630.0
2018-02-07,51.3604,52.794,51.2859,50.7078,13497823.0
2018-02-06,50.6187,52.1151,49.8752,50.3267,30820448.0
2018-02-05,49.5372,50.1153,47.4544,51.1797,19102323.0
2018-02-02,52.3795,52.8732,51.3832,53.1397,12180289.0
2018-02-01,54.9529,56.0395,54.86,54.3194,13342323.0
2018-01-31,52.4211,52.4469,50.808,53.7659,14768101.0
2018-01-30,54.9095,55.325,54.5934,55.0363,12891028.0
2018-01-29,55.6367,55.8073,55.2864,55.9256,8514094.0
2018-01-26,56.8012,57.3462,56.6626,56.2976,9989533.0
2018-01-25,55.6261,55.6987,55.3085,55.6261,9397807.0
2018-01-24,54.7741,54.8625,53.8467,55.5172,10031637.0
2018-01-23,56.6038,57.624,56.4554,55.9891,10327832.0
2018-01-22,55.8543,56.3034,55.6436,55.5808,11268247.0
2018-01-19,55.4271,55.4271,54.6698,55.608,12007996.0
2018-01-18,54.6935,54.7993,53.4849,55.4719,19517416.0
2018-01-17,56.0536,56.3236,55.6937,56.2886,21118168.0
2018-01-16,56.6167,58.478,56.1583,56.3249,48036986.0
2018-01-12,53.8827,54.6823,53.8269,53.2305,11760867.0
2018-01-11,52.5423,52.8265,52.4139,52.2686,7052718.0
2018-01-10,52.686,53.4499,52.6021,51.9964,9028423.0
2018-01-09,51.5336,51.7966,51.3159,51.5426,10626048.0
2018-01-08,50.9213,50.9569,50.2894,51.4156,10504085.0
2018-01-05,51.3546,51.3546,50.6387,51.7151,9482639.0
2018-01-04,52.329,53.2376,52.2734,51.7695,14991734.0
2018-01-03,50.8622,50.8893,50.618,50.9437,10573680.0
2018-01-02,50.6828,50.8261,50.1991,51.0163,10048319.0
2017-12-29,50.5585,50.7009,50.0603,51.0617,8403394.0
2017-12-28,51.5982,52.0195,51.5615,51.3612,4848123.0
2017-12-27,51.0799,51.2973,50.9621,51.1252,5541590.0
2017-12-26,50.9895,51.0888,50.7909,51.1252,4404019.0
2017-12-22,50.9265,51.1335,50.5036,51.1434,7934596.0
2017-12-21,51.7636,52.3489,51.6898,51.3612,9891111.0
2017-12-20,50.6727,50.7715,50.3132,50.9165,13093292.0
2017-12-19,51.1345,51.5955,51.0434,51.0254,9450195.0
2017-12-18,50.9257,51.2603,50.8172,51.0163,11577605.0
2017-12-15,51.0617,51.2071,50.6438,51.0345,21240948.0
2017-12-14,50.296,50.4186,49.7228,50.8258,10048156.0
2017-12-13,51.1767,51.5632,50.9115,51.2037,13171793.0
2017-12-12,51.5282,51.8,51.3107,51.3476,13768582.0
2017-12-11,51.3932,52.3782,51.384,50.6908,9742654.0
2017-12-08,50.4062,50.8177,49.9855,49.998,10355778.0
2017-12-07,48.7354,49.1403,48.1194,49.2782,16451132.0
2017-12-06,47.844,48.1713,46.6683,48.9003,20052785.0
2017-12-05,49.8384,50.1579,49.4567,50.178,11828923.0
2017-12-04,50.8451,51.5542,50.7906,50.5828,12846770.0
2017-12-01,50.6944,51.2206,50.5297,50.2679,12092385.0
2017-11-30,49.5935,50.0141,49.2445,49.7281,15400174.0
2017-11-29,50.0987,50.6581,49.9985,49.8091,10476109.0
2017-11-28,49.4222,49.5976,48.9543,49.4222,12449992.0
2017-11-27,49.2066,49.3784,49.0167,49.0803,10051128.0
2017-11-24,48.7658,48.8821,48.4168,48.9003,4341296.0
2017-11-22,49.0446,49.3521,48.9904,48.9183,7374403.0
2017-11-21,48.7475,49.1869,48.5861,48.8284,13711095.0
2017-11-20,48.7295,49.0451,48.3597,48.6754,16886642.0
2017-11-17,49.8457,50.2354,49.6191,49.6651,9869660.0
2017-11-16,49.9186,50.3827,49.8185,49.6381,11982590.0
2017-11-15,49.3412,49.6476,49.0169,49.3052,11636283.0
2017-11-14,49.4942,49.6833,49.2961,49.4762,12563891.0
2017-11-13,49.3869,49.5744,49.1637,49.5751,13348712.0
2017-11-10,49.1987,49.1987,48.2024,49.917,16135755.0
2017-11-09,50.2698,50.3676,49.4386,50.5738,14055011.0
2017-11-08,51.8974,53.0382,51.86,50.9067,15113871.0
2017-11-07,49.7564,50.028,49.3112,50.016,14183210.0
2017-11-06,50.1334,50.2542,49.7398,50.2769,8605235.0
2017-11-03,51.1321,52.0336,51.0257,50.4389,9799072.0
2017-11-02,49.7193,49.8,49.3205,49.8181,12291530.0
2017-11-01,49.6118,49.844,49.3795,49.7911,16077251.0
2017-10-31,49.4943,50.0505,49.3687,49.5661,18058377.0
2017-10-30,48.306,48.5659,47.1449,49.2242,38479047.0
2017-10-27,50.4012,50.4012,48.1288,52.4003,28974238.0
2017-10-26,55.5057,55.8621,55.0735,55.7743,10501228.0
