date,Open,High,Low,Close,Volume
2019-06-20,78.0156,78.4534,77.5531,77.6532,980969.0
2019-06-19,76.6882,76.9614,76.1124,76.6491,1316534.0
2019-06-18,76.7272,77.4696,76.3853,76.6491,1134458.0
2019-06-17,75.7463,76.2173,74.9581,76.2787,1304168.0
2019-06-14,77.4432,78.2153,76.9879,76.8538,1068624.0
2019-06-13,75.5485,75.6342,74.1299,76.4444,887256.0
2019-06-12,77.7737,78.6169,77.4166,76.9396,861324.0
2019-06-11,74.8895,75.0778,73.6279,76.0464,1234861.0
2019-06-10,76.2551,76.4462,75.4715,76.8619,1232778.0
2019-06-07,77.5145,78.1719,77.2398,77.1046,772117.0
2019-06-06,77.1704,78.042,77.012,76.4056,1114688.0
2019-06-05,75.5042,75.9757,74.8788,75.8425,1057060.0
2019-06-04,77.1302,78.651,76.8381,75.726,1873847.0
2019-06-03,74.2839,75.2207,73.9585,73.7066,1721653.0
2019-05-31,74.3077,75.6708,74.1173,73.1338,1403647.0
2019-05-30,72.5515,72.8419,71.8931,72.6484,1571065.0
2019-05-29,72.5708,73.0071,71.9988,72.6193,1798479.0
2019-05-28,71.7416,72.4394,70.5251,72.794,1552469.0
2019-05-24,73.5929,73.7176,73.0751,74.0464,893419.0
2019-05-23,73.6012,73.7359,72.8406,73.9105,1290012.0
2019-05-22,75.4712,76.6002,75.2732,74.726,1342232.0
2019-05-21,75.3672,76.3113,75.1088,74.493,1271603.0
2019-05-20,72.9109,73.8581,72.6016,73.0756,1009680.0
2019-05-17,74.0474,75.0646,73.9399,73.7746,739588.0
2019-05-16,74.8111,75.6134,74.3555,74.0659,942290.0
2019-05-15,73.548,74.6559,73.2611,72.862,992274.0
2019-05-14,72.5243,73.4076,71.6901,72.1339,925442.0
2019-05-13,71.1947,71.4921,70.3408,71.6193,773661.0
2019-05-10,74.124,75.2962,73.7565,73.2795,638708.0
2019-05-09,74.1675,75.6475,73.9159,72.8329,984050.0
2019-05-08,72.7234,73.8226,72.4759,72.0077,1113438.0
2019-05-07,71.3087,71.8706,70.8631,71.3863,1473406.0
2019-05-06,72.8339,73.9283,72.6946,71.9494,1531994.0
2019-05-03,73.5741,75.0729,73.2723,72.2795,903907.0
2019-05-02,71.4669,72.4209,71.0932,71.0077,1365457.0
2019-05-01,69.5237,69.7582,68.3417,70.7261,1378737.0
2019-04-30,77.4856,84.4037,77.4283,71.3378,3289314.0
2019-04-29,64.9496,65.348,64.7164,64.9205,1536954.0
2019-04-26,64.746,65.1067,64.7265,64.6098,718026.0
2019-04-25,64.1645,64.4051,63.6546,64.4545,904516.0
2019-04-24,64.5225,64.8713,64.4159,64.5904,565354.0
2019-04-23,65.4268,66.9817,65.2773,64.571,815451.0
2019-04-22,63.8841,64.5033,63.7366,63.4933,879641.0
2019-04-18,63.2798,63.5898,62.8439,63.3477,1267527.0
2019-04-17,63.0955,63.2987,62.6601,63.2021,883557.0
2019-04-16,63.2604,63.3964,62.8619,63.2312,413072.0
2019-04-15,62.6994,62.9009,62.1236,63.0662,641392.0
2019-04-12,63.3866,63.4932,62.8437,63.4351,791657.0
2019-04-11,63.7483,64.3775,63.5811,63.3477,659088.0
2019-04-10,63.3438,64.096,62.9776,62.7361,675366.0
2019-04-09,61.6429,61.9009,60.9263,62.1342,551078.0
2019-04-08,63.3212,63.7737,62.8196,62.9108,477280.0
2019-04-05,63.0681,63.5296,62.8129,62.7167,740444.0
2019-04-04,62.2802,62.6706,62.1045,62.1147,789506.0
2019-04-03,61.4376,61.6773,60.8527,61.8235,1106028.0
2019-04-02,60.6318,60.7347,59.4538,61.7847,993784.0
2019-04-01,63.3791,63.8311,63.045,62.9982,929054.0
2019-03-29,62.2604,62.6687,61.9979,62.2215,779795.0
2019-03-28,62.1059,62.4874,61.8027,61.872,415234.0
2019-03-27,61.2512,61.647,60.7009,61.4254,1564761.0
2019-03-26,62.1601,63.1016,62.0907,61.5225,848813.0
2019-03-25,60.7072,61.133,60.3297,60.8041,714041.0
2019-03-22,60.6624,60.8631,59.3632,61.1536,1012235.0
2019-03-21,62.8577,64.1796,62.7676,61.8914,418593.0
2019-03-20,61.4546,61.9892,60.9977,61.4157,753519.0
2019-03-19,61.107,61.2414,60.6463,61.4546,454851.0
2019-03-18,62.0889,62.6307,61.9411,61.639,833802.0
2019-03-15,61.076,61.5043,60.9592,60.9983,1465463.0
2019-03-14,60.5154,60.6879,60.0842,60.9109,653135.0
2019-03-13,60.9888,60.9984,60.2404,61.191,1149374.0
2019-03-12,60.7374,60.9969,60.5163,60.8819,488059.0
2019-03-11,61.5627,62.2705,61.4743,61.0268,717355.0
2019-03-08,60.8972,61.5471,60.7987,60.312,922910.0
2019-03-07,59.9471,60.0234,59.0211,60.3024,966832.0
2019-03-06,60.4694,60.6028,59.9453,60.8819,1088507.0
2019-03-05,61.0292,61.22,60.495,61.4132,857603.0
2019-03-04,61.0582,61.3118,59.6961,61.9154,1192197.0
2019-03-01,62.8138,63.1137,62.1366,62.7655,1047926.0
2019-02-28,63.0328,63.8019,62.9047,62.3887,1075979.0
2019-02-27,62.1402,62.7957,61.876,61.7416,970366.0
2019-02-26,60.3398,60.5358,59.2944,61.3842,896795.0
2019-02-25,62.2254,62.513,61.8898,62.4564,1009813.0
2019-02-22,63.3531,64.542,62.8336,62.2922,1255125.0
2019-02-21,61.9161,63.779,61.7759,60.8046,1962452.0
2019-02-20,59.175,59.3465,57.8409,59.5779,1579174.0
2019-02-19,60.5851,61.4758,58.4632,60.1865,2484182.0
2019-02-15,61.8151,62.6919,61.6673,61.2103,1653612.0
2019-02-14,60.3122,60.7096,59.8082,60.2058,844780.0
2019-02-13,60.0416,60.3598,59.7813,60.0995,1230481.0
2019-02-12,59.6371,59.6371,59.1106,59.9063,1073334.0
2019-02-11,59.512,59.684,59.0437,59.8291,1179714.0
2019-02-08,59.8679,60.6862,59.4827,59.9643,1077506.0
2019-02-07,62.077,63.7301,61.7322,60.5825,1020362.0
2019-02-06,59.6664,60.2616,59.4127,59.3654,1315981.0
2019-02-05,59.6981,60.3171,59.5901,59.1916,872812.0
2019-02-04,60.1972,61.7947,60.1972,58.6506,1165142.0
2019-02-01,58.0471,59.1243,57.718,57.1245,972150.0
2019-01-31,55.9944,56.4768,55.7242,56.0233,1161756.0
2019-01-30,56.5372,57.3581,56.029,56.2069,604931.0
2019-01-29,55.8804,56.4669,55.8609,55.55,599857.0
2019-01-28,55.5727,56.328,55.5432,55.1444,406343.0
2019-01-25,55.5144,56.2986,55.4066,55.1057,497237.0
2019-01-24,54.565,55.0792,54.4001,54.4489,405451.0
2019-01-23,53.9864,54.2161,53.2208,54.2364,547891.0
2019-01-22,53.8333,54.112,53.0807,54.2074,546066.0
2019-01-18,55.1256,55.6994,54.7561,54.9415,1011177.0
2019-01-17,54.9626,56.2852,54.6842,54.1688,739585.0
2019-01-16,53.0887,53.6616,52.6113,53.396,613450.0
2019-01-15,53.5603,53.8798,53.3086,53.5023,452968.0
2019-01-14,53.7748,54.518,53.5694,53.4443,820220.0
2019-01-11,54.3551,55.3112,54.0763,53.5313,510021.0
2019-01-10,53.5359,54.0476,53.221,53.0386,406444.0
2019-01-09,53.0309,53.7251,52.2097,52.7102,935757.0
2019-01-08,51.9475,52.2647,51.2361,52.0727,577571.0
2019-01-07,51.6574,51.918,51.1072,51.6767,1376759.0
2019-01-04,52.7567,54.4859,52.7567,51.5608,1456100.0
2019-01-03,49.417,49.6857,48.611,49.5807,1005841.0
2019-01-02,50.3535,51.0608,49.6947,50.2761,583916.0
2018-12-31,50.9426,51.2036,50.0533,50.9233,776850.0
2018-12-28,50.3739,50.7757,49.6084,50.6142,868195.0
2018-12-27,51.6232,52.5021,50.9042,50.7687,1510070.0
2018-12-26,52.0859,53.6618,51.5026,50.6045,762825.0
2018-12-24,48.5009,49.0157,48.0337,48.8176,656728.0
2018-12-21,47.6557,48.0204,45.236,49.6579,3625599.0
2018-12-20,51.1819,51.7948,50.0881,51.8023,1182452.0
2018-12-19,51.7311,52.2443,50.5087,52.633,860733.0
2018-12-18,53.1006,53.3095,52.455,53.5602,1389905.0
2018-12-17,52.4466,52.9087,51.0696,53.6182,1203348.0
2018-12-14,54.4283,54.6357,53.4578,55.1057,1033222.0
2018-12-13,54.9856,55.0317,53.7229,56.1335,710674.0
2018-12-12,57.1517,57.9302,56.9017,57.1324,934951.0
2018-12-11,54.7174,54.9082,52.8009,56.268,716942.0
2018-12-10,57.2769,57.9816,56.5239,57.1324,694223.0
2018-12-07,55.5278,55.8891,54.2404,56.5465,638112.0
2018-12-06,59.8584,61.9283,59.2571,57.8817,1267738.0
2018-12-04,53.4499,53.467,50.3174,56.6234,1450741.0
2018-12-03,58.9329,59.0622,57.3634,60.1101,1138686.0
2018-11-30,61.4004,62.33,61.3312,60.5135,1831422.0
2018-11-29,58.787,59.0951,57.9001,59.6298,1210930.0
2018-11-28,60.821,61.139,60.1176,60.7248,1211877.0
2018-11-27,59.4585,59.5893,58.6546,60.2734,938481.0
2018-11-26,61.6783,62.2426,61.1723,61.2819,1403235.0
2018-11-23,60.7847,61.8736,60.7069,60.4175,182778.0
2018-11-21,60.9678,62.0876,60.7828,60.5519,667210.0
2018-11-20,59.4897,60.1607,58.9794,59.9756,1018902.0
2018-11-19,60.8921,60.9583,59.9943,61.3876,1027182.0
2018-11-16,62.7969,63.7976,62.7086,62.1368,957784.0
2018-11-15,63.1347,64.7281,63.1347,61.8102,982845.0
2018-11-14,59.2931,59.5946,57.758,60.7921,879664.0
2018-11-13,61.7244,61.9726,61.2375,61.9159,817550.0
2018-11-12,61.1551,61.7939,60.2627,61.839,1058857.0
2018-11-09,62.2926,62.8243,61.8749,62.6555,739319.0
2018-11-08,63.5698,64.1426,63.2785,63.2318,1000276.0
2018-11-07,64.453,65.9582,64.0416,63.0589,900424.0
2018-11-06,61.7422,63.1886,61.2207,61.0034,999919.0
2018-11-05,60.1582,60.6779,59.6096,60.1005,985856.0
2018-11-02,58.7048,58.9628,57.2305,59.9372,1157725.0
2018-11-01,59.3238,59.5337,57.6901,60.8593,1442341.0
2018-10-31,63.2484,64.8463,63.179,62.2233,1102902.0
2018-10-30,61.8637,63.1838,61.7137,60.6288,899690.0
2018-10-29,59.246,61.0335,58.5482,59.3897,1903635.0
2018-10-26,59.7998,61.1701,59.0054,58.8134,1421097.0
2018-10-25,57.6271,58.7525,54.9888,58.8038,1876066.0
2018-10-24,56.7918,56.8261,53.631,60.1389,1591987.0
2018-10-23,64.0877,64.8331,62.9647,63.8369,1050716.0
2018-10-22,64.0323,64.4111,63.3032,64.4901,1223550.0
2018-10-19,65.5042,66.6293,65.5042,64.9031,764998.0
2018-10-18,63.2335,63.5609,62.2045,64.0771,1057150.0
2018-10-17,65.1531,65.4713,64.6517,65.028,1129049.0
2018-10-16,66.184,67.4902,65.5858,64.9608,557441.0
2018-10-15,64.7035,66.5508,64.7035,63.2894,688611.0
2018-10-12,61.7336,61.7336,59.9162,62.5114,866119.0
2018-10-11,61.2672,61.5934,60.2512,62.1944,994438.0
2018-10-10,62.6272,63.058,61.8124,63.4239,1314137.0
2018-10-09,64.8566,65.5451,64.7111,64.5477,514711.0
2018-10-08,64.3466,64.4516,63.64,64.5381,347372.0
2018-10-05,64.5967,65.3497,64.1011,64.8455,477868.0
2018-10-04,65.1917,65.4331,64.7669,65.028,476896.0
2018-10-03,64.2409,64.5032,63.379,65.0472,359655.0
2018-10-02,66.4752,67.2294,66.2107,65.8253,563377.0
2018-10-01,63.607,63.607,61.9331,65.1817,772770.0
2018-09-28,67.2275,68.1718,67.0799,66.4304,1153592.0
2018-09-27,66.3106,67.122,66.2422,65.7292,856610.0
2018-09-26,64.3306,64.844,63.3319,65.2585,793125.0
2018-09-25,66.5289,66.9568,66.0525,66.123,1194086.0
2018-09-24,63.9157,64.1732,62.3888,65.3162,1264068.0
2018-09-21,67.8037,68.6987,67.6463,67.0067,3340082.0
2018-09-20,66.1328,66.4314,65.2561,66.0366,1558683.0
2018-09-19,63.9904,64.0632,61.9244,65.7388,834283.0
2018-09-18,67.1999,67.562,66.7234,67.4678,686872.0
2018-09-17,67.1663,67.3643,66.3743,67.7943,1219027.0
2018-09-14,68.8252,69.4581,68.7084,68.3611,1216878.0
2018-09-13,68.2787,68.89,68.1719,67.7778,849484.0
2018-09-12,67.1945,67.6064,66.9646,67.1371,763779.0
2018-09-11,67.5605,68.4417,67.4346,67.1371,818310.0
2018-09-10,66.6696,66.9162,65.9107,66.9363,825642.0
2018-09-07,65.8403,65.8403,64.6782,66.7737,963009.0
2018-09-06,68.1424,68.644,67.7759,67.8447,478931.0
2018-09-05,67.2445,67.3012,66.7719,67.6343,877655.0
2018-09-04,68.5261,69.0584,68.0325,68.1124,925066.0
2018-08-31,67.5485,67.9391,67.0721,67.6726,967034.0
2018-08-30,67.9882,68.3334,67.7965,67.9021,641614.0
2018-08-29,68.6831,69.6874,68.4491,68.0168,564607.0
2018-08-28,66.656,66.656,65.8966,67.3188,525649.0
2018-08-27,68.2204,68.7627,68.0945,67.7873,558939.0
2018-08-24,67.7451,68.5827,67.3069,67.1275,1037781.0
2018-08-23,64.8091,64.8091,62.9283,66.4868,2128541.0
2018-08-22,67.9415,68.3113,67.5812,68.2272,887284.0
2018-08-21,69.0598,69.5795,68.8288,68.8392,769982.0
2018-08-20,68.1325,68.4932,67.7529,68.3897,766446.0
2018-08-17,69.3644,70.2545,69.1003,68.581,892052.0
2018-08-16,67.4251,67.6717,67.0647,67.7013,651662.0
2018-08-15,67.2814,67.4428,66.7499,67.5291,561792.0
2018-08-14,68.4896,69.4611,68.4702,67.9499,546793.0
2018-08-13,66.7764,67.1541,66.2477,67.204,790271.0
2018-08-10,67.6636,68.0869,67.3462,67.4622,433435.0
2018-08-09,67.31,67.5854,66.9777,67.5483,955116.0
2018-08-08,68.7758,69.8967,68.3039,67.8256,784942.0
2018-08-07,66.5162,66.5162,65.9936,66.7259,676574.0
2018-08-06,66.6973,67.2338,66.3044,66.6303,750103.0
2018-08-03,67.2594,68.08,67.0152,66.5442,672478.0
2018-08-02,67.3985,68.7972,67.1802,66.1713,800304.0
2018-08-01,65.6933,65.8179,65.1853,65.6167,966861.0
2018-07-31,65.9945,66.7437,65.5275,65.4254,1047476.0
2018-07-30,63.4852,63.6975,61.8143,64.6126,1157626.0
2018-07-27,65.3396,65.3872,64.5016,65.4732,1177688.0
2018-07-26,70.0625,76.4509,69.5991,65.2246,2926063.0
2018-07-25,61.5293,62.2696,61.2955,60.9598,1128603.0
2018-07-24,58.9244,59.0425,56.9258,60.453,1217873.0
2018-07-23,61.9746,62.4858,61.3573,61.7057,978382.0
2018-07-20,61.7736,62.2749,61.4555,61.524,594243.0
2018-07-19,61.9724,63.0493,61.9724,61.2467,843320.0
2018-07-18,60.7495,61.0365,60.2902,60.7303,754631.0
2018-07-17,62.3064,64.084,62.2662,60.7973,1373693.0
2018-07-16,59.6786,59.9933,59.421,59.755,348495.0
2018-07-13,59.8991,60.236,59.8413,59.6976,452515.0
2018-07-12,60.6487,61.6643,60.6389,59.7263,695136.0
2018-07-11,59.3596,60.2186,59.3205,58.7509,671126.0
2018-07-10,58.5215,58.9222,58.283,58.5884,814362.0
2018-07-09,59.5484,60.5143,59.2725,58.6553,686841.0
2018-07-06,58.0476,58.8552,57.9795,57.5461,1143750.0
2018-07-05,57.164,57.3466,56.5968,57.0106,698206.0
2018-07-03,56.267,56.4842,55.8516,56.6281,453864.0
2018-07-02,57.5467,58.4208,57.5467,56.7811,1090249.0
2018-06-29,56.7544,57.664,56.7544,56.4177,1324095.0
2018-06-28,56.3038,56.6893,56.0822,56.083,1321548.0
2018-06-27,54.7805,55.0093,53.5904,55.9874,984332.0
2018-06-26,57.6677,58.4398,57.6286,57.0393,1600094.0
2018-06-25,56.5819,57.191,56.1373,56.2743,1269526.0
2018-06-22,56.4316,57.1419,56.2564,55.9396,1363247.0
2018-06-21,55.0996,55.2983,54.5317,55.385,1625312.0
2018-06-20,54.7269,54.8833,53.531,55.7962,1157955.0
2018-06-19,57.2809,57.7946,57.1161,56.8958,1333893.0
2018-06-18,57.6811,58.8604,56.6295,56.8958,1974624.0
2018-06-15,57.1378,57.1378,56.2894,57.5461,1730417.0
2018-06-14,57.4949,57.7572,56.886,58.0911,1127265.0
2018-06-13,58.6146,58.8419,58.3968,58.7475,795122.0
2018-06-12,58.9378,59.3479,58.4324,58.8616,1323071.0
2018-06-11,58.767,59.1212,58.5661,58.5858,828732.0
2018-06-08,58.5584,58.8558,58.3472,58.3004,834733.0
2018-06-07,57.1543,57.2188,56.0667,58.0626,429455.0
2018-06-06,58.9377,59.2709,58.4332,58.9187,647349.0
2018-06-05,59.2538,59.8028,59.2057,58.8901,1482723.0
2018-06-04,59.0363,59.4902,58.8334,58.5858,873851.0
2018-06-01,58.2843,58.786,58.2264,57.8723,579146.0
2018-05-31,56.5933,56.6866,56.0146,57.1304,823301.0
2018-05-30,58.1722,58.9862,58.1722,57.6345,697768.0
2018-05-29,56.7123,57.119,56.1353,56.8736,498653.0
2018-05-25,57.2636,57.3301,57.0073,57.3206,652388.0
2018-05-24,57.0469,57.1409,56.6429,57.3967,519075.0
2018-05-23,58.4935,59.4044,58.4249,57.644,695220.0
2018-05-22,55.4916,55.5097,54.0889,56.8926,864381.0
2018-05-21,58.1116,58.2529,57.4524,58.405,614965.0
2018-05-18,58.7313,59.233,58.7024,58.3194,805646.0
2018-05-17,57.2311,57.4456,56.5036,57.7962,698367.0
2018-05-16,58.1783,58.4325,57.7076,58.4811,523574.0
2018-05-15,58.0569,58.2347,57.3362,58.5287,686989.0
2018-05-14,58.1138,58.4248,56.9612,59.2611,857513.0
2018-05-11,60.3173,60.9383,60.2408,60.1838,979494.0
2018-05-10,60.5018,61.1498,60.5018,60.0031,1011414.0
2018-05-09,60.1825,61.0687,59.8222,59.4799,1732095.0
2018-05-08,59.6138,61.2124,59.6138,58.5287,2752086.0
2018-05-07,58.9679,60.3609,58.9679,57.8628,1392377.0
2018-05-04,57.503,58.1183,56.282,57.197,1362466.0
2018-05-03,57.7325,58.3305,55.4656,57.3301,2643122.0
2018-05-02,57.9765,58.6651,56.8289,59.0138,1434294.0
2018-05-01,59.8368,60.1171,58.772,60.3836,1755294.0
2018-04-30,59.5306,59.63,58.0044,61.097,962475.0
2018-04-27,62.4195,62.5142,61.7569,62.5714,544797.0
2018-04-26,62.2863,62.4663,61.9167,62.4097,753025.0
2018-04-25,62.305,62.3431,61.0312,62.3241,687490.0
2018-04-24,61.1058,61.3429,59.2364,62.4097,799816.0
2018-04-23,62.7343,63.0455,62.2534,63.0089,623682.0
2018-04-20,62.4042,62.7037,61.7114,62.9043,590423.0
2018-04-19,63.135,63.135,62.4302,63.5226,821418.0
2018-04-18,64.1705,64.6883,63.7102,63.9126,704809.0
2018-04-17,63.9241,64.3954,63.3854,63.5702,827393.0
2018-04-16,63.0489,63.5297,62.8565,62.7045,917816.0
2018-04-13,61.5201,61.5201,60.7065,62.0482,1115822.0
2018-04-12,62.6766,63.1742,62.4086,62.4858,366385.0
2018-04-11,61.4614,61.8554,60.8891,61.8865,555933.0
2018-04-10,62.8481,63.2697,62.4169,62.6189,616650.0
2018-04-09,61.2702,61.7404,60.8376,61.6202,1635421.0
2018-04-06,60.7687,61.0363,59.6059,61.6962,704167.0
2018-04-05,63.5815,64.2835,63.5623,63.2372,809869.0
2018-04-04,63.9126,65.4414,63.7637,62.5619,979115.0
2018-04-03,62.3532,62.7073,61.9416,62.1623,1022671.0
2018-04-02,61.4218,61.7421,60.489,61.7153,788342.0
2018-03-29,62.883,63.9812,62.3873,62.2099,1008230.0
2018-03-28,60.8886,61.3794,60.3318,61.1255,1201382.0
2018-03-27,59.9412,60.2136,58.2162,61.3538,786700.0
2018-03-26,62.2012,62.4751,60.8698,62.4287,913080.0
2018-03-23,61.1804,61.7761,60.4637,61.8484,823886.0
2018-03-22,61.8985,62.1761,61.0196,62.7616,585021.0
2018-03-21,64.2075,64.7014,63.9226,64.255,730644.0
2018-03-20,64.5702,65.1173,64.3783,64.2836,628065.0
2018-03-19,63.4587,63.562,62.257,63.8745,770169.0
2018-03-16,64.076,64.2737,63.3605,64.4072,1517017.0
2018-03-15,64.2393,64.53,63.508,64.7021,639342.0
2018-03-14,64.4165,64.5001,63.5062,65.1872,892050.0
2018-03-13,65.162,65.4701,64.4896,65.6133,2388026.0
2018-03-12,65.2372,65.4055,64.2182,65.6512,1101234.0
2018-03-09,66.7656,67.9087,66.7363,65.7269,1253738.0
2018-03-08,65.19,66.2898,65.0829,64.2972,1563639.0
2018-03-07,63.9197,64.8331,63.7156,63.0948,939641.0
2018-03-06,62.6404,63.0848,61.8838,62.6782,637968.0
2018-03-05,63.5209,64.9131,63.3641,62.4226,1024864.0
2018-03-02,63.2748,65.1664,63.0346,61.5421,670746.0
2018-03-01,59.6292,60.3035,58.2435,60.368,1156210.0
2018-02-28,57.9289,57.9997,55.9835,59.942,1971812.0
2018-02-27,60.6804,60.8541,59.629,61.7503,1260811.0
2018-02-26,63.0385,63.8,62.4863,62.8676,960359.0
2018-02-23,61.8674,62.3991,61.317,62.3279,845039.0
2018-02-22,62.1387,62.535,59.554,62.2522,1392838.0
2018-02-21,60.8543,60.9003,59.9805,61.7409,1736794.0
2018-02-20,62.7919,63.5609,62.5356,62.7066,820770.0
2018-02-16,63.2867,64.1018,63.0566,62.8865,718002.0
2018-02-15,62.4984,62.5456,61.8276,62.5646,796020.0
2018-02-14,63.5382,64.9791,63.5185,62.2332,585078.0
2018-02-13,61.6978,62.2659,61.2068,61.1823,380243.0
2018-02-12,62.0356,63.5477,62.0258,60.9172,777787.0
2018-02-09,58.8563,59.0616,56.8223,59.2887,843076.0
2018-02-08,57.5395,57.9148,55.8419,59.2319,1438856.0
2018-02-07,63.1785,65.8194,62.9134,60.8793,1061804.0
2018-02-06,58.3531,58.8682,57.042,58.6732,1184193.0
2018-02-05,57.5035,57.6787,55.1725,59.7715,1037416.0
2018-02-02,61.6272,61.8833,60.5573,62.7066,417627.0
2018-02-01,65.827,67.6508,65.718,64.3351,717621.0
2018-01-31,62.6898,63.4385,62.2032,63.0569,740851.0
2018-01-30,62.6628,63.0079,62.1778,63.1327,674888.0
2018-01-29,65.4322,66.8825,65.3631,64.0984,881769.0
2018-01-26,62.9438,63.3628,62.2868,62.7634,1314280.0
2018-01-25,62.3847,62.6023,62.0158,62.4131,699578.0
2018-01-24,61.2033,61.3493,60.0624,62.3374,776989.0
2018-01-23,63.2277,63.3314,62.7095,63.3788,617698.0
2018-01-22,63.6536,64.0334,63.2832,63.5587,407310.0
2018-01-19,64.2766,65.0123,64.083,63.5682,547313.0
2018-01-18,62.2476,62.322,61.6151,62.8013,1317287.0
2018-01-17,63.4263,63.7109,62.9519,63.3599,441803.0
2018-01-16,61.7712,61.7894,60.5478,62.9054,822557.0
2018-01-12,63.0689,63.125,62.5546,63.4641,669412.0
2018-01-11,64.5897,65.3551,64.3184,63.8522,432900.0
2018-01-10,63.5438,64.0826,63.4188,63.038,397429.0
2018-01-09,62.3958,62.4708,62.0116,62.7161,537224.0
2018-01-08,64.1632,65.5645,63.7981,62.8486,751827.0
2018-01-05,61.0976,61.3799,60.7212,61.2864,535683.0
2018-01-04,61.9743,62.6989,61.926,61.3527,692680.0
2018-01-03,60.4439,60.7083,60.0377,60.5195,838961.0
2018-01-02,59.9489,60.1157,59.189,60.5952,578091.0
2017-12-29,60.7866,60.927,60.4122,61.1349,505599.0
2017-12-28,61.457,61.5994,60.9727,61.3716,476025.0
2017-12-27,61.1161,61.3238,60.9084,61.2012,693276.0
2017-12-26,60.9481,61.1818,60.4621,61.3432,518151.0
2017-12-22,61.9212,62.1878,61.6451,61.7503,467101.0
2017-12-21,61.3259,61.5789,60.9603,61.6367,550104.0
2017-12-20,61.269,61.2877,60.6877,61.5705,1509912.0
2017-12-19,61.0319,61.2666,60.4499,61.2959,1121031.0
2017-12-18,61.9024,62.15,61.35,61.7219,704087.0
2017-12-15,61.814,62.7134,61.6303,61.1633,1283843.0
2017-12-14,59.9021,60.2662,59.3233,60.1741,562304.0
2017-12-13,60.306,60.7105,59.9956,60.3531,1134076.0
2017-12-12,60.372,60.7011,59.977,60.4285,383433.0
2017-12-11,60.8538,61.3197,60.7777,60.5698,659259.0
2017-12-08,60.9321,61.5549,60.3955,60.419,747615.0
2017-12-07,60.1332,60.8735,59.8735,59.524,1140208.0
2017-12-06,58.5197,59.0946,58.0004,58.987,893359.0
2017-12-05,59.5619,60.0875,59.1771,59.6748,1158260.0
2017-12-04,60.3873,61.0697,59.9644,59.7878,990393.0
2017-12-01,57.7774,58.0876,56.3451,58.7138,811965.0
2017-11-30,60.9265,62.1258,60.8485,59.8914,791253.0
2017-11-29,58.5451,58.9844,58.2274,58.7797,612716.0
2017-11-28,60.2309,61.4029,60.1723,59.1566,630062.0
2017-11-27,58.3962,59.38,58.2147,57.9978,1139229.0
2017-11-24,57.734,57.8375,57.2822,57.7622,177550.0
2017-11-22,57.2365,57.4414,56.8919,57.5644,384430.0
2017-11-21,57.6502,57.9305,57.3139,57.8941,599306.0
2017-11-20,58.3001,58.5375,58.0343,58.0731,479211.0
2017-11-17,57.0414,57.4486,56.4862,57.555,482339.0
2017-11-16,58.0457,58.4104,57.8119,58.2616,948930.0
2017-11-15,58.9684,59.7417,58.427,58.2145,832828.0
2017-11-14,57.6872,57.8091,57.2653,57.8282,519319.0
2017-11-13,58.1675,58.3945,58.0021,58.0637,555678.0
2017-11-10,58.271,58.3557,57.7908,58.2898,865906.0
2017-11-09,57.8293,58.6325,57.4651,58.0826,738218.0
2017-11-08,58.1894,58.3843,57.3538,58.6196,1023494.0
2017-11-07,58.4266,58.5839,57.6216,58.9587,856331.0
2017-11-06,58.5447,58.6824,57.6542,59.3073,890306.0
2017-11-03,60.4128,61.3716,59.8584,59.9762,897116.0
2017-11-02,60.2104,62.5213,59.5279,59.1848,1616659.0
2017-11-01,59.1849,59.3073,58.7422,59.1943,818617.0
2017-10-31,59.4634,60.1723,59.4634,58.9022,1071727.0
2017-10-30,58.2336,58.7777,58.0412,58.3558,410581.0
2017-10-27,58.6386,58.7888,57.9254,58.7515,540767.0
2017-10-26,58.3785,58.397,57.8965,58.8551,534109.0
2017-10-25,58.6527,58.9118,57.6906,59.1896,1025933.0
2017-10-24,57.192,57.5021,56.6643,57.6963,631316.0
2017-10-23,57.7285,57.9231,57.2373,58.205,479691.0
2017-10-20,58.9326,59.4379,58.7609,58.5819,938929.0
2017-10-19,58.2346,58.5389,58.0444,57.9601,448935.0
2017-10-18,57.3057,57.4536,56.7694,57.847,623870.0
2017-10-17,58.0736,58.6356,57.8207,58.2427,463597.0
2017-10-16,57.974,58.2795,57.4464,58.4877,457684.0
