date,Open,High,Low,Close,Volume
2016-08-31,14.3986,14.4531,14.1673,14.601,2266639.0
2016-08-30,14.9369,15.0113,14.8719,14.9649,1435162.0
2016-08-29,15.229,15.4687,15.2194,15.0209,1557029.0
2016-08-26,14.7975,15.0233,14.6409,14.8902,2655250.0
2016-08-25,14.9743,15.0866,14.9462,14.9462,1248377.0
2016-08-24,14.8627,14.9227,14.7797,14.9462,1879776.0
2016-08-23,15.2084,15.4455,15.199,15.0862,2364932.0
2016-08-22,15.1146,15.2373,15.0297,15.0302,1631617.0
2016-08-19,15.245,15.2542,15.1246,15.3008,1207685.0
2016-08-18,15.6968,15.9667,15.6582,15.4407,1465371.0
2016-08-17,15.2545,15.3675,15.066,15.1795,2814618.0
2016-08-16,15.3101,15.4497,15.217,15.3287,2815549.0
2016-08-15,15.2075,15.301,15.1607,15.1888,2011346.0
2016-08-12,15.1888,15.2493,15.0864,15.2075,2603203.0
2016-08-11,15.3508,15.6776,15.3412,15.1235,2849327.0
2016-08-10,14.476,14.5343,14.1798,14.7596,3673747.0
2016-08-09,14.6863,14.7865,14.5223,14.7595,3384784.0
2016-08-08,14.6417,14.8446,14.6324,14.55,1940805.0
2016-08-05,14.6601,14.7896,14.5399,14.55,3343625.0
2016-08-04,14.6515,14.8836,14.6237,14.5135,2352243.0
2016-08-03,14.684,15.0071,14.6079,14.3769,4334100.0
2016-08-02,13.8508,13.9085,13.4512,14.0307,3059180.0
2016-08-01,13.512,13.5293,13.1276,13.8758,3475492.0
2016-07-29,14.6612,14.8383,14.5587,14.4953,2073735.0
2016-07-28,14.2162,14.2162,13.9465,14.4315,2092750.0
2016-07-27,14.4709,14.5595,14.2274,14.6775,3003952.0
2016-07-26,15.3631,15.5591,15.3444,15.1786,2258717.0
2016-07-25,14.8973,14.9286,14.6285,15.0238,3020971.0
2016-07-22,15.163,15.234,14.8789,15.3609,2369438.0
2016-07-21,15.6984,15.8697,15.5812,15.7799,1614418.0
2016-07-20,15.9357,16.1392,15.908,15.8164,1329119.0
2016-07-19,15.7435,15.7936,15.6434,15.7526,1672355.0
2016-07-18,16.2567,16.4862,16.2286,16.0351,2140788.0
2016-07-15,16.1991,16.254,16.0893,16.1626,2768586.0
2016-07-14,16.0719,16.0719,15.8825,16.1535,2553930.0
2016-07-13,15.6567,15.6743,15.2776,15.9166,2304190.0
2016-07-12,16.1446,16.3051,16.1262,16.0897,1669770.0
2016-07-11,15.5537,15.5805,15.4018,15.7071,1986544.0
2016-07-08,15.6806,15.8842,15.6806,15.5613,2198253.0
2016-07-07,15.2211,15.3431,14.8621,15.5248,2281974.0
2016-07-06,15.8945,16.2158,15.7055,15.6068,3845571.0
2016-07-05,15.5348,15.5752,15.3105,15.6524,3200655.0
2016-07-01,15.9169,16.0455,15.8342,15.8528,2520476.0
2016-06-30,15.8994,16.0846,15.8244,15.7708,3149613.0
2016-06-29,15.4432,15.6088,15.3558,15.37,2686216.0
2016-06-28,14.8689,14.8963,14.6497,14.8506,1998373.0
2016-06-27,13.966,13.9833,13.4535,14.304,3608161.0
2016-06-24,14.8148,15.3406,14.8055,14.7231,4172949.0
2016-06-23,15.8711,15.8893,15.6519,15.8528,2534452.0
2016-06-22,14.8464,14.8728,14.5827,15.1149,2285632.0
2016-06-21,15.4833,15.8128,15.3798,15.2333,2563140.0
2016-06-20,14.9982,15.016,14.8288,15.1604,1985633.0
2016-06-17,15.072,15.3014,15.0159,14.8689,2441765.0
2016-06-16,14.543,14.7297,14.2817,14.3678,3329066.0
2016-06-15,14.6961,14.9354,14.6409,14.6229,2007425.0
2016-06-14,14.3601,14.4583,14.0654,14.5044,2696782.0
2016-06-13,14.7504,15.0104,14.7322,14.7413,1783425.0
2016-06-10,14.6989,14.7786,14.4511,14.9144,1783666.0
2016-06-09,15.4704,15.6046,15.4521,15.4064,1478094.0
2016-06-08,15.4719,15.5343,15.2667,15.6342,2184613.0
2016-06-07,15.6817,15.8867,15.6817,15.5066,2471459.0
2016-06-06,15.271,15.4194,15.1597,15.1331,2388082.0
2016-06-03,14.6684,14.7595,14.5181,14.6684,1972158.0
2016-06-02,14.6058,14.7449,14.5223,14.4771,1839316.0
2016-06-01,14.6513,14.809,14.5122,14.5227,2276394.0
2016-05-31,14.1433,14.2538,13.8693,14.3587,3660491.0
2016-05-27,14.7144,14.7505,14.5613,14.796,2314975.0
2016-05-26,14.9158,15.0141,14.7192,15.0602,2120180.0
2016-05-25,15.4372,15.7001,15.3903,15.206,3006987.0
2016-05-24,14.6777,14.741,14.533,14.7322,1931883.0
2016-05-23,14.7885,15.0398,14.7699,14.632,2708139.0
2016-05-20,14.915,15.0487,14.832,14.8233,2313327.0
2016-05-19,14.815,14.963,14.6671,14.7049,3632179.0
2016-05-18,14.8251,15.0078,14.6067,14.9873,2698401.0
2016-05-17,15.3069,15.5838,15.2884,15.206,2099706.0
2016-05-16,15.2333,15.4254,15.2059,15.206,2043323.0
2016-05-13,14.7784,14.9312,14.6526,14.878,2231851.0
2016-05-12,14.9928,15.0015,14.5366,15.2789,4149268.0
2016-05-11,15.2451,15.6335,15.1047,15.042,3351801.0
2016-05-10,15.1559,15.5125,15.1465,14.8614,3826549.0
2016-05-09,14.5027,14.5027,14.1681,14.681,4476272.0
2016-05-06,15.1895,15.6168,15.1709,14.9697,3102716.0
2016-05-05,14.8735,14.9963,14.5754,15.087,2902761.0
2016-05-04,14.7207,14.8169,14.432,14.9517,1705491.0
2016-05-03,15.106,15.1149,14.9282,15.2224,3554922.0
2016-05-02,15.7459,15.8366,15.5417,15.7006,2730171.0
2016-04-29,15.7113,15.7997,15.3784,15.8721,3394569.0
2016-04-28,15.8541,16.1146,15.7867,15.8901,3702207.0
2016-04-27,16.1081,16.3473,15.9334,15.9533,5308617.0
2016-04-26,15.3224,15.478,15.2446,15.2133,1954315.0
2016-04-25,14.8709,14.9423,14.7013,14.9517,1790330.0
2016-04-22,15.3224,15.5329,15.3133,15.2133,2660896.0
2016-04-21,15.0073,15.0693,14.8039,15.1592,2655343.0
2016-04-20,15.3326,15.6234,15.2126,15.1592,3044648.0
2016-04-19,15.1263,15.419,15.0706,14.9066,3248000.0
2016-04-18,14.9173,15.5538,14.8809,14.3742,2207680.0
2016-04-15,14.2749,14.4113,14.2072,14.2749,1567732.0
2016-04-14,14.5999,14.6635,14.5363,14.5546,1938104.0
2016-04-13,14.5186,14.5816,14.3924,14.5276,2457873.0
2016-04-12,14.9443,15.4062,14.9252,14.5456,2250431.0
2016-04-11,14.2134,14.4717,14.2042,14.0584,3945710.0
2016-04-08,14.0332,14.2827,14.0332,13.8689,1881705.0
2016-04-07,13.4358,13.5443,13.3543,13.4177,2664614.0
2016-04-06,13.7744,14.1024,13.6901,13.517,2131584.0
2016-04-05,13.3558,13.5857,13.3374,13.2282,3064964.0
2016-04-04,13.2649,13.4341,13.1581,13.3545,3622368.0
2016-04-01,13.77,13.8885,13.6651,13.6974,2496792.0
2016-03-31,14.0043,14.112,13.9325,14.0403,1966022.0
2016-03-30,14.0947,14.2738,13.9335,14.1486,4905583.0
2016-03-29,13.8347,14.0103,13.6314,13.6704,4363213.0
2016-03-28,13.8059,13.8878,13.5831,13.7516,2559966.0
2016-03-24,14.0121,14.3577,13.908,13.6794,2254805.0
2016-03-23,13.0408,13.1076,12.5228,13.5531,3446855.0
2016-03-22,14.3566,14.6121,14.3383,14.2749,4110343.0
2016-03-21,14.1766,14.2565,13.9724,14.293,2579174.0
2016-03-18,14.33,14.4454,14.1259,14.4464,4717956.0
2016-03-17,14.4284,14.5554,14.2924,14.3922,2639549.0
2016-03-16,14.4028,14.8317,14.3742,14.0132,2881409.0
2016-03-15,13.7524,13.8625,13.6149,13.6433,2673572.0
2016-03-14,13.9593,14.0866,13.7365,13.905,2876910.0
2016-03-11,14.2067,14.4774,14.2067,13.9681,3214763.0
2016-03-10,13.7696,13.8416,13.5041,13.7877,3182378.0
2016-03-09,14.1593,14.4868,14.0625,14.0042,4443192.0
2016-03-08,13.1863,13.2071,12.6608,13.7155,6205277.0
2016-03-07,14.8298,15.319,14.8202,14.3832,4652768.0
2016-03-04,14.6147,14.9541,14.5395,14.32,4810423.0
2016-03-03,14.1634,14.4876,14.1258,13.8779,3476196.0
2016-03-02,14.1666,14.7003,14.0405,13.6613,5505944.0
2016-03-01,13.5009,13.7228,13.3923,13.3365,2656304.0
2016-02-29,13.1742,13.4464,13.0925,13.138,3477420.0
2016-02-26,12.8226,12.9743,12.7199,12.8943,4578984.0
2016-02-25,12.6508,12.7325,12.3513,12.6146,3639379.0
2016-02-24,12.9856,13.6168,12.927,12.4883,5762625.0
2016-02-23,12.3215,12.417,12.0436,12.5605,3248682.0
2016-02-22,13.0391,13.1942,13.0209,12.9665,3703176.0
2016-02-19,12.6969,12.844,12.5177,12.5785,4149000.0
2016-02-18,12.3677,12.3763,11.9612,12.6327,4952089.0
2016-02-17,13.1496,13.6767,13.14,12.759,3336167.0
2016-02-16,11.8428,11.8602,11.5732,12.0642,2416288.0
2016-02-12,12.5346,12.9989,12.4304,12.1668,5159616.0
2016-02-11,11.9123,12.2277,11.8288,11.6848,3715718.0
2016-02-10,11.5968,11.7629,11.457,11.7205,3216145.0
2016-02-09,11.8043,11.8733,11.3987,12.0061,5465853.0
2016-02-08,12.5332,12.6551,12.3616,12.4614,4519386.0
2016-02-05,12.4437,12.5676,12.2933,12.4971,4159700.0
2016-02-04,12.3364,12.5501,12.2118,12.3542,7177438.0
2016-02-03,12.0387,12.3373,11.6188,11.774,4957994.0
2016-02-02,11.194,11.365,11.122,11.1492,3810025.0
2016-02-01,11.7383,11.8185,11.6135,11.7472,3740563.0
2016-01-29,12.3212,12.5511,12.2201,12.14,4929633.0
2016-01-28,11.7662,11.7925,11.3898,11.8811,8367970.0
2016-01-27,11.432,12.0027,11.3946,11.167,4141246.0
2016-01-26,11.2657,11.3651,11.0488,11.1938,4202813.0
2016-01-25,10.4469,10.6239,10.2743,10.6225,4429214.0
2016-01-22,11.0609,11.096,10.7456,11.167,6222162.0
2016-01-21,11.1302,11.9083,11.0416,10.5957,8459427.0
2016-01-20,10.2393,10.4706,9.872,10.1583,5802067.0
2016-01-19,10.2209,10.2293,9.7915,10.5243,5727077.0
2016-01-15,10.7601,11.0196,10.7509,10.56,5318361.0
2016-01-14,11.1763,11.5737,10.9965,10.8546,7959802.0
2016-01-13,9.999,10.1247,9.5925,10.319,8661577.0
2016-01-12,10.2636,10.2975,9.7636,10.5332,5212561.0
2016-01-11,10.5611,10.6048,10.3336,10.6671,4634995.0
2016-01-08,11.0245,11.1217,10.8786,11.0778,5440557.0
2016-01-07,11.426,11.7449,11.3901,11.3902,3156068.0
2016-01-06,11.6848,11.8597,11.6759,11.658,2374529.0
2016-01-05,12.1044,12.1399,11.9,12.1311,2178244.0
2016-01-04,12.4983,12.6896,12.3526,12.3721,2674083.0
2015-12-31,12.6517,12.9001,12.6333,12.4614,1630384.0
2015-12-30,12.2925,12.3717,12.1959,12.39,1685243.0
2015-12-29,12.6489,12.7378,12.5422,12.6756,2434278.0
2015-12-28,12.4527,12.5058,12.3644,12.5149,1964972.0
2015-12-24,12.7028,12.7068,12.5704,12.7738,730269.0
2015-12-23,12.8542,12.8811,12.7048,12.8273,3960126.0
2015-12-22,12.2295,12.3466,12.1755,12.1757,2474300.0
2015-12-21,11.8819,12.0137,11.7239,11.9793,3432760.0
2015-12-18,12.0249,12.0951,11.8846,12.1311,4041578.0
2015-12-17,11.8913,11.9081,11.5542,12.2382,4556776.0
2015-12-16,12.872,13.0424,12.6748,12.8452,4662646.0
2015-12-15,13.0615,13.2857,13.0615,12.8988,2976402.0
2015-12-14,12.7042,12.9237,12.5396,12.5506,4512974.0
2015-12-11,12.2664,12.3159,12.1179,12.3989,3133869.0
2015-12-10,12.756,12.9439,12.7202,12.7381,3336626.0
2015-12-09,12.7205,12.9418,12.4637,12.7738,2902122.0
2015-12-08,12.7677,13.154,12.6665,12.5774,2918711.0
2015-12-07,12.6135,12.6753,12.4105,12.6845,3320817.0
2015-12-04,13.0569,13.0569,12.6258,13.3451,5676724.0
2015-12-03,13.6603,13.721,13.4259,13.8539,3996981.0
2015-12-02,13.5694,13.9288,13.3853,13.6932,3221923.0
2015-12-01,14.3062,14.6131,14.3062,14.0146,2833161.0
2015-11-30,13.7379,13.891,13.6931,13.72,2124404.0
2015-11-27,13.6224,13.64,13.5166,13.7111,1022974.0
2015-11-25,13.9075,14.0417,13.8001,13.8896,1598354.0
2015-11-24,14.2934,14.5494,14.2339,14.1217,2646013.0
2015-11-23,13.6309,13.6974,13.5333,13.6754,2422588.0
2015-11-20,13.3785,13.4126,13.088,13.6754,3603167.0
2015-11-19,13.8006,13.8625,13.6803,13.8628,2280575.0
2015-11-18,14.0235,14.1488,13.7595,14.0056,3700391.0
2015-11-17,13.3657,13.4525,13.1749,13.5593,2421985.0
2015-11-16,14.1406,14.5457,14.0558,13.7646,3525702.0
2015-11-13,13.4525,13.5696,13.3173,13.3897,3498459.0
2015-11-12,13.1679,13.3079,13.0366,13.3005,3181877.0
2015-11-11,13.5268,13.5602,13.142,13.8963,2328096.0
2015-11-10,14.3742,14.5448,14.3202,14.2495,1889257.0
2015-11-09,14.0753,14.1527,13.7828,14.2583,3720251.0
2015-11-06,14.2586,14.3636,13.9964,14.3289,2820678.0
2015-11-05,14.4794,14.6104,14.3397,14.5585,2902372.0
2015-11-04,14.3023,14.3612,13.8483,14.6556,5240968.0
2015-11-03,15.5446,16.0806,15.5352,15.0617,4961005.0
2015-11-02,14.5518,14.7781,14.5066,14.3731,2452042.0
2015-10-30,14.2848,14.4353,14.1255,14.2671,3247234.0
2015-10-29,14.0554,14.3625,13.9589,14.0994,3136970.0
2015-10-28,14.7342,15.4006,14.7342,14.3907,4207387.0
2015-10-27,14.2938,14.3814,14.1536,14.3466,3261302.0
2015-10-26,14.5726,14.5981,14.292,14.8498,2500070.0
2015-10-23,15.1589,15.3141,14.9992,15.1235,2590570.0
2015-10-22,15.4338,15.5957,15.3889,15.2913,1974324.0
2015-10-21,14.868,14.964,14.7502,14.9558,2986386.0
2015-10-20,15.311,15.5821,15.2884,15.1323,1469515.0
2015-10-19,14.9578,14.9664,14.7249,15.1323,2095989.0
2015-10-16,15.6356,15.6444,15.3989,15.6621,3442530.0
2015-10-15,15.7006,15.9459,15.6324,15.4767,3045448.0
2015-10-14,15.454,15.7137,15.3993,15.2118,3275550.0
2015-10-13,14.9216,15.3441,14.8947,14.788,4366244.0
2015-10-12,14.8712,14.8968,14.5803,15.1058,3177394.0
2015-10-09,15.4768,15.6085,15.3802,15.5208,3364450.0
2015-10-08,15.871,16.2382,15.7012,15.5649,4253995.0
2015-10-07,15.3002,15.4671,14.9662,15.3354,5181963.0
2015-10-06,15.2337,15.7745,15.1774,14.788,4363689.0
2015-10-05,14.2439,14.5169,14.2439,14.0288,3969088.0
2015-10-02,14.3589,14.9604,14.3398,13.808,3611209.0
2015-10-01,12.7995,12.867,12.4367,13.0929,3736365.0
2015-09-30,12.89,12.9698,12.7302,12.8545,2764588.0
2015-09-29,12.5368,12.652,12.4437,12.5102,2863987.0
2015-09-28,12.114,12.192,12.0014,12.2277,2134953.0
2015-09-25,12.6339,12.6515,12.4932,12.6603,2879339.0
2015-09-24,12.5721,12.7231,12.4034,12.5367,2979205.0
2015-09-23,12.1957,12.1957,11.8224,12.5809,1737635.0
2015-09-22,12.952,13.0589,12.8539,12.8899,2553939.0
2015-09-21,13.023,13.0578,12.8838,13.1194,2072880.0
2015-09-18,12.8141,12.8738,12.558,13.0311,2992246.0
2015-09-17,13.4902,13.7462,13.4107,13.4902,3128687.0
2015-09-16,13.8237,14.1469,13.7867,13.5167,2179415.0
2015-09-15,12.9878,13.1494,12.9564,12.881,2557467.0
2015-09-14,12.6162,12.7313,12.5099,12.5985,2596032.0
2015-09-11,12.8379,12.9638,12.7309,12.7221,1935361.0
2015-09-10,13.0401,13.2179,12.8356,12.9958,2760510.0
2015-09-09,12.5276,12.6785,12.1586,12.8545,4073326.0
2015-09-08,13.1194,13.1811,12.9431,13.1282,2032351.0
2015-09-04,12.7588,12.8107,12.5641,12.8899,2881227.0
2015-09-03,13.5281,13.9912,13.51,13.3401,3471154.0
2015-09-02,13.1642,13.1904,12.7081,13.2607,3404632.0
2015-09-01,12.9435,13.0914,12.7783,13.0399,3642537.0
2015-08-31,14.2746,14.9287,14.1015,13.6756,5059556.0
2015-08-28,13.9332,14.4838,13.9146,13.552,3769133.0
2015-08-27,14.0137,14.6825,13.9749,13.3754,4371362.0
2015-08-26,12.8106,12.8818,12.5346,12.7574,3534783.0
2015-08-25,11.5873,11.5873,10.9488,12.263,3942491.0
2015-08-24,12.2376,12.5323,11.9776,12.3513,4871625.0
2015-08-21,12.6944,12.7701,12.3915,13.0046,3271855.0
2015-08-20,13.182,13.3037,13.0691,13.2871,2569311.0
2015-08-19,13.1933,13.2447,12.834,13.4019,3169397.0
2015-08-18,14.0294,14.164,13.9847,13.9316,2005204.0
2015-08-17,14.0906,14.1699,13.9979,14.0994,1737243.0
2015-08-14,14.0467,14.213,13.9504,14.1082,1654840.0
2015-08-13,14.1389,14.1474,13.8402,14.3819,2756923.0
2015-08-12,14.9631,15.2401,14.8827,14.7779,3583946.0
2015-08-11,14.4559,14.5352,14.2973,14.377,3045525.0
2015-08-10,15.2447,15.7171,15.1799,14.7866,3471491.0
2015-08-07,14.4555,14.6816,14.4206,14.4642,2339344.0
2015-08-06,14.7646,15.044,14.6654,14.5164,3243765.0
2015-08-05,14.163,14.2431,13.9015,14.3945,2645216.0
2015-08-04,14.2471,14.3201,14.0762,14.3509,1781758.0
2015-08-03,14.0577,14.155,13.8461,14.2638,3283187.0
2015-07-31,14.4522,14.4522,14.1505,14.7343,2773400.0
2015-07-30,15.0306,15.0784,14.8654,15.048,2563063.0
2015-07-29,15.2468,15.6382,15.2104,14.9173,4322811.0
2015-07-28,14.5182,14.7409,14.34,14.3596,3357638.0
2015-07-27,13.5875,13.6297,13.3342,13.802,3172616.0
2015-07-24,13.936,13.9529,13.6824,14.1505,2084544.0
2015-07-23,14.4646,14.5422,14.2232,14.5426,2540431.0
2015-07-22,14.4305,14.4647,14.2679,14.56,1883771.0
2015-07-21,14.9876,15.225,14.9611,14.8911,3876322.0
2015-07-20,14.4479,14.4821,14.2938,14.5774,2228426.0
2015-07-17,14.6924,14.7009,14.4193,14.8476,2004200.0
2015-07-16,14.8498,14.8668,14.5818,15.0305,3510290.0
2015-07-15,14.4718,14.4884,14.0804,14.804,3510498.0
2015-07-14,15.277,15.4826,15.2412,15.0828,2677353.0
2015-07-13,14.6735,14.7167,14.5439,14.7343,2124780.0
2015-07-10,14.8323,14.8578,14.5432,15.0131,2098742.0
2015-07-09,14.5102,14.5611,14.3064,14.6994,2464100.0
2015-07-08,14.274,14.3935,14.0606,14.4206,2003271.0
2015-07-07,15.037,15.3913,14.7735,14.7256,3174832.0
2015-07-06,14.4823,14.6283,14.3449,14.5862,2716314.0
2015-07-02,15.3531,15.5461,15.3268,15.3007,1563436.0
2015-07-01,14.7989,14.8749,14.5455,15.0305,3866906.0
2015-06-30,15.5795,15.623,15.3882,15.5969,1946350.0
2015-06-29,15.5708,15.7099,15.4882,15.5882,1999645.0
2015-06-26,16.1462,16.2479,16.067,16.0674,1042797.0
2015-06-25,15.7393,15.7732,15.5188,15.9542,776343.0
2015-06-24,16.1896,16.3389,16.1765,16.1284,1375183.0
2015-06-23,16.2094,16.4238,16.2094,16.0064,1741580.0
2015-06-22,16.2599,16.472,16.1539,16.1458,1893844.0
2015-06-19,16.1463,16.2344,16.067,16.0587,4531924.0
2015-06-18,15.704,15.7889,15.466,15.9019,2207343.0
2015-06-17,16.2159,16.3653,16.0928,16.1458,4160479.0
2015-06-16,15.8935,15.9814,15.8144,15.8235,959224.0
2015-06-15,15.8323,15.9639,15.806,15.7799,1674839.0
2015-06-12,15.9721,15.9808,15.7741,16.0674,1991649.0
2015-06-11,15.9388,15.9601,15.7386,16.1197,1207144.0
2015-06-10,16.3469,16.4157,16.2007,16.4508,1849483.0
2015-06-09,15.8936,15.9798,15.8074,15.9803,1410361.0
2015-06-08,15.9629,16.0853,15.893,15.9367,1639547.0
2015-06-05,16.1696,16.6503,16.1605,15.8496,2705619.0
2015-06-04,15.7909,15.8249,15.5305,15.9803,1980663.0
2015-06-03,16.0951,16.2746,15.9241,16.2504,1831128.0
2015-06-02,16.5386,16.7328,16.5298,16.4334,2847541.0
2015-06-01,15.7974,15.8495,15.641,15.8235,2478479.0
2015-05-29,16.3478,16.6365,16.3389,16.1894,2995997.0
2015-05-28,16.2767,16.3535,16.132,16.2243,1863238.0
2015-05-27,16.5396,16.842,16.513,16.3724,3803529.0
2015-05-26,16.1836,16.2599,15.8865,16.3985,2305336.0
2015-05-22,16.9659,17.0045,16.8028,17.0956,2279388.0
2015-05-21,17.4881,17.6114,17.4529,17.4006,2431732.0
2015-05-20,17.1218,17.1609,16.983,17.1566,2698891.0
2015-05-19,16.9917,17.0347,16.8195,17.0956,3397373.0
2015-05-18,17.6035,17.6291,17.3822,17.7063,2639473.0
2015-05-15,18.4058,18.6081,18.3355,18.2144,1846260.0
2015-05-14,18.2407,18.3941,18.1384,18.3349,2009727.0
2015-05-13,18.1731,18.228,17.9113,18.3522,2253056.0
2015-05-12,18.4239,18.7328,18.415,18.1972,2088107.0
2015-05-11,17.6809,17.7321,17.5531,17.7752,1825093.0
2015-05-08,18.2586,18.425,18.0923,18.111,1381633.0
2015-05-07,17.4357,17.4357,17.0277,17.7321,2173466.0
2015-05-06,18.0201,18.1707,17.7273,18.2833,3021400.0
2015-05-05,17.8278,18.0485,17.6834,17.956,2497151.0
2015-05-04,17.8701,17.9458,17.6989,17.9302,2186492.0
2015-05-01,17.9912,18.0167,17.6679,18.1024,1792638.0
2015-04-30,18.4659,18.6636,18.3605,18.2833,3371365.0
2015-04-29,17.8467,18.1717,17.8379,17.6288,2268189.0
2015-04-28,17.5685,17.6375,17.4218,17.5513,1930031.0
2015-04-27,17.336,17.4655,17.3273,17.3187,1840199.0
2015-04-24,17.0777,17.1034,16.9407,17.1207,1404148.0
2015-04-23,17.3569,17.7294,17.3214,17.1034,1988628.0
2015-04-22,16.6815,16.7808,16.5433,16.6556,2157846.0
2015-04-21,16.5788,16.6171,16.4174,16.6901,1849462.0
2015-04-20,16.837,16.9988,16.722,16.9312,2162048.0
2015-04-17,17.1896,17.3105,17.0946,17.1637,2160914.0
2015-04-16,17.3967,17.499,17.1408,17.4824,2863095.0
2015-04-15,17.7036,18.0611,17.65,17.379,2228296.0
2015-04-14,16.923,17.01,16.8013,16.8365,2013316.0
2015-04-13,16.0117,16.0622,15.8053,16.1906,1198722.0
2015-04-10,16.484,16.6323,16.4404,16.38,1744407.0
2015-04-09,16.3552,16.5215,16.2765,16.225,2557380.0
2015-04-08,15.8074,15.8324,15.5157,16.07,3032568.0
2015-04-07,16.2078,16.3716,16.0785,16.1992,2604164.0
2015-04-06,16.1084,16.4818,16.064,15.8547,2215146.0
2015-04-02,15.6491,15.833,15.6316,15.5188,1510237.0
2015-04-01,15.4242,15.5974,15.3117,15.381,2037131.0
2015-03-31,15.3315,15.5874,15.3227,15.1485,2231400.0
2015-03-30,15.2021,15.2358,14.9747,15.3724,2606627.0
2015-03-27,15.2788,15.3042,15.1178,15.4069,2533333.0
2015-03-26,15.5541,15.6644,15.3333,15.6652,3823139.0
2015-03-25,15.3644,15.4239,15.1432,15.4585,8093992.0
2015-03-24,15.2963,15.2963,15.0766,15.4413,3023612.0
2015-03-23,15.2453,15.2832,15.0098,15.4241,8978155.0
2015-03-20,15.4611,15.8324,15.4258,15.2605,3697664.0
2015-03-19,14.7351,14.8645,14.623,14.7265,3979711.0
2015-03-18,15.0335,15.5835,14.9052,14.5715,3752673.0
2015-03-17,14.1151,14.2272,14.0202,14.1065,2215201.0
2015-03-16,14.055,14.1506,13.8639,13.9945,3005522.0
2015-03-13,14.2356,14.283,14.0548,14.2356,2639265.0
2015-03-12,14.0075,14.0237,13.5614,14.4337,3033597.0
2015-03-11,14.4682,14.5799,14.3135,14.4854,4744500.0
2015-03-10,14.5814,14.649,14.3363,14.7179,5294612.0
2015-03-09,15.2634,15.3137,15.0456,15.4758,3090685.0
2015-03-06,15.5147,15.548,15.2398,15.7772,1782685.0
2015-03-05,16.1477,16.2647,16.0783,16.0958,1820625.0
2015-03-04,16.1142,16.2807,16.0354,15.9753,3171296.0
2015-03-03,16.0961,16.2522,16.0613,16.0355,2154961.0
2015-03-02,15.851,15.8638,15.6766,15.9494,1583198.0
2015-02-27,16.1391,16.2502,16.0707,16.1992,1569913.0
2015-02-26,16.1235,16.1825,15.8705,16.2939,2222598.0
2015-02-25,16.8312,17.088,16.7824,16.5953,2151686.0
2015-02-24,16.5359,16.7361,16.4223,16.4145,2551139.0
2015-02-23,16.0097,16.1737,15.9062,15.9925,1955603.0
2015-02-20,16.3981,16.573,16.2933,16.2767,4028312.0
2015-02-19,16.1303,16.2687,16.0424,16.0958,6833879.0
2015-02-18,16.8458,17.0597,16.8109,16.7331,3300014.0
2015-02-17,17.0532,17.29,16.9041,16.8967,4501526.0
2015-02-13,16.8626,16.9755,16.7671,16.7934,2983951.0
2015-02-12,16.1315,16.4119,16.1053,15.9925,2542618.0
2015-02-11,15.6477,15.7239,15.4532,15.6902,2423341.0
2015-02-10,16.0392,16.0729,15.8117,16.1154,3002511.0
2015-02-09,16.7039,17.0685,16.7039,16.5321,4431375.0
2015-02-06,15.5982,15.6982,15.3691,15.7582,2907564.0
2015-02-05,15.8274,16.0414,15.7495,15.6902,3231302.0
2015-02-04,15.0642,15.0642,14.7588,15.2905,4256649.0
2015-02-03,16.2798,16.5156,16.1925,16.0643,4615763.0
2015-02-02,15.5682,15.8686,15.4931,15.2734,3917366.0
2015-01-30,14.6712,15.1824,14.6353,14.287,4472936.0
2015-01-29,14.0153,14.0406,13.7969,14.0999,3527925.0
2015-01-28,13.7476,13.7636,13.3237,14.1764,4149200.0
2015-01-27,14.8485,15.0199,14.7712,14.7887,3597464.0
2015-01-26,15.122,15.3477,15.0742,14.9673,2753492.0
2015-01-23,15.096,15.442,15.0787,14.9673,2200747.0
2015-01-22,15.35,15.367,15.1119,15.35,3086058.0
2015-01-21,15.3691,15.5868,15.3253,15.1884,3131176.0
2015-01-20,14.3904,14.4321,14.0986,14.5336,3273984.0
2015-01-16,15.2887,15.617,15.2532,14.9673,3558473.0
2015-01-15,14.2629,14.2879,14.0712,14.406,3189555.0
2015-01-14,14.5376,14.7927,14.3441,14.2955,3908430.0
2015-01-13,13.9144,14.0185,13.6481,14.0659,3688426.0
2015-01-12,13.7029,13.7112,13.4135,13.8958,3050288.0
2015-01-09,14.5591,14.6444,14.4227,14.5421,2200467.0
2015-01-08,14.6885,14.9581,14.645,14.5251,4322052.0
2015-01-07,14.3215,14.5031,14.244,14.2359,2794290.0
2015-01-06,13.8958,14.1768,13.7936,13.8873,7450591.0
2015-01-05,13.7728,13.8056,13.4529,14.0233,3293752.0
2015-01-02,14.9342,15.1892,14.8651,14.8142,5987327.0
2014-12-31,14.8577,14.8577,14.6268,14.9758,2187994.0
2014-12-30,15.1716,15.2831,15.0859,15.1119,2371343.0
2014-12-29,15.0699,15.1119,14.8766,15.1629,2869056.0
2014-12-26,15.2229,15.2587,15.0505,15.3075,2487772.0
2014-12-24,15.198,15.2314,14.855,15.3245,919251.0
2014-12-23,15.8059,16.1146,15.7618,15.5201,3221937.0
2014-12-22,15.3589,15.3841,15.0978,15.435,3328816.0
2014-12-19,15.9262,16.254,15.8155,15.6051,5788607.0
2014-12-18,15.3586,15.4356,15.1021,15.316,5575616.0
