date,Open,High,Low,Close,Volume
2019-06-21,82.7216,84.0125,82.2014,81.9391,1673282.0
2019-06-20,80.693,80.693,79.4185,81.0412,1318718.0
2019-06-19,79.4412,80.4793,78.1091,80.5781,1121833.0
2019-06-18,82.8347,85.2464,82.5624,81.665,1238394.0
2019-06-17,79.8987,80.4207,78.5247,81.1641,687864.0
2019-06-14,82.129,82.4389,80.9645,82.3928,933896.0
2019-06-13,81.8771,82.6226,80.8986,82.459,944582.0
2019-06-12,83.0906,84.9042,82.0557,82.6186,2207877.0
2019-06-11,81.3645,82.4811,80.1473,82.4027,2443935.0
2019-06-10,82.3049,82.9422,81.5198,82.9753,1478005.0
2019-06-07,83.3062,83.885,82.6421,82.8627,919365.0
2019-06-06,82.7048,84.6564,81.3785,82.3276,931377.0
2019-06-05,81.696,82.4151,80.2118,82.4402,848655.0
2019-06-04,85.149,86.8979,84.9292,83.4635,726342.0
2019-06-03,80.7414,81.5609,80.1479,80.6003,1122504.0
2019-05-31,79.4267,79.9964,78.3792,80.2811,988538.0
2019-05-30,80.3558,80.5259,78.0912,82.29,755933.0
2019-05-29,84.4805,85.1077,83.5301,83.961,1112342.0
2019-05-28,82.3602,82.3602,80.5913,83.9985,1444549.0
2019-05-24,86.3211,87.1012,86.2354,85.7446,1038661.0
2019-05-23,82.5391,82.6373,80.1627,84.6087,1568505.0
2019-05-22,86.7948,86.9145,85.9386,87.6408,725682.0
2019-05-21,89.4008,90.2863,89.3341,88.7673,990263.0
2019-05-20,88.1589,88.8786,87.8842,87.7723,1025822.0
2019-05-17,87.3605,88.5063,86.8854,87.6972,762163.0
2019-05-16,88.9082,89.6018,88.5239,88.9739,789106.0
2019-05-15,88.6928,89.8911,88.0889,88.4669,951002.0
2019-05-14,89.9584,91.4705,89.8819,89.0959,1048939.0
2019-05-13,86.591,86.953,84.6635,88.1947,947975.0
2019-05-10,92.5129,93.6049,91.5262,91.5836,731618.0
2019-05-09,92.0646,93.2744,91.0275,91.0297,804008.0
2019-05-08,90.5991,91.121,90.0678,90.9264,674498.0
2019-05-07,91.1066,91.5067,90.0458,91.5085,1011456.0
2019-05-06,93.8976,95.6295,93.5704,92.7476,656467.0
2019-05-03,94.0953,95.1342,93.8666,93.3859,723993.0
2019-05-02,93.1187,95.0049,93.0139,92.4378,1255828.0
2019-05-01,90.6912,91.4644,89.7614,91.5836,1014031.0
2019-04-30,92.3536,92.5126,91.2403,92.5129,1683026.0
2019-04-29,93.3461,94.6358,93.1455,92.5317,1109908.0
2019-04-26,92.054,92.574,91.7043,91.7338,1147489.0
2019-04-25,91.6023,92.1469,90.1752,91.5929,1353196.0
2019-04-24,93.4548,95.6563,92.6658,91.7431,2242822.0
2019-04-23,93.0701,96.6589,92.4084,90.0628,2674527.0
2019-04-22,86.402,87.1558,85.9403,86.2421,1286321.0
2019-04-18,85.4792,85.6175,84.4371,86.2421,1870692.0
2019-04-17,85.3092,85.3183,83.503,86.7584,2724362.0
2019-04-16,91.2414,92.997,91.2414,89.7624,1020315.0
2019-04-15,87.8681,88.0169,86.9753,88.2792,830015.0
2019-04-12,86.9374,86.9374,84.7939,88.758,1224316.0
2019-04-11,87.5949,88.2569,86.5693,87.8943,1028238.0
2019-04-10,87.6315,88.0066,86.8063,87.6784,938051.0
2019-04-09,87.2955,87.2955,86.319,87.7066,740523.0
2019-04-08,88.0482,88.2613,87.1678,88.6171,891354.0
2019-04-05,89.2179,89.4901,88.5892,89.2367,1156874.0
2019-04-04,89.2755,90.1647,89.1337,88.9363,686426.0
2019-04-03,88.3731,89.0209,88.1008,88.3637,869042.0
2019-04-02,88.2564,89.191,87.6366,87.5658,915520.0
2019-04-01,88.6664,90.7228,88.608,87.0213,1101228.0
2019-03-29,84.3398,84.6736,83.5148,84.8716,1066453.0
2019-03-28,85.5113,86.529,85.1944,84.5524,974178.0
2019-03-27,82.9247,83.4048,82.1768,83.6137,1592040.0
2019-03-26,85.2457,86.4921,84.5404,84.0267,1076754.0
2019-03-25,81.1768,81.854,79.8223,82.2149,1266219.0
2019-03-22,80.2901,80.4388,77.3938,83.1631,1635134.0
2019-03-21,87.6169,88.6068,86.6174,87.0119,1006271.0
2019-03-20,84.6071,84.8749,82.4109,86.7584,1093005.0
2019-03-19,87.8778,88.2146,86.2937,89.2367,927530.0
2019-03-18,91.4011,93.0094,91.4011,90.2412,887447.0
2019-03-15,89.4351,90.3051,89.227,89.1053,2082770.0
2019-03-14,90.1228,91.9252,89.4444,88.7016,2041636.0
2019-03-13,87.8354,89.4192,86.6986,86.336,1579673.0
2019-03-12,84.6839,85.248,84.524,84.6181,1062772.0
2019-03-11,84.2239,84.7956,83.8302,84.2895,1127789.0
2019-03-08,84.4416,85.2186,84.0341,84.0455,1036973.0
2019-03-07,83.5579,83.8059,82.2258,84.4679,1853906.0
2019-03-06,85.0159,85.5561,84.0635,85.7921,1247025.0
2019-03-05,86.5568,86.7523,85.3283,86.6407,1271076.0
2019-03-04,85.9078,86.9476,84.684,86.4822,1536619.0
2019-03-01,86.2531,86.667,85.3149,86.8458,1118855.0
2019-02-28,86.5767,86.771,85.9937,86.9111,1391683.0
2019-02-27,87.568,88.4095,87.36,86.9671,793316.0
2019-02-26,87.128,87.9385,86.817,86.6687,835817.0
2019-02-25,85.7049,85.925,84.9163,86.4262,1171577.0
2019-02-22,86.0083,86.1099,85.3243,86.3889,694834.0
2019-02-21,85.6776,85.6776,84.5918,86.4355,1083225.0
2019-02-20,87.6034,88.0838,87.0288,87.1629,843904.0
2019-02-19,87.071,87.9076,86.6104,86.7246,864116.0
2019-02-15,87.7417,88.9611,87.4844,86.8085,886560.0
2019-02-14,85.0368,85.3719,83.9572,85.1207,867095.0
2019-02-13,85.2634,85.6229,84.701,85.7548,1291044.0
2019-02-12,87.3475,89.1242,87.3475,85.8387,1434830.0
2019-02-11,83.4517,83.8514,82.8102,83.582,828003.0
2019-02-08,84.0225,84.569,83.0238,83.5913,1210485.0
2019-02-07,83.7685,84.356,82.7894,83.7685,1134888.0
2019-02-06,85.0246,85.8503,84.8633,84.2814,1221697.0
2019-02-05,84.351,85.0131,84.0956,83.7499,1601864.0
2019-02-04,83.6035,84.1036,83.3959,83.1157,886281.0
2019-02-01,82.296,82.6944,81.6751,82.5562,1286992.0
2019-01-31,82.0919,82.5352,81.3623,82.491,1496836.0
2019-01-30,83.1538,83.4968,82.0968,83.3955,1899486.0
2019-01-29,82.5962,83.1698,81.5674,83.5913,914236.0
2019-01-28,85.0473,85.5078,84.5117,84.7197,762070.0
2019-01-25,85.9904,87.6709,85.6849,84.9808,1810236.0
2019-01-24,83.7802,84.6095,83.0074,83.3396,1998738.0
2019-01-23,80.6511,80.6511,75.1485,83.8618,2563769.0
2019-01-22,84.5146,84.9726,84.0287,84.4213,1807159.0
2019-01-18,86.0949,87.2427,85.674,85.0088,2206171.0
2019-01-17,84.431,86.0266,82.499,83.1624,1376399.0
2019-01-16,83.3587,84.8551,83.0156,82.4537,1191474.0
2019-01-15,82.3135,83.6398,81.8234,81.0828,1394970.0
2019-01-14,81.4549,83.3763,81.4549,80.2529,1347118.0
2019-01-11,81.4201,83.0481,81.1197,79.8706,1141311.0
2019-01-10,79.6498,81.0186,79.6214,79.1619,905891.0
2019-01-09,80.0635,81.1933,79.5318,79.3484,937014.0
2019-01-08,78.0933,78.7278,76.6495,78.6396,1081519.0
2019-01-07,79.8662,81.1926,79.5346,79.2365,958633.0
2019-01-04,80.3106,81.7069,79.781,79.0313,1193340.0
2019-01-03,74.7665,74.9721,73.077,76.3643,1149417.0
2019-01-02,80.3772,82.9368,80.3086,78.3785,881861.0
2018-12-31,77.9962,78.7805,77.0719,77.9496,910594.0
2018-12-28,76.9525,77.8521,76.248,77.1849,1474809.0
2018-12-27,80.2099,83.3735,80.1696,77.1663,1441770.0
2018-12-26,79.1224,82.7378,77.3605,75.7115,2293936.0
2018-12-24,70.7914,71.4666,69.531,72.0467,1917588.0
2018-12-21,73.3951,74.4582,72.3136,74.033,4787452.0
2018-12-20,73.8576,74.1644,72.2787,75.0867,2348261.0
2018-12-19,74.869,76.5229,72.947,76.4669,2194867.0
2018-12-18,75.6075,76.1601,73.3007,77.9589,1713717.0
2018-12-17,79.4898,80.9502,78.6672,79.8426,1460692.0
2018-12-14,80.8603,82.007,80.4843,80.542,1468371.0
2018-12-13,80.4346,81.436,79.6629,81.0362,2100146.0
2018-12-12,80.9908,81.6167,79.9508,81.2679,1892387.0
2018-12-11,78.6577,79.1406,76.4274,80.8046,1065852.0
2018-12-10,81.3714,81.6102,79.1394,81.7312,1821041.0
2018-12-07,80.7639,82.1346,78.7167,82.4077,1405372.0
2018-12-06,83.0826,84.3526,80.2003,84.2703,2697190.0
2018-12-04,83.3758,83.3758,79.2651,87.4487,1331426.0
2018-12-03,90.0285,90.6357,87.3049,91.7113,1345106.0
2018-11-30,94.1341,96.7368,93.5126,91.9523,1404361.0
2018-11-29,88.6971,89.3919,87.4248,89.8858,1004658.0
2018-11-28,92.8251,94.1511,91.4895,91.8133,1043754.0
2018-11-27,89.8969,90.5673,89.3183,90.3028,956128.0
2018-11-26,92.3079,93.9305,89.224,91.2202,690962.0
2018-11-23,90.0981,91.9027,89.6824,89.2279,396651.0
2018-11-21,89.1821,90.5977,88.9306,88.9591,687231.0
2018-11-20,87.3181,87.3181,85.8047,88.5607,1032237.0
2018-11-19,90.6647,91.5215,89.7614,90.4418,876340.0
2018-11-16,90.8425,91.5818,90.0096,90.3955,826658.0
2018-11-15,92.4463,94.631,91.5822,90.3121,1112281.0
2018-11-14,87.221,87.8902,84.9367,88.885,1344440.0
2018-11-13,90.782,92.3186,90.6783,90.0063,805112.0
2018-11-12,87.9423,88.4096,86.4236,89.302,837013.0
2018-11-09,90.0398,90.2131,88.7902,90.7569,692293.0
2018-11-08,92.8531,94.1131,92.8152,91.8318,616293.0
2018-11-07,92.4616,93.8819,90.6314,91.1646,746889.0
2018-11-06,89.352,90.2811,89.0235,88.7831,709644.0
2018-11-05,90.0424,92.0862,90.0424,88.4866,890156.0
2018-11-02,85.5383,87.025,83.7271,86.7444,1362738.0
2018-11-01,87.0788,87.567,86.3879,87.3375,971843.0
2018-10-31,87.9372,89.6535,87.1545,87.1707,1412179.0
2018-10-30,87.3147,89.1745,86.3125,85.6232,1538576.0
2018-10-29,83.5387,84.9169,82.5889,83.3343,1097871.0
2018-10-26,81.8797,82.7759,81.2883,81.9999,1389940.0
2018-10-25,83.6353,85.2337,83.3438,83.0285,1124254.0
2018-10-24,79.7343,79.8923,77.417,81.9258,1436865.0
2018-10-23,85.1479,86.5438,83.818,84.4,2090145.0
2018-10-22,84.0358,84.4056,82.1511,85.1876,1853659.0
2018-10-19,86.5319,87.6403,85.8985,86.3089,1601374.0
2018-10-18,84.5201,85.3471,82.3237,86.2811,2201653.0
2018-10-17,88.7608,91.3472,87.8699,87.3004,6033000.0
2018-10-16,92.4914,93.1925,91.1828,92.0912,1877019.0
2018-10-15,90.1254,90.6347,89.1886,90.97,1387459.0
2018-10-12,88.5061,88.5061,83.9912,91.7855,1689544.0
2018-10-11,89.893,90.7355,87.8266,91.8874,1927050.0
2018-10-10,91.4047,91.8647,88.445,94.445,1530606.0
2018-10-09,97.2557,97.5215,96.4033,97.7902,806447.0
2018-10-08,99.8661,101.123,99.5448,98.8929,829874.0
2018-10-05,97.0852,97.54,95.83,97.9941,1275220.0
2018-10-04,99.6974,101.3811,99.6974,98.4018,1538311.0
2018-10-03,97.7387,98.9873,97.4477,97.1045,922524.0
2018-10-02,96.1871,96.3169,94.9354,96.1593,1229929.0
2018-10-01,97.2013,99.0801,97.04,96.0573,1232667.0
2018-09-28,94.2979,94.6935,93.8195,94.6396,1317329.0
2018-09-27,94.9565,95.48,93.7993,95.3809,749496.0
2018-09-26,93.8815,94.0514,92.0654,95.5477,1076096.0
2018-09-25,96.1495,96.395,95.1676,97.0674,989019.0
2018-09-24,97.1346,97.4925,96.2721,97.6141,990468.0
2018-09-21,97.8965,98.18,97.0827,98.5501,4546689.0
2018-09-20,99.8096,101.4429,99.3753,98.8837,1450111.0
2018-09-19,98.8376,100.6192,98.809,97.4751,1982581.0
2018-09-18,96.6803,97.6623,96.25,96.2334,1380806.0
2018-09-17,94.2654,94.2925,92.5664,95.455,1256172.0
2018-09-14,97.3715,98.428,97.1357,96.5114,1666443.0
2018-09-13,93.2577,93.7436,90.0684,95.5106,2871098.0
2018-09-12,96.0294,96.4261,94.2352,97.096,1767045.0
2018-09-11,98.1469,98.9412,97.7035,98.0454,1095356.0
2018-09-10,97.7974,98.4937,97.4493,98.0915,1395814.0
2018-09-07,97.6859,98.0638,97.3357,97.6951,713212.0
2018-09-06,96.8478,97.4169,95.2848,97.8242,832157.0
2018-09-05,97.451,98.3331,96.1099,98.6169,1323496.0
2018-09-04,100.6232,101.7937,100.1832,99.8336,956170.0
2018-08-31,99.6622,100.4741,99.5502,99.0501,1041073.0
2018-08-30,98.1328,98.4693,97.4325,98.792,805710.0
2018-08-29,98.6553,98.6643,97.3914,99.6861,980805.0
2018-08-28,100.0573,100.0665,99.4277,100.5617,991977.0
2018-08-27,101.6411,103.1834,101.6411,100.6263,1152089.0
2018-08-24,98.72,98.72,97.8699,99.1331,712292.0
2018-08-23,97.9359,98.2429,96.5179,98.9395,786561.0
2018-08-22,99.7784,100.1554,99.2267,99.8981,567052.0
2018-08-21,101.1011,102.3161,100.4656,100.4051,800128.0
2018-08-20,100.5002,101.3109,100.4629,99.9534,693764.0
2018-08-17,99.5579,100.4757,99.5023,99.2713,1264890.0
2018-08-16,99.3637,100.1215,99.2712,99.2344,2058291.0
2018-08-15,97.9767,98.7763,97.1771,98.6814,1106278.0
2018-08-14,101.2452,102.6659,101.2075,100.2115,937810.0
2018-08-13,97.6645,97.9702,96.334,98.8934,873819.0
2018-08-10,98.967,99.4734,97.285,99.9165,1376759.0
2018-08-09,101.4503,102.0332,100.7764,102.0642,1267341.0
2018-08-08,103.4049,104.3665,103.4049,102.7463,687223.0
2018-08-07,102.4052,103.889,101.7878,102.4144,1002327.0
2018-08-06,102.5292,103.2573,101.7357,101.8798,826526.0
2018-08-03,101.8842,102.6127,101.3612,101.2162,827531.0
2018-08-02,101.146,102.0136,100.8102,100.5433,895876.0
2018-08-01,100.2779,101.4019,99.7844,100.7092,958470.0
2018-07-31,99.2189,99.4696,97.5178,100.6724,974816.0
2018-07-30,100.4419,101.3553,99.3385,101.4005,943151.0
2018-07-27,101.6988,105.3624,100.7965,102.2762,750918.0
2018-07-26,102.9953,103.9099,102.3486,102.8753,845737.0
2018-07-25,102.4422,102.9388,101.5686,102.5619,977638.0
2018-07-24,103.4871,105.0815,103.17,102.8937,1229099.0
2018-07-23,105.1995,108.5089,105.014,102.2209,1295379.0
2018-07-20,99.2345,99.75,98.047,99.299,1032067.0
2018-07-19,97.9305,97.9393,95.2584,99.9534,1388107.0
2018-07-18,104.8112,107.9628,104.4026,102.0273,2303123.0
2018-07-17,97.6957,98.2328,97.0289,97.4647,1259699.0
2018-07-16,97.9871,99.0923,97.3783,97.2066,820012.0
2018-07-13,95.9346,96.7095,95.1782,95.8977,762918.0
2018-07-12,95.5586,95.5586,94.5261,95.9807,617829.0
2018-07-11,95.9899,96.8292,95.8331,95.9623,575255.0
2018-07-10,96.1327,96.56,94.7961,96.7918,836946.0
2018-07-09,99.6055,101.9667,99.2778,97.4094,833499.0
2018-07-06,94.9215,95.9506,94.5043,94.6442,805621.0
2018-07-05,93.6916,93.9093,92.73,94.4414,754859.0
2018-07-03,93.1365,93.494,91.5812,94.5797,520648.0
2018-07-02,97.9991,100.2427,97.9509,95.8793,703994.0
2018-06-29,93.4481,94.0925,92.0431,94.8377,1008107.0
2018-06-28,95.908,97.2162,95.4905,95.5936,941728.0
2018-06-27,93.945,94.8764,92.5031,95.3078,1134345.0
2018-06-26,95.8826,95.9281,94.5979,96.4416,937865.0
2018-06-25,94.8467,94.8467,92.1692,96.7089,1135241.0
2018-06-22,97.8268,98.3679,96.7266,98.9026,2345882.0
2018-06-21,99.6505,100.4024,98.8057,99.299,800219.0
2018-06-20,98.8862,99.1877,98.3564,99.3358,1269362.0
2018-06-19,101.4336,103.6524,101.3279,99.3635,886595.0
2018-06-18,99.8367,100.996,99.3654,98.7275,653217.0
2018-06-15,98.5155,99.0223,97.4373,98.5247,1923535.0
2018-06-14,98.913,99.3398,98.0871,98.58,1411241.0
2018-06-13,97.3398,98.2224,96.6119,97.9717,1313959.0
2018-06-12,98.1106,98.5232,97.1297,98.3772,1109210.0
2018-06-11,97.7065,98.6014,97.2225,98.1652,763970.0
2018-06-08,98.5985,98.8752,97.8696,98.5524,547763.0
2018-06-07,98.94,99.8381,98.653,98.7183,597458.0
2018-06-06,99.4554,101.0626,99.4554,98.0113,677611.0
2018-06-05,96.4964,96.8733,95.7978,96.4413,747568.0
2018-06-04,96.0689,96.2864,95.0446,96.6892,796961.0
2018-06-01,98.8502,100.6675,98.8502,97.1023,1364729.0
2018-05-31,93.5164,93.8245,92.6736,94.1276,1120819.0
2018-05-30,95.6165,96.3848,95.0519,95.2293,1257801.0
2018-05-29,91.189,91.4919,88.0302,93.9256,1343017.0
2018-05-25,97.4713,97.8719,96.7976,97.8828,561368.0
2018-05-24,98.8102,99.0401,97.3663,98.7275,1016829.0
2018-05-23,99.058,99.3796,97.9462,99.0213,624451.0
2018-05-22,99.015,99.4964,98.3338,99.5538,579660.0
2018-05-21,99.9408,100.8287,99.7373,99.5721,988022.0
2018-05-18,98.4459,98.8182,97.32,98.9937,693304.0
2018-05-17,100.3096,101.8133,99.0937,99.7649,927089.0
2018-05-16,99.5819,100.4678,99.1667,99.3334,621191.0
2018-05-15,98.674,99.4117,97.7633,99.0763,927839.0
2018-05-14,99.1443,99.3438,98.1374,99.7466,576018.0
2018-05-11,101.3246,102.8893,101.3246,100.0037,910333.0
2018-05-10,100.5205,102.2314,100.3881,99.0672,1155452.0
2018-05-09,98.0693,99.1182,97.336,97.5339,1541876.0
2018-05-08,96.9833,98.2823,96.7529,96.8177,1162555.0
2018-05-07,96.9744,97.5741,96.8268,96.7351,914384.0
2018-05-04,97.8727,100.6918,96.7336,96.2577,1385845.0
2018-05-03,95.5048,96.1847,93.612,95.4681,762382.0
2018-05-02,95.2265,95.8859,94.2508,96.0006,1161948.0
2018-05-01,96.7014,96.8557,95.067,97.2401,708831.0
2018-04-30,96.8769,97.451,95.6211,98.0113,903488.0
2018-04-27,99.1702,100.0782,98.9015,98.7183,885602.0
2018-04-26,99.2082,101.2052,98.9295,98.6356,1098739.0
2018-04-25,98.2319,98.9318,97.6333,98.0848,926746.0
2018-04-24,97.1431,97.8877,95.358,98.2776,1494620.0
2018-04-23,98.233,99.199,97.6771,98.5989,1023935.0
2018-04-20,98.0182,98.0182,96.0768,98.8376,1422819.0
2018-04-19,100.6933,102.8459,100.6649,99.2967,972242.0
2018-04-18,96.0533,97.0491,94.0616,97.6073,1237637.0
2018-04-17,96.7812,98.2127,94.5215,97.7359,2015057.0
2018-04-16,96.3127,96.625,95.174,96.3036,1107020.0
2018-04-13,93.5051,93.5051,91.1591,95.4038,816288.0
2018-04-12,97.8101,99.6611,97.6118,96.4413,1296780.0
2018-04-11,94.322,95.6458,93.7295,93.9348,1468577.0
2018-04-10,94.6237,95.4104,93.9559,94.7978,1406837.0
2018-04-09,93.4122,95.0098,92.9375,93.6777,1291254.0
2018-04-06,90.92,91.5357,88.0435,92.8881,1201071.0
2018-04-05,95.1618,95.6318,94.1132,95.9088,846660.0
2018-04-04,99.0663,102.2974,98.8229,96.2209,827067.0
2018-04-03,96.9337,98.6777,96.1091,95.4038,1342068.0
2018-04-02,90.6415,91.0766,86.9261,93.1084,1449142.0
2018-03-29,96.2177,98.2276,95.9807,94.6876,925413.0
2018-03-28,92.4491,92.8496,90.7653,92.8514,1052420.0
2018-03-27,90.7019,91.1708,87.5236,93.2645,1146111.0
2018-03-26,97.6548,100.2673,97.0764,95.3028,1100320.0
2018-03-23,88.6698,88.7996,86.0549,91.3089,1786341.0
2018-03-22,91.1227,91.5014,88.1364,94.1184,1360004.0
2018-03-21,98.6747,100.019,97.9144,98.1949,1085299.0
2018-03-20,96.9512,97.5577,96.1728,97.644,553785.0
2018-03-19,97.445,97.7175,95.42,97.9838,793408.0
2018-03-16,99.295,101.0141,99.295,98.4336,1247226.0
2018-03-15,96.767,96.767,95.6073,97.4145,650829.0
2018-03-14,95.3462,95.3462,92.6831,97.7726,1009589.0
2018-03-13,98.1806,98.1806,96.256,99.664,768064.0
2018-03-12,99.5185,99.6714,98.1782,100.5454,1169619.0
2018-03-09,103.6415,105.7705,103.231,101.6379,1208936.0
2018-03-08,99.1041,99.4173,97.7778,98.9478,1252304.0
2018-03-07,100.2333,102.5666,100.2333,98.4265,1278239.0
2018-03-06,97.5851,97.7131,96.2412,97.6034,877703.0
2018-03-05,99.8945,103.0196,99.6534,97.2741,1125998.0
2018-03-02,97.4023,99.3418,95.7276,95.7651,1327959.0
2018-03-01,92.6861,93.2017,90.2914,94.8139,1161251.0
2018-02-28,94.7847,95.1703,92.769,96.826,1275352.0
2018-02-27,97.5468,98.7692,96.6929,98.3991,1387986.0
2018-02-26,101.1123,102.7354,100.4517,99.5423,951854.0
2018-02-23,99.0937,100.7768,98.7061,97.457,846091.0
2018-02-22,93.7577,94.7152,92.0909,95.2255,1238940.0
2018-02-21,96.5428,98.112,96.0839,96.3778,821768.0
2018-02-20,96.0034,97.244,96.0034,95.7742,1159692.0
2018-02-16,97.0312,98.8662,97.0312,95.9023,1454242.0
2018-02-15,95.1342,96.1432,94.6664,94.9968,1236248.0
2018-02-14,97.4773,101.3886,96.8763,93.9176,1133947.0
2018-02-13,91.7682,92.9156,91.2551,90.863,971206.0
2018-02-12,92.0299,93.9435,91.5609,90.8721,1338049.0
2018-02-09,88.9608,89.5539,86.132,89.0613,1442907.0
2018-02-08,84.0003,84.0087,80.1821,87.9821,1584075.0
2018-02-07,92.1891,94.5246,92.18,92.1251,1452988.0
2018-02-06,96.5495,100.5675,95.0812,92.7013,2720238.0
2018-02-05,87.8379,89.2456,84.556,91.2196,1690473.0
2018-02-02,93.7037,94.265,91.5815,95.6919,1265567.0
2018-02-01,99.4843,101.392,99.4843,97.6583,1012619.0
2018-01-31,96.068,97.8759,95.4047,96.387,826790.0
2018-01-30,95.9622,96.5932,94.9527,96.6614,914458.0
2018-01-29,98.2456,99.2884,98.0887,97.8046,1247307.0
2018-01-26,98.2195,99.4733,97.9389,97.1095,1520395.0
2018-01-25,93.8673,93.9547,91.4036,96.0395,1534271.0
2018-01-24,95.4551,96.2593,93.2543,97.1004,2136733.0
2018-01-23,98.1076,98.8077,97.7668,97.7589,1416797.0
2018-01-22,99.2039,100.2015,98.3647,98.2527,983884.0
2018-01-19,98.0653,98.9091,97.5831,97.393,1072593.0
2018-01-18,94.7239,94.7858,92.8068,96.3778,1016920.0
2018-01-17,97.4307,97.6578,96.4314,97.7589,1188922.0
2018-01-16,96.5339,96.8566,95.0906,97.5028,741529.0
2018-01-12,98.5013,99.1837,97.7544,98.0972,1108242.0
2018-01-11,96.8809,97.0363,95.9209,96.8992,618411.0
2018-01-10,97.77,99.3399,97.6859,96.7254,927421.0
2018-01-09,96.7642,98.582,96.7077,95.3535,1120922.0
2018-01-08,94.5464,95.3743,94.5464,93.7439,676746.0
2018-01-05,93.6723,94.1979,93.2573,93.2866,1008344.0
2018-01-04,93.8454,95.2087,93.7146,92.875,1018748.0
2018-01-03,91.935,92.5074,91.2334,91.5032,1098422.0
2018-01-02,86.2957,86.2957,81.6533,90.9636,873979.0
2017-12-29,90.7482,91.5603,90.1165,91.3568,634736.0
2017-12-28,92.9359,94.2308,92.6638,91.7501,573469.0
2017-12-27,90.1315,90.3686,89.721,90.2502,463203.0
2017-12-26,90.0768,90.3592,89.5304,90.2685,315948.0
2017-12-22,89.5117,89.8157,88.2866,90.5246,567296.0
2017-12-21,92.4456,93.8179,92.0722,91.5032,1004529.0
2017-12-20,90.1406,90.5807,89.8564,90.0307,1346134.0
2017-12-19,88.804,89.0104,87.6104,89.6466,1193691.0
2017-12-18,90.3787,91.1046,90.0847,90.1679,701537.0
2017-12-15,90.1359,91.1751,89.3473,89.4911,1423518.0
2017-12-14,87.1122,87.1122,85.5647,88.3387,575634.0
2017-12-13,88.0775,88.4167,86.926,89.1527,1046002.0
2017-12-12,91.0273,92.5944,90.9433,90.1313,933805.0
2017-12-11,88.8888,89.2609,88.2352,89.2259,710773.0
2017-12-08,89.4271,89.6285,88.7679,89.3814,629436.0
2017-12-07,90.1176,91.477,89.9488,89.0064,611211.0
2017-12-06,88.0102,88.4558,87.5463,88.2564,601860.0
2017-12-05,86.4651,86.4651,83.8212,88.668,1156209.0
2017-12-04,90.7172,91.5902,90.1474,90.4971,981411.0
2017-12-01,88.8895,89.1885,86.6159,89.3173,1243946.0
2017-11-30,88.9902,89.7238,88.2748,89.4271,1343649.0
2017-11-29,90.6259,92.4948,90.3642,89.4635,1278320.0
2017-11-28,89.4718,91.368,89.1968,87.6877,1075044.0
2017-11-27,85.6297,86.5115,85.3479,85.7025,727676.0
2017-11-24,85.3591,85.4852,84.5126,85.8391,272879.0
2017-11-22,85.7939,86.2747,85.6124,85.9575,481692.0
2017-11-21,85.9666,86.3395,85.5482,86.0212,953936.0
2017-11-20,85.9666,86.0758,85.4569,85.9939,611441.0
2017-11-17,86.4008,87.6746,86.3916,85.666,948927.0
2017-11-16,85.5573,86.6557,85.3376,85.3382,1020067.0
2017-11-15,86.0911,87.4941,85.7543,84.9466,1009555.0
2017-11-14,84.7205,85.3266,84.4725,84.3638,888468.0
2017-11-13,85.009,86.0115,84.8976,84.1999,819887.0
2017-11-10,84.6388,85.558,84.262,84.2454,805465.0
2017-11-09,83.7903,84.5346,82.7828,83.9267,545570.0
2017-11-08,84.9391,85.6739,84.3696,84.5733,724744.0
2017-11-07,82.5728,83.0462,80.9069,84.1543,748691.0
2017-11-06,86.0035,86.5158,86.0035,85.8026,607805.0
2017-11-03,86.4244,87.032,85.9917,85.9575,1049023.0
2017-11-02,86.3184,87.5219,86.2814,85.6114,1350152.0
2017-11-01,84.5941,85.2425,84.0988,85.065,859313.0
2017-10-31,84.3355,84.6392,83.3889,85.1652,955697.0
2017-10-30,86.7441,87.9616,86.4397,86.1942,818103.0
2017-10-27,85.634,85.9482,84.8979,86.2489,967335.0
2017-10-26,87.3982,88.4554,85.5045,86.9865,954156.0
2017-10-25,84.6682,85.1329,81.9418,86.2944,1295307.0
2017-10-24,88.3832,89.3053,87.9867,87.8334,1088442.0
2017-10-23,86.7772,87.1587,85.9597,86.8863,945889.0
2017-10-20,86.1619,86.4044,85.3581,86.7588,1568093.0
2017-10-19,86.9433,88.4155,86.4556,86.4948,1712455.0
2017-10-18,85.7497,87.0224,83.096,86.1305,5194171.0
2017-10-17,82.1409,82.3551,81.2928,82.9614,2752150.0
