date,Open,High,Low,Close,Volume
2004-01-02,15.2722,15.3615,15.1918,15.2544,166400.0
2003-12-31,15.0957,15.1131,14.895,15.2544,173900.0
2003-12-30,15.4691,15.641,15.4691,15.3524,148800.0
2003-12-29,15.3167,15.3256,15.2366,15.3256,101000.0
2003-12-26,15.3888,15.5424,15.3888,15.2811,42900.0
2003-12-24,15.192,15.3075,15.1654,15.2187,49500.0
2003-12-23,15.2284,15.2284,15.0878,15.3346,149300.0
2003-12-22,15.5962,15.8531,15.5962,15.3702,621700.0
2003-12-19,15.2456,15.2904,15.1649,15.2009,170700.0
2003-12-18,15.41,15.6679,15.2719,15.1564,190000.0
2003-12-17,14.9336,14.9603,14.8803,14.9514,234400.0
2003-12-16,15.023,15.149,15.023,14.9514,157600.0
2003-12-15,14.8623,14.9426,14.8266,14.8534,177100.0
2003-12-12,14.8715,14.9613,14.7906,14.8089,130900.0
2003-12-11,14.936,15.1554,14.936,14.7465,169200.0
2003-12-10,14.613,14.6937,14.613,14.5683,97400.0
2003-12-09,14.5594,14.738,14.4701,14.5415,241700.0
2003-12-08,14.5331,14.7133,14.5331,14.4524,227700.0
2003-12-05,14.3366,14.4435,14.3188,14.3366,181300.0
2003-12-04,14.3813,14.5514,14.3813,14.3455,182000.0
2003-12-03,14.4531,14.6518,14.4531,14.3544,161100.0
2003-12-02,14.2742,14.3455,14.203,14.2742,183500.0
2003-12-01,14.3099,14.3457,14.0863,14.2831,387400.0
2003-11-28,14.0159,14.1324,14.0159,13.9802,63800.0
2003-11-26,14.1777,14.3232,14.1777,14.0337,185000.0
2003-11-25,14.1516,14.3616,14.1516,13.9802,204600.0
2003-11-24,13.9535,13.9804,13.8641,13.9267,139300.0
2003-11-21,13.802,13.9174,13.6778,13.8287,167300.0
2003-11-20,14.0819,14.3119,13.9714,13.8555,319900.0
2003-11-19,13.5459,13.5806,13.3635,13.7218,273600.0
2003-11-18,13.6619,13.7313,13.4451,13.8465,179500.0
2003-11-17,14.1686,14.323,14.1595,14.0337,284300.0
2003-11-14,13.803,13.9695,13.6277,13.9178,254600.0
2003-11-13,13.8557,13.9882,13.7144,13.9178,159900.0
2003-11-12,14.4256,14.894,14.4256,14.0693,343900.0
2003-11-11,13.7753,13.8827,13.6233,13.7485,216100.0
2003-11-10,13.6416,13.8555,13.6327,13.6416,305500.0
2003-11-07,13.5707,13.6148,13.3414,13.6416,262300.0
2003-11-06,13.8489,14.1416,13.73,13.6683,213100.0
2003-11-05,13.6553,13.9976,13.646,13.401,380300.0
2003-11-04,13.3123,13.5195,13.2222,13.2406,297800.0
2003-11-03,13.2586,13.3573,13.2227,13.2139,341200.0
2003-10-31,13.2415,13.2853,13.1275,13.3476,132100.0
2003-10-30,13.4281,13.6439,13.1402,13.3654,237800.0
2003-10-29,13.2946,13.466,13.2315,13.2139,174300.0
2003-10-28,13.4679,13.8376,13.4494,13.2228,310300.0
2003-10-27,12.9379,13.0635,12.9379,12.8931,200500.0
2003-10-24,12.929,13.2525,12.6685,12.8753,235400.0
2003-10-23,12.7952,12.8751,12.5286,12.813,209500.0
2003-10-22,12.7441,12.7441,12.2673,12.9199,286100.0
2003-10-21,13.2787,13.4985,13.2604,13.0981,206300.0
2003-10-20,13.0809,13.2345,13.0628,12.9912,172600.0
2003-10-17,12.8067,12.8067,12.5296,12.9912,186000.0
2003-10-15,13.3045,13.3045,13.1039,13.4456,222600.0
2003-10-14,13.5004,13.6368,13.4913,13.3654,237400.0
2003-10-13,13.4104,13.5728,13.4104,13.3298,278600.0
2003-10-10,13.2323,13.242,13.1004,13.3208,352500.0
2003-10-09,13.2148,13.3112,12.9955,13.3208,302500.0
2003-10-08,13.2409,13.338,13.135,13.303,136900.0
2003-10-07,13.4813,13.6157,13.4544,13.4456,188500.0
2003-10-06,13.634,13.7886,13.5431,13.499,383800.0
2003-10-03,13.4101,13.4549,13.3563,13.3654,165100.0
2003-10-02,13.1971,13.1971,13.0307,13.3119,185200.0
2003-10-01,13.741,14.193,13.741,13.3654,189400.0
2003-09-30,12.6491,12.7261,12.3925,12.911,176100.0
2003-09-29,13.223,13.2849,13.0106,13.2674,86600.0
2003-09-26,13.8188,14.5195,13.8188,13.2228,299300.0
2003-09-25,13.3298,13.4365,13.2586,13.3387,210800.0
2003-09-24,13.1349,13.1786,12.96,13.2585,109000.0
2003-09-23,13.3743,13.3921,13.2764,13.3832,202700.0
2003-09-22,13.5112,13.7961,13.4836,13.303,224600.0
2003-09-19,13.2229,13.2761,13.0898,13.2496,326800.0
2003-09-18,13.375,13.6102,13.2936,13.2763,169100.0
2003-09-17,13.107,13.1696,12.9909,13.0892,182800.0
2003-09-16,12.9114,12.929,12.8056,12.9823,130200.0
2003-09-15,13.1432,13.3691,12.9626,13.0535,343300.0
2003-09-12,13.3498,13.7466,13.3214,12.9644,327800.0
2003-09-11,12.8784,13.1082,12.8508,12.6793,183300.0
2003-09-10,12.4032,12.4475,12.2083,12.4387,168700.0
2003-09-09,12.7077,12.89,12.653,12.5635,177800.0
2003-09-08,12.3588,12.5354,12.2616,12.412,275800.0
2003-09-05,12.6353,12.7706,12.5811,12.5546,123700.0
2003-09-04,12.5198,12.7646,12.5198,12.412,328300.0
2003-09-03,12.0388,12.0388,11.6516,12.3853,277000.0
2003-09-02,12.8609,13.1647,12.8056,12.6526,213900.0
2003-08-29,12.3675,12.4296,12.3144,12.4031,137200.0
2003-08-28,12.7557,13.0154,12.7093,12.5011,154300.0
2003-08-27,12.2522,12.261,12.1029,12.3407,136400.0
2003-08-26,12.4395,12.6296,12.3128,12.3407,152100.0
2003-08-25,12.4125,12.5118,12.3403,12.3318,124800.0
2003-08-22,12.2963,12.3861,12.1707,12.2516,158200.0
2003-08-21,12.6527,13.029,12.6527,12.314,587700.0
2003-08-20,11.9412,11.9412,11.7756,12.0734,143900.0
2003-08-19,12.1625,12.2607,12.1,12.1536,166500.0
2003-08-18,11.8471,11.8728,11.5994,12.1001,120100.0
2003-08-15,12.3764,12.4211,12.2423,12.3585,63400.0
2003-08-14,12.4505,12.7905,12.4322,12.2605,177300.0
2003-08-13,11.9862,12.0122,11.821,12.1358,201800.0
2003-08-12,12.6738,13.082,12.6453,12.2783,346400.0
2003-08-11,11.8329,11.8684,11.6732,11.8596,110700.0
2003-08-08,12.0387,12.193,11.9752,11.9308,105600.0
2003-08-07,12.0128,12.1862,11.8941,11.8685,146300.0
2003-08-06,11.7618,11.7971,11.6028,11.815,103500.0
2003-08-05,11.7794,11.8694,11.6724,11.7794,228000.0
2003-08-04,11.5494,11.6973,11.4103,11.6903,159000.0
2003-08-01,11.8596,11.9751,11.753,11.8774,108600.0
2003-07-31,11.8341,11.9039,11.6858,11.9576,297600.0
2003-07-30,12.1091,12.2344,11.948,12.0823,220800.0
2003-07-29,12.0382,12.1825,11.8578,11.9665,214000.0
2003-07-28,11.9933,12.217,11.9843,11.9665,286600.0
2003-07-25,12.3184,12.8615,12.3184,11.913,767300.0
2003-07-24,11.3176,11.4046,11.0825,11.4497,246800.0
2003-07-23,11.4499,11.556,11.1935,11.4942,294000.0
2003-07-22,11.3784,11.4855,11.2535,11.3695,181700.0
2003-07-21,11.1055,11.1055,10.8731,11.2982,200000.0
2003-07-18,11.4767,11.4767,11.3266,11.5299,174000.0
2003-07-17,11.7277,11.8921,11.7277,11.5833,413700.0
2003-07-16,11.2134,11.2134,10.9476,11.4319,459800.0
2003-07-15,11.6996,11.88,11.5463,11.6279,379200.0
2003-07-14,11.3967,11.4671,11.2647,11.4675,134200.0
2003-07-11,11.5661,11.7378,11.5209,11.4853,140800.0
2003-07-10,11.504,11.649,11.368,11.4051,262500.0
2003-07-09,11.2539,11.351,11.1833,11.3071,225700.0
2003-07-08,11.7703,12.2505,11.7703,11.4497,561100.0
2003-07-07,11.2983,11.3604,11.1475,11.3249,300900.0
2003-07-03,11.1225,11.1485,10.9409,11.2893,87900.0
2003-07-02,11.5122,11.5122,11.2376,11.5477,188900.0
2003-07-01,11.9796,12.3894,11.7509,11.5833,292600.0
2003-06-30,11.0679,11.1028,10.7193,11.1913,758600.0
2003-06-27,11.3167,11.5431,11.2715,11.2269,172600.0
2003-06-26,11.1916,11.2269,11.0683,11.2537,235900.0
2003-06-25,11.6812,12.1334,11.6812,11.3606,197700.0
2003-06-24,10.8853,10.9704,10.5959,11.1378,155800.0
2003-06-23,11.4242,11.6424,11.3696,11.3071,183400.0
2003-06-20,11.2272,11.2448,11.0771,11.2804,497100.0
2003-06-19,11.167,11.1843,10.8643,11.3339,179700.0
2003-06-18,11.721,12.1096,11.721,11.5031,181100.0
2003-06-17,11.295,11.295,10.9881,11.5477,186800.0
2003-06-16,12.1322,12.3925,12.1322,11.8774,124300.0
2003-06-13,11.3909,11.3995,11.1758,11.5922,153600.0
2003-06-12,11.8524,12.0076,11.688,11.7081,225900.0
2003-06-11,11.6391,11.804,11.5658,11.4764,250800.0
2003-06-10,11.3626,11.3626,11.0848,11.5121,91200.0
2003-06-09,11.2539,11.2539,10.8664,11.5744,122900.0
2003-06-06,12.092,12.2007,12.0467,11.9932,230900.0
2003-06-05,11.7795,11.8415,11.6555,11.815,203800.0
2003-06-04,12.0414,12.4566,11.9952,11.8328,297500.0
2003-06-03,11.4768,11.6178,11.415,11.5388,131800.0
2003-06-02,11.619,11.7263,11.5654,11.6012,156100.0
2003-05-30,11.857,12.137,11.8103,11.5833,173400.0
2003-05-29,11.2893,11.3698,11.2178,11.2715,120200.0
2003-05-28,11.4612,11.6357,11.351,11.2893,197900.0
2003-05-27,11.2827,11.4479,11.0901,11.12,127200.0
2003-05-23,10.7998,10.7998,10.6418,10.8794,88500.0
2003-05-22,11.0323,11.2876,11.0323,10.9062,133400.0
2003-05-21,10.9151,10.9595,10.7464,10.9329,80300.0
2003-05-20,10.9865,11.0851,10.9416,10.9507,216600.0
2003-05-19,10.7552,10.931,10.6848,10.826,164900.0
2003-05-16,10.8047,10.8559,10.5662,11.0487,195600.0
2003-05-15,11.1654,11.1654,11.034,11.2626,120800.0
2003-05-14,11.2985,11.362,11.2102,11.3517,331100.0
2003-05-13,11.2628,11.4068,11.2178,11.2091,115800.0
2003-05-12,11.21,11.3413,11.0611,11.3071,156300.0
2003-05-09,11.6242,11.8939,11.6056,11.3784,213200.0
2003-05-08,10.9867,11.0396,10.8369,11.0487,133000.0
2003-05-07,11.3829,11.6705,11.3829,11.1556,147700.0
2003-05-06,10.9074,10.951,10.7852,11.022,161100.0
2003-05-05,10.9884,11.0144,10.8149,11.1378,256000.0
2003-05-02,11.4275,11.7243,11.3625,11.2002,171500.0
2003-05-01,10.8977,10.9241,10.5723,10.9685,233400.0
2003-04-30,11.347,11.6341,11.208,11.1289,202300.0
2003-04-29,10.9599,11.1488,10.9059,10.9062,186900.0
2003-04-28,10.9607,11.0697,10.9516,10.8527,238800.0
2003-04-25,10.7191,10.7634,10.5418,10.7458,142300.0
2003-04-24,10.9202,11.3112,10.9016,10.6834,285400.0
2003-04-23,9.9318,9.9318,9.4701,10.4161,228500.0
2003-04-22,11.3981,12.1257,11.2526,10.924,390900.0
2003-04-21,10.6324,10.8162,10.6232,10.4696,137000.0
2003-04-17,10.3629,10.561,10.3089,10.3092,173800.0
2003-04-16,10.087,10.1397,9.8941,10.1666,152700.0
2003-04-15,10.3186,10.5445,10.2915,10.2468,238000.0
2003-04-14,10.2567,10.6746,10.2203,10.1577,367200.0
2003-04-11,9.6598,9.7016,9.3336,9.9706,383200.0
2003-04-10,10.1403,10.1579,9.9642,10.2022,155400.0
2003-04-09,10.1755,10.4072,10.1042,10.1755,245400.0
2003-04-08,10.2203,10.3371,10.1573,10.1755,210900.0
2003-04-07,10.1934,10.5657,10.1491,10.2201,233400.0
2003-04-04,10.2201,10.2823,10.1756,10.229,232900.0
2003-04-03,10.0366,10.0452,9.8393,10.229,250700.0
2003-04-02,10.0678,10.0678,9.7308,10.3537,645200.0
2003-04-01,10.8198,11.0406,10.691,10.6478,210400.0
2003-03-31,10.3205,10.4674,10.1649,10.4785,212000.0
2003-03-28,11.3302,11.9663,11.3302,10.728,165100.0
2003-03-27,10.6035,10.7799,10.4888,10.6567,147400.0
2003-03-26,10.6314,10.8229,10.5008,10.7547,124900.0
2003-03-25,11.0493,11.3115,10.8956,10.9685,201900.0
2003-03-24,10.5046,10.5046,10.0409,10.7992,205700.0
2003-03-21,11.1735,11.1735,10.8537,11.1913,315400.0
2003-03-20,11.0054,11.1238,10.9053,10.8883,108500.0
2003-03-19,10.8884,11.0048,10.8168,10.8616,134300.0
2003-03-18,11.0352,11.3041,11.0167,10.8171,873000.0
2003-03-17,11.2106,11.6954,11.1427,10.7458,157400.0
2003-03-14,10.177,10.2553,9.9161,10.3003,159500.0
2003-03-13,10.9589,11.53,10.89,10.425,212500.0
2003-03-12,10.0425,10.2236,10.0425,9.9617,224600.0
2003-03-11,10.0782,10.432,10.0782,9.9706,126300.0
2003-03-10,9.7018,9.7018,9.4234,9.9528,148900.0
2003-03-07,10.5259,10.7949,10.4888,10.2991,99800.0
2003-03-06,10.1215,10.3354,10.0681,10.1037,158700.0
2003-03-05,10.2283,10.5244,10.1386,10.1748,444700.0
2003-03-04,10.2227,10.3168,9.9832,10.4145,293300.0
2003-03-03,10.4468,10.6672,10.1415,10.6897,215100.0
2003-02-28,10.615,10.7425,10.3345,10.8495,195800.0
2003-02-27,11.2177,11.5132,11.0977,11.0005,219600.0
2003-02-26,10.6544,10.716,10.4254,10.6986,120500.0
2003-02-25,10.806,11.0321,10.6252,10.7075,224000.0
2003-02-24,10.3616,10.3784,10.0436,10.672,242000.0
2003-02-21,11.2425,11.5167,11.2425,11.0804,169000.0
2003-02-20,10.8587,10.9202,10.6388,10.9117,243200.0
2003-02-19,10.9117,10.9471,10.7615,10.9383,252900.0
2003-02-18,11.4904,12.0891,11.4904,11.0182,236600.0
2003-02-14,10.7437,10.9621,10.6564,10.8318,259500.0
2003-02-13,10.9838,11.1558,10.9113,10.8762,236500.0
2003-02-12,10.823,10.973,10.7613,10.8584,210900.0
2003-02-11,10.841,10.8673,10.7532,10.9028,283900.0
2003-02-10,11.0538,11.1874,10.8667,11.036,129300.0
2003-02-07,10.9561,11.0632,10.7955,10.9294,188400.0
2003-02-06,11.1572,11.4919,11.1572,10.9028,516900.0
2003-02-05,10.3796,10.3796,9.8172,10.9117,555600.0
2003-02-04,11.7078,11.9865,11.6613,11.4444,186900.0
2003-02-03,11.1876,11.2663,10.9254,11.2757,381500.0
2003-01-31,11.8229,12.252,11.8229,11.4089,191000.0
2003-01-30,11.0717,11.5013,11.0448,11.0271,217800.0
2003-01-29,10.8981,10.8981,10.4751,11.2757,373000.0
2003-01-28,10.8981,10.8981,10.4751,11.2757,368900.0
2003-01-27,11.6133,11.6573,11.4813,11.6663,296400.0
2003-01-24,11.5879,11.6661,11.4577,11.7196,194300.0
2003-01-23,12.1322,12.4549,12.123,11.9061,332600.0
2003-01-22,11.622,11.7634,11.5071,11.6486,311900.0
2003-01-21,11.8999,12.2935,11.8999,11.7196,273100.0
2003-01-17,11.6254,11.6426,11.4195,11.8262,400900.0
2003-01-16,12.2629,12.4538,12.2265,12.1191,211600.0
2003-01-15,11.8365,11.8973,11.602,11.9682,491100.0
2003-01-14,12.0748,12.1547,12.0037,12.0748,407200.0
2003-01-13,12.1903,12.351,11.967,12.1547,453700.0
2003-01-10,12.1377,12.3633,12.1287,12.0392,487000.0
2003-01-09,11.9772,12.1469,11.9236,11.9416,309700.0
2003-01-08,11.8091,11.8703,11.6429,11.8972,868800.0
2003-01-07,12.1018,12.2725,12.0838,12.0304,558100.0
2003-01-06,12.1286,12.2545,12.0746,12.0481,522500.0
2003-01-03,12.2003,12.3726,12.146,12.0748,473800.0
2003-01-02,12.183,12.3376,12.1103,12.0392,428800.0
2002-12-31,12.0858,12.3959,11.9672,11.9238,658200.0
2002-12-30,11.7907,11.9694,11.5049,11.7551,370700.0
2002-12-27,11.5696,11.6917,11.4476,11.6752,546200.0
2002-12-26,11.8883,12.0219,11.7993,11.8705,849100.0
2002-12-24,11.8795,12.0046,11.8349,11.8439,398700.0
2002-12-23,12.4447,13.1152,12.4447,11.8084,786800.0
2002-12-20,11.56,11.7303,11.3539,11.5065,899000.0
2002-12-19,11.42,11.621,11.2921,11.2579,966400.0
2002-12-18,11.4504,11.7481,11.4411,11.1869,1498000.0
2002-12-17,11.6297,12.4855,11.6297,10.9205,1908500.0
2002-12-16,10.3169,10.6696,10.0612,10.3523,1032800.0
2002-12-13,8.1021,8.1021,5.8848,10.4944,3675800.0
2002-12-12,13.4871,13.6447,13.3471,13.5841,305300.0
2002-12-11,13.735,13.7884,13.5572,13.7262,224700.0
2002-12-10,13.6291,13.6816,13.3661,13.7173,219000.0
2002-12-09,13.7794,14.0198,13.6014,13.7617,276400.0
2002-12-06,13.7617,13.8416,13.5752,13.7617,197900.0
2002-12-05,13.6995,13.7439,13.5486,13.6995,301000.0
2002-12-04,14.1027,14.6027,14.1027,13.6818,341200.0
2002-12-03,13.003,13.0543,12.6784,13.2556,256300.0
2002-12-02,13.4161,13.4774,13.1011,13.5131,268200.0
2002-11-29,13.3727,13.4074,13.2251,13.5219,80700.0
2002-11-27,13.8893,14.155,13.7428,13.6729,175100.0
2002-11-26,13.3444,13.4329,13.141,13.371,247700.0
2002-11-25,13.2138,13.2138,12.7388,13.3976,140000.0
2002-11-22,13.7589,14.3148,13.7126,13.4687,181400.0
2002-11-21,12.9836,13.0421,12.5405,13.3799,149800.0
2002-11-20,13.8419,13.9135,13.6448,13.7794,80100.0
2002-11-19,13.7617,13.9392,13.6019,13.7617,88200.0
2002-11-18,13.718,13.7267,13.4203,13.8149,122500.0
2002-11-15,13.9842,14.3349,13.8313,13.8948,167100.0
2002-11-14,13.9578,14.1832,13.7955,13.8505,135200.0
2002-11-13,14.3189,15.0242,14.3189,13.7262,122000.0
2002-11-12,13.1057,13.3412,12.8264,13.2201,155000.0
2002-11-11,13.3623,13.4152,13.2476,13.4065,112800.0
2002-11-08,13.3542,13.5375,13.1011,13.4687,168100.0
2002-11-07,13.34,13.5626,12.929,13.5841,258000.0
2002-11-06,13.7537,13.7537,13.4306,13.8682,377200.0
2002-11-05,13.968,14.1864,13.9225,13.7972,105800.0
2002-11-04,13.2701,13.295,12.7709,13.7084,263800.0
2002-11-01,14.4605,15.0484,14.413,13.9925,177300.0
2002-10-31,13.7449,13.9526,13.5914,13.6285,208200.0
2002-10-30,13.3098,13.528,13.1789,13.4243,134200.0
2002-10-29,13.3715,13.4505,13.1872,13.4509,180600.0
2002-10-25,14.1046,14.5483,14.1046,13.8238,209600.0
2002-10-24,13.3738,13.391,13.0718,13.5663,662300.0
2002-10-23,13.8348,14.0624,13.4616,13.664,242600.0
2002-10-22,12.6883,12.6883,12.1943,13.1757,180000.0
2002-10-21,13.782,14.1197,13.7181,13.593,151000.0
2002-10-18,13.5496,13.7844,13.4412,13.4332,211000.0
2002-10-17,13.4977,13.6801,13.4521,13.3177,187500.0
2002-10-16,12.7361,12.796,12.4708,12.9715,158900.0
2002-10-15,13.0645,13.0645,12.6447,13.3,302000.0
2002-10-14,13.8694,14.2727,13.785,13.4953,182500.0
2002-10-11,12.9908,13.0342,12.8257,13.1313,448900.0
2002-10-10,13.0693,13.1839,12.8929,13.1135,399200.0
2002-10-09,13.1761,13.2463,13.0882,13.2467,703800.0
2002-10-08,13.8765,14.3915,13.8765,13.3888,362300.0
2002-10-07,12.9363,13.1335,12.9094,12.8738,504200.0
2002-10-04,12.7852,12.9263,12.7235,12.8294,324500.0
2002-10-03,13.0905,13.7239,13.0905,12.8738,471600.0
2002-10-02,12.2772,12.3618,11.9385,12.5719,514400.0
2002-10-01,13.1884,13.4458,13.1425,12.9626,302600.0
2002-09-30,12.5281,12.6946,12.2563,12.6075,318600.0
2002-09-27,12.3207,12.3717,12.049,12.5986,285400.0
2002-09-26,12.9897,13.1515,12.8998,12.9093,372500.0
2002-09-25,12.8932,13.1292,12.8932,12.7495,333400.0
2002-09-24,12.2409,12.2409,11.9438,12.5187,255800.0
2002-09-23,13.0443,13.2897,13.0443,12.8916,165500.0
2002-09-20,12.9019,13.192,12.9019,12.7673,403900.0
2002-09-19,12.2941,12.4385,11.9715,12.5719,169000.0
2002-09-18,12.7591,12.8116,12.6367,12.8561,276500.0
2002-09-17,12.8052,12.8311,12.5287,12.9804,257600.0
2002-09-16,13.0958,13.1939,12.766,13.0691,113000.0
2002-09-13,13.3283,13.817,13.3001,12.9537,127400.0
2002-09-12,12.4753,12.5451,12.3184,12.5897,185800.0
2002-09-11,12.4232,12.4232,11.9963,12.7939,142800.0
2002-09-10,13.5783,13.9932,13.4368,13.1757,162300.0
2002-09-09,12.865,12.9629,12.7136,12.8472,207000.0
2002-09-06,12.59,12.6428,12.423,12.6519,141000.0
2002-09-05,12.3436,12.3868,12.0846,12.5187,219600.0
2002-09-04,12.9568,13.2498,12.9476,12.7584,434500.0
2002-09-03,12.5897,12.8376,12.4746,12.6075,484200.0
2002-08-30,12.7318,12.9277,12.714,12.714,112000.0
2002-08-28,12.9032,13.2142,12.8941,12.714,193400.0
2002-08-27,12.2291,12.2291,11.8454,12.6163,180700.0
2002-08-26,13.1621,13.4475,13.1161,12.9271,177200.0
2002-08-23,12.6081,12.6956,12.4943,12.6962,136200.0
2002-08-22,12.8294,13.007,12.7318,12.8294,220100.0
2002-08-21,12.9632,13.0532,12.8552,12.8738,178100.0
2002-08-20,12.7495,12.8651,12.5361,12.7406,167800.0
2002-08-19,12.2594,12.2594,11.9377,12.5542,122200.0
2002-08-16,12.7674,12.8656,12.5442,12.7318,223100.0
2002-08-15,12.6525,12.7138,12.381,12.7406,162900.0
2002-08-14,13.1975,13.6232,13.0177,12.785,339600.0
2002-08-13,12.165,12.4083,12.0346,12.2967,300100.0
2002-08-12,12.4121,12.4387,12.3678,12.421,442100.0
2002-08-09,12.3155,12.3155,12.1325,12.4299,615200.0
2002-08-08,12.6797,12.8971,12.6707,12.5542,619000.0
2002-08-07,12.652,12.7414,12.5179,12.6075,356600.0
2002-08-06,12.4744,12.4744,12.3158,12.5187,219500.0
2002-08-05,12.4743,12.5631,12.3322,12.4743,273700.0
2002-08-02,12.2849,12.3189,11.9788,12.5542,448000.0
2002-08-01,12.7141,12.8025,12.5107,12.7406,327500.0
2002-07-31,12.7939,12.8917,12.7495,12.785,654100.0
2002-07-30,12.7673,12.8559,12.5013,12.7762,200600.0
2002-07-29,12.8296,12.9458,12.6061,12.785,266600.0
2002-07-26,13.1154,13.5011,13.0777,12.7406,458400.0
2002-07-25,13.2061,14.3905,13.1537,12.1547,501100.0
2002-07-24,11.4638,11.9564,11.2031,10.9916,380300.0
2002-07-23,10.6828,11.1024,10.5824,10.5388,232600.0
2002-07-22,10.1455,10.3653,9.7904,10.3967,232700.0
2002-07-19,11.0108,11.138,10.7655,10.885,392900.0
2002-07-18,10.4126,10.5741,9.9283,10.9205,136000.0
2002-07-17,11.7224,12.0887,11.7224,11.542,188100.0
2002-07-16,10.767,10.7832,10.2732,11.2757,195700.0
2002-07-15,12.0866,12.279,11.6834,11.8972,178700.0
2002-07-12,11.3956,11.5663,11.1737,11.622,86200.0
2002-07-11,11.1737,11.1737,10.5569,11.764,248200.0
2002-07-10,12.3944,12.4918,12.2793,12.4121,154700.0
2002-07-09,12.0628,12.0959,11.5239,12.4832,211500.0
2002-07-08,13.0428,13.2042,13.0428,12.9804,197100.0
2002-07-05,13.0248,13.1937,12.9803,13.0159,55700.0
2002-07-03,12.8657,12.9269,12.5158,12.9626,109200.0
2002-07-02,12.6342,12.6342,12.2384,12.9715,94400.0
2002-07-01,13.3179,13.4877,13.2464,13.2734,117000.0
2002-06-28,13.2379,13.2644,13.1141,13.2645,245500.0
2002-06-27,13.4166,13.5523,13.1814,13.2911,145500.0
2002-06-26,13.258,13.6869,13.0482,13.078,272900.0
2002-06-25,12.6651,12.879,12.4341,12.9005,448700.0
2002-06-24,12.7726,12.8749,12.3889,13.0336,173900.0
2002-06-21,13.4081,13.6076,13.2448,13.2645,343100.0
2002-06-20,13.4071,13.839,13.3171,13.3177,345100.0
2002-06-19,12.9177,12.9177,12.5969,13.2467,239400.0
2002-06-18,13.0838,13.0838,12.6599,13.5219,152000.0
2002-06-17,14.1379,14.3668,14.0829,13.9215,271700.0
2002-06-14,13.9457,14.2517,13.686,13.6462,240100.0
2002-06-13,13.082,13.082,12.7474,13.3089,202100.0
2002-06-12,13.6837,13.8473,13.5473,13.5219,112700.0
2002-06-11,13.1951,13.3514,12.9607,13.3444,111900.0
2002-06-10,13.522,13.6379,13.3081,13.4953,208400.0
2002-06-07,13.8106,14.2647,13.8106,13.3799,121000.0
2002-06-06,12.5396,12.5396,11.9167,13.0514,264500.0
2002-06-05,13.5847,13.7196,13.4947,13.4953,94200.0
2002-06-04,13.5403,13.6932,13.4953,13.4509,169600.0
2002-06-03,12.8976,12.8976,12.3588,13.4509,160300.0
2002-05-31,14.3699,14.6643,14.1215,14.1168,115100.0
2002-05-30,14.2047,14.717,14.2047,13.8682,183600.0
2002-05-29,13.5397,13.6729,13.4243,13.5397,124600.0
2002-05-28,13.2132,13.2216,12.7938,13.593,167100.0
2002-05-24,13.8419,13.8859,13.7101,13.9126,195100.0
2002-05-23,13.922,13.9834,13.6941,14.0103,224300.0
2002-05-22,14.2966,14.5334,14.2966,14.1168,184000.0
2002-05-21,13.8609,13.8609,13.6611,14.0103,355800.0
2002-05-20,13.9838,14.1178,13.8765,13.9392,207800.0
2002-05-17,13.8687,13.8687,13.6492,13.9481,83400.0
2002-05-16,14.2651,14.5986,14.2651,13.9659,336000.0
2002-05-15,13.4959,13.6887,13.3294,13.5841,128300.0
2002-05-14,13.8954,14.2012,13.8954,13.8061,317100.0
2002-05-13,13.864,14.1403,13.864,13.6107,134100.0
2002-05-10,13.0389,13.0389,12.5866,13.3,128500.0
2002-05-09,13.4243,13.5926,13.2472,13.442,136300.0
2002-05-08,13.4244,13.5392,13.1948,13.4598,158200.0
2002-05-07,13.6019,13.6463,13.4596,13.593,108300.0
2002-05-06,13.3454,13.3977,13.1359,13.4598,139300.0
2002-05-03,13.522,13.5751,13.336,13.5397,96200.0
2002-05-02,13.5309,13.5751,13.4513,13.5575,157400.0
2002-05-01,13.5042,13.5839,13.3891,13.5219,194900.0
2002-04-30,13.7654,14.1049,13.7654,13.5397,386900.0
2002-04-29,13.5996,13.9152,13.5996,13.3,402800.0
2002-04-26,13.0516,13.2217,12.9442,12.9981,185900.0
2002-04-25,13.0342,13.1333,12.9532,12.9448,205800.0
2002-04-24,12.723,12.82,12.5467,12.7673,220200.0
2002-04-23,12.7763,12.7763,12.635,12.8117,80300.0
2002-04-22,12.6893,12.6893,12.4815,12.8472,116200.0
2002-04-19,12.9626,13.0691,12.9271,12.9626,131000.0
2002-04-18,12.7,12.7429,12.3739,12.9182,116200.0
2002-04-17,12.9113,12.9373,12.7553,13.0691,180400.0
2002-04-16,13.2735,13.3986,13.2646,13.229,98700.0
2002-04-15,12.8775,12.8775,12.5341,13.0958,130100.0
2002-04-12,13.777,14.252,13.663,13.3177,105400.0
2002-04-11,12.9097,13.1521,12.8918,12.8383,127700.0
2002-04-10,13.0255,13.1247,12.8001,12.9271,179800.0
2002-04-09,12.8738,12.9182,12.5631,12.8738,190000.0
2002-04-08,13.239,13.6146,13.1451,12.8738,113100.0
2002-04-05,12.3979,12.4065,12.1747,12.6075,107100.0
2002-04-04,12.8122,13.0369,12.6773,12.7318,141700.0
2002-04-03,12.8121,12.9288,12.6145,12.7406,171300.0
2002-04-02,12.4847,12.4847,12.2156,12.6252,90800.0
2002-04-01,12.7142,12.7142,12.3527,12.7584,96000.0
