date,Open,High,Low,Close,Volume
2019-07-01,53.6842,54.0228,53.3649,53.3668,2894979.0
2019-06-28,52.4108,52.5638,52.2291,52.4012,3337228.0
2019-06-27,52.3349,52.8837,52.3349,52.1526,2979257.0
2019-06-26,51.1862,51.2235,50.4597,51.8563,2779238.0
2019-06-25,52.392,52.6393,52.1734,52.5351,2674479.0
2019-06-24,52.6594,53.0043,52.5349,52.602,3910701.0
2019-06-21,52.1743,52.4949,51.7782,52.5351,4826936.0
2019-06-20,52.7839,52.803,51.9846,52.9079,3248556.0
2019-06-19,52.6785,52.9363,52.521,52.7167,2619325.0
2019-06-18,52.7079,53.286,52.6405,52.5064,2554899.0
2019-06-17,51.604,51.6976,51.0143,52.1526,1769554.0
2019-06-14,53.0743,53.5995,52.8409,52.6211,2923599.0
2019-06-13,52.0189,52.2192,51.809,52.0762,2890927.0
2019-06-12,52.1724,52.6153,52.1724,51.9901,2571010.0
2019-06-11,51.1633,51.3602,50.5539,51.6651,2685211.0
2019-06-10,51.4502,51.5346,50.8878,51.9614,2942930.0
2019-06-07,52.6838,53.396,52.6448,52.1526,2343696.0
2019-06-06,51.3688,51.4641,50.9972,51.4547,3297680.0
2019-06-05,52.046,52.8303,51.9676,51.3974,3046656.0
2019-06-04,50.7666,50.9585,50.3443,50.6708,3319602.0
2019-06-03,51.2699,52.4802,51.1499,50.1258,4181353.0
2019-05-31,49.0742,49.4762,48.921,49.0455,2448746.0
2019-05-30,49.3802,49.7926,49.2939,49.3036,1907320.0
2019-05-29,49.2944,49.4962,49.0445,49.1698,2603831.0
2019-05-28,48.4691,48.8239,47.8996,49.0455,4302070.0
2019-05-24,50.1194,50.605,50.1194,49.7243,2540377.0
2019-05-23,48.914,48.9234,48.2823,49.2558,2607836.0
2019-05-22,50.2233,50.6201,49.9813,49.9155,2177205.0
2019-05-21,49.6192,49.8482,49.4283,49.6669,2556469.0
2019-05-20,49.6289,49.9239,49.3814,49.6098,3161315.0
2019-05-17,50.2354,51.1027,50.1184,49.6289,2905659.0
2019-05-16,49.8422,50.6267,49.7744,49.3911,2456765.0
2019-05-15,49.3496,50.1083,49.3302,48.8014,3574942.0
2019-05-14,49.1784,50.0247,49.1201,48.6302,3154562.0
2019-05-13,47.8981,48.1727,47.5003,48.0025,4021289.0
2019-05-10,49.6544,50.6504,49.4867,48.7634,3742150.0
2019-05-09,48.5893,49.2514,48.5893,48.0215,3091519.0
2019-05-08,48.0515,48.7152,48.013,47.7837,2641688.0
2019-05-07,47.5367,47.8206,47.2245,47.6601,2950328.0
2019-05-06,48.6373,49.3877,48.4521,48.05,2306287.0
2019-05-03,48.1933,48.5573,48.155,48.0215,2249680.0
2019-05-02,47.8313,48.1742,47.6027,47.7932,2559224.0
2019-05-01,47.4905,47.6879,47.1332,47.7647,3472885.0
2019-04-30,48.4847,49.0787,48.4165,47.9169,4202823.0
2019-04-29,47.3082,47.6889,47.2701,47.2891,2563172.0
2019-04-26,47.2228,47.8058,46.5156,47.1084,2853643.0
2019-04-25,47.2948,47.8491,47.2462,46.7755,2939439.0
2019-04-24,46.5759,46.7668,46.4519,46.4997,2436801.0
2019-04-23,46.7673,47.3634,46.6232,46.5187,3494953.0
2019-04-22,46.072,46.2518,45.8543,46.1859,2234034.0
2019-04-18,46.4713,46.7369,46.253,46.5283,4271915.0
2019-04-17,45.9675,45.9675,45.2008,46.6424,3103307.0
2019-04-16,47.6945,48.2537,47.5,47.1655,3326611.0
2019-04-15,45.9837,46.058,45.2693,46.5568,4309035.0
2019-04-12,46.8246,46.834,46.1475,47.0894,3611455.0
2019-04-11,46.9658,47.1561,46.7659,46.9563,3147197.0
2019-04-10,47.0719,47.3798,46.9468,46.8041,2493311.0
2019-04-09,46.6234,46.7564,46.4048,46.6424,3081950.0
2019-04-08,46.7185,46.8611,46.5187,46.7185,3303572.0
2019-04-05,46.6329,46.7186,46.49,46.6043,3149866.0
2019-04-04,46.3286,46.5183,46.1484,46.3951,2525229.0
2019-04-03,45.6367,45.6367,44.4762,46.3761,5489329.0
2019-04-02,46.3434,46.3993,45.8314,46.8421,3630077.0
2019-04-01,47.0358,47.1761,46.531,47.4413,4066222.0
2019-03-29,47.5554,47.5935,47.2606,47.5554,4071128.0
2019-03-28,47.0807,47.2882,46.6278,47.2701,1983290.0
2019-03-27,47.3938,47.5936,47.213,47.3842,2318921.0
2019-03-26,47.3178,47.5358,46.9291,47.3938,2212742.0
2019-03-25,47.1179,47.3369,46.899,47.0989,2244061.0
2019-03-22,46.8618,47.1827,46.6447,47.0418,3596748.0
2019-03-21,48.2217,49.005,48.114,47.5269,3080651.0
2019-03-20,46.478,46.7009,45.856,47.0418,3006275.0
2019-03-19,47.2731,47.4229,46.7957,47.6506,2448602.0
2019-03-18,47.9268,48.2232,47.7737,47.7932,2897579.0
2019-03-15,47.9495,48.5889,47.9495,47.5079,6845456.0
2019-03-14,47.6054,47.943,47.5378,47.2701,2376765.0
2019-03-13,47.0897,47.4146,47.0132,46.9753,2381375.0
2019-03-12,46.747,46.9181,46.5664,46.7565,2530590.0
2019-03-11,46.9388,47.2274,46.7944,46.6709,2236215.0
2019-03-08,46.3673,46.6359,46.2043,46.1763,2542299.0
2019-03-07,46.0913,46.2424,45.7324,46.2524,2957500.0
2019-03-06,46.424,46.6888,46.2727,46.5568,2187458.0
2019-03-05,46.7756,46.9755,46.4994,46.747,2433982.0
2019-03-04,46.5192,46.9918,46.0749,46.6614,2672567.0
2019-03-01,46.5389,46.699,46.2186,46.766,3062326.0
2019-02-28,46.871,47.3971,46.7658,46.7375,4440265.0
2019-02-27,46.7571,47.3509,46.4889,46.5948,2783019.0
2019-02-26,46.5473,46.9282,46.5092,46.5187,2347183.0
2019-02-25,46.5663,46.8802,46.4331,46.5663,3081634.0
2019-02-22,46.1112,46.1488,45.7349,46.3666,2923246.0
2019-02-21,46.2727,46.3527,45.8443,46.5092,3898820.0
2019-02-20,46.8329,47.0432,46.7278,46.7185,2967690.0
2019-02-19,46.652,46.8999,46.6234,46.5948,2902733.0
2019-02-15,46.8993,47.2823,46.8705,46.6137,3380447.0
2019-02-14,45.9422,46.2256,45.7816,45.9705,2429823.0
2019-02-13,46.33,46.6039,46.1128,46.3678,2104948.0
2019-02-12,46.7217,47.2806,46.6447,46.2921,2554304.0
2019-02-11,45.6206,45.6678,45.1673,45.6584,3303346.0
2019-02-08,45.5544,45.7434,45.0629,45.5733,2641321.0
2019-02-07,46.1621,46.6036,45.9606,45.8287,2789441.0
2019-02-06,46.0191,46.4109,45.933,45.7814,3702171.0
2019-02-05,45.8488,46.1451,45.6959,45.6111,3358550.0
2019-02-04,45.2899,45.2899,44.7444,45.4219,4140886.0
2019-02-01,45.4791,46.2307,45.089,45.3462,5461709.0
2019-01-31,45.7231,46.9762,45.6551,45.1192,7986954.0
2019-01-30,45.0256,45.5985,44.8347,44.8165,4422069.0
2019-01-29,44.3447,44.5039,44.0636,44.5612,2645694.0
2019-01-28,44.7409,44.8636,44.3822,44.7882,3255761.0
2019-01-25,44.8454,44.9864,44.5542,44.9963,2896403.0
2019-01-24,44.6466,44.9759,44.4867,44.7692,2730104.0
2019-01-23,44.9587,45.1564,44.3843,45.0625,2933114.0
2019-01-22,44.6376,45.0691,44.2718,44.826,5943605.0
2019-01-18,45.252,45.5089,44.9856,45.1192,5387863.0
2019-01-17,45.4514,46.2121,45.4319,44.7598,3449610.0
2019-01-16,44.3342,44.7041,44.154,44.2774,3544736.0
2019-01-15,44.416,45.0748,44.4064,43.8896,4011852.0
2019-01-14,43.9135,44.7639,43.8942,43.445,3603160.0
2019-01-11,43.1896,43.3124,42.8401,43.218,2381811.0
2019-01-10,43.7815,44.3812,43.7428,43.2937,3734407.0
2019-01-09,42.4819,42.7714,42.1644,42.7545,4501093.0
2019-01-08,42.6514,42.8013,42.0141,42.8491,3016981.0
2019-01-07,42.9736,43.6724,42.7821,42.7167,3414418.0
2019-01-04,42.3953,42.6119,42.0845,42.4896,4761486.0
2019-01-03,41.0444,41.2343,40.0583,41.9694,4239695.0
2019-01-02,43.9552,44.9311,43.8961,43.0572,4022076.0
2018-12-31,43.5056,43.9298,43.2935,43.095,2702246.0
2018-12-28,42.3672,42.7053,42.0197,42.518,3314563.0
2018-12-27,43.8127,45.1266,43.5318,42.5464,3986625.0
2018-12-26,43.312,44.9508,42.63,41.7518,3960086.0
2018-12-24,39.4802,39.7653,38.9284,40.0398,2204319.0
2018-12-21,40.7215,41.5376,40.4026,40.8911,8134488.0
2018-12-20,40.6677,40.9276,40.0179,41.0519,4935338.0
2018-12-19,41.1236,41.706,40.3564,41.6005,5454275.0
2018-12-18,42.1018,42.6025,41.8185,42.1302,4482103.0
2018-12-17,41.7995,42.3941,41.4704,41.9221,5062509.0
2018-12-14,41.5445,41.7554,40.7835,42.1964,4709028.0
2018-12-13,44.5604,45.9344,44.3799,43.2747,7666380.0
2018-12-12,40.3625,40.6526,40.1005,40.5789,2859647.0
2018-12-11,39.7182,40.0118,39.0945,40.333,3246847.0
2018-12-10,40.5324,40.6074,39.623,40.7114,3516422.0
2018-12-07,40.5909,41.0006,40.1253,40.91,3814787.0
2018-12-06,40.9961,41.1085,39.9627,41.1938,5326682.0
2018-12-04,40.2489,40.2838,38.6686,41.8937,4680663.0
2018-12-03,43.5207,43.7566,42.9075,43.5774,5199891.0
2018-11-30,43.5701,44.0497,43.4838,43.2653,5432087.0
2018-11-29,43.191,43.679,43.1527,42.9437,2626765.0
2018-11-28,43.9027,44.9327,43.9027,42.9058,3527273.0
2018-11-27,42.2535,42.5578,42.0157,42.1397,2559281.0
2018-11-26,41.9239,42.1386,41.317,42.1964,2222496.0
2018-11-23,42.3401,43.0301,42.2059,42.064,1347920.0
2018-11-21,42.0357,42.8225,41.9409,41.9883,3737228.0
2018-11-20,41.187,41.187,40.3733,41.8937,4743063.0
2018-11-19,43.3334,44.061,43.1103,42.6648,3476874.0
2018-11-16,42.4362,43.1014,42.3784,41.9125,3513712.0
2018-11-15,42.2702,42.9294,42.0375,41.6304,3102044.0
2018-11-14,40.8095,41.0387,40.1677,41.3295,4685388.0
2018-11-13,41.8471,42.4241,41.8092,41.7245,3894714.0
2018-11-12,41.2244,41.4074,40.5656,41.7903,3852146.0
2018-11-09,42.3075,42.5234,42.0917,42.3545,2256114.0
2018-11-08,42.8652,43.477,42.8556,42.5144,2895166.0
2018-11-07,43.0614,43.78,42.7312,42.3733,2974332.0
2018-11-06,41.718,42.1675,41.718,41.3671,2302137.0
2018-11-05,41.8409,42.6399,41.8117,41.1038,3075209.0
2018-11-02,39.951,40.2,39.2962,40.3421,3519078.0
2018-11-01,40.1827,40.4443,39.9304,40.3139,3257371.0
2018-10-31,40.1755,40.4901,39.8054,40.502,4087068.0
2018-10-30,41.2175,41.8873,41.1107,40.5678,4293769.0
2018-10-29,39.9291,40.593,39.6825,39.7591,3727011.0
2018-10-26,39.0079,39.194,38.5705,39.2137,4573699.0
2018-10-25,38.8638,39.2248,37.9164,39.6744,4449726.0
2018-10-24,38.7475,38.8351,37.3027,40.154,4830652.0
2018-10-23,42.2802,43.0468,41.9599,41.621,4169230.0
2018-10-22,41.3782,41.6568,40.9882,41.6398,3740114.0
2018-10-19,42.2268,42.898,42.1789,41.8185,3049063.0
2018-10-18,41.1457,41.4682,40.6112,41.5646,2941070.0
2018-10-17,42.5676,43.4348,42.3845,42.0536,3328842.0
2018-10-16,41.7727,42.0294,41.516,41.5458,2307543.0
2018-10-15,41.02,41.3182,40.8243,41.2073,3796716.0
2018-10-12,40.6665,40.8387,39.4339,41.4235,4444428.0
2018-10-11,40.1757,40.1757,38.4067,41.8373,6241100.0
2018-10-10,42.6201,42.872,41.5942,43.5676,5452459.0
2018-10-09,44.8671,45.2576,44.5242,44.5832,2502742.0
2018-10-08,45.0172,45.8806,44.9299,44.3199,2797664.0
2018-10-05,43.6336,43.849,43.5213,43.7275,2854977.0
2018-10-04,43.5226,43.6339,43.0403,43.8215,4248035.0
2018-10-03,43.7765,43.8971,43.4518,44.0754,2230815.0
2018-10-02,44.2635,44.4138,44.0568,44.2823,2137320.0
2018-10-01,44.273,44.3948,43.9169,44.3481,1868387.0
2018-09-28,44.5093,44.8802,44.3382,44.2635,2587700.0
2018-09-27,44.2823,44.6026,44.1599,44.2447,1893870.0
2018-09-26,43.5775,43.6779,42.8839,44.2353,3656758.0
2018-09-25,44.65,44.7152,44.3891,44.8559,1853582.0
2018-09-24,44.4829,44.5661,44.1037,44.8559,2243270.0
2018-09-21,45.2133,45.2981,44.9684,45.1756,4231477.0
2018-09-20,45.0252,45.185,44.8936,45.0346,2464425.0
2018-09-19,45.102,45.4921,45.0639,44.8371,3455259.0
2018-09-18,44.5553,44.7916,44.3001,44.4421,2830565.0
2018-09-17,44.0387,44.2158,43.8152,44.2447,2724554.0
2018-09-14,44.832,45.3402,44.7936,44.3951,2480791.0
2018-09-13,44.1329,44.3893,44.0664,43.9155,1965868.0
2018-09-12,43.3522,43.4268,43.054,43.5488,2249110.0
2018-09-11,43.8497,44.0942,43.5958,43.8497,2390457.0
2018-09-10,43.8314,43.8688,43.5792,43.9814,3073443.0
2018-09-07,43.9252,44.0281,43.7099,44.0284,2546660.0
2018-09-06,43.9163,43.9722,43.5152,44.0942,2346754.0
2018-09-05,44.7673,45.3346,44.6616,44.2729,2444688.0
2018-09-04,44.2494,44.7198,43.9709,43.7933,2545717.0
2018-08-31,43.2398,43.3328,42.9702,43.483,4738410.0
2018-08-30,43.4009,43.4102,42.9842,43.7369,1776530.0
2018-08-29,44.1695,44.3672,43.9246,44.1412,2369702.0
2018-08-28,43.7476,43.7848,43.3849,43.9908,2271050.0
2018-08-27,44.2354,44.4712,44.1033,44.1694,1814524.0
2018-08-24,44.0952,44.3135,44.0192,43.8873,1624744.0
2018-08-23,43.3344,43.3344,42.9261,43.624,1775645.0
2018-08-22,43.5691,43.5876,43.253,43.8215,2404666.0
2018-08-21,44.4636,44.9506,44.2248,44.1224,2982845.0
2018-08-20,43.7858,43.9076,43.6546,43.7483,2003211.0
2018-08-17,43.9931,44.3433,43.9931,43.7296,2895379.0
2018-08-16,43.4398,43.6077,43.3091,43.4865,3037659.0
2018-08-15,43.3463,43.5338,43.1494,43.2901,2603507.0
2018-08-14,43.6743,43.9665,43.6648,43.4958,2392211.0
2018-08-13,43.1875,43.3085,42.9456,43.2994,4607106.0
2018-08-10,43.3652,43.421,43.0208,43.4678,2491520.0
2018-08-09,43.6363,43.6736,43.4408,43.7296,2060210.0
2018-08-08,43.9921,44.2182,43.8979,43.8325,1884894.0
2018-08-07,43.5895,43.8597,43.4498,43.6735,2137315.0
2018-08-06,43.6361,43.8046,43.4489,43.6174,2050951.0
2018-08-03,43.8152,44.0611,43.626,43.5707,3059581.0
2018-08-02,43.2157,43.3272,42.9741,43.3556,2520245.0
2018-08-01,43.7859,44.0863,43.6451,43.7016,3958734.0
2018-07-31,43.4679,43.5611,43.0574,43.5239,5180607.0
2018-07-30,43.3088,43.6172,43.15,43.3275,3707726.0
2018-07-27,43.6007,44.0651,43.1267,43.3088,5719685.0
2018-07-26,41.9285,42.4146,41.8522,41.5319,2637757.0
2018-07-25,40.9896,41.0646,40.624,40.9428,2356725.0
2018-07-24,41.0183,41.4143,40.9428,40.8492,2665206.0
2018-07-23,41.097,41.7561,41.0492,40.6622,2853023.0
2018-07-20,40.6089,41.0369,40.5043,40.2694,2770734.0
2018-07-19,39.8134,40.0253,39.3896,40.1104,2741920.0
2018-07-18,40.8245,41.2816,40.8055,40.4565,2868174.0
2018-07-17,40.2509,40.4107,40.0536,40.1572,2616068.0
2018-07-16,40.1672,40.5065,40.0164,40.0076,3540967.0
2018-07-13,40.0177,40.2914,39.895,39.8392,2321683.0
2018-07-12,39.5223,39.6334,38.9947,39.727,3002742.0
2018-07-11,39.2925,39.3382,38.6524,39.7364,3894008.0
2018-07-10,40.3257,40.3444,40.0372,40.4191,2323420.0
2018-07-09,40.918,41.3751,40.7085,40.55,3045171.0
2018-07-06,40.1479,40.3538,39.8858,40.1291,2610390.0
2018-07-05,39.9629,39.9629,39.1516,40.2507,3091631.0
2018-07-03,39.9893,40.2216,39.8313,40.1198,1477971.0
2018-07-02,40.1479,40.2135,39.8762,40.1104,2288971.0
2018-06-29,39.8339,39.9255,39.4305,40.232,4264945.0
2018-06-28,40.2143,40.3624,39.8345,40.4097,3349929.0
2018-06-27,40.1345,40.3447,39.6683,40.5967,2441585.0
2018-06-26,41.0459,41.1855,40.9342,41.1485,2112074.0
2018-06-25,41.2889,41.636,41.12,41.2233,2880465.0
2018-06-22,40.8821,40.9736,40.4062,41.3262,3470937.0
2018-06-21,41.3923,41.4665,41.1324,41.5506,2251374.0
2018-06-20,41.5709,41.7464,41.2013,41.8218,2995322.0
2018-06-19,42.093,42.3737,41.9808,42.0837,3159910.0
2018-06-18,42.0287,42.1398,41.501,42.2427,3707629.0
2018-06-15,43.0107,43.247,42.5382,42.7851,4430962.0
2018-06-14,42.7477,42.832,42.42,42.7196,2464217.0
2018-06-13,42.5891,42.7285,42.4311,42.7196,3143441.0
2018-06-12,42.7104,42.8875,42.3841,42.7757,2389609.0
2018-06-11,42.5711,42.5803,42.2841,42.7851,3490223.0
2018-06-08,43.0944,43.2925,42.9719,42.916,2287021.0
2018-06-07,42.5241,42.5334,42.2091,42.7196,2919332.0
2018-06-06,42.8508,43.0389,42.5406,42.7383,2336764.0
2018-06-05,42.683,42.9753,42.5887,42.5045,3482689.0
2018-06-04,42.3089,42.3831,42.1048,42.4858,1949049.0
2018-06-01,42.3645,42.4483,42.141,42.4578,2646194.0
2018-05-31,41.9165,42.0091,41.5187,42.1398,5031219.0
2018-05-30,43.1376,43.9525,43.013,42.6074,3901367.0
2018-05-29,41.2558,41.3474,40.5503,41.6816,4602072.0
2018-05-25,42.5612,42.7874,42.533,42.4017,2825014.0
2018-05-24,42.3456,42.4483,41.9813,42.3736,2453513.0
2018-05-23,42.2803,42.392,42.001,42.3736,3770478.0
2018-05-22,42.6917,42.8699,42.5885,42.6261,2512737.0
2018-05-21,42.673,42.8601,42.5794,42.5424,2406897.0
2018-05-18,41.9305,41.9305,41.5543,42.2077,3051583.0
2018-05-17,42.4591,42.6368,42.3656,42.3378,2899996.0
2018-05-16,42.5448,43.1017,42.4221,42.2263,2576750.0
2018-05-15,41.8082,42.0855,41.531,41.938,2832513.0
2018-05-14,42.0589,42.3098,41.9009,42.0682,1904973.0
2018-05-11,41.9568,42.1142,41.707,42.0589,2567124.0
2018-05-10,42.6121,43.1628,42.4412,42.1705,2878425.0
2018-05-09,41.4458,41.4919,40.8923,41.6125,2518286.0
2018-05-08,41.7802,42.0512,41.6306,41.6776,2775487.0
2018-05-07,41.2602,41.2786,40.7998,41.4637,3184133.0
2018-05-04,42.2052,42.8444,42.0716,41.6683,3109357.0
2018-05-03,41.0473,41.084,40.4054,41.3336,4142725.0
2018-05-02,41.6511,41.835,41.357,41.8915,6848643.0
2018-05-01,42.3569,42.5909,42.1229,42.217,2918327.0
2018-04-30,41.9698,42.134,41.5319,42.375,3460790.0
2018-04-27,42.9817,43.3874,42.8968,42.6726,2220216.0
2018-04-26,42.6266,43.254,42.3738,42.4773,4254055.0
2018-04-25,42.4224,42.7322,41.9719,42.2263,3273519.0
2018-04-24,41.7811,41.9191,41.2198,42.0031,2190987.0
2018-04-23,42.0682,42.2816,41.8364,42.124,1884485.0
2018-04-20,42.0404,42.198,41.7159,42.1054,4331644.0
2018-04-19,42.2738,42.5369,42.2269,42.0589,2520203.0
2018-04-18,41.5957,41.6416,41.3202,41.8636,3726483.0
2018-04-17,42.1804,42.4429,41.9836,42.0124,4372853.0
2018-04-16,41.5198,41.7326,41.3349,41.6311,2940796.0
2018-04-13,41.1129,41.2594,40.6552,41.4358,2078481.0
2018-04-12,41.6595,42.0152,41.6033,41.5195,2354854.0
2018-04-11,41.185,41.5119,40.9515,41.0918,2319218.0
2018-04-10,41.4553,41.84,41.3145,41.2685,2411178.0
2018-04-09,40.4781,40.9974,40.2278,40.5339,3285823.0
2018-04-06,40.218,40.8006,39.8296,40.3293,3570789.0
2018-04-05,39.9146,39.9146,39.1699,40.6361,7055766.0
2018-04-04,42.1872,43.3314,42.1677,41.1383,3697357.0
2018-04-03,40.9549,41.3613,40.7943,40.6268,5217299.0
2018-04-02,39.1554,39.3608,37.8785,39.9573,3210854.0
2018-03-29,40.6826,40.9243,40.5804,40.6919,2898807.0
2018-03-28,40.5246,40.9064,40.1894,40.4967,4722297.0
2018-03-27,40.127,40.3285,39.5683,40.4316,7027768.0
2018-03-26,41.1575,41.448,40.8201,40.9988,3209536.0
2018-03-23,39.2866,39.4014,38.1826,40.3107,3665618.0
2018-03-22,40.7087,40.944,40.1474,41.2592,3697667.0
2018-03-21,42.0685,42.2904,41.8281,42.1891,4004776.0
2018-03-20,42.753,43.3626,42.6864,42.2449,4265771.0
2018-03-19,40.8981,40.9791,39.8898,41.566,4758615.0
2018-03-16,42.1847,42.395,42.0024,42.0728,3578814.0
2018-03-15,41.683,41.8398,41.4801,41.8543,1330933.0
2018-03-14,41.6472,41.7389,41.2483,41.9426,2016380.0
2018-03-13,41.9533,42.1785,41.5994,42.1937,2509870.0
2018-03-12,41.9125,41.9263,41.4637,42.2309,1722077.0
2018-03-09,43.3832,44.1634,43.3447,42.6261,1755140.0
2018-03-08,42.2535,42.6898,42.1492,41.8404,1565799.0
2018-03-07,41.7672,42.3528,41.7338,41.2731,3064371.0
2018-03-06,41.3523,41.4783,40.8437,41.2778,1638058.0
2018-03-05,41.5683,42.432,41.5015,41.0313,1990670.0
2018-03-02,40.7338,40.9063,40.2212,40.6873,2549654.0
2018-03-01,40.1389,40.4951,39.1693,40.757,2266848.0
2018-02-28,40.6609,40.922,39.9992,41.3243,2114798.0
2018-02-27,41.5541,41.8522,41.2055,41.8404,2183302.0
2018-02-26,42.621,43.0621,42.3696,42.1984,1811818.0
2018-02-23,42.0109,42.432,42.0109,41.6451,1468006.0
2018-02-22,40.8478,41.008,40.4448,41.1615,2072777.0
2018-02-21,41.3661,42.2513,41.3056,41.3243,2276671.0
2018-02-20,41.4174,41.968,41.3521,41.3429,2272165.0
2018-02-16,42.1786,43.1172,42.1786,41.4399,2115628.0
2018-02-15,40.9873,41.2011,40.6619,40.8714,1708265.0
2018-02-14,41.0493,41.7042,41.0114,40.5154,2228266.0
2018-02-13,40.3286,41.0363,40.2906,39.7851,1734466.0
2018-02-12,39.3598,39.6882,38.9621,39.3506,1764154.0
2018-02-09,39.4073,39.8515,38.7201,39.1842,2481086.0
2018-02-08,37.3249,37.4553,36.1942,38.4816,2598098.0
2018-02-07,39.642,40.4168,39.5631,39.5679,2168704.0
2018-02-06,39.9881,40.578,39.3463,39.5771,3615004.0
2018-02-05,38.7486,38.9453,37.6079,39.8498,2400038.0
2018-02-02,40.8226,41.2692,40.4718,41.1164,2216495.0
2018-02-01,41.9779,42.9826,41.8879,41.4584,3707357.0
2018-01-31,40.5627,40.6725,40.1647,40.7697,2467889.0
2018-01-30,40.6972,40.7474,40.4003,40.9407,2243244.0
2018-01-29,40.8329,40.9363,40.2346,41.3937,2013793.0
2018-01-26,42.8026,43.5829,42.8026,42.0593,1852758.0
2018-01-25,41.6128,41.9689,41.4067,41.3336,2135824.0
2018-01-24,40.8483,41.0883,40.6406,40.876,2538245.0
2018-01-23,41.0639,41.52,41.0357,40.7142,2493944.0
2018-01-22,40.3911,40.4829,40.079,40.5339,2290615.0
2018-01-19,40.3222,40.7888,40.2755,40.1318,1862612.0
2018-01-18,39.3327,39.5746,38.5847,39.9561,3404419.0
2018-01-17,40.9625,41.5461,40.7272,40.594,3176629.0
2018-01-16,40.5908,41.5938,40.5574,39.933,5001919.0
2018-01-12,36.6481,36.6481,33.7082,39.2628,13759282.0
2018-01-11,42.6106,42.8582,42.4658,42.3829,1370592.0
2018-01-10,42.331,42.896,42.2415,41.9438,1665845.0
2018-01-09,41.5095,42.0157,41.3944,41.6017,1635738.0
2018-01-08,41.6249,41.7314,41.5461,41.5832,1204465.0
2018-01-05,41.644,41.8211,41.4529,41.4769,1352769.0
2018-01-04,41.4694,42.064,41.4179,41.2042,1652636.0
2018-01-03,41.016,41.2918,40.9459,40.7835,1786334.0
2018-01-02,40.4839,40.6213,40.1678,40.6634,1275861.0
2017-12-29,40.332,40.4325,40.09,40.5755,985947.0
2017-12-28,40.8901,41.0249,40.695,40.7835,800740.0
2017-12-27,40.6358,40.9145,40.5848,40.5432,1350846.0
2017-12-26,40.6593,40.9154,40.6127,40.5108,849237.0
2017-12-22,40.3167,40.4554,40.1317,40.3121,1509982.0
2017-12-21,40.0772,40.2604,39.8025,40.2658,2881413.0
2017-12-20,39.9742,39.9877,39.5484,40.3814,2231417.0
2017-12-19,40.4977,40.5894,40.2868,40.668,1762334.0
2017-12-18,40.1563,40.1921,39.4045,40.8113,1589896.0
2017-12-15,41.4407,41.8138,41.2169,41.2597,2805617.0
2017-12-14,40.816,41.0741,40.6731,40.8714,1514399.0
2017-12-13,40.8299,41.0049,40.724,40.9037,1372530.0
2017-12-12,41.2049,41.5639,41.1816,41.0285,1187245.0
2017-12-11,40.9918,41.1589,40.8107,40.8991,1159484.0
2017-12-08,40.7975,40.8484,40.538,40.7512,1412149.0
2017-12-07,40.9475,41.365,40.8771,40.6495,1079506.0
2017-12-06,40.3312,40.533,40.0974,40.497,1520797.0
2017-12-05,40.3552,40.4328,39.9853,40.6033,1540862.0
2017-12-04,40.5992,40.7323,40.131,40.7419,1947807.0
2017-12-01,40.345,40.423,39.1106,40.4923,1775390.0
2017-11-30,40.5293,40.7607,40.2286,40.5108,3535255.0
2017-11-29,40.6807,41.2365,40.6148,40.3028,1548122.0
2017-11-28,40.2367,40.6579,40.1708,39.8776,1687532.0
2017-11-27,39.6563,40.0571,39.6097,39.4939,1670336.0
2017-11-24,39.1753,39.2856,38.9134,39.2905,621884.0
2017-11-22,39.2998,39.4245,39.1843,39.3136,1230232.0
2017-11-21,39.3599,39.6608,39.3552,39.3275,1270878.0
2017-11-20,39.4125,39.8109,39.3985,39.1426,1393702.0
2017-11-17,38.6989,38.7773,38.3671,38.7589,1476394.0
2017-11-16,38.783,38.8928,38.522,38.9716,1335000.0
2017-11-15,39.2688,39.5963,39.1565,39.0317,1513541.0
2017-11-14,39.3029,39.7782,39.1852,38.9531,1193484.0
2017-11-13,39.3326,39.9206,39.2523,38.8059,1336505.0
2017-11-10,38.136,38.1678,37.709,38.3645,1175528.0
2017-11-09,38.7834,39.0471,38.663,38.6588,929250.0
2017-11-08,38.742,38.971,38.6587,38.6174,1110883.0
2017-11-07,38.1073,38.2287,37.4845,38.5347,1500646.0
2017-11-06,39.2086,39.6808,39.1899,38.8841,1527169.0
2017-11-03,38.5119,38.5668,38.2832,38.6128,1186408.0
2017-11-02,38.8059,38.9392,38.5761,38.8105,2904408.0
2017-11-01,38.8245,39.0598,38.7552,38.7554,1371742.0
2017-10-31,38.6037,38.7326,38.5254,38.5715,1240370.0
2017-10-30,38.5991,38.8204,38.5622,38.5439,1056510.0
2017-10-27,38.7236,38.8995,38.5755,38.5944,1671271.0
2017-10-26,37.8366,38.1527,37.0442,38.4519,2026432.0
2017-10-25,38.5168,38.5894,38.1197,38.6565,1935091.0
2017-10-24,38.7923,38.8015,38.4582,38.8795,1397346.0
2017-10-23,38.9261,39.1023,38.7871,38.7692,1491029.0
2017-10-20,37.9689,38.0135,37.3178,38.5531,1559922.0
2017-10-19,39.2237,39.6413,39.2237,38.8289,959240.0
2017-10-18,38.4933,38.5944,38.2223,38.5117,1023376.0
2017-10-17,38.3286,38.4152,38.0053,38.5117,830977.0
