date,Open,High,Low,Close,Volume
2019-07-01,28.1154,28.4683,27.896,28.1727,48143160.0
2019-06-28,27.761,28.0098,27.493,27.7705,101856907.0
2019-06-27,27.1391,27.3711,27.1198,27.014,35575625.0
2019-06-26,26.698,26.9274,26.6121,26.7267,42312291.0
2019-06-25,26.3364,26.3364,25.7349,26.5831,46901325.0
2019-06-24,26.6984,26.9836,26.5177,26.7938,40046378.0
2019-06-21,26.861,27.204,26.7562,26.9278,69443999.0
2019-06-20,26.7685,26.7872,26.0756,27.0715,60887195.0
2019-06-19,26.7603,27.0074,26.3873,27.1194,61953473.0
2019-06-18,27.9935,28.7728,27.8037,27.4066,60170660.0
2019-06-17,26.6695,26.8695,26.46,26.7459,33410067.0
2019-06-14,26.9763,27.2276,26.8507,26.8512,37322101.0
2019-06-13,26.7268,26.9083,26.5739,26.7555,33404154.0
2019-06-12,26.5278,26.5936,26.2079,26.7651,33528943.0
2019-06-11,26.9094,27.2128,26.6818,27.0428,38691764.0
2019-06-10,27.0826,27.6756,27.0631,26.88,48305841.0
2019-06-07,26.1539,26.1916,25.8428,26.3629,51317196.0
2019-06-06,26.8134,27.0839,26.6009,26.698,38633625.0
2019-06-05,26.6506,26.8133,26.2868,26.5837,44874389.0
2019-06-04,27.3173,28.0912,27.2771,26.5932,58426411.0
2019-06-03,25.4982,25.8818,25.316,25.4122,50109942.0
2019-05-31,25.4316,25.7867,25.4124,25.336,68304177.0
2019-05-30,25.3011,25.4469,24.5813,25.8694,58649275.0
2019-05-29,26.6425,26.9522,26.4974,26.4313,49818898.0
2019-05-28,26.4321,26.6206,26.2719,26.5742,44273426.0
2019-05-24,27.0811,27.4011,27.0133,26.8409,35524406.0
2019-05-23,26.0931,26.158,25.5087,26.4408,59772862.0
2019-05-22,27.1171,27.2313,26.9649,27.1362,29177625.0
2019-05-21,27.4414,27.6143,27.3262,27.3267,39258744.0
2019-05-20,27.0504,27.1647,26.898,27.0504,41717563.0
2019-05-17,27.1941,27.5695,27.1652,27.0504,43772538.0
2019-05-16,27.3558,27.7114,27.327,27.2314,42791464.0
2019-05-15,27.1279,27.5044,27.041,26.9457,51973169.0
2019-05-14,27.5099,28.121,27.3644,27.26,52216077.0
2019-05-13,26.2479,26.2841,25.4231,26.9076,72546954.0
2019-05-10,28.2891,28.5292,28.0299,28.1744,59649935.0
2019-05-09,28.5771,28.9268,28.4411,28.2982,44173469.0
2019-05-08,28.4507,28.8144,28.3933,28.3839,39903368.0
2019-05-07,28.2714,28.2808,27.7746,28.4982,58528351.0
2019-05-06,29.3691,29.8568,29.33,29.0221,39882042.0
2019-05-03,29.2984,29.4321,29.1455,29.2507,35256050.0
2019-05-02,29.2811,29.5713,29.1746,29.0506,40634125.0
2019-05-01,28.5391,28.8473,28.1842,28.822,56160970.0
2019-04-30,28.9188,28.9939,28.5526,29.1268,47764226.0
2019-04-29,29.6353,30.356,29.6158,29.3078,68408558.0
2019-04-26,29.0802,29.2923,28.9646,28.9078,40627543.0
2019-04-25,28.8134,29.2084,28.8038,28.6506,43243762.0
2019-04-24,28.6603,28.8708,28.5646,28.5935,40078128.0
2019-04-23,28.7175,28.9281,28.6505,28.6411,41889708.0
2019-04-22,28.7368,28.9,28.5928,28.622,34763361.0
2019-04-18,28.6794,28.8805,28.5549,28.603,61796624.0
2019-04-17,28.7948,29.0747,28.4376,28.603,94831629.0
2019-04-16,29.0235,29.7664,28.7263,28.4601,105168425.0
2019-04-15,28.1765,28.2139,27.7646,28.422,57438771.0
2019-04-12,29.3293,29.9842,29.3293,28.7363,100191994.0
2019-04-11,27.5182,27.744,27.2736,27.6886,50440052.0
2019-04-10,27.8515,28.0924,27.7069,27.6886,42669653.0
2019-04-09,27.4128,27.4789,27.167,27.5172,40535281.0
2019-04-08,28.0531,28.3541,28.0337,27.7838,35272847.0
2019-04-05,27.4714,27.6401,27.1528,27.6981,46383428.0
2019-04-04,28.0535,28.5008,28.0438,27.7648,53712140.0
2019-04-03,27.2522,27.4116,26.9053,27.4695,63110614.0
2019-04-02,27.8844,28.2762,27.7669,27.4981,66693996.0
2019-04-01,27.8074,28.6446,27.7575,27.1838,91751082.0
2019-03-29,26.3171,26.4413,26.0783,26.2789,83446311.0
2019-03-28,26.1557,26.3576,25.9826,26.0313,45872254.0
2019-03-27,25.6885,25.954,25.5558,25.7455,57621677.0
2019-03-26,25.9743,26.1656,25.716,25.917,59878468.0
2019-03-25,25.4981,25.9434,25.2138,25.5646,65567986.0
2019-03-22,24.8969,25.0396,23.8264,25.7265,118851628.0
2019-03-21,26.5862,26.7263,26.203,26.8409,77444445.0
2019-03-20,26.3765,26.4121,25.4682,27.279,81689885.0
2019-03-19,27.9023,28.0231,27.4653,28.241,55455096.0
2019-03-18,28.8283,29.3974,28.7793,28.403,58568603.0
2019-03-15,27.775,27.9353,27.6051,27.9077,82346198.0
2019-03-14,28.2037,28.5212,28.1363,28.0601,45219084.0
2019-03-13,28.1286,28.574,28.0608,27.8981,54683266.0
2019-03-12,27.5077,27.6216,27.4034,27.5648,34450040.0
2019-03-11,27.7953,28.1439,27.7953,27.5648,40709325.0
2019-03-08,27.8623,28.468,27.8127,27.2886,40860696.0
2019-03-07,27.0795,27.1267,26.6922,27.1933,53908632.0
2019-03-06,27.3086,27.4498,27.1109,27.4695,41672025.0
2019-03-05,27.7554,27.918,27.4493,27.6981,39932536.0
2019-03-04,27.3677,27.5636,26.8451,27.6505,56893191.0
2019-03-01,27.8982,28.2025,27.784,27.9172,45771463.0
2019-02-28,27.3038,27.3501,26.8503,27.6981,62358070.0
2019-02-27,28.2021,28.5582,28.1154,27.9824,48128633.0
2019-02-26,28.0132,28.602,27.9553,27.755,53153195.0
2019-02-25,27.8789,28.3289,27.8789,27.736,61227398.0
2019-02-22,27.5844,27.7933,27.499,27.556,47887776.0
2019-02-21,27.7171,27.8305,27.5092,27.755,42754138.0
2019-02-20,28.1656,28.5043,28.0785,27.8687,42806327.0
2019-02-19,27.7942,28.1112,27.6213,27.6034,40841300.0
2019-02-15,27.9201,28.454,27.8327,27.5844,65866974.0
2019-02-14,26.9306,27.1775,26.6932,26.9021,47756631.0
2019-02-13,27.0358,27.1481,26.8391,27.1959,48951184.0
2019-02-12,27.2529,27.4815,27.2148,27.1864,49178068.0
2019-02-11,26.9876,27.1019,26.8638,26.9211,47724366.0
2019-02-08,26.9407,27.1034,26.6632,26.8074,50031270.0
2019-02-07,26.4787,26.5715,25.8849,26.76,62289176.0
2019-02-06,27.2813,27.5002,27.1576,27.2243,35606937.0
2019-02-05,27.2055,27.2338,26.9415,27.2717,46622568.0
2019-02-04,27.7606,28.2481,27.7118,27.3665,55195939.0
2019-02-01,26.6858,26.9097,26.4152,26.8927,64244104.0
2019-01-31,26.7152,26.7988,25.9997,26.978,100201220.0
2019-01-30,27.2188,27.2651,26.784,27.5465,66475793.0
2019-01-29,27.7083,27.8584,27.5207,27.8497,51451873.0
2019-01-28,28.374,28.7127,28.345,28.0772,59963832.0
2019-01-25,28.317,28.7425,28.1816,28.0298,72196279.0
2019-01-24,27.8723,28.3085,27.8626,27.556,59492344.0
2019-01-23,27.123,27.1787,26.5661,27.4044,79425856.0
2019-01-22,27.6701,27.9756,27.5842,27.5655,84861427.0
2019-01-18,28.0323,28.4574,27.7329,27.7645,97928158.0
2019-01-17,28.1008,28.7552,27.8529,27.4707,107428808.0
2019-01-16,27.2657,27.8376,27.004,26.959,163131700.0
2019-01-15,25.4849,26.0683,25.3294,25.1586,80625492.0
2019-01-14,25.5698,26.2743,25.411,24.988,76715378.0
2019-01-11,25.1489,25.6513,25.0799,24.6658,63475964.0
2019-01-10,24.5437,24.755,24.4093,24.3816,65235785.0
2019-01-09,24.4956,24.6673,24.2284,24.41,69707185.0
2019-01-08,23.9757,24.041,23.3884,24.1731,67339430.0
2019-01-07,24.2205,24.4289,23.9646,24.2205,57016335.0
2019-01-04,24.703,25.2443,24.6341,24.2394,83829144.0
2019-01-03,22.9183,23.0102,22.468,23.2729,66599627.0
2019-01-02,24.5163,25.5955,24.445,23.6519,71836306.0
2018-12-31,23.4152,23.7964,23.2246,23.3487,56257342.0
2018-12-28,22.9238,23.073,22.6162,23.1118,78693797.0
2018-12-27,23.6658,24.2529,23.2776,23.0928,91575402.0
2018-12-26,24.0431,25.3759,23.8122,22.8465,100877810.0
2018-12-24,21.5104,21.9357,21.4159,21.5388,64859064.0
2018-12-21,21.6451,22.1883,21.0567,22.1452,160800438.0
2018-12-20,23.0955,23.6572,23.0084,22.8465,112594029.0
2018-12-19,22.6598,23.3919,22.3076,22.9128,121887605.0
2018-12-18,22.9996,23.3912,22.664,23.1876,89046306.0
2018-12-17,23.3883,24.0342,23.2919,23.1876,98602808.0
2018-12-14,23.4849,24.155,23.4266,23.1971,92762595.0
2018-12-13,22.8775,23.0259,22.5249,23.1213,64860054.0
2018-12-12,22.908,23.0185,22.4474,23.235,87191846.0
2018-12-11,22.7098,22.8809,22.0972,23.2918,78545015.0
2018-12-10,23.071,23.1168,22.2556,23.4624,110166901.0
2018-12-07,23.4338,23.7833,22.6721,24.0973,107477614.0
2018-12-06,24.9502,25.0358,24.2863,24.9027,133294174.0
2018-12-04,24.2361,24.2361,22.8754,25.4304,103565701.0
2018-12-03,26.4734,26.519,25.8981,26.8908,59905121.0
2018-11-30,27.1994,27.8712,27.1313,26.7589,64284619.0
2018-11-29,26.2884,26.447,26.0925,26.4197,46824634.0
2018-11-28,27.3156,27.8937,27.0021,26.7872,61388131.0
2018-11-27,26.4324,26.8853,26.3939,26.137,43617082.0
2018-11-26,26.3305,26.8633,26.253,25.9674,53210681.0
2018-11-23,25.3083,25.3924,25.1214,25.4115,22974139.0
2018-11-21,25.3962,25.5527,25.0832,25.6942,40364427.0
2018-11-20,25.7602,25.9011,25.3374,25.7978,92330608.0
2018-11-19,26.1182,26.3439,25.8926,26.1464,45999950.0
2018-11-16,26.2031,26.3924,25.9476,26.1464,52456146.0
2018-11-15,27.0239,27.8504,26.765,26.2878,66174810.0
2018-11-14,24.9589,25.0928,23.9141,25.6377,69213341.0
2018-11-13,26.1653,26.533,26.1087,26.1559,57423447.0
2018-11-12,25.566,25.6921,24.8994,26.1464,50307471.0
2018-11-09,26.657,26.7868,26.3139,26.872,43270614.0
2018-11-08,27.5549,28.1543,27.4872,27.2017,49421212.0
2018-11-07,27.0043,27.2419,26.7383,26.8908,56679198.0
2018-11-06,26.7601,26.9798,26.4927,26.5799,43514383.0
2018-11-05,26.5426,26.818,26.4856,26.4385,41103070.0
2018-11-02,26.1658,26.5114,25.708,26.2784,69010191.0
2018-11-01,26.2407,26.4581,26.0895,26.203,49827340.0
2018-10-31,26.2933,27.0501,26.2545,25.9109,92296258.0
2018-10-30,25.2514,25.3457,24.8362,25.2325,79004847.0
2018-10-29,24.9972,25.4561,24.6225,25.0723,89366976.0
2018-10-26,24.9217,25.1583,24.4958,24.865,91103496.0
2018-10-25,25.2529,25.7794,25.0615,25.0535,73780443.0
2018-10-24,24.0611,24.0969,23.3623,24.6766,86386606.0
2018-10-23,26.0664,26.8665,25.7898,25.4586,102392522.0
2018-10-22,24.9415,24.968,24.052,25.7978,89942875.0
2018-10-19,26.8542,27.2168,26.692,26.6835,64305353.0
2018-10-18,26.2276,26.438,25.7428,26.6176,77369189.0
2018-10-17,27.7387,28.5405,27.5334,27.23,79068716.0
2018-10-16,27.1574,27.4844,26.8305,26.8814,87887771.0
2018-10-15,25.7803,25.8979,25.0112,26.3066,114636134.0
2018-10-12,26.3252,26.3706,25.181,26.8154,102279154.0
2018-10-11,26.231,26.5579,25.659,26.7212,111417275.0
2018-10-10,26.8703,27.0048,26.1802,27.5503,88454393.0
2018-10-09,28.2006,28.3508,28.0503,28.2476,58868611.0
2018-10-08,28.7296,29.0834,28.5958,28.5208,47471601.0
2018-10-05,28.1387,28.1847,27.633,28.4831,51930971.0
2018-10-04,28.9187,29.513,28.8899,28.6716,72325733.0
2018-10-03,28.4466,28.7997,28.3607,28.2664,61080338.0
2018-10-02,27.8707,28.0026,27.5786,27.8707,42940345.0
2018-10-01,27.9084,28.1529,27.7768,27.9367,53900922.0
2018-09-28,27.5798,27.7658,27.3658,27.7576,74707597.0
2018-09-27,27.93,27.9947,27.6437,28.2099,45879701.0
2018-09-26,27.8528,27.88,27.2632,28.3889,57882434.0
2018-09-25,28.7291,28.906,28.4963,28.8977,40949876.0
2018-09-24,28.7393,28.9434,28.4424,28.9637,45587684.0
2018-09-21,28.9477,28.9754,28.606,29.2369,85992133.0
2018-09-20,29.2844,29.3499,29.1347,29.3877,83357431.0
2018-09-19,30.052,31.1193,30.052,29.2086,92666317.0
2018-09-18,28.3517,28.4171,28.1647,28.4643,49921737.0
2018-09-17,28.4738,28.6146,28.2955,28.5303,35026584.0
2018-09-14,28.843,29.0919,28.8238,28.6151,33743874.0
2018-09-13,28.0356,28.1641,27.6223,28.3983,59219530.0
2018-09-12,28.2538,28.327,27.7963,28.6716,59482315.0
2018-09-11,29.1903,29.3614,29.1713,29.0673,53071044.0
2018-09-10,28.9826,29.0953,28.8606,29.039,34149198.0
2018-09-07,28.9454,29.0575,28.5999,29.0767,49103817.0
2018-09-06,28.8801,28.9359,28.5824,29.0673,42666015.0
2018-09-05,29.3396,29.5001,29.2452,29.2361,48516722.0
2018-09-04,29.4159,29.6538,29.3302,29.1986,44745551.0
2018-08-31,29.0486,29.1145,28.8041,29.0017,49265952.0
2018-08-30,29.0673,29.1891,29.0017,29.0767,47358915.0
2018-08-29,29.1051,29.1703,28.9467,29.1986,46401765.0
2018-08-28,29.2363,29.2829,29.0778,29.3205,38538983.0
2018-08-27,29.6229,30.062,29.5847,29.358,47729273.0
2018-08-24,28.9174,29.0482,28.8332,28.9642,43585013.0
2018-08-23,28.8238,28.8611,28.6375,28.9173,38259064.0
2018-08-22,29.1049,29.2649,29.0673,29.0486,33062884.0
2018-08-21,29.1896,29.5107,29.114,29.0861,53510571.0
2018-08-20,29.1152,29.3429,29.0772,28.9454,40011041.0
2018-08-17,28.8987,29.0872,28.7951,28.8235,39843538.0
2018-08-16,28.9556,29.2209,28.9177,28.8048,44015361.0
2018-08-15,28.3551,28.4854,28.0574,28.4672,59747876.0
2018-08-14,29.0402,29.3153,28.8599,28.8704,42521241.0
2018-08-13,28.028,28.0641,27.4599,28.5797,63960630.0
2018-08-10,29.208,29.3015,28.8994,29.2455,55679849.0
2018-08-09,29.5085,29.5643,29.3411,29.6299,38219057.0
2018-08-08,30.0919,30.4739,30.0632,29.8174,43689582.0
2018-08-07,29.5081,29.7419,29.4519,29.5455,43946164.0
2018-08-06,29.6207,29.7525,29.4982,29.5549,41261494.0
2018-08-03,29.8582,30.1742,29.8391,29.5455,50153768.0
2018-08-02,29.6139,29.9293,29.5087,29.3299,46427161.0
2018-08-01,29.3299,29.6399,29.2829,29.3017,69070663.0
2018-07-31,28.5116,28.5662,28.0207,28.9548,64066047.0
2018-07-30,29.5183,29.8121,29.5088,29.358,58721006.0
2018-07-27,29.1894,29.3306,29.0104,29.1236,57215299.0
2018-07-26,28.7785,28.797,28.5017,29.0111,46215034.0
2018-07-25,29.4841,29.8778,29.4553,29.1329,57554743.0
2018-07-24,28.8892,29.1326,28.7019,28.9079,64761475.0
2018-07-23,29.4164,30.1094,29.4067,28.8329,74080229.0
2018-07-20,28.738,29.2619,28.5828,28.2516,82019603.0
2018-07-19,27.5786,27.6615,27.3113,27.8202,59260578.0
2018-07-18,28.4498,28.8017,28.3738,28.2516,59109223.0
2018-07-17,28.252,28.545,27.959,28.139,87778861.0
2018-07-16,28.8936,29.9678,28.8434,27.9234,129171967.0
2018-07-13,26.7046,26.7699,26.3314,26.7701,75240878.0
2018-07-12,26.855,26.92,26.632,26.9763,51700696.0
2018-07-11,26.9013,27.1265,26.8544,26.892,50218921.0
2018-07-10,26.6718,26.7722,26.2428,27.0326,58858393.0
2018-07-09,28.0301,28.884,28.0202,27.2389,61758903.0
2018-07-06,26.4904,26.8143,26.3189,26.2825,40275279.0
2018-07-05,26.1512,26.2729,26.0202,26.1793,44506827.0
2018-07-03,25.5424,25.6325,25.0104,26.0481,40599019.0
2018-07-02,26.7058,26.896,26.468,26.5169,52534348.0
2018-06-29,25.6147,25.6852,24.8134,26.4325,102438345.0
2018-06-28,27.1382,27.5586,27.0426,26.8826,71292115.0
2018-06-27,26.2286,26.5414,25.9802,26.4794,61739715.0
2018-06-26,26.7794,26.9203,26.3006,26.7607,56369344.0
2018-06-25,26.3528,26.3985,25.8049,26.7044,73616371.0
2018-06-22,26.749,26.8034,26.3222,27.1826,77348906.0
2018-06-21,27.5391,27.7654,27.3412,27.4639,68322596.0
2018-06-20,27.2493,27.3234,27.027,27.417,52256491.0
2018-06-19,27.6436,27.9578,27.558,27.4358,65466248.0
2018-06-18,28.0052,28.5472,27.8794,27.5671,52644116.0
2018-06-15,27.4827,27.633,27.1257,27.4545,105079500.0
2018-06-14,27.1636,27.1726,26.5668,27.6608,77863246.0
2018-06-13,27.849,28.202,27.5889,27.9796,68900241.0
2018-06-12,27.785,27.8771,27.3982,28.0359,49644578.0
2018-06-11,28.1204,28.3818,28.0551,28.1859,46732804.0
2018-06-08,28.139,28.1765,27.9515,28.139,49572935.0
2018-06-07,28.1113,28.2137,27.8227,28.214,68402664.0
2018-06-06,28.8884,29.638,28.8786,28.1672,74995766.0
2018-06-05,27.1275,27.1553,26.8961,27.3045,47690803.0
2018-06-04,27.4271,27.4643,27.2229,27.5671,43777001.0
2018-06-01,27.4829,27.6414,27.3152,27.5671,64796588.0
2018-05-31,27.0803,27.136,26.7372,27.2295,97509300.0
2018-05-30,27.7257,28.0191,27.6026,27.5377,79435291.0
2018-05-29,26.3158,26.3512,25.3785,27.0427,135895025.0
2018-05-25,28.3041,28.4738,28.1815,28.1633,44166742.0
2018-05-24,28.0337,28.0429,27.5081,28.21,62146183.0
2018-05-23,28.1749,28.2207,27.5969,28.4248,73893110.0
2018-05-22,29.1183,29.6322,29.0612,28.845,61103045.0
2018-05-21,28.5555,28.7052,28.5181,28.5275,34983266.0
2018-05-18,27.7883,27.8064,27.3007,28.2567,58641738.0
2018-05-17,28.5571,28.5939,28.2167,28.7703,45981500.0
2018-05-16,28.8921,28.957,28.7438,29.0037,43590053.0
2018-05-15,29.436,29.8549,29.3693,29.1531,64433546.0
2018-05-14,29.1346,29.313,29.1253,29.0598,41791621.0
2018-05-11,28.8823,28.9945,28.7889,28.873,42024768.0
2018-05-10,29.1088,29.5463,28.9281,28.845,54773215.0
2018-05-09,29.2771,29.9482,29.2577,28.6862,72266529.0
2018-05-08,28.0987,28.4385,28.0044,27.9485,65119831.0
2018-05-07,27.8658,28.197,27.7616,27.6777,46765219.0
2018-05-04,27.6528,28.063,27.4907,27.3602,58281856.0
2018-05-03,26.9804,26.9896,25.993,27.2669,110672740.0
2018-05-02,27.2805,27.3898,26.9252,27.6217,68234557.0
2018-05-01,27.9953,28.0327,27.7145,27.9672,52871713.0
2018-04-30,27.6161,27.7621,27.2968,27.9392,55153947.0
2018-04-27,28.3042,28.5118,28.2853,28.154,47411234.0
2018-04-26,28.1073,28.3319,28.0605,28.0793,45936713.0
2018-04-25,28.1914,28.4256,27.9197,28.1446,65857332.0
2018-04-24,27.9414,28.3084,27.5195,28.1913,81486781.0
2018-04-23,28.3595,28.4813,28.2189,28.3127,50686347.0
2018-04-20,28.2567,28.5088,28.1353,28.2567,65554554.0
2018-04-19,28.7828,29.4549,28.7731,28.182,80902612.0
2018-04-18,27.1159,27.2875,26.6373,27.575,79743217.0
2018-04-17,27.9304,28.1155,27.6619,28.0513,83475898.0
2018-04-16,27.8092,28.0773,27.2452,27.9485,110588918.0
2018-04-13,26.6383,26.6725,25.2948,27.8271,99254533.0
2018-04-12,29.0281,29.5852,28.9801,28.6209,57989106.0
2018-04-11,27.689,27.7717,27.4502,27.9205,62211487.0
2018-04-10,28.4621,28.5555,28.2287,28.4621,60686336.0
2018-04-09,27.9393,28.6982,27.8831,27.8925,65917535.0
2018-04-06,27.318,27.5729,26.7355,27.6684,79687623.0
2018-04-05,28.4441,28.7928,28.3875,28.3127,55765513.0
2018-04-04,28.7485,29.7101,28.699,27.9018,66640759.0
2018-04-03,27.6778,27.7809,27.2655,27.631,69698726.0
2018-04-02,26.9195,27.1544,25.971,27.3696,86644166.0
2018-03-29,28.4023,28.9498,28.1526,28.0046,65678285.0
2018-03-28,27.0758,27.2303,26.3668,27.4443,79396116.0
2018-03-27,26.5494,26.5667,25.302,27.5657,85188716.0
2018-03-26,28.9478,29.5967,28.7154,28.4248,81989080.0
2018-03-23,25.8898,25.9066,24.5063,27.2388,114544472.0
2018-03-22,27.7199,27.764,26.8206,28.5275,109386636.0
2018-03-21,29.6392,30.056,29.3428,29.7601,64135559.0
2018-03-20,29.7883,29.9184,29.6211,29.8628,44455976.0
2018-03-19,29.7234,29.8067,29.3071,29.8628,57068585.0
2018-03-16,30.0964,30.5275,30.0683,30.0402,82176070.0
2018-03-15,29.7985,29.8446,29.4663,29.9749,41825422.0
2018-03-14,29.6342,29.6342,29.0697,30.0122,57889408.0
2018-03-13,29.6586,29.6766,29.0559,30.2177,62823477.0
2018-03-12,30.8066,31.1459,30.7595,30.6659,59301639.0
2018-03-09,30.7891,31.0356,30.7227,30.5538,73075006.0
2018-03-08,30.0776,30.1523,29.7225,30.0683,51206287.0
2018-03-07,30.5046,31.0146,30.3891,30.0496,52763869.0
2018-03-06,29.8078,29.8263,29.4848,29.9842,50832605.0
2018-03-05,30.7494,31.7302,30.5728,30.0029,70543121.0
2018-03-02,30.02,30.5699,29.5473,29.536,82739099.0
2018-03-01,28.8551,29.107,28.2163,29.3959,90547117.0
2018-02-28,29.5026,29.7569,29.1394,29.861,70351619.0
2018-02-27,30.0843,30.5776,30.0843,30.075,68943159.0
2018-02-26,30.3931,30.6482,30.2797,30.1587,60441481.0
2018-02-23,30.0114,30.2568,29.9737,29.7959,50959564.0
2018-02-22,29.2032,29.3401,28.838,29.4796,64394876.0
2018-02-21,29.7123,30.2449,29.6843,29.6471,71980440.0
2018-02-20,29.675,29.8607,29.48,29.7029,58356720.0
2018-02-16,29.7122,29.9536,29.6379,29.7401,61805677.0
2018-02-15,29.7969,29.8705,29.3185,29.9634,67806215.0
2018-02-14,30.5607,31.4039,30.4528,29.768,92773022.0
2018-02-13,29.136,29.474,28.8732,29.0052,76559902.0
2018-02-12,29.4221,30.21,29.3452,28.9494,94696662.0
2018-02-09,28.3641,28.7778,27.3864,28.2145,142693575.0
2018-02-08,26.2784,26.3371,24.9523,27.6657,128282047.0
2018-02-07,29.1918,29.7734,28.9479,29.0703,99831300.0
2018-02-06,30.7903,32.7585,30.6751,29.0238,161141551.0
2018-02-05,27.3715,28.1279,25.6388,28.1494,153479504.0
2018-02-02,29.2726,29.4801,28.7492,29.7215,96387301.0
2018-02-01,30.7055,31.1853,30.6672,30.2331,62054274.0
2018-01-31,29.7216,29.9441,29.6288,29.768,65150630.0
2018-01-30,29.5914,29.823,29.4988,29.6564,58917317.0
2018-01-29,30.0564,30.2428,29.9912,30.0285,58205136.0
2018-01-26,30.038,30.1222,29.8883,29.9541,50334774.0
2018-01-25,29.7129,29.7221,29.4272,29.8517,60230741.0
2018-01-24,29.9263,30.1133,29.7487,29.8517,80706611.0
2018-01-23,29.7495,30.0016,29.6842,29.6936,56124675.0
2018-01-22,29.9655,30.221,29.8804,29.7122,52627095.0
2018-01-19,29.6384,29.7885,29.5257,29.5075,66236420.0
2018-01-18,29.4245,29.7814,29.3118,29.2843,76276795.0
2018-01-17,29.1736,29.4465,28.5525,29.0052,122797447.0
2018-01-16,28.6032,28.6483,27.9634,29.061,104217423.0
2018-01-12,29.3058,29.6095,29.2014,29.0145,66034385.0
2018-01-11,28.5215,28.5494,28.3261,28.5215,59015496.0
2018-01-10,28.5876,28.9265,28.5311,28.4192,62272175.0
2018-01-09,28.224,28.5417,28.1585,28.1587,69281639.0
2018-01-08,27.9172,27.9541,27.751,28.0191,42109249.0
2018-01-05,28.1773,28.2237,27.8804,28.2145,56124567.0
2018-01-04,28.2904,28.7341,28.2055,28.0843,75653541.0
2018-01-03,27.6288,27.6657,27.4347,27.7215,57770689.0
2018-01-02,27.9547,28.0957,27.8232,27.8145,56984205.0
2017-12-29,27.1574,27.1847,26.8572,27.461,40133412.0
2017-12-28,27.7867,27.8709,27.7213,27.7215,35842803.0
2017-12-27,27.7216,27.787,27.6655,27.6563,31827793.0
2017-12-26,27.7401,27.9267,27.5909,27.7029,42254735.0
2017-12-22,27.7032,27.7494,27.3705,27.7959,54073301.0
2017-12-21,27.9557,28.3242,27.9462,27.7401,72441696.0
2017-12-20,27.1658,27.2388,26.8828,27.4238,80849633.0
2017-12-19,27.257,27.2939,27.0453,27.3959,65397545.0
2017-12-18,27.6017,27.7996,27.5828,27.4238,69139708.0
2017-12-15,27.136,27.3894,26.9764,27.0145,119265023.0
2017-12-14,26.4226,26.5317,26.1044,26.7261,59891544.0
2017-12-13,26.3982,26.5153,25.9659,26.8284,78318859.0
2017-12-12,27.2749,27.4424,26.8935,27.2749,75809939.0
2017-12-11,26.838,26.9674,26.7178,26.9215,53618358.0
2017-12-08,27.0517,27.117,26.8093,27.0238,60830895.0
2017-12-07,27.0832,27.5782,27.007,26.7726,80517375.0
2017-12-06,26.5589,26.7808,26.411,26.6424,73902305.0
2017-12-05,26.5995,26.6268,26.2179,26.9121,91034474.0
2017-12-04,27.2299,27.664,27.2015,27.0331,143880151.0
2017-12-01,26.0012,26.2405,25.3109,26.14,133921854.0
2017-11-30,25.7931,25.8832,25.3065,26.2052,122131900.0
2017-11-29,26.439,26.8824,26.2691,26.1959,119728368.0
2017-11-28,26.5841,27.6626,26.5292,25.6031,95409925.0
2017-11-27,24.6955,25.0679,24.6861,24.6304,44606588.0
2017-11-24,24.5106,24.529,24.373,24.6304,14269207.0
2017-11-22,24.5938,24.7132,24.4284,24.6953,37984951.0
2017-11-21,24.6955,24.7507,24.5941,24.7601,57667414.0
2017-11-20,24.7694,24.862,24.5841,24.7694,45279556.0
2017-11-17,24.7605,24.966,24.6996,24.6582,48300548.0
2017-11-16,24.6497,24.778,24.494,24.7879,54329575.0
2017-11-15,25.5796,26.5047,25.4024,24.8157,98124987.0
2017-11-14,24.2877,24.371,24.1212,24.3062,61283437.0
2017-11-13,24.5848,24.7908,24.4725,24.4544,55758728.0
2017-11-10,24.4825,24.6206,24.3628,24.5563,60715402.0
2017-11-09,24.5378,24.6953,24.1951,24.5378,94715530.0
