date,Open,High,Low,Close,Volume
2019-06-28,18.9409,19.2296,18.8891,18.6854,2928549.0
2019-06-27,18.2604,18.419,18.1594,18.2532,1783805.0
2019-06-26,18.21,18.4916,18.0511,18.1883,2799454.0
2019-06-25,18.2055,18.6191,18.1317,17.9794,4230984.0
2019-06-24,17.7136,17.799,17.5783,17.821,2899943.0
2019-06-21,17.8499,18.029,17.7783,17.9002,5426455.0
2019-06-20,18.0837,18.3725,18.0837,17.8354,2984954.0
2019-06-19,17.4116,17.6533,17.331,17.2663,3447047.0
2019-06-18,17.4754,17.9485,17.4454,17.115,3686817.0
2019-06-17,16.8814,17.2085,16.8145,16.618,2477660.0
2019-06-14,16.3803,16.4523,16.1354,16.3803,3235241.0
2019-06-13,16.819,17.1563,16.6766,16.4883,2565753.0
2019-06-12,15.6993,15.7203,15.4123,15.9265,2216511.0
2019-06-11,16.2742,16.3165,16.0768,16.4523,2059555.0
2019-06-10,16.3587,16.6034,16.3083,16.3659,3452756.0
2019-06-07,16.4989,16.8472,16.3432,16.265,3351826.0
2019-06-06,16.7131,17.3969,16.6354,16.0922,5091779.0
2019-06-05,15.3368,15.3651,14.9114,15.4583,4276581.0
2019-06-04,15.3863,15.4832,15.1674,15.4151,4945120.0
2019-06-03,15.2569,15.4824,15.2133,15.1846,7810259.0
2019-05-31,14.9326,15.1258,14.8825,14.9829,5052860.0
2019-05-30,15.2944,15.3931,15.0617,15.4583,2824973.0
2019-05-29,16.0771,16.4522,16.0095,15.7536,4113909.0
2019-05-28,15.6905,15.754,15.4647,15.8545,4408127.0
2019-05-24,15.7542,15.804,15.5195,15.8545,3727924.0
2019-05-23,16.0132,16.0931,15.7518,15.9481,4705535.0
2019-05-22,16.3258,16.3679,15.8774,16.5532,3310869.0
2019-05-21,17.2801,17.7072,17.2352,16.9422,3506891.0
2019-05-20,16.9746,17.437,16.967,16.546,3016855.0
2019-05-17,15.9175,16.1348,15.7492,16.0876,2764679.0
2019-05-16,16.4744,16.6395,16.3954,16.4529,2071946.0
2019-05-15,16.6973,17.1615,16.5325,16.3311,2884672.0
2019-05-14,16.3395,16.6458,16.3031,16.195,3054692.0
2019-05-13,15.3887,15.4023,14.8579,15.7867,3229910.0
2019-05-10,16.3454,16.4313,16.0878,16.3526,3588723.0
2019-05-09,16.6726,16.9765,16.591,16.3884,3832335.0
2019-05-08,16.3026,16.4378,16.2244,16.3597,3533120.0
2019-05-07,16.2457,16.2598,15.927,16.3383,4495944.0
2019-05-06,16.7619,17.0238,16.7546,16.6319,4126356.0
2019-05-03,16.6413,16.7673,16.4523,16.8325,3078524.0
2019-05-02,16.5358,16.5427,16.2026,16.7967,4721937.0
2019-05-01,16.4984,16.6127,15.9738,17.0259,5732721.0
2019-04-30,17.1257,17.1663,16.6111,17.6132,3739968.0
2019-04-29,18.2838,18.875,18.269,18.0,3828128.0
2019-04-26,18.154,18.6476,17.9993,17.8997,5974742.0
2019-04-25,16.951,17.0736,16.4947,17.384,6242702.0
2019-04-24,17.3708,17.4325,16.9797,17.7493,3578600.0
2019-04-23,18.5131,18.9198,18.5131,18.2221,4249321.0
2019-04-22,18.1031,18.3381,17.9856,17.8782,3775922.0
2019-04-18,17.4701,17.6697,17.3774,17.5129,2575058.0
2019-04-17,17.435,17.5339,17.1877,17.5559,3381030.0
2019-04-16,17.5207,17.5384,17.2799,17.6204,3164533.0
2019-04-15,17.4272,17.605,17.349,17.4915,3209126.0
2019-04-12,17.4443,17.521,17.2069,17.6705,3057742.0
2019-04-11,17.6563,17.7276,17.4213,17.7063,4012538.0
2019-04-10,17.857,18.0737,17.8137,17.7851,3432939.0
2019-04-09,17.3463,17.3602,16.9934,17.649,4412130.0
2019-04-08,18.1218,18.2653,18.007,18.1075,3253007.0
2019-04-05,18.5062,18.9964,18.476,18.0358,3964886.0
2019-04-04,17.4933,17.7054,17.3544,17.3124,2875035.0
2019-04-03,16.7398,16.8222,16.3141,17.0975,3661607.0
2019-04-02,16.9567,17.1385,16.712,17.162,3037752.0
2019-04-01,17.9344,18.4565,17.8663,17.4485,3443946.0
2019-03-29,16.6346,16.7464,16.2785,16.8468,3800370.0
2019-03-28,17.5341,18.1951,17.5341,16.9256,3812967.0
2019-03-27,16.504,16.638,16.2219,16.6319,3473107.0
2019-03-26,16.8039,17.0265,16.5956,16.7823,5603237.0
2019-03-25,17.0552,17.4816,16.8907,16.6892,5014080.0
2019-03-22,15.6506,15.7905,15.0712,16.2308,4408062.0
2019-03-21,17.1697,17.3582,17.0972,17.0689,3401212.0
2019-03-20,17.222,17.6335,17.0751,17.0044,4290224.0
2019-03-19,16.3592,16.4143,15.9325,16.6892,4104038.0
2019-03-18,16.9516,17.3439,16.8924,16.6749,2977199.0
2019-03-15,15.882,15.9292,15.3929,16.3188,8018326.0
2019-03-14,16.2415,16.2625,15.9963,16.3757,8658731.0
2019-03-13,15.6997,15.9883,15.6997,15.5993,4143163.0
2019-03-12,15.286,15.428,15.2291,15.3073,4295987.0
2019-03-11,15.6543,15.9941,15.6321,15.3714,3421798.0
2019-03-08,14.8802,15.0144,14.746,14.944,3594402.0
2019-03-07,15.1179,15.1664,14.8269,15.3287,4776412.0
2019-03-06,15.4596,15.4665,15.1612,15.6634,4224569.0
2019-03-05,15.5947,15.6086,15.3168,15.7917,3887403.0
2019-03-04,15.8087,15.9058,15.4272,16.0196,3400632.0
2019-03-01,15.8068,16.0103,15.6174,15.927,4365095.0
2019-02-28,15.7992,15.8203,15.4253,15.8771,5146246.0
2019-02-27,15.759,15.7937,15.5373,15.9769,5916147.0
2019-02-26,15.7764,15.8235,15.3122,16.2333,4339474.0
2019-02-25,16.505,16.7655,16.4833,16.3757,3107918.0
2019-02-22,15.8688,15.9057,15.5261,16.1763,4442640.0
2019-02-21,15.895,16.0816,15.411,16.1336,8186046.0
2019-02-20,17.9535,18.5671,17.946,17.5154,3930773.0
2019-02-19,17.4531,17.9265,17.4083,17.0595,3540701.0
2019-02-15,16.9475,17.2167,16.8966,16.7675,2830732.0
2019-02-14,16.5365,16.9115,16.4704,16.276,3115047.0
2019-02-13,16.2407,16.5569,16.1689,16.1692,4001112.0
2019-02-12,16.4842,17.0215,16.4842,16.1051,5283264.0
2019-02-11,16.533,16.9869,16.533,16.1763,3798567.0
2019-02-08,16.1438,16.3928,16.0559,15.9199,4081886.0
2019-02-07,15.6721,15.8625,15.0874,16.041,4026260.0
2019-02-06,16.9813,17.182,16.9598,16.9313,2197487.0
2019-02-05,16.8102,16.8886,16.6535,16.8102,2237306.0
2019-02-04,16.9332,17.1152,16.8023,16.7533,3136069.0
2019-02-01,16.684,17.0334,16.6403,16.504,2815976.0
2019-01-31,16.0881,16.1226,15.6952,16.3544,3545856.0
2019-01-30,16.6626,16.9319,16.5971,16.4826,4007332.0
2019-01-29,16.1792,16.2555,15.9504,16.3971,2691087.0
2019-01-28,16.2122,16.2334,15.9789,16.276,3216707.0
2019-01-25,16.7185,16.9715,16.6535,16.5966,5335731.0
2019-01-24,16.4486,16.7466,16.3978,16.2831,3153014.0
2019-01-23,15.8037,15.8244,15.3774,16.0837,3485540.0
2019-01-22,16.214,16.402,15.9772,16.3971,4489701.0
2019-01-18,17.5755,18.0392,17.4857,17.1521,4406728.0
2019-01-17,16.9839,17.4999,16.9241,16.5752,3061826.0
2019-01-16,16.6794,17.0182,16.6279,16.4042,5016409.0
2019-01-15,16.0561,16.1965,15.8877,16.1763,3809114.0
2019-01-14,16.3514,16.8589,16.344,16.0908,3875917.0
2019-01-11,16.3145,16.651,16.234,16.0979,4304099.0
2019-01-10,16.084,16.1758,15.7733,16.1549,4581350.0
2019-01-09,16.1149,16.2052,15.8582,16.3259,5539836.0
2019-01-08,16.0132,16.2659,15.8399,15.9056,4572412.0
2019-01-07,16.0026,16.705,15.911,15.4569,3764662.0
2019-01-04,15.1043,15.4202,14.95,14.8728,5081240.0
2019-01-03,14.2181,14.5284,13.9799,14.1249,3263118.0
2019-01-02,14.6286,15.3343,14.5826,14.0964,5338680.0
2018-12-31,13.7502,13.7502,13.1686,13.9468,3320579.0
2018-12-28,13.8004,13.8212,13.4653,14.0109,3686218.0
2018-12-27,14.2596,14.5721,13.9175,13.9539,3711684.0
2018-12-26,14.6928,15.4392,14.2999,13.9895,3292218.0
2018-12-24,12.8999,13.0902,12.5736,13.206,2231468.0
2018-12-21,13.748,14.0296,13.6397,13.6548,7009212.0
2018-12-20,13.6407,14.0138,13.6048,13.5907,7509372.0
2018-12-19,13.4361,13.9085,13.2172,13.6049,9532789.0
2018-12-18,13.287,13.341,12.7942,13.6476,7430970.0
2018-12-17,13.9403,14.1793,13.7575,14.0323,6782471.0
2018-12-14,13.7648,13.9418,13.1549,14.3457,5583378.0
2018-12-13,15.4831,15.8006,15.1066,15.2076,7442781.0
2018-12-12,15.2658,15.6646,15.2585,15.1292,4792623.0
2018-12-11,14.0848,14.157,13.4672,14.6662,4267331.0
2018-12-10,14.9156,15.0718,14.6599,14.9369,4403228.0
2018-12-07,13.838,13.8624,12.7895,14.9583,6998053.0
2018-12-06,15.2182,15.3495,14.7344,15.4497,10691750.0
2018-12-04,16.2151,16.2952,15.6674,16.7461,3945067.0
2018-12-03,17.6232,17.7678,17.4063,17.494,3549985.0
2018-11-30,16.2638,16.2987,15.9922,16.447,4025866.0
2018-11-29,16.7401,16.8522,16.5017,16.8743,2212519.0
2018-11-28,17.0053,17.2538,16.6984,16.7889,2338824.0
2018-11-27,16.3423,16.572,16.1127,16.5324,4068802.0
2018-11-26,17.5034,18.1022,17.5034,16.9669,4033813.0
2018-11-23,16.2342,16.4945,16.1908,16.1122,2375546.0
2018-11-21,17.0192,17.3256,16.9973,16.8174,4847081.0
2018-11-20,16.3341,16.6284,16.0468,16.4683,5906064.0
2018-11-19,17.7257,18.2799,17.6358,17.2875,4075426.0
2018-11-16,17.3528,17.5478,17.1578,17.1883,3354030.0
2018-11-15,17.2827,17.5656,17.1522,17.082,4882549.0
2018-11-14,16.7932,16.9182,16.3973,16.9616,4236022.0
2018-11-13,16.2028,16.4839,15.7343,16.6711,5799461.0
2018-11-12,16.8883,16.9473,16.2256,17.5496,3334801.0
2018-11-09,18.4756,18.8784,18.3072,18.1731,4298889.0
2018-11-08,18.1214,18.2585,17.7786,18.4211,3485849.0
2018-11-07,18.8748,18.9451,18.39,18.9525,4434085.0
2018-11-06,18.9951,19.1234,18.7599,18.9383,2395547.0
2018-11-05,18.8182,18.8533,18.432,18.9029,2265063.0
2018-11-02,18.5306,18.5789,17.9785,18.7753,2558444.0
2018-11-01,18.6979,18.8171,18.319,18.7895,3112584.0
2018-10-31,18.3751,18.5887,18.0995,18.6336,4132323.0
2018-10-30,18.977,19.4597,18.8358,18.5344,4306853.0
2018-10-29,17.8666,17.9406,17.2007,18.3361,4108471.0
2018-10-26,18.7903,19.1779,18.5534,18.6691,5628690.0
2018-10-25,18.3038,18.4398,17.3387,19.1438,6317880.0
2018-10-24,18.4529,18.4982,17.6432,19.2996,3878344.0
2018-10-23,20.1372,20.4762,19.7838,19.9585,4609958.0
2018-10-22,20.0071,20.0413,19.6512,20.3553,4027768.0
2018-10-19,20.7875,21.4464,20.7875,20.7875,2754837.0
2018-10-18,20.8159,21.0842,20.71,20.8513,3862714.0
2018-10-17,20.7708,20.8602,20.3993,21.078,2415767.0
2018-10-16,21.3476,21.4389,21.2352,21.4393,2875105.0
2018-10-15,20.9633,20.9633,20.5657,21.3118,2927262.0
2018-10-12,20.9981,20.9981,20.373,21.3259,3526309.0
2018-10-11,21.0149,21.3651,20.7627,21.1347,4691004.0
2018-10-10,21.0528,21.1138,20.5509,21.5172,6045970.0
2018-10-09,22.4303,23.1894,22.3186,21.8857,3303281.0
2018-10-08,22.1964,23.0106,22.1507,21.4181,3724716.0
2018-10-05,21.2696,21.5437,20.9955,21.3543,1786394.0
2018-10-04,21.5677,21.8616,21.2038,21.7015,3678260.0
2018-10-03,22.1836,22.2835,21.8837,22.0982,2629423.0
2018-10-02,21.8931,21.9845,21.6119,21.9778,2522855.0
2018-10-01,21.6477,21.6477,20.9415,22.1124,4195641.0
2018-09-28,22.0912,22.3452,22.0278,22.1407,4258989.0
2018-09-27,21.8682,22.02,21.5783,22.1549,3596169.0
2018-09-26,22.7573,22.9545,22.6306,22.828,4316671.0
2018-09-25,23.2044,23.6207,23.1829,23.0547,3996592.0
2018-09-24,22.3893,22.5716,21.9544,22.5021,3263849.0
2018-09-21,21.9925,22.0136,21.6629,22.1053,4270844.0
2018-09-20,21.6882,21.6882,21.204,22.1053,2469165.0
2018-09-19,21.8294,21.8926,21.6959,21.9211,2360401.0
2018-09-18,21.8998,22.0558,21.758,21.8928,3164747.0
2018-09-17,20.72,20.7606,20.1981,21.1842,2336914.0
2018-09-14,21.4683,21.7406,21.3465,21.3472,2255698.0
2018-09-13,20.8738,21.0063,20.6714,21.0355,2237185.0
2018-09-12,21.1283,21.4364,20.9743,21.2551,3983931.0
2018-09-11,21.5006,22.2303,21.478,20.8654,2618801.0
2018-09-10,20.5188,20.8123,20.5188,20.412,2970795.0
2018-09-07,21.0904,21.9283,21.0219,20.3411,3724750.0
2018-09-06,19.7695,19.8781,19.1316,20.1994,3736150.0
2018-09-05,20.6403,20.6612,20.2157,20.8229,3023603.0
2018-09-04,21.1589,21.1797,20.8268,21.411,1436940.0
2018-08-31,21.6379,21.7294,21.4266,21.7015,2169641.0
2018-08-30,21.8644,22.0203,21.7085,21.8644,3838060.0
2018-08-29,22.0718,22.2884,21.9924,21.8644,2074861.0
2018-08-28,21.1821,21.1889,20.6009,21.6873,2854393.0
2018-08-27,21.9647,22.1947,21.9,21.8077,3197465.0
2018-08-24,21.3758,21.3969,21.2281,21.4535,2078828.0
2018-08-23,21.2764,21.3685,21.1842,21.2693,2739988.0
2018-08-22,21.1984,21.2976,20.9221,21.1984,3704440.0
2018-08-21,20.7379,20.8513,20.6245,20.7379,4249333.0
2018-08-20,20.1287,20.2426,20.0077,20.079,3352868.0
2018-08-17,19.8111,19.9952,19.5632,19.7687,2600100.0
2018-08-16,19.4815,19.5575,19.2049,19.677,2985948.0
2018-08-15,18.9237,18.9237,18.1639,19.4654,4504747.0
2018-08-14,19.9742,20.0081,19.493,20.3752,2307771.0
2018-08-13,20.0524,20.0591,19.4118,20.615,2566070.0
2018-08-10,21.243,21.4492,21.2004,21.158,2177636.0
2018-08-09,20.6148,20.6617,20.0856,21.151,1770615.0
2018-08-08,21.4913,21.519,21.1311,21.687,2449112.0
2018-08-07,21.6514,21.7195,21.27,22.0326,2146319.0
2018-08-06,21.5284,21.5834,21.1297,21.8069,3325651.0
2018-08-03,21.9622,22.229,21.7445,22.0114,2239156.0
2018-08-02,22.357,22.5197,22.0601,22.3288,3167427.0
2018-08-01,22.8085,23.0141,22.447,22.7519,2502121.0
2018-07-31,22.6297,22.7257,22.1705,22.9565,3899321.0
2018-07-30,23.4153,23.5132,23.1423,23.5066,4707866.0
2018-07-27,22.886,23.3081,22.682,22.9142,8450432.0
2018-07-26,22.0327,22.1958,21.7137,21.9762,5688962.0
2018-07-25,20.8086,20.8843,20.3132,21.0664,4151475.0
2018-07-24,20.9062,21.1275,20.6712,21.1157,2941818.0
2018-07-23,20.8435,20.9124,20.5403,21.0875,3695517.0
2018-07-20,21.3062,21.6595,21.2567,21.285,3847408.0
2018-07-19,21.0954,21.2765,20.775,21.2286,4890257.0
2018-07-18,22.0417,22.43,21.7612,21.828,3676511.0
2018-07-17,21.8013,22.0594,21.7654,21.6235,2220014.0
2018-07-16,21.4688,21.4828,21.0285,21.5671,3268125.0
2018-07-13,22.0923,22.5911,22.0634,21.821,3173611.0
2018-07-12,21.9136,22.2065,21.6778,21.7716,2820299.0
2018-07-11,21.4626,21.9209,21.1293,21.6306,4174157.0
2018-07-10,22.7702,23.2413,22.763,22.4628,3776049.0
2018-07-09,22.4542,22.8836,22.4396,22.1031,3167987.0
2018-07-06,22.1739,22.768,22.0254,21.6094,3811778.0
2018-07-05,21.2101,21.3204,20.879,21.4472,4341978.0
2018-07-03,21.8424,22.1576,21.6323,21.9197,2264198.0
2018-07-02,21.3934,21.4417,21.083,21.6306,2891139.0
2018-06-29,22.5486,23.0638,22.5271,22.3852,3019271.0
2018-06-28,22.358,22.5224,22.1007,22.2089,4182496.0
2018-06-27,22.6603,23.1828,22.5967,22.6462,3599938.0
2018-06-26,22.6121,23.2278,22.4435,22.1807,5187814.0
2018-06-25,22.1317,22.3136,21.6071,22.223,4774900.0
2018-06-22,22.6473,22.9185,22.4457,22.8084,4878047.0
2018-06-21,21.694,21.8915,21.5742,21.694,4765980.0
2018-06-20,21.9134,22.0877,21.4811,22.0396,4352628.0
2018-06-19,22.5313,22.9528,22.4513,22.1948,3313038.0
2018-06-18,22.8623,23.8115,22.8623,22.2089,3551931.0
2018-06-15,21.8493,21.9336,21.4699,21.8915,7635908.0
2018-06-14,22.5482,22.6667,22.3461,22.6814,2749792.0
2018-06-13,22.3545,22.4436,21.9569,22.6744,3200029.0
2018-06-12,23.1966,23.4168,23.1042,23.1116,3448627.0
2018-06-11,23.2176,23.4374,23.1183,23.154,2585850.0
2018-06-08,22.6103,22.6648,21.976,22.9917,3590352.0
2018-06-07,23.5217,23.9291,23.4145,23.3655,4346437.0
2018-06-06,22.5194,22.6824,22.2287,22.4628,2642157.0
2018-06-05,22.089,22.2163,22.0325,22.0608,2441282.0
2018-06-04,21.4516,21.5055,20.7375,21.9479,2182268.0
2018-06-01,22.2392,22.3637,21.9141,22.4557,4067731.0
2018-05-31,21.7181,21.9731,21.4011,21.9691,4626033.0
2018-05-30,22.9288,23.4482,22.8337,22.5122,3128980.0
2018-05-29,21.477,21.6295,21.1649,21.6588,3678585.0
2018-05-25,22.075,22.1742,21.5578,22.0255,3874378.0
2018-05-24,22.3436,22.497,22.1623,22.4698,2512782.0
2018-05-23,23.1268,23.3556,23.0053,22.9706,3007991.0
2018-05-22,22.9582,23.1821,22.4223,23.4078,3280521.0
2018-05-21,23.9791,24.0355,23.6831,23.9862,3603174.0
2018-05-18,24.0847,24.2895,23.9717,24.0213,3356572.0
2018-05-17,23.8808,24.1696,23.7048,23.8527,3843397.0
2018-05-16,23.4317,23.7228,23.2827,23.3117,4117456.0
2018-05-15,22.5674,22.837,22.3334,22.4616,2813754.0
2018-05-14,22.0087,22.1798,21.605,22.3,3114754.0
2018-05-11,22.4546,22.6577,22.3215,22.4897,3526530.0
2018-05-10,21.5161,21.5753,20.6281,22.2367,6452509.0
2018-05-09,24.0678,24.758,24.0385,23.5435,3341208.0
2018-05-08,22.9044,22.9533,22.3108,22.9744,3526562.0
2018-05-07,22.8427,23.2915,22.6011,23.0447,3262587.0
2018-05-04,23.9445,24.6831,23.9224,23.3538,2654523.0
2018-05-03,22.8978,22.9673,22.4458,23.0166,2380142.0
2018-05-02,23.0193,23.0675,22.7237,23.2695,3600577.0
2018-05-01,22.9746,23.0865,22.6178,23.0236,2560025.0
2018-04-30,23.3341,23.8121,23.3341,23.1571,2972933.0
2018-04-27,23.3331,23.4377,23.1029,23.4171,2684642.0
2018-04-26,23.4599,23.5433,23.1819,23.5857,2587526.0
2018-04-25,23.6562,23.9108,23.3875,23.5787,2364282.0
2018-04-24,23.209,23.4566,22.7483,23.4592,3143018.0
2018-04-23,23.785,24.0577,23.5554,23.5365,2330633.0
2018-04-20,23.1361,23.4885,22.9388,23.1009,2431297.0
2018-04-19,23.1325,23.2902,22.6389,23.4171,3440520.0
2018-04-18,23.3328,23.6205,23.1433,23.3468,3392436.0
2018-04-17,22.8059,23.0021,22.6797,22.8339,2169768.0
2018-04-16,22.7356,22.9604,22.4967,22.7356,2555794.0
2018-04-13,22.9266,23.2905,22.9266,22.7496,2901560.0
2018-04-12,22.492,22.492,22.0927,22.7215,4552078.0
2018-04-11,22.3538,23.048,22.2742,22.033,5195816.0
2018-04-10,22.326,23.437,22.2954,21.3796,4801201.0
2018-04-09,19.7178,19.7931,19.4508,19.9744,2429211.0
2018-04-06,20.006,20.1771,19.4721,20.2695,3491586.0
2018-04-05,21.4026,22.1494,21.3733,20.9651,3769044.0
2018-04-04,20.5112,20.799,20.3602,20.2695,3207300.0
2018-04-03,20.9944,21.4624,20.658,20.5786,3804686.0
2018-04-02,19.8758,19.9841,19.2119,20.2414,2851231.0
2018-03-29,21.2466,21.9874,21.1947,20.6911,3409025.0
2018-03-28,20.1431,20.3395,19.9817,20.1571,2810191.0
2018-03-27,19.9014,20.0488,19.2847,20.3749,2984331.0
2018-03-26,21.134,21.2472,20.6456,21.0564,2973423.0
2018-03-23,20.5024,20.8002,20.3015,20.6489,3220243.0
2018-03-22,20.2761,20.4185,19.8829,20.6419,2842354.0
2018-03-21,21.976,22.6997,21.9022,21.4358,3106125.0
2018-03-20,21.3043,21.9194,21.3043,20.8667,2975392.0
2018-03-19,20.2136,20.2475,19.6251,20.5997,2355909.0
2018-03-16,21.2796,21.9275,21.2796,20.8585,3855133.0
2018-03-15,19.8463,19.886,19.2379,20.4109,2780486.0
2018-03-14,20.6975,20.8055,20.2658,21.0754,2473583.0
2018-03-13,20.6704,20.8098,20.0599,21.2223,2325599.0
2018-03-12,22.0949,22.4701,22.0949,21.7539,2769024.0
2018-03-09,21.9145,22.6972,21.8928,21.53,3932881.0
2018-03-08,20.9783,21.1271,20.7941,20.8445,2213884.0
2018-03-07,20.7606,21.069,20.4452,20.7396,2685215.0
2018-03-06,20.9565,21.0822,20.7469,20.9704,2553728.0
2018-03-05,21.6964,22.7346,21.6661,20.8445,3535657.0
2018-03-02,20.3356,20.5849,20.1005,20.1521,3599695.0
2018-03-01,20.3558,20.7456,20.292,20.222,3152112.0
2018-02-28,19.3275,19.3532,18.5238,20.159,2797287.0
2018-02-27,20.3175,20.3909,19.8438,20.8026,2419015.0
2018-02-26,20.8977,20.8977,20.4829,21.1943,1935573.0
2018-02-23,21.7074,21.9647,21.5645,21.4741,4575414.0
2018-02-22,21.2232,21.5131,20.802,21.3622,5952105.0
2018-02-21,20.2782,20.6325,20.1462,20.3479,4608048.0
2018-02-20,20.398,20.6116,20.1293,20.5508,4570212.0
2018-02-16,20.7677,21.1686,20.6834,20.7116,2439446.0
2018-02-15,20.3422,20.3557,19.5828,20.7536,4028615.0
2018-02-14,22.1927,23.5164,22.154,21.0964,3553724.0
2018-02-13,20.4809,20.6776,20.228,20.4388,4062278.0
2018-02-12,20.9724,21.3719,20.8155,20.7676,2758414.0
2018-02-09,20.1069,20.1545,19.1199,20.3829,6496864.0
2018-02-08,19.3129,19.4263,18.3243,20.3549,4694553.0
2018-02-07,20.5906,20.969,19.8403,21.3202,6858050.0
2018-02-06,23.4062,24.4374,23.2697,22.4813,6353193.0
2018-02-05,21.7253,22.0849,21.1858,22.2645,5774909.0
2018-02-02,22.6786,22.8094,22.4239,22.859,4273138.0
2018-02-01,23.9821,24.6844,23.9747,23.3277,3552897.0
2018-01-31,22.6215,22.8507,22.323,22.7052,3214749.0
2018-01-30,22.7683,22.9371,22.5573,22.7052,3516632.0
2018-01-29,22.8692,22.8897,22.4934,23.1388,3577422.0
2018-01-26,23.8174,24.0127,23.6849,23.8523,2243578.0
2018-01-25,23.222,23.2754,22.6281,23.7754,2637732.0
2018-01-24,24.1326,24.2504,23.7442,24.237,6321137.0
2018-01-23,24.1743,24.3714,23.9772,24.0971,2617857.0
2018-01-22,24.8931,25.6187,24.8413,24.1951,2412427.0
2018-01-19,23.8455,24.3308,23.7513,23.4326,2709285.0
2018-01-18,23.0142,23.1176,22.8006,23.1878,3113241.0
2018-01-17,23.7633,24.162,23.5354,23.5515,3334312.0
2018-01-16,22.9164,23.0713,22.445,23.3557,3549629.0
2018-01-12,24.625,25.0545,24.5319,24.3419,5361176.0
2018-01-11,24.3992,25.1644,24.3697,23.7894,4036401.0
2018-01-10,23.1189,23.4946,23.0125,22.964,2929866.0
2018-01-09,22.5795,22.7602,22.357,22.6492,2430559.0
2018-01-08,23.0909,23.2611,22.7931,22.936,2424858.0
2018-01-05,22.8457,22.98,22.6195,22.7261,2005925.0
2018-01-04,22.8253,23.088,22.7046,22.6562,2494428.0
2018-01-03,22.5095,22.7416,22.2633,22.4463,3276941.0
2018-01-02,22.735,23.2373,22.655,22.2855,3227724.0
2017-12-29,21.8658,21.9635,21.5242,21.9008,2096588.0
2017-12-28,21.9567,22.0406,21.7959,21.9637,1412493.0
2017-12-27,22.0758,22.2164,22.0266,22.0197,2307029.0
2017-12-26,21.9918,22.1462,21.8232,21.9497,1380072.0
2017-12-22,21.8239,21.9221,21.48,21.7888,2409244.0
2017-12-21,21.7559,22.1411,21.4706,21.544,3219203.0
2017-12-20,21.5133,22.2183,21.402,20.8865,3322477.0
2017-12-19,20.0961,20.1593,19.8997,20.0681,2491738.0
2017-12-18,20.2756,20.6721,20.2251,19.9702,2968534.0
2017-12-15,18.9929,19.0135,18.7873,19.1868,5311036.0
2017-12-14,18.9086,19.1701,18.4996,19.3127,3440526.0
2017-12-13,20.0262,20.2083,19.9001,20.0122,2905058.0
2017-12-12,20.0752,20.1448,19.9082,20.1241,2860965.0
2017-12-11,20.7305,21.4972,20.7004,19.9982,4231630.0
2017-12-08,19.1869,19.3488,19.0603,19.1308,2945358.0
2017-12-07,19.1174,19.3296,19.0608,19.0119,2972816.0
2017-12-06,19.0291,19.0632,18.6475,19.2777,2802949.0
2017-12-05,19.2423,19.2755,18.7146,19.7533,3149366.0
2017-12-04,20.0143,20.2918,19.7676,20.222,3118178.0
2017-12-01,20.6933,21.0511,20.5573,20.4598,5072138.0
2017-11-30,20.4254,20.8617,20.4036,20.0331,7281686.0
2017-11-29,19.3549,19.679,19.2985,19.2847,3755323.0
2017-11-28,19.8344,20.4739,19.7303,19.2357,4615630.0
2017-11-27,18.6552,18.6936,18.4806,18.6692,3795810.0
2017-11-24,18.6499,18.6568,18.396,18.83,1771702.0
2017-11-22,18.9,19.0046,18.8094,18.928,2300266.0
2017-11-21,18.4742,18.7777,18.3156,18.6062,3476473.0
2017-11-20,18.3493,18.3561,18.082,18.5363,2177263.0
2017-11-17,18.5502,18.7107,18.4944,18.5293,2343141.0
2017-11-16,18.5786,18.7863,18.5152,18.4736,2695498.0
2017-11-15,18.3902,18.4664,18.1204,18.4458,3391706.0
2017-11-14,18.3053,18.3445,17.6854,18.9052,3427894.0
2017-11-13,19.9651,20.2527,19.9367,19.7683,3057071.0
2017-11-10,19.7546,19.7546,19.2552,20.1302,2321809.0
2017-11-09,20.8556,21.3703,20.7976,20.4365,3352045.0
2017-11-08,20.1382,20.2034,19.9221,20.2834,2980105.0
2017-11-07,19.8391,19.8787,19.2591,20.3878,5402149.0
2017-11-06,20.885,21.3651,20.8559,20.4296,3317788.0
2017-11-03,20.0904,20.4454,20.0407,19.8936,3093778.0
2017-11-02,19.6778,19.9079,19.521,19.6639,5667347.0
2017-11-01,19.2881,19.6896,19.1528,19.3228,7018901.0
2017-10-31,19.4777,19.9318,19.4777,19.0653,3627365.0
2017-10-30,19.1186,19.449,19.0827,18.8216,3731433.0
2017-10-27,18.3495,18.5584,18.1302,18.4945,5134965.0
2017-10-26,19.285,20.185,19.0279,18.5014,8260351.0
2017-10-25,17.52,17.6316,17.3109,17.5061,3872242.0
2017-10-24,17.7151,17.8553,17.5959,17.6522,3963466.0
2017-10-23,17.4576,17.6258,17.4576,17.3947,6447636.0
2017-10-20,17.3252,17.3806,16.9791,17.3738,6024525.0
2017-10-19,17.2921,17.4217,17.0671,17.4713,2590916.0
2017-10-18,17.4349,17.4618,17.0216,17.7427,3525459.0
2017-10-17,18.008,18.1076,17.8603,18.1256,3236282.0
2017-10-16,18.2809,18.3524,18.0425,18.4806,2723402.0
2017-10-13,18.4602,18.5704,18.35,18.5571,1508934.0
