date,Open,High,Low,Close,Volume
2019-07-01,9.8918,9.9333,9.6677,10.0778,12647219.0
2019-06-28,10.1814,10.2945,10.0944,10.1295,18675368.0
2019-06-27,10.4761,11.0403,10.4291,10.0261,14638448.0
2019-06-26,9.4842,9.5983,9.4579,9.3973,8665887.0
2019-06-25,9.0,9.0244,8.6826,9.2595,16681756.0
2019-06-24,9.3594,9.3594,9.1126,9.5782,15178438.0
2019-06-21,9.7591,9.8107,9.6731,9.7677,29562240.0
2019-06-20,9.6994,9.7757,9.5637,9.7763,9432776.0
2019-06-19,9.6568,9.758,9.5134,9.7591,11484012.0
2019-06-18,10.0289,10.1981,10.0289,9.8624,12370438.0
2019-06-17,9.7945,10.0053,9.7505,9.6988,14432607.0
2019-06-14,9.5096,9.5436,9.3477,9.561,9681523.0
2019-06-13,9.8969,10.2079,9.8512,9.604,14498463.0
2019-06-12,9.4077,9.6026,9.3192,9.2767,12741884.0
2019-06-11,9.4383,9.8743,9.4019,9.1906,12742187.0
2019-06-10,8.7204,8.8363,8.5136,8.8977,11059223.0
2019-06-07,9.0872,9.1649,8.9578,9.0786,8047034.0
2019-06-06,9.3204,9.6418,9.302,9.0269,10865584.0
2019-06-05,8.6076,8.6076,8.2999,8.7599,10917180.0
2019-06-04,8.8978,8.9578,8.5974,8.915,12599604.0
2019-06-03,8.8465,8.8804,8.549,8.9063,16522103.0
2019-05-31,9.027,9.2956,8.9317,9.0011,18338643.0
2019-05-30,9.2253,9.5964,9.1899,9.0011,28062558.0
2019-05-29,8.9646,9.2478,8.9558,8.7403,19413675.0
2019-05-28,8.4881,8.6049,8.438,8.5216,17096948.0
2019-05-24,8.7204,9.0123,8.685,8.5048,15554032.0
2019-05-23,7.9533,7.9694,7.768,8.1262,13638878.0
2019-05-22,8.2217,8.2622,8.0273,8.3786,12410493.0
2019-05-21,8.6141,8.7321,8.4624,8.6057,10598946.0
2019-05-20,8.2057,8.2447,7.8469,8.5216,18718740.0
2019-05-17,8.9423,9.0949,8.8999,8.9086,10552695.0
2019-05-16,8.6269,8.6269,8.2915,8.959,14660604.0
2019-05-15,9.2707,9.3473,9.1769,9.2114,11889773.0
2019-05-14,9.5129,9.8152,9.4418,9.2535,14838660.0
2019-05-13,8.7005,8.7738,8.505,8.8413,19390551.0
2019-05-10,9.2032,9.5428,9.0928,9.1609,11189708.0
2019-05-09,9.0112,9.044,8.4137,9.1357,27458850.0
2019-05-08,9.5733,9.7818,9.4732,9.6152,16355768.0
2019-05-07,9.5481,9.5731,9.3983,9.5984,16329270.0
2019-05-06,9.6993,9.8257,9.674,9.6909,9629505.0
2019-05-03,10.0141,10.2413,9.9879,9.8255,7848048.0
2019-05-02,9.6321,9.7251,9.539,9.6068,10071169.0
2019-05-01,9.5311,9.6566,9.4893,9.5563,8711414.0
2019-04-30,9.401,9.409,9.1835,9.6068,10898456.0
2019-04-29,9.8255,9.9352,9.7495,9.8087,8129615.0
2019-04-26,9.877,10.169,9.8427,9.775,12893223.0
2019-04-25,9.5235,9.6556,9.408,9.6152,10754381.0
2019-04-24,9.5763,9.6818,9.3409,9.7498,12004680.0
2019-04-23,9.9518,9.9936,9.7262,9.9853,13112830.0
2019-04-22,9.7878,9.7878,9.5134,9.9937,16563109.0
2019-04-18,10.2717,10.3568,10.1696,10.2124,9396111.0
2019-04-17,10.1121,10.1867,9.996,10.1872,6889135.0
2019-04-16,10.5197,10.7388,10.3882,10.305,15016190.0
2019-04-15,9.9203,9.9611,9.7406,10.0694,11415169.0
2019-04-12,9.7839,9.7839,9.3734,10.1956,11889948.0
2019-04-11,10.6248,10.7602,10.557,10.591,7849734.0
2019-04-10,10.6764,10.8141,10.6076,10.5574,8055140.0
2019-04-09,10.3809,10.3892,10.2724,10.4228,7873249.0
2019-04-08,10.5574,10.608,10.4392,10.5405,8558357.0
2019-04-05,10.6679,10.8998,10.6593,10.5574,16273713.0
2019-04-04,10.4396,10.5662,10.4396,10.4228,6916909.0
2019-04-03,10.5079,10.6365,10.4993,10.4059,8722748.0
2019-04-02,9.9899,10.1109,9.7722,10.204,13310350.0
2019-04-01,10.6646,10.9827,10.6557,10.4059,12138252.0
2019-03-29,9.9699,10.0192,9.7562,10.0863,9491234.0
2019-03-28,10.0699,10.1197,9.9786,10.1367,6127238.0
2019-03-27,10.0874,10.1698,9.9804,10.1956,8022039.0
2019-03-26,10.5617,10.8071,10.5442,10.347,10949223.0
2019-03-25,9.9705,10.0768,9.8151,10.1115,12217156.0
2019-03-22,10.2799,10.458,10.2714,10.2377,14364381.0
2019-03-21,10.4107,10.6919,10.3492,10.1872,14863595.0
2019-03-20,10.0443,10.2222,9.9596,10.0106,12736169.0
2019-03-19,9.8698,9.8943,9.6739,10.019,11126497.0
2019-03-18,10.1368,10.2038,10.0445,10.1536,8572853.0
2019-03-15,10.2296,10.3403,10.136,10.1704,25034924.0
2019-03-14,9.9357,10.0678,9.8283,10.0274,12602425.0
2019-03-13,10.1788,10.3134,10.1367,10.1788,15287381.0
2019-03-12,10.1551,10.2043,9.9334,10.2797,14372394.0
2019-03-11,10.6748,11.1285,10.6481,10.3807,16095775.0
2019-03-08,10.3778,10.6282,10.2915,10.1416,15539234.0
2019-03-07,10.2734,10.8058,10.2123,9.9849,25780582.0
2019-03-06,9.2204,9.2589,8.8886,9.5314,18259836.0
2019-03-05,9.7554,9.7876,9.5218,9.8695,23572032.0
2019-03-04,9.554,9.674,8.7441,10.0179,43411400.0
2019-03-01,10.5236,10.5396,10.2841,10.694,15583312.0
2019-02-28,10.9921,11.11,10.891,10.8754,14081338.0
2019-02-27,10.9263,11.1035,10.8757,10.8012,11770257.0
2019-02-26,10.7603,10.9103,10.6686,10.7023,23853559.0
2019-02-25,10.5622,10.5856,10.2345,10.8589,16674783.0
2019-02-22,10.9431,10.9914,10.726,11.0815,12510248.0
2019-02-21,10.5935,10.6318,10.1569,10.9908,17023659.0
2019-02-20,11.5022,11.7762,11.4856,11.4608,14258903.0
2019-02-19,11.7088,12.0517,11.5749,11.6257,19618425.0
2019-02-15,12.0759,13.0596,12.0759,11.3289,36191484.0
2019-02-14,10.383,10.9914,10.1989,10.5374,86421861.0
2019-02-13,12.237,12.3883,12.1697,12.1204,23909616.0
2019-02-12,12.2065,12.4626,12.1553,11.9968,12343234.0
2019-02-11,11.5116,11.5681,11.3017,11.634,15233487.0
2019-02-08,11.8667,12.0444,11.816,11.7164,11214655.0
2019-02-07,11.5766,11.5929,11.3157,11.6422,17017964.0
2019-02-06,11.6292,11.8443,11.3584,11.8318,14971860.0
2019-02-05,12.0962,12.5136,12.0795,12.0215,28680501.0
2019-02-04,12.15,12.15,11.8488,12.3925,12370985.0
2019-02-01,12.5083,12.7041,12.4104,12.5739,16533412.0
2019-01-31,12.8582,13.1231,12.6703,12.6316,11275698.0
2019-01-30,12.3266,12.4252,11.8749,12.3513,11729833.0
2019-01-29,12.2777,12.4565,12.1477,12.3678,10048552.0
2019-01-28,12.5922,12.9131,12.5077,12.442,14333858.0
2019-01-25,12.5267,12.7977,12.2641,12.3595,17039045.0
2019-01-24,12.3213,12.5936,12.2277,12.1287,20353120.0
2019-01-23,12.3222,12.4496,12.0436,12.5409,10900226.0
2019-01-22,12.4151,12.4703,12.0362,12.6893,12759441.0
2019-01-18,13.3472,13.8473,13.2869,13.0521,16137107.0
2019-01-17,12.1644,12.1949,11.6077,12.6481,19253294.0
2019-01-16,13.0051,13.1897,12.7725,13.1841,19379615.0
2019-01-15,13.3325,13.5217,13.2585,13.349,11461167.0
2019-01-14,13.3902,13.663,13.3902,13.3737,15267518.0
2019-01-11,13.6073,13.8787,13.4461,13.4149,12742370.0
2019-01-10,13.0617,13.1263,12.8192,13.1923,13777900.0
2019-01-09,12.8939,12.917,12.3695,13.3325,17285781.0
2019-01-08,14.0037,14.2419,13.9357,13.786,10723422.0
2019-01-07,13.6575,14.1514,13.6064,13.4397,21000077.0
2019-01-04,13.2759,13.6036,13.2507,13.1511,14930318.0
2019-01-03,12.8796,13.2978,12.7124,12.7883,15131353.0
2019-01-02,13.0778,13.5185,12.6776,12.7306,10764276.0
2018-12-31,12.3448,12.4253,12.0388,12.4915,14358794.0
2018-12-28,12.5987,12.8876,12.5491,12.5904,12124979.0
2018-12-27,12.6988,12.8418,12.2951,12.5739,16166172.0
2018-12-26,13.22,13.8538,12.6495,12.6151,16994639.0
2018-12-24,11.7376,11.7693,11.3889,11.972,10915801.0
2018-12-21,11.7946,11.9617,11.2474,12.2853,22330248.0
2018-12-20,12.3251,12.3944,11.6322,12.7553,17569954.0
2018-12-19,13.0234,13.1666,12.6654,13.2583,16545442.0
2018-12-18,13.4069,13.6685,13.2271,13.4644,12231150.0
2018-12-17,12.9878,13.0874,12.4208,13.4726,15270285.0
2018-12-14,14.1165,14.3841,14.1081,14.0168,11319357.0
2018-12-13,13.58,13.6585,13.1483,13.9179,10838819.0
2018-12-12,14.397,14.7574,14.3719,14.2807,15054700.0
2018-12-11,13.773,14.0206,13.4933,13.9921,11191941.0
2018-12-10,13.6966,13.7435,12.953,14.058,15764708.0
2018-12-07,14.4873,14.9043,14.4372,14.4043,12155398.0
2018-12-06,14.1614,14.1933,13.4291,14.4126,19866478.0
2018-12-04,13.9814,14.1376,13.2373,14.7177,19280687.0
2018-12-03,15.3457,15.4104,15.0788,15.4927,11059226.0
2018-11-30,15.6676,15.8614,15.5918,15.501,14201646.0
2018-11-29,15.3361,15.443,15.1797,15.3525,6398744.0
2018-11-28,15.5095,15.6675,15.2683,15.4432,9411970.0
2018-11-27,15.4528,15.6879,15.3856,15.3113,8228509.0
2018-11-26,15.5671,15.9734,15.5498,15.2041,17527442.0
2018-11-23,14.7589,14.8829,14.5854,14.7424,6138936.0
2018-11-21,14.5357,14.6377,14.1982,14.6784,15146642.0
2018-11-20,14.5312,14.5852,14.1608,14.7984,13913715.0
2018-11-19,15.1431,15.4516,14.9928,15.2306,12056735.0
2018-11-16,15.5126,15.7744,15.4635,15.3427,10427602.0
2018-11-15,15.1029,15.1188,14.7778,15.1746,8878777.0
2018-11-14,15.3431,15.5615,15.0843,15.2626,13144238.0
2018-11-13,14.6033,14.6712,14.1278,15.0385,11873076.0
2018-11-12,15.6511,16.0567,15.618,15.3907,10614262.0
2018-11-09,15.4283,16.077,15.054,15.1346,28675213.0
2018-11-08,16.5726,16.6035,16.1324,16.8713,12055081.0
2018-11-07,17.4434,17.7156,17.3197,17.1835,9418527.0
2018-11-06,17.0483,17.235,16.9914,16.9273,7405142.0
2018-11-05,16.8073,16.8473,16.5032,16.8073,7544026.0
2018-11-02,17.0022,17.4704,16.9611,16.7833,8883414.0
2018-11-01,16.2969,16.485,16.0227,16.4711,5873235.0
2018-10-31,16.5352,16.7998,16.4229,16.5192,8973081.0
2018-10-30,16.9896,17.6874,16.9896,16.3751,9750361.0
2018-10-29,15.8149,16.207,15.5988,15.8149,9886257.0
2018-10-26,14.4508,14.4508,13.2964,15.5027,17478315.0
2018-10-25,16.8954,17.1926,16.807,16.8633,9480177.0
2018-10-24,16.22,16.4471,15.7583,16.6792,8623856.0
2018-10-23,17.4922,17.8561,17.4012,17.2075,7619237.0
2018-10-22,16.482,16.5045,15.9129,17.0394,9895444.0
2018-10-19,18.2813,19.0672,18.2813,17.5996,11822844.0
2018-10-18,16.7517,16.8389,16.5537,16.8393,6156003.0
2018-10-17,17.0078,17.1451,16.8542,16.9273,6479658.0
2018-10-16,16.9771,17.2139,16.7566,16.8073,6068758.0
2018-10-15,16.5832,16.8075,16.447,16.5752,8020424.0
2018-10-12,16.6805,16.8923,16.6153,16.5352,6076257.0
2018-10-11,15.5032,15.592,14.8443,16.119,11434789.0
2018-10-10,16.6478,17.1067,16.537,16.7433,8112755.0
2018-10-09,16.6024,16.6335,16.3298,16.8313,9436663.0
2018-10-08,16.5939,16.632,16.0154,17.0154,9766867.0
2018-10-05,17.4397,17.6624,17.3602,17.4956,9260752.0
2018-10-04,17.4398,17.4716,17.1458,17.5036,9452523.0
2018-10-03,17.5116,17.6236,17.2717,17.5196,9350825.0
2018-10-02,17.8143,18.222,17.7644,17.4716,9085198.0
2018-10-01,17.2883,17.5968,17.2478,17.1675,10053075.0
2018-09-28,17.2192,17.5983,17.2027,16.9674,8026199.0
2018-09-27,16.8321,17.2863,16.8239,16.7193,9128652.0
2018-09-26,16.3235,16.3932,15.9206,16.5912,15553681.0
2018-09-25,16.2901,16.3724,15.6391,16.8473,29014300.0
2018-09-24,18.296,18.4475,18.0966,18.328,6931056.0
2018-09-21,18.6279,18.9987,18.562,18.36,26348239.0
2018-09-20,17.8973,17.9209,17.4416,18.0638,11568272.0
2018-09-19,17.8544,17.8929,17.4924,18.1999,8144646.0
2018-09-18,18.8453,19.2175,18.8287,18.536,7281941.0
2018-09-17,18.2239,18.4718,18.136,18.2319,6583624.0
2018-09-14,18.1919,18.2399,17.7841,18.1999,7708006.0
2018-09-13,17.852,17.852,17.5183,18.1279,6716613.0
2018-09-12,18.7107,19.1512,18.6442,18.36,8143777.0
2018-09-11,18.5346,19.2631,18.4922,18.0158,11009943.0
2018-09-10,17.2343,17.2499,16.9378,17.4556,6629275.0
2018-09-07,17.5756,17.9846,17.4874,17.5596,6504015.0
2018-09-06,17.7855,18.0141,17.7283,17.6076,11782603.0
2018-09-05,17.4728,17.6844,17.4321,17.3275,8412277.0
2018-09-04,17.3203,17.4986,17.077,17.2075,11681647.0
2018-08-31,16.8431,16.9363,16.4935,17.0954,9931738.0
2018-08-30,17.2323,17.2797,16.8534,17.3515,13840811.0
2018-08-29,17.2828,17.3288,16.8919,17.4452,17479467.0
2018-08-28,17.2708,17.3538,16.9464,17.5702,12972823.0
2018-08-27,17.9139,18.0789,17.8432,17.8591,10007051.0
2018-08-24,17.6799,17.7959,17.5871,17.7654,10613032.0
2018-08-23,18.0737,18.4918,18.0094,17.8123,10916381.0
2018-08-22,16.9191,16.9556,16.2919,17.5077,20487960.0
2018-08-21,18.8043,19.0563,18.6941,18.7259,12579240.0
2018-08-20,18.8534,19.1093,18.7335,18.6322,10892734.0
2018-08-17,18.5648,19.0371,18.5087,18.3355,10552390.0
2018-08-16,18.7322,19.3184,18.7074,18.2183,15473463.0
2018-08-15,17.5546,17.8438,17.2576,17.5468,12893041.0
2018-08-14,17.8113,18.3233,17.8113,17.4609,12375243.0
2018-08-13,17.4123,17.8746,17.3393,17.086,15206537.0
2018-08-10,17.1446,17.8034,17.1364,16.6956,16412732.0
2018-08-09,17.6461,19.1513,17.6189,16.3754,32316928.0
2018-08-08,14.3924,14.4696,14.1995,14.4778,8305164.0
2018-08-07,14.4705,14.5014,14.3239,14.5559,10154782.0
2018-08-06,14.5174,14.5791,14.3862,14.6028,6680080.0
2018-08-03,14.7356,14.9552,14.7121,14.7043,4480243.0
2018-08-02,14.808,15.1042,14.688,14.6262,5238581.0
2018-08-01,14.3467,14.5378,14.1939,14.5013,6646562.0
2018-07-31,14.7123,14.9326,14.61,14.6574,7787875.0
2018-07-30,14.7058,14.8971,14.658,14.5559,7602481.0
2018-07-27,14.2212,14.344,14.014,14.3451,5326256.0
2018-07-26,14.3685,14.5952,14.2747,14.3607,8837243.0
2018-07-25,13.991,14.0361,13.5775,14.2592,9603519.0
2018-07-24,14.4255,14.4255,14.1667,14.6106,5873221.0
2018-07-23,14.7199,14.8296,14.4379,14.6965,5729851.0
2018-07-20,14.3139,14.3139,13.9635,14.6496,6654058.0
2018-07-19,14.8315,14.8544,14.6106,15.0166,7148684.0
2018-07-18,15.1037,15.1344,14.9425,15.2353,4639708.0
2018-07-17,15.3446,15.4933,15.2977,15.329,4872098.0
2018-07-16,15.1435,15.1511,14.8762,15.3134,7521734.0
2018-07-13,15.4698,15.5551,15.2914,15.5242,5129550.0
2018-07-12,15.6885,15.8225,15.5625,15.6179,5998238.0
2018-07-11,15.3841,15.5464,15.2836,15.4618,5711385.0
2018-07-10,15.8855,16.1013,15.8376,15.7038,8522942.0
2018-07-09,15.7058,15.9373,15.6898,15.532,8069399.0
2018-07-06,15.5742,15.8475,15.4376,15.3524,5638973.0
2018-07-05,15.2757,15.4189,15.1086,15.1338,7062276.0
2018-07-03,15.2668,15.725,15.2177,14.9151,4992732.0
2018-07-02,14.4156,14.4621,14.1521,14.47,4865327.0
2018-06-29,14.4628,14.5785,14.3472,14.5559,5038966.0
2018-06-28,14.5872,14.6339,14.3924,14.6028,6459877.0
2018-06-27,14.4629,14.6246,14.3551,14.5637,5149037.0
2018-06-26,14.4796,14.5255,14.22,14.6418,7399916.0
2018-06-25,14.8072,15.0778,14.6479,14.6652,8945055.0
2018-06-22,14.5716,14.7677,14.5481,14.5403,8422374.0
2018-06-21,14.299,14.3529,14.1606,14.4075,5089165.0
2018-06-20,14.6035,14.7381,14.3421,14.5013,10032269.0
2018-06-19,14.7517,15.2107,14.7517,14.3997,8624330.0
2018-06-18,14.2362,14.4494,14.1888,14.1577,8453452.0
2018-06-15,14.0406,14.0795,13.9473,14.0718,13092499.0
2018-06-14,14.3265,14.6425,14.3265,14.064,9035814.0
2018-06-13,13.4365,13.4891,13.181,13.6969,7195913.0
2018-06-12,14.0171,14.1108,13.8765,14.0171,7700141.0
2018-06-11,14.0334,14.1837,13.883,13.939,11621031.0
2018-06-08,13.8772,13.9722,13.6872,13.7828,9326510.0
2018-06-07,13.8222,14.0428,13.7985,13.7594,7029602.0
2018-06-06,13.7909,13.846,13.6964,13.736,11748226.0
2018-06-05,13.4262,13.5249,13.2134,13.611,12455172.0
2018-06-04,13.613,13.6969,13.3994,13.775,8942913.0
2018-06-01,13.7677,13.8294,13.6212,13.8531,13349007.0
2018-05-31,13.7248,13.7772,13.5825,13.8076,13836226.0
2018-05-30,13.823,13.823,13.5974,13.8758,6722211.0
2018-05-29,13.93,14.1305,13.8297,13.8076,11963576.0
2018-05-25,13.4445,13.4518,12.961,13.7773,15565751.0
2018-05-24,13.6445,13.6875,13.2219,14.035,16334170.0
2018-05-23,14.1972,14.2193,13.9323,14.4063,7810368.0
2018-05-22,14.6261,14.8006,14.5958,14.6185,7139919.0
2018-05-21,14.5506,14.5957,14.4078,14.6109,7641706.0
2018-05-18,14.6718,14.7939,14.6183,14.6185,14691479.0
2018-05-17,14.5429,14.7538,14.4902,14.5882,16489762.0
2018-05-16,14.5279,14.6781,14.3627,14.5958,8620345.0
2018-05-15,14.8478,15.0339,14.716,14.6791,8855570.0
2018-05-14,14.2764,14.3273,13.964,14.5806,11607992.0
2018-05-11,14.9988,15.362,14.9138,14.8534,16782835.0
2018-05-10,15.051,15.6864,14.2806,14.7019,27891992.0
2018-05-09,13.6334,13.8219,13.5505,13.6712,13642061.0
2018-05-08,13.6044,13.6564,13.2849,13.7394,12365879.0
2018-05-07,13.9518,14.0346,13.7638,14.0047,12307393.0
2018-05-04,14.3538,14.7514,14.3061,14.0123,7829179.0
2018-05-03,13.3974,13.4047,12.9985,13.694,9442724.0
2018-05-02,13.9294,14.0342,13.7946,14.0123,8991542.0
2018-05-01,13.9669,14.1175,13.7335,14.0123,10440918.0
2018-04-30,13.7692,13.8127,13.4648,14.0805,8401287.0
2018-04-27,14.5853,14.8918,14.5618,14.323,7935286.0
2018-04-26,14.1573,14.3347,14.0571,14.035,8815821.0
2018-04-25,14.5141,15.0258,14.441,14.0198,10647758.0
2018-04-24,13.6794,13.8945,13.5949,13.5879,9483076.0
2018-04-23,13.4819,13.5735,13.3141,13.4363,6061731.0
2018-04-20,13.522,13.732,13.4442,13.3454,9811259.0
2018-04-19,12.9536,13.0643,12.7174,13.1256,5971433.0
2018-04-18,13.1872,13.2617,13.0605,13.2999,4855773.0
2018-04-17,13.483,13.6917,13.4444,13.3529,6234172.0
2018-04-16,13.2475,13.3935,13.0784,13.1559,5574895.0
2018-04-13,12.7564,12.8155,12.5052,12.921,5922815.0
2018-04-12,12.8637,12.8931,12.5555,13.0725,5631721.0
2018-04-11,13.134,13.2011,12.9998,13.2393,5475877.0
2018-04-10,13.5438,13.7681,13.4587,13.406,8298350.0
2018-04-09,13.0727,13.2383,12.9448,13.118,11391948.0
2018-04-06,13.0045,13.223,12.8387,13.0422,11038592.0
2018-04-05,13.2783,13.5176,13.1857,13.1559,14962780.0
2018-04-04,13.7665,14.5903,13.7665,13.0043,16306089.0
2018-04-03,12.5345,12.5573,12.4128,12.5118,12082320.0
2018-04-02,12.2398,12.3218,12.0387,12.345,15165641.0
2018-03-29,12.589,12.7982,12.5581,12.4511,11391469.0
2018-03-28,12.3683,12.5681,12.3607,12.2844,12146801.0
2018-03-27,12.171,12.479,12.0207,12.2238,14433623.0
2018-03-26,12.6593,13.0697,12.611,12.2844,14530380.0
2018-03-23,11.4949,11.5528,11.2053,11.7615,10998786.0
2018-03-22,11.4304,11.4581,10.9118,11.9661,12064910.0
2018-03-21,12.4514,12.6581,12.3902,12.3905,10092557.0
2018-03-20,11.9614,12.04,11.5467,12.3147,10701109.0
2018-03-19,12.2942,12.3372,11.8999,12.6406,12087507.0
2018-03-16,13.0272,13.3401,13.0272,12.9816,31071286.0
2018-03-15,12.6078,12.6515,12.2946,12.8604,9431765.0
2018-03-14,12.8008,12.8512,12.3976,13.1332,9723136.0
2018-03-13,13.1754,13.2046,12.8756,13.4136,7836402.0
2018-03-12,13.7399,13.9471,13.7016,13.6561,9539442.0
2018-03-09,13.6411,13.7174,13.5266,13.5955,6799488.0
2018-03-08,13.4743,13.5044,13.2253,13.5045,6497469.0
2018-03-07,13.5273,13.7161,13.3687,13.55,14986245.0
2018-03-06,13.732,13.9227,13.6099,13.6864,12264762.0
2018-03-05,14.039,14.6111,13.941,13.5197,12830259.0
2018-03-02,13.6112,14.1147,13.5787,13.1483,11040422.0
2018-03-01,12.4519,12.4867,12.0547,12.7882,14012419.0
2018-02-28,12.6571,12.6851,12.329,12.9866,16164983.0
2018-02-27,13.0215,13.1415,12.7533,13.288,10003360.0
2018-02-26,13.6491,13.8211,13.4771,13.5305,12934713.0
2018-02-23,13.45,13.5242,13.3312,13.3835,8800311.0
2018-02-22,13.2735,13.6517,13.1771,13.2145,13619063.0
2018-02-21,12.7497,12.8394,12.3424,13.1557,10928766.0
2018-02-20,13.3363,13.4144,13.0384,13.5746,13538108.0
2018-02-16,13.9053,14.1476,13.6043,13.9127,14796394.0
2018-02-15,14.2157,14.629,13.8325,14.0597,25478646.0
2018-02-14,13.2136,13.7056,13.0753,12.9205,17311327.0
2018-02-13,13.074,13.6315,12.9169,12.6486,14397865.0
2018-02-12,12.8627,13.584,12.8627,12.3178,12351989.0
2018-02-09,11.4648,11.5068,10.8204,11.7446,19379872.0
2018-02-08,11.3393,11.3793,10.7927,11.9063,11876235.0
2018-02-07,12.5752,12.8561,12.5456,12.5383,8375651.0
2018-02-06,12.8544,13.2479,12.5844,12.5457,13119006.0
2018-02-05,11.7593,11.8659,11.1926,12.3472,15993928.0
2018-02-02,12.9722,13.3145,12.8921,13.0307,13606139.0
2018-02-01,13.3036,13.483,13.2737,13.1924,7574354.0
2018-01-31,13.0237,13.0965,12.7836,13.0895,8543916.0
2018-01-30,12.9658,13.0451,12.735,13.0895,7950951.0
2018-01-29,13.2,13.3385,12.9739,13.2512,10655087.0
2018-01-26,13.6455,13.9279,13.5692,13.3909,15652907.0
2018-01-25,12.9654,13.0016,12.7556,13.0675,8405960.0
2018-01-24,12.7369,12.8756,12.642,12.7809,6807402.0
2018-01-23,12.4424,12.4634,12.0146,12.7368,8876460.0
2018-01-22,13.2951,13.6264,13.2181,12.9866,8871132.0
2018-01-19,12.6927,12.7074,12.2538,12.7221,18144882.0
2018-01-18,12.671,12.7437,12.562,12.7441,10053775.0
2018-01-17,12.8103,12.8837,12.6265,12.8103,10443756.0
2018-01-16,12.7221,12.8686,12.5243,12.7441,10984749.0
2018-01-12,12.6567,12.6712,12.4108,12.7588,11500237.0
2018-01-11,12.825,13.0303,12.693,12.8397,10545004.0
2018-01-10,13.4712,14.1743,13.35,12.847,25468161.0
2018-01-09,11.6423,11.7704,11.1434,12.1561,13635295.0
2018-01-08,12.5975,12.6266,12.372,12.6633,9730033.0
2018-01-05,12.4942,12.5457,12.3546,12.4942,9957988.0
2018-01-04,12.3701,12.3774,11.8207,12.4722,14372553.0
2018-01-03,12.3434,12.3932,12.1089,12.553,10094091.0
2018-01-02,13.2208,13.668,13.0639,12.7956,12443341.0
2017-12-29,11.986,12.0562,11.719,12.259,10026556.0
2017-12-28,12.6638,12.768,12.4777,12.5824,8099904.0
2017-12-27,12.3789,12.386,12.1141,12.5457,7527957.0
2017-12-26,12.8476,13.1159,12.8104,12.7588,6004893.0
2017-12-22,12.511,12.5325,12.3032,12.6706,8626297.0
2017-12-21,13.0792,13.3767,12.7513,12.8397,10133398.0
2017-12-20,12.3383,12.5495,12.0777,12.6045,14520546.0
2017-12-19,12.5715,12.749,12.1808,12.7882,22578851.0
2017-12-18,13.447,13.9389,13.3454,13.0454,26233318.0
2017-12-15,12.6885,12.9921,12.5671,12.4869,23461430.0
2017-12-14,11.9595,12.024,11.7873,12.1047,15219827.0
2017-12-13,12.8314,13.542,12.7755,12.3105,20192400.0
2017-12-12,11.3154,11.3931,11.0327,11.5388,15522133.0
2017-12-11,12.1539,12.8402,12.09,11.6637,37145019.0
2017-12-08,11.1622,11.6034,11.0992,10.7818,14640990.0
2017-12-07,10.4146,10.6224,10.2735,10.3629,30376271.0
2017-12-06,9.8171,9.8171,9.4543,10.1718,11669403.0
2017-12-05,10.283,10.3108,9.9634,10.576,13867845.0
2017-12-04,11.1946,11.5522,11.1557,10.8847,15542973.0
2017-12-01,10.3364,10.3932,9.9312,10.5098,15649019.0
2017-11-30,10.7303,10.9732,10.4948,10.723,21244767.0
2017-11-29,11.3497,12.1788,11.3249,10.6862,17780242.0
2017-11-28,10.143,10.2327,9.8301,10.0615,19647136.0
2017-11-27,9.8438,9.986,9.6377,10.0101,13302944.0
2017-11-24,10.2086,10.4307,10.1272,10.1718,7332967.0
2017-11-22,10.0246,10.0557,9.7966,10.1435,19867755.0
2017-11-21,10.07,10.0767,9.8051,10.2779,16833035.0
2017-11-20,10.4547,10.5253,10.3277,10.4689,12063510.0
2017-11-17,10.5329,10.6904,10.5257,10.4689,12873360.0
2017-11-16,10.4832,10.7546,10.4261,10.4335,13021232.0
2017-11-15,10.7455,11.1341,10.5064,10.4547,17187217.0
2017-11-14,9.6371,9.6498,9.0609,10.1859,20708497.0
2017-11-13,10.7526,10.7665,10.5787,10.8438,16322608.0
2017-11-10,10.9853,11.1064,10.665,10.9499,19297426.0
2017-11-09,11.453,12.7143,11.2982,10.9499,39195982.0
2017-11-08,11.5799,11.8237,11.5226,11.5016,12809577.0
2017-11-07,11.1904,11.251,10.8607,11.4733,11985514.0
2017-11-06,12.0224,12.3165,11.7944,11.7916,15562982.0
2017-11-03,10.8317,10.8317,10.0951,11.5794,16906327.0
2017-11-02,12.183,12.4548,12.0109,12.3504,20865428.0
2017-11-01,11.8371,11.8434,10.8922,12.6263,19746471.0
2017-10-31,13.7439,14.0697,13.6106,13.4327,17406385.0
2017-10-30,13.6925,14.4206,13.3598,13.0153,26945508.0
2017-10-27,11.7082,11.7335,11.0359,12.3646,22755354.0
2017-10-26,13.0368,13.0999,12.9036,13.0931,12926263.0
2017-10-25,13.0228,13.0788,12.9039,13.0967,9109032.0
2017-10-24,13.1436,13.2688,13.0045,13.2558,6946197.0
2017-10-23,13.0894,13.1991,12.7673,13.2983,12491195.0
2017-10-20,13.7866,14.2165,13.6829,13.468,15798266.0
2017-10-19,12.8633,12.9591,12.4939,13.079,14898194.0
2017-10-18,12.9287,12.9627,12.623,13.1922,24759762.0
2017-10-17,12.9961,13.1677,12.4945,13.4539,18790269.0
2017-10-16,13.6526,13.6526,13.2814,13.9773,8727222.0
