date,Open,High,Low,Close,Volume
2016-07-27,6.15,6.16,6.06,6.15,81728.0
2016-07-26,6.1001,6.1694,6.0407,6.13,40763.0
2016-07-25,6.021,6.0405,5.9139,6.1,66981.0
2016-07-22,6.2301,6.2599,6.1704,6.25,67274.0
2016-07-21,6.1906,6.2004,6.1317,6.25,42232.0
2016-07-20,6.1619,6.1619,6.0557,6.27,26669.0
2016-07-19,6.5223,6.6469,6.5223,6.4,59035.0
2016-07-18,6.411,6.5341,6.411,6.33,93497.0
2016-07-15,6.2404,6.2798,6.1518,6.29,130905.0
2016-07-14,6.1619,6.2488,6.046,6.27,38325.0
2016-07-13,6.4413,6.5545,6.4001,6.35,45428.0
2016-07-12,6.3,6.32,6.25,6.3,50945.0
2016-07-11,6.28,6.28,6.1903,6.29,74797.0
2016-07-08,6.2801,6.2801,6.1906,6.3,51358.0
2016-07-07,6.27,6.3199,6.1903,6.28,61129.0
2016-07-06,6.1701,6.1701,6.0711,6.2,43386.0
2016-07-05,6.2401,6.3411,6.2099,6.21,62122.0
2016-07-01,6.24,6.3198,6.2101,6.25,58893.0
2016-06-30,6.2601,6.3396,6.2004,6.28,150641.0
2016-06-29,6.3104,6.4019,6.2088,6.26,66130.0
2016-06-28,6.3113,6.4246,6.2393,6.22,115750.0
2016-06-27,6.1603,6.2109,6.0995,6.12,163806.0
2016-06-24,6.14,6.1701,6.0397,6.13,119207.0
2016-06-23,6.2601,6.351,6.24,6.23,99087.0
2016-06-22,6.17,6.2797,6.1102,6.18,156156.0
2016-06-21,6.1404,6.1601,6.0518,6.19,180768.0
2016-06-20,6.3408,6.4635,6.2999,6.27,166249.0
2016-06-17,6.17,6.2302,6.1199,6.16,136181.0
2016-06-16,6.17,6.2402,6.16,6.16,195879.0
2016-06-15,6.15,6.2,6.11,6.15,79179.0
2016-06-14,6.1901,6.2709,6.1901,6.16,175184.0
2016-06-13,6.2403,6.3112,6.2301,6.2,221416.0
2016-06-10,6.2401,6.2906,6.22,6.21,164274.0
2016-06-09,6.2201,6.2499,6.1704,6.24,243343.0
2016-06-08,6.28,6.36,6.23,6.28,365688.0
2016-06-07,6.1331,6.1331,5.98,6.27,190375.0
2016-06-06,6.5552,6.7776,6.5446,6.37,105689.0
2016-06-03,6.3406,6.4323,6.3406,6.28,97983.0
2016-06-02,6.3516,6.5065,6.331,6.25,211233.0
2016-06-01,6.1701,6.1701,6.0315,6.2,91152.0
2016-05-31,6.2201,6.2697,6.1505,6.24,163415.0
2016-05-27,6.27,6.3302,6.2399,6.26,73225.0
2016-05-26,6.3504,6.452,6.2894,6.3,109657.0
2016-05-25,6.2008,6.2203,6.1127,6.27,88945.0
2016-05-24,6.1919,6.2112,6.0084,6.3,109246.0
2016-05-23,6.3813,6.5666,6.3607,6.29,141153.0
2016-05-20,6.3513,6.5016,6.3513,6.26,50941.0
2016-05-19,6.3113,6.4143,6.1878,6.22,135922.0
2016-05-18,6.2,6.2401,6.0897,6.19,109737.0
2016-05-17,6.2504,6.3317,6.159,6.2,50969.0
2016-05-16,6.2001,6.2605,5.9384,6.18,110385.0
2016-05-13,6.2608,6.3836,6.2608,6.19,54782.0
2016-05-12,6.2004,6.2398,6.102,6.25,83253.0
2016-05-11,6.2401,6.2904,6.23,6.22,197073.0
2016-05-10,6.4116,6.5149,6.3187,6.31,44306.0
2016-05-09,6.1506,6.1996,6.0034,6.21,60781.0
2016-05-06,6.1901,6.349,6.1106,6.21,65161.0
2016-05-05,6.22,6.2802,6.1297,6.21,203604.0
2016-05-04,5.9297,5.9297,5.5695,6.17,190455.0
2016-05-03,6.45,6.4801,6.3698,6.44,247872.0
2016-05-02,6.45,6.48,6.39,6.45,62164.0
2016-04-29,6.3126,6.3222,6.1781,6.44,369818.0
2016-04-28,6.4612,6.4807,6.3347,6.55,160647.0
2016-04-27,6.815,7.1426,6.815,6.63,223219.0
2016-04-26,6.8005,6.8616,6.6478,6.74,107673.0
2016-04-25,6.63,6.6501,6.4695,6.62,497382.0
2016-04-22,6.5112,6.5501,6.3458,6.6,165840.0
2016-04-21,6.64,6.7297,6.5802,6.65,75847.0
2016-04-20,6.7,6.75,6.63,6.7,128810.0
2016-04-19,6.68,6.7,6.5903,6.69,325566.0
2016-04-18,7.3095,8.0948,7.0679,6.65,216358.0
2016-04-15,6.58,6.65,6.54,6.58,267985.0
2016-04-14,6.5301,6.6106,6.4294,6.51,358897.0
2016-04-13,6.5506,6.6728,6.5404,6.49,69248.0
2016-04-12,6.5813,6.7869,6.5813,6.49,116226.0
2016-04-11,6.45,6.5228,6.36,6.45,62691.0
2016-04-08,6.461,6.6046,6.3995,6.38,101376.0
2016-04-07,6.1535,6.2012,5.9007,6.3,107342.0
2016-04-06,6.341,6.3605,6.2405,6.42,73574.0
2016-04-05,6.43,6.5098,6.3503,6.44,48464.0
2016-04-04,6.48,6.5797,6.4401,6.49,379945.0
2016-04-01,6.713,6.8592,6.6922,6.57,689241.0
2016-03-31,6.6619,6.817,6.6515,6.55,397075.0
2016-03-30,6.5802,6.6714,6.5802,6.54,287514.0
2016-03-29,6.6546,6.8339,6.5597,6.48,372369.0
2016-03-28,6.4201,6.4926,6.3194,6.4,88222.0
2016-03-24,6.5708,6.6525,6.4481,6.5,58732.0
2016-03-23,6.7177,7.007,6.6963,6.49,63746.0
2016-03-22,6.5406,6.6424,6.4896,6.48,21027.0
2016-03-21,6.4307,6.4503,6.2643,6.5,47366.0
2016-03-18,6.5105,6.5204,6.2749,6.57,91907.0
2016-03-17,6.6408,6.7634,6.3649,6.57,167459.0
2016-03-16,6.6435,6.8846,6.4025,6.49,375596.0
2016-03-15,6.3923,6.6002,6.278,6.27,133233.0
2016-03-14,6.1216,6.1216,5.9182,6.22,38575.0
2016-03-11,6.4013,6.566,6.391,6.31,79225.0
2016-03-10,6.5341,6.7235,6.471,6.37,173950.0
2016-03-09,6.231,6.231,6.0262,6.31,94886.0
2016-03-08,6.6529,6.9921,6.6529,6.36,76491.0
2016-03-07,6.1767,6.1767,5.9611,6.38,62052.0
2016-03-04,6.4101,6.4894,5.9247,6.44,137632.0
2016-03-03,6.3201,6.4791,6.1809,6.34,119480.0
2016-03-02,6.6371,6.915,6.6371,6.42,141519.0
2016-03-01,6.131,6.1798,5.9556,6.21,77542.0
2016-02-29,6.1223,6.2185,5.795,6.24,67505.0
2016-02-26,6.6152,6.9708,6.4353,6.43,95878.0
2016-02-25,6.5827,6.8326,6.4681,6.45,81960.0
2016-02-24,6.6564,6.8801,6.3475,6.45,76293.0
2016-02-23,6.3508,6.3508,6.1746,6.42,45072.0
2016-02-22,6.654,6.9799,6.612,6.49,119736.0
2016-02-19,6.4419,6.5559,6.3177,6.33,44303.0
2016-02-18,6.5687,6.8163,6.461,6.33,60509.0
2016-02-17,6.2724,6.4284,6.262,6.15,63441.0
2016-02-16,6.0814,6.1844,5.9371,5.99,24516.0
2016-02-12,5.8211,5.8211,5.6556,5.9,73584.0
2016-02-11,5.8701,5.8701,5.4926,5.89,79128.0
2016-02-10,6.211,6.5705,6.0802,5.95,47929.0
2016-02-09,5.6329,5.6329,5.4512,5.76,23055.0
2016-02-08,5.8517,5.8517,5.6292,5.95,38903.0
2016-02-05,5.8828,5.9786,5.6816,6.01,92362.0
2016-02-04,6.4189,6.6994,6.2679,6.18,143685.0
2016-02-03,6.0203,6.0811,5.8581,5.98,71150.0
2016-02-02,5.8901,5.9807,5.6887,5.87,53004.0
2016-02-01,5.96,6.0604,5.7393,5.95,24970.0
2016-01-29,6.0606,6.2137,6.0606,6.0,91743.0
2016-01-28,5.9601,6.1582,5.8611,5.99,142675.0
2016-01-27,6.1544,6.3549,5.9644,5.99,219720.0
2016-01-26,5.9208,5.9926,5.7672,5.85,59058.0
2016-01-25,5.3545,5.6378,5.194,5.51,184141.0
2016-01-22,5.8126,5.9378,5.6769,5.69,40772.0
2016-01-21,5.4803,5.8355,5.4701,5.44,64731.0
2016-01-20,5.4203,5.4203,5.233,5.46,74044.0
2016-01-19,5.3192,5.3192,5.0518,5.54,200390.0
2016-01-15,6.2114,6.7328,5.8869,5.77,80138.0
2016-01-14,5.6427,5.7785,5.3814,5.52,52320.0
2016-01-13,5.1772,5.2701,4.9076,5.37,51893.0
2016-01-12,5.4911,5.5883,5.3259,5.57,69370.0
2016-01-11,5.5517,5.571,5.3779,5.65,36300.0
2016-01-08,5.8203,5.8811,5.7493,5.78,53583.0
2016-01-07,5.8441,6.1711,5.7175,5.69,55811.0
2016-01-06,5.9446,6.3542,5.9446,5.65,18696.0
2016-01-05,5.3607,5.4291,5.2726,5.42,29843.0
2016-01-04,5.3809,5.4394,5.1957,5.45,51231.0
2015-12-31,5.53,5.5998,5.261,5.54,43676.0
2015-12-30,5.6802,5.8823,5.5892,5.65,40355.0
2015-12-29,5.71,5.81,5.64,5.71,185448.0
2015-12-28,5.9188,6.1894,5.8215,5.69,34202.0
2015-12-24,5.5405,5.6729,5.4387,5.49,23429.0
2015-12-23,5.6554,5.9217,5.6554,5.48,20936.0
2015-12-22,5.1453,5.2204,4.9857,5.31,58103.0
2015-12-21,5.9265,6.4089,5.8921,5.53,83028.0
2015-12-18,5.3416,5.6418,5.3416,5.25,85852.0
2015-12-17,5.1109,5.1888,4.9941,5.18,37507.0
2015-12-16,5.3202,5.5123,5.2797,5.29,41485.0
2015-12-15,5.4644,5.7238,5.4432,5.31,73540.0
2015-12-14,5.1009,5.2012,4.9452,5.17,72922.0
2015-12-11,5.2201,5.2399,5.0911,5.24,75575.0
2015-12-10,5.5102,5.591,5.2574,5.48,82443.0
2015-12-09,5.6711,6.0981,5.6711,5.42,62863.0
2015-12-08,4.9461,5.0394,4.7315,5.12,101003.0
2015-12-07,4.9467,4.9467,4.5995,5.31,48339.0
2015-12-04,5.7,5.88,5.53,5.7,147768.0
2015-12-03,6.0179,6.3086,5.6519,5.8,1552463.0
2015-12-02,5.7303,5.814,5.639,5.69,109992.0
2015-12-01,5.5155,5.5343,5.2712,5.69,73405.0
2015-11-30,5.8102,5.8695,5.6576,5.84,153354.0
2015-11-27,5.8503,5.8601,5.6924,5.89,23784.0
2015-11-25,6.02,6.0798,5.8605,6.03,96061.0
2015-11-24,6.0401,6.1887,5.9708,6.07,127336.0
2015-11-23,5.5741,5.5741,5.0513,6.07,170240.0
2015-11-20,6.8734,7.2784,6.8734,6.57,96935.0
2015-11-19,6.32,6.5,6.23,6.32,114582.0
2015-11-18,6.4706,6.6336,6.3279,6.41,261569.0
2015-11-17,6.3406,6.4387,6.1639,6.4,65564.0
2015-11-16,6.7263,6.9818,6.7263,6.52,138857.0
2015-11-13,6.661,7.1717,6.6067,6.39,129060.0
2015-11-12,5.9446,5.9446,5.7174,6.11,65120.0
2015-11-11,6.2016,6.2694,6.0368,6.3,50462.0
2015-11-10,6.5858,6.7983,6.5008,6.39,67109.0
2015-11-09,6.2501,6.4086,6.0917,6.28,100465.0
2015-11-06,6.3315,6.38,6.1667,6.43,77447.0
2015-11-05,6.6004,6.7832,6.5598,6.55,128304.0
2015-11-04,6.4618,6.5295,6.2491,6.57,193368.0
2015-11-03,6.9015,7.2275,6.8471,6.62,125268.0
2015-11-02,6.3103,6.3794,6.2115,6.35,76164.0
2015-10-30,6.5731,7.0113,6.5731,6.28,141369.0
2015-10-29,6.6192,7.4759,6.6192,6.11,196580.0
2015-10-28,6.5703,7.5328,6.4805,5.8,1164893.0
2015-10-27,4.7878,4.7878,4.4769,5.08,60354.0
2015-10-26,5.3005,5.487,5.0551,5.35,501230.0
2015-10-23,5.1425,5.3097,5.0484,5.03,42741.0
2015-10-22,5.063,5.2269,5.063,4.94,56234.0
2015-10-21,4.8107,4.8224,4.6156,4.87,333966.0
2015-10-20,5.1446,5.3998,5.0596,4.99,124161.0
2015-10-19,4.6734,4.6924,4.4459,4.8,114360.0
2015-10-16,5.051,5.1436,4.9702,4.98,50539.0
2015-10-15,4.9205,5.0675,4.7441,4.97,159056.0
2015-10-14,4.9816,5.0781,4.8561,5.07,28690.0
2015-10-13,5.0016,5.0209,4.7891,5.09,198451.0
2015-10-12,4.8277,4.8277,4.4632,5.12,57020.0
2015-10-09,5.2086,5.3055,4.9685,5.42,50953.0
2015-10-08,5.5303,5.6215,5.2868,5.49,23036.0
2015-10-07,5.3676,5.4048,4.9962,5.57,62888.0
2015-10-06,5.751,6.0462,5.7291,5.5,65112.0
2015-10-05,5.6569,6.0111,5.5174,5.46,45398.0
2015-10-02,5.5981,5.9353,5.4969,5.28,81944.0
2015-10-01,4.8528,4.8624,4.5763,4.97,39714.0
2015-09-30,5.2434,5.654,5.1592,5.11,60996.0
2015-09-29,4.8209,4.8391,4.4199,5.05,36327.0
2015-09-28,5.4433,5.5799,5.0545,5.31,54856.0
2015-09-25,5.32,5.4605,5.1293,5.31,36043.0
2015-09-24,5.5713,5.8346,5.5713,5.32,43774.0
2015-09-23,4.8935,4.9115,4.5865,5.15,51271.0
2015-09-22,5.2712,5.4653,5.0673,5.35,102794.0
2015-09-21,5.7526,5.8779,5.5856,5.63,51347.0
2015-09-18,5.56,5.78,5.41,5.56,39979.0
2015-09-17,5.849,6.2931,5.8262,5.62,134803.0
2015-09-16,5.4301,5.5591,5.2812,5.45,53435.0
2015-09-15,5.3518,5.4482,5.1204,5.45,107693.0
2015-09-14,5.8026,6.0009,5.5939,5.68,54363.0
2015-09-11,5.8652,6.0459,5.759,5.69,59987.0
2015-09-10,5.62,5.8093,5.4805,5.63,33764.0
2015-09-09,5.8441,6.055,5.8019,5.69,93507.0
2015-09-08,5.5602,5.7826,5.4389,5.53,57168.0
2015-09-04,5.6227,5.7899,5.4659,5.5,57956.0
2015-09-03,5.6331,5.8429,5.6122,5.5,55899.0
2015-09-02,5.4402,5.5008,5.3188,5.41,83307.0
2015-09-01,5.2531,5.3484,5.1196,5.38,79623.0
2015-08-31,5.6909,5.8037,5.5678,5.62,102189.0
2015-08-28,5.8866,6.2612,5.8866,5.69,51952.0
2015-08-27,5.7122,6.0556,5.7122,5.6,115956.0
2015-08-26,5.8031,5.9811,5.6878,5.67,62873.0
2015-08-25,5.4562,5.5217,5.1754,5.64,69254.0
2015-08-24,5.5361,5.5361,4.5151,5.72,168039.0
2015-08-21,5.9016,6.0177,5.8049,6.0,68514.0
2015-08-20,6.3432,6.5212,6.3432,6.2,107728.0
2015-08-19,5.9546,5.9546,5.7937,6.12,47095.0
2015-08-18,6.4959,6.7511,6.4959,6.3,51863.0
2015-08-17,6.3504,6.452,6.2691,6.3,21619.0
2015-08-14,6.2501,6.3591,6.2204,6.28,103934.0
2015-08-13,6.3502,6.4095,6.2219,6.39,39049.0
2015-08-12,6.5001,6.5498,6.3907,6.52,25693.0
2015-08-11,6.4818,6.4818,6.2496,6.59,47838.0
2015-08-10,6.8418,7.1002,6.8108,6.73,122797.0
2015-08-07,6.6851,6.8374,6.5733,6.6147,64229.0
2015-08-06,6.6048,6.6648,6.4747,6.5848,148334.0
2015-08-05,6.7362,6.9116,6.6228,6.6147,92062.0
2015-08-04,6.6162,6.8265,6.5547,6.5152,57549.0
2015-08-03,6.1366,6.1366,5.9063,6.376,46251.0
2015-07-31,6.5456,6.5456,6.4479,6.6047,25428.0
2015-07-30,6.7742,6.8954,6.6934,6.7241,39244.0
2015-07-29,6.7044,6.8224,6.5865,6.744,42181.0
2015-07-28,6.9547,7.0677,6.7903,6.8435,136680.0
2015-07-27,6.7646,6.9271,6.5513,6.6943,90925.0
2015-07-24,6.918,7.3064,6.855,6.734,109525.0
2015-07-23,6.6744,6.744,6.4953,6.6744,87448.0
2015-07-22,6.6065,6.6123,6.4139,6.7142,81090.0
2015-07-21,6.9845,7.2002,6.9023,6.8733,94163.0
2015-07-20,6.5766,6.5766,6.2469,6.8534,97908.0
2015-07-17,7.8071,8.4987,7.7602,7.1916,242457.0
2015-07-16,6.9174,7.1163,6.8651,6.744,250484.0
2015-07-15,6.5554,6.6261,6.4443,6.5053,129468.0
2015-07-14,6.6281,6.8366,6.576,6.4754,102595.0
2015-07-13,6.1545,6.2102,5.7361,6.366,177017.0
2015-07-10,6.665,6.8068,6.6042,6.6047,69782.0
2015-07-09,6.6458,6.8298,6.5435,6.555,40145.0
2015-07-08,6.516,6.8819,6.4042,6.4456,113541.0
2015-07-07,6.239,6.2572,5.9289,6.5152,145558.0
2015-07-06,7.3041,7.8299,7.3041,6.8136,156173.0
2015-07-02,6.4358,6.5442,6.2781,6.4655,67765.0
2015-07-01,6.5053,6.6044,6.1979,6.5152,95874.0
2015-06-30,6.5852,6.7028,6.3892,6.6346,44160.0
2015-06-29,6.6946,6.9168,6.5937,6.6445,151763.0
2015-06-26,6.6446,6.7237,6.5062,6.6644,65449.0
2015-06-25,6.5858,6.6246,6.4207,6.6644,44518.0
2015-06-24,6.6954,6.6954,6.4144,6.7838,43534.0
2015-06-23,6.8536,6.9716,6.716,6.8932,85766.0
2015-06-22,7.1971,7.5471,7.1971,6.8634,98999.0
2015-06-19,6.6348,6.8261,6.5744,6.5948,38571.0
2015-06-18,6.4986,6.5652,6.2227,6.6445,63214.0
2015-06-17,6.5777,6.635,6.2913,6.7142,154075.0
2015-06-16,6.611,6.6297,6.3394,6.8136,80410.0
2015-06-15,6.925,6.925,6.8,7.0424,33594.0
2015-06-12,7.1817,7.2618,7.0917,7.1618,74257.0
2015-06-11,7.0729,7.0729,6.9402,7.1419,16396.0
2015-06-10,7.3419,7.5459,7.3419,7.2513,109674.0
2015-06-09,7.3624,7.4752,7.3521,7.2513,42627.0
2015-06-08,7.0926,7.435,6.897,7.1518,94626.0
2015-06-05,7.3512,7.6243,7.3209,7.2911,49552.0
2015-06-04,7.5359,7.8521,7.5359,7.3209,152907.0
2015-06-03,7.1124,7.1614,6.975,7.1618,102671.0
2015-06-02,7.617,8.1658,7.5731,7.2513,265175.0
2015-06-01,7.0027,7.073,6.7018,6.9728,106456.0
2015-05-29,6.9332,6.9725,6.7464,6.9728,189903.0
2015-05-28,7.1231,7.2456,7.1231,7.0325,60239.0
2015-05-27,6.963,7.0123,6.8495,6.9927,80474.0
2015-05-26,6.9051,6.9627,6.7416,7.0225,163293.0
2015-05-22,7.2319,7.3634,7.2117,7.1717,81703.0
2015-05-21,7.252,7.3838,7.252,7.1817,82932.0
2015-05-20,7.0827,7.112,6.9653,7.1419,120304.0
2015-05-19,7.2614,7.3617,7.1209,7.2314,110503.0
2015-05-18,7.202,7.2803,6.928,7.2612,109512.0
2015-05-15,7.5471,7.8439,7.5365,7.311,105012.0
2015-05-14,6.9841,7.0421,6.8874,7.0822,90431.0
2015-05-13,7.1619,7.2421,7.0816,7.1319,94642.0
2015-05-12,7.243,7.4277,7.243,7.1319,100495.0
2015-05-11,6.9538,7.0316,6.7982,7.0325,70788.0
2015-05-08,7.3127,7.5485,7.1815,7.2016,101753.0
2015-05-07,6.8186,6.9223,6.564,7.0026,195627.0
2015-05-06,7.2413,7.3408,7.0623,7.2413,111981.0
2015-05-05,7.3415,7.4429,7.3009,7.2712,124798.0
2015-05-04,7.2117,7.2216,7.0543,7.2513,134125.0
2015-05-01,7.2721,7.4246,7.1297,7.1916,63170.0
2015-04-30,6.7646,6.7646,6.4056,7.0325,262107.0
2015-04-29,7.3738,7.716,7.3738,7.2214,62999.0
2015-04-28,7.2118,7.4768,7.0156,7.2612,44525.0
2015-04-27,7.6029,8.2606,7.2801,7.1817,200177.0
2015-04-24,6.8718,7.1318,6.621,7.112,115320.0
2015-04-23,7.6311,8.0407,7.6096,7.3309,221381.0
2015-04-22,7.134,7.3913,7.0413,7.0126,146776.0
2015-04-21,6.8444,6.9416,6.6596,6.923,125482.0
2015-04-20,7.0134,7.1983,6.8675,7.0921,108628.0
2015-04-17,6.9916,7.0287,6.7227,7.2413,242021.0
2015-04-16,7.2953,7.2953,7.0581,7.4701,199430.0
2015-04-15,7.5316,7.6184,7.387,7.6492,338462.0
2015-04-14,7.7997,7.9936,7.7588,7.6989,708698.0
2015-04-13,7.4809,7.5004,7.325,7.5596,401411.0
2015-04-10,7.4304,7.7213,7.4103,7.4005,502660.0
2015-04-09,7.4637,7.6612,7.4429,7.301,431381.0
2015-04-08,7.1124,7.2007,6.9191,7.1618,150990.0
2015-04-07,7.3372,7.6011,7.3161,7.122,546756.0
2015-04-06,7.1391,7.4043,6.9375,6.9131,160773.0
2015-04-02,6.7939,6.8826,6.5671,6.8236,263715.0
2015-04-01,6.8838,7.0862,6.7836,6.8236,146863.0
2015-03-31,6.6287,6.714,6.3541,6.7937,282980.0
2015-03-30,6.8347,6.9413,6.6408,6.923,100307.0
2015-03-27,6.9335,7.0019,6.7281,6.9927,555344.0
2015-03-26,6.7689,6.882,6.4578,6.9529,331213.0
2015-03-25,7.2736,7.6347,7.253,7.1419,179844.0
2015-03-24,6.5797,6.615,6.1734,6.9827,242047.0
2015-03-23,7.5067,7.8345,7.4327,7.2811,279340.0
2015-03-20,7.3035,7.6713,7.3035,7.0026,371537.0
2015-03-19,6.9359,7.1018,6.77,6.7937,219484.0
2015-03-18,6.7441,6.922,6.6452,6.7639,234720.0
2015-03-17,7.0527,7.3644,7.0204,6.7838,192455.0
2015-03-16,6.5958,6.8302,6.4836,6.5152,332183.0
2015-03-13,6.2572,6.2962,6.101,6.3163,184109.0
2015-03-12,6.7684,7.1074,6.7684,6.4555,162315.0
2015-03-11,6.2574,6.4405,6.1149,6.187,193110.0
2015-03-10,6.2174,6.2884,6.0957,6.1571,124630.0
2015-03-09,6.248,6.3504,6.166,6.1571,125863.0
2015-03-06,6.1902,6.4091,6.1069,6.0477,126892.0
2015-03-05,6.164,6.3769,6.0703,5.9582,248411.0
2015-03-04,5.7294,5.7692,5.6299,5.7294,170619.0
2015-03-03,5.7993,5.8397,5.6682,5.7593,111485.0
2015-03-02,5.8394,5.941,5.7785,5.7791,88210.0
2015-02-27,5.7891,5.859,5.7492,5.7791,120897.0
2015-02-26,5.6817,5.7008,5.5092,5.7891,135670.0
2015-02-25,5.9386,6.0394,5.7974,5.8985,119235.0
2015-02-24,6.1158,6.3519,6.1051,5.8886,148817.0
2015-02-23,5.7394,5.8891,5.6595,5.7294,119071.0
2015-02-20,5.6507,5.7769,5.5051,5.7195,226346.0
2015-02-19,5.9091,6.0309,5.7872,5.8488,147230.0
2015-02-18,5.9428,6.2058,5.9312,5.7791,206344.0
2015-02-17,5.8759,6.2178,5.7691,5.6697,143804.0
2015-02-13,5.6728,5.9335,5.652,5.5404,174314.0
2015-02-12,5.4835,5.6499,5.4314,5.3614,91479.0
2015-02-11,5.2131,5.4176,5.0598,5.1425,205457.0
2015-02-10,5.215,5.3611,5.0586,5.0928,125134.0
2015-02-09,5.1875,5.4103,5.0708,5.0232,90647.0
2015-02-06,4.8275,4.9315,4.6396,4.9536,124340.0
2015-02-05,4.8877,4.8877,4.7191,5.0232,112613.0
2015-02-04,5.1537,5.1537,4.8352,5.2321,97687.0
2015-02-03,5.5251,5.8345,5.503,5.242,179744.0
2015-02-02,4.9441,5.0456,4.8731,4.8939,88154.0
2015-01-30,5.1173,5.4282,5.0729,4.8441,114897.0
2015-01-29,4.6454,4.6945,4.5177,4.675,66348.0
2015-01-28,4.5305,4.5398,4.3343,4.675,100036.0
2015-01-27,5.1736,5.447,5.1626,4.9337,59693.0
2015-01-26,5.0952,5.4144,5.0952,4.8441,57659.0
2015-01-23,4.6056,4.6547,4.4387,4.6353,57847.0
2015-01-22,4.8621,5.0674,4.8621,4.6651,73161.0
2015-01-21,4.5161,4.6068,4.4657,4.486,47800.0
2015-01-20,4.4761,4.5003,4.3329,4.4761,29215.0
2015-01-16,4.4662,4.5159,4.4065,4.4662,84493.0
2015-01-15,4.1468,4.1468,3.85,4.4264,103254.0
2015-01-14,5.0433,5.406,5.0433,4.7248,165673.0
2015-01-13,4.4294,4.4294,4.2167,4.5457,70264.0
2015-01-12,4.7361,4.8288,4.5817,4.6551,62454.0
2015-01-09,4.6864,4.7688,4.5834,4.6054,77783.0
2015-01-08,4.4764,4.5058,4.2907,4.5159,104217.0
2015-01-07,4.4861,4.586,4.4161,4.4761,75503.0
2015-01-06,4.3575,4.4737,4.2026,4.4164,75665.0
2015-01-05,4.3118,4.377,4.0231,4.4562,146323.0
2015-01-02,4.61,4.61,4.4323,4.7546,30460.0
2014-12-31,5.1211,5.4128,4.9374,4.9138,95337.0
2014-12-30,4.8243,4.8742,4.5945,4.8143,189306.0
2014-12-29,4.9052,5.08,4.8846,4.8242,135904.0
2014-12-26,4.7261,4.7838,4.6394,4.8043,24845.0
2014-12-24,4.9536,5.0031,4.8743,4.9635,36060.0
2014-12-23,4.9043,4.9433,4.6922,4.9536,195112.0
2014-12-22,5.0142,5.0961,4.9139,4.9436,89581.0
2014-12-19,4.8144,4.9247,4.7542,4.7944,112229.0
2014-12-18,4.8847,5.0774,4.7623,4.8242,82241.0
2014-12-17,4.7358,5.115,4.7358,4.6651,185971.0
2014-12-16,4.7795,4.9919,4.7051,4.6253,185641.0
2014-12-15,4.1601,4.1601,3.7819,4.5258,308825.0
2014-12-12,4.8551,4.8937,4.7131,4.9237,97692.0
2014-12-11,5.0338,5.0824,4.8589,5.0928,184789.0
2014-12-10,5.1054,5.113,4.8963,5.2221,175152.0
2014-12-09,5.4512,5.5622,5.219,5.4111,158850.0
2014-12-08,5.4712,5.608,5.2758,5.5205,161983.0
2014-12-05,5.5031,5.5222,5.3601,5.62,90494.0
2014-12-04,5.7693,5.8384,5.71,5.7891,53080.0
2014-12-03,5.9412,6.1389,5.9412,5.809,140990.0
2014-12-02,5.6905,5.7691,5.5836,5.7593,127974.0
2014-12-01,5.8321,5.8416,5.5566,5.9681,198647.0
2014-11-28,6.1177,6.2646,5.9513,6.1671,195965.0
2014-11-26,6.476,6.5672,6.3806,6.4157,79704.0
2014-11-25,6.5795,6.8418,6.3906,6.4058,217786.0
2014-11-24,6.2074,6.2367,5.9439,6.2665,185753.0
2014-11-21,6.4064,6.5179,5.9908,6.3461,145742.0
2014-11-20,6.1681,6.3009,6.1375,6.0875,87411.0
2014-11-19,5.9781,6.1984,5.9581,5.9582,107001.0
2014-11-18,5.9192,5.9386,5.7055,5.988,200816.0
2014-11-17,5.9893,6.057,5.6995,6.0776,114071.0
2014-11-14,6.2666,6.3165,6.097,6.2566,81853.0
2014-11-13,6.1189,6.1767,6.0225,6.2168,96473.0
2014-11-12,6.3561,6.4162,6.236,6.3362,77555.0
2014-11-11,6.3263,6.3263,6.178,6.3461,49719.0
2014-11-10,6.3069,6.3459,6.1702,6.366,67400.0
2014-11-07,6.5105,6.8476,6.4894,6.3262,18476.0
2014-11-06,6.0318,6.1453,5.786,6.187,20238.0
2014-11-05,6.2675,6.2675,6.0832,6.3461,164213.0
2014-11-04,6.1143,6.1323,5.6744,6.4356,257884.0
2014-11-03,6.8347,7.0442,6.7326,6.744,212616.0
2014-10-31,6.9831,7.2629,6.8755,6.7142,215071.0
2014-10-30,6.1189,6.1767,6.0225,6.2168,96473.0
2014-10-29,6.1878,6.259,6.1267,6.1173,112999.0
2014-10-28,6.018,6.0574,5.821,6.0477,118008.0
2014-10-27,5.8703,5.9021,5.7259,5.9681,51253.0
2014-10-24,6.1876,6.3296,6.1673,6.1273,32534.0
2014-10-23,5.9613,6.0374,5.8282,6.0974,89399.0
2014-10-22,6.0106,6.0717,5.8293,6.1372,97071.0
2014-10-21,6.3588,6.5352,6.2343,6.2268,103375.0
2014-10-20,6.1075,6.3177,5.9874,6.0875,94923.0
2014-10-17,6.1687,6.4258,6.1687,6.0676,82917.0
2014-10-16,6.072,6.2611,5.9775,5.9085,59194.0
2014-10-15,5.7695,5.7989,5.4359,5.809,170987.0
2014-10-14,5.9784,6.0388,5.7969,5.9383,151746.0
2014-10-13,5.7712,5.7712,5.5124,5.8786,81258.0
