date,Open,High,Low,Close,Volume
2019-06-19,127.8961,127.925,124.3555,129.2378,970341.0
2019-06-18,127.9658,129.0213,125.893,130.0728,592343.0
2019-06-17,131.7058,132.6269,130.963,131.1731,668644.0
2019-06-14,130.7328,131.7421,129.5354,130.2595,780922.0
2019-06-13,131.0657,134.2863,130.1855,129.896,808944.0
2019-06-12,128.3145,128.7358,126.8548,128.4911,662006.0
2019-06-11,123.8636,124.2278,117.0718,128.668,1549564.0
2019-06-10,133.6307,134.3429,132.5427,133.1773,748868.0
2019-06-07,130.8689,130.8689,129.4497,132.018,946478.0
2019-06-06,133.7557,135.0934,133.0968,132.6861,1348227.0
2019-06-05,132.0054,133.0321,130.5798,131.0454,1103727.0
2019-06-04,132.1067,134.7832,131.7313,129.5522,1269658.0
2019-06-03,129.1133,132.2357,129.1133,126.0645,1403392.0
2019-05-31,122.0889,122.3904,120.2997,122.7145,1111936.0
2019-05-30,125.6968,127.1904,125.6471,124.8562,590861.0
2019-05-29,123.8746,124.6153,123.1635,123.5495,640841.0
2019-05-28,123.5398,125.8557,123.4024,123.6085,1137790.0
2019-05-24,124.7324,125.6664,123.719,124.0309,529858.0
2019-05-23,121.2038,121.3473,118.0472,122.8324,1278442.0
2019-05-22,122.7139,122.9674,119.7662,125.3804,1423533.0
2019-05-21,130.1747,132.4725,130.0648,128.9279,642436.0
2019-05-20,127.9801,128.9296,127.3273,127.3893,716906.0
2019-05-17,127.9903,129.3663,127.7231,127.3501,800365.0
2019-05-16,128.6877,129.9474,128.519,127.9087,934828.0
2019-05-15,128.9307,131.205,128.8099,127.2325,896676.0
2019-05-14,127.7428,129.649,127.3935,126.5858,920812.0
2019-05-13,126.2519,127.6477,125.4544,125.1746,881796.0
2019-05-10,127.0897,128.2595,125.5829,126.3604,866009.0
2019-05-09,126.9582,128.5242,126.0605,125.841,670069.0
2019-05-08,125.2571,126.9138,124.4433,125.9782,1128501.0
2019-05-07,130.111,133.2392,129.6597,127.1835,1554198.0
2019-05-06,128.1034,131.2994,127.8397,125.8998,1499588.0
2019-05-03,124.7352,124.9948,122.5141,125.9292,987051.0
2019-05-02,127.3049,129.207,125.2046,126.6151,2297287.0
2019-05-01,118.2084,119.549,115.1736,121.284,2353652.0
2019-04-30,124.6844,126.5697,123.8765,123.587,2097125.0
2019-04-29,120.4023,120.7833,119.2985,120.598,1402388.0
2019-04-26,121.4887,122.8044,121.2295,120.4608,691622.0
2019-04-25,116.9888,116.9888,114.2566,119.3142,989799.0
2019-04-24,123.1547,124.59,122.4869,122.117,653310.0
2019-04-23,120.5491,121.3904,119.8448,120.6568,722226.0
2019-04-22,121.9214,123.0993,121.3924,120.8038,507835.0
2019-04-18,120.5002,122.0625,120.3233,120.3432,1355186.0
2019-04-17,118.7623,119.0037,116.7157,119.6572,692238.0
2019-04-16,120.5307,121.5864,119.6527,120.1276,662419.0
2019-04-15,119.8633,120.2861,119.0079,119.667,449968.0
2019-04-12,120.4557,121.9441,120.0091,119.7062,1191998.0
2019-04-11,119.1873,120.8148,119.0974,118.0794,655913.0
2019-04-10,117.2563,117.4324,116.0825,117.364,570887.0
2019-04-09,117.2464,117.9905,116.2381,117.3052,685317.0
2019-04-08,119.4232,120.842,119.3533,118.2754,799328.0
2019-04-05,118.5446,119.8247,118.4851,117.805,666067.0
2019-04-04,117.7483,119.4381,117.1158,117.2562,814328.0
2019-04-03,115.087,115.3723,112.5948,116.8152,993125.0
2019-04-02,118.7883,120.4425,118.4912,118.1578,1656635.0
2019-04-01,118.8634,120.8095,118.8235,117.7854,1287132.0
2019-03-29,117.1593,119.8969,116.7396,116.0312,2181935.0
2019-03-28,113.9547,115.0789,113.1264,113.6008,671078.0
2019-03-27,113.4577,114.6971,112.9917,112.7972,1432643.0
2019-03-26,110.5959,110.9196,107.3966,112.1994,916551.0
2019-03-25,114.1185,116.3094,113.4251,112.6894,1605175.0
2019-03-22,107.724,107.9356,104.2831,111.1803,1095112.0
2019-03-21,117.0725,119.646,117.0016,115.1394,938606.0
2019-03-20,113.3863,114.8652,112.1735,113.0422,1182359.0
2019-03-19,113.5054,114.8312,113.2581,112.9638,1372646.0
2019-03-18,112.7084,114.0457,112.3093,111.6899,918960.0
2019-03-15,111.5361,112.7779,111.5361,110.3375,1256391.0
2019-03-14,110.5754,112.5116,110.1115,109.0047,1288169.0
2019-03-13,105.5394,106.368,103.242,107.6719,1466222.0
2019-03-12,106.6014,106.6014,103.6628,109.2595,1469928.0
2019-03-11,112.2014,114.2867,112.2014,111.729,910002.0
2019-03-08,111.4058,112.2607,110.718,111.2587,807148.0
2019-03-07,111.7095,112.7954,110.9563,111.8074,1177742.0
2019-03-06,112.1506,112.6589,111.2319,112.2974,1301508.0
2019-03-05,109.3124,109.893,107.6276,110.9157,805174.0
2019-03-04,114.781,116.8606,114.4463,112.8168,1190433.0
2019-03-01,111.8972,114.2474,111.8972,110.7687,1276882.0
2019-02-28,108.7034,109.1208,107.5387,109.2301,1417117.0
2019-02-27,109.0403,110.469,107.7565,109.8671,936689.0
2019-02-26,113.2237,116.1918,113.1115,110.9843,1081685.0
2019-02-25,107.2273,107.6054,105.2139,109.1811,1118935.0
2019-02-22,109.5024,109.8301,108.0666,110.4257,1012309.0
2019-02-21,110.4167,111.82,109.988,110.7295,765824.0
2019-02-20,112.1288,113.6067,111.7643,111.6774,1657862.0
2019-02-19,110.7492,112.6702,110.024,110.5926,1180982.0
2019-02-15,110.0478,111.7323,108.4312,110.5731,1653480.0
2019-02-14,109.2318,110.2894,105.3286,110.1333,4241321.0
2019-02-13,101.824,102.5715,99.9317,103.4876,1646812.0
2019-02-12,105.454,108.0297,105.2543,104.3378,1858373.0
2019-02-11,104.6809,106.5809,104.0174,103.2139,1992343.0
2019-02-08,102.7208,104.5562,102.1561,101.1225,1226273.0
2019-02-07,100.2973,102.0434,99.7021,99.549,1329920.0
2019-02-06,94.8872,94.9231,90.8269,98.9724,1636631.0
2019-02-05,103.3035,103.7664,102.2003,102.9012,1694350.0
2019-02-04,101.7773,102.5875,101.3966,101.8359,1239404.0
2019-02-01,104.2375,106.7769,103.6766,102.0412,1937758.0
2019-01-31,100.2213,102.2006,98.401,99.3438,1538291.0
2019-01-30,97.378,97.8916,95.6279,98.7085,1348851.0
2019-01-29,99.0638,100.1456,98.2524,99.6467,1191662.0
2019-01-28,102.9384,105.6446,102.9384,100.3211,758336.0
2019-01-25,98.4447,99.304,97.7513,98.4837,867977.0
2019-01-24,98.4791,99.9069,98.4791,97.7703,1322908.0
2019-01-23,95.1284,95.1284,91.1978,97.2132,1440645.0
2019-01-22,98.3417,98.4657,94.9164,99.5295,723385.0
2019-01-18,102.7367,106.0164,102.5959,101.2593,1499569.0
2019-01-17,100.3017,102.8352,100.0303,98.8942,870463.0
2019-01-16,97.7804,98.9005,97.1667,97.9462,1025876.0
2019-01-15,97.0303,97.6322,94.7753,98.1319,744405.0
2019-01-14,100.9422,103.5767,100.8821,99.7054,1090576.0
2019-01-11,99.1291,99.8009,98.1944,99.3145,667797.0
2019-01-10,100.6534,101.542,99.8526,100.6925,775745.0
2019-01-09,100.7036,102.023,99.1028,101.0736,887251.0
2019-01-08,99.336,99.6587,96.109,100.8,973368.0
2019-01-07,103.6736,107.1403,103.6736,101.2007,1177792.0
2019-01-04,102.6749,106.6827,102.6749,99.2265,1146261.0
2019-01-03,92.5775,93.0099,89.5884,94.3986,972930.0
2019-01-02,95.4639,97.2949,94.5827,95.3759,1061969.0
2018-12-31,97.9162,99.293,97.484,96.5584,678845.0
2018-12-28,94.0538,95.2834,92.6993,94.8677,1294676.0
2018-12-27,98.8199,101.7523,97.6076,95.972,1022702.0
2018-12-26,99.2565,104.2673,97.0259,94.5256,1024021.0
2018-12-24,87.6635,90.0379,86.4098,88.9256,681564.0
2018-12-21,88.9337,90.7094,86.4421,91.1832,1897034.0
2018-12-20,92.5239,93.1536,89.0656,92.9326,2372171.0
2018-12-19,91.3074,93.3745,88.6006,93.7535,952335.0
2018-12-18,96.5194,98.0455,95.6976,96.4705,846041.0
2018-12-17,93.7559,93.9418,90.7172,96.148,1327040.0
2018-12-14,99.2216,101.1494,98.4505,97.3794,1584582.0
2018-12-13,93.8301,94.3659,90.0887,96.5096,1114107.0
2018-12-12,97.6192,98.3801,95.6834,98.3371,925384.0
2018-12-11,93.6948,94.0384,90.0048,97.3989,785517.0
2018-12-10,99.8261,101.2502,98.4614,99.2363,1349121.0
2018-12-07,97.0121,99.2992,94.772,99.0604,1363342.0
2018-12-06,104.3862,108.1724,103.8855,101.0443,1607363.0
2018-12-04,93.8902,94.3184,89.582,98.2785,1325703.0
2018-12-03,102.009,103.2963,100.1254,103.6537,1485749.0
2018-11-30,102.5261,103.4116,101.6117,103.3117,1254654.0
2018-11-29,103.6124,104.7366,102.6419,104.4942,869780.0
2018-11-28,107.9095,110.782,105.6196,105.5106,1020036.0
2018-11-27,102.4626,103.5109,101.2202,102.8132,742321.0
2018-11-26,104.8323,106.9856,104.7221,103.556,1053578.0
2018-11-23,100.8978,101.9654,100.2832,100.7902,562067.0
2018-11-21,101.1915,102.1931,100.258,101.445,780518.0
2018-11-20,101.6052,104.3562,100.975,100.4286,1787508.0
2018-11-19,99.0923,100.0162,96.2086,101.2668,1144600.0
2018-11-16,104.4083,105.8075,102.95,103.8399,1341380.0
2018-11-15,107.0106,109.9061,106.673,104.4442,1239423.0
2018-11-14,102.702,104.0243,101.2157,103.2064,1175286.0
2018-11-13,103.275,106.6058,103.1557,102.2512,1130951.0
2018-11-12,99.2627,99.2627,96.4895,101.0719,1095745.0
2018-11-09,102.1333,102.9274,99.7125,103.0797,1284134.0
2018-11-08,104.8453,105.7932,102.2046,105.2434,1741937.0
2018-11-07,105.6872,108.1956,104.4667,106.4325,3319202.0
2018-11-06,105.2832,110.8327,102.9438,101.4812,2810510.0
2018-11-05,97.1234,97.506,94.2826,98.0407,1810320.0
2018-11-02,97.7673,98.9713,96.279,99.1323,2141332.0
2018-11-01,101.1103,102.6503,99.4213,100.1459,2289102.0
2018-10-31,99.7903,104.195,99.7903,98.5767,3474585.0
2018-10-30,100.8895,105.8726,96.0238,96.4228,6538500.0
2018-10-29,77.0341,78.1678,70.868,82.0661,3795439.0
2018-10-26,85.0429,85.233,81.8027,86.1304,3301504.0
2018-10-25,86.9701,88.1439,85.2705,88.606,1557061.0
2018-10-24,88.7085,90.4848,87.4123,89.376,2188414.0
2018-10-23,92.866,96.2075,90.9981,89.9998,2140642.0
2018-10-22,86.3348,87.1404,84.094,88.5768,1298002.0
2018-10-19,88.813,88.8693,87.1229,90.4871,1223104.0
2018-10-18,91.3755,93.5896,90.3023,91.7444,1715963.0
2018-10-17,92.674,93.2926,90.8375,93.7912,2239438.0
2018-10-16,99.3969,100.6713,98.5904,98.3428,1317613.0
2018-10-15,95.7896,97.0692,94.5291,96.7736,1303814.0
2018-10-12,97.5037,98.3166,96.1169,98.4305,2073540.0
2018-10-11,93.951,94.6702,88.728,97.8263,2417876.0
2018-10-10,99.6476,99.6476,96.6862,102.5826,1644089.0
2018-10-09,105.1983,105.3984,103.9212,106.3837,1002651.0
2018-10-08,108.2172,108.8549,107.452,107.8652,1154817.0
2018-10-05,106.7744,106.9655,104.5862,107.836,1294910.0
2018-10-04,107.7561,109.8068,106.7787,108.6742,1824472.0
2018-10-03,110.4009,111.4515,110.4009,109.99,835222.0
2018-10-02,110.0905,111.5384,109.9624,109.5124,701638.0
2018-10-01,109.8453,110.9648,109.1972,109.4344,816836.0
2018-09-28,107.2247,107.6444,105.3358,108.3818,1223429.0
2018-09-27,109.8156,112.0141,109.3798,110.1654,1482603.0
2018-09-26,110.1754,111.3581,108.7679,110.0192,1279077.0
2018-09-25,108.4242,108.9355,106.7292,109.9997,1353618.0
2018-09-24,111.3358,111.5685,110.1531,111.6371,1204344.0
2018-09-21,112.7582,113.2369,110.1984,112.6215,2365357.0
2018-09-20,112.5157,115.3914,112.4961,112.1245,1483674.0
2018-09-19,113.2825,115.5554,113.202,111.5202,1178501.0
2018-09-18,112.0242,114.2983,112.0242,110.0095,990244.0
2018-09-17,107.1149,107.5548,105.8529,108.1479,784622.0
2018-09-14,109.8638,111.6664,109.8638,108.3818,700162.0
2018-09-13,106.8127,108.3012,106.0344,106.9101,617832.0
2018-09-12,105.7999,106.4103,104.3077,106.1108,1070795.0
2018-09-11,108.7069,111.9467,108.2382,106.3253,1541289.0
2018-09-10,101.4179,101.5924,97.4325,104.4832,2089660.0
2018-09-07,109.0744,110.4162,108.5874,108.0114,815730.0
2018-09-06,107.1544,108.0659,106.1071,107.4266,793501.0
2018-09-05,106.8625,107.6662,105.7683,107.2122,896181.0
2018-09-04,108.5418,109.5286,107.8807,107.875,858436.0
2018-08-31,107.026,107.361,105.3028,107.9919,984163.0
2018-08-30,108.1505,108.1505,106.8624,109.3077,801837.0
2018-08-29,111.9481,113.6785,111.2879,110.5065,811850.0
2018-08-28,108.0466,108.6175,106.543,109.3467,941114.0
2018-08-27,111.1811,112.7541,110.021,110.7015,1435320.0
2018-08-24,108.9571,109.6416,108.5367,108.7814,685429.0
2018-08-23,106.8703,107.0791,104.7057,108.2843,911269.0
2018-08-22,110.2079,111.5582,110.06,109.5904,896582.0
2018-08-21,110.5797,112.6987,110.5797,108.9373,1028767.0
2018-08-20,107.0026,107.45,106.3802,106.9832,862477.0
2018-08-17,107.8515,108.8146,107.7533,107.2748,845414.0
2018-08-16,106.1316,106.5734,105.3152,106.779,2213821.0
2018-08-15,105.6343,105.6343,103.8737,106.7693,984429.0
2018-08-14,109.2574,110.7327,108.9208,108.2665,798654.0
2018-08-13,107.1098,107.8077,106.0921,107.2748,960440.0
2018-08-10,105.8407,106.1237,104.1801,107.4401,1116018.0
2018-08-09,108.8767,109.4601,107.9011,109.7734,953282.0
2018-08-08,108.7989,108.8271,106.7645,110.7943,782698.0
2018-08-07,113.9007,116.8154,113.9007,112.6026,883386.0
2018-08-06,112.1778,112.944,111.5295,111.6012,752386.0
2018-08-03,111.2804,112.2811,110.8141,111.3193,1239992.0
2018-08-02,113.1923,115.317,112.3905,111.4846,1223286.0
2018-08-01,109.7949,110.701,107.9636,110.2693,2804337.0
2018-07-31,105.5069,105.589,101.3903,108.8887,4311781.0
2018-07-30,113.2969,113.7196,110.8951,113.9734,2148519.0
2018-07-27,116.1413,118.3292,115.7551,115.0915,1671935.0
2018-07-26,109.595,109.595,105.0844,113.5457,2585661.0
2018-07-25,115.7786,115.7786,111.7146,117.1526,2334458.0
2018-07-24,117.5541,117.923,115.5771,119.1748,1173065.0
2018-07-23,120.6739,121.7908,120.3995,120.2054,964157.0
2018-07-20,119.9064,120.3978,119.068,120.4387,797425.0
2018-07-19,122.1243,122.9204,121.4166,121.4595,715701.0
2018-07-18,121.4811,122.5399,121.2948,120.9734,1512993.0
2018-07-17,121.1952,122.9937,120.9087,120.2151,1323509.0
2018-07-16,116.667,116.6763,112.8489,119.4957,1607621.0
2018-07-13,121.2427,121.7746,119.5802,122.6554,926051.0
2018-07-12,122.6937,122.6937,120.0179,123.754,1361454.0
2018-07-11,124.5582,127.2623,123.8673,123.6276,1691793.0
2018-07-10,122.2003,122.7401,120.2777,123.8123,1194581.0
2018-07-09,124.5331,124.848,122.9493,125.7081,865855.0
2018-07-06,127.8851,130.0306,127.7961,126.8165,738571.0
2018-07-05,125.8637,126.0388,124.0934,125.8345,559899.0
2018-07-03,125.3888,126.5637,125.0364,124.9498,790163.0
2018-07-02,123.25,124.196,121.8888,123.6859,1111865.0
2018-06-29,126.5831,128.7006,126.1577,125.4748,1134712.0
2018-06-28,122.8534,123.3824,120.8145,123.5206,1266382.0
2018-06-27,125.1552,126.9455,124.6856,124.7651,1219751.0
2018-06-26,123.775,124.8852,122.3268,124.2109,1401015.0
2018-06-25,123.1081,123.5429,120.5375,124.8623,827536.0
2018-06-22,128.7764,130.3924,128.1261,127.9151,1148438.0
2018-06-21,123.7091,124.6985,121.1421,126.2526,956644.0
2018-06-20,130.7556,132.291,129.8641,129.5387,970015.0
2018-06-19,127.5943,128.7624,127.166,127.5165,1064652.0
2018-06-18,130.323,132.1028,129.6966,128.8679,1013085.0
2018-06-15,129.0164,130.3608,128.1137,128.4206,1591853.0
2018-06-14,128.5382,129.2615,127.6781,128.197,902965.0
2018-06-13,127.3612,128.6696,126.741,127.5651,994816.0
2018-06-12,127.546,129.1458,127.3119,127.3318,908326.0
2018-06-11,126.8948,127.8514,126.5434,126.6415,713709.0
2018-06-08,126.185,126.2722,124.3933,126.4276,1209222.0
2018-06-07,127.1865,128.563,126.4836,126.9234,681832.0
2018-06-06,127.2769,128.4362,126.1078,126.6123,1314642.0
2018-06-05,124.4972,125.3235,123.5075,125.2318,771720.0
2018-06-04,125.573,126.0274,124.2675,125.9123,617984.0
2018-06-01,126.0004,127.0159,125.3169,125.7276,808885.0
2018-05-31,123.7941,125.6296,122.7026,124.1915,1160827.0
2018-05-30,124.4056,125.6926,123.6646,124.2304,1016323.0
2018-05-29,124.7746,128.0693,124.7152,123.6859,1232415.0
2018-05-25,123.0297,123.7402,121.9831,123.8026,890912.0
2018-05-24,123.7184,124.8442,121.8612,124.3568,734403.0
2018-05-23,128.3591,131.1775,127.5684,125.6984,1095230.0
2018-05-22,122.8742,123.4234,121.3307,124.3694,725857.0
2018-05-21,125.4466,126.1329,124.7022,125.6693,1256171.0
2018-05-18,128.4819,131.9274,128.2373,125.3395,1660432.0
2018-05-17,120.779,121.2901,118.7345,122.2739,1081108.0
2018-05-16,125.0912,126.8964,124.7674,124.3888,1116528.0
2018-05-15,125.1568,126.9591,125.0074,123.5351,1201432.0
2018-05-14,122.0302,122.0493,120.6372,123.05,901422.0
2018-05-11,124.8284,126.6205,124.2938,123.5642,1165223.0
2018-05-10,120.3072,120.4488,118.5128,121.9344,1210249.0
2018-05-09,123.5844,124.4328,121.634,123.2634,1335161.0
2018-05-08,125.9242,129.9443,125.3034,122.9433,2048764.0
2018-05-07,120.2583,121.9022,119.4461,119.7419,1387819.0
2018-05-04,120.3579,123.2045,118.8305,119.0337,1975716.0
2018-05-03,120.8328,124.834,116.8517,118.5486,4538794.0
2018-05-02,110.0798,111.7815,108.7745,110.2638,1592553.0
2018-05-01,108.3043,108.4205,104.6942,108.4303,1559556.0
2018-04-30,107.563,109.8097,106.7504,108.3527,1278881.0
2018-04-27,110.4168,111.9885,109.7403,109.0415,1748121.0
2018-04-26,105.6998,105.6998,103.2661,107.6057,1560150.0
2018-04-25,109.7191,110.953,108.2779,108.7698,1122224.0
2018-04-24,104.9141,105.5271,100.6414,108.0325,1006790.0
2018-04-23,110.3415,111.1555,109.6922,110.3996,795705.0
2018-04-20,108.3321,108.5845,105.8545,110.3511,1111502.0
2018-04-19,108.9277,109.2403,105.6541,111.8839,1338645.0
2018-04-18,115.4474,116.5258,114.9572,114.8428,2103009.0
2018-04-17,116.6176,119.5487,115.4755,114.251,1905004.0
2018-04-16,112.0931,113.5983,110.8634,111.3115,1188801.0
2018-04-13,107.3738,108.0555,104.6656,109.4392,1470889.0
2018-04-12,111.003,111.3494,110.2236,111.4571,885102.0
2018-04-11,111.5541,112.0391,110.846,111.5638,879866.0
2018-04-10,114.4747,116.6794,114.0338,112.6309,1140471.0
2018-04-09,108.756,109.7984,107.3884,109.5362,1748372.0
2018-04-06,107.803,107.803,104.8026,110.1668,1409526.0
2018-04-05,115.5688,118.0735,115.2369,113.4943,1570461.0
2018-04-04,114.8876,119.0349,114.3471,110.9914,937126.0
2018-04-03,109.7512,110.6211,108.6467,109.3422,1440748.0
2018-04-02,107.3653,107.8935,103.7151,108.8862,1835959.0
2018-03-29,112.6731,115.3637,111.8399,110.7586,1600499.0
2018-03-28,105.0209,105.1861,101.1663,107.9743,1648750.0
2018-03-27,109.423,109.9387,106.9476,111.3018,1417198.0
2018-03-26,112.0797,112.2604,109.2368,113.213,1611670.0
2018-03-23,113.4511,116.5388,113.1632,112.1458,1670337.0
2018-03-22,109.9153,111.5269,109.5486,110.2056,1331029.0
2018-03-21,111.6323,113.3572,110.9403,111.3795,987057.0
2018-03-20,109.7869,110.6261,107.7365,110.7295,1112858.0
2018-03-19,110.0303,110.1532,107.3741,111.4668,1388638.0
2018-03-16,114.52,116.5502,113.9582,113.6204,1843024.0
2018-03-15,111.9286,112.2908,109.2539,114.3965,1009354.0
2018-03-14,115.328,115.328,112.6055,116.8315,888928.0
2018-03-13,117.9182,119.5254,117.5599,118.0345,1049763.0
2018-03-12,116.7956,116.882,115.3451,117.3748,739756.0
2018-03-09,118.606,119.9683,118.2704,117.5785,944910.0
2018-03-08,115.5026,117.3421,113.6631,115.6189,1686023.0
2018-03-07,116.6878,118.2712,115.8664,115.5316,891265.0
2018-03-06,116.8795,118.8547,116.3166,115.842,1155512.0
2018-03-05,114.2996,115.1352,112.3078,114.2122,1560975.0
2018-03-02,115.9053,118.2328,114.1072,114.2219,1806908.0
2018-03-01,112.3341,113.5679,109.9424,113.5719,1327770.0
2018-02-28,112.6808,113.3418,111.1039,114.2122,1358330.0
2018-02-27,112.9149,113.4637,110.0316,115.3181,2047993.0
2018-02-26,118.1703,118.7627,116.1602,118.1121,1305518.0
2018-02-23,116.8156,116.996,115.0393,118.0539,1272533.0
2018-02-22,118.4129,119.8085,116.9494,118.471,1400951.0
2018-02-21,115.6678,116.8929,113.1156,118.1226,1656949.0
2018-02-20,119.3242,120.2737,116.3238,120.4746,1874947.0
2018-02-16,121.1385,124.4888,118.7726,122.5072,3210674.0
2018-02-15,131.6416,135.1191,130.8275,129.1857,1860398.0
2018-02-14,126.9777,128.9507,125.4012,125.4593,1332249.0
2018-02-13,126.3601,130.1351,126.1629,125.2173,1683928.0
2018-02-12,123.8183,125.7872,122.8191,123.0782,1608136.0
2018-02-09,123.6485,127.5002,120.646,120.9876,1306940.0
2018-02-08,111.1561,111.2772,105.0307,117.5709,1732553.0
2018-02-07,126.4105,131.7813,126.1193,124.1236,1551732.0
2018-02-06,126.348,132.0225,125.9478,122.7104,1744620.0
2018-02-05,116.5902,117.6295,110.2648,121.1812,2352222.0
2018-02-02,124.9823,125.8757,122.2456,126.795,1856714.0
2018-02-01,129.5545,131.797,128.8904,129.9213,2100186.0
2018-01-31,126.3056,126.3056,119.3471,131.0537,2170102.0
2018-01-30,136.9081,139.4634,136.2049,135.3415,1776174.0
2018-01-29,132.4772,132.4772,129.8277,134.4607,1388070.0
2018-01-26,138.6338,140.8077,138.1551,136.5805,1558155.0
2018-01-25,136.4869,139.5755,135.6145,134.0929,1091867.0
2018-01-24,131.91,134.1232,130.5586,131.1408,1286734.0
2018-01-23,132.6351,135.0928,131.676,130.5504,1109319.0
2018-01-22,126.636,126.636,123.6575,128.7308,1441429.0
2018-01-19,129.8685,131.5505,128.4732,130.6956,1426397.0
2018-01-18,131.1222,132.7168,130.4707,130.8214,1341553.0
2018-01-17,130.2794,131.1411,129.4565,130.2601,698116.0
2018-01-16,128.763,130.651,127.4116,129.3986,1602800.0
2018-01-12,128.4235,128.4994,126.8475,129.6696,915858.0
2018-01-11,132.6165,135.1222,131.9105,130.8408,911288.0
2018-01-10,127.3421,127.8104,125.6409,128.15,1319852.0
2018-01-09,130.1252,131.8364,129.7849,129.8342,1229006.0
2018-01-08,131.6457,133.8215,129.5497,129.6406,991490.0
2018-01-05,126.1833,126.7033,123.7343,127.6661,1282572.0
2018-01-04,127.4739,127.823,125.0863,129.0986,1325948.0
2018-01-03,131.6459,134.0387,131.2885,129.9794,2600911.0
2018-01-02,129.7225,132.292,128.9327,127.637,1865442.0
2017-12-29,124.143,125.2542,122.742,124.2494,958258.0
2017-12-28,123.601,124.0566,122.6897,123.5041,745740.0
2017-12-27,123.7082,124.4282,122.4823,123.388,786419.0
2017-12-26,125.3226,129.1928,125.3024,122.6524,951413.0
