date,Open,High,Low,Close,Volume
2019-06-25,345.0483,347.732,344.7991,344.5124,1169114.0
2019-06-24,343.5192,345.8447,342.8521,343.9582,1766730.0
2019-06-21,340.6452,341.1249,336.2629,343.3658,1544872.0
2019-06-20,351.5264,356.9893,351.4674,346.6527,1049080.0
2019-06-19,341.7901,344.4809,341.2394,339.8973,816682.0
2019-06-18,341.6807,346.3637,340.6053,337.7857,826400.0
2019-06-17,330.7707,331.8914,326.5704,333.1707,904169.0
2019-06-14,335.572,338.8212,334.9568,334.5561,1059494.0
2019-06-13,334.9827,337.0355,331.918,333.5433,1203880.0
2019-06-12,331.3598,333.1984,329.5212,330.1322,1132227.0
2019-06-11,321.2848,321.7777,311.1171,328.7276,1684428.0
2019-06-10,329.973,330.5814,323.2992,335.9512,1356231.0
2019-06-07,341.1289,343.7348,340.1155,339.4196,1125847.0
2019-06-06,336.02,336.9424,332.9581,336.8302,1149785.0
2019-06-05,339.6116,342.3965,338.1755,337.0022,1750507.0
2019-06-04,337.1501,340.8542,337.1501,333.8013,1573475.0
2019-06-03,335.5542,342.2042,335.3756,329.2341,1345296.0
2019-05-31,324.3827,327.7938,324.2866,323.4724,1024169.0
2019-05-30,326.502,329.8438,326.2619,324.6306,859051.0
2019-05-29,324.5921,328.0426,323.1464,322.1434,1184632.0
2019-05-28,319.7543,321.9428,317.9997,320.7669,3559638.0
2019-05-24,319.8275,320.7194,316.6355,321.6118,1293099.0
2019-05-23,323.169,324.8052,319.7063,322.8364,1461463.0
2019-05-22,322.1258,322.1258,318.9261,324.0041,1049320.0
2019-05-21,326.8524,327.9939,322.9522,326.5198,1097997.0
2019-05-20,329.2704,336.1538,329.2704,324.6781,1388296.0
2019-05-17,322.3209,326.6222,322.3209,320.8618,1268411.0
2019-05-16,325.519,329.1335,324.4822,322.1908,1092362.0
2019-05-15,316.1378,316.5339,311.084,317.2164,1126981.0
2019-05-14,319.286,323.9516,318.0887,319.134,1171595.0
2019-05-13,318.4885,322.7635,316.541,318.3746,1503998.0
2019-05-10,327.8355,331.9261,325.7563,324.0515,1205014.0
2019-05-09,327.3324,333.536,325.3135,322.1624,1496527.0
2019-05-08,320.3895,326.1796,319.857,317.2449,1083968.0
2019-05-07,310.5275,310.5275,305.0543,314.1311,1176417.0
2019-05-06,323.7406,329.6472,323.4173,318.7068,812813.0
2019-05-03,317.6063,319.5677,315.3403,317.1404,806766.0
2019-05-02,316.2109,316.8681,312.6203,315.6975,962542.0
2019-05-01,312.7709,315.5407,310.2725,315.0329,1104397.0
2019-04-30,320.0967,324.3126,319.067,316.4379,990090.0
2019-04-29,312.1186,314.7323,310.9876,311.9382,969221.0
2019-04-26,310.4903,311.5737,308.1164,311.6913,873509.0
2019-04-25,310.8994,314.6462,309.2143,312.204,1506514.0
2019-04-24,309.8428,311.5873,304.2194,313.3906,2089980.0
2019-04-23,322.592,333.2621,320.6161,316.2196,3425799.0
2019-04-22,300.2456,302.166,299.3092,299.2837,1318968.0
2019-04-18,301.4325,304.8633,299.9206,298.3343,1107163.0
2019-04-17,294.083,295.2263,292.7223,294.7649,1041831.0
2019-04-16,295.1468,296.4919,294.0778,294.3472,834088.0
2019-04-15,291.8837,291.9214,289.6049,293.0656,864790.0
2019-04-12,296.5912,299.2769,295.654,294.0054,891932.0
2019-04-11,295.2829,300.7907,295.0567,290.1037,829474.0
2019-04-10,281.0396,281.1512,276.4831,283.9616,1226188.0
2019-04-09,285.7551,285.9617,282.7789,287.3412,867130.0
2019-04-08,293.6965,297.4602,292.4128,290.1702,1121482.0
2019-04-05,289.8035,292.4608,289.6103,287.2463,705239.0
2019-04-04,285.9245,289.6548,285.6655,284.4837,789451.0
2019-04-03,276.3123,277.0313,269.5139,282.2053,1178337.0
2019-04-02,286.0694,287.8616,284.1927,287.7399,872622.0
2019-04-01,290.5213,293.9301,289.83,288.8696,1153998.0
2019-03-29,287.4967,290.4828,286.7622,284.9489,1211953.0
2019-03-28,281.1621,282.0294,279.847,280.62,567095.0
2019-03-27,277.4772,279.6079,274.8772,279.0536,835575.0
2019-03-26,278.8681,280.2903,275.6659,279.9744,882292.0
2019-03-25,278.9399,280.2759,277.1587,279.215,779657.0
2019-03-22,275.6973,276.392,272.2053,279.1106,942780.0
2019-03-21,287.3553,291.9278,286.9953,283.8572,1145731.0
2019-03-20,280.1006,281.7987,278.3553,280.9807,1321836.0
2019-03-19,278.8615,281.3384,275.0997,281.5693,1504003.0
2019-03-18,284.2469,286.6391,281.7491,282.5566,1793659.0
2019-03-15,278.5928,278.9377,273.8479,281.1421,4516526.0
2019-03-14,278.7968,279.7524,274.1106,283.3825,1178428.0
2019-03-13,288.4429,289.8705,286.5964,288.0722,1133476.0
2019-03-12,284.0979,284.7601,280.5443,286.6197,1248945.0
2019-03-11,293.5842,298.4443,292.6141,288.974,1294422.0
2019-03-08,286.0601,287.126,284.3469,285.6989,1054175.0
2019-03-07,287.7589,288.0439,282.5529,287.6545,1255490.0
2019-03-06,284.9798,286.7186,282.0415,287.9488,879164.0
2019-03-05,290.028,291.1748,288.3315,290.2651,907702.0
2019-03-04,282.6717,282.6717,275.1466,289.2493,1070877.0
2019-03-01,291.8163,291.8163,287.0208,293.7871,1424888.0
2019-02-28,295.6123,299.7565,294.3431,293.7301,1839228.0
2019-02-27,292.3647,295.1636,291.4925,289.9314,1121331.0
2019-02-26,288.5931,290.9351,288.0359,288.3289,871562.0
2019-02-25,285.6873,286.159,282.5982,288.4137,1088026.0
2019-02-22,290.6618,292.0395,288.752,289.5072,581808.0
2019-02-21,284.6538,284.7558,281.1496,287.0375,1044980.0
2019-02-20,291.6619,293.7657,290.9829,289.5732,870598.0
2019-02-19,286.9263,287.5077,284.8539,287.6691,929463.0
2019-02-15,292.6688,295.865,292.6688,289.6015,847704.0
2019-02-14,281.5216,282.1156,279.248,283.7289,888353.0
2019-02-13,286.407,287.2991,285.1675,286.9527,958590.0
2019-02-12,289.1708,291.9045,288.5857,286.6605,840639.0
2019-02-11,281.1933,282.0971,278.4166,282.824,1077932.0
2019-02-08,286.3658,288.6723,284.2412,284.2002,1021879.0
2019-02-07,284.1776,285.6708,281.6572,282.9088,1150543.0
2019-02-06,282.4753,285.0083,281.5525,282.6261,1114284.0
2019-02-05,281.7692,284.5681,279.1675,282.2773,1454764.0
2019-02-04,289.246,297.3596,288.4605,281.6269,1328900.0
2019-02-01,273.6525,275.2802,272.1001,273.9068,1359001.0
2019-01-31,272.6162,275.1153,270.3801,273.0679,1311222.0
2019-01-30,272.8018,272.8389,266.1383,274.9343,1781754.0
2019-01-29,286.0061,297.9607,285.8941,275.2925,2037401.0
2019-01-28,274.0849,277.3643,272.0557,271.3523,1166359.0
2019-01-25,269.5089,270.5658,267.6011,270.5699,1050481.0
2019-01-24,269.5062,272.9628,267.6122,268.8826,1017571.0
2019-01-23,268.5687,272.0149,267.036,267.2425,1631036.0
2019-01-22,261.8615,264.8674,258.7068,263.5474,1885239.0
2019-01-18,268.2418,272.239,266.849,266.6392,2073526.0
2019-01-17,270.1973,278.9857,269.8685,262.8027,1241981.0
2019-01-16,253.9543,254.2217,249.5557,256.7605,1325176.0
2019-01-15,258.0782,258.171,253.7001,260.1634,1193552.0
2019-01-14,262.381,265.0838,260.2566,261.5868,1388645.0
2019-01-11,263.6357,265.5189,260.4238,261.7941,1157952.0
2019-01-10,269.2223,277.2704,269.1024,261.5773,1842543.0
2019-01-09,255.4037,257.3798,254.4583,255.0167,1235961.0
2019-01-08,253.2029,253.782,250.1025,254.3851,1791533.0
2019-01-07,254.6738,258.5035,252.6249,252.6978,1465162.0
2019-01-04,252.8083,256.2541,251.2832,249.8323,1444084.0
2019-01-03,239.3395,240.8723,234.8323,243.2716,1165621.0
2019-01-02,255.6926,262.5609,254.1388,249.5401,1064888.0
2018-12-31,246.524,249.3061,244.3611,246.8159,1185290.0
2018-12-28,244.6306,246.3232,241.9611,246.2692,1983758.0
2018-12-27,255.2389,266.0321,254.1636,244.8835,2201422.0
2018-12-26,242.2955,247.7846,237.2491,237.1823,1797958.0
2018-12-24,224.0149,225.4314,216.9145,231.1495,1515428.0
2018-12-21,237.9068,239.6037,232.9075,241.8294,3738755.0
2018-12-20,243.9079,245.549,234.4203,250.0679,2327665.0
2018-12-19,252.8956,256.5659,245.4557,258.2405,1716882.0
2018-12-18,261.4881,263.615,258.2375,263.4343,1708121.0
2018-12-17,256.798,257.3274,249.2968,263.2081,1649146.0
2018-12-14,269.0412,270.1916,265.9055,271.1921,1881803.0
2018-12-13,274.4853,276.3572,272.3607,275.4621,1125250.0
2018-12-12,272.4657,273.2113,268.802,275.7166,1121520.0
2018-12-11,265.8062,266.3068,254.9608,275.3867,1764745.0
2018-12-10,289.4954,298.4819,288.7565,281.2781,2418274.0
2018-12-07,269.024,273.69,268.8449,269.024,1407197.0
2018-12-06,273.2112,277.0653,267.7064,269.9195,2793994.0
2018-12-04,262.0612,262.0612,253.4741,270.2777,2208124.0
2018-12-03,272.2834,272.6317,264.2116,279.7605,1764987.0
2018-11-30,282.8903,285.5052,280.1907,283.1916,3666258.0
2018-11-29,284.3302,288.0898,283.6501,282.9951,2788724.0
2018-11-28,282.6439,285.1871,278.9335,280.6744,1282651.0
2018-11-27,277.63,279.2925,273.568,276.3231,1477383.0
2018-11-26,274.6765,276.3503,270.8667,276.3137,1375891.0
2018-11-23,278.5955,283.2346,277.5212,276.4073,434298.0
2018-11-21,274.7245,277.3786,274.0074,275.3873,1355631.0
2018-11-20,277.3444,281.0473,274.6791,274.9849,1281139.0
2018-11-19,269.7169,269.7169,262.6669,275.668,1558938.0
2018-11-16,279.4787,280.7757,275.827,281.8909,1319487.0
2018-11-15,288.9899,294.5656,286.6659,285.8586,1233121.0
2018-11-14,279.4086,280.6865,274.641,283.9028,1193163.0
2018-11-13,286.9748,290.7878,284.5458,286.1019,1121018.0
2018-11-12,278.1557,279.0705,270.518,285.5217,1117810.0
2018-11-09,298.6641,305.4406,298.6155,293.0078,1294279.0
2018-11-08,287.3995,288.3451,284.0249,288.7407,878966.0
2018-11-07,291.5762,293.3745,287.8848,289.9198,983018.0
2018-11-06,289.2374,293.7179,289.2374,286.8692,1123162.0
2018-11-05,284.8712,287.0407,283.5412,283.7344,1650678.0
2018-11-02,278.4195,280.001,275.3767,280.0568,1597258.0
2018-11-01,283.6839,289.1613,282.9932,280.1878,1526915.0
2018-10-31,274.4992,278.9194,273.7252,274.9756,1980493.0
2018-10-30,277.5811,284.2774,275.7442,272.3741,2870022.0
2018-10-29,248.469,248.469,227.3632,268.2568,3262948.0
2018-10-26,287.0086,292.2777,285.3626,285.4562,1909662.0
2018-10-25,280.5038,283.495,273.5541,286.7288,2352478.0
2018-10-24,276.0786,276.0786,261.1939,291.1457,2396844.0
2018-10-23,297.1217,305.8372,288.3149,300.7092,2995685.0
2018-10-22,301.3274,301.3274,294.8306,305.7904,1407689.0
2018-10-19,307.9452,310.6181,306.8723,307.0631,1101192.0
2018-10-18,303.8289,305.6353,298.043,306.9321,1323251.0
2018-10-17,309.8292,311.1859,307.6143,311.9852,1182108.0
2018-10-16,319.8974,324.641,318.6177,315.4756,860281.0
2018-10-15,313.0926,318.8689,313.0926,309.964,1003650.0
2018-10-12,303.8222,304.631,296.4792,306.5765,1293995.0
2018-10-11,297.5784,300.4855,288.9373,305.3038,1938112.0
2018-10-10,305.944,306.2968,297.0352,315.12,1792799.0
2018-10-09,323.7805,324.5607,321.4958,325.0018,986360.0
2018-10-08,330.3231,333.7512,329.7328,327.4535,825497.0
2018-10-05,323.8914,326.3092,321.4271,324.9082,889043.0
2018-10-04,329.5029,332.2011,328.3343,327.0137,1203602.0
2018-10-03,322.7454,323.9902,320.1818,325.1234,1237802.0
2018-10-02,327.0704,328.2525,324.9594,326.6487,960537.0
2018-10-01,326.3699,327.5359,324.2824,325.5819,809540.0
2018-09-28,323.9632,326.0997,323.0168,323.7385,1827545.0
2018-09-27,325.601,328.0892,323.9454,323.8227,1170013.0
2018-09-26,320.7441,322.4834,320.1736,320.8563,1159932.0
2018-09-25,326.2797,332.8828,325.2868,321.4739,1360504.0
2018-09-24,316.6189,318.9785,314.2594,315.8967,1176776.0
2018-09-21,319.3671,323.0381,319.3671,315.9716,1875816.0
2018-09-20,305.5596,305.9551,295.8046,311.7326,2003850.0
2018-09-19,313.8799,316.212,307.7435,317.5063,1771229.0
2018-09-18,324.2162,328.841,323.7203,321.1745,1149266.0
2018-09-17,320.2237,323.2499,319.7479,317.5437,1117303.0
2018-09-14,318.4896,323.4788,316.7497,314.2311,1312049.0
2018-09-13,314.3281,319.2731,314.203,310.0014,1294803.0
2018-09-12,308.0806,312.356,308.0806,304.3868,1326659.0
2018-09-11,301.7106,303.4063,300.0804,301.5327,798196.0
2018-09-10,296.9018,297.3173,291.4284,302.2064,1423982.0
2018-09-07,307.8966,310.5717,306.8266,307.428,1292140.0
2018-09-06,314.8187,322.6314,314.5642,307.7836,1326595.0
2018-09-05,301.1028,301.8347,299.8079,300.6905,892732.0
2018-09-04,303.0312,305.1619,300.7585,301.2332,947353.0
2018-08-31,301.5708,303.7766,300.1035,299.8296,1055485.0
2018-08-30,297.3227,299.6076,294.5054,299.3088,1409694.0
2018-08-29,301.4757,301.9031,299.3758,301.6058,965957.0
2018-08-28,301.3271,301.6427,299.1367,301.6244,819982.0
2018-08-27,303.7503,306.5137,303.6843,301.6244,737616.0
2018-08-24,299.9925,301.2956,298.7926,298.788,773520.0
2018-08-23,295.685,295.7493,292.7381,297.5977,717924.0
2018-08-22,297.4061,297.8375,295.3411,299.3739,690554.0
2018-08-21,301.6616,302.6008,300.4806,301.6709,1167607.0
2018-08-20,300.5488,301.2048,299.2089,301.5128,877397.0
2018-08-17,301.8673,303.3125,300.8113,302.4521,1397418.0
2018-08-16,308.5873,314.9713,308.4041,303.038,1195346.0
2018-08-15,294.8277,295.3278,291.1883,295.4495,1321567.0
2018-08-14,299.7584,304.8275,299.5109,296.2771,974661.0
2018-08-13,292.7285,295.3044,292.2508,291.6738,790405.0
2018-08-10,289.5443,289.5443,286.3169,291.1902,1081970.0
2018-08-09,294.4569,296.0564,292.4738,293.5988,1048376.0
2018-08-08,291.2043,291.4611,288.1868,293.2269,922740.0
2018-08-07,295.338,296.2689,291.9306,295.1798,1088570.0
2018-08-06,293.1608,293.1608,288.6246,294.7241,1736684.0
2018-08-03,296.1872,296.1872,292.9648,298.0999,945471.0
2018-08-02,298.9934,299.5681,296.8705,299.4669,820362.0
2018-08-01,301.5606,302.0051,298.7635,302.1731,1392260.0
2018-07-31,307.7151,312.5503,307.7151,303.2612,986643.0
2018-07-30,294.0258,295.7404,289.9615,297.6907,1270527.0
2018-07-27,301.1039,301.7908,298.6813,301.3919,1009897.0
2018-07-26,298.5751,299.531,295.2109,300.3225,2011860.0
2018-07-25,302.8662,304.6663,296.8848,301.643,2102223.0
2018-07-24,297.7355,301.9954,286.7422,299.9784,3253493.0
2018-07-23,292.1622,293.0227,286.9449,296.0353,1585299.0
2018-07-20,303.9172,308.2132,303.0484,299.9598,1567858.0
2018-07-19,297.4956,298.9491,296.4521,297.2164,760025.0
2018-07-18,299.3026,302.0064,298.1627,297.3745,860581.0
2018-07-17,293.0575,294.056,289.6037,295.2635,868176.0
2018-07-16,296.3983,300.1105,294.7279,296.7049,1303447.0
2018-07-13,300.4993,306.0747,300.346,296.0725,1662719.0
2018-07-12,295.049,299.8839,294.4769,291.3669,1283356.0
2018-07-11,283.9505,285.3803,282.1979,285.1083,896239.0
2018-07-10,287.8718,290.4879,287.0309,287.2007,1525490.0
2018-07-09,290.2043,296.4422,289.5872,285.0153,1244785.0
2018-07-06,278.9631,281.8611,276.9065,278.2358,1123447.0
2018-07-05,277.2259,279.8847,274.3731,278.2358,986293.0
2018-07-03,277.9856,280.3856,276.7069,278.4869,650973.0
2018-07-02,282.8515,287.7841,281.0727,278.1707,977888.0
2018-06-29,272.8459,275.1389,270.8097,274.7392,1267894.0
2018-06-28,274.7859,276.3787,271.5443,274.5625,1424362.0
2018-06-27,269.9136,272.3748,265.5411,274.1347,1523449.0
2018-06-26,278.3849,279.8941,276.7731,278.1335,1670830.0
2018-06-25,279.1721,284.7865,277.9704,277.8453,1944807.0
2018-06-22,276.5649,276.9595,274.0964,278.4125,1405068.0
2018-06-21,277.2473,277.4397,273.0792,279.3425,1517523.0
2018-06-20,282.1052,284.531,281.0416,281.6488,1620773.0
2018-06-19,277.4803,278.3035,272.8936,281.3326,1821579.0
2018-06-18,289.8463,292.3169,288.5451,287.8424,1261144.0
2018-06-15,288.9033,290.163,285.8428,288.4189,1786252.0
2018-06-14,285.2102,286.3527,281.1026,288.8374,1396183.0
2018-06-13,292.0368,294.9417,290.1807,292.3341,2014213.0
2018-06-12,288.9886,289.3502,281.4119,293.0874,1743065.0
2018-06-11,294.3379,294.7947,291.6332,296.9374,911066.0
2018-06-08,300.2769,301.0889,296.889,299.7366,1260300.0
2018-06-07,300.7564,302.3047,299.2925,299.4018,1088152.0
2018-06-06,296.7071,297.7338,294.6166,297.5047,1083413.0
2018-06-05,299.3939,302.3397,298.8104,297.607,873102.0
2018-06-04,296.8756,298.8791,296.0424,295.8865,857002.0
2018-06-01,294.185,295.0018,292.839,294.4544,886891.0
2018-05-31,288.2043,289.1432,283.898,292.5108,1452683.0
2018-05-30,298.5383,301.1397,296.7884,296.6692,901406.0
2018-05-29,290.8558,291.7839,286.9343,293.1207,1159767.0
2018-05-25,291.7188,292.8105,286.2244,296.4474,1020290.0
2018-05-24,303.1459,307.3197,301.9134,301.5761,1211857.0
2018-05-23,309.6574,319.1678,307.9906,300.6243,1603365.0
2018-05-22,287.4988,287.8011,281.9668,293.056,1502031.0
2018-05-21,301.3172,303.2138,300.0652,299.6632,1001489.0
2018-05-18,295.8378,296.9814,294.9524,296.124,1013897.0
2018-05-17,297.4143,299.7451,295.9226,296.0962,961630.0
2018-05-16,294.3791,295.8598,293.2204,295.089,915822.0
2018-05-15,297.3741,299.8074,296.6722,295.4956,1131220.0
2018-05-14,291.0542,291.7115,285.8229,294.858,1417164.0
2018-05-11,298.842,299.9188,297.0656,299.4414,844941.0
2018-05-10,296.215,296.7019,291.2281,299.8573,1261569.0
2018-05-09,301.8263,304.5422,300.9735,301.3635,1700028.0
2018-05-08,305.6903,313.0797,305.2958,299.5801,2949452.0
2018-05-07,298.7448,304.1891,298.6109,293.592,1816814.0
2018-05-04,290.9084,295.2421,290.1059,287.7979,1675455.0
2018-05-03,292.0373,298.3306,288.7225,286.4026,2889913.0
2018-05-02,281.0411,286.6385,279.1387,282.4937,2644828.0
2018-05-01,274.3447,274.9867,258.594,285.0441,3880113.0
2018-04-30,295.0955,297.9426,293.1273,296.4844,1451110.0
2018-04-27,290.4409,290.6874,283.1788,297.584,1580559.0
2018-04-26,305.6887,310.1907,300.2512,305.3186,1847454.0
2018-04-25,297.9935,298.4095,283.7258,304.487,3024134.0
2018-04-24,290.6237,292.2139,266.9069,310.9463,3780462.0
2018-04-23,336.8353,342.4016,336.5107,331.3779,1986032.0
2018-04-20,322.9393,323.3674,319.8423,325.2697,1185251.0
2018-04-19,328.2074,330.6437,326.8819,326.5542,781655.0
2018-04-18,324.3549,325.232,322.5452,324.4935,843635.0
2018-04-17,323.8884,326.0583,322.3425,322.636,1061799.0
2018-04-16,320.226,322.8909,319.9289,319.4572,1141341.0
2018-04-13,315.2307,316.1286,312.125,316.5925,763124.0
2018-04-12,318.9535,322.5867,318.8599,316.8513,1091617.0
2018-04-11,314.5342,321.7259,314.0417,313.6724,1481106.0
2018-04-10,312.4292,312.8145,309.1915,313.5985,1000467.0
2018-04-09,308.9663,312.0424,307.117,310.4104,981592.0
2018-04-06,301.2176,302.1732,291.7933,309.2553,1417855.0
2018-04-05,322.5871,325.1173,318.6324,320.3351,1589359.0
2018-04-04,328.2423,341.3069,326.865,315.844,1449408.0
2018-04-03,309.0614,310.962,305.1032,309.3015,1296812.0
2018-04-02,304.0147,304.7723,296.5194,307.7213,1298559.0
2018-03-29,314.0334,318.6685,313.4259,312.277,1039314.0
2018-03-28,305.6182,306.2114,299.5238,309.8744,1422025.0
2018-03-27,307.2781,307.8477,299.5361,313.1272,1285800.0
2018-03-26,319.2417,321.2929,316.3234,317.8215,1474530.0
2018-03-23,319.6282,336.3818,319.4034,310.78,2890155.0
2018-03-22,296.8439,298.8842,290.2599,302.3154,1526869.0
2018-03-21,309.2754,311.5472,305.808,310.0038,1268768.0
2018-03-20,310.0038,313.4849,309.5329,310.1239,1147876.0
2018-03-19,314.4432,320.0886,314.3956,309.8005,1496464.0
2018-03-16,304.4239,305.3096,300.6343,306.2427,4689527.0
2018-03-15,309.1305,311.4494,306.1877,307.9338,1733508.0
2018-03-14,302.8221,303.4265,295.4886,306.5015,1707138.0
2018-03-13,306.9314,307.9674,304.456,308.1463,1616325.0
2018-03-12,300.6825,300.9911,293.6636,307.8137,2274818.0
2018-03-09,313.4551,314.1705,310.0617,314.6427,1551257.0
2018-03-08,314.6013,315.1331,311.1355,315.8348,1027067.0
2018-03-07,321.8376,328.4997,319.7988,316.2229,1351029.0
2018-03-06,310.6171,311.6045,306.1331,313.7278,1307813.0
2018-03-05,318.7261,321.4929,316.6533,316.3707,1812373.0
2018-03-02,319.7277,324.796,317.4067,315.7793,1684069.0
2018-03-01,302.5304,303.4917,289.7583,313.9034,2307149.0
2018-02-28,321.2016,322.8554,316.7615,325.6855,985685.0
2018-02-27,328.0322,330.7434,326.882,329.1129,1372940.0
2018-02-26,328.4097,329.6139,325.7459,329.5999,1154151.0
2018-02-23,331.8482,334.121,329.6032,329.5907,892019.0
2018-02-22,323.8162,324.295,320.2658,326.5768,1398532.0
2018-02-21,326.32,329.9377,324.5021,328.093,1356968.0
2018-02-20,329.1686,332.3948,327.4089,329.5907,1092183.0
2018-02-16,330.8502,332.6831,327.9541,331.2815,1082316.0
2018-02-15,335.0546,338.4483,332.5609,331.7133,1164162.0
2018-02-14,331.3532,337.6039,330.7738,325.8877,1643884.0
2018-02-13,326.5064,332.049,325.8537,321.8171,1277675.0
2018-02-12,318.9269,322.5648,314.817,317.7557,1816965.0
2018-02-09,316.8024,323.1553,311.3209,313.7218,2356028.0
2018-02-08,293.2243,293.8774,279.6603,307.1794,2608484.0
2018-02-07,324.1057,335.6505,323.6554,317.4065,2043798.0
2018-02-06,318.5825,329.5344,317.1481,310.2025,2585315.0
2018-02-05,298.3719,302.9592,279.0983,309.1642,2903116.0
2018-02-02,321.9139,324.6343,318.7583,324.0499,1954538.0
2018-02-01,331.2792,338.3207,331.0454,328.387,1578548.0
2018-01-31,327.5113,332.3691,326.7419,326.0623,1833926.0
2018-01-30,325.5599,331.3848,324.1788,321.9641,2021559.0
2018-01-29,324.2206,328.2224,316.9488,322.9105,2857519.0
2018-01-26,324.4739,332.4107,322.4223,316.9195,2024927.0
2018-01-25,310.9844,314.883,310.2047,307.5653,1773212.0
2018-01-24,305.1744,308.5243,303.8289,303.6785,1228919.0
2018-01-23,300.853,301.9106,299.5037,302.0337,1032660.0
2018-01-22,299.7854,300.6257,297.2553,302.3094,1457776.0
2018-01-19,303.0215,303.6108,300.7913,305.066,1477311.0
2018-01-18,304.9683,306.6205,303.946,305.9849,973190.0
2018-01-17,310.8502,314.8641,309.7811,307.694,998217.0
2018-01-16,297.7019,297.9852,292.0816,303.3293,1369098.0
2018-01-12,313.5403,318.2715,313.2375,308.9712,1426497.0
2018-01-11,303.6064,303.8169,302.0603,304.2666,1027994.0
2018-01-10,304.1747,306.6278,303.2008,304.1931,1503360.0
2018-01-09,305.0908,307.7151,304.5529,303.6969,865448.0
