date,Open,High,Low,Close,Volume
2019-07-02,83.9844,84.1197,83.3369,83.859,2323557.0
2019-07-01,83.179,84.4046,81.7159,83.7626,4782646.0
2019-06-28,84.2324,85.5381,84.1833,83.4447,5284127.0
2019-06-27,82.983,83.5452,82.6728,82.7317,2941572.0
2019-06-26,82.0116,82.5262,81.5065,82.4619,2978108.0
2019-06-25,81.2035,81.306,79.7311,82.5679,5061283.0
2019-06-24,82.8437,83.3457,81.887,83.5506,3059146.0
2019-06-21,85.6103,87.8259,85.3129,84.3985,7847595.0
2019-06-20,82.628,82.6566,81.5029,83.0593,3814787.0
2019-06-19,82.6466,82.8472,81.7775,83.0111,4088441.0
2019-06-18,82.3197,82.4138,81.1627,83.3098,4389069.0
2019-06-17,83.6481,83.782,82.5195,83.9553,4194469.0
2019-06-14,84.0645,84.4451,83.0556,84.5815,4300938.0
2019-06-13,84.919,85.5814,84.4486,85.0729,3200281.0
2019-06-12,85.3729,85.8391,85.0622,85.0344,3650884.0
2019-06-11,84.4951,85.1096,84.1398,84.6393,4285057.0
2019-06-10,84.5531,85.1727,84.3692,84.3503,3019654.0
2019-06-07,84.2482,85.3909,84.0431,83.6759,5214068.0
2019-06-06,82.7804,83.3227,82.0251,82.5679,4558385.0
2019-06-05,81.517,82.489,80.3373,82.3656,6744509.0
2019-06-04,85.1933,87.861,85.0911,82.7124,7952659.0
2019-06-03,82.2486,85.4732,82.2077,79.9184,7071913.0
2019-05-31,78.1509,78.9345,77.7787,77.5098,4137102.0
2019-05-30,77.8198,78.5785,77.7129,77.452,3996929.0
2019-05-29,76.3555,76.5081,75.4968,76.7294,5772554.0
2019-05-28,76.857,77.2987,75.8326,77.8181,6522741.0
2019-05-24,80.5338,82.618,80.5136,78.5889,7851656.0
2019-05-23,78.0614,79.8471,77.0682,76.4982,11619583.0
2019-05-22,75.2591,77.3895,75.0539,74.7254,20777816.0
2019-05-21,70.0111,71.6715,69.4708,69.3301,7705858.0
2019-05-20,70.0874,70.9707,69.7734,69.4457,5750408.0
2019-05-17,69.0295,70.4565,68.9803,68.2992,3891424.0
2019-05-16,67.5159,67.9409,66.6849,68.1932,4476182.0
2019-05-15,68.0971,68.3659,67.4443,68.2221,5578927.0
2019-05-14,68.9362,69.7133,68.0231,68.6557,8063079.0
2019-05-13,66.942,67.1612,65.1883,68.4456,6055173.0
2019-05-10,71.2529,71.6633,69.9836,71.272,5200440.0
2019-05-09,71.8739,72.4589,71.1835,71.7208,4549265.0
2019-05-08,72.2853,72.9204,71.4962,72.0073,3997698.0
2019-05-07,71.2646,71.6141,70.339,71.654,4437172.0
2019-05-06,73.4996,74.6266,73.2546,72.5516,4008671.0
2019-05-03,72.4847,73.4675,71.8646,72.5134,5774738.0
2019-05-02,73.2978,74.1842,72.9702,72.9717,4456263.0
2019-05-01,70.2773,70.4941,68.3081,72.2555,5463155.0
2019-04-30,73.3205,73.3956,72.3342,73.9266,5339778.0
2019-04-29,73.7021,73.7585,72.3393,74.2894,9097003.0
2019-04-26,73.6401,74.8242,71.358,73.6401,12352818.0
2019-04-25,77.0617,77.0617,76.0006,78.0517,3796990.0
2019-04-24,80.3127,81.955,80.3127,79.1402,2660026.0
2019-04-23,78.9524,79.552,77.6468,78.4527,6238520.0
2019-04-22,77.2454,77.7005,76.1029,78.319,3331283.0
2019-04-18,79.9834,80.6792,79.6741,79.5031,3162904.0
2019-04-17,79.2175,80.1789,79.1214,78.9492,3044961.0
2019-04-16,77.8723,77.9384,77.1728,78.2713,2663624.0
2019-04-15,79.3847,80.6515,79.2374,78.2808,3306283.0
2019-04-12,76.8303,77.3045,76.2991,77.0872,3517241.0
2019-04-11,76.5819,76.9425,76.0505,76.8199,2627878.0
2019-04-10,76.9348,77.3911,76.2789,77.1063,2265365.0
2019-04-09,76.527,76.7156,75.7635,77.0204,4863755.0
2019-04-08,79.2193,80.5118,79.1704,78.2331,4609000.0
2019-04-05,77.1733,77.6684,76.7354,77.2878,4234646.0
2019-04-04,79.867,82.2676,79.8468,77.7079,4396222.0
2019-04-03,75.3229,75.4363,74.8034,75.7313,3251874.0
2019-04-02,75.7411,76.3691,75.5127,75.8745,2909158.0
2019-04-01,75.7553,75.7553,74.5241,76.3615,4733977.0
2019-03-29,76.1828,76.2111,75.3431,76.6384,3886669.0
2019-03-28,76.916,78.3277,76.7047,76.6957,5394126.0
2019-03-27,76.3522,77.2721,76.2276,76.2183,3609368.0
2019-03-26,76.4883,77.329,76.382,76.0369,3493843.0
2019-03-25,75.1972,76.1286,74.9475,74.9865,2911396.0
2019-03-22,74.0017,74.4131,73.1603,74.786,3174534.0
2019-03-21,77.1553,78.8622,77.1553,75.9032,5322152.0
2019-03-20,73.201,73.2196,72.2396,74.0412,4325269.0
2019-03-19,75.044,75.4655,74.7374,74.9197,4192272.0
2019-03-18,75.294,76.3609,75.294,74.3658,3923707.0
2019-03-15,73.1341,73.2771,72.505,73.2009,5274209.0
2019-03-14,72.8766,73.0097,72.2967,73.0385,3779459.0
2019-03-13,74.4706,75.5545,74.3925,73.6401,3796625.0
2019-03-12,72.4951,72.552,71.8597,72.7425,3646239.0
2019-03-11,73.2607,73.7245,72.8935,72.8285,3435918.0
2019-03-08,72.3225,72.3892,71.2836,72.3892,4581989.0
2019-03-07,72.5805,73.2081,71.8103,72.733,5617920.0
2019-03-06,73.5065,74.0998,72.8463,73.43,7874162.0
2019-03-05,72.1058,72.1718,69.8716,72.5707,17015083.0
2019-03-04,68.654,69.1401,67.7193,69.3909,7383786.0
2019-03-01,69.0335,69.8497,67.5045,69.6487,6833772.0
2019-02-28,68.9069,68.9069,68.1059,69.3623,5375787.0
2019-02-27,70.4097,71.549,70.4,69.7251,5164784.0
2019-02-26,68.4317,68.7132,67.2962,69.0281,5370854.0
2019-02-25,70.0603,70.7914,69.8487,69.8015,7782007.0
2019-02-22,69.0281,69.4391,68.6362,68.9899,3144996.0
2019-02-21,68.0897,68.2863,67.0791,68.7798,3985269.0
2019-02-20,68.7483,68.9356,67.8683,69.4291,5005612.0
2019-02-19,70.3476,71.1,69.4698,69.9925,6867952.0
2019-02-15,69.2173,69.9995,68.893,68.9512,3835820.0
2019-02-14,68.7551,69.9628,68.1608,68.3265,4624820.0
2019-02-13,70.6025,72.7523,69.9626,68.6956,7187025.0
2019-02-12,66.3776,66.8282,65.9645,66.651,4505451.0
2019-02-11,65.8138,65.8231,64.2238,66.4048,6660965.0
2019-02-08,66.3285,66.7726,65.4404,67.0959,4146220.0
2019-02-07,67.8536,68.3245,67.3261,68.0235,3711771.0
2019-02-06,68.5254,68.6292,67.8084,68.6388,3399332.0
2019-02-05,68.9418,69.2642,68.5056,68.885,3526297.0
2019-02-04,69.757,71.0795,69.3652,68.5726,3622264.0
2019-02-01,65.5917,65.5917,63.2228,67.3704,5916192.0
2019-01-31,69.7621,70.4953,69.5305,69.1027,6699700.0
2019-01-30,68.4969,68.8284,67.5589,68.4684,3789326.0
2019-01-29,67.4768,67.5423,66.7096,67.8721,3320733.0
2019-01-28,68.3644,68.5543,67.5956,68.2697,3511148.0
2019-01-25,69.8176,71.1835,69.7095,68.5252,5544588.0
2019-01-24,66.8971,67.229,66.2049,66.8403,4057032.0
2019-01-23,66.0771,66.6461,64.6687,66.5658,4446562.0
2019-01-22,66.4334,67.0564,65.7514,66.5279,5763982.0
2019-01-18,67.5854,68.4644,67.4502,66.9065,4484078.0
2019-01-17,67.4757,69.6246,67.1359,65.6665,4133247.0
2019-01-16,64.0294,64.5657,63.5967,64.2276,4888876.0
2019-01-15,64.0519,64.0519,63.1577,64.5684,3770379.0
2019-01-14,64.8726,65.5293,64.3848,65.1648,4568045.0
2019-01-11,67.1575,68.8684,66.9215,65.8937,5025954.0
2019-01-10,64.9676,65.3309,63.6099,64.6441,13913673.0
2019-01-09,67.4101,68.9646,66.8271,66.5374,6025085.0
2019-01-08,65.3585,65.6379,63.6169,65.8937,6755953.0
2019-01-07,68.7934,71.9545,68.7934,65.9599,7630638.0
2019-01-04,63.0638,63.6731,62.3117,62.8834,4825860.0
2019-01-03,61.4687,61.9334,60.7994,62.0315,4562206.0
2019-01-02,64.2269,65.994,63.9308,62.8929,4549299.0
2018-12-31,63.2894,64.1128,63.1809,62.5616,4178477.0
2018-12-28,61.2844,61.9425,60.5792,61.4919,4193259.0
2018-12-27,61.5788,62.0763,59.4646,61.2553,5705968.0
2018-12-26,64.3106,67.2273,63.8881,61.6339,6157312.0
2018-12-24,59.0701,61.0161,58.5253,58.264,3623371.0
2018-12-21,57.2668,58.88,56.3768,57.8664,8825086.0
2018-12-20,57.5203,58.1446,55.7667,58.406,8216165.0
2018-12-19,56.7566,56.8514,53.8515,59.4756,6705349.0
2018-12-18,62.3868,63.4086,62.2422,61.8232,7074302.0
2018-12-17,58.7135,58.7223,56.1256,60.8861,8576395.0
2018-12-14,64.5156,66.1918,64.3402,63.5839,6472141.0
2018-12-13,62.4273,63.5847,61.0754,63.1201,5866839.0
2018-12-12,64.1141,64.5582,63.5471,64.1708,5451351.0
2018-12-11,61.4123,61.4748,59.0269,63.2147,5756488.0
2018-12-10,65.207,65.948,64.0619,64.6725,5751077.0
2018-12-07,62.9277,63.5645,61.2537,64.1898,5471545.0
2018-12-06,66.6323,67.5052,65.3229,65.8274,6304401.0
2018-12-04,63.1058,63.4736,59.9882,65.6097,9762023.0
2018-12-03,68.3928,68.5911,66.8631,68.4779,7747469.0
2018-11-30,67.1905,67.8819,66.6222,67.1716,7100442.0
2018-11-29,67.1064,67.1909,65.5191,67.3704,6718379.0
2018-11-28,68.5095,68.9893,67.0028,68.0425,8457202.0
2018-11-27,69.8088,72.7389,69.3945,67.5692,13392513.0
2018-11-26,66.6892,67.9335,66.6892,65.5529,10028751.0
2018-11-23,62.0589,62.2203,60.2829,63.7543,5652555.0
2018-11-21,64.8693,65.1009,63.09,65.5623,11724738.0
2018-11-20,66.3442,69.7692,64.5194,65.3446,20866382.0
2018-11-19,71.0071,71.4246,68.9017,72.9605,9143990.0
2018-11-16,74.9495,75.6193,73.7798,74.7332,8260889.0
2018-11-15,73.8353,73.8353,71.3578,75.7461,7119031.0
2018-11-14,76.6867,77.6666,74.9537,77.969,5625549.0
2018-11-13,77.8843,78.2118,76.3561,79.0851,4328425.0
2018-11-12,78.6003,78.7085,76.8601,80.1637,4720788.0
2018-11-09,81.0762,81.5305,80.3622,81.5424,3489955.0
2018-11-08,82.7281,83.5459,82.5284,82.1615,4477859.0
2018-11-07,80.6762,80.8145,79.0629,81.3736,6778291.0
2018-11-06,80.4172,80.6337,79.9372,80.2763,3837662.0
2018-11-05,80.799,81.7163,80.369,80.0512,3670734.0
2018-11-02,78.8426,79.6891,77.6334,79.1695,3637613.0
2018-11-01,79.6818,80.5119,79.1761,79.0007,4388609.0
2018-10-31,75.8617,75.8617,73.2737,78.4379,6674167.0
2018-10-30,81.3653,82.9676,81.1254,80.4451,5767600.0
2018-10-29,80.1365,82.7891,79.8752,78.8788,5352952.0
2018-10-26,75.2189,75.704,73.5028,76.8529,6129126.0
2018-10-25,79.2399,80.5736,78.735,78.6255,5311596.0
2018-10-24,76.8634,78.4548,76.4167,77.1624,5098796.0
2018-10-23,78.8635,80.4839,78.6598,77.5375,4517492.0
2018-10-22,78.7535,79.9754,78.7535,78.0628,3420244.0
2018-10-19,75.3568,75.3928,73.7278,76.9279,5464350.0
2018-10-18,77.9696,78.893,76.4865,78.1847,4242644.0
2018-10-17,78.1239,78.48,76.2795,79.1789,4191825.0
2018-10-16,81.1159,82.002,80.5538,80.4826,2691683.0
2018-10-15,79.3852,80.0894,79.1599,79.3477,3345566.0
2018-10-12,79.8478,81.4336,79.544,79.3571,5129177.0
2018-10-11,75.2775,75.9032,72.8805,77.6595,5091418.0
2018-10-10,79.4721,80.5296,78.9155,79.9105,4952601.0
2018-10-09,80.5017,81.7352,80.5017,80.3419,3330916.0
2018-10-08,81.0567,82.1805,80.8454,80.098,3732030.0
2018-10-05,78.9644,79.318,77.9965,79.2727,5075257.0
2018-10-04,78.6458,79.2688,77.3448,79.5728,5473279.0
2018-10-03,79.9261,79.9445,78.9308,80.6327,4270659.0
2018-10-02,79.6425,80.5709,77.8939,81.2423,4258848.0
2018-10-01,83.109,83.5418,82.9961,82.9775,3154796.0
2018-09-28,83.2527,83.851,83.0817,82.7336,3924043.0
2018-09-27,81.7687,82.1411,81.3405,82.0771,3075807.0
2018-09-26,82.8482,83.7198,82.6682,82.4335,3880092.0
2018-09-25,81.7864,82.3197,81.2625,81.8895,2949629.0
2018-09-24,81.852,83.0909,81.6924,81.8238,3475680.0
2018-09-21,81.6836,82.7382,81.245,81.8895,6707490.0
2018-09-20,81.9645,82.2178,81.3547,81.9551,3242087.0
2018-09-19,81.264,81.5049,80.0591,81.7488,3218466.0
2018-09-18,82.9174,83.8804,82.6218,82.2365,5014167.0
2018-09-17,81.0258,81.0534,80.0702,81.8613,2857287.0
2018-09-14,82.3119,82.6855,81.7701,82.4804,3433324.0
2018-09-13,82.099,82.3862,81.4691,82.6117,3756476.0
2018-09-12,82.8752,83.1174,82.2509,83.1463,2920455.0
2018-09-11,82.7372,83.1445,82.1264,83.287,3070229.0
2018-09-10,83.5873,84.5129,83.1385,83.7184,4155459.0
2018-09-07,83.0062,83.9484,82.2879,83.2307,4614939.0
2018-09-06,83.0629,83.9941,82.6905,83.362,4504871.0
2018-09-05,82.791,83.2472,82.0649,83.0994,7113939.0
2018-09-04,84.8975,86.4224,84.8975,83.4277,3562730.0
2018-08-31,82.7295,83.4825,82.7295,82.0677,3469393.0
2018-08-30,82.1718,82.8518,81.9452,81.8895,2940459.0
2018-08-29,82.861,83.6522,82.1841,82.1896,3307353.0
2018-08-28,81.0742,81.6989,80.5987,81.3173,3954007.0
2018-08-27,80.4985,80.692,79.4299,81.2235,3940252.0
2018-08-24,82.7137,83.9481,82.4266,81.8895,4505340.0
2018-08-23,81.7605,82.6515,81.3813,81.3267,7409591.0
2018-08-22,78.6729,79.4235,75.4831,80.6045,19633841.0
2018-08-21,77.9973,78.3153,77.1179,78.1003,8030033.0
2018-08-20,78.2599,78.5139,77.6297,78.1472,5699305.0
2018-08-17,78.4419,80.0497,78.3468,77.8846,7431854.0
2018-08-16,76.956,77.256,76.0373,76.9748,6604048.0
2018-08-15,74.4623,74.5531,72.0653,75.6805,6191742.0
2018-08-14,78.0948,78.8462,78.0091,77.5469,4680358.0
2018-08-13,75.5184,75.7004,74.299,76.3742,3896203.0
2018-08-10,77.3627,78.1805,77.2969,76.9792,2343280.0
2018-08-09,76.9979,77.5112,76.7366,76.8954,3025198.0
2018-08-08,76.8212,77.0734,76.2981,76.6814,2674148.0
2018-08-07,76.8032,77.5904,76.6533,76.5417,2910722.0
2018-08-06,76.3483,76.9031,76.2449,75.9554,2467248.0
2018-08-03,76.19,77.0455,76.1618,75.8065,3142622.0
2018-08-02,76.907,78.8655,76.7901,75.1643,4180068.0
2018-08-01,71.9755,72.2523,69.9573,73.4797,4204821.0
2018-07-31,74.7747,75.0239,74.3225,75.0898,3959480.0
2018-07-30,76.5445,77.5945,76.5445,75.5831,3781956.0
2018-07-27,74.2813,74.7891,73.5519,74.5779,3362133.0
2018-07-26,74.2337,75.4685,73.8438,74.3267,4409597.0
2018-07-25,74.8124,75.3575,74.3989,74.4476,3656888.0
2018-07-24,74.2449,75.2887,74.1508,73.8613,5504404.0
2018-07-23,73.933,74.8625,73.8666,73.2377,3415907.0
2018-07-20,71.8914,72.222,71.2945,72.3722,2953730.0
2018-07-19,74.3214,76.0085,74.2732,73.0237,5180237.0
2018-07-18,70.9986,71.3563,70.265,71.5252,4161028.0
2018-07-17,72.1402,73.2265,71.9903,71.9161,3179134.0
2018-07-16,71.5914,71.7946,70.3812,71.8603,3405611.0
2018-07-13,73.0493,74.3876,73.0493,72.3349,2958988.0
2018-07-12,69.6695,69.6695,67.709,71.1995,3472611.0
2018-07-11,71.9173,72.2127,71.0586,72.2046,3001128.0
2018-07-10,73.1269,73.5486,72.8645,72.8747,3831415.0
2018-07-09,72.9444,73.9939,72.8971,72.3722,3397063.0
2018-07-06,72.0227,72.9018,71.3139,71.4694,2412565.0
2018-07-05,71.0789,71.2187,70.0228,71.246,2772090.0
2018-07-03,71.9306,73.3696,71.9117,71.3205,1993296.0
2018-07-02,70.5387,70.9111,69.6354,70.52,3518838.0
2018-06-29,70.6509,71.2433,70.3825,70.8458,3438439.0
2018-06-28,69.3166,69.6508,67.7449,70.3618,4670652.0
2018-06-27,72.0217,74.0401,72.0217,71.5438,4328098.0
2018-06-26,70.7447,71.1415,70.3662,71.0412,3575918.0
2018-06-25,72.1924,73.1692,72.1639,71.5159,6191470.0
2018-06-22,70.1349,70.2629,69.0838,70.7713,3357803.0
2018-06-21,71.5694,73.3161,71.427,70.8644,4260960.0
2018-06-20,68.5568,68.6279,66.1934,70.1664,5147622.0
2018-06-19,71.2088,71.5155,70.549,71.2646,3926737.0
2018-06-18,72.5194,74.03,72.3864,71.7765,3341021.0
2018-06-15,71.8696,71.9812,70.9954,71.8975,6780023.0
2018-06-14,70.9508,71.495,69.8623,71.8696,4246756.0
2018-06-13,71.3251,71.397,70.041,72.6141,3502659.0
2018-06-12,73.2118,73.3131,72.1801,73.5914,4251877.0
2018-06-11,74.3248,75.3598,73.9544,73.5821,4291363.0
2018-06-08,72.4563,73.1513,72.1505,72.6141,4815168.0
2018-06-07,72.597,73.2058,72.0251,72.9213,5668029.0
2018-06-06,71.8568,72.0305,70.9791,72.5025,4396681.0
2018-06-05,75.1478,77.6291,74.6062,73.0609,8824736.0
2018-06-04,74.0672,77.677,74.0571,71.0599,7618981.0
2018-06-01,67.6351,68.2935,67.3105,67.7558,4017285.0
2018-05-31,67.5985,68.0143,66.8777,67.8396,6418918.0
2018-05-30,69.7755,71.7621,69.3975,68.3794,7652206.0
2018-05-29,67.39,68.1113,67.1052,66.732,6711029.0
2018-05-25,66.3039,67.0305,66.0711,66.276,5983993.0
2018-05-24,65.7374,65.9958,64.658,66.0247,8246294.0
2018-05-23,65.9607,67.3359,65.3977,66.2388,17346573.0
2018-05-22,68.8451,69.4084,67.2268,70.2408,7550119.0
2018-05-21,71.7679,72.2924,71.4588,71.5438,5073921.0
2018-05-18,70.4463,70.7792,69.9008,70.6783,4317647.0
2018-05-17,71.1861,72.3223,71.1103,70.5759,5475988.0
2018-05-16,71.2005,72.8463,71.162,70.0175,8596197.0
2018-05-15,68.7217,69.7858,68.6077,68.0164,5000003.0
2018-05-14,69.4306,71.8779,69.3814,67.2781,7312677.0
2018-05-11,65.1198,65.483,64.524,64.8325,3032164.0
2018-05-10,65.2786,65.9806,64.7358,64.8233,3574232.0
2018-05-09,65.7118,67.0895,65.3769,64.5372,4122941.0
2018-05-08,64.1682,64.8162,63.9182,64.0665,3852318.0
2018-05-07,62.5489,62.5666,60.7674,63.9834,5927702.0
2018-05-04,65.942,66.6327,65.27,65.5708,2609496.0
2018-05-03,65.4057,65.5888,64.6182,65.6631,3217258.0
2018-05-02,66.7244,67.5843,65.6188,65.9399,4603359.0
2018-05-01,64.8592,65.2472,64.1372,65.5892,5619552.0
2018-04-30,66.8172,67.634,66.5327,67.0013,4810212.0
2018-04-27,68.4918,69.9955,68.3769,67.232,3711756.0
2018-04-26,66.8577,67.6263,66.642,66.3368,3112746.0
2018-04-25,66.4856,67.8295,66.1544,65.6538,2590780.0
2018-04-24,64.6873,65.5897,63.9855,65.0909,3946115.0
2018-04-23,65.6636,65.9699,64.7448,65.4785,3346001.0
2018-04-20,64.1581,64.6181,63.2471,64.8971,4110014.0
2018-04-19,64.3013,64.3013,62.4072,65.5062,5816528.0
2018-04-18,66.7526,67.4226,66.4681,66.9367,3211120.0
2018-04-17,66.5322,66.651,66.1484,66.8628,3066528.0
2018-04-16,66.5029,66.9559,66.0685,66.4475,4837562.0
2018-04-13,64.8618,64.8708,63.4003,66.0045,3824424.0
2018-04-12,66.2045,66.621,65.2811,66.8444,3020221.0
2018-04-11,67.5195,68.479,67.2028,67.2043,3545660.0
2018-04-10,67.1121,67.2502,66.1633,67.1766,4654574.0
2018-04-09,65.0844,65.327,64.1501,65.9676,3093337.0
2018-04-06,67.1985,68.7434,66.9645,66.7152,6360118.0
2018-04-05,67.2995,67.8794,66.1585,66.8536,4525128.0
2018-04-04,69.1875,72.2511,69.1574,66.3183,5200240.0
2018-04-03,64.2975,64.8071,63.9454,64.168,3484184.0
2018-04-02,63.6143,63.9369,62.1491,63.6604,5903030.0
2018-03-29,64.2608,64.8549,63.9174,64.0757,7594251.0
2018-03-28,64.2537,67.0859,64.2537,63.845,8052368.0
2018-03-27,61.1903,61.2853,58.9774,63.2267,5828381.0
2018-03-26,66.3808,68.2755,66.3615,64.8602,4875792.0
2018-03-23,60.992,61.1844,59.2861,62.6453,5137447.0
2018-03-22,62.7036,63.2691,61.77,63.5774,5292867.0
2018-03-21,63.7852,64.0719,62.8532,64.731,3782333.0
2018-03-20,66.9395,68.0488,66.8541,66.0415,4930709.0
2018-03-19,64.3846,64.7478,63.6493,64.9155,3163004.0
2018-03-16,65.924,66.7463,65.7932,65.5154,7194014.0
2018-03-15,64.5888,64.7881,63.6826,65.1832,5635445.0
2018-03-14,64.4806,64.7333,63.5239,65.2016,4660258.0
2018-03-13,65.8388,66.8588,65.7275,65.6815,4467934.0
2018-03-12,65.7973,66.6803,65.5719,65.2201,3642467.0
2018-03-09,65.1556,65.563,64.1836,65.054,6627315.0
2018-03-08,62.8571,62.9891,60.8507,64.371,7868637.0
2018-03-07,66.2647,67.2718,65.8171,65.9215,7684566.0
2018-03-06,64.0586,64.3951,60.3402,66.2537,20019672.0
2018-03-05,69.6885,70.6019,68.9243,69.3454,7654766.0
2018-03-02,70.7863,72.5649,70.4691,69.3546,4956236.0
2018-03-01,67.163,67.1985,64.9304,68.4133,7084406.0
2018-02-28,68.9998,69.5623,68.4101,69.5946,5440621.0
2018-02-27,67.7955,68.3972,65.6414,69.7422,6175891.0
2018-02-26,71.5746,72.2693,70.5702,70.9696,5754084.0
2018-02-23,69.4932,70.2109,68.3613,69.5946,5404951.0
2018-02-22,70.6949,73.0709,70.6756,69.2439,6900925.0
2018-02-21,67.0944,68.4323,66.8195,67.3335,8609365.0
2018-02-20,67.2597,68.1831,66.1885,67.2412,7049415.0
2018-02-16,68.8724,69.4784,68.1216,69.2727,4251093.0
2018-02-15,69.8779,70.3301,69.3242,69.5838,3416983.0
2018-02-14,69.9363,72.1297,69.7198,68.9524,7331469.0
2018-02-13,69.5077,71.5293,69.3336,67.6072,4339409.0
2018-02-12,64.6527,64.7411,63.2382,65.7771,4583263.0
2018-02-09,66.8895,67.9701,64.1882,66.2987,7687934.0
2018-02-08,62.9479,63.2733,60.8585,65.0724,5645472.0
2018-02-07,67.6961,69.2082,67.5188,67.0307,6518360.0
2018-02-06,69.5697,73.0912,68.4192,66.5366,8010336.0
2018-02-05,63.2596,64.7614,61.5657,64.7613,6394997.0
2018-02-02,65.5609,65.7463,64.184,66.7562,6698937.0
2018-02-01,68.9172,69.8592,68.474,68.6047,4647564.0
2018-01-31,68.6783,69.0062,67.9586,68.8335,8602764.0
2018-01-30,67.5631,67.8373,66.1745,68.7237,5547361.0
2018-01-29,70.3985,70.83,70.1322,70.2793,3437337.0
2018-01-26,70.7199,71.0891,69.9815,70.4166,4929854.0
2018-01-25,68.6963,68.7052,67.1107,69.8218,6338336.0
2018-01-24,69.1035,69.1035,67.4087,70.3617,9697991.0
2018-01-23,71.0688,71.1773,70.3995,71.4872,5351942.0
2018-01-22,72.3409,72.8317,71.8408,71.9082,5335863.0
2018-01-19,71.4049,71.4049,70.2357,71.4689,7794516.0
2018-01-18,72.2505,73.2375,71.6865,71.2859,7552593.0
2018-01-17,72.0131,74.1834,71.8595,70.2976,7046430.0
2018-01-16,66.8824,67.4914,64.9337,68.5955,10130875.0
2018-01-12,72.4101,74.7999,72.3227,70.2793,14660500.0
2018-01-11,70.6779,73.828,70.2791,67.7171,12085714.0
2018-01-10,65.9556,68.1886,65.8511,64.7247,10922350.0
2018-01-09,62.9239,63.3764,62.0006,63.2697,18026810.0
2018-01-08,61.4578,62.4821,60.589,61.4761,8322024.0
2018-01-05,61.0556,61.3867,60.6601,60.8996,5485034.0
2018-01-04,59.0221,59.5401,57.117,60.259,7079014.0
2018-01-03,60.1593,60.3434,58.8182,61.467,6051638.0
2018-01-02,63.4644,65.5623,63.4644,61.8879,8408098.0
2017-12-29,59.7466,60.2322,59.4534,59.71,4978893.0
2017-12-28,58.9436,59.1063,58.3744,59.3165,2461995.0
2017-12-27,58.8326,58.9306,58.0036,59.6093,3497398.0
2017-12-26,60.6184,61.5916,60.4794,60.2316,2632175.0
2017-12-22,59.765,59.765,59.0347,59.8381,3928497.0
2017-12-21,60.2553,61.3187,60.1807,59.6825,7427601.0
2017-12-20,59.2627,60.2227,59.235,59.0053,8116707.0
2017-12-19,58.375,58.6563,57.9576,58.621,5939111.0
2017-12-18,59.315,60.3169,59.315,58.6393,6289907.0
2017-12-15,57.2028,57.6497,56.8744,57.2941,8047786.0
2017-12-14,55.6655,56.2215,54.624,56.681,6286952.0
2017-12-13,59.0643,60.9862,59.0158,57.349,7869078.0
2017-12-12,55.1701,55.3398,54.384,55.8391,4705714.0
2017-12-11,56.6815,57.2246,56.2857,56.5163,4315287.0
2017-12-08,56.4076,57.0815,55.9921,56.1594,3564497.0
2017-12-07,56.096,56.8147,55.7459,55.9032,3958053.0
2017-12-06,54.3298,54.4873,52.9738,55.5646,5504091.0
2017-12-05,56.7456,56.8274,54.9811,56.9189,8080207.0
2017-12-04,59.0512,61.3685,58.9441,57.2484,11458242.0
2017-12-01,54.0126,54.4357,53.0224,54.4573,8317976.0
2017-11-30,53.2583,54.5109,51.6946,54.8142,14923067.0
2017-11-29,61.2708,66.6194,61.2708,56.4431,18820853.0
