date,Open,High,Low,Close,Volume
2019-06-12,30.1183,30.4669,29.8295,29.8225,310204.0
2019-06-11,29.4129,29.8463,29.2651,29.2854,268404.0
2019-06-10,28.7315,29.0188,28.3676,29.012,149435.0
2019-06-07,28.9345,29.2054,28.5669,29.0706,312648.0
2019-06-06,29.3274,29.7759,29.0683,29.0315,206045.0
2019-06-05,28.5167,28.6891,27.8368,28.7971,195094.0
2019-06-04,29.5607,30.2215,29.4286,28.9729,291647.0
2019-06-03,29.2478,30.7038,29.2478,28.0355,311425.0
2019-05-31,26.9028,27.234,26.3279,26.932,640178.0
2019-05-30,26.6709,27.0045,25.8368,27.326,424032.0
2019-05-29,28.0657,28.2716,27.5854,27.9583,356793.0
2019-05-28,27.8814,28.0834,27.6697,28.0361,216319.0
2019-05-24,28.2895,28.6228,27.9562,28.1821,160094.0
2019-05-23,27.7065,27.7641,27.1109,27.8805,306417.0
2019-05-22,27.7062,27.8313,27.2729,27.8513,339086.0
2019-05-21,27.8732,28.0355,27.4721,28.1334,197833.0
2019-05-20,28.1626,28.3572,27.7346,28.1626,388051.0
2019-05-17,29.118,29.736,28.9255,28.5323,433766.0
2019-05-16,27.885,27.9324,27.4962,28.2404,369973.0
2019-05-15,29.0261,29.5084,28.6343,28.5615,373072.0
2019-05-14,28.0274,28.2197,27.6909,28.1918,324095.0
2019-05-13,29.1419,29.999,29.0909,28.4544,530455.0
2019-05-10,28.4255,28.6407,27.9462,28.3474,370558.0
2019-05-09,28.0981,28.0981,27.3562,28.4155,376738.0
2019-05-08,29.1063,29.4653,28.8055,29.1451,192658.0
2019-05-07,28.9154,28.9819,28.2115,29.2424,264536.0
2019-05-06,30.1897,30.7169,29.8416,29.8553,265323.0
2019-05-03,30.3886,30.9315,30.2881,29.8942,390508.0
2019-05-02,29.5012,30.0115,29.5012,29.0868,459138.0
2019-05-01,28.0506,28.0506,27.288,28.6879,805864.0
2019-04-30,28.5037,28.7941,27.7076,29.0479,566879.0
2019-04-29,30.73,32.9798,30.5255,29.972,937291.0
2019-04-26,28.5619,28.8151,27.3861,29.6218,704090.0
2019-04-25,28.9625,28.9625,27.7976,30.1763,390751.0
2019-04-24,31.92,32.6326,31.5241,31.6452,280151.0
2019-04-23,31.4314,31.6072,31.1578,31.3631,305188.0
2019-04-22,30.913,31.0074,30.1862,31.3826,339169.0
2019-04-18,31.8991,32.0916,31.6682,32.0733,157591.0
2019-04-17,32.9206,33.5764,32.7895,32.3262,282425.0
2019-04-16,31.6943,31.8315,31.5277,31.5771,246256.0
2019-04-15,31.2756,31.4114,30.9265,31.3242,234985.0
2019-04-12,31.1397,31.4006,30.8016,31.2464,235766.0
2019-04-11,31.2272,31.5699,31.1,31.1297,346840.0
2019-04-10,31.4469,31.9671,31.3769,31.0129,383263.0
2019-04-09,30.3146,30.439,29.8266,30.5654,255169.0
2019-04-08,31.3176,31.7544,31.2382,31.0032,240118.0
2019-04-05,30.6438,30.721,30.2578,30.7697,348470.0
2019-04-04,31.4175,32.2823,31.4175,30.7211,509879.0
2019-04-03,29.9234,30.1369,29.7197,29.9623,391359.0
2019-04-02,29.3231,29.3231,28.8843,29.6121,275364.0
2019-04-01,30.2515,30.7833,30.1111,29.7872,397461.0
2019-03-29,28.6647,28.8065,28.1731,29.077,446646.0
2019-03-28,29.1467,29.3384,28.7344,29.3592,257552.0
2019-03-27,29.8899,30.5097,29.8799,29.4856,264041.0
2019-03-26,29.5121,30.0941,29.502,29.0576,236505.0
2019-03-25,28.8482,29.6365,28.6586,28.4836,263949.0
2019-03-22,27.2684,27.3687,26.3844,28.1723,398347.0
2019-03-21,29.7562,30.4398,29.6456,29.2716,295040.0
2019-03-20,28.737,29.0846,28.428,28.8436,424680.0
2019-03-19,29.2144,29.6874,29.1208,29.0284,294030.0
2019-03-18,28.8251,29.3171,28.7463,28.6587,430460.0
2019-03-15,28.8201,29.3404,28.8,28.4155,694483.0
2019-03-14,28.114,28.2015,27.6568,28.114,343739.0
2019-03-13,28.0557,28.2107,27.8813,28.114,396048.0
2019-03-12,28.0753,28.114,27.7176,28.1626,364392.0
2019-03-11,28.2113,28.5132,28.0067,28.1918,369182.0
2019-03-08,27.8444,28.0351,27.3485,28.1237,344968.0
2019-03-07,28.3003,28.6839,28.0126,28.5031,452737.0
2019-03-06,27.741,27.741,26.5818,28.863,1137028.0
2019-03-05,28.947,28.956,27.4794,30.0888,836185.0
2019-03-04,31.1495,31.3137,30.9468,31.2658,323091.0
2019-03-01,31.4702,32.0268,31.1676,31.4118,712406.0
2019-02-28,31.2472,31.483,30.7362,31.0907,336541.0
2019-02-27,29.8675,30.1197,28.6425,30.9889,410662.0
2019-02-26,32.5724,33.2644,32.4933,32.2591,580875.0
2019-02-25,32.1045,32.7202,31.9774,31.9779,517383.0
2019-02-22,31.3822,31.5333,30.7445,31.7937,464052.0
2019-02-21,31.1286,31.2923,29.9691,32.1428,388346.0
2019-02-20,34.2143,35.2496,34.1016,33.2772,778904.0
2019-02-19,31.8744,32.4733,30.9904,32.1913,1259014.0
2019-02-15,33.4374,34.0637,33.0796,33.0251,811758.0
2019-02-14,32.6591,33.0834,32.5703,32.3755,490751.0
2019-02-13,32.2495,32.4815,32.0755,32.2979,371619.0
2019-02-12,32.0088,32.7157,31.6745,32.2494,824638.0
2019-02-11,32.3866,32.7305,31.9837,32.1719,392583.0
2019-02-08,31.6144,31.6144,30.9143,32.007,469999.0
2019-02-07,32.5125,32.5125,31.7176,32.7148,367158.0
2019-02-06,33.0542,33.2384,32.7924,33.0542,189452.0
2019-02-05,32.7282,32.8421,32.244,33.0736,224765.0
2019-02-04,33.4228,33.5687,33.1406,33.3645,369903.0
2019-02-01,32.5505,32.5874,31.6455,33.3548,409819.0
2019-01-31,35.1799,36.2822,34.9533,34.1305,685766.0
2019-01-30,33.5797,34.0424,33.0383,33.3257,591383.0
2019-01-29,33.1415,33.4127,32.7928,33.1609,288357.0
2019-01-28,33.4448,33.7707,33.1585,33.1415,327703.0
2019-01-25,33.2295,33.6895,33.1414,33.0736,400187.0
2019-01-24,33.0675,33.5526,32.721,32.7245,240126.0
2019-01-23,32.1938,32.3272,31.2509,32.4821,484490.0
2019-01-22,32.88,33.3387,32.2847,32.773,386280.0
2019-01-18,32.7739,33.1193,32.2367,32.9476,732413.0
2019-01-17,34.0672,35.1732,33.9742,32.996,599673.0
2019-01-16,33.0091,34.1237,32.8557,32.1428,657415.0
2019-01-15,30.0815,30.0815,27.7943,31.338,1587162.0
2019-01-14,33.1737,33.9708,32.9114,32.5209,424734.0
2019-01-11,31.8239,31.9101,31.3062,32.007,253922.0
2019-01-10,33.0274,33.9874,32.8844,32.1816,446890.0
2019-01-09,31.7263,32.0978,31.57,31.5998,477801.0
2019-01-08,30.4652,30.4652,29.5149,31.2313,527483.0
2019-01-07,31.3774,31.56,30.5314,31.5125,359205.0
2019-01-04,32.2522,32.9785,31.8486,31.6192,511109.0
2019-01-03,30.3312,30.551,29.6718,30.5526,309942.0
2019-01-02,31.1156,31.8786,30.9493,30.9792,448062.0
2018-12-31,31.309,31.5024,30.5158,31.3477,331240.0
2018-12-28,31.6847,32.6945,31.3548,31.2022,452127.0
2018-12-27,31.6937,32.6392,31.4779,30.7853,775643.0
2018-12-26,30.9805,31.615,30.2453,30.3975,503275.0
2018-12-24,29.2964,29.3532,28.4823,29.6509,252336.0
2018-12-21,30.0216,30.8888,29.526,30.2811,1522755.0
2018-12-20,30.7385,31.6929,30.463,30.5138,790041.0
2018-12-19,30.2812,31.354,30.1362,30.3296,957055.0
2018-12-18,30.0984,30.4904,29.7733,30.3102,635622.0
2018-12-17,30.3982,31.3772,30.2415,30.252,742766.0
2018-12-14,30.2908,30.9219,30.1452,30.2714,318332.0
2018-12-13,30.8469,31.3321,30.5201,30.5235,704329.0
2018-12-12,30.2813,30.6319,30.1059,30.2132,548704.0
2018-12-11,29.3372,29.535,28.7721,29.7672,328679.0
2018-12-10,29.487,29.6787,29.0175,29.6606,426730.0
2018-12-07,28.686,29.0247,27.3939,29.9224,565438.0
2018-12-06,31.0186,31.1514,30.4995,31.1538,731391.0
2018-12-04,30.535,30.7678,29.2993,31.7743,448169.0
2018-12-03,32.9978,33.3609,32.6729,33.2384,546776.0
2018-11-30,33.2679,33.6192,33.2679,33.1609,646484.0
2018-11-29,32.8209,33.0958,32.4608,33.1464,541008.0
2018-11-28,34.0612,34.538,33.7632,33.6007,662324.0
2018-11-27,33.2626,33.6416,33.2529,33.1754,509102.0
2018-11-26,33.6533,34.1181,33.4457,33.272,582859.0
2018-11-23,32.6437,32.9622,32.4122,32.6727,280474.0
2018-11-21,32.8854,33.2723,32.7693,32.8757,515168.0
2018-11-20,32.8873,33.4076,32.583,32.634,988254.0
2018-11-19,32.186,32.421,31.744,32.634,608385.0
2018-11-16,33.0788,33.476,32.914,33.04,638296.0
2018-11-15,33.5061,33.8203,33.0642,33.243,532388.0
2018-11-14,33.3494,34.1807,33.214,33.3494,1042182.0
2018-11-13,34.4284,35.9297,34.2241,33.4944,971415.0
2018-11-12,32.6272,33.484,32.2628,32.3247,1182172.0
2018-11-09,32.068,32.4737,31.8701,31.6964,716257.0
2018-11-08,31.2634,31.6154,30.9589,31.5127,485981.0
2018-11-07,31.6819,31.6819,30.3143,32.0734,497103.0
2018-11-06,31.8716,32.0721,31.4991,32.0637,1096407.0
2018-11-05,32.7088,33.1967,31.9023,32.2281,833163.0
2018-11-02,31.5907,31.7536,31.0831,31.7351,750642.0
2018-11-01,32.8776,34.7235,32.6245,31.4741,1741259.0
2018-10-31,28.7521,28.8507,27.6318,29.8598,1194045.0
2018-10-30,31.4534,32.2651,31.0983,30.7008,2947290.0
2018-10-29,34.4424,39.8699,34.1209,29.8598,3787593.0
2018-10-26,25.3175,26.8019,24.7953,24.6012,895695.0
2018-10-25,24.8098,25.6468,24.6603,24.4369,779038.0
2018-10-24,22.8301,23.0248,21.8298,23.8569,1079686.0
2018-10-23,26.6365,28.4687,26.539,25.1522,829174.0
2018-10-22,24.3912,24.7465,24.3418,24.1372,495396.0
2018-10-19,24.1225,24.9375,24.1225,23.7892,454489.0
2018-10-18,22.865,23.1073,21.9946,23.7312,686849.0
2018-10-17,25.2477,25.9097,25.017,24.7849,528900.0
2018-10-16,24.8418,25.6147,24.4002,24.3789,637901.0
2018-10-15,24.1473,25.1648,24.1473,23.6539,768747.0
2018-10-12,22.2239,22.2239,21.2034,22.8902,1127985.0
2018-10-11,22.8112,23.0813,22.2244,23.2382,1137432.0
2018-10-10,22.1666,22.2596,20.6883,23.7119,1272354.0
2018-10-09,25.2303,25.4693,24.9723,25.3745,1042658.0
2018-10-08,26.3255,27.0742,26.1535,25.7322,509511.0
2018-10-05,24.4786,24.4786,23.7501,25.2199,781240.0
2018-10-04,25.9352,26.1477,25.742,25.9448,745769.0
2018-10-03,26.2941,26.6569,26.0981,26.1092,632538.0
2018-10-02,25.0905,25.4355,24.1461,25.8868,1068609.0
2018-10-01,27.0887,27.2779,26.682,27.3851,618228.0
2018-09-28,27.022,27.3049,26.39,27.3561,768235.0
2018-09-27,27.8395,28.0811,27.5011,27.8395,340933.0
2018-09-26,27.6958,27.8483,27.0761,27.8878,425451.0
2018-09-25,27.7932,27.8692,27.3656,28.0328,430647.0
2018-09-24,27.7081,27.8931,26.783,28.3228,566049.0
2018-09-21,28.6192,28.713,28.15,29.0478,760766.0
2018-09-20,29.3862,29.7234,29.1453,29.4344,527253.0
2018-09-19,29.0033,29.1261,28.6254,29.3378,526078.0
2018-09-18,29.6768,29.8721,28.9447,29.5311,252917.0
2018-09-17,29.7264,30.1981,29.6773,29.4828,352358.0
2018-09-14,29.6842,30.3339,29.6842,29.1928,360193.0
2018-09-13,28.9041,29.345,28.8551,28.7095,336363.0
2018-09-12,28.1781,28.5142,27.5061,28.2745,514236.0
2018-09-11,28.3229,28.7323,27.7449,28.3711,488260.0
2018-09-10,27.6747,27.8109,26.7946,28.5645,311287.0
2018-09-07,29.6307,30.0744,29.4828,29.3378,437466.0
2018-09-06,29.1928,29.4828,28.9028,29.1928,621652.0
2018-09-05,30.1478,31.4243,29.577,29.0961,675884.0
2018-09-04,28.2269,28.6664,27.9339,28.0811,651056.0
2018-08-31,27.8878,28.1295,27.0178,27.8878,903348.0
2018-08-30,27.8843,27.9793,27.4378,28.0756,321485.0
2018-08-29,28.0314,28.0314,27.5141,28.3646,481216.0
2018-08-28,28.7987,28.9933,28.7306,28.6535,388012.0
2018-08-27,28.5091,28.8259,28.3939,28.5572,497978.0
2018-08-24,28.461,28.7992,28.3643,28.4127,378142.0
2018-08-23,28.1245,28.2198,27.8385,28.2682,436017.0
2018-08-22,28.0796,28.3618,27.4681,28.4127,719834.0
2018-08-21,29.1358,29.1835,28.6875,29.2795,529539.0
2018-08-20,29.9172,30.5186,29.7168,29.3277,366604.0
2018-08-17,28.9454,29.3385,28.798,28.6535,484986.0
2018-08-16,28.269,28.555,28.0783,28.4127,383166.0
2018-08-15,27.9845,28.172,27.3751,28.3646,535344.0
2018-08-14,29.5897,30.6573,29.488,28.798,486828.0
2018-08-13,26.7289,26.7289,25.357,27.883,637924.0
2018-08-10,28.9424,29.4529,28.6535,28.9424,771046.0
2018-08-09,30.0736,31.0421,29.7678,29.2314,720222.0
2018-08-08,27.752,27.8166,26.7839,28.3646,481869.0
2018-08-07,29.4269,29.8691,29.0437,29.1351,780595.0
2018-08-06,31.1249,33.863,29.9067,28.8943,1527249.0
2018-08-03,26.9688,27.3582,26.5793,26.8235,1376593.0
2018-08-02,26.4878,26.5353,26.1081,26.6791,759599.0
2018-08-01,26.8249,26.8534,26.2552,27.0162,693383.0
2018-07-31,28.088,28.7412,27.6358,27.4977,674474.0
2018-07-30,28.5849,30.9937,28.4778,27.1125,1148446.0
2018-07-27,26.8511,28.3005,26.0788,25.6196,1106965.0
2018-07-26,23.3349,23.6953,22.434,24.1267,1249033.0
2018-07-25,25.239,25.6844,24.7936,24.8972,715245.0
2018-07-24,24.5124,24.8946,24.4168,24.6083,499141.0
2018-07-23,24.6566,24.8499,24.4632,24.6083,661008.0
2018-07-20,24.6566,24.7525,24.2728,24.7046,458395.0
2018-07-19,24.9944,25.4816,24.8482,24.8491,471924.0
2018-07-18,25.2941,25.9478,25.2941,24.7528,862605.0
2018-07-17,24.7606,25.4396,24.511,24.3194,523126.0
2018-07-16,23.5244,23.5696,22.8006,24.2712,505375.0
2018-07-13,24.7561,24.9914,24.1442,25.0417,775563.0
2018-07-12,25.3321,25.3606,24.8577,25.5233,362020.0
2018-07-11,25.7167,26.009,25.405,25.5714,394376.0
2018-07-10,24.6022,24.6466,23.5808,25.6196,487637.0
2018-07-09,26.2017,26.2017,25.7603,26.5346,509510.0
2018-07-06,26.4886,26.6778,26.1575,26.7272,472245.0
2018-07-05,28.1801,29.7422,28.1801,26.9198,995050.0
2018-07-03,25.6204,25.9614,25.4743,25.4751,216590.0
2018-07-02,25.5256,25.771,24.8875,25.2825,569482.0
2018-06-29,24.9512,25.0446,24.4372,25.3307,511063.0
2018-06-28,25.1469,25.1933,24.4974,25.6196,739183.0
2018-06-27,26.0057,26.2914,25.7675,26.1493,496622.0
2018-06-26,26.1015,26.1971,25.4801,26.1975,587038.0
2018-06-25,26.4397,26.7329,25.7066,26.2456,760122.0
2018-06-22,26.053,26.2456,25.5714,26.053,903925.0
2018-06-21,25.1631,25.2083,24.3937,25.9567,497644.0
2018-06-20,26.8717,26.968,26.4383,26.8717,491149.0
2018-06-19,27.3683,28.1257,27.0148,26.7272,669352.0
2018-06-18,26.9809,28.189,26.6789,26.3901,793609.0
2018-06-15,26.1026,26.3959,26.0537,25.9085,7887402.0
2018-06-14,25.7642,25.9081,25.5243,25.8122,605131.0
2018-06-13,25.6681,25.8115,25.4578,25.7641,901786.0
2018-06-12,25.9568,26.1018,25.6668,25.9085,534715.0
2018-06-11,25.7644,25.9078,25.4298,25.8604,848531.0
2018-06-08,26.0538,26.5895,25.9077,25.9085,762638.0
2018-06-07,25.7644,26.3858,25.5732,25.8604,752603.0
2018-06-06,26.4975,27.0997,26.1462,25.9567,952137.0
2018-06-05,25.6711,26.2624,25.5233,25.3788,672436.0
2018-06-04,25.3315,25.5556,25.2341,25.1862,463370.0
2018-06-01,25.09,25.4284,24.7516,25.0417,557910.0
2018-05-31,24.5616,24.6565,24.0875,24.7528,659394.0
2018-05-30,25.285,25.8835,25.1354,24.7959,643438.0
2018-05-29,24.2204,24.6521,24.0286,24.2204,645839.0
2018-05-25,24.7527,25.1964,24.7329,24.4122,461722.0
2018-05-24,24.1724,24.3643,23.9326,24.1724,452130.0
2018-05-23,24.2212,24.2686,23.8421,24.3643,472764.0
2018-05-22,24.1355,24.4573,23.5839,24.6521,636935.0
2018-05-21,25.5693,26.1627,25.5693,25.1796,518951.0
2018-05-18,24.8927,25.0868,24.3104,24.748,1085377.0
2018-05-17,24.5562,24.7007,24.2673,24.5082,762246.0
2018-05-16,24.7015,24.8964,24.3118,24.5082,676399.0
2018-05-15,24.3651,24.9961,24.1225,24.2204,884516.0
2018-05-14,23.6082,23.746,22.8733,24.1245,507206.0
2018-05-11,24.6042,24.9864,24.2698,24.6521,976217.0
2018-05-10,25.698,26.7882,25.698,24.7,776044.0
2018-05-09,24.5338,25.7631,24.4621,23.7408,1097518.0
2018-05-08,22.8784,23.0205,22.4521,23.0214,694829.0
2018-05-07,22.975,23.6826,22.6448,23.1653,1253781.0
2018-05-04,23.3091,23.7888,23.1173,23.3091,707037.0
2018-05-03,23.3572,23.4535,22.8275,23.3091,821718.0
2018-05-02,23.5505,23.9406,23.3555,23.3571,1354654.0
2018-05-01,22.9263,23.0211,22.2442,23.0693,1899015.0
2018-04-30,24.4011,25.5952,23.4458,23.453,4514747.0
2018-04-27,25.6121,26.5227,25.356,25.7552,1090313.0
2018-04-26,25.6635,25.7851,25.1961,25.995,983838.0
2018-04-25,25.628,25.701,24.8345,26.2827,717731.0
2018-04-24,26.9543,27.0987,26.5211,26.9062,1513754.0
2018-04-23,26.5713,26.9034,26.334,26.7144,705594.0
2018-04-20,26.7145,26.907,26.4738,26.6664,557346.0
2018-04-19,26.1031,26.1766,25.2483,26.6664,535612.0
2018-04-18,26.01,26.01,24.6158,27.2899,760157.0
2018-04-17,27.6568,27.7017,26.6691,28.5849,712073.0
2018-04-16,29.8369,30.5262,29.5908,29.4482,496294.0
2018-04-13,28.4928,28.6334,28.071,28.8247,573782.0
2018-04-12,29.0166,29.3799,28.7298,29.0645,440222.0
2018-04-11,29.5539,30.2007,29.5539,29.0165,378623.0
2018-04-10,29.1153,29.5557,28.9196,28.8247,580601.0
2018-04-09,28.2015,28.5395,27.8925,28.1053,340591.0
2018-04-06,27.0281,27.1635,25.9903,27.8655,587180.0
2018-04-05,29.4083,30.1522,29.2595,28.9206,512065.0
2018-04-04,29.6016,31.1761,29.4966,28.2971,451222.0
2018-04-03,27.5301,27.8682,27.3659,27.4338,674543.0
2018-04-02,26.5411,26.7232,25.7216,27.242,557129.0
2018-03-29,27.9147,28.2459,27.5362,28.1053,1105883.0
2018-03-28,28.5422,29.2817,28.4436,28.1532,528856.0
2018-03-27,27.7696,28.1042,27.674,27.8175,785852.0
2018-03-26,28.1073,28.4294,27.5218,27.8655,672714.0
2018-03-23,25.8275,25.914,24.5296,27.194,732211.0
2018-03-22,28.5372,29.0613,28.1561,28.6328,766302.0
2018-03-21,29.2583,29.8923,29.1218,29.0165,406862.0
2018-03-20,28.585,28.8048,28.4894,28.6328,554351.0
2018-03-19,28.2555,28.3952,27.5387,28.6808,588135.0
2018-03-16,29.257,29.693,29.1117,29.1124,1020793.0
2018-03-15,28.6341,28.8707,28.1135,28.8247,775522.0
2018-03-14,28.4042,28.6348,27.8325,28.9686,751149.0
2018-03-13,28.7938,29.2052,28.0626,29.4961,941714.0
2018-03-12,31.0795,31.3216,30.7891,30.935,585717.0
2018-03-09,30.1765,30.2229,29.6666,30.6952,493919.0
2018-03-08,30.3717,30.6022,29.5882,30.9829,543107.0
2018-03-07,31.851,32.3425,31.8018,31.4625,465441.0
2018-03-06,31.9529,32.58,31.8335,31.3666,505891.0
2018-03-05,30.5999,30.885,30.3148,30.7431,730129.0
2018-03-02,33.0627,35.2272,33.0627,31.1268,1114075.0
2018-03-01,29.1666,29.4275,28.5889,29.5921,790505.0
2018-02-28,28.8302,29.0065,27.5077,30.0717,990919.0
2018-02-27,30.7448,31.0684,30.19,31.2619,759776.0
2018-02-26,31.8845,32.1554,31.3523,31.6921,599617.0
2018-02-23,31.2626,31.452,30.9784,31.4053,622583.0
2018-02-22,31.7418,32.5183,31.6932,31.5009,849320.0
2018-02-21,30.8375,32.0004,30.391,31.2619,1061517.0
2018-02-20,31.508,31.5544,29.7446,31.9789,2012609.0
2018-02-16,33.6095,33.9358,32.7705,34.0344,889692.0
2018-02-15,35.2826,35.7236,35.1846,34.847,450943.0
2018-02-14,34.7582,35.4464,34.6107,34.2734,529994.0
2018-02-13,33.4259,33.5638,32.6902,34.0822,603261.0
2018-02-12,35.2318,35.8149,34.9402,34.9426,491782.0
2018-02-09,33.3514,33.6656,31.6008,34.4168,836983.0
2018-02-08,33.756,34.0208,32.3881,35.1338,811068.0
2018-02-07,37.7522,39.2807,37.7522,36.5678,567533.0
2018-02-06,36.2023,37.3708,35.9027,35.4206,839769.0
2018-02-05,33.7318,33.9926,32.1669,35.3728,903139.0
2018-02-02,37.4766,38.0065,37.3321,37.3327,556829.0
2018-02-01,37.2849,37.4756,36.8081,37.3327,573551.0
2018-01-31,36.5851,36.5851,35.7151,37.3805,688733.0
2018-01-30,37.3807,37.9514,36.7624,37.4761,450585.0
2018-01-29,37.8594,38.2941,37.7629,37.6673,437996.0
2018-01-26,37.9591,38.595,37.646,37.5239,356932.0
2018-01-25,36.5261,36.7125,35.7341,36.9981,935140.0
2018-01-24,36.7725,36.9106,36.0361,37.4761,1233599.0
2018-01-23,37.6694,37.999,37.3398,37.9541,389223.0
2018-01-22,38.2414,38.2414,37.4348,38.3843,615471.0
2018-01-19,39.1086,39.6785,38.8826,38.5755,654696.0
2018-01-18,37.765,38.1888,37.1529,38.0497,1863171.0
2018-01-17,37.8145,38.2174,37.0647,38.1931,1513115.0
2018-01-16,38.6242,39.0105,38.4794,38.4321,1190621.0
2018-01-12,38.1933,38.4335,38.0012,38.0975,533380.0
2018-01-11,37.8587,38.2868,37.288,37.9541,1221048.0
2018-01-10,38.0975,38.6247,37.7429,38.0497,1110200.0
2018-01-09,37.4811,38.3619,37.4322,37.0459,932949.0
2018-01-08,37.3057,38.4088,37.2555,36.4244,855829.0
2018-01-05,36.1455,36.7857,35.85,35.6118,618190.0
2018-01-04,35.8273,36.8351,35.6257,34.8948,577670.0
2018-01-03,33.6052,34.0779,33.2271,33.7954,650786.0
2018-01-02,33.7956,33.8907,33.2348,33.891,494448.0
2017-12-29,33.2776,33.3703,32.7678,33.7954,312275.0
2017-12-28,34.2256,34.369,33.9388,34.2256,145720.0
2017-12-27,34.3701,34.7568,34.2734,34.1778,309098.0
2017-12-26,33.7964,34.2219,33.4656,33.9866,206519.0
2017-12-22,33.7986,33.7986,33.0955,34.13,354907.0
2017-12-21,34.4647,34.846,34.2454,34.5124,400956.0
2017-12-20,34.6091,34.9281,34.2707,34.4168,411830.0
2017-12-19,33.9868,34.2721,33.7016,34.0822,581658.0
2017-12-18,34.6196,35.9091,34.6196,33.9866,758222.0
2017-12-15,33.1268,33.8019,32.9532,32.9828,1622863.0
2017-12-14,31.9924,32.0383,31.258,32.6482,736528.0
2017-12-13,33.7032,34.386,33.5568,33.3652,522595.0
2017-12-12,32.7462,32.9623,32.3704,33.0306,520401.0
2017-12-11,32.5623,32.59,31.9619,33.1262,629403.0
2017-12-08,33.2729,33.554,32.7105,33.6042,845761.0
2017-12-07,33.5596,33.7003,33.1847,33.891,626649.0
2017-12-06,33.8007,34.0338,33.2879,34.2256,373364.0
2017-12-05,34.3706,34.5592,33.8049,34.608,379199.0
2017-12-04,34.5634,35.1027,34.1413,34.8948,1033033.0
2017-12-01,34.3732,34.3732,33.3911,34.7514,462240.0
2017-11-30,35.1338,35.4684,34.9426,35.1338,611922.0
2017-11-29,35.4246,36.341,35.2275,34.8431,565712.0
2017-11-28,35.1564,36.3165,34.7024,34.1757,461661.0
2017-11-27,33.0324,33.5132,32.8882,32.8888,546281.0
2017-11-24,32.6982,32.7933,32.4606,32.7458,115383.0
2017-11-22,32.7937,33.2732,32.6979,32.6981,265377.0
2017-11-21,32.5552,32.6503,31.9849,32.6028,652902.0
2017-11-20,32.7952,33.1822,32.5534,32.5551,632249.0
2017-11-17,32.6046,33.1367,32.5562,32.3645,471790.0
2017-11-16,32.0326,32.15,31.5394,32.2691,450234.0
2017-11-15,32.3648,32.6491,32.0331,32.4598,517727.0
2017-11-14,33.0812,33.7099,33.0812,32.8411,636164.0
2017-11-13,33.6772,34.7359,33.4755,32.7458,746692.0
2017-11-10,32.6627,33.5301,32.514,32.0308,818405.0
2017-11-09,31.7999,32.4388,31.7999,31.3158,674070.0
2017-11-08,31.2212,31.3655,30.8844,31.0775,654139.0
2017-11-07,30.9823,31.4604,30.8962,30.9345,586899.0
2017-11-06,30.9834,31.4177,30.8869,30.7915,894866.0
2017-11-03,29.9441,30.4952,29.393,30.5055,707705.0
2017-11-02,30.8399,31.2177,30.5093,30.9822,970314.0
2017-11-01,31.0301,31.7408,30.6512,31.1252,1179391.0
2017-10-31,31.8014,32.541,31.7028,31.2682,1551612.0
2017-10-30,29.6822,29.8159,28.1223,30.6962,2767319.0
2017-10-27,34.0804,34.2234,33.4131,34.0804,887813.0
2017-10-26,34.1389,34.277,33.3108,34.7477,509723.0
2017-10-25,35.1296,35.4133,34.515,35.272,649969.0
2017-10-24,35.2275,35.7421,34.8064,35.558,708097.0
2017-10-23,35.5114,35.6057,35.1341,35.701,439683.0
2017-10-20,35.6549,35.6549,35.1375,35.8917,318574.0
2017-10-19,36.5222,37.2132,36.2261,35.8917,399706.0
2017-10-18,35.6073,36.2837,35.559,35.3674,360898.0
2017-10-17,34.7956,35.0327,34.606,34.8907,301957.0
2017-10-16,34.986,35.1529,34.7477,34.986,353482.0
2017-10-13,34.5146,34.7007,33.9099,34.9384,546150.0
2017-10-12,35.6557,35.9464,35.3166,35.3674,405904.0
2017-10-11,35.7552,36.294,35.7552,35.272,402201.0
2017-10-10,34.9871,35.2281,34.8907,34.7954,524916.0
2017-10-09,34.0846,34.2711,33.6649,34.4617,456400.0
2017-10-06,35.034,35.4653,34.9381,34.9384,330906.0
2017-10-05,34.6555,34.7491,34.2814,34.986,462837.0
2017-10-04,34.7541,34.9397,34.1973,35.2244,405780.0
2017-10-03,35.4213,35.4445,34.5857,35.8917,500485.0
2017-10-02,36.6607,37.1501,36.1223,36.1777,478064.0
2017-09-29,35.4637,35.7938,34.9921,35.6534,734813.0
2017-09-28,35.7964,36.0347,35.5104,35.7964,697323.0
2017-09-27,36.1841,36.9186,35.5966,35.701,1376880.0
2017-09-26,35.6136,36.3996,35.6136,35.0814,643562.0
2017-09-25,35.5321,36.5846,35.5321,34.6524,693146.0
